,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-A44F-01,-0.060606338,-0.07019878,0.002304069,0.13767268,-0.020935936,0.14878842,-0.08679041,-0.12777443,-0.10175156,-0.111739606,-0.2501932,-0.099461555,0.1162332,-0.0025494366,0.11731917,-0.17301838,-0.0023886177,-0.10139221,-0.027733093,0.005718526,-0.22191994,0.06546472,-0.19388561,0.18690352,0.113562,-0.028688561,-0.10469385,-0.0013983138,0.06949391,0.03778654,-0.08559542,-0.0110190455,-0.17462975,0.069535986,0.05591686,-0.11088726,0.058787912,0.1675316,0.120248616,0.09751121,0.08045788,-0.051734332,0.10240149,0.19469006,0.09058419,-0.15765281,-0.16978718,-0.16993679,-0.23821229,-0.18286864,0.14161672,-0.05956159,0.14963084,0.02516403,0.021160282,0.27843457,0.19499046,0.016379746,0.1843486,0.0420274,-0.09936342,0.013842547,0.0756806,0.19687098
TCGA-91-6836-01,-0.07022475,0.08116136,-0.25985947,0.17535906,0.052441694,-0.0059465915,-0.031063033,-0.15834354,0.0002517423,-0.08472291,0.12592158,0.034279443,0.10761627,0.09810256,0.13429219,-0.12901628,0.059569653,-0.036735088,-0.17804228,0.0010047707,-0.057158526,0.29045993,-0.109829135,0.012030617,-0.21013643,0.1287298,-0.12060424,-0.15588206,0.11615677,0.23446327,-0.16892774,-0.054374084,-0.0386765,0.09355957,0.07594653,-0.18236136,0.11621176,0.08170131,0.0005412662,0.100828625,0.0754281,-0.06410396,0.19788478,0.024226692,0.1386348,-0.0799683,0.0040126876,-0.11993442,-0.1678518,-0.1156619,0.09476944,0.117367804,-0.07058818,0.16000707,-0.20658107,0.027480772,-0.06595721,0.19222301,0.1765762,-0.0395881,0.19954836,-0.1528922,0.0055355653,0.023223832
TCGA-97-7941-01,-0.04635576,-0.1798821,0.047611874,0.07948709,-0.114740625,0.025818823,-0.111184046,-0.104296505,-0.05480718,-0.16074112,-0.16329451,-0.20883004,0.06265564,-0.16505799,0.09057304,-0.18520969,-0.002821321,-0.07508702,0.058470972,0.023165602,-0.20438537,-0.024708312,-0.19206613,0.15279841,0.17172188,-0.06252173,-0.10896808,-0.008188503,0.023622062,0.015683549,-0.061503183,-0.00044381918,-0.20378701,0.10255601,0.0390518,-0.10184704,0.116384126,0.15349942,0.15661071,0.055923533,0.025423512,-0.03824789,0.06617422,0.14515364,0.031123713,-0.15020023,-0.15621498,-0.14488041,-0.1899668,-0.11081029,0.112359636,-0.041683413,0.1311071,-0.05126103,0.07869836,0.19412333,0.24225242,-0.13172396,0.20283239,0.13818818,-0.20773797,0.06666271,-0.018963436,0.2214829
TCGA-62-8397-01,-0.040292636,0.13642097,-0.2673226,0.19311577,0.08893017,-0.00600803,0.0016000208,-0.17100663,-0.034538437,-0.05891179,0.041193124,0.052873757,0.13182923,0.15436816,0.14068836,-0.016443776,0.012110844,-0.010896717,-0.21475877,-0.0070500732,-0.061941195,0.22719356,-0.07206273,0.03582992,-0.21018888,0.1280437,-0.09325609,-0.1520307,0.14459246,0.22461069,-0.15717636,-0.060517017,-0.017510453,0.08530222,0.111981936,-0.15276979,0.07399378,0.07506837,0.00020114396,0.13079521,0.076166205,-0.07874931,0.22314923,0.09176364,0.15929519,-0.09235656,-0.058716215,-0.118668824,-0.14799842,-0.098594345,0.087800965,0.11913756,0.006549823,0.1810945,-0.22659533,-0.056589678,-0.1356197,0.1262734,0.15224314,-0.03433332,0.21168865,-0.15603217,0.012953365,-0.025508586
TCGA-L9-A444-01,0.07266243,0.10728979,-0.08980387,0.10395952,-0.08895748,-0.05978705,-0.04820181,-0.18994245,-0.10833629,-0.12751628,0.16996442,0.019574499,0.11900528,-0.1060798,0.11996993,0.25933972,-0.051077083,0.16099927,-0.18032596,0.052615575,-0.0069246935,-0.12628606,-0.0446755,0.03796408,-0.15593901,-0.019420655,-0.115456566,-0.065597884,0.11756883,0.023714412,-0.07175207,-0.1678551,-0.050020173,0.08002429,0.15115418,-0.09302747,-0.09494971,-0.05392993,-0.012708292,0.13596554,0.15361595,-0.12950815,0.2182576,-0.11429216,0.1649167,-0.08282094,0.061605837,-0.0661058,0.04427851,0.07524726,0.09054434,0.17766836,-0.12083617,0.15497239,-0.10587221,-0.37831017,-0.23606683,-0.18384957,-0.04095684,0.11061632,0.07627146,-0.07238305,0.087288305,0.010408703
TCGA-17-Z044-01,-0.08678082,-0.10864273,-0.19022618,0.114266925,-0.10323732,-0.21095598,-0.05259894,-0.040641252,0.14259967,-0.0065890444,-0.04081354,-0.1787064,-0.066838875,-0.05100721,0.07101018,-0.09767341,-0.0030488572,0.0050941817,0.14376579,-0.065706864,-0.018600093,0.103358045,-0.006542287,-0.0307825,-0.31311965,0.056377154,-0.11645114,-0.18719487,-0.05053349,0.08938885,-0.1360266,0.10086184,-0.016321959,0.12782049,-0.075236395,-0.14670664,0.2959019,0.14845805,-0.0063636117,0.0142114535,-0.085596666,0.013873221,-0.014630589,0.14642227,-0.122134365,-0.059438296,-0.10758515,-0.055731937,-0.07882914,-0.07008004,-0.018938486,0.19285436,0.21538648,-0.09827159,-0.20329818,-0.10713299,-0.013682574,-0.014274429,0.23378888,0.073199764,0.18961082,-0.1584402,-0.26958543,-0.050242465
TCGA-86-8281-01,0.05815775,-0.012394904,0.031176506,0.112770766,-0.1384388,0.03950486,-0.014597202,-0.1917239,-0.16296098,-0.18865241,0.04392124,-0.21978171,0.1644878,-0.1543595,0.13375425,-0.026744584,-0.18241489,0.032307476,-0.09810058,0.13019119,-0.22814894,-0.06589372,-0.18995869,0.11704306,0.027984805,-0.1264565,-0.075301506,0.011220485,0.13902931,-0.009058435,-0.042187117,-0.10932849,-0.15626933,0.08596216,0.15802187,-0.092928015,0.08793663,0.08313822,0.21865724,0.15256682,0.10990964,-0.14435434,0.15927227,0.025325626,0.1719705,-0.17320806,-0.010781635,-0.064031534,-0.1184375,-0.053239316,0.13101088,0.026574373,0.042714197,0.17560701,0.012890869,-0.08037722,0.074969575,-0.2293025,0.21793658,0.17696942,-0.10253962,0.039885998,0.077047266,0.13221923
TCGA-62-A46S-01,0.02646619,0.17516133,-0.16286497,0.17959031,0.019550283,0.044252243,0.051760882,-0.17847036,-0.09074861,-0.080331296,0.17566639,-0.13367088,0.17164323,0.035933115,0.13498722,-0.09776779,-0.14995205,-0.019649075,-0.2511064,0.12933768,-0.13640872,0.23980503,-0.10551224,0.04902246,-0.06382734,0.018109439,-0.051299598,-0.072189674,0.17765258,0.16029052,-0.09479466,-0.110432096,-0.050508145,0.05374242,0.16331837,-0.14798442,0.0653535,0.082000144,0.15904728,0.15583757,0.09019386,-0.10993603,0.21728446,0.0044638165,0.22008452,-0.098631725,0.07403592,-0.07056136,-0.14315453,-0.111014314,0.114671506,0.05033004,-0.047067802,0.30553815,-0.11935901,-0.009468187,-0.05583623,0.04794383,0.17242059,-0.01417276,0.08271686,-0.078412704,0.09798181,0.032064483
TCGA-55-6987-01,0.011685204,0.13678204,-0.10625692,0.18640833,0.05086621,0.10878404,0.023627855,-0.17550524,-0.1550074,-0.104537226,-0.0479808,-0.0829202,0.18737406,0.10203644,0.15374999,-0.09381436,-0.12297467,-0.04133097,-0.21551086,0.07951409,-0.20791307,0.16470465,-0.14883597,0.13274717,-0.032293085,0.0125135435,-0.06005087,-0.037557643,0.16291307,0.12894587,-0.10150995,-0.08882631,-0.09120741,0.055673875,0.16294391,-0.11801618,0.056694575,0.104322486,0.1600379,0.15216787,0.09604909,-0.11428583,0.2006333,0.14987917,0.2189175,-0.14058517,-0.06983994,-0.11449402,-0.19846834,-0.15736124,0.13645571,-0.0061166775,0.07740866,0.24599156,-0.10131566,0.088096514,0.017530067,0.030292578,0.21485879,0.018974507,0.050942227,-0.04408521,0.10926865,0.05408742
TCGA-86-8055-01,0.08131357,0.08018946,-0.045907363,0.10940728,-0.11373423,-0.030507574,-0.036513124,-0.21109022,-0.14938118,-0.16642393,0.14412105,-0.04924225,0.15186259,-0.12743053,0.13764249,0.19819997,-0.10376264,0.13721922,-0.17376953,0.08657511,-0.08948878,-0.13089585,-0.09655048,0.067816466,-0.10972766,-0.0575218,-0.108406074,-0.037065566,0.13777696,0.009193182,-0.060980823,-0.16589962,-0.09329344,0.08880827,0.17598641,-0.09624905,-0.042361967,-0.018901354,0.07326753,0.1566264,0.15316868,-0.15620455,0.22300571,-0.07632494,0.18919466,-0.12274349,0.040700767,-0.06367857,0.0030403354,0.046422414,0.11392128,0.13892317,-0.074575625,0.18124145,-0.070664406,-0.33961368,-0.1511237,-0.22808453,0.052391637,0.15708534,0.0131794335,-0.029443942,0.097246125,0.049224727
TCGA-17-Z010-01,-0.09976229,-0.0921689,-0.20117737,0.10084565,-0.08187456,-0.2234758,-0.043987323,-0.0048298845,0.18923134,0.054781288,-0.041355494,-0.12220307,-0.09884549,-0.03195102,0.04349169,-0.07287356,0.022216626,0.0059432206,0.15508193,-0.08540762,0.04731036,0.1095839,0.04352754,-0.060888864,-0.32469955,0.07479591,-0.10789918,-0.1998597,-0.072973795,0.08770051,-0.13738072,0.111086816,0.025692083,0.10915047,-0.10832373,-0.13011383,0.23594922,0.12872274,-0.060541965,-0.019227233,-0.108061366,0.047418535,-0.035928935,0.1403241,-0.15514025,-0.02123276,-0.09316263,-0.05159952,-0.044822503,-0.06384256,-0.041621637,0.20116588,0.19104736,-0.12307116,-0.2115674,-0.089907214,-0.062194392,0.040977396,0.15533629,0.01252627,0.22232215,-0.18281834,-0.2818115,-0.08448959
TCGA-17-Z059-01,-0.099686615,-0.09198859,-0.20133707,0.10098155,-0.08199501,-0.22359663,-0.043960333,-0.0051674065,0.189346,0.054802444,-0.041154586,-0.12227613,-0.0986163,-0.032139655,0.0436524,-0.072963886,0.022090277,0.0056106364,0.15502246,-0.08519365,0.047163755,0.11011536,0.04340087,-0.06087356,-0.32471824,0.07460023,-0.10806272,-0.20010751,-0.07270837,0.08807058,-0.13742024,0.111074105,0.025396984,0.10935902,-0.10826519,-0.13031554,0.23586448,0.12877998,-0.060295653,-0.018907893,-0.10807346,0.047563408,-0.03578903,0.13979533,-0.15518807,-0.02135269,-0.09308275,-0.051605724,-0.044777863,-0.063990794,-0.041400716,0.20117101,0.1912281,-0.12290371,-0.21153255,-0.09001484,-0.06223372,0.040814634,0.15572499,0.012524524,0.22218303,-0.1827054,-0.28145593,-0.08422866
TCGA-55-8092-01,-0.044834778,0.15774857,-0.19639358,0.15414104,0.14611736,0.058628432,-0.056666505,-0.14385149,-0.09929991,-0.009194661,-0.19493394,0.20784552,0.102014475,0.20581986,0.092226095,0.05594578,0.13157956,-0.093634434,-0.21534319,-0.10787513,-0.05760431,0.1572415,-0.07373524,0.08751428,-0.18690416,0.13245343,-0.09096881,-0.108481355,0.1172859,0.14216827,-0.15720965,-0.06860978,-0.0484916,0.06975369,0.08793914,-0.12443998,-0.058679603,-0.012073666,-0.07413022,0.10999123,0.097061984,-0.01765491,0.2083621,0.16510163,0.14366831,-0.07774669,-0.16949336,-0.14520998,-0.101907544,-0.10943774,0.111515835,0.063760705,0.12526152,0.05366536,-0.19321106,0.032156255,-0.13344084,0.21825564,0.051811244,-0.09128984,0.17643945,-0.14717917,0.106669694,0.021047078
TCGA-05-4422-01,0.052907404,0.17487971,-0.09500918,0.18297252,0.019047866,0.095225185,0.007998993,-0.19734605,-0.17582941,-0.087304294,-0.1316503,-0.124362275,0.18667093,0.07603833,0.1454781,0.021135714,-0.18414071,-0.019822434,-0.22843832,0.073516764,-0.20287587,0.07650258,-0.14244798,0.15925679,-0.04150693,-0.048673794,-0.06714133,-0.028946266,0.17747961,0.073866434,-0.08794236,-0.09734188,-0.110504664,0.06302977,0.17769326,-0.11117025,0.049244225,0.08222784,0.13117428,0.18130927,0.11695235,-0.103067614,0.18820213,0.117236376,0.21445762,-0.1581515,-0.08843452,-0.102071114,-0.1517904,-0.11235601,0.13065438,0.011723883,0.18190971,0.227254,-0.10586087,-0.028330663,-0.028174315,-0.055479065,0.15859933,0.024676515,0.04722849,-0.07312015,0.1420073,0.069669604
TCGA-97-7554-01,-0.027877865,0.20449518,-0.2607659,0.188086,0.089884944,-0.021356635,-0.033022523,-0.1468935,0.022999862,0.054097965,-0.03889694,0.100704364,0.07012119,0.11154633,0.09611279,0.08377926,0.047878657,-0.06133444,-0.2061684,-0.06484237,0.054958172,0.17592521,-0.005003908,0.04944264,-0.23922056,0.08889872,-0.11319963,-0.16816017,0.120397225,0.15878572,-0.17831516,-0.07866537,0.009372564,0.07307878,0.06479147,-0.15705852,-0.05841803,0.0009437148,-0.11549592,0.11875257,0.069679216,0.019840438,0.18565924,0.041811638,0.09451627,-0.039207634,-0.070881486,-0.13938612,-0.06490826,-0.099358246,0.08295297,0.13035598,0.054126557,0.10696104,-0.23357698,-0.017598368,-0.25509176,0.1912883,-0.032500796,-0.14771885,0.2751048,-0.21828851,0.061677594,-0.023852902
TCGA-95-7043-01,-0.11188384,0.0071214363,-0.275389,0.1257704,0.033139117,-0.07450957,-0.10236231,-0.13092348,0.08070525,-0.0412257,0.02560397,0.17276609,0.020336881,0.075223066,0.10160152,-0.019357815,0.21758547,-0.027998686,-0.07747855,-0.123827115,0.06745223,0.1868741,-0.062143274,-0.017656576,-0.32098186,0.15681493,-0.1617425,-0.20217283,0.049002215,0.20563824,-0.19156653,-0.01511787,-0.016159521,0.11542838,-0.005852851,-0.17526977,0.086746015,0.017801525,-0.17717175,0.058109835,0.067209564,0.0027142472,0.1423231,-0.015407422,0.020651039,-0.044796254,-0.05357425,-0.12992062,-0.085719734,-0.052480835,0.05930544,0.18877034,-0.0336078,-0.03670477,-0.24027948,-0.07657012,-0.12358793,0.1958083,0.06786868,-0.04517632,0.25986043,-0.18951702,-0.05354053,0.024355887
TCGA-44-A47B-01,-0.057979006,0.14340627,-0.14382571,0.16253228,0.13493647,0.060643945,-0.059039097,-0.10858111,-0.061616592,0.02385101,-0.298181,0.16097873,0.07720181,0.18922791,0.087957285,-0.008302218,0.1193349,-0.14823532,-0.14894946,-0.107273646,-0.055106096,0.1832811,-0.09039384,0.13103543,-0.16285117,0.07938095,-0.103136264,-0.09713443,0.07712978,0.1214056,-0.16836232,-0.023829918,-0.08090504,0.060331,0.03927301,-0.11463209,-0.018996736,0.008013027,-0.07624914,0.09831864,0.057988595,0.03719494,0.12700124,0.17970343,0.07401297,-0.08063424,-0.20961846,-0.16169654,-0.13645701,-0.17127047,0.11524337,0.009677953,0.21883978,-0.0029975746,-0.14877173,0.1875325,-0.042397533,0.2545978,0.05377339,-0.12982641,0.15707071,-0.13920984,0.103865415,0.07021498
TCGA-55-6986-01,0.03633399,0.08451681,-0.006487972,0.1637038,-0.028938893,0.08488029,0.04102105,-0.14224786,-0.13098945,-0.08132459,-0.16377012,-0.24684864,0.15863027,-0.014511789,0.12254696,-0.065562606,-0.28233317,-0.020005943,-0.15077174,0.108134374,-0.21010537,-0.0028623373,-0.15372427,0.17590038,0.106272906,-0.11802688,-0.031672165,0.008902457,0.14577703,0.030300323,-0.05506897,-0.06256076,-0.10941558,0.050132822,0.15606487,-0.078280084,0.072008826,0.1584033,0.19512875,0.13000709,0.052238084,-0.07665777,0.13239066,0.19718793,0.16368729,-0.16786897,-0.12527794,-0.07957132,-0.19592874,-0.1318702,0.11196316,-0.047732975,0.19039255,0.21038276,-0.029976232,0.09987655,0.07122165,-0.14853673,0.18083952,0.04477531,-0.050932616,-0.006216097,0.061525263,0.08578444
TCGA-62-A46V-01,0.046468113,0.1619809,-0.07342135,0.1885671,0.016162654,0.0806921,0.0515877,-0.17743617,-0.1392447,-0.06993715,-0.031847354,-0.17559512,0.1841386,0.04801981,0.13579176,-0.05360407,-0.24021733,-0.031071201,-0.21771479,0.11856631,-0.20130204,0.12196585,-0.12938985,0.14013726,-0.01546914,-0.059719514,-0.0384069,-0.025280723,0.17606133,0.08947426,-0.08837695,-0.08497303,-0.0811718,0.05998692,0.16897011,-0.10489825,0.061152376,0.10426315,0.19509752,0.17472586,0.08563837,-0.10186489,0.17264968,0.12340558,0.21479595,-0.14561146,-0.04577762,-0.087400705,-0.17906536,-0.14887513,0.12768425,-0.0061040684,0.12238598,0.27854082,-0.08145491,0.042479362,-0.0030428816,-0.046460643,0.19185053,0.018556533,0.040552024,-0.059314776,0.117800936,0.03908144
TCGA-MP-A4SV-01,0.03602656,0.26518625,-0.20645306,0.20381975,0.114377804,0.07737268,0.04654495,-0.16109687,-0.076574564,0.020185161,-0.03386014,-0.05784197,0.14904392,0.17145771,0.11268673,-0.033274695,-0.10205006,-0.091181375,-0.25961813,0.047377996,-0.10347432,0.27815452,-0.035014708,0.09461803,-0.06114828,0.04846127,-0.05067172,-0.08556522,0.1601794,0.15932971,-0.11156979,-0.088045895,-0.0391877,0.038631823,0.13010873,-0.13635471,-0.0050446633,0.067332916,0.07572457,0.15869118,0.06387379,-0.0374894,0.19225304,0.069863565,0.1806542,-0.065663815,-0.03797442,-0.102129176,-0.1324986,-0.15409403,0.11328833,0.007722998,0.121378444,0.24426748,-0.14844717,0.08873233,-0.119677804,0.16402824,0.08579065,-0.12303305,0.14190179,-0.13166824,0.13000883,0.0147627145
TCGA-44-2666-01,0.04332747,0.030859042,-0.0181275,0.14141804,-0.08467501,0.06668701,-0.034628883,-0.20407353,-0.18229438,-0.19500583,0.0017395361,-0.16832776,0.17738098,-0.07700868,0.15345626,-0.03518571,-0.13272978,0.0111952135,-0.13783887,0.10223112,-0.23142162,-0.0062433626,-0.20276815,0.13625011,-0.008610716,-0.078356676,-0.093528375,-0.0020198734,0.14997149,0.034795795,-0.069225565,-0.116156965,-0.16258778,0.08545348,0.1650374,-0.11804937,0.10422073,0.091306075,0.18938056,0.17020093,0.12459031,-0.15233381,0.18915308,0.059393574,0.1961797,-0.18647948,-0.035250623,-0.09071686,-0.15081668,-0.07830234,0.13993621,0.03196479,0.066931434,0.18139428,-0.02794923,-0.05482982,0.06770761,-0.1510109,0.23114407,0.14272255,-0.055075247,0.0062624933,0.09414961,0.1403541
TCGA-86-8279-01,-0.021569492,0.100396946,-0.19113466,0.12063957,0.014046012,-0.050810188,-0.07477228,-0.17227046,-0.042895302,-0.0646718,0.032625265,0.20776589,0.08100869,0.039128933,0.10935273,0.25468796,0.08368927,0.113622375,-0.18453944,-0.066630684,0.055933524,-0.05348796,-0.033001166,0.024915222,-0.25954092,0.084122024,-0.1376388,-0.13586362,0.10261008,0.087011136,-0.14445251,-0.117057785,-0.0024657296,0.089362234,0.10482411,-0.11264281,-0.1150038,-0.037514597,-0.14086379,0.0978985,0.13375422,-0.07323173,0.22544068,0.011394584,0.13219272,-0.0750386,-0.049708974,-0.112190515,0.0065800836,0.03255497,0.07988563,0.20298396,-0.08756113,0.076963015,-0.21113111,-0.285408,-0.28609285,-0.0053636176,-0.065299086,0.020057905,0.21551101,-0.1498696,0.029768992,-0.042274017
TCGA-95-A4VN-01,-0.06323812,0.13752905,-0.25425825,0.12345807,0.11591239,-0.03786583,-0.07492082,-0.10409416,0.02815624,0.030598374,-0.052034296,0.23604517,0.028348885,0.14777541,0.06493855,0.13461895,0.18174398,-0.016941652,-0.15400739,-0.14109056,0.10776347,0.12053279,0.013118414,0.0074140686,-0.26441747,0.15059857,-0.11614915,-0.16361016,0.058999337,0.1537332,-0.1590851,-0.0602132,0.026678275,0.06115142,0.03815216,-0.11589022,-0.08059149,-0.03634499,-0.19910695,0.058427494,0.07321121,0.014318639,0.1652053,0.042353798,0.06071366,-0.014174373,-0.09177409,-0.12157526,-0.016866868,-0.04548746,0.05100221,0.1513131,-0.00563569,0.008482056,-0.23719765,-0.08635877,-0.2661853,0.19936427,-0.08234571,-0.11070395,0.27653435,-0.19104345,0.020369673,-0.04338755
TCGA-05-4249-01,0.02904383,0.19240816,-0.20585226,0.18098994,0.02816646,-0.007710376,0.018722247,-0.21150646,-0.09210392,-0.0764572,0.13117671,-0.039311685,0.16627459,0.054158073,0.14480725,0.036789745,-0.0887705,0.025761632,-0.2745106,0.0712566,-0.08653692,0.18550944,-0.07275334,0.036776546,-0.15421912,0.049602732,-0.08359432,-0.11496031,0.17527758,0.17109922,-0.111252576,-0.12025327,-0.0393423,0.07728639,0.17420532,-0.15053046,0.026456635,0.034758057,0.06565591,0.16376843,0.12164192,-0.1042069,0.24517362,-0.026034748,0.21656238,-0.09464223,0.027967846,-0.073471226,-0.08791388,-0.05720038,0.11884051,0.117012225,-0.024007441,0.2516405,-0.17646547,-0.17610912,-0.15304452,0.016295765,0.11615418,0.010630923,0.13182783,-0.10896895,0.10330976,0.01168115
TCGA-78-7153-01,0.062832914,0.23263758,-0.13514629,0.20587048,0.045989428,0.05577566,0.0595678,-0.18737936,-0.13017139,-0.018730085,-0.05575118,-0.12126333,0.19400464,0.09715395,0.13400653,0.034446377,-0.22427304,-0.02197347,-0.255337,0.09540117,-0.15350007,0.14838983,-0.07270404,0.11045093,-0.057580967,-0.026117213,-0.0476844,-0.055442415,0.17420235,0.1016809,-0.09386278,-0.09248382,-0.066096924,0.056822266,0.1885698,-0.11402277,0.00084792427,0.08605505,0.13892993,0.17757933,0.081787124,-0.091302946,0.20683616,0.10373202,0.21426965,-0.12437316,-0.051002312,-0.094022654,-0.12332402,-0.12602594,0.12457066,0.035836533,0.14253303,0.2658874,-0.13367273,-0.03933112,-0.11837314,0.011722355,0.10756621,-0.030525662,0.096028596,-0.09576069,0.14478692,0.02033748
TCGA-78-7145-01,-0.00014182992,0.21592525,-0.22524251,0.20097663,0.099733815,0.039681714,0.03688759,-0.178819,-0.053619336,0.012389405,0.0166029,-0.0138749685,0.1400283,0.13164541,0.11670546,-0.04805895,-0.078097515,-0.0966708,-0.2639295,0.033689566,-0.08859493,0.2751919,-0.06053384,0.06030431,-0.1277517,0.06462727,-0.055445526,-0.11481637,0.1725346,0.17472002,-0.15215202,-0.076848455,-0.026233217,0.06672346,0.12424012,-0.15983948,0.010211314,0.051388506,0.06341833,0.150088,0.06479354,-0.030556474,0.20396823,0.082697146,0.1847319,-0.07650695,-0.03716869,-0.10349294,-0.13190106,-0.13895142,0.11379015,0.05093285,0.07062179,0.22344202,-0.18071117,0.052313708,-0.12960078,0.17767002,0.111352414,-0.11436347,0.16762424,-0.14867297,0.10059315,-0.004828049
TCGA-69-7761-01,0.079186924,0.12645794,-0.091427505,0.15886813,-0.05381474,0.0015043378,0.014870905,-0.2184695,-0.16072924,-0.1484749,0.12580569,-0.13429269,0.18897344,-0.046801083,0.1510593,0.0593519,-0.16555302,0.05715428,-0.21834414,0.11785145,-0.16972288,0.030860368,-0.11841351,0.084199145,-0.077628195,-0.038591366,-0.07341173,-0.04581475,0.1737068,0.076287925,-0.079117246,-0.14461035,-0.09813691,0.080756254,0.1985111,-0.11242378,0.036268916,0.03928116,0.15966217,0.17802295,0.12988274,-0.1555976,0.23277089,-0.0036871629,0.22918974,-0.13309988,0.018512366,-0.06506198,-0.09077235,-0.04298284,0.13106786,0.08084396,-0.002769425,0.2594439,-0.088573374,-0.18642394,-0.092993975,-0.14230728,0.16369884,0.11067031,0.0214557,-0.03889096,0.10974647,0.044884026
TCGA-J2-8192-01,0.08011999,0.040227536,-0.0044536497,0.098186135,-0.14072543,-3.5800404e-05,-0.041796636,-0.20954582,-0.16928117,-0.19539848,0.12683329,-0.10233882,0.15390429,-0.15312491,0.13833477,0.13549924,-0.120036,0.11133812,-0.14357725,0.099703364,-0.14233366,-0.13888948,-0.13974558,0.08507961,-0.07340287,-0.08899903,-0.10702495,-0.013055285,0.14211911,-0.010846466,-0.04860576,-0.15541358,-0.124723084,0.09057664,0.17051364,-0.093864195,0.0063716117,-0.00067417475,0.12478563,0.16017276,0.14781053,-0.16370781,0.20816481,-0.0640933,0.18500632,-0.15063946,0.037727468,-0.059927173,-0.027339932,0.031505372,0.120520376,0.1087806,-0.041949965,0.1718022,-0.031197518,-0.29283482,-0.062336694,-0.2544475,0.11669195,0.18635447,-0.03837881,0.0008829022,0.094310135,0.09484381
