,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4SV-01,0.0107855275,0.063088335,-0.025848158,-0.17779636,-0.17989266,-0.25474104,-0.30954558,-0.017664755,0.1293771,0.09718987,-0.2941803,0.042519752,0.068133965,-0.05578339,-0.06885061,0.09557879,-0.24682021,0.100430705,-0.103008375,-0.043297976,0.04029555,-0.054325275,-0.07750715,0.025687302,0.04464835,-0.010229394,-0.015060565,0.019502688,0.2370504,0.03396472,0.19876067,0.00623059,0.01478686,-0.23333943,0.19159047,0.22558732,-0.05215202,-0.0034446507,-0.17829774,0.038855452,0.09887965,-0.17627113,-0.0433574,-0.12671481,-0.019551763,0.04669908,0.007580397,-0.039051075,0.051148772,0.054150067,0.058953986,-0.16523315,0.2149494,-0.0046875817,-0.101331964,-0.18928668,-0.064605996,0.0710533,-0.048142496,0.02036692,-0.19423525,0.08448327,0.113513246,0.0128803095
TCGA-44-2666-01,-0.2815899,-0.07092548,-0.20868813,0.0077497424,0.038306728,0.085911505,0.31202793,-0.008428833,0.018076798,-0.2082288,-0.060618736,-0.05867668,-0.056381244,-0.012815181,0.05308645,0.06805517,-0.022484994,-0.028472457,-0.027103415,-0.011383003,-0.12668855,-0.0044120406,0.03708757,0.08279413,0.15294312,-0.15436973,0.05685256,-0.08835828,-0.08863407,0.04923518,0.08296789,-0.116214804,-0.043061607,0.1696014,-0.3959781,0.0954264,-0.06713412,-0.052804247,-0.06837275,0.11138261,-0.20058505,0.161409,-0.13405088,-0.18412174,-0.0957579,-0.012309118,-0.07737934,-0.0067503927,0.14015089,-0.07486092,-0.018586986,0.22673386,-0.062191814,0.056154996,0.15609248,0.22204497,0.090314195,0.08040089,-0.022739599,0.122950554,-0.15256785,0.15024412,0.019451639,-0.013874201
TCGA-86-8279-01,0.09475715,0.08359889,-0.1476612,0.038893186,0.08246126,0.005690883,0.020454057,-0.029252505,0.23613775,-0.11798779,-0.0059383702,-0.02104653,0.031909086,-0.054900777,-0.12599477,0.036131907,0.11671498,-0.08406691,0.036967866,-0.07888813,-0.058103252,0.0013773056,0.004249775,-0.124879174,0.21559428,-0.15091164,0.01722414,-0.3770577,0.09046875,0.1480005,0.09300535,0.22543128,0.11458024,0.23093906,-0.006305832,-0.15789117,-0.10432725,-0.17701131,0.0012698101,0.119319275,0.013579024,0.1970396,-0.1023535,-0.26180547,0.01516664,-0.18253647,-0.09103313,-0.19467402,0.09873038,0.025112445,0.115861,-0.08849441,0.21158707,0.011232862,0.0039852047,-0.041586794,-0.087646574,0.1457715,-0.045185797,-0.006549046,-0.12527299,0.09628938,0.024773821,-0.17935067
TCGA-95-A4VN-01,-0.3239541,-0.05171383,-0.18848036,0.013912781,-0.042808235,-0.036474112,-0.21199691,0.022704076,0.14614587,-0.039002802,0.001818317,-0.10009023,0.14911163,-0.06472286,-0.10478196,0.008917174,0.110921696,0.10102738,0.015583395,-0.0456121,-0.09387471,0.10680543,-0.11385838,-0.03501905,0.03115159,0.16711585,-0.04365387,-0.014019364,-0.002243904,0.048332144,0.08840128,0.29915792,0.0911944,-0.11772868,0.093321696,-0.1308334,-0.112113394,-0.0739406,0.023655476,0.04004124,-0.059081532,0.10953418,-0.15143311,0.070659086,-0.0066537648,0.023430841,-0.06196654,-0.029762045,0.026030777,-0.30901542,0.14921805,0.00042046717,-0.03514243,0.021290736,0.09644413,0.10485705,-0.08866161,0.06652396,0.19060248,-0.29176676,-0.080992945,0.121011734,0.33143678,-0.16003357
TCGA-05-4249-01,-0.2601694,0.046527468,0.0070352275,0.006149382,-0.11578855,-0.04762199,-0.14034793,-0.22607288,0.19704592,-0.31939796,0.11745106,0.010418231,-0.113735534,-0.04476317,0.086941704,0.103691824,0.13763003,0.006328456,-0.051876873,0.053761773,-0.043208163,-0.06268092,-0.003494893,0.018386254,0.10325498,0.08827739,-0.010827107,0.13031146,0.20101173,0.08975825,0.057678405,0.006682882,0.0072114835,0.13961366,0.1393798,-0.12523499,0.12797621,-0.29713598,-0.03132425,0.06289211,-0.17903224,-0.015494276,-0.06276327,-0.17636359,0.079107724,0.0046911817,-0.044573467,-0.15323712,0.084108606,0.029892933,0.08545422,0.12010562,0.19358023,0.035786636,0.1096825,0.09118243,0.046913445,0.14992456,0.031944685,-0.13570349,-0.17606048,0.17102194,0.28085917,0.045905028
TCGA-78-7153-01,0.033189595,0.12317009,-0.20067684,-0.07021187,0.14604756,-0.033824917,-0.07032926,-0.2361,-0.105693854,-0.0841515,-0.060509212,0.052000634,-0.037843123,-0.051064882,-0.14265351,0.083486065,-0.100875296,-0.08526152,-0.084348954,-0.0060797688,-0.0745449,-0.02240347,-0.11803808,0.23377438,-0.020517955,0.02423416,0.11481381,-0.2520999,0.26846856,0.046227653,0.048997283,-0.018363899,-0.028512156,-0.016298542,-0.21067457,0.14391856,-0.03329081,-0.109988146,-0.09446388,0.023997916,0.04255719,0.0891381,-0.039335966,-0.09178927,-0.11935923,-0.122409575,-0.012025701,-0.04409893,0.019002676,0.14552233,0.052478615,-0.0733325,0.4366255,0.07694133,0.05488457,-0.017913893,0.18152927,0.110914774,-0.2664843,0.15795928,-0.035446405,0.11713158,0.033329632,-0.13656501
TCGA-78-7145-01,-0.047869083,0.3617632,0.057681687,-0.027614152,-0.119055875,-0.15461437,-0.14325453,-0.03755144,0.19469862,-0.08127926,0.046078853,-0.020531388,-0.0013928515,0.07255944,-0.22747001,0.10081677,-0.19368188,0.07644202,-0.009283776,-0.024350274,-0.12115975,-0.031017823,-0.09222525,-0.0024151632,-0.008470418,0.07390603,0.058531936,-0.1671985,-0.24480216,0.018215679,0.012653919,0.26006544,0.09538182,-0.17901091,-0.06945384,0.06746507,-0.23586127,-0.12984978,0.0022756516,0.06125197,-0.013060666,0.09740189,-0.1609676,0.074758016,-0.10728347,0.0071763736,-0.02218396,0.003105066,0.027754119,-0.21627828,0.09333744,-0.24161844,0.13885222,0.008359479,-0.15017127,-0.15097664,0.0462579,0.08364221,-0.077631794,0.19653745,0.0069711264,0.12798752,0.03876543,0.15589535
TCGA-69-7761-01,-0.27837443,0.011737243,-0.07705589,-0.034375243,0.17335568,0.045671318,-0.04101163,-0.15147084,0.06449089,-0.24791849,-0.017555743,0.049360294,-0.124530435,-0.022695018,0.091947325,0.07849881,0.1041066,-0.08329649,-0.15511015,-0.061980132,-0.10646466,-0.1793681,-0.010911915,0.07742965,0.15785846,-0.0017686056,0.16609627,0.12625639,0.05979025,0.04775609,0.13433385,-0.06158901,-0.17396349,0.067919515,0.027248472,-0.04791468,0.021433352,-0.23927629,-0.06359541,0.056309395,-0.1920529,-0.11153674,0.042307157,-0.024471762,-0.06308186,-0.13990197,-0.08478384,-0.16673091,0.18640023,0.22535081,0.05681239,0.2197312,0.15378284,0.15576944,0.17926931,-0.068709604,0.076541804,0.15123275,0.105620466,-0.18204391,-0.07028733,0.12969953,0.17431945,0.089198865
TCGA-J2-8192-01,0.10407652,0.13653816,-0.0040778867,-0.025889147,0.15444817,-0.066031076,-0.08751196,0.015566441,-0.13914233,0.09940276,0.013203604,-0.07825384,0.09151184,-0.12448878,-0.14700523,0.05440452,0.042204913,0.009745893,0.06354987,-0.086253025,-0.11003818,0.06277527,-0.0660327,-0.003441881,-0.16549261,-0.15896042,0.057872657,-0.14806916,-0.26025453,0.10269154,-0.1427752,0.21539955,-0.061155748,-0.07550104,-0.18215294,0.027891435,-0.14796756,0.0013815151,0.043298535,0.0405408,-0.0925965,0.30373847,-0.04342102,0.003051082,-0.09345542,0.06151854,-0.16921633,0.1276813,0.0009594348,-0.4290114,0.13257498,-0.08057316,-0.013760347,0.08330446,0.12815352,-0.15719105,-0.15834744,0.09074901,-0.010890893,0.073136136,0.21901116,0.10654258,-0.06996802,0.06791179
TCGA-49-4488-01,-0.0084396005,0.3659373,0.10966855,0.2007973,-0.022398487,-0.073256,-0.106084816,-0.013424146,0.10106354,-0.06270728,0.16431454,-0.09810533,-0.18125583,0.11886282,-0.085609704,0.1029205,0.022872781,0.04497412,-0.029852334,-0.03057954,-0.04764089,-0.10442829,-0.080289,-0.21234688,-0.09175569,0.090046085,0.12944466,-0.11718424,0.18045704,0.11901963,0.0131436335,-0.02109218,0.0067928615,0.038868614,0.15727368,-0.13839959,-0.25395095,-0.20811507,0.05266395,0.065934986,-0.020374637,0.15681478,-0.12880825,-0.16170953,-0.0751364,0.0060896045,-0.09280157,-0.13216561,0.0037802772,0.19068535,0.12169499,-0.1459872,0.27564994,0.049256057,-0.058877684,-0.12696053,0.08198947,0.1140257,-0.060210608,0.077234164,0.10105077,0.09509984,0.00066836324,0.19571812
TCGA-05-4432-01,-0.0064787846,0.18639284,-0.006672864,-0.0794783,-0.046831954,-0.2239206,-0.28505844,-0.25695756,0.107459344,-0.11301613,-0.11407953,0.15530924,-0.010020573,-0.024165405,-0.033249613,0.08992809,-0.19308743,0.06872005,-0.09067437,0.009587742,0.0031271358,0.08119633,-0.09263446,-0.021014243,0.04566544,0.038842842,-0.026782736,0.20065054,0.23852599,0.080442145,0.045687117,0.08747392,-0.003928515,-0.2058042,0.057475604,0.10174822,0.077179156,-0.100588225,-0.1696316,0.044786863,0.05427506,-0.27772453,0.00088734174,-0.109077275,0.030875957,-0.013243273,0.048309658,-0.042445276,0.06543794,0.015208913,0.11532819,-0.062058046,0.36975834,0.059133448,-0.060337096,-0.17029482,0.09805069,0.08699728,-0.06832484,-0.006274134,-0.24419492,0.057407968,0.10029692,0.12148924
TCGA-55-8302-01,-0.2741635,-0.085611604,-0.29707783,-0.097804666,0.21074985,0.060616,0.114930116,-0.14137124,-0.031274185,-0.095911294,-0.087342076,-0.1126054,-0.041626327,-0.15396464,0.05316101,0.05757874,0.04386992,-0.10922997,-0.20327759,-0.035370436,-0.12090545,-0.062040947,-0.046541385,-0.10822888,0.18369982,-0.098897904,0.1522613,0.06778403,0.13070318,0.087673016,0.10129058,-0.045838565,-0.1634139,0.10162659,0.011019082,0.098819725,-0.013332733,-0.025159864,-0.18729039,0.10320487,-0.21534334,-0.00904502,-0.10034184,0.012914389,-0.13697378,-0.12776501,-0.018625408,-0.12579519,0.10560773,0.25444546,0.055112287,0.17449637,-0.011510037,0.14310107,0.24675924,-0.039959393,-0.050820995,0.028693322,0.23049696,-0.14752021,-0.044222973,0.037573017,0.0574098,0.016695414
TCGA-95-7039-01,-0.085477754,0.10102274,-0.28215572,-0.008028966,0.08681603,-0.11073298,-0.13134709,0.13299121,0.12411052,0.11225748,-0.051385958,0.053401016,0.19062735,-0.13865906,-0.09990671,0.077144936,-0.002341842,0.13432558,-0.099023595,-0.027092548,-0.09221797,0.039998453,-0.100294665,-0.19782825,-0.08193839,-0.029238384,0.13921206,-0.27658215,-0.009980668,0.052673653,0.0056276997,0.3147324,0.0011609695,-0.20658612,-0.14071208,0.17233503,-0.16109073,-0.10792821,-0.014504592,0.080772646,-0.1029952,0.19470474,-0.19435163,0.13886769,-0.18824667,0.026940737,0.009616898,0.061765406,-0.018552018,0.042200778,-0.005743146,-0.19803944,0.13136618,0.079689436,-0.05661164,-0.09870435,-0.11943359,0.10450739,0.016461913,0.19572769,0.05341625,0.08754107,0.11500887,-0.04672577
TCGA-38-4632-01,0.10372954,0.2461414,0.032473292,0.02339753,0.05463065,0.0021862402,-0.078577004,-0.048519265,0.12689279,0.019671008,-0.029095806,-0.0640294,0.16701256,0.13397187,-0.060270056,0.047007445,-0.017799303,-0.06982693,0.108198516,-0.10166927,-0.0255787,0.030297393,-0.026046092,-0.10724099,0.07826908,-0.034646474,0.049471553,-0.2284222,-0.00022792426,0.0507859,0.08373207,0.115814574,0.1326941,-0.20049621,-0.008497713,0.04982706,-0.25456965,-0.2975422,0.12955566,0.07237641,0.04094529,0.048205696,-0.079674974,-0.10826107,-0.052973803,-0.30213633,-0.05809595,0.06036261,-0.002484924,-0.052885234,0.038610578,-0.09843001,0.35807508,-0.041071847,-0.059015345,-0.02590146,0.13649356,0.20213565,-0.21573496,0.18411975,0.032481343,0.16644642,-0.12694418,-0.15724854
TCGA-91-6848-01,0.15699121,0.0018372079,-0.013245562,-0.0997833,-0.07053694,-0.052344125,-0.15398185,-0.13792679,0.22613002,0.022646261,-0.23665576,-0.06708702,-0.037423242,-0.10228643,0.015983496,0.059221048,-0.016757343,0.052400783,0.015205757,-0.025839124,-0.018710887,-0.10216364,-0.050992697,-0.0892855,0.17145734,-0.106105365,0.036580626,0.13651724,0.26743788,0.046535775,0.15299846,0.16888319,-0.0078069293,-0.40229774,-0.029494343,0.079328954,-0.26063612,-0.11477314,-0.097485736,0.009631609,0.0610776,0.07444668,-0.07788551,-0.09076941,0.19359045,-0.049809266,0.01550458,-0.13288419,0.008138704,-0.070484236,0.06393449,-0.008122952,0.34203508,-0.09470698,-0.050304115,-0.063831635,-0.19023982,0.08868734,-0.103094414,-0.087527506,-0.07312379,0.09872373,0.11928329,-0.02886172
TCGA-44-7662-01,-0.041025724,-0.055166807,-0.27734083,-0.12432328,0.22901568,-0.10425062,-0.21809544,-0.18971145,-0.076056816,0.12297044,-0.10412908,0.31450254,0.15058137,-0.07026609,-0.022198025,0.007887407,-0.01414574,-0.08751634,-0.10457998,-0.09008688,-0.08108335,0.046407606,-0.15384261,0.052883185,-0.078078486,0.024373047,0.15693395,-0.12903297,0.15920053,0.09214248,-0.044945255,0.2745817,-0.15172125,-0.10127265,0.12184263,0.026621273,0.057086416,-0.050457057,0.062431727,0.051458757,-0.0013280301,-0.077188686,0.0126845185,0.1277418,-0.051769648,-0.055706717,-0.052408073,0.026806995,0.021180434,0.1420308,0.11393681,-0.22537416,0.20048621,0.101315156,0.08326504,-0.19230549,-0.063509494,0.11524196,0.103897855,-0.115041874,-0.0032307005,-0.01562889,0.124333225,-0.21721253
TCGA-64-1678-01,-0.08765516,0.08098403,0.16541132,-0.049907386,-0.07668564,-0.0613204,-0.08315244,-0.2897833,-0.016792085,-0.21041176,0.08669143,0.12120316,-0.09389181,-0.022112688,0.18011534,0.07795724,0.04337033,0.108216226,-0.022446958,0.1353719,-0.024471465,0.039201308,-0.082957186,-0.0478526,-0.046081316,0.10324714,0.1266793,0.36874422,0.27270755,0.02657838,-0.07320964,-0.021119237,-0.009160823,-0.075925656,-0.05518913,-0.04121139,-0.032137938,-0.2322258,-0.018119864,0.026237153,-0.19892961,-0.002282776,-0.07026748,0.03522402,0.14029934,0.09744603,-0.072917305,0.030927198,0.056003857,-0.07842971,0.093720324,0.063290335,0.40470847,-0.009367075,0.12407178,0.040656168,0.080460764,0.08189622,-0.012362582,-0.10454982,-0.098981425,0.13680266,0.16224965,0.14661734
TCGA-55-7283-01,0.12981258,0.10659334,-0.2017637,-0.12574695,0.14189146,-0.057968996,-0.1987406,-0.066501714,0.08092873,0.19570048,-0.12140938,-0.073964596,0.07195623,-0.15958767,-0.11159808,0.009965316,0.017645547,0.053753603,0.055001337,-0.03808465,-0.06596072,0.05843718,-0.04395334,-0.0919462,0.06846891,-0.09153851,-0.011804726,-0.14795876,0.04307926,0.09136337,0.023656914,0.31032014,0.046567876,-0.30442315,-0.09627617,-0.06246912,-0.29831794,-0.09713766,0.04794985,0.014626103,-0.056811284,0.039602015,-0.1939993,0.031030053,0.0050515905,-0.081341386,-0.019038575,0.0316315,-0.08171138,-0.2481619,0.065117955,-0.1633399,0.34225774,-0.0040904135,-0.013399832,-0.12370351,-0.1996386,0.118190475,-0.1103389,-0.03489666,0.02972159,0.06029362,0.078105606,0.039917037
TCGA-44-2665-01,-0.07761202,-0.21682791,-0.13288838,-0.18329488,0.047898035,-0.0520738,-0.049941488,-0.17578071,-0.10469807,0.0008564511,-0.2198449,0.0068611894,0.036651757,-0.119962744,-0.18368132,0.082818985,-0.0745109,-0.18912202,-0.19900894,-0.046615273,-0.1400566,-0.13633935,-0.10605448,0.34639663,0.04720769,-0.120674044,0.064276814,-0.17778061,0.25987068,0.05749276,0.14676216,-0.07727015,-0.012659217,0.05708017,-0.016287912,0.22886428,0.11492646,0.05155636,-0.15374312,0.047987398,0.035338514,0.17577258,-0.03090394,-0.19050233,-0.060077287,-0.09507044,0.016038818,-0.16831987,-0.0061351093,0.10837829,0.058761384,-0.06796334,0.09098673,0.09986776,0.07703275,-0.06015143,-0.08507953,0.07053173,-0.041105784,0.068133555,0.022622691,0.06970757,0.063432164,-0.23264273
TCGA-49-AARN-01,0.06511934,0.2255358,0.11604239,-0.12774599,0.09540023,-0.070095405,-0.05494383,-0.34264594,-0.20944656,-0.039786693,-0.014525043,0.0133702615,-0.015057087,0.11142681,-0.0016011338,0.1737603,-0.06761027,-0.21993497,0.089873865,-0.051924672,-0.044643752,-0.13218011,-0.036890104,0.032834116,-0.051680744,-0.17517431,0.12086299,-0.04261596,-0.017010687,0.12489167,-0.12673151,-0.020677874,-0.001422577,0.1567057,-0.11106057,0.04178329,-0.0029276777,-0.07351083,-0.007443347,0.07359358,-0.07299055,-0.0058840755,-0.1362543,-0.11391241,-0.15430695,0.03187203,-0.18533537,0.10062923,-0.008439796,-0.045014337,0.16213062,-0.25047183,0.29019693,0.081502154,0.17093055,-0.18521358,0.21257746,0.14885364,-0.06450448,-0.027653972,0.06734345,0.08409017,-0.17275546,0.09625208
TCGA-44-8119-01,-0.2572836,-0.14709227,-0.28087386,-0.06828017,0.1345025,-0.111939155,-0.22316682,0.03660145,-0.104868956,0.04438619,-0.002920584,0.11601491,0.12055629,-0.12595804,-0.086310595,0.00036316685,0.03376631,0.11342585,-0.13628328,-0.021418292,-0.078998916,0.14088978,-0.20643553,0.123188205,-0.21528043,0.20024146,0.1055076,-0.0012683357,0.25666308,0.028283868,0.060464554,0.090784855,-0.21124232,-0.014511625,0.18012771,0.03744825,0.010263249,-0.03720955,0.035992526,0.0683836,-0.03368278,-0.015633512,-0.0607047,0.033194385,-0.1145694,-0.0154489605,-0.034897674,0.09935866,0.05859461,0.007504007,0.060316436,0.04128153,-0.042517606,0.13031574,0.16843621,-0.053416353,-0.046468094,0.032231387,0.20255592,-0.100784145,-0.018653689,0.08377771,0.32112086,-0.22140187
TCGA-38-4631-01,0.07142348,0.18121259,0.12181094,-0.081458494,0.090784736,-0.039428618,-0.0995482,-0.03444615,0.102766395,0.072256364,-0.0068941847,0.14607514,0.15503578,0.09409767,0.0403569,0.063212045,-0.0030347405,0.04406486,0.08327679,0.014376883,-0.0889126,0.08855388,0.0046587004,-0.13104023,0.05253034,-0.026427006,0.11060527,-0.014692006,0.043341614,0.05523658,-0.032187648,0.24717103,0.12328965,-0.08172503,-0.14000133,-0.09221312,-0.22346811,-0.2959971,0.18846919,0.03590483,-0.1413485,-0.08925629,-0.17472024,0.036078542,0.07797197,-0.16708452,-0.076038234,0.16599867,-0.03899888,-0.16401002,-5.606464e-06,-0.24887398,0.4385496,-0.080743626,-0.057704043,-0.075763494,0.029948965,0.18594725,-0.10979042,0.055931147,-0.02825459,0.11135127,0.0059286677,0.07346222
TCGA-78-7150-01,0.048716675,0.22498314,0.07671944,-0.055153918,0.035369296,-0.110005125,-0.08495381,-0.15727314,0.083142765,0.049191017,0.055797268,-0.15347573,-0.028407516,0.09128181,-0.19207941,0.0839423,-0.2290077,-0.07446756,0.10917273,-0.014543777,-0.10659011,0.046591576,-0.042703606,-0.04503355,-0.01827301,0.027526256,0.003483896,0.07585027,-0.047874477,0.07066277,-0.085349634,0.11493903,-0.0052306773,-0.14442189,-0.0066958396,0.015778271,-0.3039917,-0.09322467,0.11627959,0.14208716,0.059020266,-0.034877043,-0.2430523,-0.17122464,-0.043512613,-0.16029823,0.037284218,0.18132186,-0.124786995,-0.29535842,0.020849505,-0.26862422,0.007878965,-0.008252575,-0.14924869,-0.19305447,0.20536138,0.01134089,0.070014626,0.083101645,0.049449448,-0.03521685,-0.1519936,0.2337539
TCGA-55-7910-01,-0.21294619,0.060326803,-0.10975609,-0.011933676,-0.16982353,-0.113927186,-0.09470994,0.059413705,0.14521235,0.04456424,-0.10551757,-0.06779035,0.08522036,-0.009755609,-0.20381008,0.08304197,-0.07614108,0.024916597,-0.10357025,-0.012914376,-0.090159304,-0.040875655,-0.1738817,0.18566447,-0.06402358,0.18813612,0.06244076,-0.2915757,0.3781707,0.020286907,0.21316403,0.08102313,0.027213184,-0.010298399,0.0901071,0.018320264,-0.14664909,-0.07584251,0.04609157,0.058935385,0.027361626,0.19277841,-0.2278483,-0.19273101,-0.056533407,-0.11820509,-0.039664898,-0.04013686,-0.022090582,0.04967388,0.057332665,-0.12030275,0.18017827,0.043944,0.06296135,-0.03393263,0.01743963,0.040650494,0.058715023,0.014530304,-0.020723326,0.11967685,0.18095899,-0.26727304
TCGA-L9-A7SV-01,-0.22732313,-0.24892098,-0.023116155,-0.21253426,-0.0016575176,-0.042662423,-0.2087997,0.026757073,-0.036940776,0.014370818,-0.08608037,-0.08847872,0.18292946,-0.060245913,-0.123755604,0.012778402,0.08291321,-0.03729239,-0.12949274,-0.034141216,-0.0962913,-0.13131689,-0.13217108,0.3003888,-0.020450542,0.022320176,0.039751235,-0.05388463,0.21097425,-0.010025352,0.15077755,-0.03801671,-0.021109972,0.0982543,0.3666189,0.039824177,0.014305802,-0.03060088,-0.00036007367,0.022597758,-0.031927463,-0.03481767,0.012229989,-0.07326574,0.030074393,-0.086624734,-0.07339753,-0.032270774,0.08836627,-0.14202684,0.075476184,-0.007075211,-0.10627189,-0.011718357,0.10446303,0.040382784,-0.18380168,0.07383577,0.10687089,-0.08162588,-0.031070216,0.11208145,0.33778155,-0.2784876
TCGA-MP-A4SW-01,0.2663558,-0.09345734,0.1386423,-0.11857407,-0.017898617,-0.06856769,0.009080986,-0.16353366,-0.03655919,0.114850335,-0.30108926,-0.15975152,-0.0027460887,-0.024076642,-0.03152295,0.104684174,-0.09663956,-0.10823913,0.028194103,-0.03644264,-0.052171793,-0.20998299,-0.093885295,0.044401824,0.049151983,-0.25713876,0.11987915,0.04715419,0.31210786,0.059746176,0.09221305,-0.009553133,-0.028167296,-0.06204399,-0.020131236,0.25975037,-0.2256953,0.05599997,-0.057437647,0.06424818,0.10732341,0.27440476,-0.07326748,-0.1361199,0.07730669,-0.09619125,-0.08718396,-0.09922695,0.002486849,-0.0053778174,0.095959105,-0.18376987,0.19339351,-0.09223335,0.0021858076,-0.06292673,-0.107632056,0.028179204,-0.13989455,0.0787316,0.022516055,0.09483089,-0.07646501,-0.11257677
TCGA-J2-8194-01,-0.19454561,0.20532021,-0.16046189,-0.0671898,0.12167056,-0.06600538,-0.023851575,-0.19314048,-0.09233457,0.07289892,-0.08387775,-0.1321394,0.11452097,-0.24259107,-0.017243866,0.14394248,-0.0065157926,0.04555891,-0.091023475,0.04193591,-0.070729606,0.13309948,-0.08912326,-0.06164924,-0.021822995,-0.038472332,0.099191375,-0.033843357,0.13666113,0.14773609,-0.052695535,0.17877415,0.04228934,0.055827558,-0.19776033,0.075800814,-0.027187444,-0.038629115,-0.10915504,0.09045131,-0.30880105,0.17714575,-0.24627072,0.034584966,-0.12008519,-0.014695077,-0.08496215,0.06965562,-0.03221758,-0.040194463,0.11666964,-0.088196896,0.39092898,0.1355573,0.22279716,-0.011709617,-0.044075854,0.06786095,-0.059627853,0.04181331,0.0064672506,0.14022078,0.020185491,0.04707561
TCGA-55-7816-01,-0.026144983,-0.024606077,-0.08389151,0.07024355,-0.020019995,-0.013880093,0.1996221,0.24798076,-0.0343653,-0.09888371,0.05311228,-0.039823685,0.022358786,0.1042984,-0.024926553,0.027340243,-0.10506335,-0.028881097,0.09750116,-0.050188564,-0.004822491,-0.065228336,0.0040340037,0.09679576,0.09924566,-0.10801674,0.055084117,-0.30812994,-0.21562554,0.031932745,0.105016485,-0.21971484,-0.020987272,0.41156894,0.13929734,-0.0020888234,-0.08361751,-0.04651648,-0.004461891,0.089622475,-0.04374075,-0.02234026,0.085910685,-0.28539371,-0.0753202,-0.05656159,-0.1499625,0.012457871,0.2349634,-0.14185111,-0.03184534,0.11845551,-0.20133394,-0.0059994636,0.00011860819,0.039899576,0.07668702,0.084793545,-0.09553842,0.27723446,-0.1303703,0.10784512,-0.048076253,-0.032812312
