,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4249-01,-0.06285023,0.0025858765,-0.118806556,0.021826696,-0.113883235,-0.043775823,0.06683091,-0.040597063,0.09057381,0.1021813,-0.009923679,0.028703472,-0.16424654,0.11000856,-0.0926391,0.0019080072,-0.1102726,-0.16613649,-0.17686848,-0.18861547,0.20959058,0.07356564,0.10349681,-0.15461898,-0.2090713,0.15606017,0.19149527,-0.094767176,0.14464846,0.05039677,-0.027573423,0.14916012,0.06542051,-0.118336454,0.15671833,0.12565123,0.00084958173,-0.10576821,0.03121005,-0.064225055,0.049631707,-0.2377184,0.1252067,-0.1034131,-0.1385442,0.16390881,0.19948705,-0.031213256,0.1635819,-0.106156014,0.055351857,-0.041656777,0.21982785,0.09584319,0.097120576,0.11413126,0.20740248,-0.08084882,0.12662028,-0.2912198,0.044328287,-0.08973496,-0.1036442,-0.037556767
TCGA-78-7153-01,0.22607745,-0.3465707,0.14080419,-0.031333286,-0.026770875,-0.19249627,-0.05442049,0.1160969,-0.15203352,-0.03550259,0.035672013,-0.029829783,-0.15502815,-0.04329338,0.1214667,0.004972844,0.22852373,-0.057561185,0.20272604,0.013888998,0.07809976,-0.043722853,-0.17907228,0.037292812,-0.20701516,0.057319954,-0.047813535,0.123913124,-0.020765554,-0.050236434,0.01147864,0.053954788,0.16438168,-0.04620594,0.07909357,-0.16013788,-0.08311557,0.09565988,-0.044686396,-0.13940118,-0.15508682,-0.13858426,0.07506302,0.13563965,0.036418777,0.16771473,0.14523609,-0.16005476,0.06386293,-0.035522316,0.027519766,-0.023389215,0.009793649,-0.003652029,-0.032564245,0.034426305,0.025596457,-0.077979505,-0.24056704,-0.38150212,-0.039640874,-0.08155131,-0.02733165,-0.09131246
TCGA-78-7145-01,0.20532443,0.12541418,-0.088542886,-0.11354801,-0.14686996,-0.055004403,0.15188724,0.05559751,0.03594706,-0.00020117492,0.014796624,0.026670631,-0.39405835,-0.08413873,0.054868925,0.009346646,-0.068343736,-0.044272833,-0.0128576625,-0.108903766,-0.048104994,0.08017388,-0.13508976,-0.15858443,-0.16442427,0.20156117,0.15836884,0.044690758,0.16393869,0.13397875,0.112053,0.10873394,0.017725345,-0.04293382,0.08671308,0.010364381,-0.03872765,-0.06404749,0.09881566,0.06673287,0.17641976,-0.10812244,0.15977512,-0.13432465,-0.14464167,0.013824151,0.09665003,-0.10614834,0.18244438,-0.2031676,0.062134765,-0.078310385,0.0148589,0.052257948,0.0034466689,-0.040544886,0.20614469,0.006237621,0.001701747,-0.3506158,0.07799303,-0.14449775,-0.16764678,-0.028079804
TCGA-69-7761-01,-0.1806975,-0.079565875,-0.08569025,-0.14585327,-0.15095565,0.022876266,0.10930702,-0.17318052,0.24250683,-0.1411234,0.0030298196,-0.07966318,0.07548667,0.04147102,0.10151479,0.050225317,-0.08729856,-0.07825514,-0.07561763,-0.2048302,0.109817624,0.060503736,0.1473848,0.070926026,-0.005345466,0.21914461,0.13028993,-0.12039841,0.17168793,-0.085243635,0.046701092,0.089261554,0.059019227,-0.30863446,0.12193367,0.069004595,-0.10232622,-0.082536824,0.17017846,0.11527056,-0.045548897,-0.077297606,0.1195356,0.15150674,-0.13114557,0.11529165,0.17365643,-0.019701144,0.17396623,0.08144334,0.07021577,0.2121242,-0.07279127,-0.0641987,-0.06471399,-0.063080825,0.20674005,-0.0065685846,0.17052332,-0.019915968,0.19051182,-0.0677038,-0.17201726,-0.012245139
TCGA-J2-8192-01,-0.027833927,0.00090259186,-0.06486579,-0.11493335,-0.15125667,0.0028636772,0.09471893,-0.16187309,-0.07206223,0.040058102,0.039323434,-0.26406646,0.00053662556,0.116860494,0.011057986,0.061240293,-0.096922144,-0.03849595,-0.00016185973,-0.13558342,-0.26393652,0.2437765,0.0756283,-0.020493204,0.02561647,0.18061511,0.09102636,0.04050208,0.05502815,-0.17291874,0.1614786,0.13296841,0.12325822,0.004706666,0.0040992657,0.0031290983,0.13660294,-0.13675526,0.04930798,0.045061268,-0.019872464,0.09901363,0.12719063,0.0063140737,-0.10197706,0.12882464,0.10768712,0.04847243,0.18573724,0.15146175,0.08979416,0.043345727,-0.022165019,0.06707481,-0.048570737,-0.3719578,0.20085041,-0.030023238,0.21659899,0.15838195,0.078049004,-0.039785,-0.20525242,-0.20787923
TCGA-49-4488-01,-0.081217274,0.016142828,-0.08537055,0.0074383705,-0.06836116,-0.12709431,0.08768732,-0.110223435,0.014528029,-0.014076689,-0.043124758,-0.12744316,-0.31583408,-0.034533266,0.21730788,0.047276676,-0.17448743,0.056410003,0.057380557,-0.19361302,0.076416165,0.09270815,-0.17136152,0.03270403,-0.13417652,0.1416622,0.10954874,0.106941506,0.09270444,0.0023077864,-0.0052221026,0.12528896,0.078538634,-0.033679068,0.18631805,-0.047549658,-0.19950524,-0.21487601,-0.08764541,0.09110524,0.077250354,-0.08548985,0.10992747,0.1433979,-0.02413429,0.004505609,0.08542637,-0.082131505,0.15369354,-0.05699289,0.10926342,0.15231942,-0.031573534,-0.09932173,0.01335998,0.020590538,0.18185055,-0.047124166,0.12637427,-0.46903157,-0.033894103,0.028065538,-0.100827925,-0.08651034
TCGA-05-4432-01,0.09606138,-0.26821157,-0.10469271,0.017554497,-0.11358502,-0.08415232,0.1285366,-0.10227071,0.11839195,0.026981637,0.02226891,-0.02520054,-0.25019658,-0.10404695,0.16271418,0.049830545,-0.16233268,0.052661166,-0.1287546,-0.18013065,0.057178643,0.12078342,-0.036332715,-0.33628768,-0.021093175,0.18831837,0.0931885,-0.051209018,0.12781315,0.064423434,0.046615355,0.11481551,0.046301633,-0.12313308,0.16691613,0.04256316,-0.1813623,-0.18649149,-0.056818176,-0.25296044,0.16112918,-0.029753633,0.09301518,0.022389783,-0.10107242,-0.0036611995,0.093985505,0.035851132,0.16767174,0.04761595,0.13236873,0.05868109,0.11651813,-0.12567383,-0.03975293,0.005346448,0.13798517,-0.020267025,0.17459905,-0.19296609,0.042450897,-0.048130132,-0.16108708,-0.10530287
TCGA-55-8302-01,-0.024533937,0.06480603,-0.1036426,-0.19968702,-0.14561085,-0.03553291,0.11069144,-0.1662701,0.24347354,-0.05583535,0.13170424,-0.18636003,0.044122063,-0.041866153,0.17960516,0.07467783,0.05469571,0.05481129,-0.07471237,-0.061887257,-0.17480217,0.10994431,-0.030527277,-0.101672836,0.06301314,0.18094935,0.13376221,-0.03088367,0.1486546,0.04230838,0.109086104,0.07773784,0.047489744,-0.3436965,0.025838904,0.069389045,0.01794626,0.0517553,0.3056171,0.09058619,0.04594515,-0.057350863,0.074597225,0.08548357,-0.13465363,0.01684103,0.11639255,0.094417796,0.2006416,0.08548725,0.046586707,0.10752872,-0.047083735,0.02359308,-0.02543112,-0.2055488,0.19456977,0.022053283,0.07442106,0.19405112,0.18017147,-0.07813966,-0.20623061,0.016476003
TCGA-95-7039-01,-0.022990055,0.04218148,-0.09314793,0.0062983953,-0.09311391,0.08475177,0.1042447,-0.115447655,0.1335592,0.068806514,-0.06834112,-0.18170808,-0.050974056,0.15344079,0.10662134,0.20376174,-0.25957596,0.026884325,-0.14936823,0.009278209,-0.1214053,0.16756895,0.089986324,-0.17501503,0.10460734,0.18570568,0.16462195,0.123221785,0.14464372,-0.1349071,0.079557456,0.12211664,0.05110437,-0.04634905,0.09599449,0.011730273,0.031437226,-0.18930082,-0.061599553,0.13405345,-0.037311614,-0.074710555,0.12655123,0.0025733288,-0.09445845,0.06434008,0.12085311,-0.027012166,0.22635542,0.15664701,0.18293671,0.12603262,-0.012572124,0.002777005,-0.08176919,-0.10909962,0.21400243,-0.08574441,0.37380093,0.0097995475,0.032501586,0.009770112,-0.15588479,-0.05583813
TCGA-38-4632-01,0.17099449,-0.032917585,-0.16491577,-0.033697072,-0.1609397,-0.09343668,0.10694782,0.07485487,0.22043675,-0.05153742,0.034631602,0.07618416,-0.2734514,-0.11413533,0.0010930775,-0.041065276,-0.06924265,-0.06944848,0.03779413,-0.14990401,0.1090048,0.09106588,-0.1749507,0.009179672,-0.24615686,0.16771229,0.090373375,-0.030532502,0.11194889,0.13043827,-0.06728952,0.12116345,0.10326362,-0.124182425,0.24269602,0.002820013,-0.04278282,-0.11621128,-0.041602716,-0.116692975,-0.007693803,-0.022213468,0.20459731,-0.0334384,-0.057882827,0.12669054,0.14248438,-0.08779824,0.16873296,-0.16056985,0.040728465,0.036153063,0.09630264,-0.0632832,0.099043354,0.06414723,0.20786308,-0.018113403,-0.04012915,-0.3924583,0.08741924,-0.06322019,-0.09478817,-0.011616893
TCGA-91-6848-01,0.12937008,-0.08519238,-0.058017146,-0.020765767,-0.15341443,0.11410993,0.028728196,0.06619851,-0.03710849,-0.043411054,-0.21175836,0.20675857,-0.21546595,0.09857168,-0.05800032,-0.09428631,-0.19566976,-0.15296303,0.04902519,-0.26760232,0.22219647,0.018226597,0.0782146,-0.12638734,-0.08289259,0.20070952,0.04899059,-0.0074201385,0.056194607,0.054982673,-0.06718896,0.047334004,0.04384956,0.019128285,0.1763068,0.09423907,-0.10433633,-0.018552184,-0.16582261,0.20468046,-0.052968297,-0.022592146,0.15595452,0.15718296,-0.0581847,0.18759923,0.16592856,-0.21830808,0.13480625,-0.1075218,0.0054530795,0.26441774,0.014266263,-0.06174777,0.063394085,0.046297338,0.15153329,0.0001665135,0.07116729,-0.22815172,0.025771497,0.03332616,-0.0419401,0.13672486
TCGA-44-7662-01,0.18997747,-0.15203924,0.08542701,-0.03384462,-0.096262425,0.046288297,0.06219172,-0.063734554,0.08400631,-0.0065703886,-0.19396602,0.057520475,0.09752273,0.36007866,-0.15227148,0.09121822,-0.15634575,-0.15690434,0.10762564,-0.005754521,-0.12095091,0.0959537,0.0959683,-0.11783865,0.16737346,0.13755701,0.053669594,-0.07040999,0.058241423,-0.15188639,0.094251946,-0.0059827305,0.051790886,0.0005246765,0.11372148,0.23128347,-0.018693713,0.009018297,0.0034734497,0.1870414,-0.053056743,0.091815025,0.06357252,0.1465408,-0.075809605,0.23537065,0.11865883,0.050354354,0.12096438,0.18354653,0.068088904,0.22872183,0.028179003,-0.123402536,-0.023495298,-0.10381979,0.12849122,-0.054999065,0.31190082,0.1157743,0.10804191,-0.0019122611,-0.020812683,-0.050258357
TCGA-64-1678-01,0.063194774,-0.25083166,-0.1035777,-0.06256109,-0.119227566,-0.22931403,0.08076686,-0.1744595,-0.0012609203,0.12837525,0.12607098,-0.03368661,-0.15863223,0.06499501,-0.10310519,-0.09282034,0.004937037,-0.100731164,-0.056529216,-0.119844615,-0.10756003,0.13781986,-0.24045861,-0.18749373,-0.11487255,0.11338932,0.11508569,-0.0488755,0.044928733,0.12714282,0.061636932,0.09141892,0.11914465,-0.043786913,0.095694855,0.092023015,-0.039455324,-0.18606713,0.124741234,-0.38982573,0.046229012,0.014976085,0.09173277,-0.007881778,-0.11196316,0.11756462,0.113856226,0.24994752,0.124908656,0.047593247,0.03770217,-0.09539495,0.09520787,0.022682618,0.1426127,-0.16332151,0.13131617,-0.059664477,-0.03470688,-0.098659925,0.07443632,-0.018583268,-0.16082877,-0.10344706
TCGA-55-7283-01,0.020139534,0.09605158,-0.1487863,-0.06819061,-0.11422299,0.035766155,0.1193605,0.062069144,0.0575039,0.07476998,-0.037563704,-0.0488349,-0.15462586,0.21698587,0.016454156,0.10542477,-0.16458778,-0.043202013,-0.02525786,-0.007939536,-0.14997655,0.081709735,0.015273066,-0.11321497,0.094247274,0.2251395,0.118878305,0.29609922,0.15445264,-0.037603423,0.029339375,0.10830525,0.05033071,0.023611885,0.07167007,-0.033099584,0.1976389,-0.029810833,-0.106437765,0.29761952,-0.12907231,-0.09536516,0.15373276,-0.030726084,-0.08116445,0.14598972,0.14981838,-0.2792294,0.19654302,0.10323147,0.10880244,0.07845013,-0.08655526,0.09479064,0.031385522,-0.052327547,0.19278786,-0.08248011,0.17185107,0.13645957,0.07831284,-0.16661023,-0.14938588,-0.036520015
TCGA-44-2665-01,-0.12188458,-0.004324449,-0.08825448,-0.0963423,-0.17792259,-0.019885153,0.12580068,-0.07241523,0.096858546,0.006492432,0.1368418,-0.16525626,0.016847769,0.103806995,0.11435052,0.101229705,-0.10980138,-0.04696327,-0.20869184,-0.121843114,-0.019504968,0.15289564,0.17066303,-0.2224619,0.012305162,0.243006,0.18238936,0.07749634,0.22161202,-0.03069413,0.101072825,0.1628629,0.07557536,-0.14407866,-0.020517437,-0.004922248,0.11984622,-0.016938409,0.14559324,-0.074869126,-0.016229056,-0.092772715,0.14504094,-0.041548386,-0.17890748,0.115806416,0.12714174,-0.014789333,0.23937835,0.11826696,0.13648494,0.023846751,0.027695768,0.09921281,-0.024655802,-0.17931359,0.24788016,0.025739936,0.0549995,-0.054919433,0.12445961,-0.032610055,-0.2887641,0.032265283
TCGA-49-AARN-01,-0.12659135,0.028105058,-0.06498277,-0.1357008,-0.18544677,0.08188661,0.078187935,-0.08140563,0.14154653,-0.10488823,0.074593596,-0.23553754,0.058653027,0.040168438,0.15363728,-0.00045926592,0.17148365,-0.033003625,-0.059030347,-0.19367583,0.109106556,0.13283463,0.0953979,-0.019170206,-0.24893259,0.16439159,0.15768625,-0.16879164,0.15890859,0.05217009,0.1191656,0.2343589,0.0672339,-0.15253738,0.00039861564,0.127818,0.0995059,0.028364679,-0.018406035,-0.04153182,0.024833372,0.06761359,0.16382678,-0.17517479,-0.06878494,0.039858848,0.15535726,0.15815376,0.19617131,0.047378797,0.04141673,-0.12866251,-0.010800897,0.010464142,-0.064114794,-0.1753239,0.2057569,0.12987608,-0.08580321,-0.1359495,0.00721895,-0.08629941,-0.27155676,-0.024050094
TCGA-44-8119-01,0.032045327,-0.18829112,-0.12535131,0.031679463,-0.09362781,0.0030549474,0.057807617,-0.20601924,0.17509374,-0.004874806,-0.049314026,-0.058185283,0.023454498,-0.0077661755,0.049675453,0.123067304,-0.26499152,0.026949953,-0.07868964,-0.09493356,-0.041991822,0.11582345,-0.12457242,-0.1675773,0.100835614,0.16054454,0.05663042,-0.06651488,0.044442367,0.025386615,-0.050488167,0.03279176,0.075744726,-0.1357839,0.23756784,0.08202829,-0.1497831,-0.20088027,-0.012675216,-0.039323166,0.03999166,-0.054822464,0.084200874,0.24522975,-0.04138157,0.09718095,0.116027154,0.16321926,0.20018953,0.068047926,0.1247029,0.2680597,0.08026023,-0.15666813,0.06299049,-0.07658537,0.17044479,-0.11339414,0.3332569,-0.034222525,0.08152614,0.14986932,-0.085378125,0.06612753
TCGA-38-4631-01,0.11673663,-0.15941623,-0.092081666,0.033493243,-0.11256255,-0.099497706,0.09383768,0.03313188,0.17032927,-0.0319973,0.07181023,-0.0034359514,-0.33916298,-0.14607953,-0.042157825,-0.0026314256,-0.10260972,0.034223188,-0.15359455,-0.06899652,0.23012273,0.017353345,-0.11750354,-0.19548988,-0.19355853,0.14969257,0.09145071,0.05813357,0.13795814,0.082601376,-0.022443404,0.11026031,0.03461813,-0.18382369,0.15803608,-0.008982964,-0.1917319,-0.054477982,-0.011537246,-0.20979755,0.019840123,-0.15603715,0.108304955,0.09798548,-0.05789828,0.0240379,0.14712049,-0.064732715,0.14770377,-0.18016131,0.07594325,0.077322595,0.095094934,0.0038961223,0.008582927,0.10224291,0.17681813,-0.006464036,0.0085034175,-0.34275872,0.052950528,0.038946386,-0.17131701,0.046500076
TCGA-78-7150-01,0.02579601,-0.24801248,-0.027392907,-0.036548868,-0.117169894,-0.14020114,0.07840869,-0.09944985,0.25520477,-0.07821651,0.04748651,-0.00079783,-0.26721904,-0.10960591,0.14148912,-0.03383815,-0.040808383,-0.0016588924,-0.08956054,-0.18040246,0.26218334,0.021170987,-0.061053082,-0.09069763,-0.09657047,0.1272333,0.105480626,-0.07608389,0.14095892,0.06886347,0.018112073,0.10146351,0.062447228,-0.26958632,0.14226039,0.074861094,-0.27949715,-0.052422963,0.029176427,-0.21259862,0.023525778,0.017165894,0.06311258,0.22802731,-0.09383916,-0.0022104415,0.11907222,0.027261032,0.11291978,-0.01719797,0.03071104,0.17235516,0.019765064,-0.16730759,-0.032686427,0.123025954,0.13622685,0.03355383,-0.0011838883,-0.25069284,0.08787769,-0.016616015,-0.13215674,-0.031870835
TCGA-55-7910-01,0.06283097,-0.16911164,-0.01159176,-0.042037025,-0.03546097,-0.22382562,0.060081344,-0.27529654,-0.12367403,0.35292578,0.04366478,-0.11596833,-0.14309646,0.067159064,0.032623537,0.093514286,-0.020463755,0.0040998515,-0.010632055,0.011155663,-0.14856887,0.11751818,-0.19799535,-0.24740572,-0.027629009,0.06073259,0.03143775,0.10573915,-0.014261069,0.091737926,0.0628776,0.07846745,0.11608905,-0.017237248,0.18482961,-0.0016889705,0.026613962,-0.15723915,0.022433601,-0.18811408,0.086232595,-0.0896287,0.050362114,0.029193828,-0.048007198,0.07710833,0.12952723,0.118312195,0.15714262,0.09521694,0.13139018,-0.083887234,0.279179,0.19298859,0.13982198,-0.16418564,0.11221728,-0.16434279,0.03560037,0.15933529,-0.037527137,-0.046115153,-0.10870883,-0.06300708
TCGA-L9-A7SV-01,0.16249596,-0.06737485,-0.029914714,-0.16444209,-0.17014498,0.060835324,0.15561876,-0.26951334,0.139714,0.025148518,-0.015705891,-0.09021244,-0.037076097,-0.047038224,-0.05027057,0.06434532,-0.044057503,-0.033941615,0.025655707,-0.0584442,-0.1459658,0.16611664,0.00074507616,-0.11926606,0.04733431,0.18511344,0.09004002,-0.12063554,0.090014875,0.038381774,0.18514898,0.043642815,0.06569615,-0.16464102,0.13595997,0.14215769,0.053211126,-0.05014382,0.19420594,-0.0077806627,0.1291684,0.08767557,0.09592525,0.020815618,-0.13180536,0.05955045,0.110556014,0.22188221,0.18660441,-0.033677697,0.07663494,0.07238967,0.11352067,0.06923123,-0.02430707,-0.30158764,0.2081517,0.04105148,0.18997468,0.25973806,0.14227793,-0.07407641,-0.18585749,-0.05337422
TCGA-MP-A4SW-01,-0.05257589,-0.016184103,-0.14273533,-0.1454585,-0.14677975,-0.028792562,0.13376993,0.07066911,0.11128082,-0.18570049,0.103316024,-0.014365628,-0.23462003,-0.10200494,0.24450843,-0.030358342,-0.032654822,0.020399276,0.033471745,-0.15752397,-0.017404096,0.03328419,-0.09702498,-0.03926519,-0.090849146,0.23972023,0.14831862,0.13067241,0.20191492,0.1083724,0.075310506,0.13457005,0.049663715,-0.12635075,0.042328108,-0.1101179,-0.044430815,-0.023313392,0.032011863,0.10236135,0.009516707,-0.09946485,0.123450145,-0.05731447,-0.11781446,0.030533317,0.10221723,-0.23936294,0.18968008,-0.03552108,0.04651825,0.017303241,-0.20403792,-0.037793696,-0.017790224,0.04103082,0.19448662,-0.0052864626,0.02262351,-0.36532867,0.074981354,-0.20902786,-0.2050406,0.0044948407
TCGA-J2-8194-01,-0.01608309,0.06730004,-0.0049587847,-0.08639362,-0.12900794,0.093470536,0.04513199,-0.12249939,-0.023865437,0.06309958,0.03183537,-0.23083116,-0.074754,0.18325889,-0.060298603,0.06058152,-0.10564787,-0.052137796,-0.013792132,-0.11244966,-0.30448082,0.22518279,0.12937625,-0.14075993,0.02977993,0.14002152,0.10832809,0.074044265,0.0836075,-0.19295567,0.1548937,0.13043542,0.105843574,0.055339523,-0.011728729,0.021261744,0.19705866,-0.05371101,0.05061589,0.07178643,-0.039241128,0.13821563,0.086931676,-0.040411744,-0.09954337,0.120442785,0.0877336,0.10333382,0.14062814,0.12182491,0.08627581,0.04412164,0.0385972,0.1500099,-0.04745172,-0.3596316,0.17896768,0.02682496,0.25410706,0.06361317,0.04660576,-0.01324662,-0.17626365,-0.19767125
TCGA-55-7816-01,0.21759997,-0.21830484,-0.053938076,0.09183795,0.025078114,-0.091837525,-0.02296889,-0.045733456,-0.06990619,0.19010016,-0.0924458,0.044059914,-0.010667969,0.11661514,-0.16993436,0.0568736,-0.107353635,-0.07445833,0.18974082,0.045107495,-0.08738059,0.041441914,-0.23377196,-0.16430199,-0.0047719544,0.018804485,-0.064287856,0.1921748,-0.05943995,0.06682243,-0.12968442,-0.014354968,0.09049974,0.065206334,0.29389507,-0.052629102,0.012873495,-0.16242048,-0.0029224057,-0.02883589,-0.070202224,-0.15692897,0.054973975,0.10768811,0.0707082,0.21489455,0.12626836,0.069428094,0.065369934,-0.15818495,0.11709516,0.104047276,0.26255202,-0.008542186,0.24919352,0.0033345697,0.091896266,-0.20059204,0.1311098,-0.2500793,-0.025957802,0.075171925,0.08126917,-0.026197894
TCGA-75-5146-01,-0.037085038,0.26732475,-0.14095087,-0.06523339,-0.1160655,0.0041094986,0.013356305,0.016378751,0.108838804,-0.047536165,0.009352786,-0.035089478,-0.031986818,-0.12024831,0.07629899,0.13284364,-0.11126284,-0.09143104,-0.11097502,-0.04331881,0.18484832,0.007689378,0.021102082,0.30893874,-0.20582567,0.14387158,0.111905254,0.018256763,0.113942385,0.030687198,-0.062130883,0.071218096,0.05143529,-0.15701303,0.14317372,-0.056792352,0.045799766,-0.09676538,0.089190364,0.18822959,0.027833449,-0.281202,0.16828097,-0.035877224,-0.0694282,0.14218345,0.15330665,-0.17647171,0.13501884,-0.25658458,0.08658902,-0.016855445,0.06703285,0.07973546,0.062277425,0.07231074,0.18452059,-0.036654815,0.05663712,-0.29594335,0.15918808,-0.013877631,-0.051705454,0.09851363
TCGA-86-8669-01,0.26311433,0.12604322,0.03748336,-0.2045197,-0.2175276,0.08868195,0.08600453,-0.0522167,-0.044057105,-0.022967009,-0.11352226,0.052654974,0.11235272,0.034475755,0.06076282,0.07126268,-0.016474376,-0.16519523,-0.03464132,-0.020680629,-0.14735629,0.10315149,0.07291199,-0.034457322,-0.09254677,0.19333446,0.102168486,-0.20861776,0.11549403,0.08882104,0.13259074,0.04457948,0.06786476,-0.06451371,-0.009506761,0.17114423,0.050168168,0.08555212,0.12804614,0.25436348,0.16809097,-0.022732807,0.17168926,0.024712635,-0.20966862,0.19789626,0.1570996,-0.04637821,0.21231864,-0.037550643,0.04233006,0.015902502,0.06939573,0.10807489,-0.018572494,-0.19882171,0.19892924,-0.035922695,-0.005760282,0.16483459,0.19053666,-0.07646425,-0.13116622,0.1632985
TCGA-55-7815-01,0.10049287,-0.30444735,-0.05641617,0.06923057,-0.033506576,-0.09502939,0.07268713,-0.18122162,0.18380013,0.13587941,0.07473783,-0.13007684,-0.047943357,0.08571407,0.0034076187,0.13646172,-0.14927389,0.03890582,-0.1068161,0.03325128,-0.119387895,0.13083369,-0.119250454,-0.30119246,0.14651237,0.0876417,0.055997267,0.06786854,0.034280337,-0.014659415,0.017212719,0.07926303,0.075725034,-0.07214505,0.18991154,-0.009310584,-0.040804345,-0.23767896,-0.034107458,-0.32405078,-0.053214133,0.089338385,0.03972387,0.14132896,-0.01067782,0.047270805,0.07062195,0.20443009,0.12511419,0.14877859,0.16525061,0.10062048,0.1386455,-0.101803884,0.032825142,-0.10397622,0.10077699,-0.09589142,0.2480968,0.04737196,0.03000782,0.060510814,-0.10239827,-0.112459004
