,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6987-01,-0.22339113,-0.012366847,-0.1321068,0.03930881,-0.121410914,-0.12624763,-0.052291285,-0.069647595,0.06447081,0.065566786,-0.24559896,-0.038780637,-0.2315853,0.021268861,0.14817926,-0.14152423,-0.117414735,-0.22456789,0.10802893,0.11254766,0.02919364,-0.029446118,-0.13013761,0.096070014,0.20783925,0.0997884,-0.13783142,-0.007664343,0.22197372,0.0056935116,-0.011853501,-0.09434118,0.14027746,-0.11620635,-0.11035258,-0.13953245,-0.14005847,0.080460034,-0.054318514,0.10992546,0.22997457,-0.12627424,-0.07794079,0.057727717,-0.0277638,0.054461878,0.018979091,-0.098546214,-0.12452209,-0.16130494,-0.034474522,-0.13709334,0.09187739,0.004662653,0.1422258,-0.17238982,0.027229147,-0.028394107,0.13109878,-0.2830756,-0.16319814,0.08372254,0.090513885,0.14392947
TCGA-86-8055-01,0.013813261,-0.18750569,0.025766386,0.11506729,-0.10749071,-0.15366313,-0.03358517,-0.025457978,-0.121205494,0.10559736,-0.11973544,0.0043485556,-0.25038213,0.038884494,0.16262083,-0.21901536,-0.18120168,-0.049782906,0.14077453,0.09670184,0.072112925,-0.0114595,-0.07096862,0.11454942,0.16397218,0.16069634,-0.07841751,-0.115946576,0.14187393,0.047944903,0.10310012,-0.08589645,0.15876414,-0.09255863,0.17532772,-0.12385501,-0.16185598,-0.015306406,-0.19320127,0.05888558,0.119616754,-0.18141574,-0.02694111,0.057153556,0.084450334,0.0161339,0.18733267,-0.061082903,-0.16907595,-0.15976718,-0.16236329,0.08471219,0.122381024,0.1084405,0.11272476,-0.16125545,0.038908895,-0.20994414,0.13675,-0.13359515,-0.13502024,0.10793873,0.069484085,0.1408151
TCGA-17-Z010-01,0.05202986,0.013876677,0.13095874,0.03578224,-0.099358074,-0.39969426,0.20990612,-0.1152622,0.04018835,0.05244109,-0.024078762,0.022985488,-0.045831993,0.22232714,0.09663594,-0.25888085,-0.03526118,0.06806737,-0.015292113,-0.014434491,-0.15557027,0.10896178,0.060753815,-0.11389512,-0.014490052,0.058336552,-0.000773257,0.0043364353,0.03670015,-0.10781109,-0.06250596,-0.0030130434,0.05298999,-0.018029487,0.12551545,0.027773762,-0.04452626,-0.057985865,-0.06640274,-0.10554161,-0.042886846,0.01601056,-0.05689562,-0.024377147,0.23684128,0.3405827,0.19118729,0.019602902,-0.046280995,-0.034051556,-0.18527968,0.04360624,0.06513429,0.17479563,0.026399797,-0.03291973,0.307697,-0.10488226,-0.034874078,0.012371497,-0.00011179205,-0.10853291,-0.019689284,0.29653266
TCGA-17-Z059-01,0.0492259,0.015730461,0.12895903,0.035603125,-0.099847265,-0.39981553,0.2091138,-0.115221836,0.040380422,0.051495034,-0.0264579,0.022813216,-0.047678065,0.22393957,0.09674162,-0.2598048,-0.034330938,0.06661389,-0.016261563,-0.015588905,-0.15431024,0.107479416,0.05841155,-0.1133034,-0.013111896,0.056553297,-0.0018716024,0.00655404,0.038296554,-0.10857766,-0.065225035,-0.0033760548,0.0532168,-0.018755147,0.12463221,0.02706488,-0.04436708,-0.057185367,-0.06510224,-0.10499253,-0.04082351,0.016324062,-0.056703337,-0.024225906,0.23813407,0.34258404,0.19007006,0.020090606,-0.045831744,-0.034778103,-0.18341856,0.04185743,0.06443821,0.17562243,0.028109208,-0.03354831,0.30899426,-0.102682486,-0.034768015,0.0102048535,-5.2158106e-05,-0.10899853,-0.019679252,0.29604593
TCGA-55-8092-01,0.17102772,-0.20702098,8.78739e-05,0.22326244,-0.27232638,0.24993116,-0.04136435,0.123644635,-0.050330773,0.10674237,0.22476651,0.16152926,-0.33312675,-0.12689184,0.071037695,-0.070069775,-0.19036394,0.062416576,0.04801894,0.047850735,0.055637226,-0.014664533,0.0010157762,0.10343861,-0.027419338,0.120829254,-0.036135912,-0.20434122,0.08238263,0.0739727,0.10616626,0.0042647556,0.11939024,-0.1103826,-0.016884562,0.072495855,-0.029172307,-0.20923379,-0.017964633,0.02822854,0.052358862,-0.0377653,0.03071557,0.021615231,-0.09372734,-0.29657724,0.075515695,0.19187883,-0.09468866,0.016122678,-0.068978064,-0.030941213,0.063700505,0.010402503,0.049346056,-0.12630576,-0.10289333,-0.16432291,0.11928877,0.0044641537,-0.06277552,0.17523953,-0.089733906,-0.039266605
TCGA-05-4422-01,0.012309379,-0.24855117,0.030388342,0.12580717,0.07713139,0.17613395,-0.10013807,0.0909444,-0.15265144,0.06534505,-0.16109757,-0.022008475,-0.09167114,-0.27691376,0.11423113,0.047241185,-0.17241433,-0.114954315,0.14530478,0.030811941,0.15976289,-0.13229746,-0.06081544,0.2202229,0.075408936,0.12495841,0.028464574,-0.22173691,-0.053685002,0.19874822,0.19946972,-0.09555639,0.078578316,-0.08129943,0.1675574,-0.070053734,-0.062583186,-0.0065742154,0.06348885,-0.08029479,0.078427896,0.006554458,0.031801343,0.01716787,-0.22063397,-0.25898114,0.027085364,-0.1562835,-0.17721507,-0.03992134,-0.00060521637,0.0042977044,0.08018121,-0.07767772,-0.041056238,-0.023992538,-0.15320224,-0.19751465,0.18149552,-0.010277176,-0.025990974,0.14482957,0.00393665,-0.12375266
TCGA-97-7554-01,0.18455304,-0.1974655,0.14946853,0.0731254,-0.05899527,0.28546157,0.017415496,0.07728993,-0.03855835,0.07059385,0.22448954,0.041939743,0.022989834,-0.42618814,0.12669538,-0.060780957,-0.17021239,0.12909365,0.09117485,0.08926358,0.00061795814,-0.016637025,0.003681415,0.046977147,-0.07634753,0.15018314,0.02998927,-0.22590105,-0.09046507,0.18706457,0.18971197,-0.041471284,0.06315115,-0.023722827,0.18390997,0.0015682065,-0.027128184,-0.1090805,-0.102941334,-0.019995911,-0.03660532,0.014221995,0.006113101,0.016102288,-0.18238252,-0.25317898,0.23758048,-0.04575787,-0.10926776,0.005535419,-0.12150569,0.05902236,0.10142929,-0.025007565,-0.08610667,-0.0019507327,-0.061070245,-0.13394937,0.057329454,0.06498573,-0.01582257,0.1028104,-0.077309266,0.087090544
TCGA-95-7043-01,0.0016242184,-0.2190259,0.062001172,0.06774752,-0.03936762,-0.03429729,-0.055138316,-0.012248805,-0.10162936,0.09395969,-0.10915606,-0.05507047,-0.11778654,-0.16419901,0.16221781,-0.19750062,-0.16666661,-0.0024312623,0.13631871,0.13681865,0.090881236,-0.033427276,-0.05590166,0.11596908,0.18680239,0.16621439,-0.029464843,-0.12040993,0.08772647,0.16187264,0.12147827,-0.074745856,0.14107668,-0.043033797,0.23751146,-0.18791759,-0.14600515,0.027437499,-0.18910931,0.080187686,0.109456986,-0.16099425,-0.036357153,0.052725073,0.0046428735,-0.09329185,0.243525,-0.16098855,-0.15471062,-0.21752606,-0.15538344,0.116381645,0.13615164,0.07497971,0.059377763,-0.11896874,0.024944058,-0.18196553,0.08810383,-0.116317205,-0.090515286,0.07829939,0.08553999,0.18195821
TCGA-44-A47B-01,0.1811198,-0.22310266,0.04529003,0.15891914,-0.09639114,0.035091255,-0.100321464,0.07353766,-0.08849273,0.12174228,0.23310526,0.11938813,-0.110662624,-0.11637606,0.12573943,-0.119783,-0.21165244,0.14187397,0.07763061,0.09431733,0.014290551,0.004446314,0.052927393,0.12637174,-0.07140635,0.19234005,0.0033502807,-0.26404727,-0.04965739,0.057057973,0.19405241,-5.7268295e-05,0.0662131,-0.06223092,0.15065981,0.027174406,-0.038059928,-0.2097259,-0.0729107,-0.09158339,0.012181624,-0.0072231493,0.004202879,0.0052814293,-0.12448265,-0.28825918,0.12079186,0.041407797,-0.16173442,0.03552906,-0.14509448,0.11787016,0.07150571,-0.12793271,-0.072490335,-0.066304624,-0.21360797,-0.27138337,0.10580428,0.060881536,-0.038536713,0.14503764,-0.07432254,-0.034498814
TCGA-55-6986-01,-0.25137198,0.0034986492,-0.21056171,-0.079802334,0.05598293,0.12846404,-0.09842871,0.016645588,0.0623172,-0.020097556,-0.21324594,-0.060798578,-0.14616977,-0.24516363,0.030222468,0.17071234,-0.05856448,-0.26079455,0.084971786,-0.010958183,0.117453195,-0.102675445,-0.13883758,0.06782713,0.17259865,0.016842717,-0.107599385,0.012288842,0.094103985,0.11686548,0.011099805,-0.040137462,0.064886704,-0.13108122,-0.30798942,-0.05883028,-0.053173445,0.12571448,0.112065114,0.043023527,0.14710309,-0.023496917,-0.0104382355,0.054678466,-0.24178173,-0.01991815,-0.17632465,-0.07686676,-0.031880468,-0.066021025,0.09118524,-0.24315983,0.036555186,-0.17063107,0.122870505,-0.043998953,-0.1655099,0.05599325,0.104557976,-0.16323614,-0.07941355,0.10511841,0.030856207,-0.13359554
TCGA-62-A46V-01,-0.19555426,-0.05990412,-0.096957915,0.020997103,-0.098208144,-0.12436832,-0.061218023,-0.0696414,0.03564582,0.08118627,-0.26239395,-0.07345819,-0.21246439,-0.0018163726,0.13847032,-0.15073563,-0.10924382,-0.20912032,0.11311112,0.118993394,0.07036836,-0.037874002,-0.112993576,0.092762806,0.24286649,0.10342046,-0.11362805,-0.0038276443,0.21863376,0.049015135,0.014347095,-0.09653362,0.1563756,-0.10069076,-0.058975182,-0.17086938,-0.1537265,0.09307976,-0.08821852,0.14404014,0.19629532,-0.16482668,-0.083535,0.05540602,-0.009663394,0.055177238,0.06132137,-0.14451614,-0.12175252,-0.20570974,-0.044371847,-0.073661916,0.10178575,0.0053225295,0.12859136,-0.17150877,0.024628097,-0.0432813,0.10920772,-0.26101324,-0.14912227,0.06666008,0.08212235,0.15589075
TCGA-MP-A4SV-01,-0.00011821527,-0.11396339,0.027682161,-0.013085954,-0.19702972,-0.13852328,-0.032294575,-0.09652321,0.017161325,0.102651805,-0.013718698,-0.03140572,-0.2666247,0.081769064,0.17143191,-0.17065428,-0.15097708,0.03439345,0.07406109,0.17565706,0.0095269345,0.06144793,0.02945754,-0.015268505,0.19108896,0.1390066,-0.08199557,-0.016419604,0.18002468,0.08487254,0.006514836,0.0013534254,0.15924722,-0.054692745,-0.04221917,-0.13412355,-0.15329912,0.025523733,-0.27096188,0.24034111,0.04017151,-0.22328818,-0.07543453,0.05921501,0.080904365,0.060608696,0.22440319,-0.020981675,-0.09858456,-0.17806944,-0.17810774,0.028113369,0.13370824,0.06861103,0.18627323,-0.19160233,0.0493407,-0.1172746,0.008117187,-0.15748744,-0.12463031,0.024253722,0.069954515,0.21562026
TCGA-44-2666-01,-0.22247107,-0.0147963995,-0.1615681,0.022107236,0.111901075,0.018941145,-0.23752226,0.076047495,-0.10123691,0.027657611,-0.2568171,0.024360692,-0.020041602,-0.07229237,0.05263408,0.1331416,-0.08337521,-0.19885415,0.067227125,-0.065320544,0.107402705,-0.113852076,-0.15656105,0.17100291,0.03758292,0.044320393,-0.048661646,-0.09735334,-0.049777996,0.008722465,0.01571841,-0.08205637,-0.00587544,-0.13376434,-0.026828805,-0.019168546,-0.02861181,0.060542002,0.17122489,-0.18685286,0.19130245,0.112752736,0.030841734,0.04971834,-0.17067066,-0.049990162,-0.24142598,-0.020486698,-0.054260507,0.08505515,0.06638845,-0.15100586,-0.0065517635,-0.27765706,0.04646391,0.019394161,-0.28293118,-0.13830955,0.1277347,-0.06096132,-0.06329916,0.146281,0.06968891,-0.29884392
TCGA-86-8279-01,-0.11053374,-0.04495785,0.026037244,-0.051750254,0.0063256323,-0.21622238,0.012383193,-0.10206648,-0.016434476,0.0709998,-0.1692603,-0.0796701,-0.050848283,-0.049810573,0.19866322,-0.19764955,-0.12049919,-0.091535196,0.12738149,0.124754705,0.004610407,0.0005698582,-0.110487685,0.002558228,0.19021754,0.12692297,-0.0887906,-0.015304419,0.108525835,0.037543178,0.045036122,-0.07446245,0.119888894,-0.07166171,0.12402031,-0.14605013,-0.18352008,0.08429748,-0.26878434,0.070918515,0.10376772,-0.17565686,-0.09818219,0.098185964,0.054948576,0.22252011,0.22955105,-0.18614008,-0.13772821,-0.19326393,-0.17906302,0.0062241997,0.11422849,0.048104968,0.13765843,-0.1032341,0.09463887,-0.09571216,0.029966947,-0.16081673,-0.12569602,0.023284947,0.109120816,0.2673249
TCGA-95-A4VN-01,0.24994457,-0.26142517,0.09828298,0.18034622,-0.22301237,0.01620299,-0.05441535,0.06947668,-0.14080074,0.12993671,0.15179402,0.115373395,-0.28369722,0.08803327,0.0988888,-0.1113063,-0.19774806,0.17954409,0.06455744,0.07567775,0.027766319,0.036369234,0.12123956,0.075365305,-0.039362755,0.14940482,0.012213675,-0.2137694,-0.005885701,0.034222063,0.1255248,0.0066401144,0.09528982,-0.046804927,0.21204853,0.03155151,-0.06244323,-0.16667552,-0.10894583,0.040276356,-0.012179139,-0.033276454,0.03148258,0.012739924,0.04914404,-0.20949244,0.11724195,0.159709,-0.108856544,0.03987406,-0.18828452,0.17459565,0.062861495,0.035130017,0.014837567,-0.09592462,-0.08458071,-0.26439834,0.08973912,0.07089667,-0.017070599,0.13413703,-0.00091498875,-0.05047447
TCGA-05-4249-01,0.24341969,-0.2812847,0.108628646,0.1399242,-0.113686584,0.05592027,-0.03315515,0.063380875,-0.11272555,0.12536624,0.17730503,0.06213402,-0.10387414,-0.11233626,0.11779248,-0.14487049,-0.18554106,0.17355841,0.08397593,0.10119936,0.03507883,0.0020318301,0.08770857,0.09599274,-0.03371295,0.17441978,0.030421661,-0.23094133,-0.057898328,0.11871674,0.19162071,-0.010782273,0.092302285,-0.022830652,0.26888683,-0.020153651,-0.055592984,-0.16007444,-0.12937836,-0.0028198315,-0.036304854,-0.031251818,-0.005247943,0.00062518986,-0.039032243,-0.26810792,0.20465067,0.021343883,-0.13854554,-0.019112488,-0.16951291,0.189717,0.0924453,-0.00050787756,-0.052431766,-0.069180496,-0.10500053,-0.24386153,0.07673639,0.084058136,-0.0169193,0.12036986,-0.039167237,0.040046018
TCGA-78-7153-01,0.10055229,-0.26516524,0.13805698,0.071359806,0.008839585,0.2985778,-0.024021462,0.07378726,-0.07638777,0.070510134,-0.044371042,-0.042633235,-0.0596466,-0.3983489,0.115917884,0.027315903,-0.18649521,0.002770594,0.12001815,0.07786789,0.080996215,-0.07201372,-0.0015912214,0.11108918,0.025219506,0.13005264,0.02250256,-0.24191406,-0.076837495,0.27627754,0.20154183,-0.106937796,0.10104654,-0.06476227,0.23152632,-0.06320057,-0.057369776,0.042458087,0.03296919,-0.028021079,0.009090219,0.03244999,0.009242788,0.0076817726,-0.17579705,-0.26191753,0.09799451,-0.12855932,-0.13429196,-0.023358723,-0.076527365,0.049179386,0.12278845,0.01908592,-0.037818197,-0.02264003,-0.049234,-0.17520179,0.13641946,0.03545647,-0.0017535738,0.122926965,0.014201347,-0.022825608
TCGA-78-7145-01,0.23070896,-0.1961817,0.0404402,0.17458849,-0.19203322,0.32928145,0.043442126,0.113163546,-0.04974115,0.036303215,0.31195143,0.109708056,-0.21382578,-0.29111308,0.0700273,-2.2159316e-05,-0.14767313,0.07697396,0.06701826,0.03962283,0.050186273,-0.039053272,-0.015575498,0.052677583,-0.027283294,0.10982035,-0.020031502,-0.14607206,0.054557707,0.113079,0.13941447,0.027966576,0.08287991,-0.05103854,-0.016970882,0.04536508,-0.02055565,-0.23030767,-0.13036454,0.10300362,-0.031195622,-0.119775005,0.03664363,0.022270914,-0.13501306,-0.27074316,0.22749591,0.09814076,-0.08058524,-0.06661259,-0.10647903,0.01820478,0.05273611,0.035876658,0.029848455,-0.09461913,-0.05672436,-0.094672054,0.071184464,0.019110424,-0.0495508,0.1354825,-0.12297932,0.05706396
TCGA-69-7761-01,0.15880203,-0.30019838,0.053121794,0.17349407,-0.017807925,0.061920263,-0.103771605,0.054002844,-0.20538764,0.09487956,-0.05641289,0.0047499654,-0.13049982,-0.081786096,0.112404086,-0.035193786,-0.18040998,0.015120272,0.13869946,0.09570702,0.09845655,-0.08459056,0.035910867,0.19223264,0.03695301,0.16493987,0.037064657,-0.22166331,-0.03769581,0.106542096,0.17903832,-0.07242387,0.08851639,-0.028443592,0.300626,-0.07396384,-0.086323105,-0.07038503,-0.09911256,0.023328098,0.046676096,-0.07014309,0.006462322,0.026517214,-0.06582069,-0.27318534,0.118275344,-0.06749784,-0.17355326,-0.07866807,-0.15763602,0.1823693,0.04518979,-0.020866936,-0.00921704,-0.072108306,-0.15956858,-0.28933325,0.15340443,0.024837734,-0.023879161,0.14806874,0.048205663,-0.059709854
TCGA-J2-8192-01,-0.06931569,-0.10828919,-0.034846876,0.04091792,0.030934216,0.10667073,-0.084907435,-0.022760816,-0.1271475,0.008306373,-0.097891144,-0.04503011,-0.10764694,-0.25952145,0.115341656,-0.095208704,-0.12994355,-0.089102075,0.13172728,0.083263576,0.11542456,-0.11942922,-0.19626096,0.10140746,0.21473916,0.12415414,-0.073575705,-0.041313376,0.1494951,0.058622837,0.05840997,-0.059538364,0.08167718,-0.04718593,0.106878065,-0.18753886,-0.14558025,0.037933215,-0.26214364,0.11334199,0.18058774,-0.2444471,0.010959203,0.10356958,-0.059592523,-0.025234856,0.20836644,-0.18024543,-0.10698954,-0.26529035,-0.17883055,0.049385153,0.022884555,0.011432731,0.14352623,-0.10435458,-0.057287887,-0.13919894,0.08563719,-0.20493315,-0.09935684,0.0923732,0.08864132,0.12182279
TCGA-49-4488-01,0.27437937,-0.24096657,0.07477212,0.19665883,-0.23862119,-0.0032523375,-0.004009818,0.06942601,-0.13227859,0.10902331,0.19038862,0.098102055,-0.25125957,0.064443424,0.13256314,-0.11497998,-0.17760144,0.13732152,0.07862391,0.075799994,0.02065604,0.011575156,0.09133047,0.04932252,-0.03944127,0.15248668,-0.017891768,-0.15837169,0.013912087,0.016320769,0.13988377,0.002380358,0.10084574,-0.03363897,0.18625511,0.03068996,-0.09001607,-0.22361748,-0.18416616,0.124073885,-0.030255327,-0.100250505,-0.0071103396,0.02685241,0.035615664,-0.16495264,0.20880854,0.14492288,-0.12733477,-0.029703517,-0.2104549,0.15959397,0.059328232,0.05111322,0.016894894,-0.113383435,-0.048018638,-0.21737209,0.06139125,0.05439326,-0.040092707,0.13102445,-0.024215572,0.049118724
TCGA-05-4432-01,-0.04983878,-0.080921575,0.034404326,-0.017001363,-0.19152448,-0.18160653,-0.0059203184,-0.11386733,0.0623012,0.12985219,-0.07065095,-0.02821615,-0.23779584,0.10327149,0.1562935,-0.19549885,-0.14167704,-0.011955346,0.08329692,0.17473587,-0.019486133,0.08173555,0.029029006,-0.01674951,0.18750733,0.13696118,-0.06982951,-0.040108692,0.19905028,0.069184214,-0.008461456,-0.019657893,0.17391483,-0.0765699,-0.021433445,-0.12612598,-0.1652171,0.05395063,-0.20972797,0.16770983,0.07444685,-0.19299687,-0.104109414,0.06912032,0.095614225,0.09629901,0.19526051,-0.015467743,-0.10559143,-0.16303499,-0.17846403,-0.01342762,0.14600994,0.06632871,0.19318812,-0.1878465,0.096161895,-0.11119044,0.013605717,-0.16676973,-0.1370727,0.020496743,0.08366207,0.25576875
TCGA-55-8302-01,-0.02525017,-0.16213882,0.043877427,0.063830405,0.06604035,-0.2662932,-0.19644971,-0.038853087,-0.21909179,0.09798669,-0.2228083,-0.051147107,-0.082808286,0.1016299,0.17261697,-0.1321535,-0.16520613,-0.006615626,0.144354,0.10164679,0.063673444,-0.034973044,0.008655513,0.13858347,0.11899582,0.15297201,-0.009032373,-0.13175598,0.019149799,0.0073981523,0.09121875,-0.074536234,0.083390385,-0.041559435,0.3189561,-0.16490903,-0.13938162,0.053024974,-0.1686547,-0.0062718038,0.14102507,-0.10780878,-0.034700315,0.0711918,0.067257926,0.006538285,0.084135786,-0.12121913,-0.15608265,-0.10406172,-0.18390952,0.17940782,0.046147414,-0.03388413,0.06529874,-0.07857754,-0.11227901,-0.29648072,0.10431691,-0.08250322,-0.08304933,0.083439596,0.15716635,-0.029956179
TCGA-95-7039-01,-0.1086224,-0.07717865,0.03465877,-0.037277922,0.028012907,-0.2490434,-0.043359384,-0.09381583,-0.07116171,0.09328913,-0.21857439,-0.09245855,-0.04826192,-0.00058877794,0.18541835,-0.18933527,-0.122668736,-0.09527832,0.14392148,0.115085706,0.02996123,-0.008108353,-0.08539988,0.053801894,0.185761,0.13727757,-0.06524884,-0.048694998,0.0951035,0.05158914,0.053412262,-0.094587415,0.12378737,-0.0658361,0.19024216,-0.17564435,-0.18229693,0.10578741,-0.22839394,0.040767983,0.12673461,-0.166684,-0.09210722,0.09640305,0.0749692,0.17329578,0.1988734,-0.18375978,-0.14519458,-0.18277407,-0.16286185,0.044203557,0.111246824,0.03324606,0.12398061,-0.101863846,0.056549557,-0.14132527,0.05854337,-0.15555215,-0.14008865,0.043308698,0.13931447,0.20336093
TCGA-38-4632-01,-0.046483595,-0.080990195,0.037698515,-0.08349002,-0.040377874,-0.026388554,0.044964626,-0.0908857,0.03484823,0.047213476,-0.02272437,-0.08879593,-0.075633004,-0.21632664,0.19354162,-0.14333326,-0.14050364,-0.022518815,0.10121789,0.14815381,0.009144297,0.00067950704,-0.07596337,-0.04104359,0.1974267,0.1361926,-0.09483136,0.0019188849,0.09647878,0.14456898,0.06492966,-0.01810781,0.12284158,-0.055425517,0.023223296,-0.1524994,-0.16231339,0.05883516,-0.30646962,0.18162079,0.030448874,-0.21607678,-0.08520809,0.08459014,-0.03257201,0.12115194,0.2947553,-0.17077869,-0.115234494,-0.22544345,-0.18220565,-0.0034671996,0.1405072,0.058521625,0.15094051,-0.12815556,0.075435445,-0.04969452,-0.010380607,-0.14585696,-0.10523163,0.021704068,0.059466857,0.2997578
TCGA-91-6848-01,0.13663167,-0.18385847,-0.054623906,0.23305172,-0.26892176,-0.001249626,-0.03079015,0.106265016,-0.0012153923,0.14218041,0.23189698,0.15716934,-0.33313343,-0.0049563036,0.17204788,-0.09644156,-0.19601694,0.011312235,0.06728882,0.07154436,0.018500151,0.0022185906,0.021575801,0.07875596,-0.023711411,0.15254182,-0.08417833,-0.16149667,0.07370209,0.023269197,0.13899355,0.01301157,0.12458287,-0.13816637,-0.08451212,0.10617491,-0.050444372,-0.30715463,-0.06305989,0.05698265,-0.0023498705,-0.05695742,-0.0557516,0.0059517915,-0.1030834,-0.17069173,0.10935852,0.16439883,-0.15380561,0.0075254254,-0.062229194,-0.075691596,0.09652525,-0.074436605,0.026074575,-0.15781444,-0.12792686,-0.1481724,0.09516294,0.0024311827,-0.11132868,0.16694108,-0.12350351,0.021502364
TCGA-44-7662-01,0.23285316,-0.27623507,0.054549184,0.221254,-0.25694278,0.07477401,0.0052586407,0.105161175,-0.12827371,0.123580575,0.1216663,0.11586443,-0.36306375,0.03239812,0.1131505,-0.1047198,-0.20083462,0.079963915,0.07782597,0.043108907,0.07592653,-0.00016622152,0.06598057,0.10289986,-0.006266791,0.12881766,-0.02325745,-0.19608167,0.03336804,0.08371857,0.14473887,-0.0113054095,0.13124089,-0.09365027,0.13894753,0.03359926,-0.076582395,-0.18497692,-0.06503248,0.053705793,-0.0054571,-0.044692546,0.024743188,0.0068853428,0.021735216,-0.2075014,0.1338272,0.18702899,-0.12890063,0.009610678,-0.10652847,0.063651845,0.1014907,0.11675054,0.049861103,-0.12542173,-0.027358148,-0.20157216,0.12304842,0.04758979,-0.057523746,0.16461585,-0.038165186,-0.02126326
TCGA-64-1678-01,0.18562971,-0.28405535,0.14360455,0.111225836,-0.07129602,0.0028658018,-0.1244339,0.062402394,-0.1694421,0.14181821,0.027251344,0.0472838,-0.14803089,-0.015612144,0.1178238,-0.1023031,-0.21511582,0.19676824,0.08370119,0.09501013,0.046888635,0.017391186,0.12231129,0.10774666,-0.012077524,0.15717758,0.046823896,-0.2561709,-0.07567142,0.13106039,0.14782305,-0.017564097,0.09255504,-0.029944336,0.34372836,-0.04327036,-0.052224368,-0.054036196,-0.038070116,-0.048174106,0.008679113,0.035021435,0.015801659,0.01555432,0.027902156,-0.24191768,0.06479229,0.043505978,-0.11168329,0.051301263,-0.16039768,0.20540883,0.09216436,-0.0027037298,-0.021761222,-0.046810094,-0.12373311,-0.31849313,0.10009831,0.07737188,0.006079445,0.11536632,0.06310665,-0.104384616
