,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8620-01,0.14644314,-0.093653396,-0.009932493,0.023899883,-0.10635536,-0.07402887,0.123733886,-0.11916634,0.11404032,-0.027822841,-0.097248584,-0.36346436,0.20460403,0.019131154,0.13202006,-0.12860833,0.051481307,0.052181628,0.09770224,-0.080506176,0.08527593,0.0674925,-0.06958784,0.04494382,-0.038253125,-0.09487114,0.046532925,0.006245991,0.0062983567,-0.28095764,-0.0054979557,0.07503107,-0.082774386,0.041535426,-0.2562886,-0.16442426,0.025796687,-0.0024857796,0.20177583,0.218288,0.1631204,-0.059846774,0.13979246,-0.140462,-0.095749676,0.09999986,0.18289347,0.0339739,-0.019572385,0.0796721,0.058449734,-0.0049788086,-0.080011696,-0.017449362,0.12324625,-0.020604022,-0.12514965,-0.17186867,-0.13853471,-0.19678032,0.19567414,0.1198096,0.19769843,0.11390992
TCGA-86-8359-01,-0.063074835,0.0028424943,-0.14114009,0.014546497,-0.15148982,-0.15445472,0.15626071,0.046210106,0.04975606,-0.07267414,0.1399241,0.35122344,-0.32460034,0.047910076,0.08658536,0.08997214,0.03178698,0.041261412,-0.016556676,0.016068479,-0.1284912,0.09756013,-0.16598634,0.008255207,-0.01273821,-0.1355339,0.0376603,-0.07510049,-0.015415353,0.1536913,0.07118765,0.109179035,0.2551607,-0.14340465,-0.13079257,0.21287268,-0.0062225214,-0.124443196,0.03482259,0.19569458,-0.14065996,-0.092764415,0.21759295,-0.049879365,-0.17446144,0.069901384,-0.07451687,-0.088738926,-0.05923605,0.026876988,-0.012518942,-0.04925305,0.14519607,-0.0060722856,0.24715987,-0.09506453,-0.13982344,0.15159011,-0.06601604,-0.16085462,0.025662238,0.00036937487,0.06050604,0.0021578614
TCGA-NJ-A4YQ-01,-0.2125323,0.14279823,-0.04378703,0.12170071,0.120766565,0.14448634,0.1637275,0.16284621,0.114572085,-0.086638875,0.107741535,0.19927306,-0.050082274,0.05484705,-0.026783047,0.03772544,0.069795616,-0.08593944,0.0009197665,0.082426384,-0.16507547,0.21128392,0.124700405,-0.06331645,-0.07673025,0.0037056059,0.1631649,-0.11427545,-0.1630862,0.09642926,0.13920668,0.093722485,-0.02695871,-0.07995544,0.04531312,0.09882112,-0.04327989,-0.23013063,-0.15740833,-0.25871593,-0.052391473,-0.083154835,-0.07312519,-0.09427882,-0.0011654717,0.054267846,-0.10621983,0.05795613,-0.087593555,0.0507272,-0.13539787,-0.11375903,0.29030836,-0.14803198,-0.11947824,-0.27445593,0.12955455,0.25139374,0.0048995386,0.052638754,0.011642273,-0.041128613,-0.009342505,-0.014175747
TCGA-17-Z045-01,-0.08669599,-0.10470768,0.15951835,-0.056795944,0.18298465,-0.13386175,-0.02930611,0.03681894,0.040598035,0.14881633,-0.097851284,0.33086208,0.1666962,0.1481355,-0.19209673,0.054835048,0.01653486,-0.107062206,0.11512992,0.04622661,-0.10293023,-0.14848948,0.037244093,0.11024451,-0.15160811,-0.09418178,0.026408426,0.011960887,0.1712606,0.32582164,0.042113185,0.094464764,0.27996218,0.18407112,0.09134621,-0.21013223,-0.03067035,-0.005258112,-0.05074122,-0.18761502,-0.08801069,-0.16410969,-0.096114196,-0.035739582,0.014296813,0.08495566,-0.055490766,-0.19514307,-0.10958948,0.034837052,-0.027145207,-0.07922995,-0.05301083,-0.0028676558,-0.0046937396,-0.037837576,-0.019814437,0.04973864,0.15078741,-0.09355893,-0.013817465,0.09290282,-0.19737762,0.10311724
TCGA-L9-A743-01,-0.033717584,-0.06988173,0.09921903,0.085097685,-0.21220869,0.03698386,0.09383216,0.13199174,0.1550867,-0.14114477,-0.10609604,0.10273003,-0.020435173,0.082760274,-0.010578944,0.16186838,0.008890634,-0.15373683,0.13232379,0.0539338,-0.16087674,-0.03385536,0.0940804,0.22797719,-0.10451014,-0.12347564,0.10420625,0.082146935,0.23664173,0.15915535,0.03142415,0.20490035,0.24361362,0.13113207,0.18894327,-0.0706547,-0.14312193,-0.022467308,-0.071679674,-0.021835918,-0.15043427,-0.18551132,-0.020998271,-0.11300101,0.010796413,0.15377216,-0.0040886267,-0.18438391,-0.16141318,0.06394881,-0.07419851,-0.049728047,0.0054221223,0.1486806,0.16655192,-0.16823384,-0.20641018,0.07901429,0.1430899,-0.06996607,0.13525344,0.09612005,-0.01998995,0.12050535
TCGA-97-7553-01,-0.20064905,0.00041434,0.2218487,0.084011935,0.15716195,0.17320275,0.18398729,0.06671617,0.11464515,0.08334815,-0.035056524,0.15351902,-0.074472934,0.08834837,0.36673674,-0.0076689566,0.051310334,0.04615606,0.085973054,-0.054582383,-0.094415344,0.16974011,-0.02602634,-0.024964139,-0.13132636,-0.108683154,0.16720262,-0.025454244,-0.16805808,-0.17824359,0.04895729,0.15877472,-0.09936752,0.0026654063,-0.08862247,0.086041965,0.102351606,-0.14854732,-0.0201881,-0.0022931066,0.028931785,-0.13348179,0.015150225,-0.16735454,-0.13608013,0.13926642,0.04316016,-0.08141172,-0.1353781,0.06902493,-0.16764005,-0.05485473,0.22342049,0.041774698,-0.15735622,-0.06520963,-0.12299844,0.24000385,-0.10084967,-0.10927101,0.10686579,0.063427925,0.14526345,-0.023922268
TCGA-86-8074-01,-0.20167722,0.057114083,0.09370245,-0.016713986,0.21397325,0.014848127,0.13449219,0.114866935,0.14632332,-0.019088889,-0.01075973,0.33825794,0.07223616,0.065088786,-0.24941728,0.015410374,0.071603075,-0.09490304,0.13237989,-0.0144441025,-0.20040084,0.035432078,0.050002713,0.05506152,-0.15921566,-0.062005434,0.2045152,-0.051088713,-0.0172816,0.19469514,0.01928906,0.12819703,0.1420041,0.16067836,0.014340897,-0.07781513,0.036722146,-0.1174662,-0.09586633,-0.14513941,0.012497762,-0.14750144,-0.075733416,-0.13912499,-0.05782891,0.12860376,-0.16236006,-0.11200381,-0.14915842,0.088863276,-0.059899915,-0.11049297,0.14271241,-0.039711475,-0.21433039,-0.15067582,0.032334805,0.17164004,0.24253772,-0.0075058574,0.056288246,0.08916602,-0.10897205,0.041283265
TCGA-MP-A4TH-01,-0.082712464,0.03387563,-0.09399101,-0.021014486,0.19624557,-0.15233833,0.16018741,-0.024341924,0.10772433,-0.06932928,0.11898992,0.43020386,0.27855527,-0.005730275,0.13836809,-0.004761004,0.030380959,0.0956183,0.02168543,-0.04104072,-0.113045014,0.11210373,-0.01510548,-0.108098775,-0.08742109,-0.054392867,0.1447109,-0.018228954,-0.21592055,0.20655085,0.10192252,0.11810865,0.05606948,-0.06937872,-0.17133036,0.044730477,0.098912634,-0.09333713,-0.044686943,0.095368035,0.024576593,-0.09755343,0.06694645,-0.10551427,-0.062151242,0.070109,-0.18368772,-0.0009329188,-0.08218521,0.1384931,-0.08206461,-0.13491356,0.08624095,-0.10111634,0.11496781,-0.14151366,-0.15755866,0.30135155,-0.08054045,-0.14019522,0.076240264,0.018802043,-0.020730324,0.0062703644
TCGA-4B-A93V-01,-0.0099326605,-0.10452569,-0.03479426,0.1323405,-0.05689441,0.13880984,0.07492137,0.09034087,0.06039764,-0.07572211,0.01572554,-0.0515219,-0.30372155,0.12550552,-0.43672532,0.028449958,0.037209027,-0.1009629,0.048450388,0.010836572,-0.06341302,0.17292777,-0.10690373,0.20177826,-0.048212986,-0.12062657,0.087471925,-0.07376623,0.15662226,0.029768402,0.032141034,0.11851305,0.1983487,0.21461935,0.0642588,-0.17353156,-0.17902601,-0.009942485,-0.036369096,-0.061653316,-0.17009237,-0.08460725,0.28500408,-0.08441631,-0.16422716,0.12742902,0.038180485,0.011649664,-0.07429692,0.10786319,-0.053088244,-0.033374857,0.045134045,-0.008143919,0.17582457,-0.09728651,0.12725991,-0.080078214,0.080792636,-0.09080233,0.07423125,0.082489036,0.035385795,0.10438538
TCGA-J2-A4AG-01,-0.18957448,0.121330425,0.09146288,-0.015784452,0.32249716,0.004669465,0.101265185,0.085288286,0.12221513,0.08263692,-0.0925592,0.07738714,-0.029953394,0.054636646,0.13200204,0.118578054,-0.028620638,-0.14029534,0.14878921,-0.08808969,-0.15990928,0.016411303,0.0675519,-0.014834804,-0.18540062,-0.087080166,0.11930258,-0.045860045,0.088199586,0.026858285,0.010582148,0.16607647,0.14417729,0.09343296,0.026519489,-0.016065069,0.08451321,-0.08440452,-0.2570204,-0.22935814,0.09592288,-0.20361778,-0.2477344,-0.120058216,0.045814566,0.15206754,-0.03034791,-0.051191177,-0.208606,0.023914723,-0.049711056,-0.03805791,0.13895258,-0.0767396,-0.2535425,-0.17064624,-0.18507282,0.093817875,0.038801227,-0.07824536,0.10053887,0.08070586,0.07760848,0.115822144
TCGA-64-5779-01,-0.07769826,0.029261928,0.06508605,0.22342731,-0.038853496,0.1301361,0.08157974,-0.13244557,0.17709349,0.02131957,-0.033202194,0.15763956,0.10086743,0.07978224,-0.022137381,0.011176309,0.1159642,-0.017606847,0.16038834,-0.038812317,-0.04874809,-0.0006192353,-0.08437273,0.022258468,-0.14155297,-0.020957958,0.17155218,-0.03483293,0.018999431,-0.044600554,0.07419304,0.14744471,-0.0157526,0.2547477,0.076218456,-0.11358875,-0.08338579,-0.16083665,0.1422766,-0.07454671,-0.2529118,-0.16905436,0.34188196,-0.1608975,-0.21120904,0.13144046,0.09155631,-0.08184763,-0.10712483,0.15910205,-0.2587395,-0.11858736,0.075762615,0.08496955,-0.048335258,0.032391626,0.12019654,0.13497168,-0.015920388,-0.16575132,0.10119277,0.10714924,0.13653569,-0.0057104905
TCGA-L4-A4E6-01,0.01597894,0.2452526,-0.22412515,0.032781098,-0.0861453,-0.16312225,0.15112674,-0.21888979,0.08283877,-0.060959842,0.15730314,0.11154098,0.017858166,-0.049344048,0.17896383,-0.14022101,0.054981537,0.052147903,-0.006373176,-0.097240165,0.05060475,0.16273367,-0.11974797,-0.15083492,-0.02758842,-0.06930471,0.03780938,-0.120418064,-0.1059347,-0.09306146,0.016478665,0.04243627,0.029563742,-0.15959945,-0.24109547,0.10958585,0.09523889,-0.05843777,0.13513814,0.24039708,0.1580044,-0.028804027,0.37365493,-0.10333621,-0.23442912,0.07679543,-0.017588876,0.061339665,-0.0192896,0.03381133,0.032371204,0.014925451,0.008362608,-0.11514816,0.1112758,-0.06483476,-0.002802372,0.08504414,-0.12612778,-0.18475659,0.097334914,-0.018198533,0.17395295,-0.019750286
TCGA-38-A44F-01,-0.103694685,0.12193175,-0.13563073,-0.0031934327,0.16279593,-0.13507487,0.14574137,0.052518725,0.10149858,-0.005846048,0.09984757,0.24610455,-0.1289707,-0.03707924,-0.055858113,0.08093327,-0.03961187,-0.033100676,0.06545127,-0.1627659,-0.14724746,0.13031422,-0.13621639,-0.025057988,-0.09701886,-0.13898733,0.14723207,-0.06864081,0.04141267,0.13095175,-0.005741045,0.14411668,0.25402126,0.041894477,-0.11773191,0.10405354,0.070948526,-0.0030112404,-0.23923184,0.0654001,0.031334158,-0.09386577,0.19081058,-0.11559814,-0.19516706,0.1289565,-0.17837574,-0.029637681,-0.15964131,0.12968995,0.024091084,-0.0549366,0.117589734,-0.09736137,0.13821208,-0.13303706,-0.25127792,0.15909134,0.008042829,-0.22949436,0.14234534,0.072457686,0.07508569,0.098775245
TCGA-91-6836-01,-0.06980779,-0.12433506,0.0022251003,0.115402974,-0.24747679,0.09793629,0.18321915,0.07357344,0.1771145,0.116813466,-0.11493031,-0.07927821,0.36547473,0.033432785,0.15537368,-0.03433966,0.13954766,-0.070567295,0.0881508,0.017300146,-0.014147826,0.05205762,0.13718799,0.085280806,-0.05056812,0.009700205,0.17807993,-0.045517236,-0.20717236,-0.09400149,0.085451044,0.12265163,-0.31173897,0.054341648,-0.03888058,-0.03570703,-0.15837583,-0.124319054,0.21073318,0.09104333,-0.120248474,-0.07506723,-0.024371926,-0.14441954,0.025495144,0.09763716,0.09317752,-0.0662255,-0.014091158,0.07224386,-0.248189,-0.078183174,0.111363664,0.023606965,0.015986081,-0.14269099,0.075198434,0.23477566,-0.02379071,0.07313115,0.063710265,0.067717396,0.10356729,-0.07891414
TCGA-97-7941-01,-0.10638793,0.2789395,-0.27121994,0.019366313,0.30682516,-0.22519642,0.10841798,-0.058319274,0.09627783,-0.08814447,0.04409954,0.10570725,0.04937293,-0.018698331,-0.071066104,0.050691504,0.049617693,-0.1102288,0.0452703,-0.10128444,-0.10146727,0.06335573,0.04157511,-0.09493286,-0.118414104,-0.051327355,0.095842004,-0.14543837,0.0067240503,0.24759331,0.05852363,0.079904705,0.18894026,-0.12875523,-0.0487728,0.023181202,0.078042135,-0.083730415,-0.19040309,-0.108029544,0.15748166,-0.10886535,-0.101452135,-0.13206536,0.052254777,0.03425483,-0.07081084,0.14415345,-0.0888395,0.10256131,0.12452724,-0.07463063,0.08712857,-0.2848884,0.03798847,-0.25151104,-0.093952864,0.12655218,0.09814294,-0.084118165,0.06138794,0.047755826,0.045962837,0.11526093
TCGA-62-8397-01,-0.0008585179,-0.11593531,0.097643346,0.17832424,-0.09463523,0.19466425,0.13421525,-0.094465114,0.1872251,-0.05661715,-0.111848675,0.013871712,0.088718586,0.06859778,0.1166055,0.08596434,0.16857792,-0.061224822,0.13396575,0.06141151,-0.09441048,-0.0023384588,0.1399998,0.049272377,-0.10629323,0.012744951,0.1560896,0.020011803,0.008230907,-0.10710415,0.10883174,0.16930753,-0.13095231,0.19349222,0.15709645,-0.07896704,-0.15273994,-0.16859603,0.15979275,-0.12459283,-0.22779614,-0.1507278,0.022194212,-0.19786029,-0.005451646,0.17924538,0.21666452,-0.12497692,-0.091808945,0.14687668,-0.21163043,-0.10815386,0.06510063,0.20257995,0.02852381,-0.041531973,0.073208675,0.017425701,-0.18083346,-0.041296005,0.12819579,0.15399908,0.040095422,0.10194177
TCGA-L9-A444-01,-0.07596355,-0.09802199,0.048468776,0.06778363,-0.070933156,0.024173617,0.07405195,0.2272475,0.10379445,-0.17544106,-0.028824488,0.070898324,0.06521341,0.1301556,-0.47996992,0.0029815587,0.012933919,-0.11786365,0.101143315,0.10418986,-0.080042675,0.011092217,0.057396352,0.23362568,-0.06429788,-0.06746577,0.12891087,0.0013654305,0.12782902,0.21565828,0.010189221,0.0694537,0.052834075,0.20720336,0.11673565,-0.2030234,-0.16359662,-0.0560212,0.011229125,-0.14881185,-0.07680839,-0.08557048,-0.046709076,-0.09829714,0.05691478,0.0973117,-0.065626204,-0.0345883,-0.03629473,0.06529296,-0.0034277202,-0.09677392,0.064731196,-0.013078691,0.0472149,-0.15440665,0.14249347,-0.13276994,0.33304065,0.01850413,0.03704509,0.0881922,-0.082585044,0.12941734
TCGA-17-Z044-01,-0.023236739,0.18861033,0.18727499,0.044815093,0.1823192,-0.2022633,-0.12457822,-0.17703845,0.0597727,0.1006696,-0.040715892,0.14083046,0.14415088,0.07975357,-0.009673021,0.08240194,-0.07030543,-0.05547564,0.16341728,-0.18584892,-0.066886924,-0.1627088,-0.04922169,0.08236622,-0.13273199,-0.07038996,-0.024520937,-0.0062816557,0.23712978,0.13110322,-0.07581095,0.064315885,0.27394125,0.23412521,0.078017995,-0.12578902,0.024626287,0.022316946,-0.22659002,-0.31616813,-0.04852149,-0.14998266,0.037663016,0.030831167,-0.071117565,0.07932837,-0.048708797,-0.11013287,-0.16549659,0.05548364,-0.06891161,0.01969406,-0.13827907,-0.040858608,-0.052747566,0.06443653,-0.19588463,-0.027516754,-0.016437247,-0.18751512,0.09423856,0.0634226,-0.01626734,0.11103615
TCGA-86-8281-01,-0.21962759,0.23891853,0.041152004,0.017781762,0.34272936,0.018993199,0.16724318,0.013359363,0.088250495,0.10438731,-0.034841057,0.16583186,-0.13421057,0.056124616,0.19216746,0.0006129462,0.000993738,-0.06689551,0.08988157,-0.06350661,-0.08203589,0.0997253,-0.054438632,-0.12659606,-0.16075467,-0.14111948,0.14988314,-0.1232389,0.033080354,0.015601688,0.00593988,0.13041402,0.16458625,-0.06022755,-0.04978709,0.09731118,0.17855354,-0.05711834,-0.20260406,-0.06895063,0.24202807,-0.15478976,-0.09513074,-0.16045295,-0.09276321,0.10532455,0.0009751899,0.033723924,-0.18713365,0.03257924,0.06655536,-0.004518153,0.15016021,-0.14370073,-0.20857124,-0.10570159,-0.15807779,0.070245326,0.037027914,-0.15038098,0.08230603,0.07085705,0.114733055,0.09008598
TCGA-62-A46S-01,-0.15086311,-0.07114346,-0.016616102,0.09374092,0.20241944,0.08983721,0.20682612,-0.034165084,0.14275233,0.0013181302,-0.0047349534,0.04894559,-0.21129562,0.07448334,0.030983724,-0.06849475,0.13661522,0.061056223,0.06788235,-0.050249714,-0.18821704,0.21391578,-0.010432634,-0.037309162,-0.13785762,-0.049632426,0.18337168,-0.13053598,-0.09898084,-0.22132757,0.13428736,0.13321988,-0.09280932,0.12432702,-0.032110907,-0.028599719,-0.010735409,-0.2530992,-0.024693318,-0.11447628,-0.068678275,-0.14214912,0.106623806,-0.19228353,-0.11747951,0.1362303,0.15778132,-0.020775419,-0.055152122,0.12706688,-0.06833346,-0.17134395,0.322342,-0.012652419,-0.118152246,-0.04053199,0.1166961,0.00026109602,-0.13029908,-0.14080393,0.08396353,0.1349466,0.07927816,0.151543
TCGA-55-6987-01,-0.15299492,0.090735205,0.06625366,0.14040689,0.080517106,0.14904757,0.15129809,0.11591789,0.13973883,0.07455306,0.023143776,0.17421602,-0.055336736,-0.0152648175,0.23484917,0.17209744,0.08548531,-0.06947329,0.040516663,0.05854936,-0.11886272,0.11973082,0.06718392,-0.13710664,-0.07580188,0.0037475172,0.14232641,0.0010218986,-0.16883609,-0.09953118,0.12886183,0.1495584,-0.08801836,-0.042787936,-0.03760952,0.18352276,0.002677012,-0.15247896,-0.043985266,-0.18389097,-0.13238831,-0.10483256,0.053965274,-0.12675549,-0.07971542,0.115977496,-0.034142017,-0.09057888,-0.14070947,0.058779724,-0.21330339,-0.07064101,0.23693022,0.004276154,-0.06837244,-0.20164861,-0.028532684,0.36563036,-0.22483504,-0.07924609,0.07973417,-0.0038685324,0.05426366,-0.08108708
TCGA-86-8055-01,-0.17896307,-0.0996927,-0.12559429,0.07409097,0.006965342,-0.058540702,0.18347497,0.09215317,0.12097391,-0.13254969,0.10880817,0.3100573,-0.23176439,0.0558665,0.045061097,-0.026208203,0.06737071,-0.02587109,0.03386216,-0.06022643,-0.17826,0.123931944,-0.047901303,0.08960983,-0.084155135,-0.10707255,0.17414822,-0.105871595,-0.10449647,0.17560658,0.10284936,0.1443884,0.14936288,0.023412677,-0.01795493,0.045394637,-0.10563938,-0.16029386,-0.15921037,0.1305619,-0.14217085,-0.11745756,0.033156246,-0.08922333,-0.07281961,0.106492035,-0.1689109,-0.03739312,-0.12422674,0.17334883,-0.06940564,-0.16194092,0.27866238,-0.017786806,0.06930425,-0.17124781,-0.23871617,0.15211907,0.075995095,-0.0735519,0.0871369,0.046403967,0.06162863,0.055604056
TCGA-17-Z010-01,-0.013063117,0.027424594,0.2695367,0.060335718,0.13991389,-0.14093004,-0.13946323,-0.09097127,0.03637729,-0.006419878,-0.028174141,0.20874728,-0.0014939943,0.20235847,-0.11988645,0.11106648,-0.02546218,-0.013354614,0.14075252,-0.037591748,-0.06154157,-0.20496674,-0.10022443,0.17723209,-0.10146966,-0.04986784,-0.052880317,0.06524342,0.20895699,0.2005942,-0.005541559,0.049800552,0.287685,0.25858942,0.0879729,-0.24077685,0.0023447995,-0.055231493,-0.08215226,-0.3202068,-0.20658486,-0.15786465,-0.03492536,0.048480455,-0.019194603,0.07448673,-0.037643876,-0.110262245,-0.11545534,0.026089808,-0.10522753,-0.048480127,-0.076884925,0.019672912,-0.10680388,0.07667215,-0.1384432,-0.091372505,-0.011745653,-0.13414219,0.04378187,0.062187992,-0.025243254,0.072446615
TCGA-17-Z059-01,-0.013085329,0.027416598,0.26953915,0.060342126,0.13991499,-0.14092858,-0.139452,-0.09097693,0.036399312,-0.006418892,-0.028196055,0.2087167,-0.0014877714,0.20236097,-0.11986015,0.1110509,-0.025465164,-0.013364951,0.14077117,-0.037610307,-0.061547916,-0.20494634,-0.10022225,0.1772561,-0.10148764,-0.049889404,-0.052866075,0.0652335,0.20896271,0.2005653,-0.005547963,0.049821466,0.2876569,0.2586153,0.08797626,-0.24079563,0.002341024,-0.055224907,-0.08215016,-0.3201977,-0.20658195,-0.15787877,-0.03492011,0.048465792,-0.01920958,0.07450054,-0.037626684,-0.110260434,-0.115462855,0.026102245,-0.10523712,-0.048487633,-0.07688056,0.019675262,-0.106786676,0.07666428,-0.13846517,-0.0913651,-0.011735118,-0.13415477,0.043805055,0.06221372,-0.025214385,0.07245779
TCGA-55-8092-01,-0.17187533,0.06164481,0.25388688,0.13737588,0.24869043,0.20187056,0.010377358,0.045049597,0.09528759,0.010090653,0.02104146,0.082479924,-0.31251475,0.22357827,0.017893074,-0.0892261,0.01923679,0.022767501,0.12389096,-0.039665915,-0.08688187,0.08125478,0.0017763564,0.15998381,-0.11364743,-0.060284667,0.11242119,-0.10447118,0.029216118,-0.04071542,-0.024303474,0.091124795,0.046680644,0.2094887,0.14957985,-0.06776818,-0.007302831,-0.19521885,-0.17318827,-0.25779635,-0.0447545,-0.13852343,-0.1308684,-0.081881754,-0.045372285,0.10690122,0.028443197,0.0013041337,-0.14603856,0.015618452,-0.15259337,-0.06638244,0.22229807,-0.0037902507,-0.31840906,-0.022949649,0.0009932237,-0.07926314,0.032665875,0.014405831,0.031468604,0.06718913,0.10549513,0.07347329
TCGA-05-4422-01,-0.0049615772,0.02327905,-0.07904126,0.17891213,-0.117893144,0.088090375,0.18093911,0.047816917,0.11392871,-0.06955252,0.071899004,-0.112996124,-0.09035261,0.039941784,0.13806601,-0.017919859,0.0016774177,0.068335734,-0.00043726634,-0.046299376,-0.038647544,0.3291799,-0.090922035,0.015934924,-0.064356074,-0.11081828,0.0751247,-0.09912757,-0.07463593,-0.3184424,0.06775744,0.14516385,-0.17839202,-0.0027537954,-0.14453709,0.052772686,-0.05223073,-0.16087236,0.008967006,0.03169277,-0.07390981,-0.09163457,0.31334597,-0.11719933,-0.2312614,0.10285612,0.07389356,0.11718795,-0.05263136,0.03372945,-0.09902223,-0.06945146,0.1981858,-0.016903866,0.20590606,-0.09827402,0.017492004,-0.032445125,-0.21170554,-0.21130545,0.11168032,0.020658886,0.20433848,0.0009088909
TCGA-97-7554-01,-0.13696368,-0.09106781,0.17537488,0.12041881,-0.11131433,0.066390015,0.1257778,0.040988065,0.14053614,0.10462394,-0.08256723,0.21297804,0.017695993,0.17071965,0.18809026,0.06590717,0.10723014,-0.07985867,0.12738441,-0.029324813,-0.05598421,0.100826174,0.028233703,0.23898968,-0.14443612,-0.123253636,0.15843113,-0.03788154,-0.079659656,0.042471413,0.034960877,0.1887416,0.029394208,0.13396716,0.0040300633,-0.06180214,-0.13415824,-0.12909725,0.04898083,0.008809625,-0.2206178,-0.16680898,0.1264435,-0.124688715,-0.11902232,0.13977708,0.048180237,-0.16505115,-0.12472666,0.0834683,-0.27408955,-0.033006884,0.09316199,0.038087636,0.04488557,-0.12235006,-0.106118016,0.34502718,0.014271176,-0.06059589,0.090007275,0.13493511,0.10071908,0.0022108827
TCGA-95-7043-01,-0.06170565,-0.12156786,-0.03308918,0.023994973,-0.1406715,-0.054011602,0.16530348,0.16340807,0.111408554,-0.14885117,5.5570377e-05,0.15387003,-0.08575397,0.07639269,0.0004749463,0.046048533,-0.0346283,-0.085691184,0.08686544,0.027843434,-0.15707372,0.13941245,0.046759363,0.17620936,-0.12207064,-0.1938694,0.11668734,-0.008065768,0.15840343,0.1495562,0.020889444,0.20473672,0.24826142,0.024227872,0.08050429,-0.005320297,-0.12655815,0.006319375,-0.16856992,0.10728401,-0.031042142,-0.16428366,0.09743028,-0.12929463,-0.05443504,0.121134445,-0.06950327,-0.14804867,-0.15146804,0.09037374,0.06446649,-0.059855223,0.06961922,0.05442494,0.33677548,-0.19594921,-0.26090395,0.06380173,0.102094576,-0.14396608,0.1348978,0.08128108,-0.05876149,0.16120793
