,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A5IP-01,0.0068379208,-0.101770416,0.4087843,0.10913503,0.252765,0.0054535647,0.17487532,0.021030942,-0.027423764,0.12214935,-0.08982975,0.019162975,0.086591855,-0.05375072,0.0071415687,0.0111132,-0.004528622,0.13818696,-0.025058566,0.047240462,-0.08441598,0.0584143,-0.3190452,-0.037230466,-0.16058114,0.15315154,-0.010790117,-0.0016329847,-0.119013146,0.0952953,-0.25540397,-0.11928598,-0.01356619,0.115088224,0.14108117,0.009512898,-0.05528691,-0.024730477,-0.03213624,0.09548231,-7.9626836e-05,0.040272035,-0.25028983,0.27543426,0.038175624,0.1302633,-0.0005265094,0.12006649,-0.0143636465,0.13337792,0.07051865,0.0082664825,0.005619909,0.09768592,-0.14453195,0.096995115,0.08836502,0.12191778,-0.037708666,0.057419527,-0.22107586,-0.10663765,-0.005894139,0.14971444
TCGA-55-8208-01,0.06319321,0.09285228,0.21722043,0.0018109969,0.0467143,-0.042607192,0.026515381,0.098248184,-0.052628398,0.24092062,-0.05487949,0.13194682,0.10480111,0.07416859,0.013840917,0.03283149,-0.016742997,0.20168614,0.061453987,-0.09980996,-0.099438205,0.27578852,0.017412718,-0.04044628,-0.12913841,-0.07368057,-0.024489146,-0.12838328,0.09138575,-0.30045933,0.044028718,-0.01880307,-0.10446134,0.1087224,0.014053931,-0.04796177,-0.0108901765,0.0761555,-0.0228629,0.02062235,0.038034275,-0.23526056,0.27319005,0.36047852,-0.023579514,-0.11350104,-0.072240755,0.2596234,-0.19012341,0.16545069,-0.1405119,-0.00644025,0.16463843,0.023452519,-0.07618865,0.029906377,0.06284531,-0.050141957,0.072271444,0.07317339,-0.05967565,-0.06973951,0.10396456,0.10344452
TCGA-38-4627-01,0.022721855,-0.17869206,0.072541796,0.25842062,0.09003992,0.08001948,0.11822411,0.14377156,-0.03214661,-0.0010244647,0.24406508,-0.09231665,0.10609544,0.007891049,-0.046407353,0.09091565,-0.16125007,0.045194726,0.1393314,0.02744701,-0.05338672,0.09437986,-0.13981593,-0.05974082,-0.049884524,0.05024111,-0.038580805,-0.14782354,-0.09384057,-0.15105247,-0.15143335,-0.12382648,-0.057481427,0.12316037,0.11614334,-0.0870539,-0.02517701,0.17669266,0.0053290813,0.061879233,0.008058213,0.096346445,0.004471913,0.29424074,-0.07112539,0.34440815,-0.08307784,0.07639075,0.1729229,0.04811314,-0.122548945,0.073394276,0.09224363,0.005553025,-0.3691651,0.083553046,0.16236737,0.031416498,0.055999473,0.037819628,0.15938039,0.010444688,-0.0635429,0.025711397
TCGA-49-4510-01,0.11418297,-0.08209565,0.16279495,-0.07925222,-0.07844535,0.021887338,-0.01457747,0.16061227,0.15135428,0.025602555,-0.18509926,-0.05435902,0.054286227,-0.08940436,-0.10928631,0.27720705,0.22799736,-0.090343565,-0.0021170063,0.008063646,0.06475501,0.12707247,-0.11945696,0.08308846,-0.09528497,-0.012482505,0.09121994,-0.16782536,0.051559955,-0.13824555,-0.08226806,-0.011573712,-0.13918616,0.011033247,0.023738556,0.022240724,-0.03588325,0.11675893,0.1314568,0.08446977,-0.021996321,0.0147404475,0.058786254,-0.08198025,-0.025934838,0.21624571,0.0074494993,0.34650543,-0.121384054,0.22940944,0.0008875733,0.032933496,0.36634454,-0.11588755,0.23930706,0.0823394,0.11603667,0.074248865,-0.12959108,0.14815143,-0.03161965,0.001447443,0.017092183,-0.02639759
TCGA-55-8505-01,0.06627927,-0.07080496,-0.055246394,0.21570627,-0.23938742,-0.18079893,0.059601974,0.14027067,-0.030891823,-0.050213598,0.0018368822,-0.058689322,0.08339917,-0.016767496,-0.0799134,-0.035024572,0.15618502,-0.017723793,0.17263113,0.0025461763,-0.20469815,0.08917348,-0.005886491,0.030955078,-0.0636689,0.084401004,0.009109537,-0.2677263,0.009428636,0.03602387,-0.20087807,-0.1860626,-0.11464118,0.005475551,0.055198774,0.16710381,-0.17058393,0.1662159,0.1978274,0.12657262,-0.114242084,0.018632032,-0.09987855,0.13880694,0.17343286,-0.2797174,0.04504844,-0.05165366,0.019603878,0.039791044,-0.08006986,0.034837153,-0.05182553,-0.3395912,-0.12840167,-0.01727897,0.0594249,0.100770324,0.19096978,0.1122817,0.10618012,-0.0124165965,-0.105216324,-0.0050622486
TCGA-91-6830-01,-0.036010884,-0.1725485,0.12581128,0.24206567,0.065950364,-0.034814127,0.073696785,0.17336999,-0.057319984,-0.10847686,0.07598253,-0.0207468,0.049722716,-0.24095231,-0.04525347,0.034790244,0.045202747,-0.054720573,0.116137296,0.11451758,0.05540221,0.019983057,-0.22342084,0.060606852,-0.078652725,0.088570595,-0.024961332,-0.25558776,-0.04675863,-0.1625779,-0.2562199,-0.18316613,0.008560272,-0.02029727,0.06390257,0.022282941,-0.13787265,0.12668583,0.23243877,0.065816976,-0.088519216,0.10908589,0.05384998,0.19898124,-0.064967155,0.18096386,-0.034109533,0.10926139,0.08973542,0.115431495,0.044700615,0.073082164,0.016903486,-0.26826358,0.0046242746,0.09091532,0.18341212,0.12773845,-0.05259576,0.12413178,0.17278774,0.01387726,-0.21990179,0.07309961
TCGA-05-4430-01,0.039712712,0.043793336,-0.021695731,-0.008398476,-0.1725199,-0.019510396,-0.010407273,0.1285166,-0.012598872,-0.033534035,0.041198455,0.13014393,0.022275588,-0.24548183,-0.07069221,0.14579874,0.12244299,0.061777137,-0.011374788,0.06508652,0.13981359,0.13527301,-0.051917247,-0.02463952,-0.060920127,0.037510183,0.08165541,-0.21386765,0.010674386,0.16426563,-0.012032048,-0.08010262,-0.14059034,-0.14354603,-0.0015989775,-0.106178194,-0.026221149,0.121851556,0.17574444,0.022825824,-0.09641002,0.0106314365,0.19111252,-0.14473608,0.02089079,0.045425232,-0.089039944,0.21696231,-0.12817383,0.10752973,-0.049073182,0.0011904651,0.18708992,-0.12403751,0.5113846,0.050761405,0.049253635,0.017989403,-0.1246422,0.1936987,0.0325265,-0.039438527,0.05584046,-0.23952305
TCGA-86-7955-01,0.014040815,-0.0066182995,0.20975658,0.20670915,0.0075127548,-0.014020272,0.09062984,0.043277953,-0.05303395,0.14275555,-0.13398518,0.22524491,0.08248015,-0.061528917,-0.05581641,-0.028889725,0.2165962,-0.08122677,0.030312609,0.053436138,-0.15573859,0.05586764,-0.19700505,0.15940644,-0.05226708,0.0879224,-0.051691927,-0.083229244,-0.053672217,-0.13994,-0.30946735,-0.088245295,-0.08604426,0.10704293,0.14739165,0.20321582,-0.14958175,0.025093945,0.1385403,0.08207743,-0.11380185,-0.06706489,0.0040482837,0.27069488,0.040928118,0.009678493,-0.07254889,0.2047732,0.09631907,0.22749855,-0.058217384,0.11993822,0.11793513,-0.024660293,-0.15018158,-0.029306747,0.16646644,0.14172542,-0.02498365,0.013153148,-0.10333479,-0.109987214,-0.16368346,0.12604587
TCGA-64-5775-01,0.028477056,0.013401739,0.28780404,-0.09983977,0.05421495,0.035267994,0.02798504,0.109417975,0.038022466,0.10008148,-0.15298814,0.04030458,0.08401761,-0.061268378,-0.03660049,0.19248095,0.03651147,0.105681024,-0.060658503,-0.06871966,0.02997954,0.25489664,-0.096093446,0.046973925,-0.111724116,0.018570181,0.0071714055,-0.19610958,0.039705314,-0.3533886,-0.07248248,0.0030354357,-0.10191012,0.016359637,0.043228995,-0.08850847,-0.029399024,0.12568738,0.10716574,0.06434959,-0.029451258,-0.06832598,0.09764972,0.11431725,-0.08006016,0.13748592,-0.12292605,0.35212404,-0.14935042,0.24379182,0.0006090613,0.050374668,0.27382103,0.07971556,0.21713848,0.064241655,0.096919715,0.085542314,-0.16467835,0.0734575,0.036647253,-0.044175174,-0.06071757,0.06334798
TCGA-64-1677-01,0.045658458,0.031784095,0.3454199,0.096538156,0.021026859,0.0011997004,0.15867387,0.04469411,-0.0811072,0.1732122,-0.06571214,0.1290978,0.121174194,-0.13807242,-0.02074485,-0.037877575,-0.16011167,0.11210984,-0.19280711,-0.04535146,-0.07267489,0.08093963,-0.31006965,-0.012908415,-0.09559958,0.1574439,-0.08055066,-0.14420506,-0.042483337,0.047285892,-0.25985074,-0.109483086,-0.032100823,0.02776997,0.17273073,-0.037606005,-0.17988442,-0.00934571,0.18953304,0.07304955,-0.056117136,0.12229853,0.0068609626,0.122366995,0.0078049186,0.18033159,-0.06896907,0.100381225,-0.014369887,0.0740134,0.176293,0.07243116,0.100181155,0.17970377,0.07657117,0.026257463,0.15403624,0.1806559,-0.055296905,0.038519826,-0.09505848,-0.09406755,-0.2378411,0.059895407
TCGA-91-A4BC-01,0.018358672,-0.07147386,0.10489648,0.07520141,0.24986461,-0.003624024,0.14553289,0.042620894,0.046448633,0.19099894,-0.15298721,0.014521187,0.13722315,0.23236021,0.044785757,-0.19869214,-0.049785174,0.028029427,0.056877904,0.03798065,-0.22324948,0.12258098,0.10804652,0.09266765,-0.16519319,0.08532007,-0.019869082,-0.059076793,-0.011023772,-0.22318935,-0.002638792,-0.07459934,0.048149817,0.1796449,0.08712269,0.07676264,-0.13281713,-0.10883755,0.07364403,0.065721184,-0.0024497989,-0.08660638,0.08092562,0.25647384,0.06920394,0.03672181,-0.05450916,-0.10705173,0.04186558,0.019085372,0.24875815,0.053654566,-0.12608841,0.19795288,-0.33709446,0.06527292,0.06093676,0.044652082,0.12438251,-0.0562215,0.082031846,-0.031765573,0.054698233,0.25736424
TCGA-71-6725-01,0.12777086,-0.072981514,0.08891636,0.06690252,0.24734265,0.024866937,0.13793692,0.047083165,0.15337887,0.11951795,-0.12759617,0.1201299,0.09742588,0.07820127,-0.050915863,0.08659453,0.17165667,-0.058480613,0.06776852,0.09982307,-0.10157096,0.04558192,-0.11017772,0.15254222,-0.052392855,0.16035861,0.0648735,-0.10896055,-0.06386557,0.072302066,-0.40641728,-0.049935654,-0.12682551,0.16682327,0.16348445,0.14775746,-0.19574146,-0.003461388,0.13717474,0.09142314,-0.113209076,0.07353089,-0.24255891,-0.011023977,0.11704901,0.22949338,0.009055551,-0.03492839,0.08915211,0.07508844,0.19290718,0.11369708,-0.018966768,0.070884734,-0.012165243,0.0032325317,0.15705645,0.16383435,-0.0021440433,0.044269927,-0.079289764,-0.11005134,0.08961057,0.14124118
TCGA-55-6983-01,0.040168043,0.030634554,0.32158288,-0.17446029,0.11535087,0.0479082,0.058439963,-0.06816525,0.13954589,0.09746727,-0.12937117,0.04607512,0.061008994,-0.00332242,-0.00922003,0.25557086,-0.12237533,0.21219781,-0.11411869,-0.046332095,-0.047639318,0.19273977,-0.11787047,-0.024794376,-0.06447514,0.031061554,-0.021134783,-0.31026554,-0.06387273,-0.37212703,-0.006991246,0.062492378,-0.024574263,0.035686232,0.05317769,-0.14793333,-0.024863662,0.009258967,-0.062284913,0.017060183,-0.034982372,-0.11386504,-0.1709822,0.11826678,-0.04846728,0.1884873,-0.052236438,0.13403666,-0.04054436,0.13046105,0.018624472,0.068956174,-0.027981004,0.015544399,0.26922253,-0.0061671,-0.014514487,0.041397475,-0.13907449,-0.031694002,-0.04313833,-0.13897206,-0.16122954,0.17699108
TCGA-35-4122-01,0.12036274,0.04487956,0.3607395,-0.14013569,0.18257563,-0.044817165,0.13392733,0.0098426845,0.05972847,0.23338945,-0.30747932,-0.036554545,0.1264222,0.09699658,0.012150449,0.13457604,-0.10402198,0.25096512,-0.1380876,-0.054534808,-0.12626289,0.17933339,-0.15920234,0.0061823796,-0.14019442,0.10922448,0.031508464,-0.1896989,0.008138232,-0.1360992,0.15309736,0.006185102,-0.010056406,0.08300613,0.114269376,-0.07876586,-0.08598675,-0.048801396,-0.029270925,0.105953775,0.008767793,0.06802027,0.113427766,0.05982998,0.062668025,0.22057882,-0.047468755,0.044564597,-0.13895965,0.060633067,0.14674693,0.032194793,0.039752785,0.15947844,-0.022499254,0.044323605,0.009666807,0.10498026,0.030187348,0.0027216086,-0.20998801,-0.092938945,-0.009794293,0.19193184
TCGA-55-6982-01,-0.01926094,-0.23673111,-0.042395458,0.06650737,0.032404177,0.08624769,0.025898242,0.13221863,0.063217014,-0.12213804,0.0625771,-0.20221505,0.0016191585,-0.10553815,-0.036427397,0.20811716,-0.07555922,-0.025695434,0.12397031,0.090530954,0.023722127,0.07781625,-0.0005132215,0.08217808,-0.20336433,0.012818422,0.12445866,-0.028766034,-0.15209784,0.4383881,-0.049481764,-0.11175334,-0.04438458,-0.06486497,-0.085150994,0.091626145,0.17269479,-0.06573767,-0.000673869,0.09232465,0.0029962368,0.039101556,-0.2595865,-0.037774466,-0.06793156,0.38826466,0.02071084,0.049994178,0.081598245,0.1265526,0.117994055,0.0027864259,-0.01126745,0.03895297,-0.0013809712,0.28252295,0.021313105,-0.054396857,0.0295047,0.08326845,0.13784194,-0.10329037,-0.047844533,0.07378375
TCGA-86-A4P7-01,0.039975986,-0.031397738,-0.22874302,0.22043346,-0.08720559,-0.015185299,-0.012323577,0.21759588,-0.03220173,-0.049212597,0.022601524,-0.031790007,0.086599745,0.038016204,-0.05353494,-0.018379325,0.13778025,0.08269292,0.31691352,0.03844914,-0.11121487,0.2092305,0.19909713,-0.03781443,-0.09571366,-0.04578582,0.05000507,-0.054554068,0.0016097203,-0.1737868,-0.041051906,-0.12329892,-0.12968683,0.0471122,0.024945987,0.087304786,-0.0027007966,0.095088206,0.061928626,0.065261535,-0.053689152,-0.15422238,0.18978588,0.28882158,-0.022680294,-0.22165336,-0.10613304,0.07829513,-0.03394098,0.08585611,-0.21147999,0.022438983,0.013335203,-0.24247295,-0.047704916,0.08452762,0.08530726,-0.03872944,0.13770072,0.1736693,0.29395851,-0.016075935,0.09933368,0.03337465
TCGA-05-4410-01,0.010247158,0.064001784,0.18481825,-0.1187552,0.035858773,0.07969044,0.007078301,0.04250153,-0.01278542,0.20097442,-0.24918607,0.08932909,0.04812477,0.02969887,-0.052706193,0.017853584,0.05805958,-0.0050391364,-0.11242748,-0.041907202,0.0063806986,0.25277227,-0.0057227416,0.1848014,-0.095110424,0.02503696,-0.009675619,-0.1487296,0.02955758,-0.37539798,-0.04599846,0.010275251,-0.1605546,0.029953796,0.036565,-0.017762052,-0.07012129,0.13621008,0.14267184,0.074697144,-0.12328423,-0.01510001,0.21796058,0.042751163,-0.050420143,0.018375138,-0.20957555,0.29528266,-0.15864834,0.25060087,0.07138857,0.07156259,0.22826038,0.1604414,0.18355238,0.0270078,0.09862523,0.090828076,-0.11791594,0.025448183,-0.008176866,-0.09686562,-0.007054883,0.018370057
TCGA-55-8513-01,0.02119485,-0.09444379,0.050488967,-0.1092648,0.19211568,0.053331748,0.021166222,0.050387222,0.012422835,0.025835358,0.27243185,-0.18882939,-0.006626419,0.049714644,0.022874674,0.17354211,-0.30034766,0.22222215,0.037916653,0.012769238,0.07723488,0.14474392,0.10671035,-0.04870616,-0.029477969,-0.0077117383,0.031270012,-0.1973546,-0.036829386,-0.29794315,0.07827671,0.0025279014,-0.07736772,-0.010216863,-0.02448164,-0.31424934,0.017024215,0.21434057,-0.090522245,0.004926384,-0.017537383,0.12729755,-0.14476584,0.09465356,-0.092101485,0.1691713,0.004607448,-0.2031452,-0.07922658,-0.07716877,-0.090957314,0.06463255,-0.231391,-0.07169862,-0.20018908,0.12338525,-0.032385197,-0.05815283,0.012151306,-0.010027096,0.1393389,0.018006766,0.09645765,-0.11605583
TCGA-55-6979-01,0.18875824,0.01705183,0.1328756,0.28440675,-0.3589758,0.0037878898,0.108517796,0.14099786,-0.016890354,0.13499983,0.040137164,0.12285594,0.14292642,-0.17210156,-0.10962628,0.023213759,-0.036859352,0.11116316,-0.024117075,-0.10200873,-0.14518557,0.0052793557,-0.16871673,-0.10034874,-0.0847069,0.022653388,-0.026321596,-0.17802483,0.0140397325,0.14264722,-0.2649352,-0.14177148,-0.074918516,0.049191855,0.15082498,0.08511268,-0.14953032,-0.045861788,0.17708418,0.085048884,-0.0095932875,0.08765969,0.092173636,0.12524652,0.03838737,0.0835575,0.0672588,0.09089541,0.051857177,0.016834557,-0.06168006,0.07681381,0.055807464,-0.072083436,-0.05736572,0.0133248465,0.18502887,0.12142262,0.1253024,0.16370098,-0.086582474,-0.13533072,-0.27392876,0.029447298
TCGA-97-8172-01,-0.014206093,-0.02949657,-0.11848385,0.18058021,0.015527409,0.13780822,0.05240333,0.015703818,-0.013970641,-0.0026265136,-0.014374771,0.09438695,0.09031585,0.1666342,-0.08040603,-0.027984265,-0.006609391,0.21117753,0.26519796,0.039070617,-0.21323818,0.20594817,0.098854624,-0.14091837,-0.14196748,0.012660144,0.014940842,-0.16569874,-0.19792628,0.053518444,-0.008040858,-0.103537984,-0.053900532,0.089458965,0.054125763,0.07858328,0.040594358,-0.029865088,-0.11352212,0.047859356,-0.08939335,-0.28734747,-0.06540221,0.35562387,-0.013425641,-0.121691935,-0.16057251,0.0673993,0.090103574,0.061126575,-0.17400768,0.004469476,-0.072717294,-0.029120753,0.23630771,0.114939384,0.030754508,-0.022467349,0.15004258,0.058564503,0.10719359,-0.19120096,0.081923276,0.1972046
TCGA-55-8207-01,-0.050341856,-0.12639198,0.2942035,0.018582432,0.2453687,-0.04496125,0.032885216,0.07723514,-0.11782998,0.06164091,-0.053076033,-0.07708506,0.056467444,-0.10648794,0.0613496,-0.04246502,0.046695627,0.20160463,0.08852784,0.1309749,0.0021498587,0.16444147,-0.10083597,0.055898793,-0.20555209,0.020482806,0.04558596,-0.018764628,-0.043470025,-0.13638683,-0.14009668,-0.10099742,-0.105212994,-0.0522127,-0.0028142557,-0.0342113,0.046033923,0.031355586,0.033841554,0.13533364,-0.05111065,0.07045996,0.0016546642,0.4098599,-0.06512487,-0.07071965,-0.07896909,0.11335777,-0.21183077,0.23534761,-0.10474507,0.032037996,-0.17939106,-0.031010816,-0.365975,0.15265289,0.01950938,0.052784413,-0.04554498,0.058801733,0.06421322,-0.068402305,0.06352276,0.09795117
TCGA-69-8253-01,-0.0906204,0.00640176,0.04355616,0.20268638,0.16869222,0.012314118,0.02039689,0.11043578,-0.10683189,-0.029604532,0.009881474,0.18720426,0.05739439,-0.07288042,0.048868768,0.006329318,0.20173673,0.08512941,0.18401247,0.09722914,0.015414308,0.15411249,0.05180053,-0.02474428,-0.15976778,-0.027035927,0.041680057,0.1683916,-0.067821935,-0.10773663,0.0065576388,-0.10188326,-0.0035961978,-0.02816551,-0.002882905,0.032568533,0.091790885,0.02672375,-0.054284584,0.0115380455,-0.046334818,-0.3156217,0.12832147,0.34594932,-0.09060658,-0.12914728,-0.20321159,0.31097746,-0.13681094,0.225238,-0.23986816,-0.03902933,0.04484592,0.034385808,0.05395788,0.14711758,0.05721027,-0.034112364,-0.08463063,0.10992911,0.074233264,-0.004772821,0.21583503,0.024537256
TCGA-55-7574-01,0.121217385,-0.07592981,0.22565655,-0.12756489,0.28135392,0.09788837,0.04753819,0.06788628,0.15988842,0.22359316,-0.11650486,-0.10956525,0.07520004,0.10768276,-0.06388203,0.118186206,-0.011994774,-0.013517038,-0.06404373,-0.0037153075,-0.0075290343,0.1491273,-0.058717128,0.09625001,-0.028012319,0.008851609,0.0020470128,-0.092034526,0.014627363,-0.4672952,-0.15545,0.04674695,-0.059743196,0.17214148,0.09111728,-0.12241177,-0.06918159,0.027596582,-0.0035319484,0.055159707,0.014131414,0.09026247,-0.027568255,0.17691785,-0.07796594,0.25060996,-0.028129177,0.0867335,0.004848245,0.089962915,-0.0056662783,0.12465376,0.0867821,0.17674752,-0.30033025,0.049419623,0.11345917,0.065275125,-0.06454542,-0.01987585,0.02196072,-0.02694051,0.07455287,0.14257866
TCGA-86-A4JF-01,0.066546254,-0.013309377,0.27655149,0.1399028,0.041954003,0.07442629,0.1440487,0.016404632,0.09455196,0.20410113,-0.03084308,0.13419831,0.14834675,0.07013163,-0.03021767,-0.106231116,-0.014285787,0.03636459,-0.018446697,0.039547283,-0.21397193,0.04718054,-0.16831328,0.0055015986,-0.09205058,0.08585874,-0.022423051,0.014692178,-0.05490374,-0.05317805,-0.25157043,-0.089938074,-0.002647321,0.16094044,0.1610681,0.066365615,-0.15234488,-0.14296547,0.13437773,0.09210072,-0.027524583,-0.10917684,-0.22928257,0.3292482,0.085416414,-0.03834745,0.0898338,0.044649247,0.093943916,0.10408179,0.006689431,0.092884116,-0.0862377,0.13764133,-0.07331832,0.026448227,0.14959289,0.16931593,0.054859173,0.01249203,-0.20778325,-0.17319435,-0.14467263,0.24643916
TCGA-78-7167-01,0.14427345,-0.10983273,0.4044549,-0.14198163,0.06086436,0.0025857578,0.063771926,0.07891001,0.17922907,0.13413152,-0.1348864,-0.061302368,0.10469166,-0.11077855,-0.043735843,0.20130466,-0.0067024636,0.077436924,-0.10114175,0.06584154,-0.0011678886,0.1448172,-0.32595003,0.03486935,-0.124765925,0.07807334,0.089129634,-0.17718521,-0.003417646,0.0069768615,-0.14826663,-0.044043038,-0.10905084,0.026170736,0.07337906,-0.08805606,-0.07973387,-0.0024938274,0.10133018,0.10092215,-0.00046695105,0.047772583,-0.13850494,0.04251826,0.022263488,0.24435024,0.100255236,0.18024285,-0.15062295,0.16651867,0.06644899,0.04546977,0.090034224,-0.09671766,0.15937708,0.06707303,0.08347994,0.10700351,-0.059161443,0.08710885,-0.23064706,-0.1345628,-0.037544757,0.1121999
TCGA-67-6215-01,0.0509538,-0.03390149,0.14070287,0.06745534,0.19114208,-0.028524226,0.086783744,0.07736093,0.06475503,0.12543993,0.09551241,0.033159755,0.13243207,0.2898677,0.007699641,0.03549589,-0.11084995,0.16011465,0.15867867,-0.024147157,-0.19762343,0.16920117,0.054694362,-0.020183353,-0.06822232,-0.011543275,0.013078482,-0.09708338,0.026115302,-0.40877935,0.056254655,0.004652644,-0.076633595,0.19513181,0.045373343,-0.057792407,-0.037894357,0.18191247,-0.098490916,0.012507177,0.032180417,-0.19567525,-0.042970195,0.32255605,0.044101015,-0.0067943204,-0.047521494,0.034677614,-0.034826487,0.03978051,-0.21534988,0.06331585,9.715482e-05,0.009533438,-0.27261502,0.012782924,0.020580309,0.004317369,0.16206855,-0.03691507,-0.11144756,0.025469854,0.19909127,0.12231028
TCGA-55-5899-01,0.08617983,0.04407459,-0.18565695,0.23494047,0.008898788,0.10403924,0.12560296,0.16522022,0.009713539,0.038366318,-0.12998046,-0.062001344,0.117070034,0.05742961,-0.113692045,0.09958065,0.08415932,0.109850965,0.23056382,0.031729463,-0.108112775,0.15572238,0.01712502,-0.023289412,-0.13473402,0.07686885,0.119836174,-0.028432658,-0.09888467,0.2622042,0.11097096,-0.13843322,-0.13659975,0.077708624,0.109280035,0.17959403,0.009709658,0.10885578,0.04102309,0.09847721,-0.07299448,0.14684294,0.15453374,-0.04304086,0.16432746,0.1845863,-0.016383916,0.16825081,0.06295487,0.08133296,-0.018939829,0.037055608,0.18381983,0.049239982,0.3094457,0.16671875,0.13551676,0.08522836,0.14433053,0.17444472,-0.12374551,-0.14974421,0.060102433,0.02639492
