,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8055-01,0.08700318,0.10489752,0.17361312,-0.030007046,0.2174865,-0.12105388,0.1450708,0.0036404964,0.116580226,0.045267235,0.094064124,0.16300976,0.0957738,-0.14778733,0.16307423,-0.15787187,0.049948994,0.06382251,-0.15097943,0.07514628,0.18933281,0.07546188,0.038866278,0.17527992,-0.04308435,-0.2020995,0.20232795,0.09584126,0.12404574,-0.076236725,0.11693887,-0.03201153,0.13692659,-0.025116354,0.094257586,0.098788545,0.16852054,-0.08340323,-0.057838056,-0.116976544,0.09234004,-0.039863657,-0.09305515,-0.119120106,-0.07459894,-0.0012118341,0.0010600793,-0.15095319,-0.10352632,-0.0659915,-0.34897122,0.051458865,0.1338939,-0.19725919,0.10877276,-0.011660902,0.11551299,-0.1955955,0.1577219,-0.15025127,0.04894819,-0.093073495,9.81455e-05,0.16164549
TCGA-17-Z010-01,-0.030400231,0.25191242,0.1418831,-0.04025894,-0.03908526,0.019040817,0.2776776,0.012970104,0.2199947,0.0035666209,0.088922456,0.1292126,-0.029157825,-0.14637475,-0.0158527,-0.015270852,-0.0883556,-0.17901707,0.004657352,0.054004896,0.19131574,0.024640428,-0.04088365,0.14958385,-0.045105536,-0.30075142,-0.028757032,0.016650096,-0.108889036,0.034668043,0.050945114,0.26972747,-0.06398928,-0.022433378,0.10155199,0.18523604,0.042261828,0.020044403,0.099208705,-0.29513034,0.26545826,-0.077647686,0.053282745,0.09759393,-0.13749208,0.12738201,-0.0490263,0.05294882,-0.1356409,0.026635593,-0.050612323,0.11489139,0.003577291,-0.088175975,-0.0010693389,-0.05960617,0.14492846,-0.09595948,0.11464954,0.17924298,0.093343444,-0.14389199,0.08853692,0.12796845
TCGA-17-Z059-01,-0.029517654,0.2522294,0.14176494,-0.038863007,-0.038208853,0.019458868,0.27585575,0.014767415,0.2185543,0.0043666502,0.09253436,0.13099468,-0.0294142,-0.14652388,-0.015268315,-0.017050453,-0.08733286,-0.17826892,0.0052699586,0.052446973,0.19291206,0.025187252,-0.038820338,0.14908431,-0.044603333,-0.300968,-0.027492205,0.015635375,-0.10970292,0.033853225,0.052198708,0.26860732,-0.06251285,-0.023567533,0.0999768,0.1863984,0.044695415,0.018078497,0.10068115,-0.29495245,0.26636866,-0.0788022,0.053237226,0.09760949,-0.137025,0.12811679,-0.048356216,0.051906563,-0.13474207,0.026753386,-0.051244773,0.11568901,0.0031076625,-0.08767072,-0.0015641028,-0.059013296,0.14624922,-0.095456466,0.11571036,0.17954151,0.09263364,-0.14249149,0.09067524,0.12762044
TCGA-55-8092-01,0.19463798,0.05160108,0.14472345,0.0026170623,0.18315488,-0.10335051,-0.018517856,-0.007854976,-0.010281943,0.14410575,0.17913927,0.17595987,0.12673627,-0.14116092,0.15454304,-0.19031894,-0.00853997,0.019107215,-0.11743239,0.08090191,0.1719077,0.10939933,-0.00778007,0.17903516,-0.05619865,-0.059757948,0.10238161,0.11510163,0.08854508,-0.1518618,0.14701383,-0.09540627,0.17333044,-0.15097849,0.100042015,0.07136949,0.16012491,-0.026749302,-0.081263736,-0.115462735,0.04979119,-0.016591642,-0.21223094,-0.13694473,-0.116996996,-0.024664395,0.09665394,0.0066044005,-0.06030201,-0.0072995718,-0.32468823,-0.020668447,0.10825018,-0.21765265,0.1272582,-0.06003434,0.0820846,-0.18729804,0.16581883,0.06614494,0.048854083,-0.11889341,0.11047769,0.17904472
TCGA-05-4422-01,0.019709617,-0.10683295,0.1270762,0.018715968,-0.00743044,-0.091487244,-0.28124782,-0.09924136,0.10853751,0.060256716,-0.22635897,0.08542338,0.09801466,-0.15173493,0.05475451,-0.06298424,-0.14445522,0.08006909,-0.010333388,0.058971778,0.0952942,0.1836142,-0.027146613,0.130684,-0.09536509,0.23295714,-0.07398196,0.11585566,0.021184355,-0.051356215,0.036179554,0.06725562,-0.24242486,-0.020750847,0.099273816,0.15884459,0.07196715,0.116480604,-0.12229512,-0.16967347,-0.031548295,-0.13101842,-0.043468278,-0.12299909,-0.12540542,-0.15491654,0.09842695,0.14060035,-0.124858186,0.07515074,0.19261236,0.061218258,-0.011211877,-0.16718198,0.12284428,-0.24513613,0.110363804,-0.13896051,0.1334618,0.208854,0.12338995,-0.15148072,-0.07524513,0.122037776
TCGA-97-7554-01,-0.004150626,-0.27224755,0.10987797,0.1479128,-0.09261919,-0.11370877,-0.2767029,0.0041581267,0.041703478,-0.030476125,0.24593876,0.24447061,-0.025725933,-0.2016839,0.034176625,-0.039118078,-0.020570586,0.14414042,-0.05262034,0.002859138,0.20194176,0.05959326,-0.09894774,0.10893396,-0.040921614,0.052968346,-0.12153742,0.0669425,-0.10620354,0.005065062,0.1336332,-0.26865375,0.21683083,0.005677654,0.015013466,0.19416286,0.05310824,-0.019448807,0.014940677,-0.17604518,-0.100205764,-0.17581807,-0.094920866,-0.070186615,-0.06764916,-0.005396169,0.014826702,-0.21925844,-0.114733554,0.09936222,-0.14121258,-0.10041757,0.051317018,-0.08195872,0.028817764,-0.0014959655,0.22938055,-0.15481651,0.105548,-0.06738261,0.077841096,0.030973962,0.01681576,0.14779994
TCGA-95-7043-01,0.07714268,-0.0018719493,0.13823876,-0.025886105,0.17125879,-0.12618133,0.057535794,-0.0040887613,0.05861018,0.048029896,0.16863145,0.13692279,0.079591505,-0.1402008,0.13804929,-0.15066361,0.08148072,0.10337535,-0.15540539,0.04893598,0.20923537,0.069611564,-0.053254183,0.13479613,-0.030295093,-0.24783666,0.100161076,0.07346785,0.10059513,-0.018631322,0.18152581,-0.12572512,0.216231,-0.011676034,0.039241042,0.05851583,0.13923278,-0.13504714,-0.05171156,-0.0792937,0.11990634,-0.0144815575,-0.11974098,-0.1317236,-0.039592955,0.012371896,0.020594044,-0.2575322,-0.06841548,-0.060967334,-0.38758558,-0.065031454,0.17719707,-0.15035623,0.064449586,0.05581822,0.0702096,-0.1708775,0.13135579,-0.20500053,0.0112735415,-0.052003983,-0.03970361,0.13924451
TCGA-44-A47B-01,0.030375747,-0.06546835,0.12911126,0.006219935,0.1397547,-0.13502364,-0.0113694575,0.035357513,0.119359665,-0.012758032,0.24485892,0.17595832,0.065017015,-0.11740107,0.12099304,-0.11508214,0.055061523,0.13617437,-0.1390426,0.04739085,0.20003499,0.082847066,-0.025890762,0.11430564,-0.01041983,-0.24312752,0.09197045,0.048517875,0.073511824,0.002811782,0.14661063,-0.13121068,0.23500554,0.008910136,0.027525686,0.100633994,0.12481947,-0.15041177,-0.042378254,-0.0650287,0.07208883,-0.049538687,-0.052761376,-0.1229209,-0.042049553,0.027599348,-0.016814616,-0.32524708,-0.061718658,-0.043342493,-0.33261454,-0.05734329,0.18747784,-0.10984857,0.048505068,0.04226824,0.0970897,-0.14616123,0.15403773,-0.26633814,0.015765492,-0.030289982,-0.104451045,0.12939742
TCGA-55-6986-01,0.2666605,-0.051444173,0.061255895,0.03913868,0.14236613,-0.028163433,-0.17383371,-0.08453579,-0.23705281,0.2185938,0.108031325,-0.018687371,0.17985885,0.019162942,0.122293085,-0.18147135,-0.04931639,-0.013065418,-0.035060473,0.124335796,-0.06660278,0.1876203,-0.048405364,0.07237024,-0.0678153,0.14878094,-0.06334746,0.115773104,0.12514633,-0.17310876,0.063275024,-0.04960238,0.013094549,-0.23282863,0.07023386,-0.14983389,0.10529423,0.04569929,-0.14506865,0.1302249,0.04681587,0.06624922,-0.17144305,-0.19035451,-0.031991385,-0.112413764,0.24350533,0.1576091,0.05705228,-0.010705175,-0.066148445,-0.12977149,0.026778962,-0.10970799,0.112904124,-0.20232731,-0.18986775,-0.07014469,0.092837214,0.17956614,0.027757078,-0.14704596,0.02651447,0.065454535
TCGA-62-A46V-01,0.22267723,-0.013362051,0.09429637,0.086098485,0.0728213,-0.09258801,-0.20497975,-0.01714489,-0.06521806,0.14617066,0.10285765,0.19038254,0.10801984,-0.14690489,0.12870826,-0.15711673,-0.03836639,-0.019826522,-0.094277665,0.042660825,0.15757567,0.10943784,0.0036227508,0.1819278,-0.077988364,0.17758925,-0.026830671,0.08476692,0.05108917,-0.17486344,0.12951972,-0.14680171,0.046384446,-0.18338385,0.09086232,0.07998827,0.12926142,0.02683497,-0.043252196,-0.13970952,-0.04674064,-0.07650373,-0.2655641,-0.07921796,-0.12871973,-0.07764077,0.1388951,0.15995315,-0.05464539,0.024509888,-0.16372116,-0.05971643,0.01804567,-0.20284031,0.1359599,-0.059192386,0.117723376,-0.1602771,0.1420073,0.24060187,0.05173279,-0.10538526,0.20566848,0.13640048
TCGA-MP-A4SV-01,0.047953833,-0.10371206,0.13744828,0.17494293,-0.084961,-0.0780691,-0.21269727,-0.041669074,0.040933415,0.03420645,0.034600746,0.24716678,0.010325756,-0.2331207,0.04114608,-0.04962363,-0.087392114,0.000409885,-0.048188318,0.015578885,0.19316968,0.06640126,-0.046685103,0.18430735,-0.08872053,0.1551072,-0.12041624,0.09368312,-0.102160476,-0.08408052,0.08151264,-0.14024048,0.03267891,-0.06323382,0.09781807,0.22754279,0.06467784,0.09944947,0.020370008,-0.27413478,-0.06738608,-0.21650973,-0.15758966,-0.01810134,-0.13695982,-0.041274708,0.05134423,0.055696722,-0.16579752,0.07564049,-0.050627816,-0.023837969,-0.046828233,-0.1599341,0.08906101,-0.061015096,0.26824096,-0.18322203,0.10170068,0.19737743,0.12133615,-0.061284248,0.17552398,0.16616055
TCGA-44-2666-01,-0.070770144,-0.0004234817,0.102221675,-0.15032181,0.12487431,-0.13818336,0.038790554,-0.094606996,0.23065034,-0.07230734,-0.18532571,-0.1142464,0.14213389,0.013750007,0.078092925,-0.016453192,-0.089624636,0.11464184,-0.020084295,0.1745301,-0.044207748,0.19459759,0.047983397,0.028154239,-0.052653126,-0.021752413,0.19298513,0.08854744,0.117735945,0.045158293,-0.05261868,0.1618506,-0.09481689,0.088234775,0.10511389,-0.07539791,0.013898784,-0.02465058,-0.3294895,0.02896745,-0.06714288,0.09115744,0.015289973,-0.15874827,-0.07366714,-0.07214817,-0.02553934,-0.04301451,-0.018082056,0.018806404,0.093549885,0.0970162,0.17594378,-0.14614378,0.044108827,-0.2905347,-0.16987401,-0.059013095,0.10234171,-0.16212812,0.048517145,-0.19487287,-0.3598373,0.06736649
TCGA-86-8279-01,0.13299304,-0.08989077,0.11140466,0.08747033,0.0053028264,-0.10600429,-0.13149254,-0.03471997,-0.032717653,0.06434961,0.12061897,0.1900184,0.008080511,-0.20844105,0.059124652,-0.09721563,0.008351678,0.05751321,-0.11823851,0.027811278,0.19982675,0.018557055,-0.13087839,0.16459817,-0.07484947,0.017660648,-0.07824688,0.10107929,-0.053012427,-0.0839695,0.15386082,-0.27584276,0.26783112,-0.09683332,0.08498617,0.112520546,0.04422681,0.05004142,-0.021438906,-0.19582225,-0.0664472,-0.07797424,-0.26000434,-0.040278394,-0.08529984,-0.0051581985,0.078573816,-0.054683406,-0.102026924,0.07503166,-0.3403655,-0.159183,0.042343218,-0.16861308,0.07700097,0.030797448,0.20271033,-0.18176262,0.080719255,0.07167754,0.08319421,-0.043772962,0.14699432,0.16302009
TCGA-95-A4VN-01,0.05615464,-0.1016153,0.13646632,0.03511893,-0.010688441,-0.07272755,-0.03802481,-0.013281995,-0.01301092,0.106572956,0.22109646,0.10038401,0.009859597,-0.14751023,0.049888328,-0.10709558,-0.008258616,0.05444054,-0.11603056,0.058421046,0.21268366,0.059104357,-0.21357702,0.14650004,-0.07803077,-0.22031735,-0.15772994,0.08148343,-0.06737826,-0.016943635,0.24418616,-0.13838515,0.31591418,-0.09094314,0.04176865,0.12792723,0.07313221,-0.024381667,-0.0053684674,-0.19580759,0.14979605,-0.06278564,-0.13991046,-0.07818009,-0.09923918,0.08802786,0.0641371,-0.1678485,-0.11913637,0.080774,-0.32226315,-0.1758888,0.14518096,-0.11755928,0.016883122,0.04198308,0.09132403,-0.14495113,0.11119796,0.029931214,0.054405116,-0.05069185,0.03839561,0.18263717
TCGA-05-4249-01,0.051832505,-0.035253845,0.13067405,0.053932507,0.17825715,-0.17822218,-0.12068215,0.046848394,0.15254864,-0.04213348,0.08953285,0.29738623,0.095051646,-0.18781815,0.16668308,-0.09943117,0.04777492,0.11522186,-0.11261917,0.032576185,0.17818503,0.1009922,0.15122408,0.1339976,0.008850604,0.046332054,0.2539158,0.0721277,0.12906665,-0.08234298,0.012046125,-0.15066105,0.042987972,0.031050289,0.06835595,0.12387637,0.14456813,-0.11587548,-0.07670121,-0.09708986,-0.12780237,-0.10460105,-0.104681976,-0.11154952,-0.06595489,-0.08219409,-0.0211893,-0.13107155,-0.047395967,-0.074389175,-0.2433969,0.07917985,0.07168033,-0.19514088,0.13468388,-0.046772648,0.21739139,-0.20948951,0.1696516,-0.1813809,0.057442933,-0.03657638,-0.0008861563,0.12597361
TCGA-78-7153-01,-0.04669622,-0.3235149,0.05609434,0.018719785,0.036723517,-0.13390961,-0.35395187,0.014334675,0.16390695,-0.09745634,0.08375772,0.1198944,0.08275484,-0.031294677,0.070878685,-0.010814707,-0.063687906,0.22377214,0.0358273,0.04994148,0.051516,0.18993673,0.08927187,-0.0072883866,-0.02521796,0.179078,0.0834955,0.02327196,0.06067851,0.033743538,-0.0014658973,-0.12141081,-0.037807155,0.073162265,-0.012022646,0.0780812,0.04215012,-0.09482127,-0.17916119,0.03113035,-0.20380871,-0.08396047,0.073967166,-0.16933018,-0.020216834,-0.106437065,0.017757956,-0.2035302,-0.020954557,0.07924256,0.17310874,0.09099044,0.09701539,-0.054037537,0.019566407,-0.25624177,0.049367234,-0.023121262,0.14607927,-0.22830465,0.045664407,-0.04750161,-0.33358508,0.035614412
TCGA-78-7145-01,-0.0002974955,-0.25315344,0.099058956,0.1034628,-0.05529325,-0.1428223,-0.38743752,-0.0882936,0.08933637,-0.025783418,-0.18688616,0.16836497,0.031124959,-0.20815724,0.043337896,-0.029779365,-0.07282924,0.15172091,-0.04938918,0.028247606,0.10997825,0.12072854,-0.06662634,0.12990089,-0.05318115,0.26000533,-0.095240526,0.116423234,0.0044093113,-0.022551259,0.0082915705,-0.19018511,-0.08110768,0.06403152,0.059962448,0.13725272,0.014532992,0.10725517,-0.091988824,-0.14755625,-0.21339521,-0.15511012,-0.12085353,-0.12037668,-0.052277282,-0.18188004,0.042173807,-0.046481315,-0.10181456,0.0608396,0.08646001,-0.095932774,-0.020367356,-0.13074587,0.11004467,-0.13772956,0.20047225,-0.17853802,0.09542268,0.033356424,0.11264242,-0.053333826,-0.054506835,0.10981005
TCGA-69-7761-01,-0.055178314,-0.004140997,0.124089785,0.017844215,0.1940858,-0.15553156,0.0422015,0.06067609,0.26076114,-0.13799721,0.11792458,0.19811612,0.08665992,-0.09867159,0.14488108,-0.06488863,0.013959718,0.1452981,-0.08936776,0.08009217,0.10555661,0.11395797,0.1894465,0.1048805,0.015848404,-0.063410446,0.30923846,0.067316,0.12438008,-0.04115749,-0.043237597,-0.015794536,0.08021765,0.11401621,0.069869496,0.09407171,0.106420405,-0.12088929,-0.11371261,-0.04760935,-0.11166269,-0.08223471,0.030167472,-0.13650334,-0.04491876,-0.04381966,-0.11827188,-0.22041892,-0.056651022,-0.054455448,-0.10820098,0.15924723,0.11289159,-0.1418808,0.07973687,-0.1108051,0.09733507,-0.15237261,0.14146578,-0.35550544,0.06325874,-0.051355798,-0.17559718,0.09956796
TCGA-J2-8192-01,0.15037067,0.12771581,0.15297231,-0.08290452,0.23870116,-0.1307004,0.10010576,-0.046420936,0.07991253,0.119445555,-0.07408268,0.09084966,0.1402837,-0.11308055,0.18381198,-0.21411952,0.029699793,0.09085916,-0.15943043,0.12387838,0.14339471,0.13375834,-0.021190379,0.1620992,-0.058287054,-0.15278661,0.16023113,0.11560783,0.17063299,-0.12194232,0.09286463,0.0048262086,0.030817067,-0.065057784,0.09971081,0.050341208,0.1690702,-0.019482331,-0.12600194,-0.05719853,0.12471214,0.031186782,-0.108077854,-0.17433539,-0.071933836,-0.07510876,0.06596303,-0.085677266,-0.06209999,-0.07639719,-0.28600416,-0.059189577,0.12246682,-0.2242133,0.15296711,-0.03560776,0.051096182,-0.20633887,0.17348462,-0.075811006,0.0535024,-0.1531972,-0.046058256,0.15259276
TCGA-49-4488-01,0.011547048,0.0218364,0.15336017,0.08228437,0.08069189,-0.15227547,-0.12817273,-0.025613302,0.20504445,-0.041223787,-0.12248854,0.26721972,0.08270575,-0.22578761,0.12200742,-0.05461127,-0.06929671,0.06708603,-0.078459494,0.05149526,0.15807734,0.106401816,0.11821655,0.18475635,-0.057824668,0.15202907,0.16166994,0.1168613,0.05767388,-0.07778156,-0.023136806,-0.025891867,-0.16872463,0.03602165,0.111991405,0.20367426,0.11100749,0.04756926,-0.049451396,-0.19485895,-0.11153922,-0.16474913,-0.07180432,-0.09161528,-0.10873093,-0.12364412,-0.008545556,0.03129699,-0.12808976,-0.035478145,-0.0247595,0.14401902,-0.015339408,-0.21604124,0.17407666,-0.13890569,0.23323613,-0.22836274,0.1720454,0.022742549,0.11981037,-0.090949334,0.019090392,0.1477944
TCGA-05-4432-01,0.016890531,-0.04303498,0.14939776,0.14247356,-0.11643912,-0.078365535,-0.14623028,-0.07885336,0.03623643,0.029728591,0.061490465,0.16580375,0.008434745,-0.21817327,0.039955124,-0.035353787,-0.12765622,-0.032464683,-0.04698208,0.025965203,0.18732026,0.048374392,-0.119519964,0.19619806,-0.12954897,0.1050944,-0.20317161,0.10854533,-0.16169599,-0.04704068,0.12660596,-0.044103775,0.04991972,-0.08729362,0.11394922,0.24398886,0.061016437,0.14972301,0.019301413,-0.28877854,0.041056905,-0.20611992,-0.13755095,-0.017777959,-0.14821477,-0.0108456025,0.08134016,0.087988354,-0.18164538,0.080739245,0.00012625189,-0.009717357,-0.0124598015,-0.15510412,0.08167612,-0.06962921,0.19250326,-0.16990449,0.09763095,0.24325165,0.1381044,-0.07383898,0.15731432,0.18620697
TCGA-55-8302-01,0.13699631,0.13493288,0.11734018,-0.012376862,0.2559352,-0.117388986,0.14236555,0.023345795,0.037126683,0.04956229,0.19802627,0.1304707,0.10881313,-0.09145661,0.1723039,-0.18746099,0.047287118,0.034778453,-0.15279254,0.08496018,0.1347271,0.074037485,0.053125624,0.15889136,-0.03305887,-0.16203429,0.2040424,0.10205029,0.14503552,-0.12967378,0.10651896,-0.092032656,0.25244135,-0.07730497,0.08708319,-0.012433013,0.13685948,-0.064207144,-0.10004406,-0.047534447,0.016676387,0.020936094,-0.18745582,-0.12951945,-0.05079363,-0.015561627,0.020181678,-0.11710935,-0.03427668,-0.061250515,-0.3666073,0.029776996,0.15092258,-0.18706317,0.105504714,-0.000109882014,0.004608672,-0.16493943,0.11756289,-0.1427081,0.025734788,-0.08798912,0.048603468,0.13301967
TCGA-95-7039-01,0.10325392,0.03189746,0.1500646,-0.00093128975,0.14618932,-0.11198164,0.07198837,-0.011762798,0.03674831,0.06717047,0.16460307,0.12637375,0.06920377,-0.1546391,0.12418055,-0.15641975,0.06317029,0.07725228,-0.15925258,0.059097126,0.22275151,0.06268214,-0.073685095,0.16403586,-0.053856663,-0.2383987,0.05959367,0.08988963,0.06347185,-0.04478411,0.19826566,-0.12964216,0.24111392,-0.04581132,0.06163979,0.0647995,0.124321535,-0.09037981,-0.047570255,-0.11779951,0.12258967,-0.017788557,-0.17050171,-0.112940036,-0.067669265,0.032567844,0.035998568,-0.20824964,-0.08441166,-0.025126223,-0.40537444,-0.0732538,0.16271003,-0.17645025,0.06729055,0.05598213,0.06811733,-0.17368606,0.1195495,-0.11069328,0.026316483,-0.06723406,0.011777697,0.16106112
TCGA-38-4632-01,-0.0057619815,-0.28647086,0.115503944,0.05491721,0.016177818,-0.1469979,-0.4260075,-0.00082158996,0.11830164,0.009033684,-0.051398955,0.1919148,0.09423661,-0.16478924,0.074203335,-0.028773343,-0.10864908,0.13619676,0.018687487,0.037860245,0.10225177,0.18515468,0.036028735,0.07527507,-0.049410313,0.23680148,0.030718364,0.08895225,0.036831472,0.006724488,0.021842962,-0.07063281,-0.13691734,0.058708075,0.035574142,0.14811,0.07090568,-0.026505455,-0.11876401,-0.14139327,-0.12030462,-0.14970672,-0.023067156,-0.18561125,-0.08722789,-0.13784844,0.043743346,-0.07745697,-0.072519794,0.06106318,0.15299879,0.09295072,0.030045269,-0.13342199,0.11071691,-0.25353757,0.13667275,-0.13740051,0.18895811,0.0014612467,0.07598866,-0.079881266,-0.12607095,0.12240081
TCGA-91-6848-01,0.17011587,0.007824229,0.1115707,0.058451578,0.04867842,-0.111889705,-0.14370261,-0.10935789,-0.002942831,0.13020764,-0.16213487,0.13227646,0.05841914,-0.22537531,0.056200158,-0.117237665,-0.05345456,0.10027346,-0.13123132,0.049798086,0.14264032,0.086373076,-0.17021583,0.17936555,-0.077949554,0.11507391,-0.110083215,0.13682337,0.010124237,-0.14354132,0.08676727,-0.15791446,0.054670885,-0.06860301,0.13535476,0.105926074,0.052825417,0.18909192,-0.07317943,-0.19237264,-0.052224625,-0.060975384,-0.23600915,-0.090124354,-0.09710128,-0.12714648,0.11746202,0.017190782,-0.09589495,0.07594327,-0.17217632,-0.14161786,-0.01659419,-0.21447842,0.15879253,-0.03644296,0.19623679,-0.22483295,0.10470043,0.12136891,0.14105336,-0.13361776,0.11641424,0.13873129
TCGA-44-7662-01,0.11120016,0.17080492,0.14990596,0.07746641,0.095836006,-0.05452114,0.15494448,-0.013546547,0.042745873,0.116358206,0.18462884,0.14672878,0.067738734,-0.11808905,0.103660606,-0.17460327,-0.0871761,-0.031976495,-0.12219162,0.12741663,0.16057986,0.09260249,-0.061576486,0.20949855,-0.09875986,-0.15368779,-0.028057465,0.116517305,-0.0107558565,-0.16522042,0.124894604,0.035485856,0.20850351,-0.18780422,0.12574981,0.157483,0.117709085,0.11960563,-0.013474398,-0.19778326,0.14940475,-0.08152838,-0.12110103,-0.06068218,-0.12280028,0.03275826,0.060374245,0.032533683,-0.14518943,0.028205862,-0.22174156,-0.005825526,0.06296628,-0.19652924,0.089476384,-0.073006794,0.12078646,-0.1817255,0.13158438,0.12734827,0.12589318,-0.12978262,0.12885354,0.19135019
TCGA-64-1678-01,0.16129985,-0.10520359,0.11970017,0.102220565,0.1088992,-0.17773375,-0.25814313,-0.018785542,-0.008650518,0.043807447,0.11966219,0.23470418,0.10179108,-0.177244,0.16630508,-0.16800192,0.016834868,0.12008168,-0.12996301,0.037255768,0.17053011,0.13049635,0.022533868,0.1697193,-0.05015769,0.120144024,0.020121615,0.10398042,0.08477942,-0.11981264,0.10358872,-0.26103166,0.08955386,-0.06066986,0.06306097,0.08764537,0.13560496,-0.030030277,-0.07821815,-0.08064271,-0.1275043,-0.067774326,-0.21386261,-0.15899087,-0.0698934,-0.13127501,0.11336689,-0.084975846,-0.026141632,-0.0064237895,-0.18803303,-0.097938664,0.06493667,-0.20082538,0.1467231,-0.010751054,0.13428786,-0.20621386,0.16885196,-0.03019143,0.05387332,-0.06200671,0.07052759,0.13698727
TCGA-55-7283-01,0.13473068,-0.03503747,0.14857519,-0.0988356,0.17648329,-0.15372199,-0.088546425,-0.06725143,0.032267783,0.17973955,-0.06396981,0.0781404,0.15928207,-0.15787934,0.1376753,-0.18724534,0.02433454,0.17754792,-0.14848654,0.07730969,0.17492187,0.18672341,-0.12093062,0.08199592,-0.062365398,-0.12800944,0.02719138,0.11336794,0.1418645,-0.050250158,0.18351708,-0.033091158,-0.0036597098,-0.031607643,0.04007422,0.07204078,0.15516125,-0.07176753,-0.12378357,-0.086080864,0.17942898,0.04396859,-0.09636703,-0.23426105,-0.08272907,-0.08885827,0.14837192,-0.16689344,-0.038030785,-0.0024250604,-0.22018091,-0.07545237,0.13265792,-0.18644284,0.14501347,-0.018452836,0.05416355,-0.20322618,0.21649165,-0.07151346,0.03887474,-0.14222892,-0.07093194,0.1432742
