,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-99-7458-01,0.15018617,0.15068804,-0.100823335,0.014310764,0.074657425,0.08706848,0.0013607915,0.12863894,-0.015141376,0.16927086,0.19193417,0.11359738,0.07861937,0.023674563,-0.2529688,0.14406522,0.062211644,-0.06738872,0.007319083,0.042357456,-0.11024175,0.052628756,-0.22815387,-0.1361188,-0.038473804,-0.08355842,-0.030477798,0.09569199,0.19836894,-0.13023065,0.43899056,-0.06606982,0.08380164,-0.052695233,-0.090036154,-0.15575737,0.09832047,-0.044924174,-0.13717286,-0.05576019,-0.18038593,-0.1395509,0.027723964,-0.050446622,-0.056312636,0.010328077,0.19786908,0.03614954,-0.07709643,-0.04137929,0.06348572,-0.06062627,-0.12693794,-0.13942099,0.049529076,-0.15036002,0.12129496,-0.096098125,0.06161445,-0.010742168,0.10277374,0.15655509,0.18880288,-0.16569209
TCGA-49-AARE-01,0.16811612,-0.04504008,-0.08474534,0.13789949,0.16084231,0.0552964,-0.1304195,0.16572832,0.04026284,0.1740182,0.0035579144,0.15806253,0.118064426,-0.11177909,-0.03815313,0.17220685,0.17123663,-0.06925518,-0.09852597,0.097339906,-0.1255062,0.020010231,-0.09575573,-0.0076055285,0.017015269,-0.10714289,-0.10121446,0.17713183,0.17573844,-0.08348951,0.35624322,0.08271612,0.120712966,0.09995463,0.044247184,0.015793283,0.13180834,0.016042378,-0.1035276,-0.015550042,-0.17759448,-0.10584469,0.14169052,0.012775638,-0.10957133,-0.10080749,0.25316113,0.0527005,-0.12699512,0.010646628,0.13727982,0.10605076,-0.15377538,-0.20208508,0.1293376,0.07645131,0.09350811,-0.035549037,0.07556348,0.12318174,0.15897089,0.093916416,0.2120641,-0.03554133
TCGA-17-Z028-01,-0.07676776,-0.1933395,0.10807366,-0.055488646,-0.017644152,-0.058057923,-0.019496217,0.06943876,0.14422685,-0.112751864,-0.09870029,-0.10303823,-0.10476028,-0.060516905,0.23742945,-0.0989624,0.083174005,-0.12694247,0.09231357,0.030379415,0.08012466,0.033890475,0.24350531,0.18333739,0.11617192,0.10069454,0.06303243,-0.003780905,-0.1650614,0.0325206,-0.44469357,-0.06610356,0.06932285,0.13239014,0.24440013,0.14989047,-0.010618298,0.22740336,-0.015198289,0.1009081,-0.015697934,0.1949233,0.10698936,0.006208729,0.10262888,-0.016769402,-0.010843562,0.036212206,-5.101449e-05,-0.08997888,-0.09510715,-0.0467461,0.13589656,0.012359754,0.089503676,0.046188213,0.07337615,0.112523705,0.043632828,0.12558241,-0.047143303,-0.25770393,-0.074294716,0.14388138
TCGA-86-6562-01,0.19191468,0.11123994,-0.10348369,0.027404701,0.0031481022,0.1340188,-0.09362346,0.12604623,0.13126704,0.17912465,0.2136344,0.079818144,0.13027601,0.039132368,-0.26897803,0.1973959,0.088283315,-0.19602609,-0.035637118,-0.03350446,-0.18795428,0.07238146,-0.19703427,-0.09001311,0.008754783,-0.11146992,0.028357388,0.16084236,0.07165988,-0.103252545,0.18569605,0.09336789,0.15374431,0.019648949,0.16931178,-0.055641495,0.09365549,0.080311395,-0.17233014,0.07622678,-0.21056896,-0.07889826,0.02105618,-0.09699896,0.05534958,-0.12807259,0.16883805,-0.0858924,-0.0841138,-0.09287274,0.1090578,0.022863625,-0.21387912,-0.1112872,0.042482253,-0.15914002,0.08202632,-0.082876846,0.12972589,-0.05202469,0.13653368,0.062159397,0.16519636,-0.11271061
TCGA-50-5045-01,0.17477587,-0.039151214,-0.17366521,0.12711157,0.052219324,0.050383784,-0.08543252,0.12107199,-0.008321514,0.1936375,-0.052012097,0.085364014,0.028188508,-0.07550298,-0.1499804,0.16554064,0.039918605,-0.09905827,-0.0023261155,0.089053385,-0.11921993,-0.01785067,0.058851294,-0.2323806,-0.075120926,-0.11210979,0.2543189,0.086213775,0.008108802,-0.1886276,0.20000717,-0.051879425,0.1065411,0.052971974,-0.05707617,-0.07960974,0.036975615,0.11057837,-0.15429753,-0.15947157,-0.14970283,-0.21895544,0.0050863726,0.08057023,0.13955668,-0.20358203,0.19264622,-0.20479108,-0.03037943,0.07523975,0.104040265,-0.00012101351,-0.18260023,-0.12666924,0.110195965,0.031415883,0.1773982,0.0024067187,0.137849,0.1616025,0.1539812,0.12827887,0.16069654,-0.06701467
TCGA-05-4425-01,0.16896781,0.20114647,-0.13369511,0.00904475,0.054087594,0.004507348,-0.081813276,0.11031204,0.020325249,0.17949243,0.16037387,0.085730836,0.13707083,-0.034911327,-0.19622411,0.19313692,0.0542433,-0.08516129,-0.004659996,0.04855624,-0.13408783,0.015395994,-0.04111143,-0.14919351,-0.041134465,-0.116329715,0.086345285,0.08973598,0.10529512,-0.18050383,0.50406194,-0.09220109,0.060035218,0.046950363,-0.056493133,-0.16410989,0.107733056,-0.04414085,-0.10684148,-0.024803465,-0.10907599,-0.15467344,0.031834308,0.1219236,0.0637205,-0.02275731,0.20188859,-0.07831072,-0.011759131,0.0076831644,0.068084694,0.007919894,-0.16844572,-0.12351925,0.07242466,-0.12212673,0.15766291,-0.02812874,0.06245301,0.022521013,0.07977516,0.15227085,0.16562252,-0.13259086
TCGA-05-4424-01,0.14083306,-0.13897249,-0.038742337,0.03288896,0.061124925,0.031702716,-0.16824022,0.11393435,0.101195246,0.13815825,-0.048942346,0.033898555,0.1415981,-0.104845576,-0.090363145,0.15038195,0.09697028,-0.16065046,0.031377684,0.10657186,-0.11241297,0.0707368,0.18483546,-0.19991349,0.10444651,-0.072446115,0.1530998,0.08285772,-0.03539516,-0.1722759,0.20077927,-0.08683329,0.10585659,0.21921822,0.050445672,-0.034236714,0.07785394,0.09986198,-0.1363953,0.038581323,-0.118247844,-0.11052304,0.04733469,0.12051174,0.022656787,-0.2296691,0.21954313,-0.24377026,-0.024111839,0.11252821,0.056181803,0.003374133,-0.17104928,-0.15148105,0.1342002,0.05510135,0.20424958,0.042096827,0.1466943,0.23245426,0.13032737,0.012823033,0.15529387,0.0073369644
TCGA-L9-A5IP-01,0.10175813,0.1450439,0.045017924,-0.08541084,0.13311028,0.0073782564,-0.061040428,0.046518277,0.10882148,0.097771004,0.3041707,0.11231738,0.3633099,-0.02836926,-0.13276228,0.08636423,0.08837209,-0.073341645,-0.041096095,0.063325815,-0.13858254,0.086926036,-0.17124042,-0.051207505,0.13490565,-0.008927711,-0.047209058,0.08925683,0.19911082,0.035368502,0.43814337,0.03717189,0.050639145,0.05726661,0.061015055,-0.13010818,0.20447747,-0.2791381,-0.0345262,0.16655596,-0.07318576,0.02015399,0.067509495,0.01160036,0.012217415,0.09226819,0.17006007,0.031732276,-0.07584321,0.049217276,0.058627523,0.044857733,-0.09528397,-0.10793138,0.06509181,-0.05609833,0.10401964,-0.07896287,0.019651795,0.018496752,0.050369084,0.060120814,0.14478952,-0.007088122
TCGA-55-8208-01,0.2252397,0.019654088,-0.18863173,0.1182029,-0.007473755,0.11570966,-0.120138645,0.14782397,0.097369745,0.20565638,-0.038565263,0.06682824,-0.09569635,-0.07240228,-0.13626337,0.2202618,0.07494574,-0.15902057,-0.09082746,-0.0014297044,-0.18858695,-0.000584319,-0.024134628,-0.0125947,-0.121133395,-0.15195382,0.04009589,0.17940111,0.0071106725,-0.14059429,-0.17565797,0.04922173,0.15617569,0.065163024,0.11504164,0.1295886,0.06822515,0.27540946,-0.20215963,-0.037554022,-0.21650888,-0.10806116,0.11418102,-0.058833215,0.09936115,-0.12759665,0.15044835,-0.12169473,-0.05818783,-0.07888635,0.09113967,0.07683512,-0.21382415,-0.111207426,0.069882475,-0.05510317,0.03307751,0.025313137,0.17825575,0.041289438,0.16045944,0.09129509,0.13073474,-0.11814346
TCGA-38-4627-01,0.19784036,0.18922697,-0.15720725,0.025971346,0.058398075,0.06568281,-0.035169706,0.1314383,0.0004896647,0.19846265,0.13353078,0.0882115,0.020252978,-0.0057586306,-0.22724614,0.17884508,0.042270947,-0.090096526,0.01956732,0.033829972,-0.11996215,0.023489794,-0.12586288,-0.12673447,-0.09190832,-0.098258086,0.04446807,0.12169588,0.14340277,-0.18826765,0.36219004,-0.10172246,0.090771966,0.012726896,-0.07600377,-0.1674096,0.09647236,0.01643945,-0.134762,-0.066282436,-0.16868465,-0.16999751,0.040686414,0.014988518,0.023147387,0.0020070074,0.218264,-0.049595516,-0.036581844,-0.061785314,0.088615716,-0.036706302,-0.17149694,-0.13957575,0.075687766,-0.17995363,0.14359128,-0.055856053,0.073916495,0.010341646,0.13954905,0.17445211,0.18200195,-0.18905903
TCGA-49-4510-01,0.15244614,-0.111374214,-0.026036497,0.034860004,0.030530434,0.036543887,-0.22124112,0.13014536,0.11353431,0.12945768,0.0051525845,0.05672743,0.14714497,-0.11556665,-0.08844968,0.17873067,0.14531545,-0.19502449,-0.036800727,0.09666554,-0.13441177,0.08636087,0.13298778,-0.12051929,0.11512621,-0.09059614,0.10791005,0.12596676,-0.053586178,-0.11443177,0.23404837,0.015079257,0.14547813,0.21744838,0.13216919,-0.007882165,0.08633883,0.121734954,-0.12796155,0.08706775,-0.14331421,-0.08204596,0.12503624,0.0735767,0.009514236,-0.23206855,0.1875845,-0.18881431,-0.07409236,0.07088751,0.046962567,0.02695019,-0.18313323,-0.15105021,0.13030799,0.0014460899,0.1546528,0.058056995,0.17266536,0.20956321,0.14406753,-0.011297802,0.15788583,0.013684744
TCGA-55-8505-01,0.1517126,0.37437674,-0.114231914,-0.03969516,0.10765089,-0.00059366476,0.038020596,0.053130075,0.025545845,0.16815624,0.29485366,0.11604281,0.14430515,0.012970864,-0.17375934,0.13398983,-0.00966894,-0.02504834,-0.027531136,0.048393726,-0.16014789,-0.0060010664,-0.19514632,-0.018228566,-0.11860721,-0.06905093,0.016136521,0.08512244,0.25382864,-0.049744844,0.28618312,-0.06498804,0.03044547,-0.08350965,-0.08648817,-0.1420795,0.19085045,-0.19502412,-0.09798657,0.0044099204,-0.08500726,-0.0708354,0.031706054,0.017111905,0.1095317,0.22942956,0.15345573,0.034378763,-0.00074088585,-0.027200298,0.06617133,0.017434947,-0.100271754,-0.07457776,0.03357035,-0.12388465,0.076181166,-0.07649953,0.010805594,-0.11281913,0.02249835,0.19266799,0.13947362,-0.13760404
TCGA-91-6830-01,0.14742076,0.01590724,-0.12009337,0.15250984,0.23421887,-0.0071430276,-0.032979313,0.12422591,-0.022816213,0.18402185,-0.031693727,0.16123623,0.1215977,-0.14385208,0.04660356,0.12792835,0.10267597,0.06031945,-0.03155323,0.17336501,-0.060269028,-0.022210876,-0.006050576,-0.07861811,-0.027693933,-0.05454043,-0.012236215,0.09206577,0.25920695,-0.1329896,0.35623342,-0.027186872,0.05717587,0.03900895,-0.1315949,-0.05994357,0.1359186,-0.14589691,-0.05789396,-0.13083115,-0.121463984,-0.1425897,0.085664004,0.09223163,-0.05942157,-0.0005386069,0.26724726,0.046662904,-0.08819024,0.119208574,0.121972956,0.061855946,-0.07584502,-0.19852886,0.14249454,0.18864417,0.13411213,-0.033617146,-0.005255153,0.13810399,0.08078499,0.16438134,0.21328804,-0.006874112
TCGA-05-4430-01,0.1950455,-0.08166682,-0.10607398,0.11409553,0.053590555,0.09187482,-0.15870768,0.15333992,0.07909342,0.18229473,0.00529957,0.09249129,0.09943328,-0.07053046,-0.14661974,0.2063472,0.1386252,-0.14873345,-0.056357343,0.042895168,-0.14659014,0.055847216,-0.015743619,-0.1334827,0.042466458,-0.12126879,0.03398662,0.15806569,0.03829118,-0.15915926,0.26823616,0.04802739,0.14467013,0.13501284,0.103319414,-0.0012537478,0.07201419,0.13757299,-0.14922953,0.006053484,-0.19653408,-0.13090414,0.07374469,0.01741574,-0.023171913,-0.23423438,0.2190495,-0.11758067,-0.09027658,0.010327556,0.1197516,0.06635012,-0.2160452,-0.17656338,0.105592154,0.0073363073,0.12111183,-0.016539933,0.13727412,0.11886254,0.16892166,0.059552122,0.18800192,-0.0700324
TCGA-86-7955-01,0.15012112,-0.008609863,-0.014004297,-0.033623394,0.008043489,0.056175917,-0.24575707,0.11726112,0.21646537,0.12206775,0.12101442,0.017086806,0.19411455,-0.07637267,-0.10634836,0.17659259,0.12928818,-0.21949513,-0.015328409,0.041522004,-0.16459891,0.097163685,0.09289383,-0.03709941,0.1421624,-0.0733911,-0.011203407,0.13910924,-0.03538237,-0.0969542,0.18219528,0.03904245,0.1355651,0.27025995,0.24687426,0.013228687,0.14071575,0.111613035,-0.110050306,0.22588566,-0.14178275,0.010394735,0.12870654,0.028047208,0.020467775,-0.13810842,0.19596802,-0.16483982,-0.051923677,-0.055732075,0.04635022,0.069528796,-0.17670101,-0.12140779,0.098627366,-0.073842116,0.10400491,0.039093062,0.15150954,0.11805296,0.12850142,-0.031949002,0.14454047,-0.0013228662
TCGA-64-5775-01,0.1723545,-0.14562157,-0.059218876,0.08845149,0.00025363168,0.10450204,-0.17551719,0.1369283,0.11467238,0.15537809,0.010394689,0.060764756,0.11836209,-0.053612214,-0.18713641,0.17033334,0.11432588,-0.19944991,-0.027863178,0.031777296,-0.14723854,0.08058355,0.024130227,-0.17302251,0.07330632,-0.092719406,0.13254435,0.13103382,-0.04389723,-0.12837112,0.16854675,0.07700946,0.15643853,0.118720576,0.15585554,-0.012152539,0.03845396,0.16107574,-0.16408092,0.029822486,-0.18525986,-0.11985218,0.03726509,-0.0048691975,0.04749921,-0.29274204,0.17430632,-0.21556848,-0.089946866,0.027438706,0.08002468,0.028113939,-0.20705079,-0.12769207,0.107436076,0.016632315,0.13174754,-0.0049362504,0.19065125,0.15120839,0.15237527,-0.00027086676,0.14114028,-0.024041206
TCGA-64-1677-01,0.13015482,-0.11064016,-0.043347795,0.17886367,0.21878466,0.04429024,-0.064572796,0.13943012,0.023064243,0.14846571,-0.08213781,0.18260671,0.08879057,-0.13509712,0.07954701,0.109983884,0.17559932,0.024549153,-0.10321831,0.13563125,-0.087018885,0.00914736,-0.07561839,0.03991536,0.01817747,-0.06222679,-0.1605065,0.14660732,0.24636939,-0.032132745,0.22243905,0.09979987,0.10326274,0.0489389,-0.007572595,0.09536476,0.13312785,-0.05391147,-0.06546439,-0.056557756,-0.15733814,-0.08545249,0.15092699,0.0033991234,-0.17492671,-0.07581554,0.23623115,0.121889405,-0.15915397,0.09237596,0.1641862,0.124323666,-0.09456026,-0.21603572,0.1505801,0.22200029,0.0761393,-0.040721737,0.048562065,0.14616704,0.11325961,0.102136284,0.1916431,0.031709403
TCGA-91-A4BC-01,0.1289459,0.058187537,-0.020844072,0.04172431,0.1685837,0.039982293,-0.09576238,0.1472715,0.14278293,0.12882839,-0.019395094,0.12339703,-0.024220198,-0.12561287,0.13233775,0.11594477,0.18021515,-0.06357031,-0.08648912,0.11714471,-0.105152726,0.020509826,-0.028131349,0.21244852,-0.012389105,-0.051787425,-0.26252404,0.1728285,0.21270399,0.028323067,-0.1673046,0.044711597,0.10827994,0.13500795,0.11434084,0.22296253,0.1867971,0.0748753,-0.11171522,0.11417376,-0.16553356,0.06430017,0.28933784,-0.09203712,-0.1646619,0.11698497,0.1929804,0.14300552,-0.12600203,-0.056669652,0.07887577,0.09329097,-0.0567288,-0.17557253,0.12064607,0.06258483,0.028763589,0.06285197,0.08859215,0.09849275,0.09075414,0.04316547,0.15198545,0.034902513
TCGA-71-6725-01,0.0935878,0.021737078,0.028981298,0.053497497,0.25003693,-0.015519451,-0.055873577,0.1233094,0.08151592,0.09831978,-0.029719317,0.17185873,0.12088667,-0.14593051,0.17731105,0.063648224,0.18959352,0.01943364,-0.07061724,0.17819376,-0.05439992,0.031095354,-0.05225023,0.15246972,0.05541428,-0.0038633288,-0.22327638,0.12737615,0.26891625,0.06007805,0.072365604,0.07174097,0.07901701,0.07090109,0.03226919,0.11845128,0.19906002,-0.14256082,-0.032576032,0.054456513,-0.1215618,0.031105636,0.250486,-0.024893934,-0.18518299,0.1031596,0.22334042,0.18509658,-0.16730234,0.091341294,0.095369995,0.08260309,-0.01935491,-0.19900353,0.15402152,0.18025276,0.07947297,0.0023914247,0.025106935,0.15841402,0.06805853,0.061917964,0.16856834,0.11636035
TCGA-55-6983-01,0.13893084,0.009304353,-0.080191776,0.10187375,0.09628364,0.046124566,-0.010762123,0.08766795,-0.067464575,0.17133243,0.118908465,0.13253257,0.17147443,-0.036338996,-0.21689877,0.110988535,0.04216627,-0.02376236,-0.049287386,0.07778683,-0.113397285,0.029230636,-0.16914004,-0.20890135,-0.019976867,-0.074204326,0.13198255,0.06536265,0.15168935,-0.106815115,0.5152519,-0.0035519362,0.06555522,-0.06862467,-0.12394671,-0.17210284,0.076408334,-0.12851356,-0.10989305,-0.12925266,-0.12007654,-0.197059,-0.03741508,0.020516908,0.048698913,-0.082064725,0.17276774,-0.051245145,-0.060758065,0.09118993,0.081320666,0.011665174,-0.13382721,-0.11082165,0.079149894,0.020976974,0.12738895,-0.1105504,0.050716817,0.051785823,0.090356536,0.15668863,0.16362163,-0.118264675
TCGA-35-4122-01,0.16525944,-0.2076354,-0.060077444,0.16041495,0.13446595,0.081862025,-0.15576343,0.1472232,0.07425396,0.17680433,-0.13425358,0.11182196,0.059233397,-0.13343687,0.0072161253,0.1540972,0.15842532,-0.078122444,-0.067839906,0.10967998,-0.11554519,0.040595558,0.05483931,-0.054582223,0.048447303,-0.07937688,-0.06444261,0.14330602,0.08513606,-0.13876104,0.17189968,0.04046811,0.13237515,0.16744348,0.072808236,0.09225282,0.09452502,0.10192459,-0.12021871,-0.02346875,-0.1722257,-0.10363421,0.10511491,0.036432568,-0.13287127,-0.20858748,0.2428407,-0.06853869,-0.1110629,0.080688104,0.12288153,0.1010613,-0.14863355,-0.19430523,0.14375727,0.18184428,0.10005719,0.0051354826,0.12769747,0.20619012,0.15669073,0.053115837,0.17881332,0.00063656067
TCGA-55-6982-01,0.1580275,0.09972122,-0.0908267,0.06518516,0.19740583,0.013306705,-0.07131347,0.1495843,0.021922037,0.17742956,0.06723998,0.16690524,0.09139078,-0.08357473,-0.0022402378,0.15114444,0.1534992,-0.0005783036,-0.05092886,0.11314975,-0.0907165,0.0064606084,-0.12112478,0.03211761,-0.0097970655,-0.07723701,-0.17190117,0.14534257,0.26961502,-0.092162125,0.38923168,-0.013339477,0.07872685,0.07155723,-0.046259448,-0.027294613,0.16921908,-0.076728396,-0.07500452,-0.008940019,-0.1547373,-0.07767523,0.15548825,0.016780755,-0.15073238,0.073037915,0.26318166,0.15285319,-0.103803314,-0.01615957,0.11206652,0.059075046,-0.09462749,-0.2101753,0.11362839,0.01507981,0.11141049,-0.03549995,0.0181562,0.079602,0.12060702,0.14213996,0.22298735,-0.056588627
TCGA-86-A4P7-01,0.20883922,-0.036329478,-0.16189565,0.20324323,0.07190697,0.14327204,0.016020214,0.123911105,0.013623284,0.21872906,-0.06366245,0.13296618,-0.16878882,-0.011653206,-0.1126368,0.13893339,0.072581306,-0.06457665,-0.12808955,-0.020766959,-0.14673658,-0.007616872,-0.20561434,-0.00821157,-0.18146132,-0.12362046,-0.05966084,0.18563256,0.17179751,-0.070108116,-0.20642553,0.07036623,0.13773763,-0.09971096,0.014800449,0.14712316,0.046914116,0.18867004,-0.19350459,-0.13365218,-0.22676745,-0.13563575,0.056290273,-0.17116137,-0.025659425,-0.0840421,0.121970564,0.0028317312,-0.08460113,-0.055737305,0.15719835,0.07849351,-0.1495026,-0.12794672,0.052179985,0.041360714,-0.018408608,-0.056472305,0.12197673,-0.030684298,0.15300834,0.15096353,0.13486475,-0.14362703
TCGA-05-4410-01,0.15567194,-0.2262091,-0.028630273,0.11794296,0.017744415,0.08428089,-0.19948974,0.1331585,0.12534322,0.14693826,-0.09852574,0.05118747,0.066724256,-0.08706113,-0.09657075,0.15770872,0.13589399,-0.17034787,-0.028992636,0.04653525,-0.12270553,0.07871877,0.101604424,-0.13915025,0.0917596,-0.08186487,0.035490725,0.12321792,-0.04789104,-0.1414237,0.108059466,0.0489744,0.13457331,0.17128477,0.15692414,0.075363465,0.04075336,0.20115754,-0.15043536,0.048486035,-0.16545224,-0.101165056,0.052190408,0.026214868,-0.058884602,-0.30858353,0.18294685,-0.20322315,-0.08023713,0.057197277,0.08377873,0.06421458,-0.18548577,-0.1439741,0.117327504,0.098905884,0.11031678,0.031591646,0.1813479,0.18113235,0.1493975,-0.016603723,0.13847724,0.0136857135
TCGA-55-8513-01,0.09637204,0.11763847,-0.058499627,-0.022719456,-0.07904728,0.09024122,0.042815167,-0.00039928456,0.0035127462,0.11282853,0.2352599,-0.009483326,0.100752294,0.09606911,-0.37159735,0.034381315,-0.109437644,-0.12617691,0.048593353,-0.03975698,-0.14034514,0.040341057,-0.16246325,-0.3161555,-0.07475422,0.0047111064,0.3056317,-0.019371092,-0.0024188857,-0.0696014,0.10329771,-0.049354054,0.071616486,-0.13877848,-0.018649511,-0.21165355,0.009024961,-0.015603739,-0.17566733,-0.038025595,-0.111921474,-0.15235738,-0.17744753,-0.06747344,0.2374871,-0.052226476,0.05037579,-0.26844016,0.025229756,-0.0034944473,0.049107134,-0.103217244,-0.12499584,0.024635911,0.005137736,-0.16195534,0.11796205,-0.09367868,0.13421574,-0.034868114,0.02104416,0.09229516,0.049680196,-0.12569621
TCGA-55-6979-01,0.124869704,0.103837505,-0.08690083,0.07897865,0.2384834,-0.048336778,-0.03663078,0.12506936,-0.03189324,0.151285,-0.0019662906,0.17038015,0.13309553,-0.14047767,0.09269671,0.12004446,0.13115638,0.04871035,-0.05316631,0.18500414,-0.05125523,-0.021440202,-0.020292789,0.0042020003,-0.017511211,-0.059813686,-0.066392995,0.08816726,0.25866744,-0.08829526,0.40218535,-0.057559047,0.03662039,0.047452845,-0.13156545,-0.04533654,0.17031766,-0.19309118,-0.024103696,-0.08293667,-0.08651581,-0.09027871,0.1626349,0.11488634,-0.08628167,0.09124978,0.24031521,0.12767655,-0.09381882,0.12376454,0.086438306,0.06370211,-0.05636862,-0.19126375,0.13435286,0.13681091,0.12672219,-0.016034028,-0.016137306,0.13136621,0.0583862,0.15740086,0.19554496,0.0046969093
TCGA-97-8172-01,0.16989715,0.20463158,-0.110521644,0.064917624,0.17826904,0.04590213,0.05268189,0.12642433,0.03173769,0.19428818,0.05449381,0.16835871,-0.054517716,-0.041000046,-0.000200952,0.13385415,0.09815964,0.020394793,-0.08868729,0.06532723,-0.114907876,-0.015607705,-0.22263813,0.12565741,-0.14350933,-0.09021392,-0.22964557,0.15429893,0.3407996,-0.020596873,-0.08618265,-0.028284006,0.069638625,-0.07796866,-0.06145584,0.12820219,0.18501796,-0.02443399,-0.13815732,-0.041348074,-0.18780763,-0.021850625,0.17550166,-0.09769261,-0.09442835,0.21483289,0.17960261,0.2127925,-0.10022097,-0.047800627,0.100153185,0.057527576,-0.06902859,-0.16183686,0.055645294,-0.0032902178,0.009427246,-0.032124665,0.033264138,-0.051872946,0.069517575,0.18133733,0.1753278,-0.08892465
