,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AG-01,-0.09012868,-0.027604617,-0.06720445,-0.2180255,-0.077661805,0.09280911,-0.022475187,0.1290717,-0.16631626,-0.18353947,0.13001375,0.050060168,-0.08798555,0.10544069,-0.048490167,-0.04621342,-0.2215302,-0.14754742,0.20147167,0.1590382,0.07110315,0.16824697,-0.06951143,0.18605874,-0.06870803,-0.10555543,0.05889061,0.1205004,-0.098904006,0.17819369,0.17995642,0.10287068,0.10293658,-0.13531946,0.0112743275,0.043281578,0.12195102,-0.19316722,-0.20264184,-0.116169274,-0.15384327,0.07598495,0.13244806,0.14126407,-0.15977058,0.0899262,0.13212325,-0.12225511,0.026827756,-0.055453505,-0.063746706,-0.11301601,0.060759313,0.029982524,-0.11521183,0.02571059,0.20608477,-0.17243367,-0.03228358,-0.099942334,0.15239626,-0.19727592,-0.11156422,0.087558046
TCGA-64-5779-01,-0.19677508,-0.015173852,-0.040775243,0.10690822,-0.071836986,0.0014941694,0.01893947,0.12948349,-0.0014929001,-0.18339309,0.1583174,-0.22463691,-0.07039838,0.09209043,0.1271409,0.115288034,-0.27939633,-0.16427945,0.22480342,-0.057549562,-0.07700894,0.17468071,0.034503736,0.07978478,-0.058972724,-0.093345754,0.06792385,0.19488844,0.043649863,0.11090998,0.002087508,-0.060175456,0.1354559,-0.11718034,-0.055592705,0.042720005,0.14509067,0.024607467,-0.18669343,-0.062818564,-0.29436064,0.11817228,0.13392146,0.12611783,-0.10286288,0.015666276,0.07460441,0.0022953611,0.018401155,-0.15097529,-0.12727754,-0.11462746,-0.21754976,0.00016593597,-0.032688327,0.072737955,0.22831196,-0.11806511,-0.037923418,-0.11725259,0.16320595,-0.15477557,-0.033101372,0.1034306
TCGA-L4-A4E6-01,-0.10252185,-0.048288785,-0.020707581,-0.040475328,-0.24868481,0.032176305,-0.031166527,0.0053477823,-0.14784211,-0.10202285,0.06969212,-0.27595824,0.020097895,0.030918097,0.10629872,0.048722107,-0.15010098,-0.08851189,0.14198615,0.19072156,-0.21910177,0.06111757,0.03374539,0.017538296,-0.12187881,-0.31761074,0.2201005,0.085982524,-0.09665657,0.091312766,0.15943636,-0.09397295,0.17941059,-0.091047205,0.047315154,8.220427e-05,0.09243111,-0.10821164,-0.100286454,0.04887427,-0.1637325,0.08401627,0.20974506,0.018504716,-0.04389029,0.17787962,-0.072115995,-0.08133157,-0.06468873,-0.19349681,-0.17477565,-0.07850323,-0.18382043,0.097975165,0.022932682,-0.0007697765,0.11743651,-0.1450862,-0.19264069,-0.14097872,0.07228535,-0.09770974,0.028959723,0.025018761
TCGA-38-A44F-01,-0.040845152,-0.094559655,-0.11728832,-0.19467048,0.019881973,0.17366575,-0.0455571,0.098655194,-0.16162293,-0.1276266,0.07287089,0.27778026,-0.16461746,0.101529956,-0.2537965,-0.19994983,-0.10777316,-0.10255675,0.0852667,-0.024954787,0.19687702,0.11962962,-0.08819364,0.1592552,-0.040495854,0.110202335,-0.14659232,0.021066882,0.108458966,0.116213515,0.11229966,0.24644507,0.07308197,-0.049468312,0.046527427,0.03593488,0.08810492,-0.10928225,-0.13813135,-0.13745709,-0.060587436,0.05714171,0.08000607,0.113745116,-0.1540288,0.017553382,0.17954475,-0.10494677,0.059611082,-0.0056339684,-0.06748759,-0.0926122,0.26954645,-0.07495264,-0.14004172,0.03293252,0.142425,-0.087010935,0.031437133,-0.044385612,0.11655205,-0.14861175,-0.16620044,0.07645375
TCGA-91-6836-01,-0.20755552,0.03177693,-0.02987637,0.07482231,0.0030837026,-0.0010755999,0.043958176,0.12763393,0.07151137,-0.19623068,0.15548244,-0.21169388,-0.07343619,0.10801637,0.17946808,0.14329477,-0.2922855,-0.1523019,0.24444884,-0.08991094,-0.032541428,0.17476237,0.0340717,0.10562166,-0.02801958,-0.01660527,0.050011497,0.20644769,0.004635371,0.11667118,-0.036192317,-0.040811133,0.05595614,-0.078841105,-0.089781955,0.051239442,0.13399404,0.04158859,-0.19510551,-0.08863238,-0.3094554,0.08633113,0.08067584,0.14510472,-0.10510047,-0.0075507835,0.10802422,0.028257303,0.027010472,-0.10746696,-0.064947635,-0.11376679,-0.22404501,-0.00854212,-0.032944705,0.09526832,0.23433483,-0.11748565,0.015549433,-0.080546565,0.15920193,-0.142313,-0.03898571,0.11478657
TCGA-97-7941-01,-0.017527407,-0.08014601,-0.115129046,-0.28241363,-0.05747551,0.18933663,-0.055598043,0.061408684,-0.20331672,-0.106599845,0.06640834,0.2603199,-0.104615524,0.09340793,-0.2072258,-0.16157344,-0.06232973,-0.09523324,0.09386028,0.12180702,0.14235651,0.091175176,-0.09389978,0.1478605,-0.09023412,0.018819628,-0.04896503,0.011532302,0.009544249,0.1370413,0.22892924,0.23794785,0.10511205,-0.050480004,0.09165264,-0.0032430317,0.08950908,-0.20268875,-0.1312026,-0.08546229,-0.040711142,0.07348923,0.13660167,0.11486256,-0.15573333,0.10510144,0.1352708,-0.16588116,0.01351686,-0.025334993,-0.104921125,-0.07732502,0.24701269,-0.02300184,-0.10631327,-0.030009076,0.116927944,-0.13578261,-0.07079552,-0.06662896,0.09874445,-0.13363686,-0.15779015,0.067747146
TCGA-62-8397-01,-0.18622129,0.008078094,-0.031610455,0.05930467,0.025500784,0.02996085,0.036778048,0.13640767,0.052809246,-0.1869159,0.14007838,-0.0946248,-0.17622235,0.09351418,0.22444528,0.16970827,-0.24101965,-0.15665706,0.22283539,-0.16426033,0.08545725,0.17116731,0.005722557,0.094809234,-0.036551815,0.03970194,-0.0014276296,0.16021474,0.12102157,0.056161184,-0.07755536,0.09033411,0.024309333,-0.004663473,-0.062334057,0.06637406,0.118912145,0.094169736,-0.16625617,-0.11356534,-0.27931225,0.0810808,0.06503924,0.18236727,-0.11037463,-0.1305627,0.15793692,0.06774329,0.04982581,-0.07838583,-0.055342395,-0.1119725,-0.24240983,-0.058000315,-0.09810064,0.079173684,0.22446108,-0.11388059,0.025377871,-0.09004828,0.15715311,-0.14123903,-0.050168987,0.117053315
TCGA-L9-A444-01,-0.10728396,0.06753948,-0.019021371,-0.05110598,-0.16676205,-0.022809293,-0.024754116,0.062026657,-0.047044303,-0.1709186,0.12359809,-0.24389483,-0.025001844,-0.0048556337,0.29386023,0.1977598,-0.13885765,-0.14636971,0.12927124,0.08634514,-0.100021355,0.114198424,0.05422634,0.021341132,-0.12405086,-0.25223684,0.1972628,0.038562704,-0.049996525,0.038499545,0.050217897,-0.0329295,0.12772755,-0.030691823,0.01294688,0.010789964,0.09813931,-0.004480477,-0.13906252,0.0040359166,-0.23275855,0.10365005,0.1719481,0.12330201,-0.08015388,0.018459786,0.014204988,-0.014003342,-0.06659479,-0.17595741,-0.10485035,-0.10585014,-0.35366964,0.0937996,-0.045278177,-0.005853188,0.18066822,-0.17130174,-0.10146451,-0.17361507,0.091035,-0.12482147,0.091567464,0.07694102
TCGA-17-Z044-01,0.017010182,0.22555797,-0.055237688,0.11906031,-0.03622097,-0.21167088,-0.027419994,-0.034835275,0.22400577,-0.13851827,0.091764346,-0.20846649,0.32252184,-0.045142222,0.087532766,0.09919755,-0.007331256,-0.100732006,0.032207318,0.064906485,-0.2607887,0.09216464,0.17849381,-0.09201616,-0.022522738,-0.19855644,0.15955439,-0.045187995,-0.1866578,-0.004939044,-0.05322643,-0.27754697,0.123462036,-0.027277986,-0.01886316,-0.106417045,0.086071834,-0.05155625,-0.03784159,0.08799646,-0.05458214,0.11513028,0.097662695,-0.037120238,-0.10311275,0.09541341,-0.07402625,-0.012679721,-0.13745064,-0.0934402,-0.13817054,-0.041945763,-0.18930647,0.19349453,0.16829816,0.0010597729,0.09288184,-0.05802015,-0.028236834,-0.020947466,0.08059459,-0.09453322,0.20981178,0.0456093
TCGA-86-8281-01,-0.032110907,-0.06594426,-0.07481902,-0.26950175,-0.0019376357,0.13678078,-0.017371697,0.10497136,-0.13979287,-0.13562194,0.07951302,0.22335762,-0.1404542,0.10573482,-0.13921954,-0.09846963,-0.16958348,-0.12153401,0.14026375,0.07179226,0.24050733,0.14140703,-0.10820124,0.21347205,-0.057025302,0.043287672,-0.05773989,0.082849205,0.024745593,0.13555506,0.115048364,0.26273486,0.033577327,-0.060404718,0.010816621,0.061110843,0.083461195,-0.1442791,-0.184464,-0.17564537,-0.066426314,0.026863087,0.062212583,0.15979196,-0.17931373,0.015900245,0.1958705,-0.05342438,0.0748399,0.0043685115,-0.039966866,-0.097519286,0.17410503,-0.027373774,-0.19569626,0.027245134,0.16257565,-0.13289112,-0.022748055,-0.05068791,0.1238229,-0.15433857,-0.15947244,0.06428329
TCGA-62-A46S-01,-0.19099402,-0.08011848,-0.03299699,0.022581227,-0.1206793,0.0913579,0.010802578,0.13880122,-0.107660934,-0.17017736,0.15362237,-0.14942326,-0.18005304,0.109265365,0.10726274,0.08714596,-0.2777889,-0.16275777,0.2369784,-0.028391179,0.0024735453,0.15608366,-0.023265546,0.11394108,-0.078029044,-0.098127276,0.05971185,0.19516194,0.05639709,0.12299291,0.058600705,0.041701764,0.12262727,-0.091653615,-0.018418476,0.07163758,0.122743,0.0018248619,-0.20226018,-0.10107776,-0.270764,0.07575301,0.14156674,0.14117736,-0.10757299,-0.005939246,0.1057313,-0.010716303,0.05175101,-0.13959801,-0.113100775,-0.117960446,-0.17337091,-0.026966088,-0.09688578,0.05995634,0.21839388,-0.14282499,-0.0826052,-0.1288512,0.15386507,-0.1540316,-0.08526845,0.08972149
TCGA-55-6987-01,-0.16679016,-0.05197239,-0.06301355,-0.03749318,0.02730801,0.08316371,0.03711497,0.15351024,-0.023525655,-0.19008459,0.14407264,-0.025792561,-0.16815378,0.1416847,0.013714672,0.019812552,-0.3167017,-0.15462041,0.244655,-0.07077082,0.08792857,0.18071337,-0.052856714,0.18631504,-0.032939162,0.049183313,-0.024015956,0.21251,0.03635828,0.15400812,0.019283013,0.09188006,0.0472275,-0.103884906,-0.07652377,0.07934942,0.12991245,-0.020201245,-0.21251722,-0.17209703,-0.23621497,0.052498817,0.062070202,0.16326244,-0.14143334,-0.023654683,0.18053962,0.0014185909,0.090676434,-0.05879458,-0.051040623,-0.111653365,-0.0210764,-0.06927632,-0.11597178,0.09702833,0.23128317,-0.11739439,0.029479193,-0.049355496,0.16274926,-0.17009608,-0.15436058,0.10125007
TCGA-86-8055-01,-0.047279704,0.13025163,-0.010706277,-0.24360594,-0.00937777,-0.07632426,-0.0045410595,0.102916434,0.05488517,-0.1840836,0.12424005,-0.09366479,0.13302258,0.03872024,0.1075875,0.13800545,-0.24305512,-0.13199593,0.19883958,0.24567011,0.015240072,0.16576327,-0.013146893,0.16953745,-0.039936613,-0.15680805,0.1387077,0.10190608,-0.24962871,0.14218912,0.07194055,-0.03791535,0.010436926,-0.17324577,-0.03168527,0.026125818,0.102229595,-0.18615104,-0.19688036,-0.09231945,-0.14400893,0.058579024,0.06884385,0.15485463,-0.15844987,0.08188193,0.07901522,-0.010121878,-0.032928657,-0.01609666,-0.0070997574,-0.10417871,-0.1240135,0.11931366,-0.043626424,0.0440333,0.214466,-0.20989148,-0.06879861,-0.053667396,0.14864834,-0.17338075,0.028791703,0.06576961
TCGA-17-Z010-01,-0.017640444,0.22393703,-0.050583784,0.086646475,-0.020651216,-0.19796701,-0.008783699,-0.020789592,0.22202393,-0.15447259,0.100605175,-0.21856226,0.30193546,-0.022981776,0.11172696,0.12492906,-0.05849191,-0.11018296,0.07987242,0.07411966,-0.24537843,0.10330618,0.16575468,-0.05238649,-0.023483599,-0.19564547,0.17023902,0.00036396546,-0.21096055,0.017703822,-0.035372518,-0.2669683,0.112846315,-0.046087023,-0.04013744,-0.09333133,0.10061293,-0.07179394,-0.07018109,0.06389469,-0.09593265,0.113913745,0.0954569,-0.007358302,-0.10808483,0.10697977,-0.059452165,-0.01415428,-0.124981135,-0.09491713,-0.12986292,-0.052442566,-0.20214991,0.18452851,0.1604278,0.009051681,0.124486096,-0.08006808,-0.026741682,-0.017829092,0.09688026,-0.11270376,0.18474415,0.054947942
TCGA-17-Z059-01,-0.016635714,0.22455058,-0.050435226,0.087074995,-0.021023089,-0.19833897,-0.009540487,-0.021183502,0.22281636,-0.15432186,0.1007477,-0.2178032,0.30203867,-0.023819312,0.11301209,0.12548174,-0.05727804,-0.11036934,0.07846876,0.07342724,-0.24494085,0.103256784,0.16623145,-0.05372849,-0.023716576,-0.19569588,0.16980092,-0.001274231,-0.20989875,0.016367702,-0.037032664,-0.26686868,0.112877555,-0.04499626,-0.038880423,-0.0935993,0.10041046,-0.070534244,-0.06946368,0.064523615,-0.09525617,0.11363321,0.09521842,-0.007762394,-0.1083836,0.10550038,-0.05955132,-0.013115102,-0.12510927,-0.09461529,-0.13007125,-0.052334853,-0.20325229,0.1853303,0.16025557,0.008856676,0.12366796,-0.07960899,-0.027705448,-0.017884664,0.09650605,-0.11230535,0.18593909,0.054788254
TCGA-55-8092-01,-0.16243526,0.010627881,-0.026781257,-0.09256402,-0.012712872,0.03182332,0.018746557,0.14847302,-0.017579554,-0.197343,0.15849334,-0.106118515,-0.13381964,0.093424864,0.1610229,0.1298421,-0.3079578,-0.16352692,0.24945009,-0.010011908,0.06459388,0.17879473,-0.03697001,0.16155581,-0.05037047,-0.05017593,0.055056233,0.16997956,-0.03937481,0.1320001,0.025864959,0.055748627,0.037596688,-0.10753743,-0.05701251,0.078979634,0.12809826,-0.028268138,-0.2121259,-0.13923721,-0.26184645,0.061969455,0.07742162,0.18442406,-0.1327014,-0.034258902,0.15433386,0.02299872,0.05030018,-0.068979405,-0.03141112,-0.11663894,-0.16134568,-0.0015540437,-0.11245298,0.08887256,0.2412648,-0.15773757,0.002957309,-0.08679601,0.15817593,-0.17337488,-0.07541108,0.09429102
TCGA-05-4422-01,-0.10458365,-0.2270818,-0.0061190343,0.00548619,-0.14179976,0.20438074,0.030704135,0.09706642,-0.1957095,-0.08796873,0.070317455,0.09276246,-0.32595024,0.10809815,0.10531727,-0.001276431,-0.082532056,-0.12234222,0.101376384,-0.120393366,0.20527595,0.06760653,-0.11025406,0.08392252,-0.0890239,0.0016354057,-0.038460363,0.053809784,0.26475227,0.05923548,0.040152807,0.3019707,0.07563951,0.10492628,0.06719436,0.045971707,0.06597438,0.07180871,-0.10767485,-0.12992667,-0.1136661,-0.00041716773,0.10253679,0.16800657,-0.08856343,-0.12352583,0.17845488,-0.008194034,0.083964124,-0.072186254,-0.12734,-0.061369736,-0.09610552,-0.10115063,-0.22141464,-0.07226958,0.10656444,-0.10221356,-0.16022405,-0.1375518,0.09345959,-0.07918351,-0.16241415,0.06045833
TCGA-97-7554-01,-0.1562475,0.07954379,-0.031712055,0.034500096,-0.008656228,-0.0145833,0.0071768085,0.13659702,0.07047552,-0.19275953,0.15939991,-0.13234556,-0.12644808,0.059021,0.27241704,0.22474626,-0.20497064,-0.16637695,0.18797486,-0.12897126,0.065358944,0.17549644,0.031053968,0.06539891,-0.052250203,-0.013579663,0.037022837,0.11981136,0.07862197,0.0318966,-0.08621832,0.040314645,0.048241384,-0.00825329,-0.04049491,0.04849417,0.109656304,0.10087718,-0.1703425,-0.08101009,-0.2787303,0.096089035,0.06777043,0.18096231,-0.12423103,-0.14327362,0.13795732,0.08225255,0.014132482,-0.09280823,-0.057951447,-0.10471056,-0.3163978,-0.006527548,-0.09402653,0.05775069,0.22784314,-0.13040164,-0.0012800117,-0.11301537,0.14008902,-0.13924089,0.02312617,0.12272817
TCGA-95-7043-01,-0.15911268,0.09716692,-0.07781079,-0.089641035,0.015609987,-0.0051832045,0.013153429,0.12801547,0.044323217,-0.22019634,0.17076041,-0.17599878,-0.0071736844,0.08198589,0.14504112,0.1356096,-0.291746,-0.1448896,0.24579704,0.048483446,-0.055232473,0.17978413,0.022627247,0.13086972,-0.048343413,-0.05310293,0.07868853,0.17891034,-0.1366753,0.14381579,0.0484564,-0.07082539,0.0677175,-0.13747537,-0.0666641,0.040420696,0.13680047,-0.06954793,-0.1983065,-0.087700136,-0.26893482,0.106846906,0.10245789,0.14110573,-0.12532374,0.05327794,0.10265276,-0.026316734,-0.0009924612,-0.0815246,-0.04351711,-0.12170595,-0.15358871,0.027216785,0.0020850908,0.10132609,0.25183612,-0.15905528,0.03372994,-0.06182591,0.14949529,-0.1829153,-0.027242122,0.11541856
TCGA-44-A47B-01,-0.1540884,0.005534512,-0.05781668,0.08390128,-0.09281041,-0.009711544,0.007769244,0.10549302,-0.03747464,-0.17928968,0.16184874,-0.20307308,0.019745402,0.09470352,0.036942504,0.05387298,-0.24978153,-0.15705931,0.23430946,0.047525566,-0.14959927,0.17118298,0.03722322,0.08458466,-0.05572981,-0.14417134,0.09876424,0.20414717,-0.06892545,0.15665472,0.10431155,-0.139088,0.16703488,-0.17116977,-0.042860307,0.0122217545,0.1563243,-0.08282182,-0.18752807,-0.03630023,-0.24782486,0.13021114,0.17323788,0.07792986,-0.11859439,0.12839635,0.0315835,-0.07915402,-0.01470509,-0.13965704,-0.13483167,-0.11948167,-0.118448496,0.04128574,0.044047024,0.06080108,0.21603416,-0.13100004,-0.03954961,-0.09837445,0.1629277,-0.16158378,-0.03808047,0.10047065
TCGA-55-6986-01,-0.077925116,-0.231247,-0.048531707,0.012577074,-0.053543277,0.23212738,0.009899521,0.08486541,-0.23534717,-0.08005157,0.040950764,0.2168519,-0.2726911,0.124617614,-0.15157731,-0.17487939,-0.0662752,-0.1022038,0.0773161,-0.13976833,0.19441178,0.06817443,-0.077906765,0.12143912,-0.043240733,0.09513888,-0.13821137,0.056929898,0.28156018,0.075880334,0.107355215,0.2964144,0.08780109,0.041005805,0.032391585,0.031674128,0.073422045,-0.010755434,-0.11519064,-0.1272785,-0.07886846,0.010422088,0.09905393,0.0947596,-0.10514932,-0.019813212,0.15680474,-0.093084395,0.07635479,-0.050686356,-0.107097514,-0.06378128,0.15023057,-0.12800273,-0.16126429,-0.05098154,0.09236718,-0.048281,-0.029668447,-0.085480526,0.0998612,-0.092652105,-0.22242327,0.061895557
TCGA-62-A46V-01,-0.10136598,-0.25573444,-0.005980664,0.046281666,-0.16975054,0.20988199,0.009258027,0.11830888,-0.27497962,-0.09867464,0.07575873,0.057719886,-0.3135799,0.10160837,0.03404498,-0.06348302,-0.099782705,-0.1303309,0.098446496,-0.097632244,0.16635235,0.07414523,-0.09928318,0.08203579,-0.0835139,-0.046626046,-0.028439356,0.059461705,0.26869348,0.080698535,0.092749745,0.2536221,0.11329998,0.041884918,0.061965708,0.057698123,0.07722098,0.036636252,-0.117766365,-0.11791786,-0.13308275,0.02582972,0.14032543,0.14085528,-0.084397525,-0.07685778,0.14713047,-0.05558227,0.07009896,-0.10383128,-0.1205084,-0.072584696,-0.061994355,-0.088490635,-0.21171422,-0.060864322,0.12556788,-0.09558713,-0.123614475,-0.16091345,0.10745989,-0.10090334,-0.16153798,0.061444122
TCGA-MP-A4SV-01,-0.20077124,0.08520052,-0.043068312,0.096539035,0.07737153,-0.03185135,0.06053232,0.09765197,0.1718959,-0.1966231,0.136345,-0.20198005,-0.018131005,0.1073073,0.20851593,0.17924808,-0.28296956,-0.13885723,0.2412399,-0.12963945,-0.057900105,0.16327631,0.06741557,0.09467465,-0.013144108,0.040338796,0.03507939,0.21362919,-0.005052177,0.08794138,-0.08113268,-0.071963444,0.0316295,-0.05818841,-0.11462541,0.023018163,0.13006645,0.06131439,-0.17679797,-0.072736345,-0.3107996,0.07986003,0.044063244,0.13269757,-0.102586426,-0.021334397,0.09494615,0.054219335,0.01600152,-0.08888206,-0.05798611,-0.095814355,-0.23437676,-0.0089954715,0.020696472,0.088698916,0.22358038,-0.09807987,0.036225412,-0.026833104,0.14517693,-0.13453226,-0.026862923,0.11688332
TCGA-44-2666-01,-0.09301524,-0.1800857,-0.07347292,-0.0065945536,0.024439618,0.1820938,0.023106031,0.11718625,-0.12073302,-0.12365644,0.07740596,0.19523929,-0.281252,0.110568464,-0.05968986,-0.081984095,-0.13467668,-0.10551,0.10243126,-0.19062895,0.21198164,0.1256496,-0.08968246,0.12700172,-0.02854892,0.14601277,-0.17473547,0.06703638,0.28140968,0.06012894,-0.006909102,0.26782024,0.05086435,0.019045493,0.027869789,0.050827146,0.08876408,0.053504534,-0.11501807,-0.16454561,-0.12016201,0.0395432,0.060721025,0.13397914,-0.121822,-0.11057941,0.21154332,-0.008349125,0.10964068,-0.02291714,-0.08006443,-0.09668115,0.07487386,-0.14347115,-0.15574893,0.03247751,0.15529916,-0.05903104,0.0032165432,-0.061759695,0.134093,-0.13375628,-0.19156772,0.08021175
TCGA-86-8279-01,-0.14485058,0.07708777,-0.016602747,-0.06837665,0.010266874,-0.037837416,0.024251904,0.1369966,0.07427602,-0.20808221,0.1571472,-0.15541765,-0.028108664,0.07888447,0.21096772,0.17787449,-0.29300925,-0.16434862,0.23387308,0.01110417,0.027944675,0.18208194,0.008330301,0.14593671,-0.036580343,-0.06016446,0.08477966,0.16021715,-0.07054083,0.11909781,-0.00797767,0.004167307,0.018376486,-0.105868585,-0.06289918,0.04986985,0.12383585,-0.024442125,-0.21331881,-0.10447503,-0.27493605,0.069497935,0.06794846,0.17854792,-0.14494714,-0.01760561,0.12815905,0.035826642,0.003812528,-0.060922932,-0.01981312,-0.11302263,-0.22452934,0.045271598,-0.07430845,0.07870494,0.24658498,-0.16152956,0.0024472077,-0.07775672,0.16841416,-0.16376601,-0.02034437,0.1022825
TCGA-95-A4VN-01,-0.14704873,0.18602745,-0.06411966,0.102714814,0.08041061,-0.112740695,0.021173978,0.08173623,0.22544058,-0.20305377,0.15285945,-0.21419439,0.13355786,0.055759944,0.17234208,0.18917651,-0.21496187,-0.13861087,0.1917541,-0.05799028,-0.14096807,0.16925697,0.13399401,0.038984574,-0.008327879,-0.016653752,0.07134351,0.14606293,-0.09594251,0.06978146,-0.06241429,-0.1771087,0.06748782,-0.08302816,-0.11064024,-0.020253383,0.12676553,0.018909682,-0.14717272,-0.017153453,-0.27466115,0.1241355,0.071731865,0.09125792,-0.114531785,0.035305753,0.0413709,0.011645181,-0.053886667,-0.09026,-0.06005903,-0.09822667,-0.23341219,0.059930373,0.10383907,0.07594544,0.2130149,-0.09895692,0.07346847,-0.024455162,0.14976107,-0.14315306,0.062156957,0.12457621
TCGA-05-4249-01,-0.1869868,-0.030062428,-0.047075108,0.0026077467,-0.11788976,0.055610035,0.009894371,0.122855656,-0.076883934,-0.18567316,0.16075018,-0.20447081,-0.11585588,0.09145779,0.17764618,0.11992738,-0.2563242,-0.15855207,0.21991703,0.016700337,-0.046893757,0.15918005,0.0022865147,0.09120684,-0.08491077,-0.12743416,0.093242444,0.17649041,-0.006624973,0.12653884,0.06742469,-0.008839014,0.13368253,-0.085875966,-0.0129021825,0.03768951,0.13502763,-0.014561146,-0.19186392,-0.07415063,-0.27826005,0.09975488,0.15430038,0.14220774,-0.11172428,0.03914592,0.08946692,-0.021821477,0.012698955,-0.14375353,-0.12151841,-0.12157406,-0.2123136,0.018010138,-0.04633277,0.03628569,0.2237369,-0.15230697,-0.07883623,-0.13276254,0.13923497,-0.15658759,-0.04663852,0.10362525
TCGA-78-7153-01,-0.079521015,-0.2382518,-0.010445259,0.05706795,-0.27580273,0.15227391,-0.012753491,0.09250463,-0.27883598,-0.09347848,0.0886351,-0.057373855,-0.2563177,0.07880223,0.07314953,-0.01639423,-0.09982998,-0.12813349,0.10498685,-0.022815162,0.06974841,0.08376657,-0.093951374,0.040551946,-0.12073514,-0.18673788,0.047199503,0.06282942,0.2303051,0.06839655,0.083834715,0.15755022,0.17053193,0.008505724,0.12222928,0.05224356,0.086028896,0.037542127,-0.11102608,-0.061506763,-0.12996455,0.056213774,0.18979867,0.103872806,-0.08027556,-0.058842856,0.08192649,-0.02495819,0.05738838,-0.15479529,-0.19279537,-0.08563521,-0.16452472,-0.03304727,-0.18415846,-0.032324743,0.13032149,-0.12221526,-0.2314251,-0.20036273,0.10953312,-0.09567154,-0.074007675,0.044258915
