,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6836-01,0.023235952,-0.17649959,0.023442093,-0.005245702,0.03564461,-0.03538865,0.09054356,-0.1430291,0.057350226,0.16072313,0.01741101,0.0907828,0.076183386,-0.07314931,-0.043647334,0.071885295,-0.023494745,0.13545498,-0.009601896,0.03300436,0.08448204,-0.06520905,-0.015911695,-0.12591684,-0.051836196,-0.113404,0.11663092,-0.120773286,-0.4068574,-0.11963253,0.0039215465,0.13799345,-0.024620667,-0.09003274,-0.11790451,-0.028984698,-0.11504559,0.088671766,0.01943073,0.17931016,-0.17197667,-0.063275516,-0.05216143,-0.08826003,0.09727946,-0.010859001,0.14075622,-0.021874627,-0.13387455,0.06513105,0.19289364,-0.21831493,0.13933943,0.095132515,-0.15691932,-0.020426642,0.10383523,-0.13570726,-0.05481507,0.2276367,-0.21251892,-0.11032949,-0.36119947,-0.08386799
TCGA-97-7941-01,-0.030343993,0.0442591,0.07499604,0.0704627,0.06659718,0.01222573,-0.08311173,-0.15356266,0.087499194,0.09572055,-0.10581287,0.07611002,0.104284555,-0.11302935,0.15126306,0.07393801,-0.04544095,-0.048565015,-0.07319641,-0.037335873,-0.09467274,-0.028770823,-0.12588874,0.28338408,0.14264028,-0.08172078,0.03912169,0.22447501,0.0156173995,-0.0077123106,0.02767669,0.19631463,-0.10086272,0.18571627,0.15863279,0.09608758,-0.064848684,-0.09380323,0.058012843,-0.03772616,-0.12479828,-0.09717982,-0.082678095,0.27241609,0.21957666,0.089222245,0.096764706,-0.07354765,-0.09646646,0.25553003,0.12877233,0.06513575,0.03880254,0.0700227,-0.030003801,0.011016078,0.03578353,0.34953555,-0.23819324,-0.08058631,-0.07246644,-0.112708725,0.13793065,-0.17201763
TCGA-62-8397-01,0.13423327,-0.0055752667,0.026415458,-0.005089519,0.06734324,0.01547107,0.21824503,-0.060245402,0.105392635,0.16449009,-0.04524579,0.1032745,0.16479391,-0.049006794,-0.035809647,0.048311368,-0.08131219,0.121613905,-0.1312554,-0.025464023,0.029871475,-0.06091763,-0.03641334,-0.17700148,-0.024118675,-0.12745063,0.20574734,0.051340677,-0.38536182,-0.111076415,-0.06292962,0.06718125,-0.05430574,-0.11127799,-0.19744003,-0.07014303,0.00847802,-0.12822019,0.080714956,0.054214533,-0.13264328,-0.07319258,-0.08927389,-0.10128799,0.08566341,-0.09001357,0.1188177,-0.064634204,-0.10703954,0.007781629,0.11946432,0.07870969,0.13058534,0.10816701,-0.18475689,0.14199194,-0.004648416,-0.22716314,-0.02467895,0.23591359,-0.2261701,-0.12438181,-0.28784043,-0.03126776
TCGA-L9-A444-01,-0.1029652,-0.12668234,0.09219281,0.18910895,0.15816589,0.03899429,0.079537846,-0.12920906,0.09877919,0.05479241,-0.024105744,0.13873772,0.06826863,-0.14063963,0.020786356,0.06097546,-0.00080792897,-0.11088115,-0.02119584,-0.13523409,-0.025210107,0.014983666,-0.050123952,-0.07386185,0.030883007,-0.129345,-0.13839433,-0.098152526,0.22413673,-0.072097376,-0.22514679,0.027722847,-0.06890926,0.15536235,-0.21724921,-0.14935279,-0.08798718,0.34535348,-0.19458745,0.12929527,-0.1055805,0.16878976,-0.051854957,0.023210954,-0.06356879,-0.026762977,0.12288069,-0.06367609,-0.19143686,-0.26929593,0.12875374,-0.10496017,0.20452473,0.029877394,-0.13083442,0.042801052,0.10159948,-0.081845894,-0.121025324,-0.030977363,0.012097107,-0.09452932,-0.19506165,-0.013104935
TCGA-17-Z044-01,-0.23269592,0.08654893,0.06602717,0.016201366,0.056337602,0.28537226,-0.054511692,0.06731384,0.042932153,0.03806312,0.022912188,-0.006666221,0.03204106,0.0011464456,-0.07449071,-0.048999492,0.03926054,0.03691951,-0.047579557,-0.18333521,-0.1430029,0.012073664,-0.048973512,0.017329615,0.12180102,-0.1543089,0.08714857,-0.10076491,0.17906253,-0.1755583,-0.31073728,0.10486963,-0.022671537,0.15482086,-0.14226992,-0.003097118,-0.07336508,-0.09492086,-0.37750435,0.12759623,-0.037793484,0.06940344,-0.020181077,-0.02153195,0.019110745,0.15654096,0.07815973,-0.0840069,-0.2422767,0.16626763,0.07390204,-0.10951419,0.14220075,-0.09023396,0.06491154,0.015928006,0.015232096,-0.09020697,-0.096240126,0.33228868,0.028359711,-0.016795233,0.03336776,0.09966684
TCGA-86-8281-01,0.04607046,-0.12676038,0.1755428,0.052529868,0.15308164,0.15796243,0.07494536,-0.1737788,0.10277817,0.14040117,-0.028277887,0.06773624,0.11007119,-0.14792772,0.13503839,0.123018764,-0.103534184,-0.050497547,-0.16850176,-0.022693425,-0.20610698,-0.061328243,-0.13507952,0.2613544,0.20526958,-0.13931637,0.09204975,0.230875,0.09341216,-0.06651367,0.025029683,0.22660166,-0.12921627,0.20285007,0.0021887461,-0.053233467,-0.03208454,-0.168335,-0.10502778,-0.057924796,-0.1387445,0.026147138,-0.083699174,0.16894156,0.16107668,-0.17344902,0.12319802,-0.14844917,-0.04058346,0.012170117,0.15550461,0.0041358974,0.026458176,0.053471096,0.04841993,0.12744966,0.0063361246,0.12407532,0.11800069,0.16206802,-0.0886616,-0.15001051,0.068479836,0.074859396
TCGA-62-A46S-01,0.11458953,0.044507712,0.043985035,0.083060965,0.042838275,-0.029209511,0.010070093,0.12404761,0.018214338,0.10246445,-0.08559843,0.053232126,0.050312348,0.08208665,-0.31490842,0.023821607,0.15762754,0.24919902,-0.068495624,-0.05437396,0.1354025,-0.05013136,0.07042123,-0.15674205,-0.07737905,-0.19112438,0.11248677,-0.21063387,-0.01044945,-0.17884642,-0.18111724,-0.13662492,-0.032604977,-0.31814805,-0.1778477,-0.08146805,0.17208405,0.16724452,0.048164763,0.12994565,0.0071217506,-0.0023574627,0.011024708,-0.03013889,-0.024844168,0.24340753,0.086667396,0.051806945,-0.10715974,0.12382275,-0.04715687,0.018100424,0.18460529,-0.07195369,0.020770658,0.11483453,-0.20778514,-0.044576872,0.21362543,0.05579788,-0.13935477,-0.099339075,0.03709146,0.06716878
TCGA-55-6987-01,0.04442017,-0.20186594,0.19479941,0.06312163,0.012500995,0.03302399,0.12321908,-0.1388341,0.08322866,0.20799313,-0.19103372,0.044737466,0.13678859,-0.044830162,-0.1996502,0.0852573,-0.014576776,0.18102586,-0.23667954,0.087966725,0.066674285,-0.07093628,0.034997653,0.12618364,0.005820017,-0.10748258,0.19338642,0.04096797,-0.071548685,-0.14778465,0.028386252,0.14820482,-0.030791579,-0.20113829,-0.09302289,-0.1341058,0.10766084,-0.085709125,0.13420531,-0.099654615,-0.095197804,-0.07258468,-0.11331397,0.12113113,0.028305348,-0.082570076,0.08628112,-0.08038556,0.028786171,0.11937885,0.028831858,-0.009975668,0.028277133,0.07197097,0.0006146921,0.21410683,-0.18199995,-0.03341513,0.20749186,0.13765462,-0.26800457,-0.15434273,-0.0060655274,0.24759226
TCGA-86-8055-01,-0.06276222,-0.17055915,0.22427125,0.13759826,0.10479616,0.15184534,0.13715614,-0.17763108,0.12657039,0.08581725,0.09388507,0.12385767,0.051591467,-0.15201996,0.13787057,0.08154755,-0.09648335,-0.1167285,-0.13991888,0.0011376372,0.05565528,0.051257204,-0.025319548,0.051328763,0.091738984,-0.08766397,-0.016678145,0.09196841,0.12655225,0.031507596,-0.09451017,0.115421,-0.0493716,0.14732952,-0.06943468,-0.20314594,-0.1537808,0.16095428,-0.16585606,0.036740918,-0.13271813,0.32327828,-0.09146973,-0.013524291,-0.16719483,-0.25352633,0.15425375,-0.14094879,-0.043563984,-0.2743864,0.14912085,-0.07153408,0.047863755,0.07229789,0.117478095,0.10356872,-0.04569529,0.09605924,0.013631506,-0.090409234,0.018133879,-0.1144738,0.101915054,0.058849752
TCGA-17-Z010-01,-0.29981774,0.10176599,0.043350022,0.10394554,0.067203574,0.21617001,-0.059622135,0.07603481,-0.004708315,-0.025199132,0.04398353,-0.020378662,0.007212755,-0.007946895,-0.0930791,-0.053966105,0.04118505,-0.120506905,-0.038455307,-0.15801346,-0.12783986,0.059405603,0.047116898,0.013519143,0.11117622,-0.14559832,0.07626537,-0.19400232,0.1401695,-0.2081414,-0.29558045,0.052045345,-0.02333525,0.16833559,-0.09183744,0.0077234698,-0.082251295,-0.042976353,-0.3501584,0.19341607,-0.044158675,0.07728293,0.018080205,-0.049376607,-0.015224883,0.0628696,0.052063182,-0.06906683,-0.21812092,0.06332396,0.07455285,-0.002119015,0.1551054,-0.08120747,0.11945208,-0.006686793,0.20827705,-0.065826274,-0.2488879,0.21779342,0.113493234,0.01508214,0.027421838,0.12394404
TCGA-17-Z059-01,-0.29989985,0.10174896,0.043446973,0.10396274,0.06723756,0.21620493,-0.059715193,0.07644532,-0.00476739,-0.025289215,0.04399944,-0.020381706,0.0071850484,-0.007912959,-0.09299809,-0.05396722,0.04103873,-0.12054416,-0.038508706,-0.15785494,-0.12785834,0.05947843,0.04713018,0.013484903,0.111269906,-0.1456131,0.07607993,-0.19386841,0.13985412,-0.20810866,-0.2956508,0.051798996,-0.02335203,0.1683033,-0.091730975,0.0076012453,-0.082271025,-0.0430533,-0.35002702,0.1934338,-0.044157654,0.07733825,0.018057374,-0.04935568,-0.015264082,0.06273515,0.051969163,-0.06906036,-0.21807052,0.063374355,0.07451369,-0.0018923202,0.15510646,-0.08113248,0.11963589,-0.006710013,0.20845954,-0.06573225,-0.24900888,0.21787821,0.11358354,0.015094342,0.027576309,0.123789184
TCGA-55-8092-01,-0.07069735,-0.22923946,0.19489793,0.028856669,0.1692639,0.076626405,0.15331274,0.024945183,0.08578128,0.09957007,-0.11947017,0.13416164,0.10428289,-0.16309804,0.026882214,0.15813404,0.016056191,-0.3750564,-0.095115304,-0.038123433,0.052542713,-0.025004007,0.037603363,0.015488061,0.15562116,-0.17530413,-0.00027240918,-0.14476977,0.05194196,-0.102742694,-0.15939897,0.13669504,-0.12871957,-0.0023644054,-0.118344106,-0.18516488,0.13214788,-0.083960935,-0.26997116,0.07869029,-0.14633301,0.0036612512,-0.0777835,-0.046646122,-0.017449355,-0.17951143,0.1287954,-0.058686208,-0.11853163,-0.19784641,0.026133338,0.013395164,0.14567733,0.014934338,-0.14353687,0.19054002,0.11868824,-0.058895096,-0.006030253,0.0056155915,-0.070631385,-0.15990372,-0.015629198,0.10493089
TCGA-05-4422-01,0.19200587,0.12876995,0.1095235,0.029825045,0.06407096,-0.01951878,0.052086335,0.19193687,0.05924351,0.08942485,-0.06960457,0.07759313,0.05519134,0.11610048,-0.1124601,0.047373366,0.06011951,0.24056974,-0.08660083,0.00378222,0.1283675,-0.0988543,0.024904026,-0.07447885,-0.049118984,-0.123168215,-0.018372158,-0.05848114,0.06175366,-0.010854051,-0.06728315,-0.36051252,-0.037430894,-0.29294896,-0.18581216,-0.17709363,0.12637575,0.16337804,0.007475725,0.077753454,0.014051425,0.073799886,-0.010734294,-0.08111612,0.013458126,0.15479685,0.10106591,0.015315098,-0.039522476,0.11904753,-0.028644446,0.037970766,0.10291608,-0.06067279,0.14551856,0.116264254,-0.25748602,0.015016032,0.31172112,0.17032218,-0.10015428,-0.072461426,0.17560717,0.14163573
TCGA-97-7554-01,0.100044385,-0.06455089,0.03165007,-0.09573902,0.14181429,0.006597459,0.15085877,0.013000843,0.127518,0.12975888,-0.07820283,0.15978928,0.12428475,-0.06074276,-0.036024548,0.12545656,-0.06268251,-0.06092767,0.012160364,-0.00800292,0.05980668,-0.1757846,-0.07183706,-0.25048837,-0.023303479,-0.18094769,-0.1746056,-0.048902795,-0.281261,-0.015295443,-0.069989964,0.030907737,-0.09920515,-0.06304161,-0.18270856,-0.07338525,-0.005115528,0.15172319,-0.04178975,0.17214274,-0.14488693,0.007002718,-0.08863031,-0.087068625,0.1512138,0.066551864,0.13478968,0.002251842,-0.26483276,-0.019875398,0.14500596,-0.10785742,0.23138243,0.07027646,-0.22111157,0.053343933,0.11232427,-0.08838599,-0.031006726,0.07351956,-0.2208271,-0.10497355,-0.2435372,-0.14768638
TCGA-95-7043-01,0.011968511,-0.17968051,0.1438132,0.14296424,0.11016778,-0.03110611,0.118996754,-0.09448484,0.07934876,0.10454395,-0.06758172,0.1808325,0.028942848,-0.11235351,0.13149959,0.18793511,-0.14012615,-0.10339797,-0.02610428,-0.045939516,-0.025067335,-0.04530035,-0.07308649,0.0902176,0.1577966,-0.054219272,-0.13007079,-0.024430206,0.21039265,-0.057015456,-0.03695986,-0.17159341,-0.12708707,0.16131891,-0.21238744,-0.21984294,-0.107140206,0.21598133,-0.09628451,-0.002157002,-0.15108813,0.15174958,-0.122566395,-0.024519874,-0.09663854,-0.10483894,0.1308778,-0.10270795,-0.044525914,-0.34198675,0.18762752,-0.15426266,0.1543616,0.12526591,-0.10404391,0.054292373,-0.026285183,0.0042750402,0.0021494369,-0.06995212,-0.05647832,-0.16085978,-0.13158874,-0.03176574
TCGA-44-A47B-01,0.03143738,-0.13803601,0.120598815,-0.05461248,0.1323338,0.10994311,0.15708351,-0.057594158,0.101368666,0.14300275,-0.064585224,0.12764017,0.12622912,-0.103405684,0.17676254,0.1773047,-0.17181338,-0.019938126,-0.04572271,0.006428506,-0.17064011,-0.19512622,-0.2557616,-0.011026932,0.123272136,-0.11072982,-0.21207856,0.15386319,-0.012317936,0.038693648,0.047989506,0.08909748,-0.15907514,0.16164677,-0.109750986,-0.05301634,-0.15326318,0.004226284,-0.08950594,-0.0051790904,-0.1408419,0.055881426,-0.13541345,0.08026491,0.22540042,0.0062988405,0.124109425,-0.11591084,-0.15078506,-0.09549493,0.21573587,-0.17769152,0.1334818,0.14612448,-0.173966,0.032635752,0.081806324,0.04651638,0.021218443,0.049298134,-0.1679558,-0.11872113,-0.14661616,-0.10149258
TCGA-55-6986-01,0.21264564,-0.18500121,0.13209832,0.048702583,0.023274178,0.01647698,-0.051855188,0.10038653,0.016347583,0.16864993,-0.05166809,0.13264908,0.013973301,-0.011344527,-0.05196484,0.1866742,-0.08215558,0.116264224,-0.112528935,0.025028734,-0.086056925,-0.024256641,-0.0764196,0.09707593,0.254542,-0.10506313,0.05733773,-0.0043983264,0.0035850615,-0.16658187,-0.06185766,0.08877688,-0.15997916,-0.033792157,0.07578609,-0.0744767,0.028799398,-0.10424769,0.26236245,-0.00787302,-0.046886273,0.05306174,-0.118498266,-0.015339161,-0.16374813,0.06197434,0.06295491,-0.07274318,0.10309582,0.047625136,0.030629836,0.013873576,-0.008221416,0.075901285,0.030283863,0.110414,-0.3214997,0.11443283,0.35664615,-0.08233325,-0.19307159,-0.22206439,0.23124634,-0.1536473
TCGA-62-A46V-01,0.114299506,-0.094094515,0.19404496,0.011777068,0.042661756,0.047265183,0.06489525,0.12488147,0.045117266,0.16737075,-0.13238735,0.031038787,0.14172764,0.08659748,-0.12910517,0.11267447,-0.05933173,0.1988585,-0.16478476,-0.020900888,-0.0523216,-0.12798628,-0.071066596,-0.08947968,0.07977372,-0.20314282,0.12670958,0.051411822,-0.07884663,-0.17734402,-0.14439462,0.06033334,-0.13324152,-0.15916856,-0.020240208,-0.09777461,0.19108844,-0.012675534,0.104196504,-0.06497616,-0.008657163,0.008260983,-0.04126674,0.15159608,0.063557416,0.124676876,0.05805461,-0.0280155,0.003891813,0.15676107,-0.035096034,-0.013446336,0.056607135,-0.013239773,0.077258475,0.22008117,-0.23331262,-0.03795915,0.41195858,0.04791218,-0.23131496,-0.15279962,0.15440263,0.117826894
TCGA-MP-A4SV-01,0.05134559,-0.16328199,0.06242922,0.0316137,0.058199257,-0.020467503,0.120818645,-0.0035655012,0.045955148,0.10929498,-0.012660884,0.03500651,0.12061498,-0.06613274,-0.04680181,0.010741836,0.10624102,0.089268185,-0.025688112,-0.03065624,0.07628993,-0.051277515,0.020902287,-0.14108796,-0.04110792,-0.16017275,0.13985431,-0.11989715,-0.39782473,-0.1742064,-0.15371847,0.24225186,-0.019476185,-0.18056113,-0.07020247,-0.10119349,0.12846729,0.1068898,-0.08406421,0.29238498,-0.0947756,-0.14365019,0.0028447213,-0.08233424,0.20835787,0.001932341,0.116583325,0.021298923,-0.16703163,0.102832496,0.032903846,-0.08287118,0.1176278,-0.009777825,-0.17356978,0.12179434,0.11017793,-0.14400133,-0.012303841,0.24792808,-0.14311336,-0.097561635,-0.1884966,-0.031928774
TCGA-44-2666-01,0.07222729,-0.06915707,0.1023229,0.040863212,0.10720785,0.19353722,-0.05954026,-0.0011274279,0.08727836,0.09040122,0.056633543,0.066560775,0.087676354,-0.0041702637,0.008960723,0.0014817455,0.048127934,0.345177,-0.07378793,0.05527705,-0.0870712,-0.065044306,-0.24524245,-0.049814843,-0.06994507,-0.12773715,-0.13593681,0.19241947,0.026687024,0.061136752,-0.07977176,0.26003072,-0.046253804,0.018673126,0.034303438,0.018030921,-0.27229935,0.13259806,0.044310674,0.102655,-0.059513465,0.21604162,-0.08796528,0.15113194,0.14638816,0.16826984,0.08003423,-0.06956598,-0.090018205,0.36324894,0.07543114,-0.08012093,0.002854805,-0.030982703,0.14265758,-0.002244738,-0.124839306,0.17359456,0.12971091,0.13714997,-0.069640025,-0.038463224,0.08938123,-0.12426493
TCGA-86-8279-01,-0.053686745,0.10973778,-0.016454697,0.031746343,0.11452682,0.0010773464,0.13133791,-0.14310928,0.1353819,0.037894323,-0.07951489,0.07934701,0.13318288,-0.0003418208,-0.21418813,0.004756524,-0.021424584,-0.2881278,-0.037094172,-0.12726474,0.18927105,-0.05115584,0.10304839,-0.2560515,-0.1017772,-0.14395724,-0.10938215,-0.037232324,-0.034790605,-0.0023788044,-0.12911803,-0.12741585,-0.020993678,-0.04593781,-0.21825288,-0.06969025,0.081177734,0.24702105,-0.057894073,-0.011343938,-0.07245637,0.11650973,-0.035537057,0.08173109,-0.07352415,0.0563083,0.071879774,0.063977465,-0.19936962,-0.16721615,0.03527842,0.094468825,0.28684285,0.079703584,-0.14371681,0.12009015,0.1412088,-0.020666914,-0.21741818,-0.27287054,-0.084372066,-0.022169195,-0.14378318,-0.0015725133
TCGA-95-A4VN-01,-0.13448615,-0.23425953,0.18809944,0.046652146,0.13003926,0.19853188,0.11876953,-0.05429871,0.09035946,0.08484297,0.061084665,0.123254694,0.078088224,-0.08686768,0.042361822,0.08534469,0.014056106,0.04069959,-0.063966155,0.09214128,-0.035720576,-0.08174958,-0.11788422,-0.115765736,-0.059578486,-0.12186673,-0.25540525,-0.08391286,0.15504587,0.11149812,-0.0537232,0.28136128,-0.057852093,0.061404157,-0.16023025,-0.08504367,-0.27415526,0.1862469,-0.21548904,0.09403945,-0.12015887,0.31916985,-0.09506485,0.029147504,-0.024711471,-0.08875896,0.11511693,-0.08724296,-0.117503755,-0.12202602,0.14736335,-0.19140027,0.11102083,-0.007166093,0.022854727,0.022912016,0.061065372,-0.052801486,0.07574432,-0.014717983,-0.03602019,-0.06481985,-0.075735904,0.12379772
TCGA-05-4249-01,0.17215447,-0.23106253,0.13792486,0.121163316,0.08904219,-0.10885823,0.21123488,0.09369629,0.043561928,0.14180009,-0.038256437,0.16006534,0.06330468,-0.083822936,0.11810059,0.18198837,-0.023608118,-0.0849241,-0.07133479,0.06868709,0.058306344,-0.08173646,0.045172967,0.018244037,0.12057121,-0.099326335,-0.010320801,-0.16872643,-0.17932773,-0.14751536,-0.034797266,-0.10492745,-0.12025664,-0.16511169,-0.10122941,-0.2737145,0.09783784,0.13553686,-0.01983164,0.21546252,-0.10852221,0.011201122,-0.08054048,-0.25719643,-0.03168824,-0.18085755,0.15229635,-0.06543296,-0.02015157,-0.24759458,0.06574603,-0.10021632,0.06073331,0.07583574,-0.05368012,0.158817,0.012867657,-0.046607647,0.18081978,0.07889776,-0.11715584,-0.1819363,0.011893908,0.06729386
TCGA-78-7153-01,0.2026394,0.1474192,-0.0059312363,0.17816532,0.08142904,-0.11390673,0.0902581,-0.028714731,0.060347,0.076592244,-0.0029143463,0.07699973,0.070855826,0.071104586,-0.21501124,-0.0023514114,0.052325007,0.26327312,-0.06888742,-0.019888522,0.123726256,-0.057950135,0.058642875,-0.15543452,-0.15266578,-0.14588885,-0.0026536416,-0.05749592,-0.10550087,-0.09310039,-0.02882637,-0.3206209,-0.009286181,-0.26574507,-0.20983629,-0.120458625,0.082659096,0.40528375,0.14449227,0.15864597,-0.0024459402,0.07906966,0.0063048676,-0.035808824,0.009698779,0.11403775,0.10353245,0.026642906,-0.0989586,-0.037102915,0.05509701,0.14180025,0.20063524,0.012470655,0.092980914,0.076401904,-0.11057211,-0.0044464776,0.14420004,0.00075534824,-0.0647888,-0.055854205,-0.047465857,0.0007161149
TCGA-78-7145-01,0.109150976,-0.094314836,0.05759273,0.06607053,0.028906962,-0.07678711,0.17679656,0.03151661,0.04608792,0.08763156,-0.033735935,0.05291591,0.1362729,-0.048334796,-0.014056951,0.0034162167,0.09571933,0.038834017,-0.07657395,0.04309344,0.121137604,-0.03375843,0.0535421,-0.16381569,-0.07445251,-0.124550804,0.12700269,-0.042986557,-0.5385507,-0.13393587,-0.048162997,0.2391904,-0.025517099,-0.27402344,-0.034611873,-0.086717024,0.17773323,0.038813576,0.12876844,0.26601496,-0.06473348,-0.118129894,-0.01221714,-0.07608802,0.15037191,-0.017677333,0.108459145,0.0063489713,-0.10997067,0.020934232,0.008321749,0.16652961,0.09784877,0.026757183,-0.15306024,0.13106836,0.09517583,-0.081177235,-0.0862282,0.009160271,-0.11707447,-0.09649559,-0.12728274,-0.09947103
TCGA-69-7761-01,0.004098355,0.09382779,0.124283455,-0.073794626,0.017903918,0.03231031,0.15554488,-0.105079345,0.1406552,0.093713135,-0.12359066,0.025776796,0.10911833,0.09593374,-0.22905722,0.013840675,-0.03353941,-0.1429185,-0.09865719,-0.04180776,0.31895205,-0.11132115,0.12997022,-0.15264373,-0.08776007,-0.105909936,-0.049470816,-0.0023267546,-0.08792349,0.01753484,-0.015407858,-0.31547633,0.0147144,-0.2493943,-0.19347554,-0.1781725,0.16245034,0.21903266,-0.014497508,-0.09160749,-0.027628576,0.1434053,-0.037937846,0.09320637,-0.087281324,0.11471995,0.10649434,0.064879656,-0.11413591,-0.03070609,0.02244918,-0.07861414,0.19579907,0.11420901,0.01058167,0.14500457,-0.07431844,0.09513592,-0.006124259,-0.18266259,-0.17961347,-0.02982757,0.094449095,0.18255983
TCGA-J2-8192-01,0.01828888,-0.03419358,0.06488426,0.1987248,0.11764446,-0.043130264,0.0061228853,-0.2650833,0.105626814,0.12784573,0.023825364,0.09799711,0.05573132,-0.05076819,-0.0066702627,0.07096286,-0.1004583,0.16979147,-0.00708744,-0.091655254,-0.027013395,-0.048139278,-0.10699321,0.14134422,0.049434748,-0.13024147,-0.04312871,0.10748529,0.03369464,-0.12459302,-0.060481977,-0.13449107,-0.0764556,0.13175724,-0.08136578,-0.14452425,-0.055335734,0.48242697,-0.08284348,0.13296667,-0.1257902,0.07447547,-0.03717392,0.12559232,0.18140627,0.053289283,0.1868363,-0.033693463,-0.15556678,-0.0074894214,0.25414857,-0.15592733,0.19138345,0.07595982,0.093318015,-0.0059515135,-0.0068967976,0.20669585,0.007857412,0.06382496,-0.045566365,-0.12347305,-0.032559678,-0.12775205
TCGA-49-4488-01,0.09273267,0.220216,-0.08761242,0.02009229,0.0676992,-0.11259828,0.1879264,0.069600925,0.05589764,-0.008038634,-0.0017072911,0.06435243,0.107346825,0.084765084,-0.12515521,0.0052097966,0.034885757,-0.12237514,0.0021225705,-0.010867116,0.16263358,-0.08499869,0.09823416,-0.3111216,-0.16338575,-0.1320897,-0.06266602,-0.1403704,-0.2727726,0.02195311,-0.0288023,-0.2389276,-0.012304236,-0.20350607,-0.19996953,-0.006820984,0.14512545,0.2032134,-0.0057142307,0.13635659,-0.03897287,0.012380157,0.009454874,-0.12003787,0.03292518,0.033662908,0.0699561,0.07528921,-0.15529083,-0.15309542,0.024966223,0.15206194,0.25965503,0.010160911,-0.13473764,0.08618026,0.18944739,-0.09208778,-0.16875675,-0.14700536,-0.06930462,-0.0049546105,-0.14338039,-0.053614154
