patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
688,3.4684489,7.614981,6.75061,4.5078006,5.643645,4.5204163,4.3357983,3.8979821,5.2702327,4.1964197,5.9134574,5.108253,5.673368,6.344879,5.5212755,4.16399,5.7854443,5.8129244,5.5515084,5.757793,4.786193,5.7006474,4.597392,4.867469,6.615385,3.561092,6.36964,5.0463886,5.2221384,3.7022934,5.125332,4.2822514,5.5740924,5.538514,5.1523366,5.213252,5.008575,4.557559,6.439378,4.883225,4.3319654,4.758647,6.0640254,4.965997,4.6575103,6.807803,3.7993352,4.3151603,5.0000944,5.998839,4.846907,4.6641684,5.668789,4.9352894,5.1853495,4.6175733,4.9711337,4.5112348,4.5076523,6.536753,5.2200465,4.595227,5.830548,5.285082,4.343715,5.99493,4.065441,4.994397,6.4327564,5.8637333,5.3044114,5.724032,5.6022024,5.4112115,4.433644,4.1909227,5.3580174,4.3573904,6.3786044,4.3564906,4.229316,5.1111507,6.2068734,4.5538673,4.991744,5.352804,5.0073347,6.3158836,5.4863687,4.9299045,5.5858417,4.670229,4.7881327,5.92758,4.8760753,5.3615685,4.7641606,5.3276515,4.343201,3.9719515,5.2736564,3.6666582,5.4518023,5.2426043,4.595552,4.923904,6.2217445,5.341374,4.7822614,5.523672,4.6954174,4.2129188,5.5239987,4.335909,4.7417264,4.2420635,5.871042,5.208106,4.2534175,4.910603,4.6266956,4.6746235,6.2842784,5.182135,5.667763,5.6939683,5.343855,5.1334457
652,6.413581,7.991668,6.8429456,5.313057,5.149946,4.3041596,4.758967,4.2382703,5.122762,4.020969,5.4333487,4.893317,6.302605,6.3234572,5.2395787,4.450666,6.361505,4.844192,4.9133086,6.004363,4.785289,6.045207,4.4032707,4.8830285,6.250308,3.7496471,6.219267,5.4040003,6.008132,4.0992956,4.78505,4.501092,5.3151555,5.4704576,5.1669188,4.8592005,4.8221664,4.801732,6.5990267,5.175415,4.552716,4.5364385,5.9411864,4.182773,5.551481,6.3431425,4.304105,4.197742,4.5532155,6.0225596,4.5856385,4.28716,5.710221,5.157166,5.1183147,5.191466,5.251879,5.0182757,4.0918946,6.647337,4.8095493,4.614635,5.302344,5.2073274,4.065807,6.2394857,4.1230116,4.613465,5.8440304,6.0089235,5.300932,5.7034817,5.589592,6.0725503,4.4920287,4.022785,5.670283,4.1277456,6.0907755,4.003872,4.789328,5.140605,6.038511,5.17297,5.832928,5.2778764,4.59348,6.179375,5.595943,5.1902246,6.089193,4.6909018,4.325025,5.856846,5.2432785,4.9335747,5.013433,5.1457405,4.287056,4.8977027,4.6766925,3.8446705,4.8995156,5.8477798,4.4621673,4.8357873,6.1850996,5.6699567,4.618865,5.0810885,4.497508,4.9669228,5.2302117,4.3907304,4.863763,4.304984,5.8831973,5.2570715,4.2585926,4.9525146,5.3482356,4.6969395,6.3065953,5.232779,5.7578444,5.177455,5.176401,5.0552797
42,6.6664257,8.105353,7.199823,5.6219635,5.088409,4.387296,4.7555394,4.308575,5.2023873,3.939798,5.355704,4.770233,6.3799214,6.2059574,4.859678,4.351523,6.2952714,4.804204,4.7204614,6.392058,4.8512473,6.172802,4.436593,4.9439282,6.222722,3.780419,6.1904154,5.522668,6.1146636,3.878453,4.761904,4.5646486,5.425238,5.4635987,5.1225424,4.948917,4.6634297,4.887045,6.497857,5.12813,4.6682367,4.706845,5.935329,4.249387,5.4799356,6.324459,4.382636,4.3186674,4.570395,6.023963,4.3869953,4.2118883,5.6561403,5.1673656,5.2097707,5.2419424,5.3552184,5.034014,4.1672225,6.786882,4.762305,4.596705,5.3982396,5.26511,4.033587,6.3957076,4.0717897,4.7866073,5.808054,6.1851015,5.374799,5.6706104,5.562172,6.07247,4.4971414,4.0324044,5.670306,4.2186694,6.0522285,3.9745312,4.850345,5.22839,5.9986157,5.2017307,5.9041185,5.234093,4.718743,6.220049,5.640736,5.219996,6.188752,4.7598033,4.4060917,5.8792324,5.271835,4.957279,4.958828,5.12249,4.349011,5.0838366,4.6975346,3.781627,4.9299593,5.8889923,4.511843,4.736294,6.066512,5.8169355,4.681487,5.109198,4.5864773,5.094173,5.1840763,4.31886,4.7294364,4.425489,5.8916807,5.4332123,4.2702417,4.8280153,5.4569774,4.704116,6.3162975,5.1613965,5.8356276,5.0960193,5.0740337,5.066653
554,6.8964424,8.147584,7.1158423,5.515666,5.179717,4.519614,4.659662,4.416457,5.017055,3.9603198,5.263715,4.882656,6.4646673,6.3253117,4.9710584,4.5271783,6.369967,4.5754447,4.9170036,6.094793,4.954565,6.2204456,4.4016824,4.9335847,6.3391023,3.6827378,6.114465,5.44501,6.1896443,3.9232848,4.675662,4.674556,5.3800297,5.37143,5.0903263,4.8879437,4.7338576,4.859815,6.5040383,5.1706777,4.6961126,4.648097,5.7355523,4.185978,5.5490355,6.5769663,4.593808,4.154013,4.618275,5.9349003,4.4716563,4.357918,5.7865477,5.1539645,5.1538563,5.132062,5.4489594,5.0003815,4.220199,6.5804896,4.9407125,4.809529,5.395234,5.263726,4.1216702,6.293372,4.156004,4.6931105,5.8203807,6.0784593,5.225986,5.524718,5.4285765,5.965661,4.581762,4.119283,5.752288,4.238118,5.9019213,4.047089,4.8064466,5.133803,6.039416,5.187851,5.875011,5.194314,4.610355,6.0926228,5.5994654,5.322456,6.1805625,4.884674,4.579888,5.807725,5.2884984,4.912154,5.0593734,5.007293,4.4635153,5.1083627,4.6311088,3.7058372,4.9638977,5.975465,4.5185156,4.873034,6.057118,5.816499,4.7416134,5.055393,4.413022,5.0062313,5.230019,4.375686,4.894463,4.191961,5.8749905,5.3934064,4.3352566,4.924939,5.341231,4.6265135,6.4059076,5.090857,5.7639394,4.9817767,5.0087805,5.038306
367,6.114687,7.9038434,6.7496934,5.340132,5.1294355,4.254487,4.728239,3.9300864,5.054942,4.0484047,5.5068407,4.865811,6.2649283,6.2558393,5.194556,4.3809295,6.306627,4.9405317,4.9001274,6.0198946,4.805393,5.971574,4.413092,4.965115,6.2564235,3.7722666,6.2846665,5.4349775,5.9653745,4.038853,4.7981644,4.5171113,5.32604,5.444526,5.191002,4.8331547,4.8079796,4.75631,6.608891,5.1627855,4.5487204,4.6435165,6.012028,4.172695,5.5250816,6.2588124,4.2105064,4.271915,4.5417857,6.0502553,4.5422425,4.292968,5.635509,5.095011,5.181127,5.237056,5.266797,5.0003533,4.132004,6.704473,4.7481985,4.6445622,5.333375,5.2158246,4.026749,6.251529,4.1430974,4.6927733,5.8063807,5.9836006,5.365759,5.75275,5.4556575,6.0577993,4.486063,4.0149555,5.6994076,4.1459785,6.0873766,3.9709466,4.873285,5.1406713,6.0601315,5.198265,5.8210244,5.218153,4.63728,6.196701,5.645378,5.1364985,6.1105614,4.6649375,4.2593913,5.904996,5.2540455,4.971714,4.9377213,5.2012115,4.2890944,4.904399,4.6939673,3.936709,5.0024805,5.83852,4.461497,4.8167925,6.1644363,5.6605525,4.6189995,5.1065516,4.5500393,4.9547553,5.175719,4.373063,4.8058996,4.358412,5.8601685,5.301009,4.281461,4.9510207,5.3445907,4.6720123,6.225015,5.2987742,5.7678514,5.2426567,5.172052,5.091872
535,2.9551003,6.5266237,6.244488,4.793739,6.1946654,4.688491,4.407168,3.734534,5.439564,4.449433,5.7302985,5.21316,5.872748,6.3487515,5.728126,3.8613033,5.8772016,5.609716,5.5205464,5.6526933,5.0760503,6.152249,4.5272746,4.8187523,6.5449524,3.506238,6.1237483,5.3492613,5.5085893,3.797845,4.9405565,4.3585863,5.9712114,5.766726,5.144434,5.2660613,4.5320954,4.4741817,6.3253455,4.6833906,4.35587,4.775838,6.001213,5.0912137,4.4922056,7.2145133,4.258211,4.4659486,5.027538,6.5567584,5.095483,4.717856,5.89217,4.9913797,4.9256325,4.3180823,4.9184313,4.4339566,4.450069,6.414258,5.1877985,4.4984455,5.7838516,5.4589252,4.4400015,5.989811,3.846387,4.8881,6.3799825,6.1367226,5.3508744,5.52732,5.9113917,5.4179697,4.505611,4.2969103,5.1546717,4.0318546,6.2110558,4.4931107,3.9527605,5.4601154,5.6588273,4.411071,4.750034,5.571412,5.045769,6.096325,5.2655787,5.0283985,5.4917397,4.8388567,5.1103387,5.831144,4.887824,5.6093507,4.7985325,5.2291465,4.468708,3.6975703,5.0318418,3.3614469,5.6629086,4.8709702,4.627136,4.954235,6.172027,5.5653,4.855337,5.4264736,4.7469273,4.1102285,5.7553506,4.355377,4.652004,4.518011,6.067362,5.354614,4.122828,4.8984118,4.5452547,4.6961417,6.4118767,4.8671017,5.6212053,5.6119814,5.2910933,5.0460124
276,5.57037,7.647854,6.410701,4.981361,5.450766,4.4665127,4.422871,3.5779848,4.381623,4.214969,5.59053,5.1428633,6.1477547,6.366451,5.665711,4.8718686,6.2275968,4.84471,5.4737186,5.407428,5.121615,5.6769924,4.4217224,5.0336933,6.478821,3.4104748,6.316318,5.082806,5.816851,3.928442,4.7606835,4.7003784,5.259524,5.2988644,5.2686405,4.651951,5.1747613,4.4723973,6.5960455,5.1867266,4.438824,4.614543,5.7790885,4.297514,5.344935,6.654306,4.3500085,4.131248,4.8576393,5.818696,4.7227817,4.6611843,5.670009,4.7817183,5.147334,4.9021325,5.371072,4.806643,4.4376006,6.3203573,5.063265,5.061239,5.5320344,5.357668,4.333335,5.9283752,4.4589796,4.6134334,5.860218,5.6720877,5.0366216,5.4197006,5.011179,5.63673,4.613654,4.3018947,5.7893977,4.34766,5.743056,4.1067557,4.91301,4.8488903,6.240598,5.073814,5.552244,5.075954,4.6085224,5.942078,5.7207637,5.045539,6.000463,4.7986298,4.623313,5.850916,5.232553,4.998094,4.930063,5.09129,4.5516815,4.7897763,4.6534734,4.0082493,5.481666,5.9112215,4.5235186,5.136503,6.1635003,5.5843773,4.7766347,5.101853,4.2878513,4.6115456,5.215904,4.4570017,5.045428,3.8632526,5.8628197,5.1431108,4.562236,5.1742625,4.9951835,4.374739,6.077555,5.2095304,5.51385,5.285886,5.1395464,5.1163955
676,2.8540757,6.615264,6.037912,4.236597,5.9082813,4.8590646,4.165931,2.6118906,4.528288,4.4843864,5.7500806,5.577103,5.6104126,6.3361797,6.039915,4.6355124,5.746307,5.623535,6.183499,5.145858,5.1782637,5.243516,4.6829677,4.917018,6.6973176,3.1328106,6.3204226,4.5452147,5.2786436,3.8657753,5.224412,4.556961,5.434641,5.2819943,5.230969,5.007251,5.565706,4.4793415,6.600768,4.8992386,4.1868324,4.293976,5.6504416,4.8044934,4.6493163,7.1748447,4.117857,4.0827007,5.0935526,5.757364,5.062762,5.1246986,5.6859193,4.538124,4.8854775,4.28056,5.380943,4.4774103,4.6159835,5.8536725,5.674003,5.102499,5.8579206,5.317491,4.8504877,5.518666,4.573995,4.7370596,6.2628117,5.3727593,4.7558236,5.3252916,5.1812057,5.007427,4.5696077,4.4560113,5.585175,4.626643,5.8361664,4.4146743,4.3356767,4.595393,6.393069,4.5488267,5.01891,5.1578584,4.765614,6.1747518,5.6471252,4.9299235,5.5066957,4.548797,4.9259877,5.7445436,4.816093,5.2392273,4.936703,5.0757575,4.6951866,4.0043674,4.967165,3.856558,5.9564967,5.5845075,4.5038724,5.216631,6.275119,5.056222,4.9207935,5.292936,4.143539,4.135687,5.469621,4.49598,5.202406,3.594535,5.9089932,4.8957,4.6228533,5.1413474,4.532397,4.4178243,6.180026,5.2202854,5.2172074,5.574382,5.1848936,5.1083293
304,4.968356,7.510406,6.6322947,4.943382,5.542815,4.5939803,4.2391906,3.303567,5.120447,4.222093,5.877207,4.9710875,5.934001,6.237508,5.2882924,4.1210165,5.886607,5.473037,5.3832026,6.0506396,4.961821,5.782976,4.5208735,5.33473,6.542752,3.7074523,6.4515386,5.3579335,5.469175,3.5727463,4.7598658,4.5410643,5.469922,5.4657936,5.217667,5.016474,4.7967143,4.3027263,6.403611,5.077414,4.5161376,5.030163,6.1252413,4.6369286,4.8875256,6.4346104,3.9710412,4.43485,4.940679,6.2045646,4.529817,4.606561,5.5267,4.775496,5.4581313,4.887965,5.2076283,4.582837,4.648175,6.67531,4.956546,4.860928,5.7696056,5.5067315,4.194929,6.1215987,4.1826086,5.0810456,6.1379876,5.9000654,5.592725,5.7101746,5.0588646,5.4287148,4.504548,4.2552934,5.6025457,4.3342476,6.094967,4.1526995,4.7874765,5.262145,6.1579466,4.931015,5.120138,5.1057634,4.9123254,6.0966825,5.658807,4.9083405,5.8161697,4.7191005,4.7271867,6.02532,5.131653,5.3180537,4.5917516,5.402368,4.4751964,4.341277,5.041323,3.8831334,5.6086454,5.4198027,4.619359,4.943325,6.059448,5.5230746,4.83281,5.3692427,4.8105316,4.2833405,5.155358,4.2792735,4.610627,4.394642,5.802221,5.4422965,4.3966913,5.0080895,4.87067,4.4252295,6.0486355,5.2636,5.716987,5.722503,5.2309995,5.2246704
114,6.851761,8.087542,7.309632,5.5361457,5.254479,4.5155015,4.5926867,4.602138,4.9945383,3.9975073,5.3507686,4.9278297,6.446425,6.395794,5.0213094,4.538699,6.3802466,4.5806737,4.979384,6.074081,4.9805613,6.2302585,4.343059,4.9860363,6.399309,3.6555104,6.1250086,5.4072766,6.144899,3.894933,4.6486006,4.6465654,5.3552694,5.33205,5.0905633,4.830311,4.7036085,4.7358294,6.418623,5.187201,4.706846,4.68211,5.716018,4.2881584,5.4462805,6.609999,4.644484,4.08095,4.667128,5.943758,4.506196,4.3383045,5.836493,5.033038,5.179324,5.0725417,5.423298,4.9040613,4.3595257,6.547057,4.9639797,4.9062552,5.44733,5.3540874,4.1243773,6.244982,4.1313996,4.7318306,5.880436,6.089165,5.299297,5.4627457,5.3291063,5.8972564,4.628603,4.183016,5.753075,4.2212954,5.8676524,4.056728,4.8734527,5.1688204,6.0534368,5.1606026,5.7903214,5.2006764,4.638057,5.9783607,5.618255,5.3287582,6.1669025,4.9805565,4.7342715,5.8324175,5.3261642,4.960428,4.9927244,4.9875894,4.5187435,5.102016,4.635739,3.707231,5.0883784,5.9367023,4.565446,4.9627256,6.0397186,5.8766336,4.8075004,5.1328073,4.3922653,4.8586783,5.226931,4.3808813,4.860509,4.1178775,5.8610196,5.423974,4.395796,4.9830894,5.2675858,4.5329103,6.3638763,5.0196443,5.766288,4.997558,4.9669623,5.0298953
750,3.086223,6.654697,6.319949,4.7164583,6.152275,4.735359,4.3332715,3.7260115,5.4083815,4.43081,5.7244325,5.2060013,5.9483724,6.3366055,5.68896,3.8897564,5.8714185,5.5663147,5.5202627,5.678369,5.111646,6.135356,4.5247293,4.8347135,6.563136,3.491324,6.131119,5.3743443,5.5247087,3.748404,4.950424,4.401648,5.9611907,5.72344,5.145193,5.238755,4.5858264,4.483986,6.345614,4.6869864,4.3762345,4.82234,5.979116,5.0601754,4.5287995,7.21684,4.298532,4.4795227,5.009579,6.517202,5.067998,4.7503796,5.8788223,5.0022125,4.958854,4.3277717,4.975601,4.4344044,4.444676,6.39445,5.2225757,4.5409384,5.8094916,5.4428387,4.43264,5.9902267,3.896837,4.917046,6.3303494,6.114953,5.3339458,5.5109515,5.846434,5.403491,4.5291624,4.2846103,5.1953835,4.0555434,6.158152,4.4909906,3.990475,5.4247003,5.6867447,4.424184,4.7599726,5.515761,5.0463004,6.0977626,5.2848325,5.027492,5.525247,4.869347,5.1171556,5.8304086,4.906917,5.6034217,4.809832,5.216709,4.5037723,3.7421744,5.0263352,3.3845952,5.686172,4.922975,4.619825,4.958719,6.149234,5.572357,4.861634,5.396506,4.7260923,4.1387277,5.7473483,4.368696,4.660708,4.478451,6.0598025,5.372375,4.139966,4.8988857,4.5324883,4.6916633,6.4158783,4.892883,5.6194987,5.5778522,5.277658,5.0505314
438,3.7604284,7.879203,7.158983,4.762663,5.4628067,4.2704806,4.554312,4.2145743,5.0965614,4.136368,6.0836453,5.0545835,5.687059,6.3483925,5.3165736,4.4837294,5.8568726,5.7630577,5.3048844,5.576688,4.7255154,5.672117,4.407362,4.67451,6.5596976,3.6771288,6.448697,5.065607,5.2656207,3.8656654,5.1972322,4.2004447,5.531889,5.450407,5.2707667,4.9162717,5.1242943,4.5115767,6.460667,4.9188733,4.330152,4.804986,6.162754,5.0141554,4.77594,6.6796036,3.6874428,4.307342,4.8903236,5.857213,4.822333,4.514394,5.671103,4.9556212,5.0727715,4.7781224,4.880054,4.5175138,4.4553275,6.6741138,5.07622,4.384285,5.777326,5.2662506,4.1039624,6.0553284,4.017009,5.012223,6.333635,6.0275254,5.3315883,5.775528,5.546716,5.6512027,4.4581494,4.0959177,5.3598075,4.298009,6.397975,4.247226,4.554054,5.046413,6.2388916,4.6283846,5.2069173,5.416384,5.1846905,6.25706,5.607054,4.9113836,5.720563,4.8547573,4.695515,6.030208,4.9920483,5.3906145,4.759117,5.2947073,4.246793,4.1797943,5.237892,3.823688,5.384005,5.3475738,4.575669,4.9814663,6.2098255,5.5696607,4.7459893,5.594803,4.614217,4.3123064,5.5763683,4.3549094,4.6457453,4.250304,5.858291,5.1983395,4.282975,4.982024,4.6407104,4.6955805,6.125318,5.111192,5.746994,5.634491,5.3738055,5.0710845
492,6.1140394,7.678609,6.473547,5.1706634,5.3961596,4.543649,4.41369,3.4547176,4.404575,4.18253,5.517958,5.0898304,6.219866,6.3460984,5.498948,4.8209405,6.2759104,4.7419815,5.3694034,5.5933337,5.1252246,5.7465796,4.4132576,5.1262164,6.433756,3.4809113,6.3045278,5.1559763,5.921651,3.893419,4.668093,4.7457843,5.230976,5.2875853,5.254977,4.6507826,5.0839524,4.476452,6.5648236,5.2467823,4.5101566,4.65423,5.764037,4.216169,5.399099,6.612479,4.4247084,4.127483,4.833272,5.8538556,4.5964007,4.600398,5.6576395,4.7651405,5.2031474,4.990538,5.446847,4.861677,4.4565525,6.3655815,5.004514,5.125137,5.4844236,5.3986397,4.298834,6.000077,4.456027,4.628843,5.814564,5.719855,5.099175,5.417756,4.904802,5.674636,4.6167345,4.313265,5.841655,4.363965,5.702315,4.0503254,5.010795,4.9002028,6.222828,5.1787915,5.6363244,5.048842,4.573866,5.9126763,5.753999,5.0891542,6.068935,4.804663,4.6284056,5.8558354,5.290733,4.949821,4.9127283,5.084061,4.567316,4.951327,4.594554,4.013941,5.452064,5.990153,4.534555,5.1115255,6.1222506,5.6426225,4.7906704,5.068135,4.3173494,4.6986284,5.1193943,4.425516,5.016903,3.9146843,5.8452888,5.202205,4.5821185,5.164295,5.1268234,4.3400126,6.0638866,5.1981816,5.5450773,5.247018,5.085252,5.1210895
527,4.6027675,7.490308,6.53577,4.6898985,5.5565586,4.6195803,4.2640657,3.5588517,5.1204505,4.2119565,5.7348886,5.0780954,6.043546,6.3043694,5.5012994,4.1654787,5.9766474,5.371866,5.442567,5.8452663,4.970768,5.8260436,4.516656,5.063069,6.5382757,3.5597632,6.310541,5.2750688,5.5653906,3.7101655,4.9012523,4.518909,5.495166,5.459266,5.169318,5.0179343,4.9312987,4.527118,6.5102596,4.9892483,4.4549437,4.8372254,5.9824815,4.5962734,4.9799504,6.6364713,4.125405,4.3317013,4.844597,6.1054854,4.745772,4.6696925,5.6649017,4.9475956,5.2485204,4.771902,5.206277,4.636523,4.4273653,6.4858675,5.1110644,4.7947683,5.7025957,5.3287,4.276756,6.0282726,4.1984797,4.920393,6.0904408,5.837375,5.3518047,5.6398516,5.37544,5.5195036,4.536867,4.1760607,5.5741944,4.2604012,6.065236,4.237033,4.5402684,5.131552,6.116168,4.821534,5.164423,5.1775365,4.8033757,6.1665225,5.550957,5.0051174,5.791558,4.7248063,4.6937995,5.9028244,5.06871,5.263241,4.8272634,5.264395,4.4799833,4.295523,4.9733,3.7833095,5.4729395,5.468221,4.542646,4.9497733,6.1395,5.462457,4.78067,5.2656107,4.619562,4.4158416,5.353658,4.392134,4.7889013,4.2177243,5.8687425,5.3148503,4.31965,4.985237,4.818798,4.5801663,6.2604995,5.2530403,5.6568747,5.5015726,5.2381315,5.1440654
142,5.3536186,7.587856,6.560836,5.015887,5.395152,4.440454,4.476486,3.6051826,4.9452205,4.182974,5.6599936,5.0160813,6.108304,6.296836,5.3973913,4.3391023,6.1215053,5.155359,5.2677846,5.8433642,4.955839,5.8233633,4.454417,5.070999,6.4564466,3.6444936,6.338808,5.3075905,5.741289,3.8644013,4.810754,4.5771112,5.3811483,5.3909154,5.2140727,4.8606186,4.9310026,4.5412765,6.5649223,5.1109233,4.4997163,4.748932,5.962069,4.36341,5.234504,6.4678173,4.171219,4.267938,4.7326674,6.0543637,4.6454515,4.5507374,5.638216,4.918885,5.234514,4.9785748,5.2793303,4.7811975,4.358699,6.5302544,4.9749093,4.808745,5.548347,5.315974,4.18757,6.0762315,4.2444973,4.804963,5.945008,5.852119,5.3307967,5.6471705,5.270728,5.70712,4.536389,4.1679864,5.678353,4.23592,5.9899845,4.099809,4.80577,5.0767717,6.142749,5.035638,5.459128,5.1516566,4.7110147,6.108343,5.6375446,5.0499053,5.9572973,4.724868,4.525989,5.9145617,5.178596,5.112411,4.841968,5.2174983,4.4300833,4.6031666,4.81655,3.913441,5.348464,5.687276,4.5143986,4.9647985,6.1383247,5.5595994,4.7313075,5.1956677,4.536818,4.578786,5.231856,4.383189,4.8408475,4.212815,5.844157,5.289532,4.3840733,5.0426555,5.0201187,4.5343513,6.165174,5.270398,5.6572924,5.4178543,5.1812363,5.1334767
707,5.7163115,7.630346,6.3254757,4.9964366,5.42669,4.420651,4.4472637,3.488735,4.301212,4.2245398,5.5922327,5.1392365,6.137785,6.363963,5.7213216,4.9378667,6.2604256,4.817893,5.4674187,5.360369,5.1146765,5.6335425,4.4168744,5.043769,6.4541717,3.4069712,6.337873,5.0670667,5.8268557,3.969512,4.74978,4.7042947,5.2171116,5.296476,5.2899003,4.607305,5.201671,4.458161,6.6236677,5.2157683,4.420299,4.5803924,5.794608,4.240674,5.4019165,6.602692,4.3351107,4.1233172,4.846728,5.807789,4.7240477,4.6422124,5.646537,4.759759,5.149666,4.9440823,5.3669977,4.8405213,4.4185624,6.323497,5.0183296,5.0818095,5.490759,5.352145,4.32619,5.9173245,4.486634,4.566644,5.825785,5.634522,5.0229,5.4298673,4.9753637,5.6734805,4.6060886,4.3010964,5.8139553,4.340435,5.7297287,4.0749836,4.9631157,4.822384,6.254697,5.117011,5.6000443,5.0643888,4.5748243,5.932106,5.7435703,5.027653,6.021505,4.764834,4.5615273,5.8555675,5.2496734,4.962115,4.927338,5.1011176,4.5306735,4.8297796,4.61554,4.064658,5.4717803,5.9496117,4.5118275,5.142674,6.183258,5.574674,4.752528,5.0803328,4.2723966,4.6355953,5.180533,4.4616084,5.067542,3.8523903,5.8600097,5.1113515,4.5792146,5.1970224,5.033514,4.3577538,6.0356,5.239599,5.499626,5.2939715,5.1496806,5.123796
549,5.9621477,7.775619,6.687303,5.3499994,5.2236347,4.1629763,4.6714764,3.8215764,4.7818575,4.1210938,5.6628833,4.9041724,6.155916,6.252416,5.40778,4.529248,6.2732234,5.035836,4.9976315,5.8566294,4.8542995,5.8255105,4.389031,5.018305,6.239081,3.6681802,6.368385,5.320625,5.8365664,3.9884439,4.805727,4.477148,5.292839,5.4690447,5.26709,4.7123327,4.8620644,4.565661,6.560297,5.161019,4.4547334,4.7128506,6.103547,4.304806,5.371523,6.244348,4.1173306,4.314029,4.662863,6.0284896,4.605944,4.301603,5.5707583,4.914172,5.201122,5.1920214,5.1815314,4.920034,4.2775993,6.725886,4.6774254,4.674016,5.405927,5.3329153,4.060303,6.172009,4.184241,4.7013173,5.8239326,5.9380803,5.396044,5.703741,5.3283143,5.9769726,4.490411,4.0816503,5.6734347,4.1621804,6.0441556,3.9538553,4.969133,5.133827,6.073887,5.1707096,5.682383,5.2056584,4.7111793,6.104408,5.7256985,4.998826,6.071498,4.663259,4.3158646,5.9586973,5.2772107,5.034374,4.820393,5.2550383,4.3105097,4.8391967,4.6886034,4.0670543,5.2111683,5.775936,4.500931,4.889607,6.1907144,5.6750116,4.6470537,5.171246,4.5749626,4.8341846,5.1415086,4.3821354,4.748096,4.303864,5.8766694,5.261553,4.3695846,5.012369,5.28392,4.553098,6.037783,5.278985,5.7295866,5.3580976,5.2203135,5.119177
610,6.379903,8.023825,7.0232296,5.3775134,5.1665573,4.2246065,4.7751737,4.345704,4.8981786,3.9946442,5.4589825,4.886495,6.3140855,6.3591657,5.267952,4.5373654,6.3898196,4.8041515,4.8922715,5.8605094,4.8110347,6.0872035,4.359199,4.820019,6.273334,3.6702213,6.1863294,5.3728223,6.0224886,4.065921,4.8107634,4.461185,5.3330936,5.45507,5.1471395,4.835829,4.8020816,4.809303,6.509488,5.1441135,4.564746,4.529187,5.9157634,4.282529,5.497163,6.336355,4.330106,4.1574254,4.591282,5.955399,4.61659,4.232965,5.754958,5.115938,5.114758,5.1609044,5.209408,4.9727964,4.170858,6.687645,4.76752,4.6100764,5.3606305,5.2494836,4.055596,6.2528863,4.0612845,4.6378922,5.8817773,6.0836053,5.3074236,5.621397,5.546503,6.069858,4.5288553,4.052923,5.641866,4.125746,6.069233,4.0152335,4.8088045,5.1495504,6.04052,5.112832,5.8492727,5.3123703,4.671462,6.128277,5.60567,5.2137184,6.117622,4.791558,4.3782845,5.8661585,5.265082,4.9568634,4.9991617,5.093331,4.319232,4.9668226,4.680085,3.8191993,4.953764,5.8506966,4.5124607,4.8652678,6.162992,5.788895,4.664457,5.1563935,4.455032,4.937647,5.2813144,4.3899236,4.821398,4.2469077,5.9029765,5.2990336,4.28678,4.934698,5.3174467,4.674265,6.312855,5.132522,5.7884407,5.098522,5.123745,5.0317125
