patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
688,2.3511987,7.8543177,6.2339573,4.3041368,3.6864305,4.5460997,4.922496,3.194706,4.787034,5.263738,6.9660487,5.3850107,6.3829255,5.7828712,6.6188893,4.75711,6.350265,5.0952754,5.1412435,4.5695076,5.0311594,6.1401777,4.691487,5.3001585,5.7023335,2.8975406,6.5164514,5.6561885,6.3626256,3.9302032,5.2423797,4.547598,5.904769,5.9989753,5.6474166,4.741798,5.437843,4.0697517,6.0296555,4.978531,4.793636,4.7302566,6.3670373,3.438171,4.506439,6.732914,4.3749785,4.6517677,4.7188597,6.0031376,5.024201,4.3016195,5.5867724,4.521563,5.4725065,4.95334,5.318486,4.7730017,4.115544,6.4733343,4.5738635,5.19589,4.872579,5.357889,4.203709,5.9744887,4.688792,4.8858056,5.782443,5.3989778,4.566349,5.2244983,5.123184,5.947575,4.6222897,4.5724688,5.6259537,3.9829125,5.5374813,4.098552,4.5444093,4.743665,6.284178,4.9028263,5.6677084,5.107673,4.316052,6.8654475,5.750335,4.855389,6.089687,4.266063,4.897679,6.354864,4.93467,5.1947165,5.168822,5.2897663,4.5040483,4.6278515,4.0460367,3.9195507,6.0391793,5.910652,4.1308365,4.8007226,6.1886487,6.0045075,4.148625,4.885057,4.3018956,4.3895802,6.047118,4.924872,4.8336816,4.0592613,5.6906404,4.605526,4.6762457,5.3266854,4.967193,4.4915442,5.774561,5.317343,5.0846257,5.4938636,5.796338,5.373436
652,5.4781985,8.0242,6.6745186,5.595834,3.8674686,5.227398,5.437478,3.6723917,4.7086315,4.4524817,6.7317595,5.260673,5.781322,6.3681054,5.99365,4.7332177,5.966604,5.238136,5.412107,4.951009,4.7327943,5.509799,4.668365,5.2337694,5.9683995,3.359394,5.878115,4.8958583,6.107266,4.2106166,5.044147,4.4987965,5.373494,5.4262047,5.177413,4.5521336,5.2320156,3.4212174,6.9016204,5.0773425,3.9296482,3.963882,6.1710863,3.676065,5.206635,6.971364,4.024169,4.3547096,4.845182,6.104772,4.9521513,4.889315,5.4949636,4.9988265,4.966753,5.0341234,4.9574885,5.025508,4.4533134,6.1673884,5.3186545,4.97778,5.1856246,5.436482,4.609261,5.6688037,4.632569,4.5043626,5.889746,5.597064,4.9346914,5.449486,4.8705196,5.344483,4.699472,4.632212,5.992503,4.4274774,5.7810135,3.9697788,4.7922053,5.108471,6.1583147,4.6823497,5.7387247,5.0164676,4.2756615,6.035708,6.089656,5.0422645,5.838213,4.7231417,4.643171,6.2408824,5.0365114,5.384175,5.0263762,5.19288,4.6062207,4.362004,4.7409663,3.8480828,5.675099,5.9152565,4.4082546,5.1457534,5.985875,5.8042784,4.750919,5.112448,4.5208573,4.8131604,5.1694694,4.5277243,4.945827,3.9445417,5.893316,4.558167,4.511103,5.11341,5.105048,4.477031,5.9330893,5.399657,5.3660345,5.495386,5.3659844,4.94955
42,5.935973,8.096131,6.9680963,5.5008144,3.923198,5.345782,5.8477488,3.999994,4.7288084,4.361173,6.6435905,5.1309943,5.6795416,6.4865117,5.9985547,4.7913837,6.0816026,5.0084844,5.38295,5.2091227,4.6530066,5.3705344,4.658417,5.0219703,6.3065076,3.4547822,5.74553,4.8703485,6.139718,4.224603,5.0446773,4.393851,5.21532,5.1446877,5.225583,4.7946587,5.10919,3.4653988,6.980554,4.9196773,3.6818385,3.7924323,6.1079483,3.7641177,5.157637,7.1759906,3.9610841,4.283426,4.971975,6.0169926,4.811765,5.057101,5.3274074,4.9911656,4.879995,5.191485,4.929632,5.259798,4.5827346,5.896452,5.507705,5.0007787,5.2475123,5.38839,4.640455,5.5616016,4.5749836,4.4688187,5.9057207,5.7485895,5.102596,5.4198666,4.9908566,5.272278,4.730372,4.5290394,5.897379,4.396379,5.7180147,4.01427,4.9264865,4.9786606,6.133928,4.51314,5.569421,5.2388706,4.266013,5.890374,6.2089252,4.948772,5.6997967,4.8791165,4.611721,6.151043,5.1447654,5.2640567,4.8671427,5.2883973,4.740353,4.429413,4.892057,3.87944,5.740859,5.9418383,4.490227,5.1619267,5.9624896,5.7225423,4.95502,5.1929154,4.4895697,4.9317956,5.2091346,4.38794,4.990101,3.9761555,5.955925,4.5744014,4.4327593,5.105911,5.153031,4.6451077,5.93901,5.5049663,5.509834,5.436082,5.4460206,4.8771157
554,5.796104,7.8611474,6.7889814,5.626016,4.158923,5.197161,5.5135355,3.8206987,4.7401543,4.4531946,6.6226068,5.0509453,5.701719,6.4029365,6.0508256,4.8123164,6.1292086,5.0710115,5.363379,5.066336,4.707071,5.460015,4.595254,5.093325,6.1230702,3.4521565,5.8176503,4.9192176,6.15698,4.2230053,5.1178236,4.451949,5.2661333,5.285588,5.2401986,4.678297,5.207593,3.597211,6.8796716,5.0909386,3.824447,3.9241698,6.179181,3.7654366,5.0939865,7.1353374,3.9324777,4.3515244,4.942979,5.980146,4.833495,4.9681344,5.4067125,4.9298644,4.894157,5.1345344,4.9773917,5.225145,4.5573483,6.0166674,5.3957353,5.0942583,5.202021,5.4162426,4.6463594,5.6620502,4.6125937,4.487974,5.8630543,5.6947594,5.0082693,5.36857,4.925115,5.345034,4.7222548,4.661463,5.8839755,4.3719587,5.7073913,3.9942245,4.8688793,4.998482,6.1144094,4.5780435,5.5913863,5.2239485,4.279951,5.9908867,6.1527133,4.9415298,5.802609,4.792727,4.6297665,6.2395973,5.077785,5.3038907,4.962647,5.275013,4.677648,4.418005,4.7884493,3.7796485,5.7265973,5.963257,4.3646803,5.1533957,6.008804,5.7059894,4.8617477,5.152484,4.5070047,4.828011,5.2429247,4.4759545,4.923549,3.9431956,5.8692217,4.5938954,4.4567347,5.122168,5.145487,4.609494,5.8997917,5.4756804,5.4404197,5.4193645,5.447404,4.951623
367,5.5467887,8.180541,6.752237,5.452458,3.667724,5.2685947,5.6096654,3.7058563,4.721799,4.489131,6.682707,5.3313117,5.7858896,6.284681,5.9948006,4.7626367,5.9716773,5.191513,5.3797526,5.018609,4.7650414,5.474119,4.673465,5.2266254,6.012197,3.3771074,5.8849726,4.886184,6.1277943,4.2350154,5.0331545,4.3926196,5.3858824,5.3585815,5.16982,4.6100206,5.222785,3.278785,6.903367,5.0486326,3.8983068,3.9350288,6.1240506,3.5264022,5.2395406,6.963314,3.9983335,4.3845477,4.8672934,6.06076,4.9459457,4.878232,5.419596,5.0266876,5.048531,5.0381045,4.9413314,5.059245,4.4545984,6.094173,5.305503,4.9786096,5.1710668,5.4540186,4.618975,5.6230893,4.562169,4.5250936,5.9013786,5.649492,4.975872,5.4552555,4.947387,5.337028,4.708562,4.6473913,5.9687004,4.42682,5.7596684,3.9753926,4.80719,5.068186,6.1501946,4.656727,5.718157,5.1138916,4.252038,6.0452824,6.113667,5.002214,5.8367243,4.7891636,4.676692,6.2304525,5.074222,5.3429866,5.0403404,5.2528553,4.604185,4.432691,4.762237,3.9388843,5.6909337,5.9670644,4.442482,5.1922255,5.906474,5.803199,4.77236,5.10314,4.475854,4.843329,5.178072,4.5703983,4.9429493,3.9228776,5.9054346,4.5918813,4.494612,5.1048813,5.112065,4.492017,5.9415116,5.414368,5.3504596,5.4669433,5.363069,4.99558
535,1.9319565,8.206353,5.957469,3.2466605,3.18287,4.4865537,5.0214925,3.168979,4.543945,5.2378664,7.181123,5.86831,6.4397955,5.87809,6.7126293,4.6850104,6.255106,5.2311444,5.391924,4.5031652,5.1276827,6.338554,4.7868776,5.1901774,5.2664647,2.6129835,6.7483754,5.8102207,6.0525928,3.7415695,5.3279047,4.877069,5.956317,6.366365,5.4712214,4.3650537,5.3208494,3.4703293,5.7539306,4.5417094,5.3379707,5.0915303,6.352001,3.736922,4.6146216,6.537009,4.5068607,4.8643255,4.694817,5.9130363,5.108375,4.0452657,5.9272184,4.537499,5.385038,4.702417,5.4361024,4.628349,3.7167015,6.7494793,4.1758895,5.2754636,4.925301,5.390831,4.0020685,5.9244657,4.853303,5.199462,5.7684083,5.240085,4.3522544,5.4414673,5.1674695,6.0660214,4.453895,4.45825,5.5490103,3.9396715,5.740034,4.1110826,4.7514396,4.8385277,6.5287867,4.838298,5.730993,4.7739625,4.2067585,7.1030245,5.75946,4.7090383,5.9427724,3.782019,4.769161,6.2699685,4.9092526,5.309698,5.2948227,4.9224377,4.4413643,4.5865817,3.9072955,4.2120047,6.173323,5.8364444,3.9877694,4.748074,6.6239257,6.059584,3.8208168,4.5692377,4.286217,4.1188188,6.0880055,4.9604716,4.6121683,4.0988083,5.6887393,4.691352,4.9358816,5.2316484,4.778456,4.332447,5.7775865,5.065483,5.0029635,5.655823,5.9234767,5.1053357
276,5.115856,7.497181,6.5518293,4.7065043,4.532381,4.96535,5.4779396,3.6969535,4.7790084,4.967662,6.321519,5.0477047,6.3542914,5.870138,6.052257,5.1818924,6.1239285,5.11454,5.271126,5.102808,5.0545187,5.695107,4.5575204,5.1561995,6.1458135,3.4518542,6.199739,5.1221337,6.1724935,4.3480015,5.054758,4.161114,5.6619005,5.380546,5.371065,4.912643,5.211222,4.3308697,6.429485,4.677887,4.133241,4.292707,6.12973,4.1133323,4.8176126,6.981319,3.8664691,4.3519197,5.007377,5.9056,4.8719,4.661325,5.5706434,4.856834,5.154719,4.9823976,4.9078603,5.102698,4.38537,6.322638,5.034143,5.2566414,5.0264435,5.346555,4.515754,5.591476,4.5159974,4.874593,5.866648,5.710925,4.840559,5.297877,5.1826253,5.594751,4.584167,4.422576,5.577429,4.349112,5.5518575,3.9210482,4.7574887,4.7535224,6.112599,4.889077,5.5792594,5.2705026,4.237911,6.3042445,5.7914095,4.828101,6.080223,4.6667027,4.7739706,6.1120067,5.092778,5.0578475,5.0912657,5.3772845,4.6208234,4.688335,4.588009,4.0751605,5.8848825,6.06659,4.3528333,5.2730746,6.085952,5.652272,4.8145413,5.148541,4.40789,4.768327,5.4367223,4.973247,4.9202747,3.825085,5.646678,4.7950296,4.454336,5.1666865,5.124062,4.5660315,5.7377324,5.431542,5.1874204,5.2710094,5.321547,5.2960453
676,2.959963,6.6375737,6.1299114,3.3671544,4.4898314,3.9275794,4.077877,2.6194806,4.2951317,5.8167443,6.2455025,5.5813856,6.5997705,6.1516523,6.7261434,4.985586,6.3523355,5.547588,5.562125,4.7397795,5.7481465,6.1048236,4.4726114,5.0023813,5.413394,2.9833195,6.872905,5.7300525,5.8785667,3.533912,5.1941643,3.9656756,5.85098,6.2427106,5.604914,4.293144,5.6901574,4.351075,5.7512646,4.9336796,5.3091784,4.8701797,6.144135,3.798083,4.61377,6.3317475,4.4517403,4.88704,4.9138784,5.7759275,5.006706,3.9255388,6.2654896,4.047408,5.562854,4.641869,5.4214063,4.2609234,4.322684,6.68796,4.4455743,5.439547,4.8048167,5.685205,4.153108,6.254388,4.483177,5.3485785,5.807072,5.1031175,4.3674054,5.284018,5.6707435,6.4752336,4.1286745,4.290365,5.317742,3.6708357,5.9102345,4.3781843,4.3092084,4.940335,6.1778193,5.3494353,5.305321,4.4960556,4.795038,7.0424232,5.3411474,4.640769,6.0145874,4.0650854,4.596957,6.027871,5.113123,5.217155,5.013575,5.0918164,4.12891,4.7651377,3.1719472,4.409891,5.6329684,5.810443,3.9851074,5.1264663,6.8364263,5.537447,4.05445,4.560175,4.2145967,4.227875,5.862957,4.9419775,4.708247,4.029271,5.6176276,4.8377805,4.7615194,5.375586,5.053477,4.52763,5.6818924,5.3587937,5.2435675,5.2447386,5.6598015,5.234894
304,4.2943606,7.8162155,6.422391,4.611366,3.8634062,4.875588,5.1961956,3.4724946,4.7381425,4.9461026,6.5951324,5.301133,6.266294,5.9479027,6.1949944,4.9502325,6.094361,5.2050986,5.292562,4.9131336,5.0232735,5.787243,4.634223,5.24937,5.8759294,3.2423382,6.247875,5.2089133,6.1875024,4.1839714,5.0861,4.341337,5.6817703,5.6123476,5.3493094,4.6930137,5.2987833,3.8321807,6.417283,4.865876,4.345415,4.3510966,6.179289,3.6174161,4.892179,6.822775,4.062971,4.4727993,4.865544,6.0001545,4.970658,4.557678,5.584888,4.8279786,5.2614484,4.933743,5.0362425,4.9102087,4.2846303,6.3666406,4.9269037,5.157539,5.0305376,5.4021206,4.4403105,5.7298746,4.574931,4.8296237,5.8597546,5.5666046,4.7636952,5.36101,5.102992,5.6475186,4.5935187,4.557248,5.728458,4.2779503,5.649715,3.984382,4.6868157,4.884039,6.202265,4.870871,5.6868453,5.114841,4.264382,6.434468,5.837144,4.897599,6.0262265,4.545886,4.775852,6.200429,5.034607,5.207805,5.127446,5.273717,4.535753,4.6010523,4.4396887,4.036179,5.8429646,5.982644,4.30903,5.1352105,6.0856442,5.805995,4.570739,5.0232244,4.3885503,4.637116,5.510591,4.88506,4.8806105,3.9069974,5.7216306,4.700291,4.560625,5.191013,5.06048,4.4751697,5.8144736,5.358549,5.185491,5.400479,5.439862,5.2416544
114,5.833857,7.8777375,6.912419,5.4348097,4.1699266,5.0180616,5.691509,3.839276,4.6536765,4.541815,6.606841,4.88402,5.7164726,6.4030447,6.0413346,4.8326926,6.241218,5.0515585,5.3925314,5.1285167,4.813604,5.3655195,4.515592,4.966617,6.158835,3.5751517,5.815069,4.93309,6.096071,4.1404123,5.115576,4.313153,5.183417,5.2378726,5.2979803,4.721574,5.2327347,3.603093,6.8043084,5.059597,3.813524,3.9350865,6.1701307,4.075841,5.0246315,7.1633587,3.8978715,4.386005,5.05868,5.8911176,4.7278924,4.9816933,5.4589934,4.8000026,4.828662,5.122089,4.9932947,5.2750506,4.716078,6.005621,5.461817,5.2040434,5.2175837,5.443574,4.6666956,5.731483,4.612723,4.553949,5.859339,5.673713,5.020944,5.2933455,5.030695,5.4560146,4.663209,4.494144,5.7758403,4.2931,5.7447457,4.067278,4.856917,4.996658,6.051167,4.6228514,5.4094515,5.254177,4.4067135,6.005541,6.0515614,4.8671756,5.7543526,4.803176,4.5528097,6.1595116,5.1449842,5.238827,4.8740654,5.301202,4.6687675,4.4385586,4.669018,3.8076591,5.6281505,5.9516606,4.2965245,5.174939,6.1239944,5.5163383,4.9458404,5.156499,4.4856844,4.8147926,5.236326,4.4176927,4.901169,3.9656947,5.849337,4.6760545,4.4018326,5.115171,5.1821756,4.716266,5.8771653,5.547491,5.5440025,5.358666,5.4307117,4.914352
750,1.8508743,8.099138,6.09064,3.457464,3.345118,4.482353,4.819164,3.1207182,4.5203843,5.2526717,7.0287886,5.745341,6.414182,5.949988,6.6907263,4.693286,6.226763,5.2677727,5.368553,4.560146,5.2233005,6.2923427,4.7427964,5.1774497,5.3077397,2.661156,6.7187276,5.743316,6.053553,3.7362971,5.3134937,4.7279134,5.906672,6.3293686,5.45533,4.3269734,5.350375,3.5958893,5.8089185,4.612401,5.2536187,4.9951715,6.3169584,3.6747954,4.6664042,6.5132875,4.4789476,4.835805,4.712135,5.9383507,5.114545,4.0730457,5.9247484,4.520033,5.4598436,4.714438,5.4092035,4.5953326,3.8021488,6.708255,4.264993,5.2737584,4.943402,5.4132514,4.039023,5.9472423,4.7973285,5.1892347,5.7781973,5.2248454,4.4092298,5.4439187,5.238708,6.0576606,4.431054,4.4769397,5.574097,3.937806,5.756467,4.13066,4.6986446,4.868196,6.4949055,4.889665,5.6745825,4.7549644,4.265349,7.0301538,5.7572985,4.738831,5.9299965,3.8640876,4.7408876,6.240077,4.9388824,5.3209248,5.249854,4.9486213,4.411073,4.597543,3.912743,4.2355347,6.0853477,5.829245,4.004283,4.8068566,6.60197,5.9919634,3.8926282,4.5845237,4.286075,4.14744,6.02191,4.9283514,4.6382656,4.0868797,5.6934643,4.6835456,4.9045315,5.2416897,4.825123,4.342842,5.794352,5.0959134,5.064714,5.614894,5.87542,5.1143556
438,2.3157659,7.8834543,6.1500034,4.4993334,3.738084,4.5640016,4.942035,3.1637635,4.824493,5.205512,7.030214,5.4235835,6.333599,5.819762,6.6431365,4.7125864,6.357506,5.0801673,5.136972,4.5095997,4.947844,6.176743,4.721517,5.3320947,5.679374,2.8523157,6.5077424,5.6714067,6.3991475,3.9364285,5.2773385,4.677488,5.9093175,6.023822,5.6551714,4.7325044,5.424752,4.077937,6.0528507,5.0297117,4.7931457,4.7549124,6.4069257,3.331583,4.486672,6.7662964,4.3970175,4.6520743,4.6780524,6.018786,5.036722,4.3184104,5.571609,4.5333714,5.436588,4.9776344,5.333918,4.7935047,4.0759597,6.4855423,4.5484786,5.1751432,4.871899,5.335669,4.191106,5.977462,4.7357016,4.8395863,5.7706327,5.3983793,4.5480304,5.222556,5.039976,5.917855,4.6653357,4.6461105,5.6541247,3.9894428,5.518614,4.0778265,4.567582,4.74476,6.301491,4.844169,5.724436,5.0993395,4.2691193,6.870915,5.8091955,4.874638,6.099846,4.235894,4.9129148,6.4188766,4.8939195,5.2235036,5.199908,5.270852,4.529805,4.586298,4.061795,3.8469048,6.088571,5.9028215,4.1162553,4.7375336,6.175609,6.070508,4.099272,4.8838134,4.324444,4.376266,6.0677495,4.9024453,4.826735,4.0766425,5.6990495,4.5658298,4.690906,5.32762,4.942776,4.476467,5.7769156,5.2915015,5.0552835,5.534009,5.8399158,5.3541465
492,5.3467093,7.4597855,6.5990543,4.514377,4.4572268,4.8533864,5.4638643,3.702179,4.708587,4.9894576,6.251091,5.0443816,6.3888035,5.951674,6.0768228,5.1884246,6.182185,5.093286,5.3072333,5.2084117,5.1168036,5.622797,4.541701,5.043805,6.2083735,3.504287,6.200315,5.117878,6.1461496,4.270535,5.053242,4.0718513,5.5806236,5.292019,5.3967915,4.9414353,5.1839366,4.255195,6.4174175,4.628107,4.0981503,4.2620645,6.082438,4.1569047,4.8198824,6.988315,3.8659918,4.3755736,5.072288,5.838655,4.802512,4.687828,5.56966,4.7896605,5.1392107,4.993703,4.9061832,5.125811,4.476334,6.2506757,5.0906286,5.3015003,5.056735,5.3556824,4.511219,5.5994945,4.4920373,4.9290094,5.887993,5.709447,4.895271,5.2819967,5.2925186,5.648345,4.558141,4.3159184,5.5189133,4.2837625,5.5896044,3.9906414,4.7802896,4.7482867,6.09067,4.859413,5.4715962,5.2826157,4.299912,6.3140845,5.7835975,4.7668743,6.0086617,4.700895,4.7163444,6.056874,5.1593285,5.011963,5.0216475,5.3873262,4.627915,4.7142653,4.501634,4.155385,5.8380694,6.047826,4.344285,5.2715693,6.1397157,5.538699,4.8647895,5.116287,4.3652163,4.7721596,5.423013,4.888543,4.905899,3.8568492,5.6848264,4.852449,4.4144506,5.1485314,5.133721,4.6478767,5.7554984,5.4653516,5.272236,5.2515564,5.3298097,5.2388186
527,3.5443773,7.7866297,6.497598,4.3344135,3.7859783,4.733626,5.008656,3.3660343,4.761641,5.086916,6.6747575,5.309175,6.3230686,5.870806,6.3639855,4.8805256,6.18836,5.181013,5.1726418,4.8028398,5.077393,5.9175105,4.6463046,5.260928,5.839938,3.1190906,6.343807,5.3782597,6.2711306,4.079081,5.1448064,4.33372,5.78269,5.7592,5.4765377,4.699711,5.347918,3.847155,6.240908,4.8829565,4.52113,4.499152,6.246663,3.5404978,4.739342,6.76837,4.172467,4.5264735,4.809944,5.996172,4.9976172,4.459763,5.569779,4.713215,5.428856,4.934764,5.138749,4.864598,4.220857,6.385237,4.828934,5.1675644,4.9588504,5.3678064,4.3493257,5.8038645,4.6088634,4.8796535,5.8350253,5.4874983,4.715581,5.302402,5.171247,5.7631836,4.602284,4.546791,5.6816673,4.1632295,5.5973344,4.0389423,4.6155806,4.821669,6.2324,4.917674,5.637609,5.122131,4.2974415,6.6140833,5.7944784,4.8788953,6.0409555,4.449167,4.818176,6.2321978,5.0104256,5.1884284,5.129906,5.2994256,4.5239773,4.6250415,4.3188305,4.025253,5.9013653,5.9532003,4.244854,5.020484,6.114553,5.8691726,4.4318857,4.9682612,4.341811,4.547994,5.7350993,4.91118,4.869139,3.96594,5.7123322,4.6673036,4.599149,5.2398167,5.0377417,4.493007,5.8044004,5.34852,5.1593137,5.436156,5.5593023,5.3012195
142,4.3525496,7.8085365,6.549666,4.6893473,3.9065864,4.847968,5.189732,3.4992027,4.6811314,4.92319,6.595548,5.222464,6.154372,5.9682007,6.158018,4.9147735,6.111489,5.2266645,5.335103,4.906446,5.0635405,5.693861,4.5827103,5.21662,5.855293,3.3261535,6.187574,5.149485,6.117131,4.1478877,5.077872,4.2767334,5.610212,5.5996804,5.3302765,4.636399,5.3429165,3.7393122,6.467805,4.967205,4.3068523,4.2894926,6.1732717,3.7131748,4.949767,6.821693,4.038768,4.5085845,4.9106383,5.9725037,4.9447646,4.59269,5.610068,4.7955756,5.199652,4.906104,5.0407357,4.9318657,4.3791065,6.343118,4.9968596,5.189864,5.038777,5.463462,4.4925942,5.7675514,4.5634365,4.794297,5.855215,5.5449967,4.784662,5.34436,5.1168003,5.6558275,4.5794606,4.508958,5.7355437,4.2677336,5.707878,4.017004,4.6751575,4.9448514,6.15665,4.8953824,5.5970764,5.10633,4.3487544,6.377048,5.816654,4.8903246,5.9881763,4.574807,4.725194,6.1847672,5.0634036,5.2296524,5.1000752,5.275121,4.5045056,4.5724883,4.425322,4.0239406,5.737818,5.9857106,4.277475,5.184944,6.1132827,5.707387,4.613931,5.0169826,4.3997746,4.6568747,5.4290066,4.8278327,4.86883,3.9061544,5.7344136,4.720219,4.537579,5.1713624,5.092315,4.499508,5.823699,5.3999996,5.24202,5.380862,5.4016376,5.192281
707,5.2691183,7.361159,6.429497,4.441801,4.6517086,4.85631,5.27759,3.6020405,4.7335877,5.0696263,6.1613483,5.1187572,6.549836,5.7985344,5.9901094,5.280588,6.053636,5.215129,5.3093715,5.167339,5.203559,5.685167,4.5491877,5.1732435,6.112286,3.5056257,6.293099,5.0878763,6.12859,4.3712873,4.998419,4.0369706,5.7238994,5.3579764,5.339064,4.894392,5.1985335,4.383735,6.3761525,4.5980353,4.180932,4.3402576,6.058915,4.0503964,4.864089,6.875055,3.8225825,4.3573456,5.0363545,5.884614,4.884406,4.591992,5.6519938,4.8777375,5.2228713,4.891459,4.8360276,5.0156446,4.3767295,6.4165516,4.985779,5.290953,5.014932,5.3555064,4.5070877,5.5567455,4.466751,5.0109158,5.9029307,5.6910114,4.8266296,5.3208528,5.276973,5.6476226,4.5252824,4.3431783,5.5343566,4.372714,5.5884123,3.9139454,4.72606,4.7675858,6.104164,4.982695,5.5848746,5.2101073,4.251448,6.3609424,5.6883116,4.809217,6.1307483,4.662823,4.7656884,6.047557,5.1248426,5.0137405,5.1279883,5.3691964,4.5696588,4.7440805,4.5107245,4.2236567,5.8342366,6.078649,4.3694596,5.352438,6.10118,5.571642,4.8385677,5.1141124,4.3731065,4.764883,5.350755,5.0796413,4.907137,3.782469,5.617736,4.8965335,4.4333124,5.1371713,5.1181083,4.539971,5.7296743,5.4050474,5.1457324,5.2387414,5.1976166,5.3452454
549,5.0484414,7.721147,6.3616605,4.983716,4.042477,4.984614,5.171807,3.4622397,4.80459,4.7694807,6.4684577,5.3268147,6.20823,6.042795,6.0073824,4.9895716,5.9648657,5.302595,5.2968345,4.974032,4.93269,5.697673,4.6538353,5.3311405,5.910124,3.3445559,6.133601,5.019521,6.2114,4.325874,5.0479155,4.3681073,5.632872,5.4745703,5.2382913,4.640857,5.2274485,3.7856793,6.605323,4.920364,4.143686,4.242645,6.1565175,3.4171252,5.018401,6.869884,3.935717,4.3566637,4.8471136,6.034039,4.973181,4.6769605,5.554418,5.000213,5.1948853,4.951308,4.9027696,4.9609303,4.302709,6.359948,5.0731993,5.0877123,5.0907326,5.357405,4.536261,5.626969,4.592458,4.758102,5.898208,5.6259584,4.8284774,5.402534,4.979052,5.4778743,4.6428614,4.6854806,5.833471,4.440935,5.6608615,3.896944,4.730912,4.9568615,6.1815324,4.82304,5.8219767,5.083328,4.1698294,6.2928066,5.9253383,4.9683414,6.0565042,4.6496305,4.760821,6.2250896,5.0060143,5.2426105,5.170457,5.2621346,4.572989,4.538167,4.6200705,3.9724264,5.8002763,5.9921412,4.3769994,5.191517,5.978963,5.825477,4.700775,5.102286,4.4463234,4.7215066,5.2959995,4.8807044,4.9042225,3.844689,5.7328777,4.6997633,4.5092845,5.136562,5.0688505,4.438393,5.840938,5.334253,5.169679,5.417799,5.2852964,5.210767
610,5.6767707,7.8014517,6.699334,5.7829905,4.200893,5.1745405,5.2759953,3.731306,4.758606,4.4286447,6.6616297,5.061596,5.66606,6.407423,6.064743,4.7792277,6.1160007,5.1199102,5.3591447,4.9683285,4.676934,5.505368,4.591511,5.1597557,6.01495,3.4196382,5.818233,4.9170604,6.1690645,4.2268825,5.1500235,4.539386,5.2835574,5.366827,5.219859,4.5839624,5.249981,3.5844982,6.889255,5.2097416,3.8738687,3.9556034,6.2236204,3.6495185,5.109821,7.1153755,3.941094,4.370402,4.8916235,6.0027494,4.8706913,4.948908,5.4298077,4.9376993,4.8877025,5.117426,5.0011396,5.1947036,4.52084,6.0635443,5.3598404,5.086897,5.1931057,5.428876,4.655225,5.703464,4.648018,4.444829,5.844701,5.6629524,4.966784,5.3707566,4.8368564,5.33367,4.7401967,4.765414,5.9367647,4.3868246,5.7143497,3.9722075,4.846458,5.0416713,6.1196876,4.5836344,5.656626,5.18484,4.265007,6.008399,6.1703525,4.975672,5.838945,4.755166,4.639834,6.306749,5.0253286,5.3652134,5.0156784,5.246346,4.652179,4.373988,4.779326,3.699745,5.719192,5.959458,4.3238254,5.1304965,6.0033717,5.754999,4.7989306,5.137507,4.5342417,4.789038,5.232879,4.485092,4.9026566,3.9341168,5.8533497,4.5603228,4.4834065,5.127318,5.133797,4.5635676,5.9013367,5.4460297,5.405501,5.4448338,5.453239,4.9583573
