patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
652,6.784655,8.154632,7.116054,4.8914104,4.932334,4.4125133,4.350779,3.331238,4.942955,4.142491,6.1107655,4.8437443,5.447623,6.014272,6.42827,4.7746673,6.076752,5.4948554,5.5993423,5.1710124,4.9348555,5.418521,4.438351,4.4726405,6.2377696,3.595939,5.962292,4.999367,6.5212092,4.4478083,4.6368628,4.052761,5.485642,5.7378693,4.880487,4.0923314,5.4554296,4.5550294,7.107812,5.5334907,4.4983516,4.296471,5.85464,4.403365,5.373876,6.967135,4.3237667,4.074477,4.3203387,6.046007,5.1082397,4.409011,5.9797835,4.8617034,4.458071,4.957709,5.2441454,4.789019,4.4494267,6.471321,5.1256623,4.883312,5.5315843,5.280886,4.1755114,5.854918,4.1460037,4.133533,5.8720617,5.535359,4.798685,5.0106645,5.0594954,5.6977296,4.606355,4.093916,5.6852922,4.017265,5.9791503,4.1769676,4.6089716,4.451765,5.7672143,5.0952773,5.7324514,4.875389,4.0220118,6.006967,5.382894,4.940082,6.368862,4.7117286,4.457394,5.781332,5.0335345,5.073142,5.13217,5.350304,4.6738625,4.43591,4.433084,4.1168857,5.347647,5.747551,4.2520127,5.0687284,6.6575336,5.2776976,4.590276,5.1478825,3.877966,4.8023267,5.284854,4.528796,5.2233267,3.9805157,5.7058415,4.6053767,4.4437404,5.098255,5.2059793,4.1746087,6.1331844,4.886568,5.5417404,5.203285,5.085504,5.082861
42,6.898457,8.466916,7.2434773,5.2331963,4.8563147,4.5551977,4.2305527,3.3907256,5.235443,4.0258474,6.03942,4.8772507,5.2298703,5.8491235,6.343629,4.774238,6.0151443,5.494392,5.426107,5.0983505,4.9716167,5.490066,4.42543,4.3309555,6.085656,3.582703,6.0236497,4.9925547,6.703089,4.5832744,4.6461506,3.903437,5.4881353,5.7395687,4.8685627,4.0257087,5.4637303,4.5788145,7.1196995,5.560915,4.4512134,4.3809457,5.805221,4.426189,5.4313073,6.953173,4.3203945,4.1034913,4.3359947,6.0275526,5.263123,4.3602943,6.0577016,4.8986263,4.2742023,4.8363543,5.2936053,4.9380093,4.40723,6.496005,5.1779876,4.75357,5.734967,5.264089,4.1309495,5.804238,4.0738225,4.1280932,6.031839,5.463948,4.6510315,5.008492,5.0267663,5.5924067,4.4664974,4.2290835,5.6975055,3.9362986,5.9012027,4.1143465,4.5090666,4.3684874,5.7335067,5.1990294,5.7602987,4.985212,3.8774781,6.0011744,5.319814,4.9810658,6.44985,4.6508584,4.487524,5.8116403,5.049337,5.159417,5.035724,5.3485026,4.6855736,4.4779267,4.420617,4.0830874,5.3288093,5.6957145,4.2828183,5.0755067,6.5852356,5.3128877,4.5965176,5.151004,3.8139877,4.8854804,5.3160915,4.454985,5.212998,3.917478,5.6618958,4.6816564,4.380337,5.205764,5.2795286,4.2064037,6.0604324,4.874702,5.454691,5.2846594,5.073641,5.0604744
554,6.9444847,8.620215,7.2231884,5.424369,5.104413,4.918695,4.366386,3.5017474,5.1228023,4.1037874,5.9599557,4.968275,5.390672,5.788586,6.248297,4.9391575,6.101368,5.058769,5.4700303,5.1068177,5.086625,5.4624257,4.4072175,4.4293866,6.081074,3.7166543,6.201365,4.8679295,6.211655,4.460867,4.6676884,3.9543293,5.3302193,5.6271205,5.0241656,4.1989865,5.2234616,4.5759277,6.94987,5.4030285,4.3620634,4.2796474,5.861351,4.212092,5.407715,6.936519,4.3457723,4.3006215,4.5163245,5.9123054,5.055726,4.403696,5.80952,4.6939516,4.5311737,4.80501,5.155126,4.999752,4.304987,6.276074,5.193774,4.864396,5.5287843,5.21917,4.189659,5.6319604,4.2053037,4.4506984,6.1254544,5.425129,4.6380615,5.1352873,5.0514255,5.5767145,4.596526,4.2146897,5.8283663,4.191449,5.8772335,4.0432205,4.6242924,4.540917,5.957013,5.085971,5.560044,5.023097,4.096828,6.03466,5.4534125,4.9810057,6.364385,4.5019584,4.6241856,5.916004,5.089731,5.260331,5.010392,5.18452,4.640431,4.5178366,4.561043,4.1111565,5.2462873,5.72703,4.2892795,5.0866423,6.4403505,5.4154863,4.5054927,4.9086013,4.0031886,4.8096633,5.378716,4.483029,5.225227,3.967046,5.8513,4.7131453,4.426718,5.1470904,5.232559,4.3340364,6.0889993,5.1378326,5.456452,5.2814484,5.0588403,4.974288
367,6.4614415,8.053475,7.188676,4.9573584,4.868104,4.46087,4.443,3.166141,4.933839,4.1640587,6.0188684,4.8293977,5.389503,6.016129,6.3738585,4.7274413,6.060572,5.5090995,5.637462,5.193554,4.929,5.4845667,4.4000883,4.4699993,6.2323103,3.5784614,5.9703646,5.004282,6.535915,4.3998995,4.636341,4.121752,5.4536767,5.7821217,4.871041,4.0923896,5.4700685,4.4884405,7.083002,5.5406446,4.4132624,4.2330647,5.884415,4.471329,5.2927694,6.9639864,4.2987,4.0646377,4.3002734,6.0110245,5.046519,4.440338,6.061889,4.9146876,4.458065,4.985004,5.2077703,4.725849,4.380539,6.5176167,5.0779457,4.901479,5.5185184,5.305893,4.1615887,5.8554764,4.1958427,4.0680704,5.8809605,5.4893575,4.9257646,5.0094595,5.134634,5.7110443,4.600402,4.0958843,5.651621,3.914671,5.928268,4.1718774,4.5608716,4.4193435,5.7471657,5.0696487,5.794412,4.8486133,4.0954695,5.965885,5.317698,4.969878,6.3678985,4.6850204,4.4087033,5.7568417,5.021274,5.024013,5.108522,5.4018693,4.673552,4.4280095,4.385384,4.091769,5.452625,5.768737,4.3062363,5.108227,6.7054825,5.213231,4.610563,5.1234803,3.8646889,4.7315116,5.287523,4.495266,5.168511,3.958543,5.72339,4.7143507,4.4481173,5.103936,5.1587157,4.188626,6.156234,4.83873,5.5384946,5.2635164,5.171281,4.9839664
535,2.5783706,6.569637,6.110249,4.3912106,5.0975294,5.8526807,4.9963207,2.9162686,4.0468807,4.413125,5.325498,4.707415,5.620695,5.8782396,6.107612,4.9861345,6.620013,5.510146,5.934228,4.9611583,4.9090333,5.411259,3.7217317,4.813003,6.716277,3.6700106,6.754217,4.989298,5.9201016,4.0540447,5.085762,4.727175,5.2407374,6.078274,5.2558036,4.205783,5.233977,4.0388575,6.8249025,5.4001784,3.900467,3.6169984,6.214304,4.5980535,5.082559,6.820828,3.958195,4.2992806,4.239388,5.7183995,4.325489,4.6326127,5.8476167,5.20291,4.759544,5.1544275,5.098767,4.262512,4.2040777,6.2973356,4.9088736,5.384737,5.2929363,5.011186,4.4129663,5.556387,4.604963,4.118767,5.4923496,5.4706616,5.767572,5.1192303,5.668456,5.8361516,5.087372,4.018786,5.4734974,3.938237,5.357774,4.1927667,4.358854,4.7849746,5.6518836,4.958999,6.4893594,4.8115883,4.2516446,6.057444,5.531806,4.8860335,6.23194,3.8592455,3.9391572,5.4607553,4.552724,4.83863,5.203496,5.213672,4.6662593,4.2796807,4.682282,3.6146262,6.129301,5.9070525,4.111409,4.883827,6.5600896,4.976782,4.686995,4.645103,3.9400537,4.2888865,4.9119277,4.689621,4.9544964,3.6287608,5.781793,5.043998,4.734855,5.080123,4.8662558,4.4429355,6.1627316,4.874816,5.4345813,5.401109,5.7030396,4.3821144
276,6.123607,7.5083394,6.1325207,4.680937,5.388669,4.4140434,4.896136,3.3942876,4.43566,4.388667,6.0340056,4.7650614,5.881593,6.339211,6.06443,4.849909,6.1876335,4.8650646,5.8922358,5.338317,5.0154967,5.49951,4.4135194,4.8101063,6.155692,3.5952048,6.1976724,4.850691,5.797765,4.142428,4.7848544,4.316665,5.2924576,5.536767,5.1993527,4.6123137,5.251679,4.35843,6.841768,5.149545,4.257767,4.0235906,5.889844,4.1803136,5.243792,6.9107666,4.494756,4.3115063,4.604622,5.812331,4.6189976,4.7377415,5.6518073,4.605465,4.863866,4.9241543,4.9089427,4.67833,4.325736,6.26097,5.0209403,5.023598,4.9334292,5.382249,4.4051347,5.7205405,4.3476586,4.402714,5.826407,5.466099,4.6866293,5.205475,5.035462,5.7160697,4.707276,4.0423803,5.792446,4.434881,5.9186053,4.13617,4.846199,4.825757,6.1885934,4.6639237,5.431576,4.975119,4.558438,5.996982,5.533155,4.9534044,6.021575,4.6726575,4.47165,5.9602246,5.181609,4.968077,5.1311493,5.194587,4.6410494,4.379102,4.5791326,4.1155033,5.6041756,5.906383,4.414549,5.2075152,6.5178924,5.481161,4.642927,4.9477053,4.267354,4.671103,5.370496,4.5187006,5.1974564,4.052481,5.902454,4.8624015,4.563188,4.846271,5.103705,4.2831087,6.1164355,5.2043195,5.571135,5.2573743,5.2465844,4.879476
676,3.812112,6.239042,5.6990533,4.840301,5.5803328,5.122179,6.127097,3.1800418,3.008898,4.929359,5.5685973,4.876014,6.4415126,6.4116855,5.396818,4.9403324,6.3584204,4.4724135,6.2411833,5.466496,5.282546,5.5594487,4.359794,5.135525,6.5671535,3.2746158,6.7177296,4.797303,5.421264,3.9652045,4.7999043,4.9029045,5.1826873,5.6007905,5.398462,4.7852664,5.0932546,3.9460359,6.7451015,5.1505933,4.0362964,3.6606693,6.13529,4.0824604,4.7700267,6.9878936,4.1940775,4.454675,4.6899223,5.556286,3.8275251,4.8591065,5.2387505,4.4496255,5.320811,5.318538,4.436371,4.149408,4.339395,6.1478524,4.560097,5.533335,4.2627664,5.4460015,4.676176,5.494623,4.694844,4.5822253,5.7933187,5.449744,5.063482,5.7417846,5.0998015,5.736756,4.754818,3.8978517,5.639973,4.8828735,5.619635,4.2215137,5.113752,5.2392287,6.4783525,4.0410957,5.803928,4.7909927,5.082109,6.035186,5.5622463,5.194444,5.7659154,4.2291646,4.0598316,5.898405,4.9843216,4.8187346,4.9044404,5.234681,4.4942875,4.6066213,4.892987,3.7481298,6.3079753,6.238988,4.434683,5.2760396,6.48013,5.4638557,4.911327,4.447986,4.8697233,4.5564437,5.369881,4.5884075,4.9502215,3.8481932,6.3034434,5.4045305,4.7913613,4.5470624,4.855926,4.330446,6.0129676,5.381171,5.6215296,5.555116,5.814481,4.3790236
304,5.2634864,7.420404,6.339988,4.3925347,5.01938,4.5971284,4.85096,2.9149122,4.3724003,4.314239,5.8493137,4.7509747,5.487443,6.037635,6.0675974,4.741326,6.2411656,5.272152,5.8732142,5.214778,4.9440145,5.579084,4.2258534,4.738244,6.207028,3.5490382,6.2405806,4.9302697,6.011353,4.1732955,4.8565707,4.2527633,5.4106154,5.8182592,5.1237063,4.4458437,5.4118443,4.2558284,6.92918,5.3294015,4.150689,3.9744153,5.962216,4.4891005,5.156514,6.8815675,4.340265,4.199353,4.3793964,5.816034,4.678197,4.727141,5.9281645,4.9341297,4.67856,5.0024433,5.045364,4.538667,4.257143,6.4224296,4.9724455,5.0252504,5.121045,5.2902355,4.3756843,5.7493415,4.3862467,4.1375146,5.7321577,5.441357,4.9905663,5.10635,5.2514863,5.7461214,4.6992903,4.069293,5.640067,4.06294,5.7498174,4.1779885,4.6449027,4.661158,5.874265,4.7759495,5.772103,4.8966208,4.433575,5.9680643,5.3743343,4.9555717,6.1431956,4.525104,4.256006,5.77902,4.9825444,4.851886,5.1603513,5.3520155,4.70194,4.3205113,4.4650373,3.976454,5.7637963,5.942056,4.4050317,5.1342635,6.6286664,5.34456,4.7288337,5.0273485,4.060618,4.627635,5.199003,4.545589,5.1320534,3.8999822,5.7431355,5.0038924,4.5641127,4.9380713,5.0468693,4.2329264,6.115562,4.959243,5.5093856,5.33501,5.398944,4.759286
114,7.101996,8.665772,7.078068,5.662226,5.0480723,4.9354525,4.418047,3.4341433,5.208345,4.0856733,5.963395,4.9791174,5.3773375,5.883326,6.2390847,4.887786,6.053475,5.1340904,5.4132447,5.158551,5.127517,5.5072136,4.435937,4.438483,6.052834,3.7037313,6.188556,4.879702,6.317909,4.4492426,4.681192,4.0172086,5.315143,5.6439548,5.0177007,4.2316456,5.2432957,4.5428004,6.9312387,5.3687654,4.348994,4.3013268,5.8428326,4.244871,5.3623905,6.95338,4.3319407,4.3107915,4.512852,5.921242,5.0370355,4.430555,5.8735433,4.747733,4.462535,4.801375,5.0983768,4.940504,4.2890472,6.3242073,5.1566157,4.8293786,5.530966,5.248208,4.1863055,5.6317296,4.209368,4.3780518,6.138393,5.422397,4.5678663,5.1043115,5.0417385,5.576181,4.5315895,4.220739,5.8200064,4.1412687,5.8612623,4.037222,4.6110635,4.5092397,5.9598413,5.0726194,5.6754336,5.051117,4.0785823,5.980901,5.3875556,4.9956036,6.3834314,4.5120916,4.60915,5.9296255,5.137255,5.2195864,4.987134,5.211967,4.6500726,4.52412,4.531056,4.0808387,5.340273,5.718357,4.321132,5.122882,6.475882,5.393835,4.516553,4.8736634,3.9916923,4.7801404,5.402691,4.415027,5.1784434,3.957104,5.818935,4.747135,4.4034586,5.1697674,5.2269773,4.3628936,6.1017604,5.0767765,5.4545293,5.309539,5.0954595,4.930204
750,2.759773,6.658302,5.91841,4.279206,5.070216,5.654458,5.0386467,2.9071722,4.1125402,4.4044228,5.3917565,4.6765513,5.560974,5.977476,6.071511,4.8818984,6.519948,5.4655232,5.9269733,5.0055995,4.9366527,5.5113087,3.7891524,4.806557,6.511982,3.6502514,6.7108717,4.989726,5.8349147,4.0515447,5.10345,4.657564,5.2737074,6.0169787,5.256601,4.3643236,5.272113,4.019486,6.804579,5.321776,3.8677335,3.6609151,6.160054,4.5964108,5.071064,6.817971,4.083864,4.3037834,4.279698,5.7177052,4.358866,4.7364106,5.8939075,5.185136,4.7281528,5.1033454,5.0533414,4.2772994,4.173462,6.3231144,4.907482,5.281221,5.1504097,5.109571,4.435826,5.5808992,4.5857105,4.1053147,5.571638,5.4402695,5.543758,5.1014533,5.5979056,5.8113894,4.971403,4.074837,5.515815,3.9056919,5.396839,4.1578093,4.4032083,4.788573,5.728773,4.887253,6.397783,4.8871574,4.375979,6.008925,5.482829,4.9026666,6.19176,3.9948428,3.9652672,5.537566,4.6629524,4.7982783,5.1951556,5.2313967,4.6728587,4.2669992,4.615825,3.6488385,6.1091547,5.9540176,4.238854,4.9606185,6.5722384,5.0998955,4.716846,4.7091765,3.971487,4.3429008,4.9774776,4.633011,4.9494376,3.667539,5.764237,5.131786,4.696882,5.0470266,4.898387,4.4108844,6.1296506,4.903431,5.4186964,5.421584,5.690052,4.399972
438,3.7604342,7.3324356,6.677429,3.8634615,4.8409305,5.5106425,5.233695,2.290082,3.6621401,4.3203654,5.726436,5.0149856,5.7001486,5.730457,5.7422276,4.904979,6.618047,5.198497,6.1070085,5.22472,5.0389857,5.5057197,4.0264945,4.968669,6.591905,3.9402366,6.4231234,4.871621,5.940527,3.9148443,4.846792,4.577174,5.29578,5.8333154,5.299851,4.4206047,5.2569084,4.1939573,6.987629,5.4318557,4.0980973,3.7025025,6.0742106,4.3951902,4.94801,6.976176,4.134148,4.4269075,4.539772,5.5594373,4.1437182,4.7170033,5.797719,4.8809395,4.91204,5.1908355,4.8346486,4.2742596,4.0762777,6.3853946,4.8351126,5.3877034,5.0495734,4.9883184,4.4934072,5.595523,4.5013776,4.234881,5.6651845,5.2846584,5.305556,5.288663,5.3156934,5.7615585,4.9149833,3.7842717,5.5357146,4.4159584,5.581643,4.2881207,4.5725975,4.8159685,5.922323,4.495824,6.056306,4.721286,4.522127,6.0771117,5.3590016,5.1476245,6.064448,4.154478,4.1872826,5.7530913,4.826528,4.768826,4.972778,5.364542,4.660979,4.4539165,4.739278,3.6598554,6.176667,5.9377265,4.3253365,5.149882,6.5710015,5.2614527,4.7610536,4.799437,4.2803097,4.4386663,5.161432,4.6088557,5.1246314,3.7965517,5.8463964,5.11138,4.7197423,4.7973356,4.864936,4.397069,6.175064,4.9249253,5.5664506,5.3742023,5.514285,4.516497
492,6.394485,7.616303,6.156424,4.977172,5.3870773,4.4761662,4.8914943,3.3908043,4.5897193,4.3597517,5.9915743,4.757107,5.7795134,6.376228,6.0493064,4.7781744,6.1037683,4.880758,5.8119597,5.3206553,5.083252,5.579926,4.4027314,4.7311606,6.0552244,3.5688503,6.2390137,4.8727803,5.8443255,4.205577,4.801251,4.2652087,5.2853746,5.523811,5.1886053,4.617369,5.2553673,4.3457804,6.8118553,5.1259604,4.1928883,4.0529656,5.8680406,4.192231,5.191627,6.8926773,4.496064,4.308345,4.6285663,5.8297315,4.6800804,4.773859,5.715003,4.6334553,4.793686,4.842016,4.9159913,4.7472115,4.291462,6.2496595,5.04729,4.936342,5.00342,5.41648,4.417853,5.703145,4.3462825,4.402699,5.9166465,5.450247,4.6147566,5.1867113,5.0146523,5.6813693,4.6105456,4.138999,5.820034,4.3303304,5.8950586,4.069216,4.830514,4.8108516,6.2218685,4.703128,5.468757,5.0453224,4.5518203,5.9672313,5.5063405,4.960634,6.0523424,4.66835,4.481362,5.97093,5.2208014,4.971536,5.104254,5.1727986,4.618882,4.4052706,4.5362244,4.1373205,5.5887437,5.9165573,4.4749856,5.2362924,6.4945397,5.5172806,4.650359,4.955779,4.223026,4.6901855,5.4083047,4.469246,5.157986,4.0378385,5.8989196,4.9423294,4.517004,4.891754,5.116326,4.2996345,6.0756774,5.2310076,5.5130267,5.288468,5.2509756,4.8447638
527,4.9219236,7.380885,6.258888,4.3155446,4.9640603,4.7724175,4.942964,2.8146837,4.2357545,4.3370605,5.788317,4.7774005,5.503953,6.0008783,6.0247574,4.760889,6.294902,5.2838783,5.918323,5.2319026,4.944923,5.5830727,4.1957717,4.800404,6.2851768,3.6060169,6.297277,4.9175053,5.975504,4.1183705,4.8878684,4.345837,5.3846316,5.8563733,5.156458,4.481318,5.392192,4.1983013,6.909899,5.3301177,4.1159782,3.9167178,5.9965906,4.509947,5.1017337,6.90022,4.2887807,4.239035,4.38097,5.7675905,4.5619884,4.744835,5.926391,4.9647274,4.7028046,5.0469275,4.9843726,4.4474573,4.2288585,6.4330754,4.913988,5.0983505,5.064172,5.2608194,4.4041066,5.71651,4.4340253,4.112457,5.702084,5.4140644,5.0555162,5.1216216,5.3026853,5.7612076,4.740283,4.0264277,5.605925,4.1023507,5.690647,4.202312,4.6303115,4.684222,5.8631268,4.708576,5.8855033,4.868623,4.4727316,5.9618177,5.3516126,4.9798307,6.1248302,4.4344373,4.201876,5.7561164,4.9460897,4.8087134,5.1438217,5.371244,4.704323,4.327269,4.498915,3.89268,5.8851,5.9536176,4.3964796,5.136842,6.6354675,5.31335,4.741376,4.954552,4.102781,4.5680842,5.1780467,4.54056,5.103633,3.8665497,5.7470565,5.0536385,4.5982556,4.914359,4.998051,4.2655306,6.132194,4.931473,5.5199833,5.3654876,5.470821,4.672858
142,5.2072754,7.597328,6.3200817,4.424725,5.0353637,4.7141986,4.744666,3.0623977,4.3799233,4.289011,5.85772,4.7848353,5.5221663,5.848372,6.034096,4.900882,6.3322234,5.1885247,5.845304,5.167822,4.876503,5.480527,4.2484922,4.7623634,6.2474217,3.5815024,6.285151,4.8748913,6.012605,4.2095566,4.8634534,4.2024803,5.41673,5.8102527,5.1612954,4.413835,5.3765116,4.3007145,6.9674,5.363111,4.229732,4.010512,5.955162,4.433758,5.324316,6.892578,4.340259,4.2530847,4.380436,5.7775173,4.7160125,4.627706,5.8048034,4.874755,4.6626263,5.0097756,5.071545,4.588951,4.3182015,6.4065704,4.9864917,5.061574,5.1523137,5.224274,4.342256,5.7072806,4.329326,4.200789,5.7234907,5.429847,4.909189,5.1613326,5.2284584,5.703315,4.7492847,4.0480475,5.63373,4.243799,5.722309,4.221478,4.629975,4.6705,5.83245,4.7942023,5.7209287,4.9094105,4.3161983,6.0310597,5.4228735,4.9548416,6.142451,4.452616,4.2733154,5.8023667,4.933662,4.9522643,5.138392,5.3350387,4.7391543,4.317657,4.5666485,3.9159257,5.741364,5.887763,4.304631,5.0702014,6.5548754,5.3653297,4.711549,4.9803286,4.1175838,4.6945896,5.162608,4.5802946,5.1990094,3.8741827,5.7317004,4.9108047,4.593001,4.9473605,5.1054764,4.2391276,6.0969224,4.9724245,5.522876,5.3417354,5.370578,4.81339
707,6.531508,7.4199824,6.1039095,4.5087767,5.464894,3.9903245,4.868578,3.404153,4.4228187,4.4284744,6.1368413,4.6964755,5.93923,6.4394665,6.128676,4.8192334,6.1529303,4.8235435,5.95817,5.3755426,4.9522753,5.4859366,4.472795,4.839277,6.108697,3.5160358,6.0944624,4.8489385,5.7301908,4.114567,4.765773,4.272054,5.3317175,5.507353,5.181599,4.662632,5.2908006,4.380612,6.8500605,5.1132164,4.304214,4.0380626,5.87529,4.173306,5.280482,6.896295,4.5818706,4.2552037,4.58723,5.850794,4.660483,4.7770844,5.627632,4.5637527,4.924334,4.9311495,4.9349694,4.697113,4.3711886,6.262636,5.036255,5.000732,4.837795,5.442678,4.4073534,5.789143,4.340137,4.4003825,5.7599015,5.5099754,4.6532454,5.181912,5.006597,5.753877,4.730059,4.022119,5.817291,4.4301634,6.0141416,4.1566525,4.9158516,4.8325367,6.210977,4.64008,5.25364,4.9541607,4.635597,5.9908366,5.56608,4.9041047,5.968069,4.822444,4.506656,5.978021,5.222622,4.944666,5.213335,5.2058425,4.6563215,4.3224864,4.5293612,4.2233176,5.5017977,5.9350414,4.4373956,5.216844,6.553936,5.5136204,4.6408305,5.0442214,4.2762756,4.696656,5.37005,4.554752,5.2432046,4.1205435,5.900567,4.8087907,4.5646095,4.7923045,5.1167955,4.213305,6.1327863,5.2333803,5.6101847,5.2029552,5.198554,4.9744387
549,6.060876,7.620243,6.7202353,4.670535,5.045893,4.3017855,4.673402,3.1337123,4.6672044,4.283122,5.9693985,4.738643,5.493869,6.1612167,6.246423,4.7025833,6.099696,5.3103666,5.7788787,5.232291,4.940479,5.545065,4.344823,4.607041,6.172792,3.4750526,6.0664644,4.967118,6.1864653,4.274238,4.7383156,4.1710734,5.431498,5.76158,4.9943814,4.319406,5.4412727,4.3786674,6.974397,5.3733006,4.277768,4.106171,5.916178,4.45412,5.2233076,6.895573,4.375653,4.1023226,4.3530345,5.940927,4.8853106,4.6268067,5.9645195,4.879776,4.623998,4.978428,5.131177,4.664431,4.333081,6.4386244,5.045709,4.9326367,5.25762,5.36168,4.2749953,5.828142,4.307443,4.1356974,5.8013186,5.503125,4.940523,5.0587964,5.169867,5.7468624,4.645039,4.107942,5.686628,3.9762278,5.898648,4.152486,4.667204,4.565546,5.8708324,4.9168124,5.656978,4.886797,4.3402286,5.9519897,5.382236,4.9259844,6.221544,4.694636,4.36606,5.791752,5.0528264,4.9366164,5.1799507,5.351665,4.679374,4.3485947,4.385834,4.1348076,5.540327,5.8864913,4.3912444,5.1395135,6.6740575,5.3056736,4.6637487,5.1091757,3.973275,4.6896377,5.2665687,4.530394,5.156856,3.980394,5.7676477,4.8535795,4.49428,4.9990845,5.1084905,4.1825533,6.1402617,4.9587107,5.5323687,5.272648,5.262625,4.9141917
610,6.717049,8.191571,7.198546,4.935496,5.008856,4.523349,4.348418,3.3948026,4.9856305,4.132523,6.074828,4.8786225,5.497373,5.96927,6.3887033,4.85602,6.120511,5.3432145,5.5893254,5.136474,4.9618278,5.3827295,4.402046,4.4469767,6.255874,3.639101,6.016717,4.9751277,6.4596844,4.445414,4.615362,4.072421,5.4266863,5.6819825,4.909342,4.0622144,5.3718266,4.5910487,7.084769,5.5207963,4.4859343,4.2703524,5.862527,4.3213787,5.4125094,6.9639745,4.3191357,4.1339784,4.383,6.007662,5.0786943,4.3606734,5.904975,4.784601,4.503435,4.9371734,5.240821,4.8553777,4.418614,6.407317,5.1626654,4.91884,5.567599,5.2369957,4.158534,5.802905,4.142157,4.237009,5.9378095,5.507837,4.8118916,5.058907,5.0538306,5.6687355,4.647652,4.09909,5.713,4.0839634,5.9671483,4.1515226,4.584342,4.4827843,5.815578,5.1227427,5.6657333,4.886887,4.01148,6.0466094,5.435741,4.961167,6.376497,4.6451426,4.515514,5.8000565,5.025306,5.1522098,5.082928,5.2847767,4.647384,4.474077,4.5011625,4.11411,5.3097587,5.712026,4.2239323,5.0581083,6.593015,5.2652183,4.548299,5.086079,3.9051037,4.7897177,5.311761,4.540912,5.233573,3.97816,5.776983,4.5879703,4.4536815,5.1163917,5.2124705,4.2270193,6.1319337,4.9516683,5.5312295,5.203537,5.0532336,5.0725007
649,3.6775055,7.0860176,6.150048,4.080592,4.9724927,5.412955,5.201705,2.5060112,3.839275,4.3710084,5.6541457,4.874881,5.648293,5.907098,5.838309,4.8401914,6.5063457,5.268367,6.0195127,5.1902514,5.0309954,5.5548077,4.011617,4.917969,6.458846,3.806257,6.5226564,4.9130597,5.8875704,3.9826155,4.945656,4.5836096,5.3080683,5.87121,5.2820807,4.483612,5.285237,4.1002517,6.8936305,5.348187,4.0091867,3.728011,6.072735,4.4675226,4.974376,6.9328556,4.171956,4.3819275,4.455274,5.6335444,4.2261696,4.7783785,5.8478637,4.979166,4.819205,5.130514,4.8595095,4.2621346,4.127653,6.378738,4.828623,5.3007584,4.980878,5.1077294,4.503721,5.6019936,4.518145,4.177017,5.653051,5.3429036,5.2291718,5.213633,5.3725796,5.765682,4.8553677,3.9092333,5.5439396,4.2326694,5.533406,4.232354,4.556986,4.8160324,5.9095616,4.5833855,6.1236258,4.818474,4.5332723,6.0199323,5.375876,5.070082,6.083226,4.1754813,4.110135,5.71233,4.8297815,4.7491484,5.047911,5.326259,4.664156,4.3914657,4.6749,3.6550367,6.1435623,5.9720044,4.3504734,5.121226,6.583371,5.271206,4.7734447,4.7837343,4.2050653,4.4337077,5.133122,4.575699,5.044775,3.759896,5.8064995,5.1663747,4.695933,4.858995,4.896723,4.3869395,6.1295485,4.9295335,5.510845,5.409963,5.591185,4.4707303
