patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
103,5.1815505,8.356531,6.357336,5.1955895,4.4881754,4.831319,4.81987,3.8533256,4.2928,4.173752,6.123368,4.9392977,6.768691,6.4175124,6.082147,4.367923,6.0009537,4.8011503,5.374779,5.634526,5.1672325,5.6526465,4.5481067,4.9106307,6.3767595,3.2448115,6.205174,5.307704,5.7462516,3.8310432,5.0823345,4.427295,5.177186,5.493291,5.3244376,4.5546107,4.9508653,4.477984,6.3437686,4.603148,4.304836,3.8591447,6.0346665,4.0948105,4.9344697,6.691203,4.0820937,4.267021,4.881302,6.088227,4.839051,4.8536963,5.628028,4.7200117,4.729483,4.6340814,5.066673,4.8434544,4.480393,6.2142878,4.952882,4.781871,5.624934,5.0491962,4.6171317,5.7354145,4.324789,4.4608274,6.110046,5.658353,4.756706,5.3248663,5.4472284,5.742926,4.483791,4.1390495,5.6496143,4.3461776,5.8047047,3.8779778,5.1772885,5.2714972,6.4598074,4.994079,5.6942296,5.2919307,4.500046,6.179338,6.0908456,4.771097,6.0973096,4.422902,4.3181243,5.834162,5.2459683,4.788715,5.043358,5.096057,4.6710443,4.8526835,4.414212,4.1099935,5.7560678,5.726329,4.354523,5.3882155,5.89897,5.5587473,4.6174555,4.977313,4.239495,4.5309124,5.2774754,4.673547,5.0095406,3.7123172,5.930399,5.0537877,4.391045,5.135059,5.0167384,4.501709,5.683832,5.4694567,5.259241,5.355909,5.519088,5.2465277
688,2.9602752,7.69754,6.4591017,4.012842,3.9472249,4.7273164,4.698585,3.408015,4.2110333,3.933367,5.9276314,5.91357,6.6793275,5.958842,6.3206944,4.979056,6.1588006,4.676449,5.147015,5.475513,4.937998,5.8436537,4.5785847,4.9884224,6.323554,3.7987223,5.970292,5.3912134,6.0951405,3.4458423,5.0488005,4.3223224,5.586617,5.887456,5.1703916,4.872106,4.94835,5.041862,6.2447186,5.6878324,4.0188136,3.868331,5.692241,4.5872965,5.0431085,6.6853623,4.3331833,4.0121226,5.1751413,6.2378883,5.2410965,4.3937707,5.6102133,4.4628496,5.4651346,4.4856896,5.3869715,4.318085,4.4114943,6.0538774,4.4662466,5.0522017,5.73686,5.2010636,4.5176435,5.789782,4.2495394,4.338473,6.361706,5.5521436,4.916808,4.792533,5.313559,5.748092,4.2142806,4.526908,5.5184083,4.458652,5.5135856,3.7337859,4.78094,5.597828,5.679167,5.174985,6.094322,4.5903645,4.741382,6.0922384,5.9326453,5.008748,6.1827264,4.685372,4.061153,5.845864,5.3217716,4.6986575,4.795082,4.944619,4.8736944,4.8278804,4.1518803,3.6059635,5.667264,5.785974,4.5608745,5.3342466,6.082822,5.432329,4.5665836,5.584766,4.2771134,4.451786,5.629385,4.4684706,5.160084,4.439673,6.0499277,4.6461544,4.552529,5.2361145,4.873836,4.4168224,5.9242425,5.2057476,5.2334595,5.1891828,5.3863764,4.959961
652,6.276796,8.838942,6.5080886,5.4231997,4.568121,5.2813263,4.7253833,4.10335,4.2301035,3.8126383,6.1661572,4.69512,7.1262145,6.4916544,6.067604,4.063058,5.7464533,4.791895,5.3754835,5.463575,5.3278503,5.4771166,4.2814264,4.977811,6.451534,3.1347988,6.369164,5.5212245,5.6655183,3.9104304,5.168047,4.3592954,5.2771473,5.4827247,5.4011297,4.6512628,4.8613114,4.5157576,6.3318596,4.6945167,4.3738456,3.6899471,6.0247827,3.737584,5.1460147,6.5194573,4.077781,4.144644,4.664216,6.1827116,4.880849,4.899925,5.6803064,4.7529283,4.7507467,4.5200176,5.0402904,4.8448114,4.585285,6.3013644,5.3891172,4.6688433,5.598616,5.11397,4.502005,5.917334,4.0895786,4.429025,6.18265,5.5071464,4.642051,5.1283875,5.619373,5.7015066,4.6229405,3.9742887,5.576893,4.382933,5.79666,3.906416,5.1974115,5.395323,6.540508,4.8326373,5.725467,5.2605753,4.4094667,6.2555714,6.0725875,4.584429,6.1085916,4.398673,4.224704,5.810907,5.087766,4.7867455,4.991839,5.0782895,4.686122,4.8463483,4.3614902,4.210897,5.825223,5.629437,4.396085,5.4746346,5.739158,5.7203517,4.5618534,5.024507,4.2323413,4.43704,5.2240186,4.7393174,4.7195363,3.7009826,5.873923,5.2075415,4.2761273,5.1325607,5.157122,4.627346,5.5804296,5.426668,5.1851315,5.4695907,5.646427,5.386071
42,6.3580775,8.859303,6.757959,5.360024,4.7151146,5.334895,4.789741,4.217734,4.083897,3.7438843,6.1969137,4.8393607,7.234844,6.3867116,6.0939727,4.0631,5.61002,4.72949,5.334666,5.29623,5.358511,5.3529553,4.124399,5.1540866,6.5333858,3.024112,6.374611,5.594589,5.7551503,4.0016313,5.2043614,4.2853904,5.4477525,5.633415,5.3945394,4.7598147,4.818443,4.5755754,6.3133106,4.7482347,4.398394,3.6130376,5.889925,3.6300848,5.317197,6.445725,4.142897,4.0480947,4.7148013,6.1733947,4.9434776,4.7610116,5.694961,4.714401,4.91449,4.4771075,5.0469723,4.7780333,4.557125,6.363036,5.50248,4.746978,5.545804,5.1319256,4.441226,6.0261464,4.057142,4.3801656,6.3207426,5.4484177,4.5353284,4.943271,5.7417054,5.645743,4.7084327,3.9679828,5.553477,4.4364104,5.7154484,3.9163659,5.108003,5.505605,6.5312967,4.736833,5.8030925,5.2161174,4.421289,6.285274,6.100838,4.4408655,6.1405015,4.491691,4.1626754,5.8002615,4.99163,4.843739,4.9220905,5.1150784,4.7126417,4.7950063,4.2980494,4.057199,5.8395915,5.569252,4.442116,5.466823,5.596392,5.7466044,4.6257243,5.216915,4.2171865,4.3805456,5.2627687,4.8619494,4.6688175,3.8217447,5.8140187,5.2267714,4.2058806,5.1616144,5.2127995,4.655937,5.5744667,5.225987,5.1825337,5.5875316,5.6869273,5.3731637
554,6.32166,8.61105,6.6691566,5.3807373,4.824683,5.0356846,4.777434,4.2310715,4.2229404,4.036478,6.0678554,4.999047,7.0858693,6.3013663,6.1336827,4.1324496,5.7386203,4.8742127,5.3736963,5.323022,5.3443727,5.3703437,4.122216,5.171416,6.56363,2.986412,6.433719,5.477077,5.6931467,4.0604687,5.1734223,4.2513895,5.4777036,5.596516,5.383734,4.647169,4.9461083,4.5291476,6.3502493,4.7034993,4.4823627,3.7056944,5.9037094,3.7138896,5.3993077,6.546878,4.141631,3.9967854,4.6458707,6.1427574,4.905871,4.769479,5.6893396,4.6905236,4.8807144,4.50192,4.956342,4.858809,4.5506253,6.393287,5.36654,4.7089467,5.561354,5.195867,4.515039,6.0559654,4.1899543,4.3984222,6.298659,5.5054736,4.496357,4.9941416,5.6770973,5.665035,4.6514754,3.9257061,5.5701056,4.4130654,5.7493773,3.970053,5.1705866,5.350503,6.555401,4.648631,5.680782,5.2375813,4.447363,6.223772,6.148094,4.4964824,6.0224237,4.4618,4.2923946,5.797104,4.998341,4.9109974,4.9962277,5.265044,4.630107,4.76918,4.3962073,3.9123194,5.762307,5.5951524,4.4457393,5.4552555,5.6279254,5.7131453,4.6670575,5.190228,4.156138,4.4756293,5.2152104,4.8904333,4.7536364,3.6696944,5.752848,5.238759,4.1959567,5.174647,5.1870947,4.5643625,5.6199155,5.1964827,5.272092,5.5558853,5.6657605,5.393602
367,6.0030985,8.718486,6.480883,5.3170557,4.594892,5.2876787,4.565818,4.069837,4.1323376,3.7715864,6.167353,4.8338633,7.034661,6.435933,6.1342263,4.1086216,5.7922463,4.8186393,5.2920165,5.2840953,5.230225,5.4540224,4.218973,4.9865055,6.356866,3.2120306,6.3356466,5.4588475,5.7958517,3.9847748,5.0654364,4.279985,5.2858925,5.633893,5.410186,4.697643,4.881566,4.550577,6.346564,4.881893,4.289325,3.7170546,5.9890466,3.7605126,5.245898,6.4496245,4.124046,4.1605487,4.6982937,6.200415,4.9709783,4.7352133,5.6767435,4.7286086,4.8640194,4.5267625,5.1412764,4.788132,4.559315,6.287314,5.4291873,4.7640786,5.623639,5.185601,4.493045,5.9795704,4.0653157,4.451562,6.304342,5.4761844,4.7115235,5.016253,5.664252,5.701223,4.6178846,3.9923341,5.5250444,4.4018865,5.742444,3.9641056,5.1119595,5.412841,6.4047933,4.859103,5.821554,5.142338,4.423872,6.210083,6.0820503,4.607254,6.0581865,4.4072366,4.202464,5.8065553,5.0468802,4.820367,4.8992186,5.0826974,4.639285,4.7836857,4.3960795,4.117741,5.787065,5.6383696,4.443712,5.3928213,5.795612,5.7235136,4.6548743,5.141472,4.2393312,4.413924,5.2823935,4.6825337,4.701238,3.7971368,5.8770924,5.140873,4.274544,5.120918,5.160022,4.576959,5.632149,5.324797,5.183779,5.4820213,5.687572,5.364913
535,2.1013818,7.329771,6.179584,3.7424693,4.279576,4.696397,4.4826436,3.3559647,4.0309477,3.6740553,6.212728,5.9151163,6.401855,5.9239883,6.7447066,4.940402,5.803471,4.8936706,5.107141,5.395429,4.814004,5.623244,4.8224607,5.3932104,6.043689,3.8299499,5.9049287,5.501576,6.2911563,3.6901126,4.744381,4.1598105,5.3761306,6.4734516,5.379037,4.9339814,5.036892,4.8404293,6.3219085,5.4656143,3.6796308,3.6537914,5.710376,4.7556977,5.0161915,6.55905,4.322252,4.1434937,4.9938216,6.0393705,5.4057884,4.279833,5.950368,4.3506026,5.569211,4.6835914,5.8096976,4.278098,4.492232,5.9403872,4.7516937,5.2463393,5.6690965,5.1875095,4.7053413,5.8473196,4.0975556,4.488448,6.5744915,5.449235,5.052626,4.966465,5.504804,5.9369965,4.255224,4.4711056,5.424073,4.300749,5.698026,3.8086827,4.690055,5.673882,5.579201,5.0863557,6.108308,4.3992167,4.8853126,6.2844496,6.012127,5.085156,6.1250963,4.6381,4.213737,5.785107,5.203612,4.696092,4.5325637,5.059612,4.6289873,4.5834875,4.1971216,3.634605,5.5552993,5.86454,4.6350083,5.070664,6.1782427,5.277446,4.9434953,5.503456,4.311326,4.216401,5.6715918,4.2968454,4.857431,4.493516,6.031288,4.4658766,4.4749002,5.191234,5.045779,4.4055066,6.13973,5.1622066,5.0616627,5.436314,5.4297156,4.890258
276,4.921749,8.308604,6.427919,4.865595,4.4552016,5.029273,5.2378287,3.5694895,4.5971875,4.1341248,6.058338,4.9627247,6.781728,6.2684946,5.9512978,4.6014004,5.958391,4.735561,5.3941436,5.6782565,5.229609,5.7340155,4.668948,4.845906,6.502076,3.329084,6.0935497,5.3075275,5.5042787,3.533288,5.3090158,4.685007,5.161304,5.412389,5.2417116,4.562808,4.8950353,4.543939,6.3736577,4.835853,4.432846,3.8980002,5.916629,4.3614583,5.0635424,6.856237,4.104905,4.3509865,5.066577,5.9782166,4.6234493,5.0920157,5.6826134,4.7244897,4.649679,4.6871543,4.930149,4.66952,4.541781,6.149659,4.757572,4.8467803,5.4745398,4.908465,4.5857706,5.572935,4.5107813,4.4279494,5.834565,5.702148,4.6953163,5.2639894,5.3036795,5.679166,4.4553046,4.224283,5.8756347,4.3211503,5.595949,3.7655602,5.079602,5.2106175,6.5333476,4.9756927,5.5517626,5.3630137,4.5181913,6.2813396,6.0439425,4.7150173,6.230819,4.5774236,4.3178916,5.8653736,5.3686066,4.79197,5.1987906,5.070555,4.9095635,4.900305,4.2046037,4.2268624,5.8305254,5.7347617,4.3053174,5.454754,5.8268557,5.467846,4.5010505,5.073147,4.2514563,4.6253786,5.271503,4.739471,5.1804466,3.8725085,5.997762,5.030291,4.4117866,5.162698,4.93082,4.605613,5.690052,5.552784,5.331319,5.3855147,5.293339,5.0953827
676,1.2706617,7.1856723,6.0808225,3.593051,4.5353236,4.4335523,6.7290897,3.007321,4.980398,4.440509,5.7144227,5.8668103,6.1043224,5.6280093,6.2714453,5.4741406,6.15959,4.8684072,4.983444,5.102239,4.768676,5.759051,4.334146,4.7536583,6.0778418,3.8602355,5.7599015,4.842745,5.8476796,3.5754433,4.918276,4.697989,5.2679873,6.1412134,5.287092,4.5463476,5.1460004,4.5855618,6.54041,5.677316,4.284034,4.421156,5.5477843,4.820104,5.190239,6.75744,4.4380717,4.3660164,5.6075964,5.976762,4.487075,4.5379367,5.7518034,4.519142,4.808988,5.0322065,5.0701094,4.212046,4.3467565,6.2173986,4.552245,5.6032376,5.4016757,5.092522,4.5798326,5.7588286,4.8974504,4.4409914,5.936242,5.7265935,4.945284,4.923478,5.345248,5.603945,4.204472,4.5044518,6.0321093,4.32072,5.2668257,3.9966595,4.4725375,5.0037045,5.869901,4.925853,5.7867174,5.000202,4.772,5.9865584,6.052708,4.9412055,5.927076,4.7873054,4.473485,5.7504964,5.3638253,5.1027565,4.9966407,5.287155,4.8648505,4.6231065,4.340317,3.9171758,5.5581775,5.8621216,4.581743,4.9959173,6.19437,5.2716217,4.889732,5.5590925,4.1869755,4.8493357,5.428209,4.4874587,5.9146686,4.3971534,6.032669,4.641641,4.4811473,5.075032,4.7346573,4.30485,6.2702103,4.8362575,5.619103,5.4598074,5.0362673,4.7171617
304,4.845536,8.199961,6.378035,4.7816343,4.4440928,5.036952,4.7463636,3.7499568,4.1773787,3.9176645,6.3110843,5.218295,6.851496,6.3148594,6.2045145,4.4876437,5.9708514,4.6909027,5.289328,5.612104,5.147237,5.7534494,4.775863,4.8917456,6.261287,3.4652297,6.0155435,5.2984977,5.917345,3.6254644,5.1032305,4.433883,5.071365,5.794292,5.2476954,4.710805,4.8399343,4.567661,6.291942,4.974928,4.0588202,3.8527455,5.9842253,4.2973213,4.9468794,6.726885,4.1087017,4.3976727,5.0985446,6.056758,5.02457,4.6593127,5.616421,4.7096944,4.858383,4.598302,5.306474,4.68589,4.453807,6.0767803,4.687934,4.8548737,5.6854973,5.030094,4.6439342,5.6245346,4.227885,4.422366,6.2891135,5.6278176,4.941423,5.2248554,5.4718747,5.807224,4.4768763,4.2932434,5.528457,4.405831,5.7157636,3.7781017,5.1153803,5.4873714,6.2665696,5.218506,5.9288692,5.107081,4.553389,6.215821,6.0919847,4.825766,6.24601,4.451811,4.120879,5.885974,5.3268976,4.63796,4.9251833,4.9855733,4.713168,4.85556,4.2423134,4.1769786,5.743175,5.775604,4.376375,5.3465276,5.983255,5.506734,4.6506925,5.159417,4.3192225,4.3675885,5.5338783,4.564791,5.0501857,4.063082,6.0605693,4.805969,4.4842653,5.1324234,4.9554763,4.5012484,5.704785,5.605298,5.1380706,5.2910647,5.517647,5.208369
114,6.4664626,8.663062,6.842288,5.2386155,4.881968,5.195388,5.0665884,4.1326523,4.393128,3.9764218,6.0259595,4.994258,7.19745,6.167595,6.0437727,4.258282,5.6008053,4.80497,5.3999376,5.257044,5.4391923,5.3386464,4.080843,5.230067,6.713491,2.9307308,6.405511,5.527116,5.5303645,3.9332678,5.3643312,4.404579,5.5734034,5.561974,5.3384404,4.686427,4.8914948,4.5859494,6.3608003,4.80877,4.637653,3.6816456,5.7682943,3.7812498,5.589768,6.609519,4.183759,3.980798,4.7367,6.0638223,4.7434587,4.9076376,5.745202,4.678076,4.8822656,4.512244,4.822587,4.754679,4.589502,6.403995,5.3747125,4.7629466,5.422466,5.1106634,4.441142,6.0169444,4.2739916,4.3540764,6.1236997,5.4980364,4.381403,4.8448834,5.652515,5.5761805,4.7038918,3.943622,5.729399,4.41754,5.590797,3.9075565,5.0818286,5.3444796,6.651975,4.53705,5.584703,5.287874,4.4459867,6.311092,6.1207933,4.3707786,6.1199846,4.6139026,4.2783456,5.805747,5.012615,4.959273,5.0855618,5.2626624,4.796866,4.779632,4.2387347,3.9132242,5.8305655,5.559738,4.423342,5.5187397,5.4844823,5.686925,4.5978174,5.313737,4.146576,4.527236,5.1836824,5.023816,4.822817,3.7877033,5.741602,5.2782636,4.1585565,5.203158,5.1800833,4.6586576,5.605445,5.145282,5.3298483,5.6531034,5.538798,5.3097806
750,2.1735282,7.336952,6.1808987,3.7351158,4.289914,4.710806,4.439957,3.3758268,4.0109425,3.6948776,6.1738205,5.9207835,6.389764,5.9172273,6.766026,4.9159393,5.8118963,4.9310684,5.0931106,5.3826323,4.793695,5.603369,4.771314,5.4172807,6.044519,3.8305798,5.9355497,5.520521,6.304773,3.709434,4.7161374,4.1060843,5.4291496,6.4766536,5.3977103,4.9456544,5.061984,4.8693314,6.329394,5.477664,3.6681156,3.622823,5.7064223,4.748991,5.028378,6.536189,4.3303037,4.1011024,4.9479384,6.0625114,5.4267936,4.2530107,5.9626946,4.3312345,5.5865507,4.6698594,5.828272,4.269713,4.504177,5.9470057,4.7753205,5.2385817,5.678905,5.2251477,4.71036,5.8912425,4.08133,4.4956307,6.60782,5.431037,5.034764,4.956859,5.502042,5.9466677,4.229707,4.4543166,5.402944,4.294564,5.7159133,3.8298686,4.6826534,5.6746707,5.564916,5.058242,6.1072016,4.379277,4.8978567,6.28155,6.0071664,5.0894938,6.0946474,4.62124,4.230739,5.7718997,5.173085,4.709605,4.5111966,5.0822053,4.6092706,4.562261,4.2165704,3.5862508,5.541683,5.85668,4.655539,5.0605893,6.182135,5.2799425,4.958153,5.5108523,4.3037977,4.214825,5.6619663,4.285878,4.8146605,4.478689,6.0115595,4.4773564,4.458288,5.199193,5.0688796,4.3981233,6.158214,5.134434,5.0600514,5.4408054,5.449819,4.8895726
438,3.057353,7.7767625,6.471463,4.1435304,3.9450262,4.6364365,4.50947,3.4606328,4.1275377,3.968711,5.788989,5.891107,6.6499143,6.02136,6.326766,4.9120793,6.2075343,4.7053967,5.159683,5.4785705,4.910243,5.8273325,4.4121184,4.992214,6.3412695,3.7754912,6.0775485,5.397563,6.1345725,3.5387228,4.9902387,4.255357,5.7019796,5.801175,5.1925044,4.8601384,4.99642,5.110989,6.235443,5.67923,4.0562835,3.8301828,5.7127285,4.4720902,5.0305443,6.6211505,4.342241,3.8956063,5.048009,6.308152,5.278762,4.361389,5.5974364,4.425691,5.518851,4.4353585,5.365165,4.392261,4.4130116,6.1057267,4.555806,5.00451,5.784122,5.2864413,4.488069,5.878379,4.1809964,4.3644795,6.376851,5.523198,4.8884544,4.7813077,5.3005157,5.725429,4.215528,4.474054,5.483966,4.4627867,5.5809016,3.782509,4.7980824,5.568722,5.633552,5.13083,6.0803266,4.5302567,4.73038,6.0431128,5.8961263,5.0280385,6.115056,4.6614447,4.088727,5.8229265,5.2539363,4.7279363,4.774012,4.947106,4.816641,4.819773,4.2441883,3.498948,5.647157,5.7816663,4.5712633,5.3447666,6.100017,5.464862,4.548273,5.5576224,4.2459464,4.4745607,5.5703177,4.4615083,5.0777845,4.3425984,5.9986167,4.7166653,4.5401354,5.242351,4.9291115,4.3763027,5.922063,5.1294684,5.243177,5.159554,5.4490004,4.9950066
492,5.453568,8.2315,6.538847,4.88518,4.5686903,4.9643383,5.352342,3.7409763,4.607247,4.269698,6.0870934,5.1521554,6.890158,6.118807,5.9620366,4.6061125,5.964106,4.693835,5.384689,5.6067677,5.227124,5.6915436,4.59495,4.942761,6.5464516,3.24447,6.060705,5.289902,5.5557685,3.5620625,5.3436284,4.6245184,5.2419286,5.4905305,5.202199,4.559238,4.8998327,4.4815836,6.3662605,4.813423,4.464708,3.9371145,5.8612027,4.3096895,5.107837,6.8809996,4.1408076,4.309635,5.150863,5.9836235,4.574999,4.989522,5.6074142,4.744202,4.6897874,4.6657577,4.859705,4.6693864,4.47192,6.197226,4.7018485,4.879988,5.482438,4.9099617,4.579467,5.5848064,4.5449805,4.3619466,5.9247975,5.7406034,4.651102,5.185245,5.3775544,5.666034,4.473488,4.243194,5.847104,4.3624573,5.53269,3.7692034,5.0923314,5.264487,6.5746937,4.9477906,5.591478,5.432206,4.5100374,6.2227693,6.121584,4.6593556,6.230543,4.6044087,4.2789927,5.882725,5.362844,4.8488545,5.204989,5.1390133,4.892953,4.8921885,4.2116055,4.0700417,5.824605,5.69032,4.3396673,5.464917,5.7531323,5.5156345,4.5421376,5.164123,4.2331877,4.639793,5.2941236,4.8300724,5.2613983,3.897596,5.9397364,5.0017734,4.3799515,5.1633124,4.884322,4.568692,5.6925035,5.464714,5.3871007,5.417724,5.3223915,5.1326227
527,4.276248,8.048556,6.4154882,4.595364,4.2703543,4.8865414,4.774696,3.6502018,4.225635,3.9850254,6.1429267,5.393751,6.7728124,6.1910443,6.218011,4.6442256,6.0261617,4.715854,5.2568974,5.5475445,5.067905,5.743553,4.6531134,4.9621224,6.319679,3.5199068,6.03834,5.3571897,5.931877,3.6138747,5.07856,4.3831115,5.2932453,5.7692804,5.2477,4.736262,4.9062057,4.7073617,6.293848,5.119869,4.1049967,3.846866,5.8733487,4.3685083,4.990301,6.696637,4.1906605,4.22606,5.071354,6.1224036,5.0498033,4.617749,5.6315413,4.6179824,5.0636487,4.575779,5.2799206,4.5661407,4.448005,6.094423,4.697616,4.9270916,5.6727366,5.0837607,4.589106,5.7159667,4.2726126,4.397374,6.2696795,5.6063495,4.870002,5.080198,5.414709,5.768375,4.373532,4.3450084,5.569931,4.3997145,5.6510863,3.7846098,4.990546,5.479375,6.1100874,5.130274,5.9232454,4.9767933,4.6164246,6.1757126,6.036309,4.8690534,6.188715,4.5431743,4.154301,5.853495,5.3006544,4.71248,4.9024863,5.0032763,4.773222,4.8364644,4.241927,3.9376926,5.7246857,5.757487,4.4470053,5.3464375,5.981909,5.4908066,4.620297,5.2808623,4.286392,4.4417543,5.4954877,4.5643945,5.0699134,4.126389,6.01678,4.8091006,4.4730678,5.174046,4.942232,4.482691,5.790563,5.4006343,5.2082415,5.2944217,5.459417,5.1095476
142,4.72156,8.163574,6.388773,4.864502,4.4442253,4.915882,4.7625866,3.7814243,4.198819,4.034475,6.1382933,5.2014475,6.760787,6.27701,6.214381,4.4851165,5.9975805,4.7991605,5.272481,5.478195,5.0696974,5.648549,4.5528474,4.9792776,6.2872815,3.398371,6.1181765,5.348456,5.8986673,3.783186,5.0060115,4.326542,5.2507486,5.741955,5.3371835,4.676507,4.932508,4.595712,6.3426976,4.916058,4.132036,3.8333108,5.9288883,4.227369,4.9917274,6.6260333,4.1589937,4.244851,4.9461913,6.1193776,4.9940267,4.6508284,5.6756334,4.6509557,4.946057,4.6233144,5.25626,4.645295,4.468994,6.1323185,4.9080796,4.9125433,5.6562076,5.097855,4.613626,5.7818246,4.270734,4.4404745,6.279563,5.59833,4.8232365,5.1660337,5.4839125,5.7727556,4.4140453,4.2356997,5.574819,4.357683,5.73128,3.8677387,5.0379324,5.399169,6.2313943,5.042678,5.8485327,5.096001,4.584921,6.192546,6.0753727,4.81612,6.1131682,4.467276,4.2398825,5.818082,5.222193,4.774983,4.89699,5.0716386,4.686418,4.79266,4.3479543,3.9799855,5.7137327,5.7347007,4.4490533,5.300278,5.958921,5.5329995,4.6913276,5.175447,4.2711315,4.453245,5.3996434,4.577506,4.982676,3.963671,5.963734,4.9027534,4.4056377,5.1435657,5.0116973,4.4857655,5.790335,5.372815,5.2144203,5.3686337,5.5190125,5.1647763
707,5.237859,8.2562685,6.30775,4.886452,4.442389,4.938998,5.277737,3.6025946,4.6346445,4.282571,6.1114125,4.995162,6.7743096,6.251403,5.8978853,4.6230087,5.999974,4.6661134,5.385828,5.7456174,5.228986,5.787687,4.7131233,4.8167524,6.5022283,3.3337371,6.030662,5.221298,5.5586147,3.5302527,5.322672,4.7145457,5.125451,5.3716073,5.1696196,4.536324,4.9284463,4.499451,6.335662,4.735627,4.423027,3.941649,5.982162,4.376522,4.88346,6.9392443,4.0871587,4.358664,5.1750717,5.9929986,4.5552564,5.0475097,5.56256,4.7574377,4.572074,4.6791,4.867264,4.7466083,4.471771,6.2147317,4.592474,4.8082914,5.4996347,4.892028,4.6096663,5.5000362,4.562647,4.3878508,5.824999,5.77282,4.755383,5.3972144,5.278449,5.7119746,4.43735,4.2749395,5.8484154,4.3680835,5.613549,3.7384012,5.140026,5.2413697,6.576484,5.0729227,5.6048937,5.401341,4.504625,6.1891522,6.0763793,4.77127,6.2393284,4.5476017,4.310212,5.9009266,5.452243,4.748059,5.250066,5.0638733,4.8957305,4.934947,4.230043,4.1978416,5.838391,5.7387037,4.2736387,5.5038733,5.863248,5.449272,4.477902,5.005819,4.2496996,4.640572,5.3143787,4.755319,5.292829,3.837037,6.0046816,4.9997115,4.460429,5.158538,4.8486,4.5635877,5.659487,5.6382637,5.3534346,5.312176,5.288545,5.125685
549,5.541703,8.447765,6.4074087,5.2523413,4.6735034,5.0328493,4.743328,3.933013,4.126921,4.0288396,6.2532005,4.921076,6.8357444,6.461055,6.0848675,4.303119,5.962057,4.733684,5.3069034,5.439753,5.1307316,5.6136093,4.51915,4.8858767,6.2780094,3.2478244,6.140843,5.269358,5.8597527,3.9139526,5.033046,4.4003673,5.0735345,5.6564918,5.342048,4.621333,4.8674374,4.448039,6.3472605,4.647115,4.2034397,3.8557682,6.0215745,4.026897,4.9724994,6.5988574,4.0900326,4.384574,4.970455,6.071889,4.8907337,4.722563,5.621881,4.7568192,4.732528,4.654067,5.1724234,4.808883,4.4481487,6.187271,5.06589,4.8701205,5.6265144,5.03429,4.59868,5.735276,4.275349,4.475641,6.2211485,5.6315966,4.825361,5.2826366,5.5499372,5.729236,4.5592756,4.149918,5.6068964,4.371253,5.764452,3.9046512,5.126922,5.3371954,6.4534774,5.075513,5.809937,5.3043733,4.4734507,6.1970944,6.1162267,4.707781,6.1369233,4.4187136,4.233224,5.838269,5.20939,4.7850347,4.95353,5.0430794,4.6535435,4.819984,4.406137,4.1819553,5.7708426,5.7166266,4.360314,5.312742,5.9013376,5.586552,4.702088,5.0564804,4.2825217,4.454107,5.3452725,4.655856,4.966414,3.8206081,5.9665914,5.015338,4.3825164,5.1040716,5.039329,4.5144515,5.6670394,5.4338527,5.2072473,5.4054627,5.5815334,5.249907
