patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
688,2.8410907,5.869284,6.518248,5.704896,4.625781,5.5479546,5.332211,3.898375,4.832043,5.1751375,6.4045153,5.4001627,5.717685,6.067838,6.483059,4.339395,6.2528625,5.962656,4.9583073,4.892963,5.114033,6.1487546,3.9294271,4.2365956,6.3445787,3.7422788,5.9859996,4.900005,5.8342257,4.083541,4.4426074,4.3722057,5.1004243,5.3930125,5.773743,4.030356,5.4328923,4.101677,6.9191184,5.2228284,4.3793426,4.3784885,5.9158416,3.7739418,4.7253547,6.643874,4.1718845,4.7129703,4.5939493,5.467189,4.2382326,4.5342293,5.7412434,4.226528,4.273869,5.0201597,4.2746344,4.2833443,5.0106254,6.7170305,4.1912336,4.9628563,5.7238955,6.0772076,4.545088,5.5810995,4.367106,4.4928684,6.070593,5.033096,4.6370225,5.145738,4.6664333,5.4324846,4.7422676,4.1043086,6.085873,4.2002645,6.3570256,3.7361267,5.0680766,5.04111,5.7224126,5.2596307,5.237881,4.948919,4.651884,6.1552534,6.025332,4.8329225,5.3598013,4.4040604,4.414985,6.1089144,5.2852283,5.1627607,4.9329596,5.3138447,4.975795,4.1659684,4.7712026,4.289739,5.581122,5.733276,5.003197,5.2338676,6.0730214,5.643893,4.3729334,4.921233,4.328569,5.326604,5.754197,4.407147,5.5772405,3.8461878,5.8149567,4.631486,4.69828,5.0289474,5.168954,4.0454783,6.4577007,5.0867476,5.0078726,5.561933,5.581317,5.5487537
652,6.1769013,8.07223,6.736211,4.9852047,4.586154,5.8208685,5.223091,4.1799173,4.897494,4.0275598,5.511948,5.0151267,5.4725285,6.3674636,5.4964767,4.7616205,5.45369,5.20687,5.32221,5.8047876,4.8849087,5.482767,4.5291495,4.6154375,6.6476994,3.4221442,6.2314167,4.683041,5.949185,4.135689,4.447957,3.832526,4.8313956,5.685844,5.1037965,4.449192,5.3347044,4.452489,6.5525584,5.306493,3.9978337,4.04486,5.807955,4.4374814,4.997719,7.0407596,4.286973,4.673657,4.8812704,5.7412515,4.5591464,4.7911167,5.947351,4.4607563,4.454681,4.8207407,4.770101,5.0084815,4.695958,6.0506015,5.037697,5.1156683,5.17982,5.938318,4.6918764,5.620777,4.2298613,4.806069,5.5756454,5.05525,4.863412,5.5256057,5.1911645,5.3115,4.906532,4.186906,5.5105762,4.1623497,6.119543,4.123009,4.742956,5.2187185,5.950596,4.6478143,5.9878316,4.80632,4.503142,5.86742,5.3473783,4.7344375,5.7601905,4.4456005,4.506885,5.8677454,5.2565346,4.857638,4.9953437,4.997824,4.570264,4.619528,4.480625,4.206306,5.3403754,5.996083,4.678857,5.4795685,6.438576,5.389031,4.4453564,5.3814793,4.164775,5.0048013,5.6616025,4.491412,5.1378245,3.953983,5.987993,4.9973283,4.571973,5.331087,5.4374285,4.2403936,6.4442697,5.4051814,5.1187367,5.542986,5.4803004,5.012877
42,6.783509,8.37188,6.889576,5.1546164,4.4898477,5.499276,5.169842,4.081152,4.5347633,3.9805295,5.4562283,5.2625213,5.3824525,6.453303,5.487221,5.038318,5.267533,5.1501102,5.2120953,5.8289585,4.9403524,5.339005,4.5923057,4.777612,6.713578,3.49954,6.281612,4.6206193,5.9001093,4.0737095,4.346115,3.6236174,4.862703,5.634582,5.0661597,4.42525,5.3346515,4.5044317,6.600984,5.236935,3.9736197,4.0802207,5.722444,4.434194,5.0461698,7.0610113,4.3512197,4.5984135,4.9281735,5.6804833,4.4894376,4.8125167,6.021402,4.562354,4.351098,4.8708425,4.8892736,5.098043,4.6132684,5.97713,5.200846,5.16654,5.1970906,6.052053,4.6788373,5.6639233,4.148691,4.7841096,5.4936147,5.0183253,4.9164305,5.5607343,5.2173014,5.3832145,4.794147,4.18645,5.513365,4.1879997,6.102116,4.1234064,4.745656,5.2726827,5.990744,4.5217896,5.9585896,4.798642,4.486687,5.8205376,5.2193446,4.75611,5.7679496,4.5613523,4.6805453,5.884451,5.196407,4.807978,5.004147,4.9729104,4.594043,4.6408753,4.521512,4.1570816,5.4800673,6.1057963,4.7013745,5.511065,6.505825,5.377299,4.5744715,5.4732885,4.1805296,4.97853,5.590725,4.392374,5.11169,3.8451793,5.8800707,4.978884,4.5236306,5.40231,5.380327,4.206988,6.4167686,5.453396,5.161023,5.499119,5.3881984,4.9394665
554,6.572605,8.11885,6.811829,5.2340603,4.5220637,5.485407,5.201682,4.0029535,4.623866,4.07016,5.551796,5.1959834,5.4533925,6.4824104,5.546123,5.031904,5.414552,5.149066,5.304691,5.7708406,4.922573,5.339887,4.56839,4.772074,6.680379,3.4359388,6.2876835,4.6796484,5.9138494,4.086125,4.417165,3.7225263,4.8925247,5.7033534,5.07639,4.4492745,5.3071055,4.517947,6.6252127,5.203605,4.0105495,4.0616446,5.7814097,4.4359803,5.0335507,7.0707192,4.354862,4.5761704,4.9373956,5.7480607,4.5342274,4.7799892,5.9456735,4.581762,4.464306,4.844237,4.9222875,5.083724,4.5760164,5.952744,5.177059,5.1469345,5.2470765,5.9834394,4.6469345,5.684934,4.243688,4.7208123,5.5019712,5.058695,4.8933535,5.501808,5.253609,5.4244204,4.7862525,4.1811547,5.558198,4.186224,6.1267486,4.16238,4.7192693,5.2326174,5.996069,4.5357857,5.9907722,4.770065,4.500182,5.853431,5.287688,4.7686267,5.786437,4.4952736,4.582041,5.902743,5.194355,4.87704,4.974772,4.958884,4.539306,4.660256,4.495154,4.1186247,5.4251795,6.0282426,4.6245236,5.471886,6.5061965,5.3331323,4.53184,5.383245,4.171328,4.897893,5.533857,4.414717,5.0858455,3.9008327,5.9114327,5.0235844,4.542715,5.342595,5.3926916,4.2670174,6.397394,5.4226203,5.2217197,5.480045,5.441959,4.946728
367,6.1463237,8.020177,6.7175684,4.9638605,4.591475,5.823214,5.2482586,4.196598,4.929412,4.054631,5.543632,4.954174,5.5214057,6.383081,5.506294,4.753005,5.4415126,5.2273574,5.296838,5.8077154,4.9036684,5.46067,4.531683,4.5906606,6.65388,3.3726048,6.233643,4.6990976,5.923462,4.1343155,4.492101,3.8555512,4.8289714,5.6839104,5.104938,4.4689198,5.3276367,4.454309,6.5690975,5.312919,4.03151,3.997319,5.823778,4.4597173,4.9928784,7.01471,4.279946,4.6976237,4.902102,5.75044,4.5405607,4.801919,5.942724,4.4361367,4.4849496,4.825123,4.7721515,5.003511,4.7162743,6.0408187,5.0477195,5.0860925,5.1974025,5.926302,4.701221,5.6420803,4.256672,4.81022,5.5817823,5.08833,4.8479266,5.5268364,5.1951604,5.343594,4.905155,4.1909404,5.5093794,4.148008,6.1330853,4.1448917,4.732795,5.212401,5.9330034,4.654153,6.0227594,4.7899485,4.514788,5.8761864,5.374829,4.7348647,5.764129,4.3944716,4.451435,5.891311,5.2651396,4.8700657,4.998822,4.9953184,4.547565,4.6388187,4.4537873,4.1887317,5.31323,5.9488645,4.664015,5.46189,6.4269347,5.3772483,4.418156,5.346369,4.161589,4.9851065,5.672791,4.4989085,5.0959606,3.9758627,6.0221257,4.9888077,4.597829,5.3094993,5.4520516,4.2727556,6.42682,5.392788,5.1201696,5.527414,5.503282,5.018853
535,2.5762448,6.0021553,6.524174,5.755631,4.731355,5.1022787,5.4579244,3.5985441,4.337831,5.411387,6.78305,5.771658,5.471934,6.028626,6.719167,4.493448,6.0154877,6.3522625,5.105427,4.5608764,5.0477448,6.126907,3.9022753,4.333731,6.113792,3.9237971,5.9070787,4.953983,5.918881,3.8732848,4.178067,4.426912,5.3183374,5.4943233,5.792263,3.6759684,5.5735035,4.079661,6.9001055,5.149281,4.3149323,4.669668,5.9137363,3.678687,4.340286,6.7201123,3.9879396,4.6689305,4.494458,5.5103197,4.2058196,4.3662252,5.6521235,4.4405313,4.2111044,5.0774374,3.9205792,4.206347,4.9497647,6.6802764,3.950218,5.1332855,5.813053,6.2513447,4.2734394,5.5857506,4.4702277,4.2192407,6.200837,4.8497586,4.5907564,4.788182,4.6238704,5.333762,4.6150026,4.0069323,6.253708,4.151607,6.7141643,3.678959,5.0687666,5.07248,5.6624184,5.313573,4.936204,4.8129478,4.7220087,6.3008094,6.090243,4.88051,5.2402706,4.426615,4.411854,6.1682987,5.2568974,5.3617992,4.9022975,5.339417,5.1678987,4.035104,5.0084486,4.4073086,5.4490476,5.7200627,4.9446964,5.1894956,6.2001796,5.5677266,4.488279,4.8395176,4.2627063,5.332022,5.559449,4.333706,5.8276005,3.799457,5.7383847,4.675705,4.6251893,4.935544,5.0507774,3.9962046,6.62273,5.0835857,5.0928755,5.6371927,5.525695,5.6064577
276,5.0602164,6.8566995,6.314351,5.495668,4.889404,5.2948136,5.359696,3.8181937,5.0776563,4.317112,5.805685,4.9411097,5.758314,6.1783037,5.798141,4.6454515,6.292424,5.189157,5.5488434,5.4806,4.9003024,5.6016383,4.3123717,4.387392,6.3200393,3.5171032,6.105912,4.8606534,5.9665384,4.207713,4.627556,4.333576,4.973304,5.815601,5.1305604,4.728673,5.0874715,4.5072837,6.5999765,5.2210035,4.2382298,4.1961956,5.954993,4.2196345,5.065298,6.930698,4.321278,4.494038,4.731001,5.705176,4.7054973,4.6693497,5.681765,4.60212,4.613192,4.788079,4.862795,4.7389235,4.688782,6.330074,4.806107,4.936243,5.3049107,5.5644727,4.5181217,5.570238,4.535747,4.5956435,5.8909063,5.168288,4.8042536,5.0444303,5.1610723,5.3863564,4.857031,4.260653,5.7131786,4.43359,5.9657626,4.078632,4.826053,4.9210415,6.001421,4.9117756,5.5667458,5.165732,4.686174,5.981668,5.5890074,4.853616,5.7551484,4.7159176,4.4103003,5.9445086,5.300271,5.0909376,4.8678102,5.0677032,4.5006785,4.587603,4.456151,4.246808,5.513848,5.981122,4.5906873,5.29442,6.1706142,5.4013643,4.375459,5.022464,4.168593,4.7524953,5.5997443,4.5675917,5.261057,3.940604,6.0751677,4.941298,4.6130476,5.0362387,5.212981,4.222645,6.387662,5.324462,5.218823,5.356226,5.4044523,5.255667
676,2.6911576,5.5949636,5.5845613,5.8125505,4.975115,4.5228767,5.886156,3.5709846,4.4538903,5.379343,6.6244287,5.105857,5.8066053,6.08404,6.4949327,4.496824,7.1118197,5.4729114,5.362914,4.8523855,5.1909246,5.5407124,4.0477405,4.0026035,5.93698,3.5061593,5.8169007,5.18296,5.8617234,4.145765,5.037964,5.2632513,5.2240105,5.6654577,5.477389,4.7929955,4.6759753,4.6100516,6.7704244,5.2700677,4.6386595,4.4606576,6.054387,3.771653,4.856962,6.4695673,4.326985,4.4642086,4.682406,5.568315,4.6334133,4.6061335,5.325334,4.5564365,4.6892495,4.9649205,4.951213,4.1399493,4.754139,6.770464,4.5394044,4.6858587,5.723432,5.4267654,4.2297926,5.6716323,5.1095605,4.1314797,6.3709917,5.3923182,4.6016045,4.4680414,4.870339,5.8537655,4.6512556,4.336602,6.095446,4.865741,5.7890916,3.9491417,5.0224223,4.405058,5.947496,5.249216,4.883017,5.474328,4.8433676,6.1683598,6.0218034,4.9333534,5.6424065,4.816499,4.2590866,6.074243,5.339953,5.4863114,4.752275,5.268976,4.6161137,4.640899,4.5867925,4.2806177,5.909739,5.8108153,4.675841,4.920617,5.729087,5.4745636,4.412712,4.31456,4.2233152,4.606253,5.590858,4.675173,5.422886,3.9111247,6.125012,4.597331,4.774487,4.5646977,4.690931,4.218794,6.2466908,5.1615195,5.198213,5.003834,5.4063983,5.667092
304,4.5547695,7.26255,6.4495444,5.143602,4.5574193,5.644791,5.510113,4.1290154,4.897503,4.548363,5.945061,5.1764183,5.4137163,6.2066445,5.9536386,4.551739,5.8658605,5.4723697,5.270255,5.3356423,4.911708,5.7672634,4.28384,4.3415956,6.4865837,3.5602994,5.997184,4.8774867,5.9811664,4.158043,4.4491158,4.303976,4.901702,5.559072,5.3600974,4.3331356,5.3469434,4.400053,6.6583023,5.3987846,4.1511207,4.3158574,5.8997307,4.041706,4.7805095,6.8445797,4.205086,4.6270223,4.705724,5.6835155,4.5347514,4.6593156,5.7825503,4.3676634,4.410647,4.9398155,4.5055246,4.578223,4.7847357,6.459485,4.6000705,4.978559,5.305001,5.984151,4.564671,5.561867,4.4371395,4.598469,5.9328046,5.003721,4.7728496,5.121599,4.900713,5.3251204,4.9210773,4.1925135,5.8047323,4.3069324,6.1277585,3.926069,4.979807,4.9631405,5.8885713,4.9906354,5.4869294,4.9843354,4.63279,6.0407596,5.57192,4.78076,5.609545,4.5638185,4.5174937,5.9075446,5.271913,5.001953,4.8998065,5.1714315,4.7348886,4.4253106,4.596156,4.286428,5.5726733,5.938566,4.874651,5.3004413,6.258974,5.5171,4.453359,5.118607,4.2517877,5.138602,5.772003,4.512071,5.4387445,3.9518151,5.883719,4.7968574,4.6086392,5.1386056,5.1620836,4.083579,6.4421945,5.255251,5.049331,5.4764566,5.5505924,5.2964025
114,6.6442757,7.7957644,6.7329564,5.42284,4.5884647,5.2134023,5.189231,3.845549,4.669007,4.086585,5.605789,5.1537547,5.662348,6.527743,5.564423,5.1317077,5.589603,5.079276,5.332075,5.7676334,4.960474,5.2305193,4.579149,4.7963057,6.6400375,3.365781,6.321924,4.7244215,5.866707,4.1030617,4.515328,3.7623255,4.9335155,5.751123,5.0417624,4.5958724,5.211541,4.575869,6.667405,5.128678,4.09514,4.0075374,5.815649,4.458802,5.1098847,7.0515842,4.409374,4.5111065,4.980418,5.7626085,4.550736,4.794065,5.882702,4.657667,4.5693035,4.8278527,5.0806623,5.1071544,4.507183,5.9119415,5.2857285,5.102593,5.306627,5.8699536,4.6111555,5.733615,4.3444953,4.661888,5.504218,5.1533685,4.88874,5.4195156,5.3263063,5.5420585,4.709777,4.206452,5.579822,4.235896,6.08444,4.2302756,4.685088,5.1920667,6.033775,4.5012636,5.993907,4.8241253,4.5265374,5.854059,5.317385,4.8055296,5.840752,4.535553,4.538304,5.9476066,5.1816306,4.9376183,4.950813,4.9305224,4.446439,4.7390623,4.433916,4.0502453,5.4387565,5.9963408,4.5267105,5.4193277,6.4779887,5.2841687,4.5326085,5.29211,4.161431,4.7395372,5.4499516,4.4098897,4.9939804,3.901588,5.9503326,5.0419664,4.560465,5.279639,5.369442,4.3450866,6.326006,5.424396,5.3041043,5.385327,5.4225655,4.9372406
750,2.8975499,6.159056,6.3547983,5.5483775,4.6842065,5.1471705,5.7162623,3.625386,4.3487225,5.3738604,6.696412,5.792372,5.4665866,5.9932036,6.638319,4.5120473,6.091706,6.2458467,5.1074696,4.6319094,5.0886297,6.013873,3.944669,4.3774,6.0491834,3.9911618,5.8814683,4.925158,5.964003,3.7979512,4.1489778,4.4819527,5.3359337,5.468243,5.765704,3.787603,5.5740943,4.1620073,6.8199205,5.182523,4.2919126,4.7033925,5.850313,3.6866162,4.3205996,6.6806855,3.9737916,4.7045107,4.494051,5.477909,4.228461,4.3552194,5.695118,4.4809284,4.11986,5.0704217,3.9450872,4.243668,4.980413,6.6760006,3.9331837,5.2043357,5.732542,6.285348,4.253213,5.5557313,4.475174,4.20716,6.1830072,4.8460264,4.6150956,4.770008,4.6293945,5.289626,4.633163,4.006856,6.145216,4.1740994,6.612975,3.6860936,5.0318136,5.011677,5.659703,5.279077,4.903805,4.856228,4.701218,6.2740874,5.9966693,4.841406,5.228688,4.4784846,4.416224,6.120792,5.2930365,5.3762608,4.943969,5.3346486,5.219382,4.0570526,5.0415845,4.4699097,5.4890776,5.7727084,4.9310265,5.19701,6.164018,5.5425014,4.515342,4.852829,4.243492,5.37087,5.513094,4.4034567,5.883291,3.7432168,5.8037467,4.6528387,4.6069946,4.8833947,5.006351,3.9651504,6.6597595,5.128226,5.046269,5.662673,5.4873796,5.5896254
438,3.1521037,6.0607433,6.6041856,5.639814,4.58343,5.5976005,5.226669,3.9819624,4.914504,5.0260663,6.2596498,5.369872,5.76111,6.135708,6.351439,4.377965,6.128322,5.91947,4.971574,5.04853,5.102646,6.103903,3.9960227,4.343874,6.4480667,3.6982234,6.05787,4.8261156,5.843801,4.085166,4.406129,4.2202697,5.0560884,5.3887835,5.7431464,4.0362406,5.4543476,4.088568,6.8859806,5.2033954,4.2922535,4.313826,5.882358,3.867716,4.7585673,6.712753,4.2026935,4.747253,4.6451254,5.4780035,4.2373843,4.576948,5.8108497,4.2205386,4.2559476,4.993619,4.3068323,4.4161077,4.9748416,6.587637,4.312186,5.0278363,5.6890025,6.1253753,4.6041837,5.5880346,4.291812,4.594282,5.925611,5.016322,4.666051,5.2701244,4.7234764,5.4201694,4.7554545,4.092824,5.9934344,4.126359,6.3726134,3.7687912,5.016855,5.1393967,5.743144,5.1411567,5.410998,4.863831,4.572906,6.0939236,5.945837,4.808835,5.3803606,4.354462,4.4438305,6.070937,5.268273,5.0820303,4.9629035,5.2638927,4.9576397,4.218879,4.754909,4.2615323,5.5014973,5.756657,4.977046,5.2994576,6.158657,5.628257,4.383495,5.0447245,4.3256264,5.34556,5.729937,4.3857765,5.510382,3.8565376,5.800539,4.6852403,4.6759043,5.1361365,5.2824526,4.0844994,6.4705043,5.1339326,5.001771,5.618468,5.5864744,5.445593
492,5.524431,7.1945353,6.186086,5.392775,4.8280864,5.0923567,5.4639845,3.8002388,4.838716,4.352044,5.810726,4.987206,5.649949,6.26986,5.740433,4.804454,6.2161794,5.0602093,5.580657,5.519554,4.923576,5.3897176,4.435193,4.449743,6.306277,3.4347816,6.1052327,4.926329,5.9727407,4.219296,4.7170544,4.4263697,5.0068145,5.844496,5.0971255,4.7706003,4.9762425,4.628388,6.567402,5.2568707,4.232323,4.204232,5.9289823,4.264862,5.0709224,6.9149017,4.355747,4.453414,4.815971,5.7685537,4.7719135,4.7293973,5.6282597,4.6597605,4.692411,4.7801414,5.013889,4.7520247,4.58007,6.2719016,4.9648156,4.93766,5.2767553,5.624996,4.45327,5.6093125,4.642396,4.4868197,5.888427,5.244946,4.8070774,4.9539704,5.217477,5.482044,4.7976284,4.279577,5.6818333,4.521185,5.8904834,4.1576643,4.786193,4.8358817,6.053508,4.8196735,5.5351453,5.16701,4.6589546,5.955196,5.501688,4.801431,5.8505106,4.7144465,4.428236,5.9033713,5.2906632,5.139646,4.8796387,5.058001,4.4379067,4.6937313,4.4542003,4.22544,5.5819583,5.9948034,4.504246,5.2657213,6.1798,5.3507943,4.455702,4.9666715,4.146129,4.6648645,5.534084,4.6160107,5.215118,3.9344609,6.0975394,4.9713426,4.6011205,4.970182,5.08941,4.262677,6.3191714,5.359992,5.2527575,5.2641354,5.3939376,5.205259
527,4.0854044,6.902822,6.4587574,5.2261004,4.544035,5.7034235,5.5445747,4.1250196,4.9143753,4.7152457,6.0662355,5.2214828,5.454312,6.1621056,6.099175,4.4585533,5.940612,5.608289,5.176214,5.2118845,4.950089,5.897584,4.1923127,4.2718205,6.4650416,3.600764,5.9634867,4.900392,5.950006,4.1457653,4.437567,4.3583894,4.925498,5.491332,5.4721093,4.2414217,5.400051,4.3279486,6.720747,5.400972,4.2125287,4.3386655,5.9138484,3.9475358,4.726653,6.7765613,4.1688285,4.661838,4.6652627,5.6400375,4.452827,4.623815,5.782041,4.292389,4.369799,4.9770646,4.407694,4.472078,4.861816,6.562101,4.4586654,4.9525805,5.377886,6.0353208,4.5747337,5.5588965,4.427815,4.5846696,6.0010934,4.9950294,4.7330465,5.1090083,4.8113008,5.3292203,4.9104395,4.17297,5.8792334,4.274739,6.1781807,3.8664422,5.032213,4.947705,5.8335404,5.0900283,5.4032626,4.9832454,4.652939,6.08721,5.678495,4.788364,5.539357,4.524324,4.489138,5.9504533,5.2820096,5.026422,4.904147,5.22172,4.8027635,4.3401775,4.6311297,4.2982645,5.596859,5.8774724,4.9515758,5.2729306,6.21002,5.560403,4.426537,5.0688624,4.278686,5.2241426,5.8122535,4.4939027,5.4942417,3.945911,5.86331,4.731167,4.6367064,5.1076736,5.1511307,4.052973,6.450419,5.198869,5.011598,5.499009,5.585096,5.375187
142,4.88628,7.4451013,6.559348,5.129739,4.531521,5.681873,5.448463,4.110918,4.813443,4.494365,5.889414,5.2104726,5.3971224,6.2590566,5.8907046,4.628443,5.7312074,5.462435,5.2517886,5.4029512,4.91889,5.7076697,4.33408,4.437304,6.5294976,3.5500894,6.0598903,4.8290133,5.966481,4.1222777,4.4164486,4.159547,4.912695,5.573689,5.33586,4.2784023,5.3840346,4.3920445,6.6596637,5.35877,4.1106386,4.269869,5.8632255,4.1214385,4.798126,6.888741,4.2135043,4.6455536,4.751059,5.694428,4.5028386,4.674182,5.829376,4.3889704,4.396909,4.9264517,4.5351653,4.6738825,4.7664847,6.3550844,4.6775265,5.0398064,5.311787,6.0311723,4.581886,5.587811,4.3642225,4.6166654,5.8365436,4.9983945,4.78716,5.238123,4.9530125,5.3282504,4.887454,4.16752,5.7618237,4.244099,6.175531,3.9616773,4.9208164,5.048427,5.884462,4.905294,5.5993915,4.890241,4.59088,6.009996,5.5339756,4.763079,5.6229477,4.4964995,4.5185714,5.912302,5.257391,4.982035,4.933284,5.1380377,4.7329817,4.4408526,4.60831,4.2626386,5.512233,5.934664,4.836431,5.3484883,6.322092,5.484552,4.468442,5.1835623,4.233918,5.137945,5.72433,4.485928,5.3864403,3.9356265,5.8816233,4.8422847,4.5962324,5.186294,5.2216673,4.1146865,6.4517455,5.280148,5.071037,5.5141826,5.542909,5.228667
707,5.33165,7.1747723,6.3495035,5.28076,4.872027,5.4930096,5.4313436,3.9837646,5.2747784,4.0161505,5.6591787,4.8111496,5.678927,6.1250744,5.675061,4.6310935,6.159906,5.0845532,5.6461325,5.5621996,4.7852216,5.612225,4.342216,4.316655,6.3730116,3.5261552,6.048254,4.850315,6.019072,4.235823,4.558697,4.288318,4.8470054,5.845989,4.9622455,4.850475,5.1442447,4.572356,6.53469,5.30761,4.1942067,4.2098665,5.9925666,4.2311745,5.0653653,6.9911194,4.2839785,4.4512873,4.6726966,5.7417707,4.787596,4.6560526,5.716369,4.60669,4.604781,4.7965617,4.788018,4.776059,4.6970034,6.359036,4.787236,4.889119,5.119145,5.4838204,4.5505447,5.520529,4.52834,4.6874123,5.9356318,5.0842695,4.862627,4.984052,5.169063,5.2524214,4.9976897,4.30466,5.671296,4.4677362,5.9007235,4.0721836,4.8827896,4.891075,6.024462,4.945945,5.587819,5.2579,4.7753277,5.9958477,5.4628735,4.897762,5.775683,4.868239,4.4588733,5.9118037,5.307173,4.9962544,4.8107677,5.0472875,4.4493318,4.582716,4.3684373,4.2749095,5.518182,6.0697265,4.6407566,5.2982635,6.2067385,5.4030356,4.3542037,5.099086,4.16707,4.743854,5.7067266,4.5762234,5.286661,3.9881775,6.0724463,4.9466815,4.5908656,5.0895376,5.215329,4.159433,6.420549,5.342241,5.205349,5.34026,5.3986115,5.2454967
549,5.3551087,7.887007,6.5579624,4.917403,4.5687566,5.8243513,5.417162,4.140306,4.904778,4.2762623,5.7052283,5.1053653,5.341413,6.262654,5.6805162,4.631485,5.6455584,5.2958994,5.420647,5.5617595,4.8277273,5.639898,4.43328,4.4869604,6.5361366,3.5268102,6.0908175,4.8025885,6.037443,4.162277,4.4143877,4.10228,4.866678,5.6760845,5.2036004,4.3422775,5.36953,4.444516,6.5509777,5.378496,4.012109,4.2580495,5.8522854,4.2411585,4.8629575,6.993121,4.228616,4.61694,4.7660193,5.76573,4.6288033,4.7040877,5.8194094,4.454156,4.4514284,4.852042,4.5940266,4.783886,4.7036347,6.272155,4.7790136,5.0889354,5.1852217,5.9321027,4.5734224,5.5529485,4.330583,4.6392617,5.7712746,4.9939384,4.830592,5.290433,5.0524874,5.242903,4.9413133,4.177557,5.659537,4.2686677,6.1143,4.0206895,4.854357,5.0739274,5.9403286,4.825619,5.700725,4.889048,4.558988,5.9602456,5.421138,4.728809,5.7122383,4.529909,4.5371423,5.8361034,5.263726,4.953288,4.9405527,5.094637,4.666911,4.495684,4.580036,4.289138,5.4389853,6.0064864,4.7451987,5.403763,6.370428,5.4501157,4.4772587,5.2632365,4.1896095,5.0855827,5.704798,4.5383143,5.364521,3.9521804,5.924356,4.944598,4.5560155,5.220999,5.243588,4.1278768,6.469248,5.34025,5.094704,5.5321455,5.511858,5.1519723
610,6.180877,7.942494,6.762404,5.116172,4.6295166,5.683301,5.131781,4.021957,4.8738484,3.9556406,5.4986897,5.018287,5.5921626,6.436755,5.4537215,4.9116154,5.4794993,5.2021875,5.3971763,5.8419347,4.883443,5.3781633,4.5678496,4.733298,6.6188645,3.3900716,6.3173423,4.665766,5.934074,4.122569,4.4652853,3.7257962,4.887806,5.801656,5.0420985,4.487673,5.2776947,4.4716635,6.5552893,5.198056,3.9938033,4.00676,5.8045006,4.536664,5.061702,7.1184354,4.3216257,4.629363,4.9303365,5.7762923,4.5866976,4.790881,5.9156985,4.5810647,4.536454,4.770214,4.8681984,5.113507,4.610502,5.9020734,5.1608734,5.1660013,5.230504,5.889346,4.65231,5.6679316,4.2405443,4.7557535,5.484156,5.100785,4.8706193,5.510954,5.3201814,5.370197,4.814207,4.175647,5.5002913,4.1460395,6.1762705,4.19915,4.6505733,5.2840867,5.98738,4.543537,6.0702868,4.7493014,4.4832997,5.845343,5.346577,4.7529464,5.808148,4.4258432,4.47901,5.8973355,5.2375083,4.911477,4.9952245,4.939954,4.4996977,4.6904655,4.4691644,4.1613946,5.267346,5.981365,4.53627,5.503734,6.4858255,5.3091726,4.4517956,5.370026,4.120739,4.8576326,5.5160975,4.4686337,5.052961,3.9537573,6.013982,5.0936704,4.561512,5.3312726,5.48817,4.32355,6.4378247,5.436275,5.2203245,5.523696,5.435918,4.948632
