patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
103,5.781327,6.9829254,7.8144507,5.20293,5.1219487,4.745968,5.1299777,3.3862846,4.713975,4.8832655,5.8296027,5.6059723,6.2536993,6.500796,6.242663,4.936047,6.416293,4.8200493,5.8401637,5.396499,4.8572483,5.607599,4.5919642,4.56176,5.7343116,3.7767704,6.4570603,5.040111,5.765567,4.54256,5.012976,4.19289,4.919069,5.5219827,5.0588775,4.831651,5.3394227,4.2687945,6.414873,5.2562823,4.874487,4.26139,5.749984,4.658869,5.4700937,6.3278527,3.9508336,4.3079653,4.9479733,5.690612,4.644688,4.299627,5.686246,4.4442096,5.2486978,4.7891254,5.4950914,4.978475,4.547616,6.072119,5.3373814,4.8970323,5.5896525,5.385483,4.314446,6.0916543,4.5133195,4.514379,5.992653,5.896983,5.1535316,5.149182,5.4761906,5.395145,4.4220133,4.0605674,5.7626157,4.1944547,6.093105,4.1804605,4.830631,4.764963,6.2411113,4.58435,5.636692,4.9814787,4.3111854,6.040189,5.8553853,4.8139343,5.8332767,4.5938764,4.652818,5.608728,4.9173055,5.4496074,4.6260896,5.1392145,4.4986124,4.561106,4.7307777,4.000011,5.6288233,5.841294,4.381603,4.90554,6.378404,5.347025,4.8717446,4.9222183,4.3013735,4.8130155,4.9880757,4.3430724,4.8626213,4.2851944,5.6035995,4.6298437,4.8980217,5.452015,5.0256934,4.380492,6.286735,5.42956,5.699602,5.1825004,5.48546,4.9398317
688,3.9420109,6.3343287,7.7910748,4.4376264,5.94261,5.8539715,5.1541696,3.2708182,4.8822556,5.1944623,6.2271605,6.1500382,6.3166637,6.3372974,6.992236,4.879615,6.8447976,4.4385605,5.724736,5.1895266,4.625405,5.689112,4.5498714,4.250561,4.9656563,3.8754628,6.573609,4.8165135,6.1413183,4.6119695,5.139064,3.9345388,5.045379,5.491147,5.1627235,4.314592,5.975432,4.6366673,6.018232,5.2139864,4.8820505,4.448194,5.7035875,4.7765226,5.2318306,6.267289,3.890437,4.5321736,4.8825564,5.6558046,4.611258,3.9934974,5.5085583,4.252092,5.295762,4.7130327,5.5217667,4.9933934,4.3576508,6.319751,5.3341227,5.1572866,5.458339,5.6807737,4.2056103,6.1906424,4.58448,4.319142,6.0598435,6.3106055,5.0524464,5.209907,5.598749,5.358889,4.2470856,4.1709933,5.743486,3.8159416,6.4697995,4.06016,5.304613,4.690718,6.0390525,4.4389086,6.0549765,4.773007,3.9776351,6.02244,5.805242,4.8146305,5.9323974,4.6681566,5.106149,5.348819,4.8957386,5.260512,4.592402,5.218643,4.5135684,4.766098,4.7769423,4.123371,5.210948,5.719656,4.4383984,4.767494,6.222969,5.3922,4.8030987,4.7616663,4.0119076,4.77198,4.628673,4.2321973,4.75155,4.244446,5.767952,4.569104,4.8249207,5.52665,5.22849,4.46303,6.555641,5.733636,5.8816094,5.2812915,5.623161,5.003571
652,6.8021584,7.927198,7.9091425,5.242033,4.777526,4.18061,4.9174614,3.2221372,4.4331684,4.75056,5.601439,5.4484453,6.2397532,6.649068,5.873356,5.1880217,6.1701183,4.823903,6.1431346,5.8969045,4.9078608,5.8429236,4.7575154,4.7954206,6.032553,3.6650267,6.303559,5.3354716,5.7052093,4.615416,4.8659062,4.1479,4.647278,5.6874013,4.9548078,4.703253,5.1304984,4.0251875,6.633851,5.1192617,4.7140956,4.0493064,5.7138443,4.4354753,5.794873,6.390965,3.8806524,4.2790904,5.006965,5.6931868,4.6429777,4.2458506,5.779848,4.513359,5.1485205,4.7395573,5.492912,5.0804067,4.7476315,5.827339,5.5426817,4.8386774,5.991356,5.233925,4.427718,6.077728,4.2539964,4.608898,6.0714235,5.5844235,5.4917994,5.182236,5.4024334,5.364029,4.2628736,4.028517,5.5696945,4.4238796,6.108678,4.3026953,4.4952564,4.8640723,6.2420683,4.731067,5.4885826,4.884257,4.442514,5.972092,5.796352,4.797684,5.7381983,4.3866925,4.5325317,5.628782,4.87324,5.4720016,4.565024,4.986026,4.4940915,4.686793,4.5636716,3.9757144,5.8448324,5.889342,4.361553,4.8611355,6.433996,5.2062984,4.76951,5.073608,4.25802,4.8442903,5.063537,4.3986177,5.017744,4.224224,5.475322,4.5966005,4.951266,5.533237,5.096297,4.2767224,6.2661557,5.3703303,5.592671,5.1218467,5.661075,4.895336
42,6.843611,8.167676,7.88628,5.2801023,4.9010196,4.262968,4.9499364,3.157927,4.245157,4.728288,5.6338286,5.483593,6.4189453,6.631502,6.1904325,5.2739964,6.5227146,4.8450103,6.255785,6.058716,4.7906456,5.983585,4.8262186,4.9459057,6.0097613,3.643205,6.3630023,5.27927,5.5691066,4.7868314,4.707658,4.117664,4.5635276,5.87964,5.0039544,4.6299887,5.044111,3.95405,6.658142,5.376918,4.641116,3.9011953,5.7847705,4.197948,5.9577794,6.357379,3.795342,4.2574515,4.92725,5.627713,4.5590186,4.1325655,5.751041,4.574836,4.993488,4.6951866,5.5153675,5.0889564,4.780566,5.847739,5.6264844,4.8095336,6.1292443,5.1910114,4.5797625,6.006593,4.2093225,4.6837606,6.189647,5.479608,5.7177734,5.2210097,5.3963056,5.2973757,4.1823287,3.9961915,5.4118514,4.45266,6.152255,4.3369093,4.3550525,4.991714,6.1485076,4.854189,5.436276,4.687856,4.273346,5.9476104,5.8659816,4.842402,5.6700788,4.372368,4.4913282,5.515077,4.859315,5.331566,4.5242667,4.912261,4.4397306,4.8530126,4.5311055,3.975346,5.923232,5.7761025,4.3624597,4.8320045,6.4111104,5.1987243,4.70486,4.968681,4.0448284,4.906031,5.0459824,4.5072556,5.0417547,4.095432,5.5035233,4.662331,4.9277515,5.448108,5.3044558,4.276071,6.2963896,5.3524714,5.5219884,5.071927,5.815464,4.843829
554,6.9025607,8.194291,7.751332,5.2858324,4.881554,4.265051,5.093295,3.2850773,4.3315516,4.714601,5.634949,5.382141,6.300493,6.639269,6.035241,5.238359,6.4240193,4.8911886,6.0992026,5.991811,4.87234,5.908709,4.738217,4.9679346,6.1283193,3.6343794,6.3567486,5.204104,5.539104,4.649902,4.630865,4.144699,4.5874505,5.887573,4.944148,4.8271546,4.96313,3.9222388,6.7324834,5.3116264,4.6010785,3.942862,5.7650433,4.288509,5.8446546,6.4574375,3.847107,4.189234,4.9533772,5.6993785,4.641869,4.2371116,5.848959,4.6503916,5.0759234,4.7109857,5.4930835,5.026737,4.7685094,5.7981777,5.6044345,4.7837825,6.0022764,5.124104,4.552303,6.051111,4.31248,4.6734457,6.1755033,5.4384646,5.5937552,5.1248684,5.396129,5.36399,4.236893,3.9737477,5.4255767,4.4502983,6.0734363,4.305935,4.3685246,5.0640216,6.1499367,4.850344,5.380675,4.780814,4.368743,5.9674478,5.902419,4.7727146,5.702307,4.415478,4.4474077,5.560583,4.8670006,5.4133263,4.514924,4.9591923,4.4155416,4.779035,4.5249944,3.9369566,5.9721866,5.8029113,4.3407555,4.874602,6.4111876,5.1812353,4.7414346,5.0174036,4.1487727,4.9161286,5.134921,4.5450263,5.0661974,4.136433,5.4801564,4.6651287,4.93377,5.4211206,5.1674037,4.2702875,6.2469516,5.319975,5.50753,5.0599236,5.700629,4.8933024
367,6.2703695,7.7416515,7.860228,5.0459976,5.0016446,4.451053,4.8479433,3.2232027,4.508946,4.7807345,5.676549,5.533887,6.327978,6.596222,6.131486,5.151675,6.171916,4.704725,6.090342,5.826643,4.823907,5.8274364,4.6923065,4.760967,5.951287,3.6968517,6.354282,5.259898,5.761615,4.673975,4.8295565,4.04982,4.648779,5.7333436,4.972372,4.670461,5.218534,4.084984,6.548684,5.1475344,4.772718,4.081672,5.748339,4.3729486,5.7607503,6.351833,3.8801498,4.268076,5.0065703,5.67184,4.65323,4.186349,5.778236,4.508491,5.1574326,4.717883,5.481249,5.057024,4.7377305,5.8912168,5.534386,4.8537216,5.95329,5.2608323,4.4319577,6.0993757,4.2666807,4.5971584,6.0863857,5.6131997,5.4734216,5.187279,5.439276,5.3393264,4.2913423,4.035854,5.563163,4.3939357,6.16944,4.2834315,4.551061,4.9062877,6.1747055,4.756426,5.5216117,4.8617234,4.365307,5.9685383,5.8227124,4.8223147,5.7504034,4.3867183,4.6061788,5.562295,4.891563,5.445693,4.5342426,5.011787,4.477138,4.765855,4.5340214,4.0093455,5.780102,5.838627,4.364948,4.8443985,6.3700705,5.2299833,4.765606,5.021199,4.196159,4.8676324,5.005769,4.3991814,5.007488,4.171501,5.488785,4.585664,4.918672,5.5364923,5.09113,4.306085,6.226095,5.414239,5.5814624,5.1681275,5.6608477,4.896329
535,3.225472,5.5310507,7.7731824,4.104071,5.9679723,6.0024943,5.0414867,3.5126357,4.9915733,4.9753695,6.359304,6.1415515,6.4572363,5.9798174,7.2839594,4.734097,6.913456,4.763289,5.951959,4.989386,4.4818406,5.6833196,4.460593,4.379944,4.848906,4.0266304,6.5916615,4.881472,5.9743323,5.036091,5.406063,3.8214767,5.2225676,5.2280674,5.528317,3.9583743,5.8884335,4.8409586,5.7137246,5.629106,4.7639837,4.5735064,5.7754493,4.3525414,5.585801,6.0295205,3.949839,4.585439,4.7730756,5.4655,4.271233,3.934584,5.0935035,4.103293,4.9468565,4.7380724,5.378357,5.185147,4.099117,6.626693,5.167736,5.253907,5.5581846,5.7982802,4.517257,5.8281255,4.186827,4.340261,6.092024,6.3316674,4.8909693,5.5928793,5.551934,5.3788614,4.426324,4.2050185,5.8143396,3.8922617,6.37734,4.1983423,5.2729053,4.621442,6.2092757,4.59926,5.7878237,4.6880646,3.8422172,6.067055,5.578632,5.0722957,5.840785,4.5148764,4.825555,5.4062705,5.090773,5.0180864,4.6822243,5.195092,4.636812,4.92734,4.7743125,4.104179,5.09621,5.675211,4.4499736,4.882993,6.3740125,5.5771585,4.835329,4.489572,4.036824,4.6694007,4.49207,4.25238,4.4358373,3.8868015,5.958934,4.807488,4.6504865,5.350589,5.627858,4.5196357,6.2475753,5.8049855,5.7443304,5.474438,5.6676664,4.9179306
276,5.537058,7.1236587,7.161143,4.87216,5.1339855,4.717938,5.3649235,3.4697878,4.740581,4.817167,5.940247,5.460559,6.0724287,6.5055056,6.0046678,5.0101876,6.0755124,4.906569,5.512688,5.36899,4.919492,5.5904775,4.2267423,4.562807,5.8411603,3.6461656,6.311494,4.8175983,5.9375534,4.320977,5.0931883,4.2817903,4.9712873,5.4154468,4.999769,4.716251,5.406057,4.257812,6.3945904,5.154664,4.778645,4.266347,5.6536937,4.7550764,5.3067727,6.4799614,4.0097737,4.3767285,4.9751234,5.7409463,4.7083263,4.4585824,5.7220964,4.492416,5.2825108,4.791409,5.4941783,4.9888787,4.4533253,5.9474325,5.3156004,4.9648805,5.4342785,5.3318086,4.272438,6.0858207,4.747644,4.4372444,6.0025797,5.931861,4.917725,5.072596,5.459901,5.501148,4.39848,4.0749817,5.7993674,4.1550846,6.0599966,4.1796603,4.8688383,4.8657823,6.169022,4.5565805,5.659921,5.060897,4.401753,5.983892,5.870564,4.724325,5.8312564,4.6412706,4.6161165,5.6705394,4.9036283,5.549155,4.673528,5.1215754,4.520506,4.5902386,4.732711,3.897791,5.6115026,5.8787293,4.3157973,4.941919,6.3992996,5.304543,4.762737,4.942654,4.3914614,4.753294,5.00583,4.345108,4.9186068,4.302657,5.6752005,4.6267953,4.8670244,5.4425216,4.947288,4.394046,6.0687633,5.4666896,5.708579,5.193599,5.4771442,4.9873753
676,2.9389038,5.916088,6.183134,4.101077,6.101411,5.6914077,5.7515426,3.6947412,5.1987257,4.64384,6.436679,5.650218,5.7853193,6.1106877,5.945474,5.10609,6.119526,5.040447,4.9069824,4.932345,4.942282,5.7432556,3.6556098,4.4547734,5.049197,3.46153,6.0820937,4.3641925,6.406157,4.0517216,5.3485894,4.393875,5.4190717,5.08852,5.3819556,3.7451031,6.053557,4.8684087,5.9196253,4.980259,4.4543,4.580205,5.4938946,4.794171,4.921579,6.8433766,4.120239,4.8849363,4.772548,5.8152986,4.62105,4.652755,5.2620625,4.447166,4.797868,4.5740542,5.1998696,5.143256,3.8161778,6.1054773,5.049614,5.4973645,4.9658704,5.51082,4.259114,5.9086237,4.780353,4.182983,6.1105123,6.3881955,4.150125,5.2495384,5.3420725,5.7740254,4.324225,4.225856,5.6584873,3.530388,6.167964,4.183117,5.5035067,4.8547688,5.8544874,4.5314474,6.0465426,5.0796537,4.2813587,5.9770746,5.6179943,5.0054693,5.861607,4.8442845,4.7866282,5.7065296,4.970602,5.1827774,4.881487,5.190833,4.564212,4.7642,4.87718,3.7188697,5.2484894,5.823168,4.3066382,5.12172,6.472434,5.3490634,4.5787425,4.7716193,4.360962,4.3928943,4.8502192,4.436906,4.836515,4.0156503,6.3128695,5.0205517,4.5027294,5.249982,5.383677,4.464688,5.708144,5.7154446,5.7747188,5.383747,5.6113467,5.2124314
304,5.1940894,6.898282,7.760114,4.861014,5.4515634,5.1335545,5.1183877,3.3280547,4.7244167,4.8993945,5.9849877,5.789788,6.318892,6.4209447,6.5642986,4.9631715,6.504889,4.71732,5.835073,5.3930473,4.752995,5.6917634,4.5807133,4.5263114,5.513528,3.7921352,6.4849005,4.943461,5.8898797,4.634002,4.9937167,4.049685,4.9223814,5.5514774,5.104174,4.521512,5.5705066,4.3678074,6.287489,5.300392,4.8533745,4.2858186,5.749703,4.564856,5.5175033,6.302612,3.9239721,4.3645096,4.9166627,5.655524,4.607253,4.158396,5.607119,4.40459,5.21077,4.7501125,5.4891753,5.008231,4.485642,6.15011,5.367137,4.9772124,5.6139193,5.453094,4.35724,6.0889106,4.490479,4.4620647,6.040133,5.9707623,5.1561246,5.202097,5.5102887,5.3870926,4.343357,4.0827813,5.6938667,4.11832,6.2074933,4.171853,4.9313745,4.808188,6.135372,4.596249,5.7163267,4.8616624,4.172642,6.020477,5.8381915,4.8186626,5.831382,4.5801992,4.760962,5.4952035,4.921182,5.358332,4.613447,5.1329494,4.5036454,4.7177415,4.70582,4.0269194,5.5278063,5.768616,4.397456,4.8550143,6.3469586,5.3651257,4.81639,4.8412313,4.1663284,4.823661,4.8637543,4.3458557,4.8273273,4.1804733,5.671776,4.6427894,4.8658323,5.4518757,5.1606474,4.409082,6.338084,5.531366,5.713539,5.230194,5.5885625,4.941624
114,6.7399545,7.9746146,7.4436994,5.1992636,4.797731,4.280914,5.35985,3.4128428,4.358139,4.827836,5.724208,5.285801,6.1274524,6.6484756,5.8365383,5.1519976,6.421121,5.0089135,5.9517813,5.919818,4.9435534,5.8644276,4.566503,4.9894123,6.1748223,3.667712,6.3812566,5.0521736,5.5333114,4.503322,4.685773,4.217298,4.648525,5.8353424,4.9200687,4.740842,4.9644947,3.8867905,6.7553988,5.28758,4.5241156,4.0027137,5.7182174,4.4425006,5.6375346,6.5429053,3.8748934,4.1448565,4.9362135,5.76214,4.65858,4.3164496,5.8963737,4.6906857,5.18752,4.7433743,5.520141,4.979942,4.723706,5.7704926,5.5786767,4.796958,5.8844275,5.099037,4.5432506,6.079047,4.531079,4.642618,6.1990843,5.4703617,5.4743013,5.0256567,5.4190483,5.4245253,4.282821,3.9525754,5.4809465,4.3791976,6.0236897,4.265336,4.4004154,5.062727,6.2077336,4.7771354,5.3244915,4.80088,4.4361205,6.0020523,5.926876,4.657798,5.736793,4.4815383,4.403083,5.6020713,4.870955,5.483045,4.5018916,5.0124683,4.404676,4.6769195,4.5503716,3.8883638,6.0043435,5.8355446,4.3163977,4.908441,6.4293647,5.174741,4.777941,5.0132623,4.228455,4.9003587,5.1813116,4.5644507,5.038373,4.2286115,5.4644814,4.661528,4.961352,5.38887,5.0746465,4.269565,6.2393775,5.311583,5.5493426,5.007762,5.596562,4.93982
750,3.037266,5.640092,7.780646,4.057794,6.0759974,6.0277076,5.146794,3.419134,4.9943204,5.0007463,6.3306394,6.234829,6.386058,6.032006,7.3312697,4.7854257,6.8843365,4.702026,5.8991733,5.04875,4.5360594,5.718007,4.507509,4.32785,4.7593527,3.9874563,6.596356,4.8867044,6.018166,4.9271684,5.374228,3.8586612,5.196597,5.2561007,5.4835644,3.9564924,6.016253,4.85364,5.7582936,5.5764604,4.7776856,4.587618,5.73749,4.4280586,5.513475,6.0897737,3.9196312,4.6168227,4.7674065,5.5249314,4.326742,3.914258,5.1328793,4.090814,4.9968433,4.7100973,5.414511,5.1876316,4.123873,6.580773,5.2074466,5.284528,5.5336623,5.811989,4.446658,5.916974,4.2351556,4.3116674,6.076896,6.366063,4.9037986,5.547247,5.525652,5.3767786,4.385993,4.220928,5.781881,3.7995355,6.4309006,4.168666,5.366619,4.577906,6.194341,4.5209413,5.893354,4.6863065,3.8467255,6.0598636,5.580044,5.074608,5.836132,4.5260243,4.9142246,5.389223,5.0474253,5.017785,4.666994,5.2191916,4.6227064,4.878171,4.793655,4.1275296,5.1052337,5.6890807,4.495819,4.8430667,6.3585176,5.544175,4.842096,4.561601,4.0173845,4.654187,4.5000534,4.216916,4.4807553,3.9670303,5.9322424,4.7760944,4.691632,5.388453,5.6176677,4.4972467,6.3434176,5.7954445,5.8132033,5.4540424,5.694002,4.9551864
438,3.6897306,6.3369145,7.7323704,4.691258,5.7614765,5.4856095,5.075595,3.1805792,4.809871,5.1671424,6.2137494,6.110609,6.417361,6.3902817,6.864224,4.8672714,6.8523736,4.4353633,5.762464,5.166648,4.5648003,5.6533113,4.5348225,4.214529,5.116398,3.8943594,6.572411,4.867208,6.1305146,4.5481625,5.3417416,3.9949062,5.036506,5.41381,5.164469,4.4751678,5.938682,4.5793085,5.922424,5.064026,4.919578,4.4049873,5.679553,4.934919,5.150573,6.3126025,3.9002733,4.50742,4.943564,5.5565305,4.5754495,4.0724463,5.516806,4.227502,5.286722,4.7604713,5.6123366,5.017661,4.3036222,6.3321676,5.293795,5.116861,5.440154,5.687339,4.103322,6.1602845,4.739063,4.3604746,6.0130463,6.33734,5.157502,5.204934,5.6821938,5.344265,4.2374253,4.141751,5.8061876,3.8117857,6.4466834,4.0631213,5.306885,4.651632,6.0158315,4.449231,6.0828075,4.8589725,3.99023,5.949248,5.880102,4.91543,5.845057,4.714695,5.099198,5.360837,4.8751006,5.3388033,4.60746,5.163395,4.531174,4.7505665,4.7658114,4.1159616,5.2002335,5.7172365,4.4324102,4.797488,6.22569,5.4161754,4.830366,4.68833,4.0591016,4.7831073,4.642781,4.179296,4.7500362,4.338879,5.733795,4.510581,4.8293586,5.417429,5.168482,4.4743185,6.5702143,5.721051,5.895208,5.226111,5.6752653,4.9848003
492,5.959982,7.24385,6.934537,4.9906316,5.1576095,4.760207,5.604653,3.5088863,4.6726913,4.8023067,5.9855094,5.379717,6.118286,6.515348,6.0176873,5.0008445,6.2137218,5.0351467,5.5498323,5.3751082,4.885298,5.602869,4.2251377,4.6958017,5.9354496,3.6575131,6.3991547,4.6260633,5.7859206,4.3343253,4.9207153,4.2972436,4.940282,5.572886,5.022494,4.7957277,5.2720866,4.1708064,6.4670954,5.318963,4.741604,4.1988177,5.7147026,4.6604776,5.3256426,6.553135,3.9812548,4.261594,4.9207044,5.7144823,4.6844625,4.480474,5.7730246,4.612159,5.2245846,4.789766,5.5194683,4.936551,4.4526725,5.9635077,5.3336773,4.8891273,5.430323,5.2413826,4.359855,6.0699244,4.8487597,4.513144,6.063227,5.837744,5.024682,5.008926,5.47258,5.4885917,4.4418836,4.0114903,5.716858,4.1618695,6.0031543,4.1711226,4.786048,4.9749947,6.1155076,4.638259,5.5538936,5.0015135,4.326105,5.988484,6.00541,4.7300687,5.7848334,4.7111244,4.53396,5.6148205,4.8972335,5.512053,4.6238546,5.1106014,4.4484167,4.630144,4.728943,3.8522024,5.7316933,5.7942185,4.3078732,4.9705157,6.381523,5.3185425,4.782472,4.8511806,4.318788,4.825169,5.08236,4.46591,4.9384274,4.2633123,5.6711354,4.6887546,4.8611827,5.3068624,4.9594607,4.401331,6.0711427,5.3929424,5.6534886,5.12435,5.481568,4.97722
527,4.9165826,6.798281,7.764524,4.769862,5.56154,5.2721777,5.1349306,3.307591,4.755175,4.946297,6.0275702,5.8653154,6.318304,6.402455,6.67012,4.947258,6.561141,4.6717587,5.82515,5.3592324,4.7300982,5.6971703,4.579004,4.4820776,5.402818,3.8081787,6.5054283,4.92592,5.928821,4.635581,5.018523,4.027554,4.942182,5.543924,5.1227202,4.476658,5.652542,4.419774,6.2379723,5.297238,4.8596926,4.318775,5.7446785,4.589373,5.475076,6.293186,3.913799,4.393876,4.904653,5.654883,4.6018896,4.12361,5.5828667,4.374431,5.2183776,4.7390423,5.4941735,5.009759,4.4634824,6.186082,5.3611674,5.0119424,5.593123,5.4957747,4.336978,6.1062984,4.499438,4.4393873,6.044571,6.0304585,5.1421347,5.2092752,5.522162,5.3779564,4.3326283,4.098205,5.6981225,4.058905,6.2566733,4.154541,5.0027504,4.7786846,6.1221247,4.568016,5.7744627,4.839631,4.1325526,6.023608,5.8286076,4.8311505,5.8443108,4.5916176,4.821495,5.4669476,4.9184403,5.3308096,4.607665,5.151088,4.5041113,4.7261496,4.7172065,4.047653,5.475765,5.7572365,4.411351,4.8394303,6.3262715,5.373229,4.8185663,4.825,4.13396,4.8123426,4.8211713,4.3258667,4.8110976,4.187784,5.6884713,4.635397,4.8584456,5.461318,5.1819386,4.4175954,6.3743744,5.5639763,5.744016,5.2413907,5.598986,4.9522424
142,5.1572447,7.0904098,7.854392,4.8292747,5.4673076,5.070686,4.998624,3.258759,4.657336,4.836173,5.9449916,5.8118505,6.384436,6.424189,6.5792575,5.047492,6.524091,4.67256,5.9285836,5.5125647,4.7257304,5.7736034,4.6424203,4.5663385,5.5300922,3.757972,6.4381595,5.0496683,5.895941,4.7060184,4.9615965,4.0015225,4.858798,5.589259,5.1063986,4.4421883,5.577575,4.349843,6.2975636,5.271741,4.824113,4.2304173,5.7481427,4.464433,5.6519833,6.2950635,3.9058223,4.3858957,4.9331436,5.6288705,4.5911994,4.112514,5.5921707,4.399047,5.141545,4.7255363,5.477641,5.0550656,4.5075526,6.121618,5.414548,4.981942,5.724915,5.4402027,4.385825,6.0622735,4.3713617,4.4777226,6.055684,5.9094787,5.2491465,5.2572145,5.496238,5.3751807,4.2757406,4.0849004,5.6247134,4.1677003,6.238244,4.21079,4.8766046,4.8439837,6.096244,4.656615,5.711868,4.8216124,4.1650863,5.986821,5.8110433,4.8578005,5.792795,4.5156755,4.757681,5.476021,4.9166236,5.328309,4.6097817,5.078559,4.5140233,4.8018565,4.6575956,4.034188,5.5426297,5.760632,4.4025116,4.8376203,6.3585887,5.34248,4.773001,4.8560987,4.12337,4.8293676,4.849175,4.3514996,4.853252,4.1176343,5.6737356,4.645724,4.8563547,5.4582143,5.240422,4.3913436,6.3376074,5.5417495,5.681363,5.2423024,5.678962,4.9252744
707,5.9178495,7.0790677,7.143752,4.743857,5.1963406,4.9399576,5.6188107,3.5025113,4.7053986,4.888935,6.0146146,5.528864,6.103905,6.520836,6.294585,4.9844584,6.1935678,4.862005,5.4106565,5.3149276,4.904874,5.560699,4.287211,4.5405016,5.8911467,3.646923,6.4033914,4.635065,5.9116445,4.2923346,4.857512,4.2439528,4.9606295,5.55183,4.9089775,4.8163443,5.4932036,4.208448,6.5170474,5.3206124,4.94383,4.230203,5.709182,4.7724557,5.291833,6.487887,4.010908,4.2556734,4.9716625,5.789826,4.8120346,4.409499,5.860855,4.58557,5.4485326,4.815118,5.5631933,4.866951,4.4951973,5.9481673,5.3558507,4.8777285,5.319466,5.272267,4.2394767,6.1807904,4.903417,4.412121,5.9938393,5.9065256,4.929181,4.945724,5.4893494,5.5114245,4.4140754,4.0321116,5.784058,4.1674924,6.0372667,4.1025224,4.886959,4.9999323,6.085915,4.5256777,5.652219,5.032776,4.3424916,5.999658,6.0254254,4.567757,5.863983,4.714906,4.6745486,5.590169,4.8849893,5.6146917,4.6308584,5.15449,4.477904,4.6025615,4.767275,3.8930655,5.6660814,5.817529,4.324414,4.8968186,6.3548527,5.319277,4.7628026,4.9488854,4.338562,4.8658338,5.05223,4.390481,4.929164,4.319569,5.649953,4.594542,4.9369683,5.450871,4.87021,4.420408,6.2245398,5.4246492,5.7404346,5.168503,5.4166017,4.994274
549,5.949137,7.4099345,7.8454046,4.9754357,5.199628,4.7296243,4.975124,3.2685273,4.5969152,4.7780447,5.8011208,5.6501293,6.353677,6.501004,6.3505664,5.0714774,6.300748,4.728983,5.937209,5.62875,4.7932363,5.7599163,4.6601186,4.6749597,5.798373,3.7264733,6.4184837,5.0966444,5.7952785,4.665607,4.851921,4.052418,4.771579,5.6676188,5.0223308,4.63845,5.3648996,4.1966777,6.4597464,5.2735877,4.841824,4.1540008,5.77229,4.417464,5.691026,6.319562,3.9092526,4.287004,4.963098,5.669503,4.6425714,4.1768103,5.71011,4.4839644,5.179895,4.7353525,5.4786253,5.0188775,4.634201,6.007584,5.457226,4.8841023,5.786367,5.323693,4.4219437,6.0800343,4.363546,4.5430493,6.059727,5.743708,5.3174887,5.194168,5.461966,5.3666434,4.329256,4.046048,5.6136193,4.3076596,6.149183,4.2373953,4.7010813,4.8966184,6.1467495,4.7036448,5.574625,4.86564,4.2779155,5.9983177,5.844857,4.813254,5.7835298,4.470427,4.645756,5.5343843,4.9145026,5.409344,4.581427,5.0643907,4.4865184,4.750451,4.6132803,4.0129056,5.695289,5.796069,4.378743,4.854091,6.3705845,5.301221,4.7867894,4.9425583,4.185776,4.8673034,4.9656205,4.3957567,4.932576,4.144338,5.5730863,4.630366,4.8993263,5.48703,5.1229663,4.357448,6.2579193,5.4452267,5.618894,5.2039385,5.6192126,4.906229
