patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
103,5.1406236,7.9631085,7.0061183,5.6533313,5.030526,4.029535,4.9462485,3.2067513,4.7751336,4.335986,6.129077,5.1671124,6.1194396,6.274109,5.8659673,4.6588154,6.1929674,4.835031,5.8533196,5.274735,5.0221615,5.2412834,4.732163,4.975772,5.68585,3.6358232,6.347476,4.945527,5.583449,4.4238944,4.65862,4.283056,5.390562,5.4622493,5.040791,4.3111863,5.227511,4.7028117,6.5004063,4.8682265,4.383437,4.37611,6.142191,4.5871897,6.089723,6.8617163,4.3634357,4.272616,5.0391707,5.784589,4.335019,4.559659,5.950278,5.0009775,4.688096,4.642846,5.1757216,5.004432,4.770123,6.4361787,4.7262387,5.1605687,4.865885,5.37405,4.085464,5.991288,4.855722,4.612887,6.078572,5.869459,4.744161,5.167147,5.5187607,5.609574,4.6241345,4.2435503,5.8406563,4.337717,5.6644583,4.1982346,4.780784,5.1014385,6.046164,5.092672,5.652334,5.2617507,4.663918,6.0855627,5.9997735,5.034466,5.729484,4.7467313,4.365192,5.8646445,5.0717163,5.120535,5.02223,5.4181547,4.8204308,4.3207555,4.373666,3.627764,5.80146,5.995504,4.3275175,5.1052036,6.1057506,5.645698,4.497609,4.5858626,4.532105,4.5736623,5.1554003,4.470632,5.3782105,4.0969214,6.199378,4.777782,4.6154294,5.208584,5.168167,4.1588445,6.339318,5.3661036,5.228624,5.4049015,5.3799486,4.6709723
688,3.212293,7.5432744,6.6860332,4.975495,4.8458214,4.9308715,5.1453004,2.9612298,3.8554773,4.242887,5.799223,5.569894,5.8053555,6.313106,5.946056,4.5103936,6.163333,4.7032876,6.0035586,4.4969773,5.1013455,5.5510383,5.02462,5.06838,5.368329,3.5119178,5.679363,4.8542295,5.647012,4.6478343,5.2900796,4.1675196,5.5960064,5.622632,5.173753,3.8594472,5.2017226,4.5501184,6.0332675,5.373176,4.2015715,4.4651446,6.2623315,4.7631516,6.3000255,6.5256205,4.214567,4.308613,4.863659,5.822274,4.718247,5.069075,6.1895127,5.020211,4.620483,4.1543365,4.9049473,4.7582498,4.962488,6.458267,4.8858757,4.830879,5.4090443,5.21818,4.166996,5.636829,4.822286,4.6723666,5.7093287,6.3409758,4.705123,5.437633,5.9205565,5.892993,4.520869,4.4133444,6.075104,4.4552946,6.11215,4.3995004,4.728877,5.241052,6.201142,5.0854225,5.9034176,5.227821,4.733528,6.426144,5.6501412,5.0510907,5.889078,4.5651846,4.561081,5.9843283,5.1401234,5.5367975,4.778069,4.7205663,4.6960735,4.301325,4.961187,3.7176042,5.5971746,6.0659356,4.245599,4.7267694,5.7718196,5.8271165,4.259762,4.3751926,4.876588,4.5181484,5.030097,4.4673333,5.2982197,4.182155,6.0461006,4.9933167,4.664036,5.2959204,5.365958,4.304015,6.2227516,5.638495,4.9697976,5.12965,5.3904386,4.8465724
652,6.202957,8.509527,7.2567983,6.000485,4.864828,3.799446,4.9398274,3.4132764,5.305014,4.0069604,5.920628,5.107185,6.4317274,6.081448,5.480954,4.303649,6.2739735,4.7763267,5.837624,5.502813,4.943593,5.2839828,4.463291,4.9428344,5.848868,3.863108,6.5191507,4.9955378,5.8156796,4.5599756,4.5100393,4.3124084,5.562359,5.417879,5.296299,4.371188,5.3077826,4.6031003,6.695596,4.6919065,4.4144635,4.3275104,6.2157207,4.4699783,6.3309517,7.002793,4.4049864,4.341952,4.981886,5.9795136,4.2783,4.423245,6.028428,5.11674,4.6639132,4.733259,5.4540644,4.9299345,4.823524,6.162881,4.469239,5.324735,4.697816,5.4525394,3.934536,6.0819087,4.739707,4.6458015,6.066633,6.166522,4.7691016,5.0596023,5.5043416,5.5400395,4.6453676,4.1389103,5.9751234,4.3896775,5.62208,4.0932164,4.8348823,5.1269927,6.1918864,4.9402037,5.708828,5.197629,4.7984066,6.107602,6.084768,5.1285768,5.5874057,4.4988174,4.654762,5.9007106,4.92743,5.2336926,5.252089,5.5811796,4.7933497,4.490655,4.5541725,3.9191408,5.645093,6.118547,4.320696,4.9162173,5.8969207,5.586728,4.4973025,4.5134563,4.798108,4.3665805,5.2057505,4.3487816,5.008309,3.9975421,6.1473947,4.4581513,4.636944,5.1997733,5.069199,4.084848,6.293849,5.7106433,4.9989104,5.4727283,5.137917,4.558342
42,6.381698,8.6818,7.3984895,6.0856466,4.5070834,3.9703965,5.016621,3.5238895,5.1748934,3.7862332,5.7379074,5.0724306,6.293057,5.9824557,5.4646597,4.2315426,6.360796,4.7371974,5.8686533,5.469802,4.966745,5.345453,4.42542,4.872723,5.820965,3.9126878,6.3725967,4.890933,5.749367,4.5630374,4.524742,4.256487,5.681417,5.355847,5.344222,4.3565397,5.3590508,4.5198636,6.693954,4.751962,4.48426,4.3990865,6.193945,4.441357,6.3779116,6.952308,4.321563,4.480719,4.9454026,6.0450563,4.312794,4.5303288,5.9684334,5.1980414,4.6500206,4.706468,5.510604,4.912744,4.8537645,6.1060734,4.3187394,5.2745924,4.76022,5.5049324,3.8993375,6.0149446,4.775084,4.664276,5.9621964,6.2556467,4.7915564,5.113487,5.448973,5.57455,4.6739454,4.17985,6.0967546,4.5089383,5.662094,4.03319,4.83652,5.148315,6.238257,4.966328,5.764272,5.2502904,4.862619,6.1627917,6.0517,5.2202888,5.5974913,4.417903,4.6558294,6.003867,4.9478707,5.249524,5.327752,5.396036,4.7569804,4.5177813,4.694488,3.965734,5.5598936,6.1542377,4.384563,4.8142047,5.791455,5.656946,4.394897,4.5487905,4.931999,4.327641,5.221049,4.2259636,4.9571877,4.05078,6.0542607,4.355007,4.619616,5.1708546,5.154394,4.135629,6.2355666,5.754317,4.928824,5.460201,5.146749,4.6106334
554,6.827207,8.580327,7.239758,5.950249,4.8806024,3.8991292,4.651671,3.6897688,5.080762,4.0388703,5.83713,5.1300073,6.139136,6.160086,5.5226483,4.2768636,6.414488,4.914799,5.71812,5.5985065,4.903723,5.354579,4.4772935,4.797746,5.8747425,3.8242466,6.2868423,4.79826,5.717131,4.3333817,4.3720856,4.3898125,5.674044,5.439987,5.3388176,4.524269,5.2101207,4.4310784,6.7587323,4.8536835,4.451506,4.4258347,6.230726,4.298179,6.229569,7.031491,4.283632,4.387951,4.905843,6.124187,4.4605417,4.5565133,5.946935,5.19282,4.7592163,4.8500247,5.4166503,4.880514,4.7397285,6.236268,4.4659834,5.290242,4.8345203,5.5597653,3.8343053,6.1021066,4.7224,4.6504045,5.940224,5.8916163,4.755025,5.2579007,5.2640467,5.621917,4.5820856,4.1991115,6.029104,4.4917226,5.7271957,4.0990605,4.861894,5.002742,6.350888,4.9207273,5.746003,5.2669625,4.8598266,5.93084,5.975305,5.3583336,5.7374406,4.516706,4.598421,5.8919535,4.908535,5.1633124,5.285156,5.332443,4.763083,4.466382,4.6761894,3.9841983,5.5264726,6.0803723,4.424595,4.8950734,6.011954,5.4100504,4.540209,4.6494813,4.7951307,4.458756,5.2749553,4.2514434,4.880296,4.097082,5.9772797,4.428227,4.5385475,4.973193,5.0145397,4.1601925,6.2309327,5.707638,5.0712967,5.4759364,5.247903,4.615849
367,6.040007,8.472956,7.133847,5.9934435,4.94533,3.9524534,5.0546646,3.3757093,5.237976,4.081042,5.8735437,5.143937,6.497981,6.086256,5.5631194,4.406821,6.1882915,4.8068223,5.8457737,5.387797,4.928585,5.3124843,4.458127,5.028713,5.79969,3.7827067,6.5282207,5.0740833,5.7744365,4.585613,4.55961,4.332158,5.469183,5.5264864,5.2554975,4.325801,5.2074165,4.645425,6.6110806,4.7537146,4.3546667,4.3484282,6.203448,4.5655236,6.2278967,6.936373,4.4097314,4.310013,5.0340834,5.9260206,4.2518244,4.561213,6.0302706,5.073597,4.6562543,4.6983457,5.3654265,4.9018264,4.807866,6.240077,4.462999,5.354035,4.7279544,5.3543024,3.9891462,6.0731583,4.6698785,4.6144447,6.056897,6.141726,4.7409644,5.0588446,5.4762836,5.561042,4.714309,4.188944,6.0400925,4.427708,5.6419144,4.0764008,4.8408375,5.184519,6.1410165,4.966014,5.771102,5.3209925,4.7751083,6.189301,6.059702,5.08446,5.6041374,4.519536,4.6660867,5.9035454,4.9332857,5.228499,5.1915827,5.5244546,4.798648,4.4610963,4.521169,3.826951,5.6937046,6.0677476,4.281663,4.903016,5.881457,5.6539917,4.501818,4.5652127,4.81939,4.39797,5.173495,4.3990245,5.1202717,3.97408,6.1613326,4.5175147,4.6595955,5.235554,5.1109405,4.092197,6.293807,5.6883726,4.9916525,5.495602,5.1687503,4.568371
535,2.6164086,7.2870126,7.0515275,5.279235,4.942703,5.167397,5.3572946,2.7872586,3.4380202,4.46692,6.0002975,5.5336146,6.169033,6.197515,5.6023064,4.2824345,5.8243194,4.422875,5.95056,4.3365283,5.2214193,5.6823916,5.3780637,5.557101,5.0355215,3.9191074,5.468161,5.264304,5.7374372,4.9499173,5.267944,4.190626,5.4721746,5.6080923,4.981442,3.5634873,5.154266,4.5748096,5.6012034,5.5790324,4.376585,4.285883,6.276292,5.2204547,6.173161,6.202552,4.112533,4.6064577,5.1885386,5.8838964,4.509862,5.2504015,6.2198377,4.9621058,4.6420693,3.944968,4.5575333,4.8620925,4.52733,6.3461046,4.927809,4.7722287,5.385059,5.2470903,4.3207874,5.507163,4.8296146,4.891596,5.7284884,6.334208,4.8389025,5.28417,6.213389,5.7804255,4.5030856,4.4443746,6.3815064,4.509106,6.0582085,4.282511,4.747849,5.350854,6.119138,5.021718,6.167435,5.1738234,4.790882,6.781977,5.7790384,4.7677455,5.604204,4.4285803,4.408418,6.096352,5.2632923,5.451211,4.700771,4.748909,4.725878,4.256167,5.1943183,3.4701667,5.5946355,6.0533767,4.070437,4.482412,5.414107,6.2399335,4.108508,4.3505344,4.8047853,4.2455854,4.8985047,4.6048036,5.4477963,4.225137,6.14504,5.1381545,4.8127165,5.7023044,5.7979,4.306237,6.0651803,5.644019,4.926675,5.1753764,5.3319263,4.7708015
276,4.989502,7.847925,6.7350287,5.486779,5.300512,4.1728797,4.7712836,3.4481425,4.642681,4.4868126,6.163341,5.2799373,5.892135,6.5093136,6.0539804,4.8033495,6.296535,5.0243964,5.725752,5.3086915,4.967347,5.255049,4.827437,4.885864,5.7261333,3.3945274,6.2028046,4.7966833,5.484142,4.161229,4.5453687,4.441641,5.3747063,5.589397,5.018785,4.453102,5.0731564,4.604386,6.518508,5.0378556,4.370402,4.446618,6.158915,4.4022346,5.9183064,6.9338856,4.301012,4.202983,4.980082,5.881843,4.534675,4.6951814,5.9432855,5.0245805,4.786497,4.7545123,5.037255,4.9732122,4.69988,6.627166,4.848442,5.142055,5.0203223,5.4143915,3.9920938,6.065854,4.834716,4.6249223,5.9665303,5.539899,4.670924,5.363339,5.29715,5.6667223,4.563935,4.3041573,5.7728453,4.3495235,5.768678,4.2788773,4.827202,4.9370713,6.1814723,5.091141,5.6732974,5.3604503,4.625389,5.856353,5.901263,5.2248416,5.8854156,4.851127,4.24894,5.7724466,5.058307,5.0311537,4.959122,5.231832,4.8226237,4.3158154,4.4146037,3.624936,5.759982,5.905262,4.3563404,5.1726375,6.348237,5.403838,4.6295447,4.6818194,4.4532466,4.7459254,5.205717,4.452049,5.3087115,4.119481,6.11052,4.8721128,4.482172,4.976035,5.048347,4.1628346,6.333719,5.3148885,5.3785334,5.4015946,5.533904,4.690489
676,2.3930054,6.5450177,6.5130186,5.0582337,4.916876,5.5141525,5.2859187,3.2689645,3.2432625,4.6080556,6.1247096,5.5063143,5.292711,6.9125066,6.4437084,4.9862394,6.080893,5.14058,5.741229,4.6474633,5.2886295,5.549917,5.2605433,4.977162,5.5175195,2.958827,5.3427806,4.8859234,5.402324,3.9578817,5.026498,4.418177,5.383998,5.769213,4.90365,3.9017687,4.971528,4.4627028,5.8557,5.7113385,4.3781185,4.064122,6.0897985,4.644128,5.563745,6.719369,4.082398,4.396252,4.817306,5.8148575,5.07538,5.2200227,6.128284,4.9631643,5.048623,4.2924414,4.498481,4.9954705,4.085216,6.782602,5.315571,4.7020764,5.9872484,5.360567,4.1350965,5.66888,5.005747,4.962274,5.380069,5.119977,4.626712,5.595824,5.3655157,5.851557,4.285999,4.4779453,5.699189,4.21362,6.217365,4.5747867,4.8721004,4.7383943,6.254547,5.015249,5.976514,5.2324405,4.4212346,6.0311584,5.7465625,5.1665683,5.8102355,4.7783227,3.9010897,5.8233213,5.3290257,5.2996473,4.533058,4.4205394,4.7132173,4.55096,4.7564826,3.6787183,5.442729,5.937335,4.3102603,5.0653443,6.346203,5.4030676,4.4741592,4.7330203,4.287227,4.919936,5.108369,4.6829576,5.396484,4.0454955,6.006085,5.5696964,4.4118214,5.008345,5.2707624,4.181317,6.1421814,5.1491838,5.6719146,5.1485844,5.888047,4.954359
304,4.537131,7.940007,6.9092956,5.4843655,4.83934,4.4057508,5.137566,3.1777596,4.473296,4.2186,6.068216,5.2620006,5.9585814,6.247466,5.95217,4.6834555,6.215877,4.757397,5.929411,5.044943,5.080134,5.3055615,4.867832,5.004291,5.5524907,3.5962327,6.09812,4.8455124,5.5419397,4.5167255,4.82942,4.222483,5.46733,5.443023,5.0312896,4.145026,5.2699447,4.682028,6.324394,5.012163,4.3996735,4.431397,6.1503334,4.6298,6.1756854,6.757472,4.3053627,4.346688,5.000005,5.7694373,4.4109297,4.726316,5.9925795,5.0386515,4.646269,4.4699106,5.084989,4.9858527,4.8540907,6.4516845,4.727088,5.0395474,5.0232673,5.340122,4.0936537,5.8665447,4.923653,4.661024,5.93838,6.0307474,4.7314444,5.229153,5.650546,5.678893,4.60194,4.2899785,5.8952823,4.3896422,5.776047,4.240173,4.779473,5.1405573,6.052102,5.1368647,5.722112,5.2707953,4.661671,6.223505,5.9432654,5.0521936,5.7381053,4.6779394,4.3474813,5.9544477,5.127961,5.232467,4.9686556,5.193685,4.7877016,4.33847,4.541385,3.627177,5.733765,6.0353003,4.299265,4.9986734,5.9812174,5.7654915,4.3709574,4.4870853,4.668333,4.5519323,5.1141663,4.423335,5.4065237,4.1185427,6.154881,4.8153405,4.618618,5.256467,5.2850294,4.181054,6.3156633,5.4043007,5.160465,5.327094,5.420045,4.724598
114,7.0228825,8.557222,7.153614,5.900748,5.087654,3.8752828,4.662532,3.7134006,5.089357,4.1343565,5.756461,5.2419095,6.2476916,6.13481,5.5183697,4.2862554,6.3506303,4.9781003,5.692543,5.5311346,4.848559,5.3919706,4.4500303,4.913038,5.797589,3.8449976,6.2962255,4.886384,5.7230906,4.365348,4.3676705,4.427365,5.6448264,5.5524893,5.3449993,4.482714,5.027657,4.455062,6.7105293,4.8845024,4.375205,4.481367,6.2845244,4.4028716,6.175819,6.9965906,4.299506,4.3061204,4.9309816,6.089315,4.44692,4.656504,5.987827,5.173822,4.7437,4.8280687,5.3604684,4.810728,4.6804223,6.3104324,4.428269,5.3602595,4.804233,5.462462,3.8337371,6.13189,4.6205153,4.597964,5.945748,5.843641,4.710756,5.278458,5.233246,5.667911,4.6388435,4.2198553,6.1728077,4.583648,5.7898483,4.106615,4.8742666,5.063509,6.340952,4.9139895,5.804468,5.4180107,4.884874,5.9874706,5.952227,5.340287,5.7899885,4.499302,4.6848674,5.874284,4.855734,5.2052345,5.2378845,5.276339,4.775813,4.3955717,4.6923556,3.9361813,5.526362,6.0466104,4.3583975,4.855262,5.990417,5.4225273,4.543481,4.6617055,4.7914457,4.4685497,5.245479,4.287839,4.925424,4.0895977,5.961049,4.439982,4.5706606,4.9742575,5.0088625,4.160977,6.281344,5.7698936,5.0338125,5.5111566,5.2503796,4.5829263
750,2.56811,7.2377467,7.0131273,5.247023,4.925504,5.188095,5.373785,2.7772195,3.4098783,4.4629955,5.9717803,5.5646377,6.1092076,6.2606635,5.666486,4.2942066,5.8612714,4.4275446,5.9660864,4.3014426,5.2317433,5.678119,5.3786135,5.519907,5.047377,3.8529475,5.441674,5.265118,5.7235084,4.9160495,5.306885,4.1872272,5.4902906,5.617943,4.9935274,3.5622563,5.173237,4.563556,5.614279,5.6119924,4.371496,4.2797,6.2772036,5.2042594,6.1642866,6.2166295,4.110879,4.587636,5.1504846,5.8979263,4.56422,5.264563,6.2488503,4.968234,4.637625,3.9344468,4.562954,4.854876,4.5160007,6.3630543,4.963817,4.7325015,5.4325476,5.2572446,4.309045,5.496504,4.8621383,4.89535,5.70261,6.3292656,4.829796,5.322361,6.207064,5.790039,4.4869614,4.45457,6.349953,4.4806695,6.0840354,4.3181534,4.740943,5.3292723,6.146229,5.0289474,6.154609,5.184795,4.776302,6.7450595,5.7537527,4.785853,5.627455,4.4513726,4.396523,6.0801787,5.273079,5.4594045,4.6805263,4.7074966,4.722167,4.2605186,5.2164903,3.4659894,5.5976505,6.0540605,4.08175,4.4860353,5.451845,6.20426,4.1116185,4.339125,4.815615,4.269591,4.9015083,4.5935974,5.432031,4.2336636,6.148764,5.1633773,4.7866044,5.681846,5.772965,4.3069663,6.071917,5.6467957,4.9403977,5.1374545,5.341343,4.785375
438,3.220358,7.4810467,6.659939,4.9789686,4.86505,4.8293667,5.1139426,2.9193702,3.896598,4.272181,5.7793074,5.5759835,5.7550235,6.433189,5.9944816,4.47708,6.2050304,4.685312,6.0254383,4.4713535,5.120524,5.5370045,5.0072684,4.9960456,5.435345,3.4186454,5.7220216,4.909308,5.694518,4.586668,5.3613234,4.1549964,5.6050677,5.6294155,5.2143025,3.8944485,5.279913,4.531778,6.115779,5.3894243,4.162342,4.397134,6.2660875,4.7194967,6.2871666,6.56337,4.23943,4.265551,4.814923,5.8703656,4.789906,5.0311813,6.260677,5.0003304,4.621916,4.1681967,4.946317,4.747979,4.9575286,6.439127,4.9769216,4.7725043,5.4459596,5.2668767,4.1868267,5.629149,4.8691278,4.680538,5.735169,6.36952,4.726956,5.4691076,5.9326777,5.8834634,4.479864,4.408849,5.983211,4.3453784,6.1112595,4.44933,4.7001076,5.1978025,6.242849,5.03954,5.857558,5.1916976,4.7173934,6.337727,5.6135936,5.0443563,5.911763,4.618916,4.5622964,5.929161,5.1561847,5.532136,4.747604,4.759919,4.691586,4.3071666,4.9698644,3.7377381,5.6334386,6.073835,4.2846265,4.7440653,5.8532867,5.7434688,4.2954683,4.354994,4.862654,4.525497,5.0330606,4.4923034,5.2361073,4.1949415,6.0876627,5.041123,4.6435146,5.29377,5.297781,4.3128676,6.210023,5.645823,4.9967914,5.0581794,5.3469186,4.870845
492,5.289607,8.086441,6.760051,5.6348677,5.062579,4.3305645,4.822286,3.6048105,4.6095996,4.3303704,6.082944,5.201524,5.7514534,6.485808,6.0823746,4.79947,6.392477,5.0230126,5.7153397,5.3559303,4.980688,5.279095,4.791628,4.786024,5.7676487,3.3760176,6.118579,4.683853,5.4402623,4.0948195,4.483763,4.4327984,5.448362,5.5313134,5.0552564,4.519791,5.1350994,4.523042,6.574789,5.073427,4.4295516,4.455013,6.1281996,4.2945137,5.8801804,6.9597645,4.250986,4.317045,4.951965,5.972855,4.575178,4.7488456,5.899826,5.088233,4.820401,4.806552,5.0850697,4.989884,4.693243,6.5859585,4.766248,5.1260853,5.0678887,5.5063267,3.9598982,6.05256,4.8775983,4.6666284,5.8953843,5.521277,4.7000065,5.403251,5.1797485,5.6702023,4.563444,4.319385,5.7827144,4.3881164,5.7633843,4.224173,4.848013,4.889881,6.2233753,5.0672665,5.6962514,5.3825297,4.656887,5.8170424,5.90343,5.3332186,5.8787556,4.809714,4.1991286,5.829904,5.0805926,4.996812,5.0331655,5.1625504,4.7986116,4.3791404,4.4845085,3.6982675,5.695871,5.9316726,4.4358177,5.1344595,6.3335357,5.3819265,4.5943704,4.7396655,4.5447855,4.733762,5.23746,4.366235,5.2282763,4.1338177,6.0430884,4.7910285,4.443351,4.915766,5.067871,4.184555,6.262104,5.320397,5.381603,5.402669,5.548676,4.731634
527,4.1536636,7.8345723,6.8412848,5.318819,4.8272243,4.5428476,5.1657887,3.1412914,4.310644,4.208,6.0130577,5.3729353,5.8899145,6.2807326,5.994609,4.6743298,6.2332,4.742589,5.96532,4.89635,5.0916367,5.339204,4.9269986,5.0191007,5.486527,3.5475466,5.9671464,4.8296037,5.51765,4.549589,4.9322786,4.217997,5.5106416,5.4855213,5.039281,4.0563846,5.24464,4.6687603,6.247497,5.1163244,4.3871427,4.474466,6.179247,4.6648097,6.2327337,6.71125,4.2772083,4.330539,4.960237,5.770543,4.485867,4.8273683,6.040023,5.0586696,4.6087246,4.375056,5.0286236,4.9422526,4.8681517,6.495593,4.747332,4.969177,5.126535,5.297172,4.068665,5.819239,4.9375525,4.6671576,5.8587565,6.068482,4.694501,5.2949653,5.7181067,5.7248225,4.5898085,4.3228755,5.9384203,4.4136496,5.8673024,4.298421,4.775898,5.1569347,6.097549,5.1763425,5.76483,5.301831,4.655901,6.270703,5.8787622,5.0743403,5.780964,4.660407,4.366055,5.9657826,5.132954,5.29784,4.918124,5.047603,4.7763124,4.3255167,4.6516905,3.606383,5.7050905,6.0401754,4.263937,4.9415274,5.949767,5.7875557,4.336695,4.4184723,4.7243404,4.564514,5.0922256,4.397884,5.408211,4.139288,6.1326013,4.854305,4.6036983,5.2607617,5.3068657,4.185211,6.3372493,5.4544315,5.1192994,5.273865,5.443531,4.7357464
142,4.5474477,8.050128,7.0869384,5.643144,4.667905,4.422651,5.2949758,3.1464894,4.5195436,4.08785,6.0765133,5.2248497,6.0257916,6.2053823,5.8390102,4.5376964,6.2659087,4.638167,5.981842,5.033905,5.14173,5.298547,4.864937,4.977329,5.5927515,3.701014,6.135573,4.8811774,5.642222,4.5669904,4.871094,4.164356,5.5483274,5.3268533,5.086398,4.101654,5.441102,4.657719,6.3848224,4.948561,4.4644156,4.3229895,6.147118,4.6056113,6.235995,6.7911105,4.3181977,4.439827,4.9896803,5.8387647,4.384406,4.6159067,6.0627284,5.070526,4.621834,4.442468,5.183982,5.03095,4.8089356,6.32303,4.685269,4.9975915,4.97231,5.4402423,4.0960274,5.8325496,5.0366096,4.7420497,5.949906,6.1356964,4.7966604,5.1754413,5.7385793,5.616269,4.5563726,4.2351503,5.8544874,4.300793,5.720774,4.2176523,4.7746224,5.119433,6.0605435,5.048255,5.7052445,5.136285,4.674601,6.23725,6.009087,5.028335,5.63565,4.604866,4.346832,5.9967437,5.1600523,5.266066,5.0255613,5.297652,4.7812815,4.417379,4.6377397,3.7309809,5.706714,6.120466,4.3276877,4.9435825,5.901406,5.7850246,4.30138,4.404038,4.733227,4.4348254,5.1029887,4.394632,5.2862782,4.099368,6.1932936,4.755415,4.630688,5.346002,5.3062496,4.154777,6.2876215,5.470626,5.129962,5.282424,5.32011,4.7199817
707,5.182769,7.8409104,6.718812,5.5035295,5.30113,4.011073,4.754436,3.4048765,4.779473,4.5255017,6.2348228,5.235972,5.9253235,6.5276103,6.132115,4.900046,6.302923,5.0005918,5.7556877,5.3587184,4.9709277,5.1766067,4.835881,4.889753,5.714457,3.3782475,6.290835,4.812516,5.4129786,4.1606283,4.5161295,4.429161,5.318645,5.5589795,4.9475636,4.4826875,5.102995,4.6745763,6.5442657,4.979555,4.3963943,4.4611115,6.131704,4.430411,5.880717,6.9403934,4.3332887,4.1750093,5.0164604,5.8267236,4.463327,4.633732,5.912426,5.007486,4.7484612,4.7728972,5.0465517,5.0237126,4.7165856,6.6688104,4.859653,5.1407194,4.936943,5.403059,4.0072613,6.089548,4.8874426,4.598328,6.0396237,5.4878325,4.6681557,5.333413,5.2860312,5.6314564,4.6049304,4.2998905,5.7149987,4.321453,5.7008743,4.277618,4.8103886,4.9517484,6.116936,5.1714735,5.610857,5.4180417,4.587572,5.834649,5.9379907,5.179983,5.8809843,4.9284005,4.195039,5.7604947,5.080988,4.962263,4.953591,5.3231683,4.8523173,4.2769203,4.2964454,3.4934504,5.856614,5.880661,4.350577,5.2517133,6.4063606,5.441467,4.6384544,4.6714945,4.41159,4.774451,5.1996164,4.449061,5.4328184,4.1310544,6.173917,4.877984,4.4763384,5.0090833,5.058062,4.1485586,6.38232,5.2300663,5.4123816,5.404081,5.5541773,4.6743383
549,5.4917665,8.241635,7.1549907,5.823505,4.809863,4.0212097,5.0674767,3.2536552,4.9458075,4.1101313,6.0405364,5.1232543,6.2282434,6.1336956,5.7320523,4.543219,6.229214,4.7663746,5.90254,5.3199177,5.0265236,5.2408733,4.6266117,4.958113,5.738894,3.7419143,6.4373164,4.9342966,5.649365,4.5176806,4.648081,4.239668,5.4580307,5.3924184,5.1165276,4.29196,5.3085966,4.700646,6.5674925,4.759665,4.427015,4.3775377,6.134304,4.5523753,6.216305,6.895204,4.379425,4.340386,5.0320687,5.8108387,4.2531266,4.4921937,5.9544787,5.0496335,4.640088,4.642169,5.3147793,5.00939,4.862195,6.314443,4.5585084,5.209023,4.775913,5.3943872,4.048673,5.9943447,4.86383,4.6240964,6.0796638,6.043098,4.7641935,5.085984,5.5437202,5.5641847,4.6674724,4.1999884,5.896375,4.369062,5.6112947,4.1259036,4.793718,5.1424346,6.044827,5.060932,5.658328,5.2417836,4.697699,6.1556005,6.0619893,5.041755,5.642778,4.641266,4.450917,5.927633,5.0456347,5.16995,5.129278,5.4964986,4.80973,4.3965425,4.420423,3.7301042,5.7628174,6.060171,4.3346214,5.0381255,5.9839764,5.7006235,4.441616,4.541449,4.6617107,4.4750714,5.164312,4.4016037,5.287381,4.053191,6.1979885,4.629846,4.6361985,5.251472,5.1780825,4.126658,6.3350887,5.465802,5.1261206,5.4322495,5.283645,4.642778
