,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
328,0.052500132,0.11003094,0.013489573,-0.24548054,0.016072964,0.07528264,-0.0040612738,0.089122586,0.014331723,0.061673097,-0.022496337,-0.09982483,0.108975664,-0.074773185,-0.05063857,-0.13930659,0.06472547,-0.08917928,0.1328738,-0.07983764,0.010489027,0.08122702,-0.11959986,-0.11030579,-0.06679315,-0.1621909,0.050083812,0.08867757,-0.014340687,0.06889898,0.025737435,-0.002081019,-0.026088962,0.18121968,-0.03179864,0.044992384,-0.0769879,0.036794543,-0.053141646,-0.028462462,0.058805913,-0.05894395,0.057182048,0.16021077,-0.017370734,-0.00579168,-0.01690264,0.0007163503,0.079129435,0.045255683,-0.104174174,-0.11645554,0.09327919,-0.09337928,-0.0127098,0.08322571,0.06995203,-0.04651774,0.06720443,-0.01683621,0.054678597,-0.030830026,-0.122594826,-0.03761243,-0.0069797435,-0.13652413,0.093423404,-0.1576438,0.08539909,0.055892784,0.044309717,-0.08316089,0.040790994,-0.013202011,-0.0017999313,0.021752428,0.21049555,-0.04304021,-0.13586496,0.07252566,-0.085961714,-0.13877828,0.136574,-0.112243354,-0.09000014,0.013966162,0.058550738,-0.1313236,-0.09775986,0.0593765,0.06956958,0.04351845,-0.12250571,-0.05346376,0.12739582,0.035291385,-0.002131355,0.03196008,-0.15626043,-0.11098147,-0.12037376,-0.0031098216,-0.09782306,0.06961819,-0.100587875,0.10142726,0.060491204,0.01114264,0.09301131,-0.08971308,-0.1342171,-0.087429605,-0.00073950924,-0.10690785,0.1678411,-0.12162207,-0.12778306,0.0981962,-0.010207676,-0.08659156,-0.09103386,-0.11998619,-0.03483201,0.12365017,0.08036213,-0.09465696,-0.06823855,-0.033337634
587,-4.1393294e-05,0.14415653,-0.02998534,0.09218097,0.109684646,0.068005376,0.07682545,0.11064959,0.020911092,0.031369593,0.079449564,-0.038425554,0.11601379,-0.06689069,-0.069667205,-0.11941607,0.049978342,-0.022310795,0.117476925,-0.0019592827,-0.0034212403,0.14532334,-0.13138139,-0.016344683,-0.044285588,-0.031500075,0.08897971,0.07003157,-0.06552769,-0.059358545,-0.01890886,0.036442976,-0.032283567,0.012746039,-0.031619284,0.096915394,0.02807884,0.05539519,-0.17657833,-0.02403398,0.091191515,-0.09677823,0.030062579,0.1170611,-0.05551967,0.06320963,0.0043311436,-0.23586121,0.08790537,-0.02298295,-0.14858979,-0.121164754,0.083295934,-0.0555685,0.02400957,-0.036948223,0.16438653,-0.04660238,0.100221306,-0.07673955,0.05241904,-0.057502016,-0.20197332,-0.023182878,0.0019375453,-0.08378347,0.123333335,-0.06443523,0.08991365,0.037977427,0.14344202,0.09901252,-0.07007917,0.018787356,-0.017024538,0.04710289,-0.016332239,0.006766067,-0.024962222,0.10470786,-0.09684042,-0.14156534,0.1414254,-0.072333775,-0.17977607,0.001644498,0.07004079,-0.12213549,-0.039197512,0.085347466,0.0765733,0.1026268,-0.08288418,0.05320533,0.01255325,0.018015767,0.025342388,0.03398051,-0.099705786,-0.06746715,-0.11566605,-0.0864675,0.07683888,0.10047416,-0.032922186,-0.011878199,0.06723445,0.060075074,0.16133413,-0.06587606,-0.17723273,-0.057362713,-0.09928539,-0.064372614,0.0913762,0.014258798,-0.15786695,0.07860393,-0.14752734,-0.06804084,-0.06409894,-0.094130434,-0.10401407,0.117742985,0.1677277,-0.016192188,-0.09243725,-0.07703119
460,0.07422916,0.069351695,-0.121376894,-0.20392938,-0.034890033,0.04561526,0.1577898,0.01715234,-0.004796961,0.10092546,0.1005712,0.033660762,-0.021086948,-0.031046826,-0.072417095,-0.01682336,0.011556628,0.037831455,-0.021702493,-0.057166908,0.040111445,-0.12622689,-0.08731848,-0.04795932,-0.07702706,0.059429392,0.065073416,0.036462687,0.06142812,0.079810485,0.034415413,0.14621653,0.065421596,0.019001232,0.06939314,0.028943371,0.11746877,0.048360545,0.14391316,-0.1348876,0.1088025,-0.08964782,0.12121825,-0.08605535,0.07177574,0.10529798,0.0085903825,-0.034929108,-0.10194648,0.0041251113,0.2993312,-0.03516282,0.13145584,0.09032807,-0.018554417,-0.014567679,0.029933974,-0.03303437,0.06458946,-0.045290463,0.09630488,-0.014569304,0.20594402,-0.07412,-0.08557317,0.0056944243,-0.09916507,0.08617931,0.056090176,0.029396366,-0.05884381,0.057098094,-0.3072981,-0.078238964,0.01345425,0.046262495,0.05256709,-0.087152824,0.049504004,0.0654871,-0.007761161,-0.081112355,0.051821735,-0.013720788,-0.17045926,0.056494202,0.021595187,0.0029459605,-0.047421727,-0.17758225,0.08097834,-0.08637831,-0.009731491,0.09943483,-0.18369257,-0.017237555,-0.14524277,0.01760531,0.13239706,-0.011990531,0.005894875,0.041318823,0.079839304,0.024799956,0.036738146,-0.05658338,0.11170903,0.048581842,0.050141077,-0.06050885,-0.057988923,0.039442193,-0.096906275,-0.0041063866,-0.12619933,-0.061155364,0.19961385,0.009009186,-0.03602881,-0.10546102,-0.052579362,-0.054283395,-0.101175256,0.0061426004,-0.08788592,-0.07172017,0.009828333,0.015297481
107,-0.0015188255,-0.10848647,-0.061971065,-0.06337041,0.19752334,0.05307521,0.07802005,0.06439046,0.069581844,0.05074086,-0.12505114,0.038563292,-0.011033194,-0.09122424,-0.071234435,-0.023050692,0.04787499,0.0055421717,0.09295766,0.024162745,0.17167935,-0.016395636,-0.05088568,-0.0659746,-0.15848275,0.12929228,0.050483163,0.07991767,0.13591442,0.106253535,0.139553,0.05671815,0.07083317,0.00014730294,0.21947196,0.024729278,-0.12577362,0.028296787,0.03463005,-0.058583524,0.08437683,-0.059433807,-0.21459314,-0.12708282,0.04798233,0.031919654,-0.03037165,-0.013538785,-0.08604883,0.07510807,0.06931736,-0.05543606,-0.24919172,0.016834576,-0.10773748,0.11483886,-0.14219429,-0.019163318,0.028688468,-0.038013864,0.14770152,-0.058532022,-0.05221347,-0.056297544,-0.048896406,0.015907045,-0.119052805,-0.10061575,0.0706793,0.04659816,-0.05479607,-0.14439696,0.087679945,-0.022399126,-0.031237649,0.07376839,-0.15925443,0.016719986,-0.0075989636,0.075251974,-0.11060693,-0.034099165,0.054073825,0.11045927,0.00905403,-0.12352946,0.05456986,-0.08862747,-0.045952827,0.092174865,0.07330366,0.0005463532,-0.054484572,0.032036632,-0.097579814,-0.015151571,0.05114739,-0.021420527,-0.088153176,-0.06041838,-0.07539955,-0.014573275,0.19344082,0.055795196,0.027597547,0.008332774,-0.034812722,0.107546136,-0.0040630507,-0.06813349,-0.05927145,-0.025983166,-0.14897649,0.000579216,0.122042485,0.05071153,0.005308314,0.059604675,0.18436545,0.15061307,-0.0736842,-0.032771185,-0.1548651,0.083371975,-0.03384388,0.075412445,-0.07652393,-0.045436192
291,-0.109585665,0.16484198,0.03390128,0.16726623,0.098343365,0.07172367,0.12072231,0.09331566,0.06627604,0.016854264,-0.17635705,0.000105711435,0.121867366,-0.12265544,-0.06778949,-0.06612518,0.02975046,-0.034027368,0.09768295,0.03865891,0.018647444,0.026876,-0.07630516,-0.071877666,0.0057704123,0.0075084995,0.08913277,0.105268255,-0.07436443,-0.026421752,-0.1404131,-0.08442318,-0.011615437,-0.019142315,0.06409657,0.081740096,-0.11240049,0.08112673,0.005929948,-0.057332203,0.08084676,-0.08173086,-0.019909741,0.1624704,0.02767172,-0.027775485,-0.033565152,-0.19034779,0.038409356,0.04746956,0.066270694,-0.090259515,-0.05592663,-0.03251845,0.15168859,0.15356982,0.043585055,-0.060641326,0.06085322,-0.060311414,0.060443275,-0.036559302,-0.11923404,-0.008796924,0.030632852,-0.08152225,-0.009297278,-0.06011846,0.09600213,0.06950189,-0.062749594,-0.0038589556,0.034224574,0.035228714,-0.013878642,0.0323847,-0.024577947,-0.015252074,-0.035258047,0.09497005,-0.112559676,-0.06437185,0.11504223,0.0032035718,-0.14879449,0.052928858,0.0637849,-0.10279998,-0.06736469,-0.12914065,0.08449826,0.014020759,-0.058103785,0.15324737,0.09526148,0.016412146,-0.060594417,-0.0041432045,-0.2330603,-0.10660055,-0.10805325,0.114520855,0.04298921,0.08575863,-0.18652189,0.051245034,-0.019172546,0.0061644516,0.013284693,-0.07721082,-0.13677159,-0.091809295,-0.018721906,-0.12611628,0.08315117,0.21969856,-0.108021855,0.07532067,-0.0581536,-0.0028181914,-0.08064875,-0.1266666,0.07931855,0.120351836,0.14688861,0.022332225,-0.100240834,-0.095599696
679,0.16253486,0.007727868,-0.010294223,-0.16848764,0.1116048,0.017894799,-0.12932086,0.12086038,0.038483065,0.10335819,-0.07545441,0.036509585,0.09071403,-0.03341706,-0.060193684,0.010366619,0.14712921,-0.073734485,-0.033524748,-0.08992318,0.08650858,0.00033010656,-0.0856961,0.073826775,-0.058262702,-0.08632627,0.07379339,0.055561375,0.032361567,0.23651803,-0.07791343,0.09770603,0.052448556,-0.037718263,0.07592596,0.104236975,0.13541813,0.047517464,0.067577615,-0.10053328,0.061025485,-0.05708126,-0.15131444,0.10245474,0.036434103,-0.10255956,-0.10458827,0.11241653,-0.052917253,0.024368834,-0.16827492,-0.053028416,-0.20734172,0.10133219,0.052705374,0.096963786,-0.052381866,-0.026144313,0.093191706,0.0010840254,0.15072247,-0.107860215,-0.12318209,-0.0315942,-0.06324602,-0.022476219,0.12366757,-0.0088522965,0.057405192,0.06797422,-0.10828389,-0.036850482,0.059508808,-0.044839196,-0.05403891,0.09564731,0.24888065,-0.16278076,-0.12106689,0.03624504,-0.09185886,-0.056175776,0.07588389,-0.039362866,0.015387074,0.05861781,0.124049366,0.11788565,-0.029433172,-0.11605549,0.08212515,-0.037772942,-0.0886763,-0.03489581,0.012994171,-0.065553315,0.02015089,-0.025203226,0.03460263,-0.060007654,-0.06397308,0.069563635,0.1476419,0.061360084,0.10922646,0.007849968,0.1741535,0.041680604,0.048524298,-0.010509361,-0.14812914,0.103401855,-0.08928965,0.015055508,0.038904764,0.025612677,-0.0137962,0.081263445,-0.054399814,0.0024391322,-0.056255553,-0.036299434,-0.042876214,0.055604734,-0.09398883,-0.09733249,-0.05635842,-0.06552039
744,-0.053714797,-0.051239055,-0.05171069,-0.08137576,0.058280617,0.10100223,0.0558918,0.118811674,0.12262076,0.048411276,0.016071532,-0.04376023,0.0127403205,-0.12775037,-0.111238584,-0.12542227,0.06904679,-0.0664753,0.043855947,-0.028484728,0.048011173,0.027386714,-0.12397713,-0.08296262,-0.12738813,0.21380667,0.08676838,0.124277644,0.044321135,0.07080977,0.0657428,0.060628563,-0.075313605,0.03521911,0.04141468,0.08294182,-0.04513096,0.08410544,0.02870901,-0.05628426,0.14576961,-0.13227928,-0.06440857,0.024670715,0.047570884,-0.037456334,-0.08178101,-0.08114959,0.03499724,0.059508856,0.18427457,-0.1105562,-0.18583709,0.02140269,-0.05705489,0.050069597,-0.06711276,-0.08908832,0.080967695,-0.10605097,0.03914517,-8.864052e-06,-0.01599454,-0.051782,-0.022587288,-0.13533191,-0.008808763,-0.0775835,0.10927697,0.09257855,-0.13046606,-0.005167746,0.01654034,-0.046420675,-0.051233858,0.06844814,0.09446092,-0.015497943,-0.021829052,0.1720211,-0.09502913,-0.13551763,0.13549584,0.060155567,-0.084465995,-0.0033704434,0.078891106,-0.012845975,-0.11574726,0.016209127,0.11434323,-0.083830096,-0.15815884,0.119023,0.02262841,0.025569206,-0.059970263,0.042992722,-0.093898974,-0.1440496,-0.11859967,-0.061640527,-0.041326735,0.10075944,-0.08518925,0.036006045,0.0005967977,0.074159846,0.09112026,-0.13987894,-0.11628085,-0.08469325,0.008471762,-0.11056354,0.16096142,-0.1137122,0.08882296,0.13899912,0.015685251,0.006367509,-0.1298711,-0.11927803,0.07312331,0.17644511,-0.048215225,0.03937191,-0.06958553,-0.08295757
439,-0.07243859,0.15419547,-0.14173855,-0.010282252,0.019376474,0.09021742,-0.044653647,0.10556373,0.12251336,0.04212606,0.09215976,-0.011666454,-0.042496026,-0.12341656,-0.1195558,-0.12568384,0.08089171,-0.07285493,-0.012661013,-0.07851833,-0.043749392,-0.025678927,-0.10460413,-0.06643327,-0.10653511,-0.00062997063,0.081819184,0.09152756,0.14453956,-0.05544369,0.1102084,0.035447933,-0.09990608,0.061990507,-0.1439108,0.0589292,0.017608393,0.075412944,0.047375493,-0.04558284,0.13210888,-0.111485995,0.123679355,-0.023545785,-0.019959148,0.034559622,-0.08508002,0.08627525,-0.047766633,0.06706749,-0.05826207,-0.121736474,-0.05870932,0.017804379,-0.06978121,-0.055311643,0.12552436,-0.03179018,0.09992556,-0.07319046,0.0024719366,0.01476666,-0.049598385,-0.05040897,-0.037999958,-0.13809647,-0.019864744,-0.045635205,0.10783639,0.067004554,-0.19754165,0.01482408,0.07771746,-0.076277934,-0.05045858,0.069852225,0.15558036,0.015168351,-0.14981799,0.18466195,-0.08873973,-0.07148598,0.12762976,-0.031424195,0.06554458,0.07964703,0.082586095,-0.0015449716,-0.08802059,-0.118770674,0.07638288,-0.07896224,-0.14475086,0.0061578886,0.057862364,0.056901727,-0.15342471,0.10315907,-0.11090717,-0.11910175,-0.0922208,-0.15569803,-0.19888952,0.07304008,-0.11344967,-0.011865864,-0.05862711,0.053326264,0.008289098,-0.12635586,-0.06342845,-0.06381997,0.04924535,-0.06495507,0.04668183,-0.01891354,0.12892775,0.09811405,0.0042938683,0.032256432,-0.093709335,-0.05453349,-0.011455048,0.13740078,-0.15183412,0.08830292,-0.05458932,-0.041013855
399,-2.5045894e-05,0.045584515,-0.027008392,-0.04307635,0.121211775,0.06374843,0.10881379,0.10224665,0.055389974,0.029488737,-0.1759316,0.032683298,0.123678364,-0.11698971,-0.07301537,-0.10538955,0.024616294,-0.10242663,0.21329713,0.013508745,0.05425602,0.014251842,-0.10103308,-0.21316162,-0.070871346,0.063959874,0.09646534,0.11843518,0.049261123,0.058037776,0.034927122,0.03089909,-0.0074926475,0.07786267,0.04355258,0.08338996,-0.03725013,0.055963416,0.08126791,-0.048199948,0.09083457,-0.098407425,-0.1175292,0.08267736,0.028430358,-0.08027002,-0.02039311,-0.044422653,-0.019309128,0.1539881,0.024623996,-0.116535805,-0.12351459,0.08326281,-0.03250932,0.13329895,-0.010172788,-0.023257373,0.09374382,-0.06183107,0.110991046,-0.08144718,-0.15640758,-0.03350825,-0.050209526,-0.065010846,0.044318467,-0.06150081,0.09829448,0.0685233,-0.0798739,-0.06819993,0.10190056,0.024550311,-0.0010217534,0.04612875,0.051690955,-0.0011917975,-0.10336436,0.11293746,-0.104195915,-0.14821762,0.12840047,0.01870853,-0.08214522,0.044756297,0.095767766,-0.097547546,-0.121694736,-0.08678103,0.07306561,-0.009109945,-0.12076477,0.12952012,0.03905305,0.072106265,-0.13812417,-0.02124927,-0.14682671,-0.16148825,-0.121882305,0.052658442,-0.002870592,0.09021199,-0.030707847,0.115804605,0.0388865,0.010563313,-0.04447433,-0.1448923,-0.090768576,-0.12242011,-0.05768005,-0.10111629,0.1193582,0.06839906,-0.045530036,0.10514801,0.031774692,0.02636418,-0.10870815,-0.071606405,0.003045996,0.22095783,0.0017365788,-0.008544498,-0.09102182,-0.08113489
462,0.11876298,0.054047626,-0.00048918516,0.009659234,-0.03453255,0.059917714,-0.22113626,0.060434747,0.025592828,0.10787395,-0.07421677,-0.010013825,0.05618903,-0.07694024,-0.06149034,-0.0995496,0.0776116,-0.07835775,-0.102460645,-0.092793286,0.0965763,-0.016062915,-0.124293454,0.041461583,-0.048205204,0.109760374,0.07200954,0.097636364,-0.0857203,0.2089424,0.03005212,0.021402856,0.027223868,0.11491813,0.04218276,0.08802592,0.0070762793,0.06628013,0.019634241,-0.119128436,0.092343464,-0.046758372,0.07657961,0.054182347,-0.016186532,-0.01465742,-0.04386731,0.11283175,-0.045216095,0.022544619,-0.113147914,-0.08055649,0.035468735,0.040524814,0.029887065,-0.0043192264,-0.012117428,-0.050126664,0.111238286,-0.024208007,0.11715087,-0.064027354,-0.005522033,-0.043991607,-0.042768665,-0.029474642,0.02315746,-0.09737637,0.040776435,0.07567089,-0.2329564,-0.05222692,-0.049951,-0.037264105,-0.05835484,0.06410225,0.32751745,0.08542687,0.01336886,0.00437422,-0.10188465,-0.0006369382,0.1254267,0.07411583,-0.048364013,0.09727377,0.11919278,-0.03784893,-0.10456738,-0.049192764,0.040788356,-0.035791203,-0.09122201,-0.035923824,-0.05504528,-0.04735873,-0.1297019,0.10242983,0.16328353,-0.111597545,-0.08239356,0.20973086,0.10466056,0.036606837,-0.013272364,-0.029742954,0.07426253,-0.061499927,0.08537031,-0.033025917,-0.040354036,0.0092243515,-0.03557308,-0.06317177,0.15807968,0.028840028,0.18938734,0.080975205,-0.042832408,-0.017676648,-0.082068436,-0.11533046,-0.15178512,0.10337674,-0.17920135,0.018371252,-0.03834334,-0.020337181
436,-0.03559878,-0.039880678,-0.1287566,0.17104547,0.16598277,0.072790846,-0.102558576,0.09175311,0.07378586,0.046772484,-0.15945607,-0.03577419,0.046820287,-0.093056366,-0.10506797,-0.06546806,0.06010016,-0.07214757,0.03642271,-0.061899703,-0.0042641372,-0.019414231,-0.11494173,-0.12970509,-0.08904761,-0.02783071,0.068072386,0.10374698,0.05782706,0.0410206,-0.019620022,0.17479062,-0.05447114,0.033285197,0.06596163,0.0894156,0.05780066,0.057239868,-0.020775428,-0.09523229,0.11051938,-0.07984188,-0.11579696,0.06264382,0.13986455,-0.0029467887,-0.08642998,-0.030846272,0.0135180345,0.090669505,-0.18404724,-0.12736271,-0.2199739,0.020098232,0.06583977,0.09533089,-0.08233157,-0.014175173,0.09918186,-0.05095385,0.08164735,0.012891203,-0.18593757,-0.039989285,-0.02961464,-0.049894083,0.09706593,0.051341172,0.08602127,0.07131692,-0.0050943177,-0.053906713,0.21968357,-0.00780879,-0.043001894,0.067079216,0.08708122,-0.026316889,-0.09715041,0.1069818,-0.08010526,-0.07274132,0.11344197,-0.07699495,-0.010603789,0.11560674,0.10332,-0.029901534,-0.056855287,-0.1053959,0.056196272,-0.10259381,-0.11255044,0.15371063,-0.07041924,-0.05855561,-0.092343144,0.0067155706,-0.1557521,-0.11199931,-0.09062612,0.11377312,0.1418345,0.058373883,-0.055416387,0.0625933,0.04017042,-0.0086569395,-0.014667011,-0.050352138,-0.060573366,-0.040182568,0.06330145,-0.02253759,-0.005450599,0.13579704,-0.114546165,0.073866524,-0.0719323,-0.009938242,-0.09163709,-0.05035757,-0.019223455,0.1422921,0.019255476,0.13130285,-0.09416266,-0.019740999
366,-0.073512495,0.02649695,-0.0060357824,-0.02941018,0.081999555,0.07907263,0.09757217,0.0942583,0.10151027,0.015424424,0.0068858974,0.01099161,0.07728215,-0.13496456,-0.06868737,-0.08108395,0.06250751,-0.054703534,0.098428816,0.011233608,0.045362122,0.08113385,-0.09804358,0.028996795,-0.086050555,0.10990182,0.075213194,0.10387322,0.14623451,-0.027892966,0.04879925,-0.08143172,0.037232663,0.042182248,-0.035643883,0.074442096,-0.08521827,0.068240464,-0.01690886,-0.02960429,0.10383142,-0.07959228,-0.07653615,0.1082501,-0.079453185,0.036799274,-0.05198779,-0.09532997,0.0898598,0.0062923525,0.08900107,-0.08057661,-0.17533033,-0.014224876,-0.07516804,0.08339967,0.07069338,-0.08351886,0.011624365,-0.07603542,0.005722791,0.014158971,-0.12197038,-0.006557549,0.025411667,-0.15530343,0.016780145,-0.23134305,0.1339939,0.048091818,0.007994597,0.025489546,0.09671891,-0.016129496,0.0055519594,0.058515158,-0.065429434,-0.024400948,-0.07028626,0.16460818,-0.106704265,-0.13345867,0.12236063,0.04543228,-0.029308645,-0.07712445,0.02844717,-0.10081145,-0.052341446,0.02358044,0.1099026,0.09296747,-0.095569365,-0.050201144,0.110444486,0.11082436,0.026302563,0.025718693,-0.06725101,-0.083485454,-0.10058038,-0.13370527,-0.0025744704,0.09788294,-0.03852383,0.025150836,-0.03785655,0.05521728,0.17932887,-0.11709134,-0.19453643,-0.12065869,-0.1141877,-0.12751031,0.27706125,-0.018089997,-0.036744602,0.08737484,0.12580638,-0.02898991,-0.09724964,-0.16022983,0.043711826,0.08706194,0.12199114,0.013255001,-0.072727785,-0.10089975
228,-0.05989362,0.14099199,-0.038619585,-0.19958282,0.07858776,0.059686854,0.18110561,0.083664455,0.07900634,0.05360317,-0.08070392,-0.050099783,0.12533586,-0.10250191,-0.102848545,-0.10588119,0.0066866134,-0.086141795,0.1417243,0.044493865,0.0886133,0.05894264,-0.06348514,-0.10390845,-0.07019761,-0.037362237,0.04573742,0.13035831,0.003600891,-0.022382788,0.11961327,-0.0951925,0.14294818,0.11294342,-0.0082804905,0.08778701,-0.06494509,0.103190556,0.101159126,-0.030813267,0.08770962,-0.10100886,-0.034587115,0.058183555,0.0105768,-0.1351797,-0.021914743,0.0028679268,-0.01360195,0.11098529,0.2173415,-0.1324766,-0.042680025,0.032580446,0.00023446906,-0.0031997203,0.025086505,-0.02161225,0.14892748,-0.08537385,0.061221402,-0.043700542,0.020061634,-0.051082075,-0.0016947062,-0.09982801,0.019698953,-0.04722678,0.09448871,0.04691068,-0.16783199,-0.016234953,0.022291265,-0.026460327,0.012351918,0.04418073,-0.08104897,-0.05318198,0.110510476,0.11669523,-0.09915551,-0.1758562,0.14239994,-0.046754204,-0.10560463,-0.01383035,0.05544931,-0.009191565,-0.10012282,-0.025911003,0.08704439,-0.030813087,-0.12478081,-0.13872603,-0.030446932,0.053535435,-0.09427816,-0.03874667,-0.041161954,-0.12859926,-0.119734704,-0.013781578,0.04193898,0.109791435,-0.07511992,0.09545638,0.032098457,-0.037625056,0.13681385,-0.15915555,-0.12880577,-0.06101581,-0.096691206,-0.10522873,0.05256076,-0.014680639,0.100618966,0.08038183,-0.07868886,0.011419944,-0.09126132,-0.10859685,-0.09439207,0.12868622,-0.036989182,-0.15387522,-0.042172674,-0.057364784
739,0.037562232,-0.0088238,-0.11601883,0.08312491,-0.040660616,0.080651544,0.0070957313,0.08099384,0.16327944,0.03524145,-0.078392826,-0.032391813,0.061120965,-0.08661772,-0.112517156,-0.045234874,0.101332046,0.00021547548,0.17747147,-0.033414185,-0.008943974,-0.0827736,-0.10563696,0.020614468,0.011442479,-0.007860283,0.116328865,0.10226718,0.112023965,0.01361062,-0.012083959,0.12290853,-0.07526833,0.047653195,0.018714288,0.08625997,-0.020526959,0.078225404,0.1261626,-0.09777206,0.12773725,-0.11114587,-0.08523555,0.015502707,0.0137067735,0.0058971434,-0.0999012,-0.024199225,0.03687723,0.03122039,0.10893361,-0.08719319,-0.20866759,-0.009957192,-0.028295811,0.094721444,0.072110824,-0.1169997,0.008037048,-0.09820926,-0.0017130033,0.020741975,-0.14098743,-0.021175,-0.026667692,-0.12761787,0.107303634,-0.076596946,0.08486199,0.08932875,-0.082555994,-0.013431965,-0.0052278754,-0.015574905,-0.032625806,0.09569843,0.04219408,-0.09037598,-0.011666751,0.2241493,-0.07140797,-0.2134759,0.081524976,0.08613909,-0.035708126,0.037717678,0.07006789,-0.19021118,0.008968083,0.07626486,0.13032019,0.027683098,-0.10904212,0.020585187,-0.0928217,-0.08539803,-0.030402893,0.06420681,-0.06569378,-0.00901507,-0.07819614,-0.12931414,0.13458785,0.10168906,0.062078267,-0.09371317,0.043083888,0.0021858907,0.24384323,-0.04128579,-0.1661544,-0.040584415,0.002279315,-0.12585114,0.17426395,0.0014592509,0.004031705,0.11054526,0.060161296,-0.069928534,-0.06435535,-0.058027904,0.053415526,0.042852998,-0.018405883,-0.0210174,-0.14073996,-0.12772681
