,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
21,0.09084283,-0.024139447,0.048981275,0.053232282,0.049836718,0.10031519,0.16418302,0.028836342,0.0782672,-0.09036752,0.07157566,-0.10164139,0.07764356,-0.07064039,-0.032743737,0.04738874,0.011137549,-0.28286064,-0.0076967697,0.0748823,0.068554156,-0.20144263,0.11684196,-0.017436126,-0.07126804,0.113174416,-0.01209261,-0.010473711,-0.043473907,0.054657727,0.05344523,0.09998229,0.069957875,-0.10135736,0.009132996,-0.070139535,0.014178837,-0.005318931,-0.0013161986,0.053070888,0.15464482,0.06514676,-0.0034716467,-0.0072247433,-0.09491888,-0.084492564,0.03491989,-0.08647249,-0.04441075,-0.19408461,-0.02770253,-0.063474536,0.07061421,0.1318401,0.036431935,-0.0761172,0.005246944,-0.14350076,-0.084831245,0.15442732,0.03650128,0.07914715,-0.012739068,-0.078711174,0.1090327,-0.016495857,-0.029295621,0.10766576,0.13238831,-0.010796535,-0.05908438,0.15060607,0.16136368,-0.040989358,-0.08576821,0.04914012,0.11838172,0.06353587,-0.064734295,-0.07132267,0.13046896,-0.05719347,-0.08969148,0.02311391,0.119876765,0.11592768,0.0028299377,-0.08175622,0.13064548,0.05917805,0.042634618,-0.0982978,-0.08737001,0.1703134,0.11587636,-0.045771174,-0.007199137,-0.046913482,0.13933426,0.0137195075,-0.06713372,-0.039064642,0.020465082,-0.10493092,0.15770842,-0.031423923,-0.13034149,-0.092370786,-0.03817903,0.1599268,-0.075734675,0.07324647,-0.04731313,0.0161069,0.051784087,-0.05857866,-0.07545897,0.065218,-0.14255172,-0.13900314,0.0788535,-0.03207765,-0.10787918,0.015605478,0.12751587,0.029215407,0.011715271,0.022988468
123,0.023052054,-0.025242517,0.016316421,0.08390457,0.060755804,0.11405486,0.14121027,0.053925306,0.081331514,-0.03438086,0.06811005,-0.073036775,0.098077245,-0.11184859,0.020927368,0.09362697,0.084990755,-0.09419589,0.07364671,0.10582528,0.009801284,-0.086945854,0.12424544,-0.05118101,-0.11507612,0.054800823,0.045269515,-0.024556013,-0.08822524,0.019207882,-0.058110528,0.08288226,0.06343812,-0.05754467,0.015766753,-0.057820264,0.03303469,0.06261553,-0.02062539,0.06381173,0.22356714,0.068614565,0.009274503,-0.047019426,-0.10035828,-0.09880402,0.07534105,-0.0914156,0.018037707,-0.15617423,-0.025176976,-0.05018553,0.1179029,0.09992516,-0.0011434424,-0.07183218,-0.06875493,-0.1091504,-0.06568117,0.16354996,0.06285632,0.15351647,0.017716922,-0.07394223,0.19762784,0.009864043,-0.007544678,0.049732376,0.14402138,-0.029060252,-0.020070463,0.2411394,0.25196216,-0.012137295,-0.10796548,-0.018132022,-0.024291554,0.043191195,-0.07355018,-0.10178324,0.12030131,-0.042450152,-0.05648291,0.045028772,0.051310863,0.062838554,0.017629212,-0.13104276,0.13630109,0.08458422,0.08343842,-0.08593782,-0.05889471,0.087384984,0.034840003,-0.11781181,-0.017786479,-0.06710493,0.11303496,0.1344291,-0.11403521,-0.015695246,0.035179257,-0.07214013,-0.0047196015,-0.055636633,-0.1427453,-0.07803063,0.06722531,0.18262905,-0.041956626,0.12975152,-0.09256903,0.027927613,0.08349321,-0.056608733,-0.078329764,0.13162218,-0.031461928,-0.031520467,0.03441823,-0.054018326,-0.13034205,-0.09315952,0.10055849,0.050629575,0.03043223,-0.026188472
89,0.07684732,0.0035886099,0.0033398368,0.060455676,-0.07514441,0.031075157,-0.056887966,-0.08812797,0.05419389,-0.06384463,0.07839769,-0.027847586,0.031243075,-0.09432651,-0.021322694,0.101612136,0.09551203,-0.11898461,0.09655317,-0.067247026,0.1139503,-0.11136103,0.13299768,0.013715513,-0.08651258,0.002063795,-0.13258411,0.0070995563,-0.015446667,0.124075696,-0.22104478,0.0028843195,0.073941916,0.160308,0.06819555,0.01988051,-0.10290825,-0.0069981986,0.015364702,0.08659777,-0.0021529049,0.09376162,0.11215079,-0.04239524,-0.090149075,-0.059090264,0.07986244,0.05612799,-0.17438085,-0.074733675,-0.028817229,-0.051101644,0.0674235,-0.040415216,-0.022438228,-0.09576471,0.052800942,-0.07154258,0.13377813,0.19479474,-0.07226315,-0.08091579,0.03393579,-0.001981932,-0.04294295,-0.045255873,0.04550023,0.07192789,0.06414205,-0.033966653,-0.07274839,-0.14598884,0.05010169,-0.040710967,-0.106706485,-0.033433788,-0.11180579,0.060630262,0.09824817,-0.06120075,0.10432,0.003921756,-0.01564197,0.051075745,0.24521567,0.041237954,0.0995005,0.13950469,0.067706816,0.07507802,-0.116557404,-0.06651633,-0.096056044,0.010850882,0.17739001,0.19561842,0.04771901,-0.055766888,-0.030537479,0.10770436,-0.17448649,0.035080224,0.039779063,-0.019400705,0.124530196,-0.12838006,-0.08447014,-0.07037751,-0.06792551,0.18616247,0.006236566,0.10173451,-0.049455706,0.063658416,0.053736728,-0.023917438,-0.00053504354,0.08599329,-0.09082714,0.18546525,-0.02677118,0.03151616,-0.06284443,-0.11259924,-0.06071103,-0.06012198,-0.057228506,-0.040307444
149,0.022797033,0.031350486,-0.010612367,0.09496305,-0.07302498,0.08846834,0.006092421,0.007849701,0.061416708,-0.06873658,0.15341441,0.023470098,0.08359456,-0.091229685,0.053013723,0.045269,0.033652604,-0.14621727,0.09682078,0.032324284,0.06420149,-0.054629724,0.22720157,0.037390985,-0.07130279,0.021740964,-0.098764665,0.007589424,-0.01043873,0.13021825,0.026600072,0.054894757,0.058732126,0.002838992,-0.06353831,-0.026518658,-0.049930405,0.022315873,0.030385926,0.06384453,0.15115385,0.027753046,0.07601393,-0.06300455,-0.09013094,-0.053263947,-0.020314371,0.050237563,-0.055011313,-0.2735519,-0.043230407,0.032558434,0.008399826,0.11989998,-0.021274187,-0.11233674,0.095126726,-0.092839465,-0.13682117,0.07076996,-0.14378047,0.12922564,0.094957724,-0.04552657,0.17872179,-0.0053471182,0.02251869,0.04987581,0.059542596,0.048340753,-0.043485712,0.11255825,0.08275085,-0.07822295,-0.06211875,-0.031517405,0.22896771,0.066380054,0.037754767,-0.081532635,0.14196247,-0.034828864,-0.09518666,0.017480664,0.17380248,0.03559995,-0.14327754,0.014753119,0.11648497,0.043931656,-0.029974014,-0.010090196,-0.011448121,0.2038193,-0.03994404,0.08401004,0.08678389,-0.014642331,0.1916659,-0.023857642,0.029011024,-0.06673381,0.05404103,-0.034534443,0.079592824,0.003983055,-0.08181743,-0.19028963,0.046021454,0.18658935,-0.1039214,-0.009861619,-0.0626603,0.087184966,0.047484215,0.033659205,-0.027334599,0.0064726053,-0.06862016,-0.011831558,-0.070332624,0.121225625,-0.061643835,0.05702515,0.16427213,0.004594006,-0.12479541,-0.056982726
32,0.10129236,-0.056767315,0.07860895,0.055494018,0.10198826,0.07279094,0.06417069,0.20425,0.050118804,-0.05902502,0.029783431,-0.07110638,0.06445273,-0.052473728,-0.0026900866,0.019290557,0.06476328,0.04877847,0.0662698,0.17998154,-0.015928537,0.034929678,0.014092814,-0.09712237,-0.0736321,0.015376943,0.025414055,-0.032637447,-0.0631057,-0.0064071133,0.21360868,0.09998157,0.042694498,0.021836855,0.014732953,0.005882317,0.124015115,0.098437056,-0.046534628,0.032185514,0.23953652,0.0033484835,-0.13395801,-0.036314245,-0.055223767,-0.050694082,0.062210426,-0.124029405,-0.12298864,-0.07379584,-0.036272194,-0.062196735,0.029857855,-0.006885789,0.027210372,-0.022461053,-0.039285414,-0.14384244,0.077409565,0.05799375,0.017268188,0.15836321,-0.05643806,-0.050457496,0.1246812,-0.007937432,-0.13181145,0.107750826,0.07432716,-0.10343142,-0.016496014,0.22173539,0.0045269136,-0.012430133,-0.055417974,-0.03462967,-0.14079854,0.047830686,-0.00471938,-0.07361965,0.066887416,0.050803736,-0.11259168,0.06052839,-0.016762756,0.024272937,0.0032035245,-0.11022163,0.14476846,0.060214676,0.067675896,-0.07751655,-0.02322289,0.08126169,-0.028632304,-0.1070834,0.015903361,-0.017539147,0.2477962,0.0137488535,-0.11133372,-0.02411879,0.0046556476,-0.07782307,-0.14037855,-0.107098445,-0.0701932,-0.027323648,0.17117462,0.05148166,-0.07041226,0.021162672,-0.18837844,0.0006107557,0.07929764,-0.101064354,-0.054489378,0.06539152,0.0084671965,-0.24916208,0.021898724,-0.016258245,-0.087190785,0.011748385,0.1310272,0.086796835,0.08013862,-0.048363794
328,-0.04026787,0.036891438,0.0406241,0.03131649,0.027106604,-0.099387094,-0.03870868,0.029015321,0.076182485,0.07893745,-0.03061833,-0.059570305,0.076280236,-0.039979994,-0.08928921,0.08977079,0.10621937,0.036525734,0.15747043,0.21347348,-0.109855354,0.09248242,-0.06309589,-0.15213968,-0.099048056,0.09127693,0.019331375,-0.15282682,-0.08505288,0.00032654204,-0.048477665,0.10454785,0.07544252,-0.013513265,-0.025781477,-0.023363644,0.18984516,-0.035104793,-0.058344036,0.046980094,0.18212622,0.045143664,-0.09627768,-0.049108613,-0.06397527,-0.11527262,0.054555133,-0.0902361,0.069786,0.044357963,-0.0044157906,0.033370193,0.054379955,0.0042688916,0.010724269,-0.03901415,-0.015619784,0.005075149,0.01658315,0.030353166,0.055757757,0.1197231,-0.011276076,0.018947417,0.10098744,-0.03298846,0.029112477,0.07751914,0.11375023,-0.0544206,-0.03234073,0.14518183,-0.05277777,0.148695,-0.10533493,0.060563598,-0.054062594,0.12019155,-0.027370589,-0.07715702,0.08402273,-0.017847817,-0.010688832,0.103922285,0.07468564,0.054886676,-0.03011851,-0.10267278,0.028348062,0.11517161,0.09149723,-0.095330685,-0.029599959,0.045926996,0.037188932,0.009999744,-0.091133885,-0.05289688,0.008621499,-0.14673334,-0.0947206,-0.051861625,0.041086905,-0.11574927,-0.06797682,-0.2699158,-0.064550005,0.015928825,-0.061040156,-0.0022340429,0.18957514,0.09624518,-0.11955165,-0.020877145,0.1489662,-0.1620889,-0.24154857,0.10891146,0.0057636774,0.105993256,0.04118569,-0.051329575,-0.10830607,-0.10904956,0.050139386,-0.050358698,0.09486569,0.14081275
587,-0.01366882,-0.045278873,0.09276056,0.063714325,0.056138232,-0.06564066,-0.059146598,0.109450765,0.037669905,-0.012619837,-0.03932768,-0.0067344154,0.023644922,-0.03664358,-0.0042192107,0.04961125,0.06038184,0.12870342,0.15048246,0.2642358,-0.16198531,0.012365722,-0.012368283,-0.14961591,-0.08750824,0.017372474,0.009204621,-0.120726965,-0.06842877,0.08821984,0.10219854,0.052139632,0.057274032,0.13113865,-0.058210883,0.0473363,0.23859333,0.15182874,-0.07038171,0.046925556,0.12415978,0.023229854,-0.108008884,-0.0805596,-0.02994209,-0.064963646,-0.060793415,-0.0044098385,0.053059973,-0.07533792,0.013952381,-0.14347243,0.0033205329,0.03763464,0.046446625,-0.024825353,0.111582905,-0.061472964,0.15922688,0.0028140896,-0.043178543,0.21520348,0.029151224,0.04635094,0.1434787,-0.047852643,-0.028240861,0.090135224,0.10689016,-0.08608679,0.014161549,0.14853922,-0.040342767,0.009498843,-0.10154834,-0.08541701,-0.16153754,0.07012244,0.0025267336,-0.06857114,0.0048268735,-0.015144851,-0.07806749,0.050160997,0.021898424,0.018357886,-0.03240182,-0.031215686,0.0431692,0.0796007,0.097492024,-0.15015446,0.062738836,0.08688284,0.08133307,-0.11498194,0.018697167,0.040132426,-0.02651437,-0.0076891277,-0.09106691,-0.053668577,0.018099872,-0.117756456,-0.19634613,-0.24882367,-0.042293068,0.06631617,0.08309895,0.0871502,-0.054612387,0.11837448,-0.073164076,-0.013205542,0.123383135,-0.121434785,-0.062185377,0.09941755,-0.042006258,-0.028231231,0.01836728,0.05289767,-0.07888853,-0.032365013,0.10355265,0.03924566,0.09624193,-0.03369175
460,0.20233075,0.023374312,0.07108074,0.09378149,0.0942697,0.11570336,-0.005939476,0.15356591,0.065892726,0.058734845,0.043251973,-0.05403279,0.13216913,-0.06696977,0.0023402837,0.059315883,0.0981092,-0.059329268,0.057689086,0.041998707,-0.03293565,0.14034565,0.020355145,-0.0933032,-0.054972403,0.02708339,-0.095414445,-0.089678854,-0.10074717,-0.08242249,0.085698865,0.11616142,0.046891097,0.026081761,-0.099512674,-0.040795103,-0.024979899,0.06608705,0.0154193295,0.07866522,0.15911224,0.037472047,-0.03857219,-0.022710845,-0.06155315,-0.05854353,0.13066506,0.01546763,0.026042677,-0.14038491,-0.075479046,0.13714957,0.04890331,-0.02275218,0.056657955,-0.0753141,-0.124378085,-0.08064636,0.14488389,0.094318904,-0.123144515,0.13460083,0.012932426,-0.15272325,0.17890044,-0.044651896,-0.06490136,0.08786347,0.08056142,-0.027166093,0.013464657,0.08620492,0.036707036,0.076291,-0.06810036,-0.008562265,-0.019858312,0.0031018564,0.0788272,-0.078213595,0.05644547,-0.036154307,-0.085896194,0.09709528,0.10025627,0.08554122,-0.0039979033,-0.05561893,0.12971523,0.076909564,0.07204685,-0.039491683,-0.07363505,0.12311159,-0.060343962,-0.064560026,0.038599916,0.08857377,0.30211678,-0.010615117,-0.05870321,-0.043129273,0.08021984,0.009400008,0.06752447,0.09280638,-0.056315225,-0.1512055,0.19640474,-0.0032379501,0.07608035,0.09421327,-0.16904147,-0.011534562,0.06691941,-0.094900936,-0.12839907,0.07564999,0.0045566442,-0.092314355,0.023884796,-0.08008528,-0.0946626,-0.0744582,0.09474079,0.017971316,0.047788635,0.1157241
107,-0.082471624,0.09566969,0.04712709,0.017824726,0.007766324,0.08318829,-0.039182585,0.0029256325,0.048436925,0.13711634,-0.0053280313,-0.05007534,0.03395478,-0.05606387,0.0062369215,0.065423846,0.023419665,-0.16319028,0.00079983583,0.013856676,-0.04081568,-0.046708,0.043244094,-0.10121465,-0.08195854,-0.021710245,-0.019308792,-0.11585625,-0.027455406,-0.08188404,0.04293268,0.03268823,0.07243056,-0.045299288,-0.28321084,-0.010909765,-0.094559066,0.1370331,0.11567157,0.021865996,-0.06856081,-0.00084826426,0.06310567,-0.1539334,-0.06693623,-0.043516174,-0.05823462,-0.13725105,-0.08563848,-0.010584879,-0.020600827,0.024986513,-0.018251434,-0.055141583,-0.06089382,-0.02796008,-0.14730938,-0.0037947113,-0.008492184,-0.063925505,0.036122624,0.0128526855,-0.21096982,0.047059324,0.029709967,0.05941549,-0.06924322,0.08407162,0.05353524,0.17318183,-0.109971695,-0.11374262,-0.20710325,0.004278578,-0.0834534,-0.087245576,0.16711992,0.042692445,0.22788574,-0.048876718,-0.024773719,-0.13128315,-0.06147933,0.09789814,0.073227316,0.05118036,-0.15431191,0.08431528,0.014965635,0.096016,-0.1759357,-0.060454443,0.10226377,-0.06551371,0.06946325,0.15399948,0.074547835,-0.017187402,0.03805612,0.0665038,-0.011703508,-0.011155771,0.047210284,-0.095193766,0.2269954,0.0002523064,-0.04206193,-0.059062652,0.09228904,-0.05057133,0.16382153,0.025513073,-0.04877583,0.038670816,0.10098066,-0.09935559,0.07256986,0.08005048,0.09239635,-0.04433383,-0.09487144,0.018431686,-0.06472931,-0.009240512,0.053719446,-0.14466648,-0.0013131383,-0.100147136
291,0.008563132,0.041510396,0.08923036,0.04445904,-0.049970936,0.010039629,-0.12718873,0.00915974,0.045795806,0.081649914,-0.06409464,-0.0017854184,0.08615009,-0.04458257,-0.09543222,0.01708937,0.10507772,-0.04043722,0.12371575,0.18624593,-0.0032538292,0.031856164,-0.064336374,-0.05223136,-0.0535963,-0.023265038,-0.0326753,-0.03515965,-0.09409277,0.05838826,-0.023020633,0.08009367,0.0084010875,-0.055978827,-0.09555874,0.020807594,0.06096389,-0.043696508,-0.024878308,0.021191332,0.030271087,-0.043252915,-0.057544917,-0.031249035,-0.035656374,-0.033594314,0.055915907,-0.15059005,0.106367484,-0.22285031,-0.03281297,0.06379827,-0.054611173,0.13118249,-0.12142439,-0.053862352,0.03853675,0.06532027,0.012344989,-0.022238478,0.010556065,0.17076918,0.08110691,-0.04472533,0.28999788,0.035871044,-0.039242923,0.038712874,0.032519072,0.019352198,0.032856073,0.08488241,-0.12636578,0.109668925,-0.046864737,0.13056073,0.2938257,-0.04125291,0.019270279,-0.031916488,0.038295455,-0.06303951,-0.020032497,-0.003613151,0.09113614,0.035303235,-0.25751713,-0.12569527,0.051428642,0.052478362,0.16611077,0.054624613,-0.072007135,0.1992945,-0.024327278,-0.10429692,0.022000682,-0.13341902,0.04494357,-0.15292627,-0.09866538,-0.14140037,0.01512436,-0.06519029,0.051160004,-0.07984726,0.008965227,-0.040894516,0.08253426,-0.03986176,0.004861787,-0.025486492,-0.06550676,0.043511607,0.051741634,-0.08587082,0.008853342,0.050302528,-0.03214325,-0.101865776,-0.039149325,0.09849729,-0.06266622,0.045846656,0.116707504,0.023714287,0.15340354,-0.17792468
679,0.008815037,0.08940475,0.019378431,0.066388585,0.059320293,-0.013443927,-0.08146785,0.0857123,0.07991277,0.1918086,0.044391245,0.038252115,0.046412777,-0.06756191,0.1276652,0.10932821,0.0022132648,0.109907255,0.079102516,0.0076635205,-0.05357544,-0.047502708,0.057245325,-0.15738459,-0.055369213,0.010589707,-0.08107502,-0.1715032,-0.03804513,-0.033046246,0.16697574,0.09398563,0.06463575,0.18509701,-0.08163078,-0.025556166,0.07304621,-0.017308133,0.070842475,0.069484375,-0.054056685,0.082498364,0.05163802,-0.12793279,-0.043702856,-0.037488375,-0.00045089412,0.045253996,0.0685981,0.05071587,-0.14546272,0.11643594,-0.010514147,-0.08070579,0.08006166,-0.09332134,-0.14796047,-0.07019983,0.11913361,0.0028066644,-0.14417323,0.039765824,-0.19587159,0.04680848,0.020181347,-0.093306944,0.07223713,0.010332515,0.08891989,0.09294137,-0.049803007,-0.0767328,0.0019721345,0.013008509,-0.11454964,0.03939671,0.032893557,0.07839079,0.15649076,-0.08309433,0.055358805,-0.12130671,-0.01956647,0.0952807,0.067841545,0.038988966,-0.06548468,0.048452407,0.044119548,0.1072128,0.002662817,-0.055815086,-0.080970645,-0.015260275,-0.025741471,0.05336137,0.122000724,0.057022657,0.11213528,-0.019315803,0.065369286,-0.0076867417,0.1226429,-0.071148984,-0.07211997,-0.08309471,-0.047542095,-0.07144537,-0.050230723,0.0106772315,0.2726269,0.006274815,-0.05408939,-0.0050568515,0.11210772,-0.08390636,-0.14381686,0.05421996,0.030960204,0.18883987,0.07233361,0.046484653,-0.07256486,-0.17718098,-0.047249425,-0.18819642,0.08238462,0.109001055
744,0.17854011,0.03769871,0.06642767,0.106362246,0.05456565,0.091998264,0.05815686,0.09664026,0.091031946,0.10338452,-0.0189364,-0.09098049,0.10344808,-0.117197946,-0.03486519,0.10180952,0.022687623,-0.15742381,0.020643571,-0.010900894,-0.059576355,0.0007080098,-0.13849677,-0.12720188,-0.13012776,0.13054529,-0.09326165,-0.08893859,-0.0632669,-0.06764923,-0.09830091,0.11610867,0.047226377,-0.063816994,0.03090848,-0.042404935,0.02511201,0.019439423,-0.006864649,0.08707217,0.11542126,0.075021826,0.019260973,0.011711052,-0.08045212,-0.09682321,0.080729626,-0.091723606,-0.15126203,-0.061696637,-0.047304187,0.024727166,0.08824933,0.034897815,0.06476936,-0.08399479,-0.049363058,-0.057769228,0.03875295,0.07550577,-0.02069233,-0.0049743643,0.012209122,-0.23101833,0.07903379,0.07807243,-0.009110541,0.1412818,0.15015404,-0.078875914,-0.015315365,0.005748175,0.13999377,-0.017076086,-0.09964422,-0.013940206,0.045848105,0.07285498,0.16183811,-0.07534353,0.073787004,-0.054540906,-0.009392643,0.090122014,0.12543808,0.14079818,0.05026088,-0.092134826,0.063442156,0.113008514,0.043100163,-0.10026818,0.0060512125,0.038824398,-0.023217233,-0.03892401,0.014099852,-0.062363498,0.0881767,-0.09923673,-0.15635914,-0.073695645,0.08300576,0.0049623847,0.14227891,-0.024810124,-0.14545609,-0.050860137,-0.0070654154,0.07717248,0.12706836,0.11284816,-0.22110172,-0.014445179,0.1216899,-0.10893384,-0.14559485,0.13700733,-0.12608443,-0.051345218,-0.021983525,0.015641505,-0.12039947,-0.11139335,0.012396075,-0.04300546,0.03978264,0.041833133
439,0.06338009,0.04442258,0.10856251,0.104277976,0.04369288,0.13033159,0.084745064,0.08013722,0.111570746,0.038241625,0.038240153,-0.021627484,0.13135225,-0.096749105,0.076603234,0.11154973,0.07045558,-0.27175668,0.051684693,0.022254527,-0.06890066,-0.06448999,-0.018891966,-0.11986499,-0.09807335,0.107256055,-0.008418594,-0.11458694,-0.11117943,-0.013047518,0.014427599,0.09369312,0.062689446,-0.0068482608,0.030485725,-0.063003056,0.02892655,0.11319746,0.030882822,0.078730166,0.08062569,0.08675178,0.08225548,-0.04715422,-0.08557055,-0.10166049,-0.030095136,-0.018654283,-0.08190847,-0.12141318,-0.048046634,0.0064683445,0.097618066,0.09789661,0.02547263,-0.098077275,-0.010410954,-0.14663422,0.040531375,-0.021043332,0.014085421,0.08769546,0.014100478,-0.08631865,0.11794195,-0.03458715,-0.013390267,0.11496568,0.16849235,-0.049299534,-0.08238286,0.02802453,0.06805499,-0.043844827,-0.14547649,-0.043604273,-0.08372693,0.076049656,0.0609324,-0.08057243,0.10208341,-0.024241796,-0.06582207,0.11530028,0.049643084,0.10122156,0.08667436,-0.075343624,0.08167998,0.1299399,0.03311291,-0.08723487,-0.027736967,0.025078084,0.0004938712,-0.026214272,0.014735579,-0.1266179,0.0016928047,0.1017812,-0.069703795,-0.1365824,0.058162574,-0.04676188,0.24702764,-0.052923188,-0.15571576,-0.08384375,0.03351397,0.09913632,0.07865244,0.20475076,-0.08387227,0.059062123,0.10836908,-0.092930466,-0.10863687,0.13199589,-0.023276977,-0.07289016,-0.048109595,-0.13973975,-0.14144677,-0.11015109,0.07474076,-0.023894167,0.06325928,0.06508683
399,0.16675161,0.026187131,0.10827349,0.063337795,0.066564165,-0.027723335,-0.17536634,0.12856108,0.05701707,0.122815095,0.17382874,0.0892239,0.05912705,-0.022955926,0.01821457,0.038629185,0.058281887,-0.028082682,-0.021991855,-0.010639361,-0.11928568,0.02433558,0.038976587,-0.13516445,-0.05050518,-0.041426256,-0.14794505,-0.0861445,-0.01626475,0.07381107,0.045234684,0.041444745,0.035190817,-0.00243376,0.006457396,-0.09350234,-0.06266372,-0.08982018,0.036092248,0.053906046,-0.15078372,0.066793956,-0.021877289,-0.16793905,-0.04696946,-0.042456567,-0.07924073,0.09294071,0.14326067,-0.041991707,-0.004966126,0.09149511,0.0103783915,-0.062304053,0.10297226,-0.07838264,-0.09877823,-0.1199769,0.0139822615,0.07859292,-0.08017394,0.029950188,-0.12564719,-0.0040361886,0.095906384,-0.028128266,-0.027862992,0.21489473,-0.0010418418,0.08494334,-0.12117297,-0.076424494,0.115397915,0.09114453,-0.0737006,0.0076727653,-0.0052965465,0.106022745,0.072690316,-0.05367473,0.057153773,0.026008364,-0.13341796,0.13518101,0.081440665,0.06360793,-0.09216458,0.093784235,0.031342432,0.03818765,0.061037757,-0.02030154,0.013671207,-0.017363569,-0.058211442,-0.017702695,0.08376028,0.08926762,0.170218,-0.1920936,0.060931504,0.009436467,0.10712584,-0.008241642,-0.00059692055,0.05339851,-0.012863668,-0.11397617,0.102421775,0.048608422,0.086030915,0.06655923,0.041629404,-0.093859345,0.05196423,-0.046091225,-0.15202615,0.006300465,-0.056528963,0.24397784,0.02786851,0.039304305,-0.05737009,0.087697916,0.06689422,-0.15327299,0.0014225878,0.25096568
