,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
123,-0.015569903,-0.040331215,0.09082421,0.08838069,0.040353257,0.05860359,-0.04471389,-0.005328268,0.12004082,-0.109222785,-0.0068109906,-0.041576095,0.10550087,-0.012276653,0.047741663,-0.051377844,-0.06458074,-0.123755105,0.016999118,0.25030115,0.027051514,0.059890606,0.09836522,0.11185838,-0.024767788,0.039178625,-0.075649016,-0.04737038,-0.025868576,0.092105515,-0.029687338,-0.11524931,0.011774004,-0.07487481,0.027182737,-0.08604071,0.09050606,0.12594494,0.080385335,0.07656422,0.11069217,-0.061022207,-0.043314762,-0.14734676,-0.12289279,-0.03729832,0.016133146,0.09274586,-0.013734214,0.081416264,-0.05293026,-0.014257955,0.010953157,0.2091808,0.033689044,-0.12681758,-0.078186795,-0.0301335,0.0051944624,-0.12344762,0.045035105,-0.055353142,-0.09812733,0.09297254,-0.010990199,0.056555104,-0.19450656,-0.10475765,-0.16587824,0.13286045,0.023935556,-0.039233036,-0.015523259,0.08581728,0.04523175,-0.050086815,-0.03072,-0.018486286,0.021693021,-0.15010998,-0.14546166,-0.24872972,-0.005370077,0.05270881,-0.0388062,-0.02896363,-0.078615576,0.095161766,0.054577135,0.001011628,0.025012197,0.010802014,-0.04867382,0.10746276,-0.13388427,0.021735786,0.054768883,0.07129958,-0.045197286,-0.0029183128,-0.16620342,0.061458774,-0.049198758,0.06601383,-0.08738645,-0.11235754,0.10554877,-0.014633754,-0.12857154,0.11673498,-0.016004208,-0.091832586,-0.16283716,-0.06339858,0.14715949,0.07036932,-0.22013123,0.003673199,0.020421151,0.13507614,-0.16061082,-0.032802787,0.030017577,0.02747961,-0.0084578525,0.042658623,-0.08803353,-0.0046688183
89,-0.07617501,-0.06571354,-0.07067179,-0.018743748,-0.08022325,-0.20588063,0.02671628,0.009776185,0.009054916,0.087030225,0.056837123,-0.053875696,0.13703863,-0.22386892,0.058687378,-0.13912362,0.08358485,0.01327442,0.06439179,0.080962144,-0.11683709,-0.0057925764,0.13454254,0.10471563,-0.019128697,0.10936306,0.033004954,-0.08977786,-0.07768432,-0.12922665,0.10470653,-0.034336515,-0.0963031,0.13699491,0.09065105,0.08297239,-0.020013154,0.044363227,0.030423503,-0.016471615,0.19278878,-0.1352053,0.05487902,0.014321328,0.033943973,-0.17395364,0.09299364,0.035086047,-0.050243754,0.02327338,0.012217423,0.037815463,-0.1291814,0.04268627,0.021710763,0.08971919,-0.018734653,-0.043395028,0.14853963,-0.03485069,-0.053109407,-0.09441154,0.04333389,-0.07517243,-0.06840684,0.14230283,-0.18311599,-0.15191767,-0.008210887,0.015654676,0.015253485,-0.1933491,0.07236742,-0.18040237,0.06466276,-0.0858057,0.012046643,-0.0041013137,0.1092335,0.009120011,0.09305751,-0.048539348,0.20838201,0.08672478,-0.11266627,-0.056986004,-0.07297803,-0.05805117,0.10189511,0.10380681,0.15546922,-0.07701381,-0.055209197,0.1085868,0.007511705,0.0582412,0.014891167,0.032670405,0.0064755986,-0.0005639631,-0.032334123,-0.10609732,-0.080867745,0.08040754,-0.031256232,-0.103809506,-0.024059422,-0.08008513,0.05858783,0.02404727,-0.042958736,0.15404756,-0.08129985,0.12117942,0.0425872,-0.002843233,0.04497721,0.067957275,0.06410599,0.10479158,0.018939422,-0.089354396,0.018816149,0.04452257,0.03478165,-0.00082400854,-0.14149253,-0.02202797
149,-0.014421534,-0.06452983,0.11279185,0.030358728,-0.16000651,-0.13345271,-0.026949868,-0.03001795,-0.016230188,0.019648787,0.014145378,-0.016241137,0.076761074,-0.20835781,0.05102542,-0.13053478,0.075307935,0.03252141,0.052029237,0.14142284,0.0058853286,-0.017483622,0.16162498,0.09221186,-0.14431621,0.02953454,-0.027255494,-0.07183881,-0.029007534,0.07050627,0.0582347,-0.13286977,-0.08843571,0.03990011,0.041812915,-0.16816244,-0.03976564,0.00043938274,0.10767764,0.02834099,0.22946616,-0.06478718,0.047368933,0.024896894,0.039451238,-0.07923375,0.10584149,0.09769329,0.022357743,0.07271434,-0.022652332,-0.010820557,-0.00865285,0.0010710238,-0.01530506,-0.09958051,-0.059149716,-0.010595623,0.13278112,-0.08035025,-0.0081856325,-0.0023231641,-0.03344151,0.04013697,-0.037083354,0.019691247,-0.21287608,-0.12544614,-0.13709009,0.06462989,0.14435291,-0.06369415,0.006073026,-0.02290902,0.022884266,-0.011162318,-0.1717003,0.010123392,-0.02121082,-0.21145982,0.106163286,-0.15170328,0.12731628,0.099760994,-0.069949664,-0.011925274,-0.062711336,-0.018099904,0.079697445,0.020839235,0.067539744,0.062658295,0.04826869,0.104793705,0.14516833,0.0784643,0.22110403,-0.010572301,-0.040124897,-0.011559011,-0.07718027,-0.0014814665,-0.103391364,0.095051736,-0.03732014,-0.10009539,0.00078955974,0.04966099,-0.099987976,0.09912854,0.027906194,0.050583135,-0.12001093,0.15967348,0.11097223,0.08484813,-0.06657723,0.1456248,-0.079589985,0.106888495,-0.012850397,-0.07087037,-0.0076855896,0.029637149,0.05514242,0.07628266,-0.122358955,-0.027011722
32,0.022788642,-0.05031006,0.055638734,0.018003428,-0.0059682988,0.103291914,-0.06534347,-0.090346575,-0.013643814,-0.06280869,-0.022724926,-0.058343302,0.006066448,0.053835902,0.036244135,-0.006068933,-0.23574291,-0.005197604,-0.07120294,0.13722266,0.05342584,0.080991745,-0.034232236,-0.006856802,-0.07896978,-0.02284024,-0.09103005,-0.080263264,-0.15267469,0.10932673,0.066761166,0.030733144,0.1132673,-0.0586361,-0.08951733,-0.14782551,0.09403929,0.07394603,0.05800175,-0.051415928,0.1548718,-0.07557257,-0.13213943,-0.0788452,-0.1069749,0.052743264,0.08028839,0.012873801,-0.04369061,0.014955078,-0.08438286,-0.040497556,0.0050898353,0.039473183,-0.04430324,-0.05992337,-0.052788727,-0.006477923,0.05959326,-0.09888471,0.05397542,0.055995103,-0.19111651,0.11965199,0.10056216,0.09971459,-0.057333324,-0.11045018,-0.177618,-0.011613352,-0.10242575,-0.021911113,0.1843118,0.065690584,-0.09782932,0.018134704,0.1710841,-0.0798238,0.1929074,-0.079194166,0.03921872,-0.07668952,-0.065534405,0.10887588,-0.024992092,-0.1884736,-0.0010373909,0.14068681,0.04889131,0.06493366,-0.1152249,-0.031742714,0.07835716,0.11757253,-0.016247017,-0.024009602,-0.051963143,0.055097405,0.009665852,0.036608607,-0.20634305,0.11286222,0.06742398,0.05323755,-0.06605565,-0.13492373,0.07489592,-0.0444754,-0.12560108,-0.053216927,-0.00236881,-0.056507155,-0.045000795,-0.19632077,0.0766458,0.0726018,-0.0124588115,0.01607045,-0.008088686,0.13169137,-0.038153674,-0.009092106,0.09917235,0.02528401,0.036167335,0.047610607,0.17174879,-0.10425709
328,-0.010023233,-0.03839016,0.12899046,-0.062232237,-0.101815954,-0.03538774,-0.011271825,-0.008177963,0.08524174,-0.044377513,-0.08747041,0.015532352,-0.12367888,-0.10022777,0.15947004,-0.0034891109,-0.042635858,0.009351332,-0.015416326,-0.052945804,0.18577276,0.017605036,0.041051693,-0.04194629,-0.077535376,-0.06629268,-0.0076975673,-0.013564176,0.05462838,-0.085192375,0.17992005,-0.1683949,-0.17372546,-0.048137356,-0.13543959,0.0008395324,0.05938604,0.1063048,0.060366906,-0.0039720144,-0.06384526,-0.057764817,0.14664036,-0.0073713106,0.014120008,0.0037225888,0.15107615,0.050298203,0.043796584,0.038479857,-0.064351656,-0.05979946,-0.005298164,-0.06516917,-0.026793769,-0.07141153,0.0448263,0.023726529,0.033585604,-0.08653984,0.032519557,0.059968986,-0.07116384,-0.024223529,-0.011250311,-0.020269154,0.10366259,-0.12151896,-0.04124695,0.038467098,-0.0633789,0.17076495,-0.029251063,-0.007022096,0.04531944,0.08931681,-0.047456674,0.026199307,0.128943,-0.1881882,0.12926057,0.017488293,-0.06067129,-0.017570043,-0.06447266,0.1687497,-0.019130794,0.12435977,-0.02999584,0.13809203,-0.04213209,0.31434152,0.048092425,-0.0042254664,0.15969296,0.11877852,0.038073048,0.020010836,0.031250414,-0.09347777,-0.059855472,0.13036118,0.009261233,-0.05750375,-0.0030698618,-0.032970216,-0.08094575,-0.12934537,-0.19392592,0.086151734,-0.022147598,-0.21691394,0.00934328,-0.031668168,-0.060169756,0.124095485,0.011641961,0.104232185,-0.020130215,-0.029412203,0.10757653,-0.021123733,0.11315094,0.109658994,-0.037411354,0.03631061,0.08347642,0.12287849
587,0.03241333,-0.104331076,0.14534846,-0.050554357,-0.22788452,0.058060933,-0.05664639,-0.12382487,0.03488293,-0.05501316,-0.048560966,-0.05176962,0.0025038503,0.03155625,-0.01818793,-0.026852688,-0.043617696,0.024127996,-0.14280605,0.12906015,-0.005537876,0.07878897,0.071895726,-0.0073035373,-0.0415337,-0.032278445,-0.006180437,-0.0076276595,-0.057319447,0.054314416,0.07164082,0.012644572,-0.08133212,-0.10608674,-0.16312337,-0.23393013,0.168981,0.051194042,0.04492605,-0.09085834,0.087003976,-0.06459533,-0.0083447015,-0.10468814,-0.10945518,0.001253496,0.061778866,0.02704589,0.030471684,0.009867541,-0.08048051,0.066026956,0.02605455,-0.1096847,-0.12411715,0.016689736,0.019903513,0.03317448,0.0740262,-0.08577943,0.054434,0.08808476,-0.21818496,0.03439768,0.087364875,-0.06019327,-0.06894246,-0.038177993,-0.10047648,-0.077377506,-0.033907153,0.06641893,0.06605249,0.052781675,-0.09934214,-0.048677314,0.11666751,-0.027118916,0.13381943,-0.0410342,0.27730477,-0.051231068,-0.019149931,0.055720996,0.0017258669,-0.04742156,0.015276491,0.18957163,0.004052698,0.03955073,-0.07706715,0.08438533,0.080344565,0.094901785,0.15442573,-0.004521249,0.02574341,0.080048166,-0.012998876,0.065032244,-0.13994719,0.09245687,0.10607058,0.11995357,-0.10022556,-0.12711878,0.019038005,-0.08662365,-0.123829216,-0.011379873,0.042652633,-0.08327746,0.00032329833,-0.21748438,0.025962986,0.10113927,0.05259886,0.06548547,-0.0012865504,0.115045115,0.0747908,-0.035082825,0.08286132,-0.028406467,0.034163717,0.08446018,0.13944514,-0.0875974
460,0.018750845,-0.09591777,0.07780782,-0.015817916,-0.11613909,-0.11218936,0.002559803,-0.08558891,0.04381177,0.033682488,-0.031776004,0.030220663,-0.038469568,-0.16386838,0.013740788,-0.12058466,-0.12920445,-0.030207966,-0.0068980083,-0.024478864,-0.02623371,0.04318602,0.10039039,-0.039418645,-0.24379554,0.00048242888,-0.03313631,-0.02915675,-0.1189989,0.021218939,0.117257886,0.023668665,0.018095687,0.09565004,0.010958147,-0.10181467,-0.0013779998,0.07982465,0.04120412,-0.009515132,0.13565981,-0.080908306,0.015865514,0.08041795,0.0217867,-0.071960546,0.012704254,0.035022996,0.014530422,0.06653894,-0.12508433,0.10665757,0.009767901,-0.002994855,0.011290827,-0.091089725,-0.0031044052,-0.099080674,0.12481521,-0.027458047,-0.027724056,-0.04142561,-0.047971778,0.098653376,-0.14407924,0.011457731,-0.16124052,-0.18057717,-0.06593458,0.052603256,-0.014966369,-0.099244125,0.0062582092,0.006837704,-0.09351321,-0.07231138,-0.16467695,0.016901745,0.059241414,-0.024376804,0.15587252,-0.20567581,0.18223646,0.12006646,-0.038907185,-0.061917283,0.051965196,0.012876514,0.034360383,0.10342779,0.09653289,0.14688514,-0.02972077,0.16212848,0.16977029,0.023392867,0.09560702,0.0473698,-0.06207287,-0.0032155046,-0.048656657,-0.122752756,-0.063239105,-0.055151213,-0.07339786,-0.052234925,-0.0112953335,0.0026099044,-0.032187838,-0.11605652,0.10944938,-0.017975096,-0.10416201,0.08139847,0.09131858,0.037513737,-0.058416452,0.25974727,-0.15923677,0.12462365,0.1176151,-0.06853872,0.0236522,0.031891257,0.09663971,0.046353783,-0.123065814,-0.08797179
107,-0.0043281377,-0.048262004,0.04123201,0.074229844,-0.069407776,-0.07528877,-0.048602317,-0.020849314,0.013442764,0.011801269,0.09879947,-0.004657736,0.123188436,0.10836009,-0.005160647,-0.05539078,-0.18781333,0.009907163,0.0072702225,0.07136203,-0.044469807,0.08312991,0.1759963,0.08855319,0.082146294,0.016461428,-0.15124796,-0.027422726,0.072371766,0.07074602,-0.02360633,0.11767908,0.025408356,0.014082795,0.12557267,-0.035617553,0.068089776,-0.0024730223,-0.113466196,-0.047768276,0.19974265,-0.16224818,0.094104856,-0.015797753,0.0027938779,0.058251586,-0.0031112218,0.064282626,-0.014127217,0.05123244,-0.09685007,-0.22254905,0.11607503,0.0070661586,-0.102185,0.06340283,-0.10454576,0.0134343635,0.11162022,-0.12611754,-0.010876489,-0.08105492,-0.1258736,0.11563027,0.13115402,0.089852564,-0.16877763,-0.007812752,0.028633036,0.15558387,-0.045902625,0.13828854,0.040983137,0.04886727,-0.08160024,-0.19499443,-0.03742053,-0.07206488,0.042672742,-0.27712956,0.006928129,-0.056846306,-0.032211795,0.051153667,0.012957429,-0.1128585,-0.08694206,-0.01943648,0.115316615,-0.1325156,-0.07143207,-0.08821913,0.03960215,-0.024671644,0.06917593,0.024600636,0.0068411278,0.030251676,-0.026375,-0.044271477,-0.13432851,0.058215123,0.015715914,-0.020666653,-0.06851392,-0.15141745,0.0042978204,0.024856485,-0.022328986,0.0066467375,-0.057097707,-0.098172314,-0.06177719,-0.09693053,0.14170432,0.031982012,0.03887399,0.06321549,0.006811321,0.14715375,-0.09093375,0.0060082995,-0.035735156,-0.007940306,0.12753001,-0.007738383,0.14570925,-0.1364049
291,0.0031834086,-0.006135229,0.026456982,0.0010903641,-0.081249475,-0.0025716668,-0.0353571,0.0105111655,0.053328037,-0.08563074,-0.12068197,0.0080273505,-0.26031542,-0.05816797,0.01876306,-0.03492489,-0.06836024,0.07513012,-0.06809048,-0.04010451,0.101374105,-0.0034071782,-0.05023224,-0.063060135,-0.11087622,-0.07936186,-0.08043833,0.12193165,-0.039264966,0.19777994,-0.011694289,-0.12468847,-0.101639524,0.009935087,-0.06431512,-0.099746324,0.073541835,-0.009946705,-0.1362854,-0.048665844,0.011443328,0.014901705,0.009663752,0.03609987,-0.11461527,0.04181038,0.10648336,0.0053197704,-0.00065628416,0.04607679,-0.075093344,-0.03393937,0.093832165,0.014086622,0.06755091,-0.18003061,0.03784764,0.054072265,-0.07317815,-0.051599137,0.06004556,0.047475677,-0.10517248,0.042163342,-0.001983192,0.010778197,-0.084961265,-0.1074889,-0.08892358,-0.013250267,-0.0832512,0.3180357,0.059303924,0.053134527,-0.05407088,0.15929863,-0.029463075,-0.016959764,0.04173642,-0.06330556,0.10549342,-0.03697234,-0.0277486,0.0057400754,0.006807368,0.20667937,0.088860825,0.07985702,-0.05288738,-0.013401113,0.007092296,0.106579244,0.024739524,-0.101393595,0.08163644,-0.04939683,0.07282112,-0.02560958,-0.04366516,0.036161166,-0.092902064,-0.03152272,0.015780758,-0.15868656,0.03233802,0.037696067,-0.0849613,-0.07972358,-0.23684503,-0.07014956,-0.022562511,-0.07739662,0.045991782,-0.06435408,0.059736844,0.17415279,0.22870766,0.12287251,-0.1501633,0.085287325,0.10716606,-0.027907485,0.08522787,-0.03603034,0.0015455928,0.038272154,-0.1739875,-0.01258701
679,0.06034669,-0.071090825,-0.06375105,0.03170569,-0.24519685,-0.14114657,-0.13016243,-0.097754024,-0.13874693,0.13074969,0.0078094522,0.054194674,0.10412089,-0.16252588,-0.0028406898,-0.08264977,-0.030162387,-0.0105854785,-0.02242711,0.0086914925,-0.09946996,-0.0023044136,0.060623158,-0.008294201,-0.06247133,0.081264764,-0.087508075,-0.005152821,-0.015796239,0.012739593,0.17954317,-0.10448902,-0.0034468805,-0.023812706,0.083937384,-0.079942904,0.04761147,-0.04162702,-0.053475738,-0.11907219,0.15460108,0.017945986,-0.039738465,0.15919666,-0.12117396,-0.06693132,-0.06854443,0.018385466,0.0015352272,0.02887678,-0.007984015,0.110180125,0.08613342,-0.11944371,0.029994171,0.005620073,-0.089947626,0.1245354,0.124673374,-0.068413615,-0.046367213,-0.04738271,-0.14143625,0.15384635,-0.021202045,0.089648835,-0.07724486,-0.08574245,-0.037092645,0.057958517,-0.012735911,0.06755597,0.075151175,-0.09495432,0.016574211,-0.009142464,-0.15077592,0.007795633,-0.036095627,0.03751253,0.09946886,0.09747101,0.1641084,0.025856687,0.056455724,0.15628798,0.020767035,-0.014070444,0.037613064,-0.11147304,0.036470722,0.03003723,-0.022787513,-0.017008625,0.061151344,-0.050996233,0.07250117,0.03010729,-0.11069855,0.08718727,-0.039073724,-0.15581106,0.017966768,0.079817966,-0.085781135,-0.11219872,-0.081687495,-0.015737895,0.062905625,-0.085024014,0.04479051,0.11926573,-0.012860527,0.031973593,0.14817803,0.09234815,0.09326732,0.10008943,-0.16779011,0.11163058,0.09844204,-0.050949227,-0.057910148,-0.0054680454,0.11530562,0.098457694,-0.21142605,-0.15456516
744,0.0498189,-0.030108346,-0.07822699,-0.11603633,-0.026155772,-0.035992254,-0.1650977,-0.009245367,0.0115928035,0.11572412,-0.0062828707,-0.052797005,-0.04235364,-0.005952368,0.012666142,-0.17660527,-0.07063106,-0.0034096583,0.048125234,0.071792305,-0.0833423,-0.004470028,0.07026897,0.02785178,-0.024576364,0.07387274,-0.06505693,-0.102527946,-0.14443308,-0.035486013,0.073258385,-0.07091963,0.07102334,-0.08966559,0.021277666,-0.10691795,0.007799874,0.08894841,0.024639705,-0.09165122,0.08998517,-0.10568598,0.026137186,0.06923238,-0.05787879,-0.17082661,0.070759505,0.10477128,0.02150154,0.06822233,-0.157091,-0.07345293,-0.105255246,0.11635125,-0.041670263,-0.13270828,0.007261312,0.021033702,-0.091283105,-0.13694456,0.03897742,0.03540763,-0.08210717,0.050314173,-0.095899396,0.05137006,-0.091382906,-0.037894946,0.019934796,-0.027260935,-0.026966043,0.060076512,0.17094514,0.069551446,-0.05013645,-0.13672645,-0.19235042,0.058380116,0.036968242,-0.12877144,0.14331344,-0.12494987,0.1823271,0.19381423,-0.058289755,0.06341326,-0.054068763,-0.009354175,0.16066593,0.005095793,0.07197092,-0.01230231,-0.12272941,0.030575972,0.135516,-0.026609922,0.030175705,-1.5044408e-05,-0.027853161,0.061454434,-0.046708774,-0.072629295,-0.053169586,-0.017444609,-0.04918427,-0.11480565,0.06514358,0.059108492,-0.073370695,-0.16932705,0.019982113,0.07421855,-0.10281004,-0.12982878,0.16448271,0.03607207,0.021594513,0.058607996,-0.18316817,-0.03359661,0.01723055,-0.04676389,0.11269999,-0.012465038,0.20994039,0.035264377,-0.12420659,-0.10752938
439,0.040468533,-0.07757493,0.04759946,-0.022098644,-0.069706425,0.010283329,-0.1614185,0.0011221179,-0.016591754,0.072629124,-0.0022353632,-0.09806258,0.036515687,-0.0072754044,0.010227885,-0.11594278,-0.107924074,0.06454083,0.007299816,0.068074204,-0.06344556,0.032948457,0.0038794389,0.0048567043,-0.023791203,0.0347108,-0.06487766,-0.07372421,-0.14083473,0.042470008,0.09072839,-0.06337425,0.06900687,-0.061919436,0.033060446,-0.1063192,0.10870624,0.06952245,-0.0036206595,-0.10212606,0.20866808,-0.18896693,-0.061532225,0.09253036,-0.09102364,-0.13419397,0.111756176,0.039324958,-0.0035881498,0.056436922,-0.16471888,-0.05175026,0.005091809,0.038398445,-0.11114926,-0.12566243,-0.020090176,0.0013378393,-0.02121604,-0.10842996,-0.0029931087,-0.003184585,-0.16414674,0.108327925,-0.019627705,0.030437013,-0.09629329,-0.10245338,-0.016930718,-0.060221028,-0.019487107,0.120339446,0.16303596,0.0012453474,-0.123270676,-0.0060347784,-0.10172225,0.006975243,0.052556746,-0.1335363,0.18235074,-0.17627464,0.14123207,0.07296021,-0.07209646,-0.0010783074,-0.072606035,6.408083e-05,0.12972799,-0.053724896,-0.10557364,0.009025393,-0.03114176,0.00936009,0.017564699,-0.02818027,0.10233045,0.052743725,-0.031976152,0.08094832,-0.10175485,-0.11227745,-0.009511666,0.032592133,-0.033222802,-0.16102268,0.08029371,-0.05906014,-0.08683888,-0.15202329,-0.010915945,-0.043380354,-0.023863487,-0.14537421,0.1467504,0.077177115,0.08241925,0.1064467,-0.2545141,0.08412286,-0.0011824452,-0.037134886,0.12195514,-0.019117864,0.12520726,0.048692815,-0.10031606,-0.13870877
399,0.029746268,-0.117919445,-0.05696803,0.018916914,-0.16771398,-0.17017895,-0.106786,-0.057086248,-0.054867525,0.042838447,-0.014431802,0.04726391,0.12608083,-0.14813161,0.04227562,-0.110034496,0.044389065,0.046289,-0.04156145,-0.07511541,-0.14035374,0.10283415,0.035126206,-0.042419046,-0.106357165,-0.011740741,-0.020182451,-0.063500166,-0.071472,-0.006493296,0.12199282,-0.017794894,-0.03780324,-0.07150231,0.041664753,-0.17864785,0.097970255,0.03222638,-0.022234002,-0.14684826,0.10588734,0.03464128,-0.017610807,0.048796356,-0.14170022,-0.09155277,0.049351636,0.020067116,-0.020017188,0.089908876,0.007136307,0.054903157,2.078149e-05,-0.03524118,-0.07160241,0.0020642653,-0.10097459,-0.00045180105,0.014264522,-0.059243187,0.0025099297,-0.039223455,-0.15731347,0.051447272,0.018931637,0.20234686,-0.07146711,-0.08951067,-0.021887256,0.13334113,-0.15585242,0.11384234,0.11979635,-0.10111528,-0.13016978,0.022614203,0.060482133,-0.00018214661,0.08010369,-0.004922996,0.14399172,0.019611858,0.17312084,-0.0032022349,-0.018153323,0.07443916,-0.0025060447,-0.058217414,0.059860785,-0.055345844,0.03598304,-0.07607976,-0.13270439,-0.11251972,0.018258294,-0.004261719,0.09069836,0.04736171,-0.05616419,0.06716515,-0.10529517,-0.05818524,0.111739285,0.09922136,-0.08743739,-0.09371033,-0.03881058,-0.006857916,0.012677926,-0.066212915,-0.023128673,0.14130177,-0.027968964,-0.10638746,0.14924863,0.034478065,0.18011367,0.13697314,-0.20894957,0.068302296,0.026821313,-0.055225343,0.09827832,0.04020683,0.107297264,0.108243495,-0.17851463,-0.14059538
462,-0.033077423,-0.020130942,-0.09375453,-0.06644441,-0.0425882,0.050164994,-0.114767,0.018998729,0.015217199,0.057788506,-0.05855057,0.15738298,0.007910826,-0.100177824,0.045383267,-0.16185188,-0.017568763,-0.10106016,0.014834323,0.00096067874,0.030605994,-0.033954218,0.0042995955,0.043064345,-0.074126214,0.017896201,-0.09084612,-0.052391075,-0.021935321,0.21279903,0.04219181,-0.2581672,-0.021779321,-0.0777558,-0.01996669,0.120363876,0.0968987,0.11717761,0.0034233732,0.028735884,0.0017319472,-0.1311676,0.013132772,-0.04288906,-0.06396067,-0.112300165,0.17401023,0.10606025,0.08136541,0.08421698,-0.043505743,0.0104573155,-0.07170792,0.058719065,-0.107285514,-0.19926775,0.011423559,0.06447842,-0.00036371592,-0.051243838,0.02476097,0.019489527,-0.0016543581,-0.04510613,0.04560476,0.12723795,-0.053974632,-0.09079703,-0.048797544,0.022345854,0.038493037,-0.11270067,0.0958099,0.012360345,0.08996128,-0.007792905,-0.048130915,0.011613656,0.19918196,-0.018809503,-0.059213687,-0.0023508866,-0.01912224,-0.0014786549,-0.14856878,-0.07103914,-0.0730946,0.17767538,0.08840696,-0.0103539955,0.14125802,0.23171183,-0.07392802,0.055051483,-0.09238981,0.019766647,-0.012263955,0.07197887,-0.033553388,-0.0044424636,-0.15758996,-0.025467958,0.06302764,0.07300767,-0.08693926,-0.17383756,-0.14030874,0.037894316,-0.12895058,0.098999225,0.045298744,0.12230449,-0.17324328,-0.19501851,0.002258186,0.15449414,-0.018349953,-0.029384902,0.010958595,0.074097686,0.07818339,-0.029481294,0.12083971,0.06411348,0.019625628,0.028892903,0.023916109,0.011915792
436,0.06052189,-0.0010012323,-0.08216836,-0.055012703,-0.09195896,-0.054581232,-0.10845708,-0.12877229,-0.09657687,0.16071402,0.038240626,-0.120740734,0.17677315,-0.029216146,-0.036595896,-0.08080216,0.11729196,-0.00428091,0.047959138,0.25479078,-0.12876102,0.016414782,0.12598722,0.09947385,0.060405906,0.20943294,-0.04505176,-0.052115083,0.059809253,-0.091265395,0.013741177,0.021409037,0.066504955,0.035005018,0.019107101,-0.16316098,0.012207118,-0.057598386,0.022101538,0.026837176,0.2050877,-0.11316181,0.03253377,-0.052535508,0.065750554,-0.09277467,0.10346387,0.106697604,-0.015479658,-0.0016181339,-0.05882842,-0.04860489,0.028539464,-0.060486767,0.026664715,-0.043501217,-0.13947695,0.07840283,0.08762482,-0.08298821,0.019597987,0.08792869,-0.020385496,0.09001158,0.04712658,0.12088354,-0.15400778,-0.09163563,-0.02269143,0.09804541,-0.025462078,0.014412581,0.010529344,-0.048425984,0.1927252,-0.065361224,-0.11163936,-0.013663837,0.021284524,0.01700087,-0.08027611,0.0021606286,0.014345284,-0.07202108,-0.00949629,-0.023317656,-0.13264874,0.111723326,0.15285997,-0.11160541,0.07501084,-0.038366117,0.14438398,0.14852181,0.05995665,-0.073084734,-0.049032345,0.133095,-0.057718392,0.02318675,-0.07517023,-0.033890124,-0.06510487,0.16783921,-0.036447946,-0.097517446,-0.09912048,0.066683486,-0.09419081,0.03673069,0.033227716,0.13254829,-0.065572,0.02057617,0.11412437,0.022789372,-0.09474686,-0.04901688,0.09620402,0.12170613,-0.09038286,-0.022587009,-0.096500695,0.019984538,0.1203568,0.033722624,-0.040926173,-0.071549065
