,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
32,-0.06725598,-0.10378553,0.13647458,0.0473059,-0.056448746,-0.06303877,-0.13952279,-0.03994457,0.013915402,-0.047567874,-0.028377326,0.11298387,0.03494484,-0.14354898,0.021529408,0.088290446,-0.09392771,-0.08139019,-0.12175712,-0.02268647,0.011704744,-0.07546095,0.065950625,-0.067188084,0.20425509,-0.028265398,0.035395175,-0.09463053,0.09450281,0.060317285,-0.006678123,-0.07896709,-0.06926178,-0.066993825,0.102430426,-0.19436893,-0.15766178,0.038166966,0.015079102,0.0067566945,-0.21488515,0.072896115,0.05523495,0.11986051,0.066876784,-0.02534745,-0.080494784,0.13419946,-0.08335777,0.0063651525,-0.09213299,-0.108374014,0.02282474,0.061768774,0.00037326312,0.080009386,-0.1149125,0.03320912,0.123163864,-0.015679318,0.013329819,-0.071393184,0.06319665,-0.055628814,0.047787137,-0.026898107,-0.14881828,-0.02817073,0.18427105,0.06500286,0.08990283,0.046836592,-0.06775997,-0.018226271,-0.078174606,0.117174156,0.06593617,-0.10110662,0.14037494,0.0015649368,-0.04322299,-0.13904415,0.071286954,-0.057024542,0.023807893,-0.059989855,-0.15169579,-0.00735794,0.0624734,-0.00944699,0.004688521,-0.109944604,0.039820336,-0.16108051,-0.10464563,0.09057475,-0.02457996,0.060244348,0.043041356,-0.11501128,0.091463335,-0.08424844,0.05892954,0.0379417,-0.026557615,-0.015371549,-0.08950839,-0.032460477,-0.019466024,0.091088586,0.11485584,-0.054640748,0.18081175,-0.02042431,-0.2781635,-0.023614991,-0.0014437747,-0.027454453,0.01433517,0.005005678,-0.039480884,0.07079119,-0.08005901,-0.13400753,-0.0605747,0.017915158,0.032959566,-0.184803
328,-0.07991714,-0.05796221,0.17812386,0.02682513,-0.07649161,-0.11620745,-0.12317223,-0.046205357,-0.034644693,-0.084157296,0.014859993,0.11071802,0.03047785,-0.118400864,-0.011730106,0.068006895,-0.05031043,-0.017361604,-0.13835305,-0.08305098,-0.013743114,-0.021969065,0.048116166,-0.03534465,0.22547162,-0.04113929,0.14276978,-0.040087603,0.06392879,0.051670536,-0.011999543,-0.10703664,-0.042453352,-0.05282137,0.12658143,-0.16326821,-0.12909918,0.032623347,-0.005030384,0.011128802,-0.18989646,0.040879626,0.040131178,0.09613052,0.07860053,0.00026972443,-0.15054232,0.12552947,-0.08789595,0.010797012,-0.05240121,-0.109433584,0.030352393,0.09696554,-0.031432867,0.073393956,-0.0902229,0.025247486,0.095656015,0.00042435504,0.014335193,-0.04320021,0.098852456,-0.0077273687,0.07132829,0.020398365,-0.16280562,-0.03237792,0.14068523,0.14469719,0.062420186,0.07960758,-0.04428218,-0.014303546,-0.054604862,0.08547348,0.106904306,-0.06984977,0.15889892,-0.010324062,-0.0056164796,-0.1400733,0.12594895,-0.055186387,0.011944222,-0.08177974,-0.15008704,0.0041205874,0.02741933,-0.0599755,-0.027422959,-0.12652501,0.028876506,-0.124324836,-0.09838742,0.13675208,0.0039306227,0.08831066,0.0476115,-0.09471822,0.04635986,-0.08366857,0.038640447,0.028165696,-0.011684129,-0.011245057,-0.10064843,-0.0055477894,0.0065033496,0.07726181,0.13551871,-0.08415335,0.18144917,-0.0059387656,-0.26407546,0.036665257,0.031661637,-0.044779975,-0.019924123,-0.014945676,-0.004408383,0.04129778,-0.0756637,-0.19925874,0.00089145533,-0.011274054,0.01067899,-0.16725062
587,-0.087378815,-0.084038705,0.19113149,0.017934319,-0.058689337,-0.11731949,-0.13601199,-0.064804696,-0.0116818175,-0.098784186,-0.007863364,0.12542099,0.047566574,-0.15021805,-0.017222738,0.08731891,-0.05287823,-0.026868314,-0.12471303,-0.106628194,-0.024613798,-0.06958561,0.07003537,-0.03055275,0.21670343,-0.012847407,0.09757869,-0.071020715,0.06243782,0.06180349,-0.027332924,-0.07387112,-0.023601795,-0.0543832,0.09784847,-0.13873439,-0.15481582,0.07438521,-0.011384978,0.0020074623,-0.18417612,0.024760338,0.037787274,0.10446802,0.07656798,-0.012797297,-0.078773946,0.123986505,-0.10486498,0.038567167,-0.04136084,-0.10667611,0.027212627,0.10797918,-0.010669031,0.061637327,-0.12156248,0.028171418,0.0983893,-0.010073249,0.021797312,-0.043509655,0.08709415,-0.023634333,0.09173292,0.003960863,-0.1340877,0.005749772,0.17076907,0.096447475,0.07077665,0.07166876,-0.04933005,0.0037896386,-0.063761085,0.07862539,0.09619718,-0.101985,0.15181063,-0.012562514,-0.012836784,-0.11780443,0.08402373,-0.06223566,0.04074774,-0.08011189,-0.15816355,0.01139572,0.03460651,-0.058710307,-0.019608473,-0.12725972,0.029623004,-0.15362541,-0.07765108,0.1513947,0.0024894606,0.06551486,0.06545258,-0.12735397,0.073486835,-0.07177966,0.05914979,0.011823761,-0.022045583,0.00064801855,-0.121325485,-0.035029683,0.015778702,0.097323015,0.11418441,-0.087304644,0.19817264,-0.011582497,-0.23668851,0.0023368222,0.005568788,-0.060384,0.020579366,-0.02222696,-0.01208309,0.035601467,-0.088479735,-0.15914464,-0.036111303,-0.021768637,0.021838175,-0.1801203
460,-0.027039863,-0.15853511,0.097983494,0.095557995,-0.060955323,-0.047916178,-0.11060142,0.0697015,0.012190582,-0.007325047,-0.054212805,-0.0039209886,0.0066918973,-0.069146104,0.09512691,0.061383642,-0.13487554,-0.23374058,-0.084266946,0.14727561,0.07595925,0.07265618,-0.09662718,-0.16856378,0.14983815,-0.06268275,-0.026620029,-0.11022081,0.09130682,-0.043115992,0.077838436,-0.08541659,-0.04658007,-0.03596784,0.01806406,-0.16155174,-0.14359827,-0.1444616,0.03392474,0.05275761,-0.07959883,0.051539857,0.087520055,0.07672742,0.021806305,-0.024031153,-0.11190185,0.1492301,-0.004144162,-0.12216039,-0.034141347,-0.122848906,0.014665853,-0.008018257,0.054086007,-0.024817355,0.06576595,-0.07516226,0.047768272,-0.009294921,0.008754853,-0.07863327,0.044610616,-0.040812228,-0.062443115,-0.041461423,-0.19549543,-0.061014876,0.067252636,0.07974764,0.04905937,0.046925213,0.07824433,0.0028554248,-0.019824604,0.10921347,-0.011452837,0.047583368,0.22474897,-0.014029748,-0.13933279,-0.15348184,0.066026956,-0.03311825,-0.1327669,0.029384727,-0.027524156,-0.10421972,0.043506563,0.08127468,0.004934718,-0.10509306,0.06618213,-0.042101797,-0.15457742,0.007576936,-0.07024429,0.017688168,-0.10101328,0.04122452,0.03128034,-0.13819636,-0.028943365,0.071968034,-0.068533085,-0.07180907,0.08271097,0.029290006,-0.07881884,-0.022089526,0.05732396,-0.010623993,0.13080494,-0.010905506,-0.255253,-0.015156722,-0.041407444,0.04984661,-0.09835622,-0.019287609,-0.15699819,0.08151107,-0.047483135,-0.10336986,-0.13690865,0.087441295,-0.0039554974,-0.07821318
107,-0.0527997,-0.13667656,0.083956555,0.12358131,-0.049496293,-0.01078409,-0.08852629,-0.009534441,-0.015779104,-0.013867276,-0.033208277,0.049293414,-0.014507444,-0.06622404,0.050410498,0.19565333,-0.07364084,-0.14380373,-0.08941851,0.16482195,0.04731496,-0.00337731,0.06172923,-0.20471631,0.15123446,0.05245307,-0.022790924,-0.097933635,0.052671004,-0.039247014,0.08261623,-0.12220402,-0.06918032,-0.030435676,0.08043578,-0.1755595,-0.06036243,-0.043615464,0.058838,0.071054526,-0.22152339,0.032813154,0.054227296,0.1037788,0.042881913,-0.00047229655,-0.13355236,0.086591676,-0.06963918,-0.09906704,-0.082052715,-0.09112483,0.0035886003,-0.021392064,-0.0007983576,0.016764907,-0.018151151,-0.04309782,0.07077027,-0.038492948,-0.011528262,-0.07799938,0.11579082,-0.10740596,-0.015295002,-0.16607954,-0.2405662,-0.12697858,0.124744765,0.07415604,0.046460025,0.021341816,-0.036017347,0.019690914,-0.012869195,0.1153049,0.013185054,-0.06452018,0.061286926,0.0021471235,-0.11681869,-0.14253704,0.0095646605,-0.03351376,-0.09842381,-0.029804103,-0.028407529,-0.12546605,0.1144818,0.01780096,0.01316976,-0.13224646,0.058426227,-0.13254482,-0.12137643,-0.014874051,-0.028376132,0.07493577,0.004258441,-0.045820452,0.10133114,-0.06322307,0.0026591464,-0.02093819,-0.053636722,-0.021080285,-0.042457893,0.0045829914,-0.032162018,0.04792425,0.13086614,-0.020607634,0.15161759,0.04055223,-0.31489235,0.06690314,0.02999083,0.018373966,-0.0023053035,-0.0067224153,-0.10565634,0.0523326,-0.06131692,-0.082921095,0.05555302,0.02724568,0.045936797,-0.13979658
291,-0.041329093,-0.05296187,0.1811165,0.051022306,-0.047941603,-0.09708101,-0.12590568,-0.019159578,-0.042091724,-0.042516265,0.008653406,0.10286635,0.039082922,-0.12829684,0.011109603,0.10647296,-0.08283966,-0.06547417,-0.15348062,-0.05130682,0.002182091,-0.047458623,0.07175536,-0.03892881,0.24454843,-0.058228996,0.086240746,-0.04994085,0.10734287,0.049683485,-0.038000386,-0.12732476,-0.064901404,-0.06603001,0.11040388,-0.16560571,-0.15326418,0.024468059,0.036470924,-0.005304646,-0.18435173,0.045362048,0.045653917,0.09725329,0.077160254,-0.019971773,-0.10270631,0.13836123,-0.11345338,-0.010893465,-0.057244845,-0.11768342,0.012622406,0.07765378,0.04766873,0.0495603,-0.07410152,0.011296728,0.08539018,0.008660021,-0.014657409,-0.077506706,0.09834534,-0.055055995,0.07393064,-0.021545745,-0.13320868,-0.026704093,0.16375656,0.09330535,0.07572135,0.049038827,-0.029986104,-0.023755971,-0.04575365,0.09548813,0.08761492,-0.0360286,0.1746536,4.8454902e-05,-0.038917378,-0.110278465,0.08662782,-0.05403576,-0.022083832,-0.086968735,-0.12005833,-0.020538129,-0.00015572588,-0.03151011,-0.05905568,-0.15909572,0.037307464,-0.103392705,-0.114469446,0.14566854,-0.0067306403,0.06951168,0.04761168,-0.0772843,0.067023456,-0.05909354,0.03843467,0.031448077,-0.020914365,-0.016998619,-0.07770685,-0.0047469772,-0.01408188,0.092762575,0.12785743,-0.07102377,0.19855964,-0.002272212,-0.28815582,0.032242052,0.0060028513,-0.0386964,0.004088915,-0.013342392,-0.010482801,0.06031821,-0.058661807,-0.17739269,-0.06845016,-0.0035798217,0.053188603,-0.17849858
679,-0.07635456,-0.066562615,0.08916247,0.054651212,-0.006210344,0.008431372,-0.1003787,0.075823285,0.04641782,0.009409793,-0.057466518,0.052328948,0.054526895,-0.06232665,0.08635343,-0.009732357,-0.086719796,-0.1533211,-0.056133725,0.09169979,0.041472767,-0.00012570541,-0.13313308,-0.12720789,0.13506764,-0.08601444,0.1198839,-0.073631264,0.074195586,-0.008257832,0.1156008,-0.061672963,-0.02110073,-0.05238508,0.015992105,-0.17155002,-0.18667749,-0.12147229,-0.014325812,0.0067039565,-0.1175104,0.10316592,0.092095025,0.14246061,0.028646449,-0.045379866,-0.19489397,0.122555315,0.1075919,-0.10219039,-0.036494646,-0.09049843,0.02695542,0.063146345,0.004572397,0.082932636,-0.010165708,-0.03748096,0.09816442,-0.00949018,0.021399142,-0.046610102,0.06040497,-0.0964931,-0.030265369,-0.056083765,-0.15999588,-0.021665484,0.13009259,0.12362206,0.07004922,0.034090187,-0.011692787,0.0006882421,-0.03995734,0.13789287,0.0415619,-0.042706516,0.19704618,-0.020732231,-0.03437308,-0.17621577,0.0651794,-0.04585627,-0.12864022,-0.024733668,-0.10543473,-0.011616966,0.008666276,0.0641576,0.08432543,-0.076894656,0.06338043,-0.08340617,-0.16783625,0.0012684969,-0.09167433,0.003225551,-0.10492524,-0.051415313,0.056264706,-0.0951506,0.0016642103,0.11891112,-0.04951608,-0.026572764,0.017475134,0.03325616,-0.07857552,0.04483933,0.08317399,-0.014700137,0.16534959,-0.040408257,-0.31934527,0.0047935946,0.02488258,0.05278911,-0.05923938,0.009318859,-0.040041428,0.12414891,-0.07078444,-0.08786124,-0.109030895,0.09039328,-0.035692476,-0.13882938
744,-0.013297299,-0.14904343,0.12959194,-0.012555225,-0.060012583,-0.021101175,-0.09565636,-0.011964924,0.011104452,-0.04920412,-0.07524414,0.15088063,0.010310965,0.0039343038,0.062729366,0.108590774,-0.11922613,-0.13037848,-0.13367122,0.0622741,0.021144327,0.0676377,0.04431168,-0.1574518,0.16072962,-0.06888131,0.06713065,-0.011743009,0.0935226,-0.004290805,0.022737114,-0.11390543,-0.10504128,-0.011132236,0.062320158,-0.13669655,-0.13729896,-0.058084823,0.017493935,0.014070355,-0.14921555,0.0867713,0.07994964,0.053414118,0.06201329,-0.01940512,-0.1341229,0.1414326,-0.0127721215,-0.15166831,-0.025256416,-0.14024751,0.024240764,0.008314767,0.04434141,0.045542672,0.0037234318,-0.1396759,0.08709037,-0.026173078,0.018377652,-0.081238635,0.10313552,-0.0031471353,-0.035567317,-0.017596092,-0.22800863,-0.067431726,0.16293451,0.122710854,0.05393691,0.032717057,7.861312e-05,0.052303817,-0.005945707,0.17426263,0.126848,0.011264736,0.19988519,-0.007722277,-0.15733723,-0.18012914,0.071543574,-0.02246489,-0.15994725,-0.05285328,0.011750253,-0.03703019,0.029524485,0.078128174,0.01335976,-0.08710005,-0.013422157,-0.0690629,-0.13934357,-0.06073086,-0.053684194,-0.022413166,-0.023608262,0.06313596,0.107543655,-0.081947275,0.0033543154,0.021402966,-0.07614328,-0.066297,0.019447088,0.02095122,-0.055807643,0.027197214,0.11189098,0.006634385,0.17716382,0.013679586,-0.22005597,0.084093265,0.00946839,0.0457711,-0.033409897,0.003235342,-0.019712774,0.099875286,-0.07914334,-0.09853326,-0.07330875,0.06985231,0.02806236,-0.12879811
439,-0.07790894,-0.12285124,0.18647093,-0.011726523,-0.021376435,-0.033913027,-0.107358865,-0.004107315,0.008486278,-0.035586175,-0.021137351,0.1457194,0.019622732,-0.09991024,0.050348468,0.11772003,-0.15443172,-0.13535424,-0.13052426,-0.0017710737,0.007914106,0.07986811,0.024319401,-0.08029041,0.20871022,-0.004740446,0.08722688,0.02379397,0.06261331,-0.07905233,-0.017906459,-0.07124462,-0.13113393,-0.007031517,0.116795085,-0.101257116,-0.17275138,-0.05969949,0.016245246,0.04099717,-0.0849394,0.0534704,0.08690265,0.10330776,0.026231963,-0.03225877,-0.20293316,0.15985917,-0.028054662,-0.08282091,-0.033998456,-0.12523767,0.033999197,0.07311734,0.045779243,0.045005284,-0.008909614,-0.013452546,0.093864635,-0.028725578,-0.0082705775,-0.087279506,0.11990764,0.025862304,-0.013116476,-0.010696349,-0.21627317,-0.09919208,0.10041573,0.11292686,0.05782629,0.04191515,-0.010603794,0.08321958,-0.015869448,0.085541636,-0.041366395,0.0075485003,0.22603558,-0.0072809462,-0.08859785,-0.16527632,0.081875,-0.053434182,-0.066082805,-0.050292045,-0.043757632,-0.012481769,0.02253434,0.029568745,-0.0066757593,-0.15828727,0.071236774,-0.08329401,-0.15926103,0.027444785,-0.048327602,0.01921346,-0.05116897,-0.017596835,0.056936543,-0.062452294,0.013224787,0.10145664,-0.04600944,-0.072160155,0.056211397,0.028826706,-0.058902793,0.05201394,0.15620543,-0.047814026,0.17417584,0.0018663169,-0.2533082,0.06836138,-0.0028936437,0.0066580637,-0.06507273,-0.0026247904,-0.00038671252,0.12227841,-0.07929216,-0.11404667,-0.058592573,0.06739458,-0.027059399,-0.12445135
399,-0.0176111,-0.15235925,0.02618696,-0.058780722,-0.08097566,-0.077046044,-0.15296097,-0.022105427,0.05773979,0.0058203754,-0.033356395,0.061518185,0.025106411,-0.022174325,0.024422845,0.0109859165,-0.18216433,-0.09817161,-0.18844451,0.051530242,0.015709134,0.049855836,-0.049113642,-0.14737824,0.12908156,-0.104103416,0.11909716,0.005589456,0.16716743,-0.021233276,0.10895257,-0.045546524,-0.13933237,0.01966408,0.11828014,-0.1901907,-0.15014724,-0.038597725,-0.10877196,0.010319389,-0.08230369,0.043525316,0.07139982,0.11516356,-0.014698179,-0.03978297,-0.15431984,0.16973266,0.023994701,-0.038557246,-0.011563199,-0.10258889,0.034382507,0.036182053,0.10634155,0.1438987,0.03495698,-0.04855231,0.046330802,-0.043613855,0.030658394,-0.025538852,0.06650227,-0.0016774421,-0.067124374,-0.010574257,-0.18814886,-0.05012259,0.1791938,0.16443154,0.0073312474,0.06678413,0.052730244,0.048203375,-0.004448232,0.14429356,0.093006864,-0.101634555,0.16721465,-0.0048838705,-0.083726704,-0.22703274,0.1368553,-0.03143295,-0.08490446,-0.13824482,-0.080303125,-0.056452405,0.09499217,0.019785779,0.0041024573,-0.018440837,0.026354352,-0.05388562,-0.07669603,-0.039665632,-0.045516945,-0.10708797,-0.068935186,-0.025254847,0.035481814,-0.040722195,-0.029312786,0.069142625,-0.023668762,-0.054165088,0.020427916,-0.06905788,-0.048866812,-0.04406308,0.024750868,0.016713975,0.09781354,-0.051095515,-0.22066277,-0.02788156,0.06562613,0.02458567,-0.045798145,-0.01812032,-0.09165899,0.053652182,-0.0665718,-0.15075445,-0.0597517,0.079731144,-0.08514539,-0.07444492
462,-0.08270904,-0.18482286,0.1492549,0.0048364783,-0.045813568,-0.049886595,-0.12770823,-0.08830353,0.019290742,-0.074990295,0.010280311,0.14305286,0.032676518,-0.15068601,0.026088817,0.06240679,-0.13356851,-0.06797869,-0.118566595,-0.03803913,0.018272316,0.0064597465,0.0024705054,-0.06784781,0.15196253,-0.017912885,0.11619279,-0.025206737,0.110759936,0.0593331,0.0068032946,0.0139953075,-0.018682871,-0.027147558,0.083767444,-0.15779608,-0.15501224,0.004463313,-0.03295853,-0.013798965,-0.1112225,0.021338364,0.101949364,0.14775556,0.026354637,-0.029113917,-0.19534618,0.09325362,-0.0035247202,-0.019117014,-0.061373767,-0.113138795,0.04777047,0.108093925,-0.011654802,0.13041987,-0.05793481,0.01851969,0.08636704,-0.02617731,0.009413435,-0.0360542,0.05881466,-0.00047199585,0.0019407155,0.02667393,-0.12620844,-0.014102158,0.17510125,0.16363104,0.082138136,0.09765063,-0.08756473,0.017945608,-0.05197037,0.07988912,0.026771491,-0.08565507,0.17944881,-0.016034098,-0.007372195,-0.19221768,0.07959298,-0.056166716,-0.0034633786,-0.102655865,-0.19642362,0.044066995,0.0002913956,-0.014668449,0.0078009292,-0.07598303,0.033493932,-0.11315589,-0.12553334,0.08291008,-0.04524933,0.024143506,-0.017097134,-0.085523084,0.026651962,-0.077256426,0.03458806,0.07595184,0.033988833,-0.040608674,-0.02745186,-0.075480334,-0.062121827,0.04453796,0.113379836,-0.082334116,0.12381734,-0.045045216,-0.29852355,0.008499103,0.024197977,0.013267281,-0.067076586,0.008168092,0.0030434784,0.067619264,-0.0865654,-0.20482804,-0.017030885,0.065752864,-0.02554931,-0.14807983
436,-0.10012778,-0.16148071,0.024075277,0.045026865,0.009145977,-0.011055781,-0.14706063,-0.000996447,0.05001883,0.034498174,0.002338232,0.094215654,0.041351344,-0.09451295,0.08527232,-0.031703923,-0.09296723,-0.1264662,-0.01215576,0.015733257,0.029866958,-0.036676433,-0.086181924,-0.108560815,0.10325007,-0.06328028,0.057800587,-0.08710771,0.010525091,0.0647721,0.1343036,0.00458722,0.010004658,-0.068899974,-0.019170098,-0.14011091,-0.18234432,-0.067901686,-0.04697359,0.047509495,-0.05313789,0.060763266,0.1130227,0.20430927,-0.026087383,-0.05428473,-0.14442731,0.09884049,0.12728143,-0.04235802,-0.019651035,-0.08068971,0.029799143,0.088918395,-0.025837805,0.0946154,-0.038715884,-0.05001557,0.0728092,-0.016395943,0.056999423,-0.06222773,0.053618778,-0.1525725,-0.03474297,0.013040316,-0.15663718,0.022259714,0.17006578,0.1053717,0.08916466,0.069121644,-0.031240752,0.013906349,-0.03849829,0.06973303,-0.011493843,-0.10802587,0.16438493,-0.052726712,-0.024451157,-0.18763717,0.015893033,-0.04116502,-0.02604002,-0.10237656,-0.14729021,0.018558213,-0.04412318,0.06454764,0.12740457,-0.030603899,0.086189635,-0.09690938,-0.14928742,0.012997414,-0.08277587,-0.05218598,-0.10506059,-0.05777855,0.038755998,-0.062003553,-0.003145076,0.22023422,-0.02136451,-0.042962134,0.043642208,-0.017221704,-0.110850595,0.022210907,0.020969009,-0.04152034,0.12723735,-0.07527493,-0.31701678,-0.0030462698,0.093722545,0.052325513,-0.05013395,0.03450594,-0.008191298,0.11323684,-0.08010641,-0.07695262,-0.08527199,0.11345406,-0.09616579,-0.116868585
366,-0.0756101,-0.15144989,0.08340426,0.17103484,-0.10607124,-0.13439952,-0.14179029,-0.03141436,-0.027378688,-0.1113815,0.0005538632,0.09184992,0.0056441696,-0.11191243,0.025213284,0.02885153,-0.08390978,-0.12283261,-0.15075983,0.022066023,0.029352093,0.0057161166,0.035014372,-0.0628771,0.17612472,-0.05064894,0.04739123,-0.12727839,0.11688528,0.01763023,0.06805258,-0.14073552,-0.039713863,-0.093075655,0.0754429,-0.115511134,-0.1653564,0.0045297374,0.05450851,0.07548805,-0.1705948,0.023620106,0.019671794,0.16104732,0.13303159,-0.043315552,-0.057836927,0.060443703,-0.09076286,-0.16608702,-0.095806725,-0.108583055,0.02030401,0.08216984,-0.0105746165,-0.072785705,-0.05818493,0.023349328,0.035006396,-0.0039424887,0.042836715,-0.07637176,0.08410413,-0.13969031,0.035254635,0.023004996,-0.17472573,-0.013214842,0.12767678,0.08637198,0.036188446,0.11346603,0.012212097,-0.054003976,-0.010584861,0.12088489,0.028285712,-0.031972934,0.15155791,0.009186204,-0.054716896,-0.12339716,0.057520393,-0.056315143,-0.019995036,-0.019000052,-0.062115785,-0.05189239,0.065635264,-0.020213379,-0.048939977,-0.19380811,-0.028698707,-0.07972085,-0.108570196,0.09351882,-0.0051437817,0.08739642,-0.022798115,-0.05552512,0.034403652,0.008351409,0.031736054,-0.047842633,-0.009847828,-0.026463678,-0.027795766,-0.084865026,0.019816529,0.06311008,0.14687286,-0.002627097,0.17649011,-0.014124375,-0.27706316,0.09063699,0.041141525,-0.012526808,-0.081521414,-0.045446407,0.027530722,0.061735544,-0.063329786,-0.1317609,0.058664367,-0.033969786,0.003013345,-0.15854467
228,-0.07016622,-0.08489523,0.18953495,0.012357063,-0.062132545,-0.051047936,-0.13655338,-0.005201336,-0.012188312,-0.026923325,0.015030267,0.1127308,0.040756825,-0.10446657,0.008829542,0.1072692,-0.10714852,-0.054868624,-0.15138906,-0.0063592973,0.004579242,0.041169163,-0.009434885,-0.100057155,0.18577543,-0.032998793,0.14358659,0.0075433617,0.11614003,0.0177616,-0.017729212,-0.06546104,-0.0670691,0.016713684,0.16004254,-0.16597101,-0.12373504,-0.025225962,-0.01371799,0.016116763,-0.14760059,0.043740775,0.067561634,0.12279318,0.042784084,0.001536061,-0.23479415,0.12037151,-0.047745224,-0.021118106,0.004738695,-0.10788062,0.035915762,0.06872081,0.04224667,0.08404335,-0.0163609,0.012560176,0.09158468,-0.005470205,-0.009099267,-0.04089741,0.08062987,-0.0068733837,0.0020388023,0.0025466478,-0.20345004,-0.09006232,0.14520928,0.17138126,0.04532058,0.074848846,-0.027459003,0.027763067,-0.026579946,0.08303328,0.07310397,-0.04965841,0.19960096,-0.01092338,-0.022796994,-0.15996878,0.09458451,-0.05484378,-0.046251774,-0.0700609,-0.15654416,-0.027789239,0.009753115,-0.039351504,-0.037774764,-0.12953772,0.077828996,-0.101832084,-0.09727674,0.071070105,-0.011152279,0.050513,-0.016887467,-0.066641636,0.015127568,-0.10257854,0.012013622,0.051880933,0.0012945384,-0.04494503,-0.041671053,-0.013216591,-0.0267874,0.07061483,0.14461268,-0.07858573,0.1319291,-0.0016492755,-0.28100935,0.03256474,-0.00014740348,-0.018380867,-0.04893998,-0.023539115,-0.046167705,0.10102036,-0.07112061,-0.19971153,-0.027599365,0.026843403,-0.011298143,-0.16183959
739,0.003186143,-0.049699593,0.008530154,0.08500703,-0.123434946,-0.029125292,-0.09705544,0.004726209,-0.034338,0.01558588,-0.0861932,0.21395801,-0.04425338,-0.030782636,0.09374758,0.049268853,-0.1629482,-0.15601724,-0.10950615,0.14636187,0.08469587,0.026836516,-0.006887732,-0.1576424,0.114892885,-0.10485288,-0.08471031,-0.031354804,0.14928633,-0.017530289,0.088701375,-0.12496996,-0.13127325,-0.075290695,0.037112277,-0.12044272,-0.058270168,-0.095233805,0.08083639,0.053198848,-0.15777156,0.07908484,0.080856636,0.15259509,-0.023460535,-0.04859009,-0.1731892,0.103645526,-0.041056793,-0.07621928,-0.05043315,-0.09636992,0.0066360026,0.05520302,0.03086611,0.10377669,0.009803391,-0.0046795732,0.09419567,-0.065224975,0.010188882,-0.078759596,0.10889945,-0.09270876,-0.014715976,-0.12023042,-0.15730283,-0.008160381,0.1088865,-0.009327641,0.08611047,0.052374568,0.0892251,0.005618578,0.019961618,0.12161351,-0.026586674,-0.0033944244,0.14416678,0.026049761,-0.08299357,-0.14748709,0.10268725,-0.06352987,-0.105040744,-0.11043324,0.033223234,-0.0721767,0.044548288,0.06829636,0.013952052,-0.08575173,0.11333336,-0.086401,-0.13607235,-0.013253826,-0.07611384,-0.002096732,-0.0431092,-0.017194038,0.13960569,0.005444821,-0.0020926513,0.07012728,-0.037914455,-0.09808519,0.06478059,-0.017343907,-0.07308888,-0.012846766,0.08524678,-0.044491854,0.10239207,-0.041502263,-0.27435616,0.037371863,0.05509076,0.04341828,-0.060797248,0.04196252,-0.08812149,0.025518456,-0.022802947,-0.07112476,-0.19185834,0.031466387,0.034924418,-0.114704475
