,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
328,-0.0072484976,0.113748156,-0.05347566,-0.09470156,-0.06460721,-0.1714614,0.12757961,0.04217225,-0.034376573,0.055947226,-0.04501513,-0.25966582,-0.066554,-0.03743493,-0.11112631,0.08747295,-0.01236449,-0.0935449,-0.03971822,0.24235404,0.039293908,0.011147541,0.003100341,0.08222233,-0.079731815,-0.0868834,-0.05455224,0.09218043,-0.012305459,-0.03991984,0.04069851,0.060199115,-0.09494558,0.14814074,-0.05055948,-0.05389123,0.116772495,-0.0053049126,0.076825686,-0.10400443,0.03476018,0.09346945,0.06788033,-0.07612023,-0.15839906,0.069866784,-0.0070220386,-0.07571083,0.022516102,0.09169572,-0.056279298,0.029087245,-0.04827548,0.0028554157,-0.055673517,-0.006250297,-0.061503626,-0.15534584,0.065278605,-0.14207238,0.11977181,-0.16804537,-0.039183035,-0.023550961,-0.16038409,0.005824744,0.006805545,0.09042652,0.07249825,-0.050765287,-0.090158835,0.04319901,0.054421764,-0.024302404,-0.0041079144,-0.020301566,0.059720084,0.02213706,0.19406442,0.041707415,0.044624478,-0.16616815,0.091020085,-0.13827923,-0.07612696,-0.020516878,-0.12867962,0.054903537,0.027295891,0.07682714,-0.11798856,-0.09954482,-0.03547562,0.065986745,0.018983228,0.107082345,-0.053415373,-0.05866881,0.08088888,0.0222618,-0.08661264,-0.054774433,0.07373039,-0.0034389265,0.053806946,-0.08242363,-0.06061193,0.15557246,0.07479847,0.029757299,0.02910849,0.028813988,0.092049375,0.11890197,-0.08022669,0.14178866,-0.10185089,0.005173108,0.020169202,-0.19151753,-0.13214645,0.022023603,0.01998971,0.082064964,-0.15292594,-0.103258416,-0.07156674,0.09845457
587,-0.062333245,0.113335714,-0.083346374,-0.07219327,-0.076580085,-0.14033943,0.07533002,0.05391662,-0.069682054,0.072556734,-0.023696274,0.006647895,-0.06606013,-0.052457962,-0.04963424,0.09644085,0.0139315585,-0.10863165,-0.07848187,0.01833442,0.04850833,-0.044292092,-0.021986382,0.033939585,-0.1365028,-0.14042996,-0.09846988,0.09894465,-0.053774558,-0.023517855,0.020611227,0.104140215,-0.19346203,0.029115971,-0.12885672,-0.08849591,0.090940446,-0.070315845,0.09962295,-0.13083968,-0.034809608,0.12898442,0.060738605,-0.082646385,-0.058894217,0.07912972,0.021306228,-0.09158107,0.117532544,0.012491834,-0.08371763,-0.0017204625,-0.081600964,-0.068263866,-0.008706391,0.05538601,-0.0664137,0.022861654,0.15281302,-0.05839979,0.03871396,-0.21214469,0.022177346,-0.064623736,-0.15167017,-0.050143156,0.1278443,0.1472751,-0.19772574,0.018866908,-0.005196916,0.038720924,-0.13857079,-0.064860135,0.024620889,0.00792275,0.16244356,-0.011797847,0.09162163,0.09276726,0.18756607,-0.07029731,0.05348489,-0.035089202,-0.1834606,-0.018578084,-0.036331005,0.10975845,-0.014983903,0.06662253,-0.03611209,-0.08972658,-0.11689466,0.06906703,0.05046901,-0.018421626,-0.1609615,-0.06975482,0.11509774,-0.013497019,-0.022257965,-0.07815523,0.040932566,-0.07551985,0.033381015,-0.1304463,-0.06741095,0.11082921,-0.039369375,-0.029032605,0.073400274,0.09445702,0.07581459,0.06602157,-0.11523191,0.009197581,-0.2184009,0.02917528,0.03560314,-0.044075433,-0.15820284,-0.053545184,0.008059238,0.019981662,-0.1286643,-0.09005934,-0.058559097,-0.03948528
460,-0.27303624,0.12603304,-0.08931776,-0.08074749,-0.03760971,-0.0675872,-0.010837374,0.039823785,0.0042555784,-0.07362865,-0.04802167,-0.049576707,-0.02065549,0.10655996,0.02271253,0.04881652,-0.054060508,-0.09780153,-0.07167108,-0.052016072,-0.01012077,-0.17630765,0.0005003941,-0.08038006,-0.09207839,-0.058829088,-0.12352946,-0.08638118,-0.008516712,-0.07757491,-0.03694683,0.1180665,0.036731504,0.05188896,-0.0909012,-0.008632567,0.12296233,0.044667635,0.09000294,-0.086601175,-0.0053467397,0.09966577,0.03143478,-0.08206667,-0.060280267,0.091391936,-0.0014702469,0.006356793,-0.22288735,-0.15350719,-0.087601416,-0.008866023,-0.08194186,-0.02376824,-0.078973256,0.023803283,-0.053425163,-0.087957904,0.088871345,0.16934466,0.07815094,0.008791537,-0.050377518,0.01172459,-0.012307592,-0.055467762,-0.038976338,0.03333978,-0.13166164,-0.046019595,0.03264057,0.08419793,0.10570546,-0.05387124,0.12042919,-0.1114294,0.09517091,0.11783445,0.065667406,-0.10986448,0.14309248,-0.022032812,-0.19369586,0.1097735,-0.06804458,-0.011159356,-0.04823341,-0.0054989834,0.02735472,0.08301861,-0.11150176,0.020696754,0.028431585,0.08228331,-0.024220262,-0.113854475,0.01621403,-0.043866027,0.1016835,0.15085739,-0.080933966,-0.062312867,-0.05602249,-0.27484927,-0.06754904,-0.048660036,0.09991324,0.083621696,-0.01579615,0.057896987,0.009299086,0.13152495,0.06352522,0.06630248,0.09290834,0.11807173,0.029321969,-0.12913355,0.065656014,-0.065742195,-0.09826771,-0.117439575,-0.0100631835,0.072656505,-0.08634632,-0.11632992,0.07604345,0.086209156
107,-0.14480501,0.082224526,-0.022777487,0.07813677,-0.050333027,-0.25703058,-0.031551074,0.023688672,-0.0103090815,-0.055341195,-0.12180407,-0.033675466,-0.075667016,-0.107720226,-0.056304872,0.06990164,-0.03427069,-0.034968235,-0.1078292,-0.110866226,0.14302741,0.11022364,-0.042466834,-0.031301074,-0.06737555,0.10489808,-0.054040767,-0.18964007,0.13405767,0.016524551,-0.09406704,0.052132767,0.059081364,0.09667531,0.06882111,0.021969417,0.07187831,0.11385379,-0.047851633,-0.052775573,-0.031894453,0.061856735,0.054663125,-0.05215892,0.10876775,0.0027845553,0.17934178,0.04099228,0.082447894,0.20258155,-0.030321388,0.018907702,-0.03549928,-0.2113979,0.19210987,-0.060185302,-0.071733154,0.011508219,-0.07921607,-0.07027191,-0.009472805,-0.03725401,-0.054964315,-0.055626083,0.034915,-0.05918092,-0.0047148,0.0022666182,0.009140901,-0.17006142,-0.16909786,0.053000458,0.11507416,-0.06482872,-0.10504686,-0.08415046,0.032159768,0.09234577,0.09767737,0.033137918,-0.035841994,0.0036089309,-0.021868067,0.12975505,-0.03793796,-0.049160603,-0.03888385,-0.11803342,0.027156113,0.08076984,-0.05774849,-0.049359832,-0.0069570807,-0.10349849,-0.06922371,-0.07243303,0.058796864,-0.04246808,0.054856244,0.106633194,-0.03615767,-0.033020295,-0.08582404,-0.2105739,0.13600679,-0.06413277,-0.0077290693,0.06842287,0.031607468,-0.016308557,0.09303563,0.09343116,0.03943251,0.006860043,-0.0323766,0.059700675,-0.029575953,0.11105278,0.21937288,-0.032264315,-0.12018107,-0.10856062,0.025884964,-0.03524458,-0.020711381,-0.07043643,-0.10098184,-0.152081
291,-0.15846127,0.11098447,0.092305616,-0.04171141,-0.048723627,-0.08505564,-0.011057526,0.02280138,-0.027060948,0.0254321,-0.058517978,-0.22278799,-0.04675724,-0.0024401902,-0.004658508,0.06697352,-0.0464592,-0.022853836,0.039780933,0.1345958,-0.0022805042,-0.007429001,-0.09112541,0.062732905,-0.015592465,-0.018493926,-0.06523055,-0.11573554,0.12763411,-0.11531426,0.10480362,0.078196265,-0.053941213,0.08879985,0.031311095,-0.037949413,0.08039059,0.1399066,-0.019970752,-0.045038845,0.023304489,0.04767399,0.055516943,-0.06694107,-0.1460019,0.014654906,0.016567495,-0.034075037,-0.19602492,0.10628929,-0.040457148,-0.023514621,-0.010414839,-0.11475081,-0.03528941,-0.09692237,-0.07569534,-0.19177511,-0.044313014,0.05407295,0.019704852,-0.19512199,-0.13953061,-0.01137536,0.11510807,-0.05909367,0.18690038,-0.012875908,-0.08299173,-0.06473776,0.07154574,0.07974429,-0.06731884,-0.05918531,-0.103484936,-0.04643397,0.123439245,0.019713355,0.15800008,-0.051053625,0.22011967,-0.022956826,-0.053200595,0.05039359,-0.02279411,-0.03816098,-0.13461441,-0.075524844,0.06251829,0.10310409,-0.071593925,0.04901374,0.0017486006,0.028053032,0.16480896,0.016612064,-0.16277456,-0.04421544,0.02158168,0.021288754,-0.06025711,-0.038015466,0.008328971,-0.14526267,-0.020706328,-0.015804252,0.11224497,0.124068916,0.02010521,-0.0019611144,-0.008892644,0.03981482,0.049222857,0.023615438,0.016137766,0.13379596,-0.19869088,-0.0025030428,0.0074965074,-0.2001266,-0.048658084,-0.099344626,-0.0074179308,0.18789035,-0.029735306,-0.08854258,-0.1092982,0.026849627
679,-0.13644779,0.11238128,-0.123893164,0.2691911,-0.038489934,-0.1841672,0.15489115,0.00925738,0.049336474,0.0034215916,-0.06749406,-0.057299037,-0.051432706,-0.019866962,-0.10111303,0.050213166,-0.058972046,-0.10391704,0.050202917,-0.15392801,0.066970184,0.029434089,-0.03399854,-0.058608875,-0.09987817,0.034845687,-0.067138955,-0.19776697,0.030695055,-0.03633157,0.03895178,0.08082001,-0.0708901,0.06983573,0.0671578,-0.089751,0.09806583,0.09089299,0.043990515,-0.09310956,-0.11606048,0.107499376,0.04287062,-0.06806748,-0.05934229,0.09471206,0.08056408,-0.036644183,0.05123454,0.03733553,-0.076307505,0.025461623,-0.058234565,-0.19581476,-0.10784194,-0.12188045,-0.05767393,-0.014032523,0.038550094,0.04881654,0.077016406,-0.03807672,-0.01899496,-0.050001707,-0.1231876,-0.051340736,0.15573409,0.05785487,0.072539166,-0.10314306,0.015222885,0.056170177,-0.039467882,-0.018816339,0.046519037,-0.039348416,0.027544694,0.12561892,0.119035624,-0.07844826,0.032799974,0.012819087,-0.0835298,0.16352002,-0.13541193,0.054922745,0.025672644,0.024606429,-0.030694582,0.08559724,-0.079846226,-0.064876065,-0.08557367,-0.006029663,-0.05972444,-0.04319375,0.10210292,-0.02481876,0.12636448,0.10247987,-0.04503787,-0.029349199,0.015667692,-0.1937919,0.02511205,-0.12449061,0.11242843,0.0829069,-0.08077328,-0.12975073,0.072290346,0.0795618,0.09312407,0.060536593,-0.006404137,0.08785147,-0.0014420646,-0.07598216,0.121345244,-0.09932603,-0.18300188,-0.12888622,-0.0033980336,-0.020219753,-0.09206245,-0.09915275,-0.122304864,-0.036202077
744,-0.0038381675,0.14131513,-0.1775915,-0.0029578744,-0.11739185,-0.053578798,0.058983322,0.13735394,-0.00847329,-0.062151384,-0.08301042,0.043693796,-0.091823824,0.0042597405,-0.13061623,0.11190328,0.05209263,-0.14144035,-0.025398225,-0.026011687,-0.08035332,0.06614456,-0.0008833362,-0.02489227,-0.109576054,0.05187124,-0.11603965,-0.024918009,0.025782816,-0.072483614,0.040319245,0.10917345,-0.026478373,0.0033236172,0.14575839,-0.029581044,0.1377525,-0.15400684,0.01980697,-0.1262963,-0.08035665,0.120524295,0.12382427,-0.117992826,-0.084101565,0.10715955,0.028188864,-0.08801591,-0.014153484,-0.07981615,-0.10159864,0.023986202,-0.07494454,-0.06128053,-0.12407013,-0.09114518,-0.124797106,-0.11739089,0.096468754,0.10492896,0.09981847,-0.024407068,-0.03732899,-0.04318377,-0.014641233,-0.05982159,0.057366908,0.10052235,0.07645162,-0.04524157,0.027399302,0.058096997,-0.0042138565,-0.045871515,0.046861436,-0.14448728,0.035332043,0.07838169,0.08969436,-0.062385578,0.08362598,-0.05627996,0.028351797,0.22661988,-0.12488487,0.018027743,0.040072594,0.035408795,0.06593315,0.09420638,-0.07247133,-0.09874802,-0.104315594,-0.09817889,0.047493443,0.061619226,-0.08874122,-0.112760305,0.13253017,0.053450532,-0.08945276,-0.09873116,-0.007807803,-0.04982888,-0.012882765,-0.100413956,0.04929803,0.13326266,-0.062003683,-0.0049808794,0.07367017,0.12052679,0.09982474,0.12104974,-0.051714282,0.11647611,0.006200251,-0.1449596,0.1124589,0.001231268,-0.13296299,-0.028262567,-0.020891583,0.12294776,-0.14273386,-0.15798144,-0.13731803,-0.06127736
439,0.040917683,0.11617345,-0.08241459,0.10730588,-0.12514122,0.05200706,0.040555537,0.14456479,-0.090410836,-0.060024165,-0.10599007,0.05634778,-0.073925935,0.090174556,-0.12815772,0.11072035,-0.028469155,-0.13439469,-0.15997122,0.039409913,-0.013214731,0.1109947,-0.07615639,-0.11945633,-0.09817657,0.012120932,-0.1308564,-0.011369874,-0.019382872,-0.03682885,0.04486574,0.13625355,0.0030083798,-0.062451746,0.25043416,0.06586568,0.11682306,-0.31876174,0.00041026733,-0.12249874,-0.10811754,0.10894111,0.13828683,-0.11507822,0.0046470338,0.1022786,-0.032655522,0.02168112,-0.004075892,-0.095641166,-0.09942767,0.08349351,-0.08056463,-0.047520854,0.02741238,-0.09367404,-0.07144844,-0.07389971,-0.0789351,0.0754766,0.06596143,0.06053485,-0.02424797,-0.05568802,0.014634445,-0.042748276,0.08476553,0.03154407,-0.010783949,-0.033036176,0.07283024,0.04152361,0.07344166,-0.063517645,-0.056026228,-0.09199594,0.04659124,0.07556952,-0.007821099,-0.21000339,0.08736474,-0.032369964,0.03052441,0.058555458,-0.121910036,-0.083936214,0.020610156,0.01598891,0.08748973,0.10148212,0.011966231,-0.07003311,0.0024388647,-0.15212356,-0.06827334,0.008792697,-0.15951532,-0.08715858,0.13014567,0.0014842361,-0.08647397,-0.093237445,0.026328322,0.022388563,-0.015130052,-0.04485009,-0.018017607,0.10129169,-0.052615,0.12366226,0.099370904,0.02579388,0.08772141,0.10474714,-0.008765979,0.05358712,-0.022877758,-0.11092569,0.07825445,0.051456198,-0.0096632475,0.06686971,-0.0460272,0.09823124,-0.09355949,-0.13147049,-0.033498067,-0.08958998
399,-0.14354847,0.11459927,-0.047707018,-0.11106218,-0.061992288,-0.2562832,0.039468426,0.047006547,-0.0009869,-0.031936955,-0.055898562,-0.010836534,-0.061149556,0.007048038,-0.11484832,0.082805686,-0.11109969,-0.11003548,-0.005761521,0.06438245,0.11467026,0.030160131,-0.0009708925,0.013735256,-0.12295659,0.052333854,-0.087898634,-0.09606215,-0.10840132,-0.019893454,-0.026542066,0.07952982,0.021722935,0.11523722,0.062330034,-0.08275088,0.1353299,0.10609374,0.026122965,-0.13016517,-0.1202205,0.11464011,0.062415414,-0.06638922,-0.038754955,0.084149934,0.07524666,-0.053834494,0.009511786,0.07378815,-0.07792399,0.037720893,-0.09404189,-0.09731693,-0.090658136,-0.01834692,-0.079117745,-0.06422883,0.006172729,-0.06876262,0.08524248,-0.15051655,-0.03179242,-0.057534017,-0.13543905,0.0038364616,-0.055047266,0.080281354,0.033401683,-0.15191346,-0.11503512,0.037954815,0.118051134,-0.06545813,-0.026524248,-0.064762704,0.007126998,0.103906,0.12542841,-0.09815275,-0.005313299,-0.12250142,-0.025571495,0.16224642,-0.12391985,-0.027292237,-0.05615781,0.056932125,-0.038862262,0.0856183,-0.1465533,-0.16104224,-0.047179513,-0.010166785,-0.0077692103,-0.008044243,0.008534856,-0.03861951,0.12633386,0.17385508,-0.0752782,-0.072512425,0.06247232,-0.17082426,0.07948554,-0.10856081,-0.06495842,0.11533797,-0.055736158,-0.03300504,0.09044221,0.011399727,0.100166425,0.08530898,-0.011101713,0.11853727,-0.011475191,0.054754127,0.17587623,-0.091535255,-0.1850362,-0.0628517,0.06411305,-0.03494779,-0.10134873,-0.14189667,-0.048839808,0.0012775668
462,0.062030565,0.08367876,-0.053436648,0.18162848,-0.11320739,0.009789378,0.095595844,0.108499445,-0.069795765,0.026119007,-0.104989,0.053153507,-0.031128548,0.18979962,-0.070670195,0.07083265,-0.06723838,-0.109270826,-0.08258136,0.1691838,-0.011466433,0.10530887,-0.16261905,-0.06414943,-0.08971368,0.06778839,-0.068668894,0.09734552,0.1813427,-0.010242486,0.0014280124,0.07140719,-0.025377037,-0.00864173,0.049673468,-0.063143015,0.06747434,-0.24370618,-0.0017822649,-0.08080439,-0.15102988,0.06620767,0.088121854,-0.08751965,-0.22811346,0.045124456,-0.047374755,-0.05866258,-0.0034460535,0.12965156,-0.02862828,0.06469314,-0.045189083,-0.09093832,0.018598024,-0.10128014,-0.035123166,-0.20145684,0.08052705,-0.065961376,0.066094294,-0.03456458,-0.015179013,-0.08327012,-0.113388404,-0.010442378,0.11369899,0.06813839,0.18906124,0.02567049,0.030514376,0.04492312,-0.0557655,-0.04841406,-0.09357327,-0.042533424,0.02190686,0.040629935,-0.031274393,-0.060550053,-0.037723612,-0.10191193,0.11938842,-0.07902714,-0.14555116,-0.07573817,-0.026434196,0.043106757,-0.03311836,0.0809555,0.066585466,-0.08839945,-0.08858545,-0.08238671,-0.01571293,0.027296884,0.05629827,-0.0734032,0.06284065,-0.04396421,-0.115125164,-0.026714005,0.1735581,0.12489571,0.04568233,-0.019125922,-0.009695428,0.117907204,-0.0031821681,0.02197341,0.0910986,-0.015246106,0.074241064,0.0720712,-0.024167452,0.017578827,-0.026652269,-0.23291281,0.020043576,-0.094959624,-0.017609397,0.07023489,0.028266877,0.087837175,-0.11975719,-0.072005354,-0.076260105,0.040527977
436,-0.03108758,0.11232285,-0.1031827,0.064442225,-0.057476737,-0.16002043,0.13089634,0.03961997,-0.025542505,0.04116776,-0.04210329,-0.08451471,-0.048630755,-0.011692438,-0.13984977,0.05381649,0.012074889,-0.09681906,-0.11767359,0.027630681,0.081476115,0.0852026,-0.0038147632,-0.06001856,-0.1275046,-0.069481336,-0.06375768,-0.051424272,-0.09620915,-0.00050935306,-0.065417044,0.08709742,0.0077486583,0.15415604,-0.13618034,-0.09004553,0.11267499,-0.06528731,0.055257343,-0.09222832,-0.08346355,0.10295506,0.039121952,-0.0563112,-0.030126933,0.052135378,0.14263903,-0.042679083,0.046765316,0.13065301,-0.06794387,0.051719867,-0.063302554,-0.2718338,0.049856983,-0.0010111128,-0.04057918,-0.067592874,0.0055505875,-0.14458397,0.079523765,-0.015198624,0.08360274,-0.04584988,-0.24722911,0.004810749,-0.046293505,0.0573278,0.037500575,-0.16274953,-0.029268032,0.035569087,0.004306316,-0.04158419,-0.045207974,0.027938658,0.049933698,0.04955666,0.06484209,-0.039729707,-0.067550845,-0.08813959,0.07721546,-0.056265734,-0.14807956,-0.05745319,-0.09920645,0.01778547,-0.012152975,0.08978281,0.014674534,-0.16108237,0.003742394,-0.024121938,-0.079336196,0.008730334,0.17208333,-0.032797225,0.11650859,-0.015434507,-0.087217614,-0.05243071,0.0007731198,-0.10675522,0.08375144,-0.08877641,-0.018391065,0.14147155,-0.06562653,-0.14453056,0.07065772,-0.039811652,0.083176926,0.08534422,-0.09040064,0.027118897,-0.017406756,-0.08199342,0.13543274,-0.15498318,-0.1656637,-0.18954934,-0.010719748,-0.044552125,-0.162644,-0.0976986,-0.047208425,0.029721532
366,0.053624436,0.11175591,-0.14724354,0.036114827,-0.045174956,-0.13079034,0.23179017,0.035983462,-0.0033159042,0.18012048,-0.0093046725,-0.15529072,-0.05246768,-0.08962144,-0.12603779,0.07008035,0.021309106,-0.113780916,-0.016021186,0.025233194,-0.010197463,0.043691143,0.009682836,0.039615784,-0.093745284,-0.0944561,-0.050413106,-0.006925958,-0.10931131,-0.0382386,0.06275372,0.073185,-0.16785546,0.099900484,-0.01817169,-0.022600222,0.1095618,-0.055156983,0.07891647,-0.11537639,-0.046775844,0.1102773,0.06363116,-0.07275185,-0.16774961,0.06604894,0.051486626,-0.13759664,0.10362799,0.052056983,-0.053864513,0.0052527124,-0.045121282,-0.114311785,-0.10082196,-0.030693887,-0.059774835,-0.042073134,0.14410076,-0.09690565,0.12791711,-0.12595628,0.011734591,-0.06555062,-0.17246443,-0.034019597,0.072377816,0.1145124,-0.0061346074,0.018187176,-0.090933114,0.022415802,-0.11837759,-0.034120068,0.029549548,0.05539234,0.055082116,0.0025464692,0.19107847,0.039763175,0.092587814,-0.087636515,0.12647465,-0.0052494844,-0.102668464,0.023388578,-0.12191987,0.0659352,-0.010635986,0.08443344,-0.084507704,-0.13449064,-0.14042331,0.052907377,0.04531582,0.08293073,-0.052048884,-0.06781456,0.11528189,-0.024063952,-0.062885895,-0.03222448,0.056998786,0.0026421277,0.028103365,-0.11414668,0.00024272501,0.12124728,-0.01824833,-0.059695642,0.02647663,0.0965371,0.08620638,0.12736629,-0.13008074,0.04824755,-0.053500585,-0.011873639,0.040697902,-0.20360765,-0.14146125,0.014919719,-0.03759501,0.00051504665,-0.14861943,-0.09924482,-0.10945183,-0.023980219
228,-0.04492131,0.106184326,-0.0882037,-0.01331018,-0.07306295,-0.036909055,-0.12600608,0.11217573,-0.07196366,0.029743573,-0.026599638,-0.115200125,-0.0952453,-0.041451093,-0.14567785,0.0760542,0.12759495,-0.11821775,0.017623385,0.06479427,0.06465666,0.00086395576,0.05261749,-0.120486766,-0.09466789,-0.094161466,-0.10945001,-0.08371118,0.10148714,0.009490285,0.049391545,0.12761398,0.007569588,0.009144653,0.2879223,0.0043592746,0.122660264,-0.05040024,0.077935725,-0.13175839,0.007461607,0.13274737,0.06373932,-0.0481144,-0.011937652,0.08960501,-0.07524358,-0.058629867,-0.11432232,-0.09604606,-0.046516154,0.093750104,-0.087593816,0.058940012,0.0051994533,-0.10144601,-0.035484318,0.0030206144,0.0052839224,0.1863596,0.008609941,-0.007256333,0.0077817026,-0.023427455,0.12089477,-0.059817355,-0.07898351,0.07372694,0.09199708,-0.023485044,0.08075147,0.013162745,-0.008904049,-0.022686537,0.06346503,-0.06332796,0.0523347,0.14037022,-0.078082934,-0.26902297,0.0939613,-0.04637337,-0.083419904,-0.036856577,-0.14263181,-0.00987362,0.11563865,0.08831935,0.07425574,0.11100826,0.024740392,0.011052857,0.046154898,-0.11783803,-0.028010257,-0.120093994,-0.16316834,-0.06929873,0.16291656,0.07886047,-0.07376472,-0.105556875,-0.034636583,-0.061074443,0.0406458,-0.04840353,0.0051859617,0.10657512,-0.05178301,0.03957403,0.050870188,-0.006258599,0.08110312,0.07853572,-0.062554285,0.07018702,-0.038116805,-0.1212607,0.022395352,0.121083714,-0.078791395,0.123289324,-0.13703747,0.09934526,-0.06743496,-0.12269353,-0.0736885,0.0702481
739,-0.10342974,0.081656605,-0.11450165,-0.018805034,-0.08275075,-0.11593665,0.17173271,0.05180574,-0.0107677635,0.00046519737,-0.10246298,0.070827134,-0.07781116,-0.116925925,-0.12662244,0.10784299,-0.083290726,-0.116421714,-0.049569946,0.012900931,0.026332982,0.079377666,0.0013281057,0.049780488,-0.10754081,-0.083246574,-0.108624786,0.06972313,-0.042086206,-0.032878805,-0.0893861,0.08586217,-0.1217118,-0.022772092,0.09788143,-0.05208118,0.07635104,-0.08641812,0.034259938,-0.1056755,-0.067249164,0.07970109,0.11039995,-0.092892155,0.013058372,0.113055125,0.010706495,0.035609577,0.23170826,-0.13470507,-0.111245334,0.006169785,-0.07704645,-0.034134194,0.018076226,0.0155497305,-0.09181696,-0.08014097,0.0838942,-0.06303317,0.11282327,-0.12165893,0.021244422,-0.023820715,-0.16261752,-0.05174233,0.16789201,0.06658699,-0.05448004,-0.09205322,-0.103915215,0.043860283,0.09674031,-0.03564074,-0.027812336,-0.06565291,0.04872284,0.03567578,0.16164634,0.065731004,-0.06628309,-0.11801033,-0.100607336,0.056611754,-0.07586552,0.021641348,-0.022572244,0.06776186,0.045532726,0.049052756,-0.15284327,-0.0637199,-0.18999015,-0.09844896,-0.063959956,-0.093500875,-0.10229312,-0.061454598,0.086771615,0.08304824,-0.01426404,-0.091779545,0.013904999,-0.1798627,0.007497061,-0.108779535,-0.105041355,0.0726404,-0.03733977,0.004728788,0.091133706,0.11595469,0.06529268,0.09129993,-0.07267009,0.047685903,0.037856296,-0.04359019,0.25000903,-0.03257091,-0.07369563,-0.10872028,0.0459329,0.032014262,-0.12222302,-0.09266541,0.01817662,-0.01985769
