,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
83,-0.11206218,0.0031124759,-0.13243245,-0.08526381,0.16254272,0.019988528,-0.14713447,0.09054837,0.12931776,0.0692915,0.009459283,0.059517056,-0.015503685,-0.01381262,0.18880142,0.0709855,0.045185525,-0.20792462,0.038334556,0.02058972,0.06279023,0.03993039,0.27771747,0.08132115,0.019230504,-0.046532344,0.07752589,-0.14889593,-0.0034429552,-0.07052512,-0.09308651,-0.0513902,-0.09082872,0.035542272,0.0061803767,0.06582276,0.117667206,0.05410233,-0.23936675,0.1655039,0.021653997,-0.004653229,0.021379314,-0.09839593,0.0033442713,-0.14332393,0.087135896,-0.059081092,0.17124498,-0.06737837,-0.10510423,-0.07452678,-0.015051335,-0.039093018,-0.05877973,-0.13107689,0.030432468,-0.12832597,-0.016893309,0.013173502,0.076727815,0.091191426,-0.017548054,-0.06400674,0.052140288,0.023445815,-0.01309047,-0.006585538,-0.068390466,-0.015278132,0.21473145,-0.05538338,-0.01576837,0.042368393,0.045123767,-0.12960275,-0.13954669,0.034668837,0.027521687,0.07256893,-0.04308029,-0.0019210438,-0.11873488,0.043671943,-0.10184539,0.064881906,-0.014882832,0.0034957768,0.011944186,0.08407573,0.09135807,0.1332748,0.15029052,0.07582087,0.14550224,0.111784466,0.10246143,-0.056719862,-0.08373377,-0.052280992,-0.03132186,0.030759826,0.03435195,-0.021441003,0.23199786,0.005518343,0.06767401,0.058219813,0.00029891724,0.05690885,-0.030328725,0.027906105,-0.004855815,0.038012728,0.1232197,0.0707467,0.018450137,-0.04300202,-0.041921124,-0.071160056,-0.04552322,-0.08036391,-0.0029643853,0.09800751,-0.083496824,-0.01760893,0.043665998,0.06608655
325,-0.14156447,0.02468215,0.04009403,-0.12421983,-0.083933994,-0.042395316,-0.097588286,0.013507258,-0.059279796,0.004695089,-0.048480637,0.09345239,-0.056244213,-0.037699036,0.019426433,0.053159542,0.06624541,-0.08370325,0.052085996,-0.15386441,-0.0037092946,0.07253178,0.084971406,-0.13339902,-0.092997745,-0.12392653,0.15863216,-0.12275027,-0.023904163,0.051314075,-0.0057029612,0.21819913,0.0780079,0.023617445,-0.09818569,-0.123448625,0.16277692,0.17936108,-0.037163712,-0.08539334,0.10013059,-0.02176585,-0.11366184,-0.048999198,-0.054852054,-0.1523377,0.07510518,-0.015753902,0.09219451,0.11955238,-0.055515952,-0.04517512,-0.01334982,-0.034828898,0.019109154,-0.007880311,0.042684197,0.057705574,0.0054088496,3.7137459e-06,-0.023633257,0.0714296,0.014961007,0.036275797,0.014867274,0.008441151,-0.0075697666,-0.16105996,0.005206584,0.009691103,0.1305667,0.02317783,-0.025709592,0.115303956,-0.014745721,-0.103193335,-0.050347693,0.12330635,0.113782756,0.11946948,0.080268286,-0.06437747,-0.029237349,0.020566773,-0.12843382,0.07449845,-0.045392152,0.05480124,0.100355454,0.13873146,0.07743873,-0.10752767,0.16125053,0.012992919,0.17473789,-0.03145717,0.13269195,0.027208623,-0.08254587,0.09730782,0.017221553,-0.09123855,0.046298563,-0.10883794,0.071287826,-0.008677824,0.10744497,0.1497981,0.036279827,0.12623239,-0.087916054,0.102598876,0.0046252417,-0.05535381,0.03314319,0.0931198,0.0007022765,-0.029503359,-0.16557862,-0.12761505,-0.13292149,0.12278592,0.14322998,-0.052688576,-0.08581671,-0.13774736,-0.04951031,-0.088502474
305,-0.030754419,0.09649097,0.07415382,-0.010057684,-0.13996719,-0.007418219,-0.05419248,-0.015036333,-0.037700713,-0.105637,0.071097784,-0.07112699,-0.010600101,-0.041936234,0.058595717,0.041486703,0.10042696,0.047563363,-0.057323758,-0.13912255,0.019199261,0.03508977,0.1392212,0.029684301,0.016680762,-0.09054139,0.13625748,-0.08787655,0.18201803,-0.04546086,0.0047250204,0.1013148,0.0099401865,0.025342101,-0.15664668,-0.06407038,0.096636735,0.12584744,-0.16740406,-0.04713094,0.030180493,-0.040510695,-0.052578803,-0.049922407,-0.11387552,-0.084145606,0.07762013,0.026166184,0.0910656,0.082486846,-0.0907156,-0.00046379108,-0.13145065,-0.15394002,0.011090125,0.11523296,0.052175306,-0.07445769,0.0113159055,-0.013421112,0.023853315,-0.014954971,-0.03423563,-0.03150999,0.17294051,-0.116697915,-0.15371893,0.015493658,-0.11571137,-0.020993415,0.041748967,0.13838995,-0.015049867,0.040503863,0.10301068,-0.037397604,-0.16556145,0.07574495,0.017342504,0.045892656,0.041317575,-0.12815212,-0.055983495,-0.0051376694,0.015885932,0.051554497,-0.126339,0.08519209,0.09513408,0.027248634,0.050858017,0.05348008,0.14464556,0.046789285,0.06869592,-0.07638605,0.06915195,-0.1022476,-0.14839372,0.15677261,0.1884206,-0.066304065,-0.042498656,-0.12267167,0.021090893,0.04697902,0.13940413,0.12592672,-0.029919812,0.058430966,0.1767977,-0.05443506,-0.06399203,-0.04556078,0.038451776,0.04260757,0.13472843,-0.053973176,-0.14327799,-0.14918913,0.077164315,0.046936497,0.03252815,0.021682467,0.12428296,-0.09983132,0.18310794,-0.031993944
21,-0.030847525,0.06606403,0.065566316,-0.04253062,0.019867275,-0.024523223,0.022539936,0.043187425,0.077679604,-0.18300049,-0.0020830005,0.06752241,-0.073280625,-0.038402997,-0.05313488,-0.02234424,0.061033815,0.07945272,0.047572754,-0.16215636,0.053982884,0.0041733943,0.13794617,-0.06256874,0.10164006,-0.035169736,0.044286028,0.016827444,0.18047209,-0.030031908,-0.014998553,-0.030645212,0.14955984,0.09225151,-0.10855208,0.10946245,0.060004324,0.10332378,-0.11140521,-0.03061625,0.015082172,0.006404644,-0.10100065,-0.078393854,-0.028905045,-0.033438332,0.08593802,0.0012312382,0.009285368,0.10399388,-0.05931033,-0.045983564,-0.022232639,0.009809328,0.051252924,0.07776171,0.06310784,0.05869392,-0.12685274,-0.06998943,0.03458162,0.10501349,0.007612395,-0.033269063,0.06333515,0.00030452374,-0.13925669,0.04796212,0.025720157,-0.025140395,0.071165375,0.11206194,0.09674192,-0.0037949092,-0.07442104,-0.29691383,-0.25581235,0.096166834,-0.02494695,0.00020831666,-0.06575641,0.092972726,-0.06595868,0.022694694,0.17171797,0.068434194,-0.19191904,0.03986326,0.14232068,-0.017535567,0.02162971,-0.089641005,0.060595866,0.042766746,0.075506814,0.01303265,-0.0080439355,-0.041331124,0.082909964,0.102344275,0.13864468,-0.13338791,0.112250395,-0.06287581,-0.06291099,0.0030813562,0.17088027,0.08762484,-0.049279656,0.11109504,0.11951864,-0.04280022,-0.11893552,-0.15011674,0.059103806,0.046889834,0.020612206,0.17216183,-0.11085932,-0.08512815,-0.04068136,-0.0912863,0.059154417,0.030231262,0.17257842,-0.045111265,0.06645519,-0.036180153
123,-0.119969904,0.021259706,-0.033652708,-0.13223161,0.05364959,-0.047020953,-0.07691806,0.025397923,-0.052176088,-0.16602805,-0.067573234,0.027553648,-0.042645413,-0.08542272,-0.033789843,0.032488327,0.10901714,-0.059693784,0.101263985,-0.0835528,0.14546302,0.15121232,0.071658745,0.08535629,0.049460396,-0.06094202,0.015889116,-0.027370932,0.09090123,-0.08126731,-0.03693433,-0.03981314,0.0053762686,0.06999757,0.0779503,0.041575525,0.048462916,0.13476141,-0.20139728,-0.06799551,0.09416852,0.02843559,0.043359835,-0.14630084,-0.070270196,-0.13183916,0.0016934468,-0.05890394,0.11034322,0.11988815,-0.061581783,-0.029109519,-0.0028153446,0.024665311,0.0059323204,-0.03713908,0.08169869,-0.20475845,-0.095791146,-0.010196366,0.20104854,0.097978376,0.023388267,-0.008062334,0.030773094,0.027210597,-0.04612538,0.0153057845,0.0674642,0.03643658,0.029606592,0.10259563,0.01856918,0.16314785,0.010785158,-0.21653755,-0.087380506,0.07247356,0.112940446,-0.05185741,0.0918122,0.03551798,-0.007905053,0.063663326,0.055810828,0.04915555,-0.14875026,-0.019987624,0.076455116,0.13710329,0.07093011,-0.03732164,-0.059651047,0.049814653,0.047175452,-0.061632123,0.15207046,-0.076678894,0.19702776,0.06971798,-0.028016541,-0.14439808,0.08693864,-0.023247952,0.08102866,0.10232739,-0.0051362733,0.07298952,-0.07912924,0.08005364,0.19926777,-0.064931445,0.027075564,-0.08844222,0.13718191,0.014477406,0.027025085,-0.06349712,0.09923714,-0.033349697,-0.12916411,0.11323762,0.11881602,-0.045111746,-0.11937963,-0.09500471,-0.048294935,-0.10168238
89,-0.10621194,-0.012761462,-0.07833459,0.01926142,-0.044308186,-0.049957715,-0.15592398,-0.054637156,-0.0945185,-0.111098275,0.096198834,0.015235579,-0.034575596,-0.09409002,-0.012746618,0.008485004,0.03246378,0.08876089,-0.025466561,0.0442897,0.08574613,-0.05767737,0.16595699,0.114834316,-0.01081434,-0.030379783,0.097817585,0.05265821,0.002814522,-0.18307132,0.01354006,0.12124523,-0.10679899,0.05375241,-0.083854325,-0.10356562,-0.03315757,0.09522889,-0.069689624,0.072029844,0.00999445,0.06978586,-0.07858588,-0.049768746,-0.07266578,0.08724776,0.005795896,0.09130102,0.06184912,0.18225929,-0.017942239,0.009037592,0.09989556,-0.037492,-0.15190732,-0.03302984,0.06862698,-0.13895348,-0.1567062,-0.076699786,-0.042534683,0.09475103,-0.10620252,-0.026384193,0.09759167,0.008778979,-0.18135542,-0.021559807,0.14034727,0.020249326,0.060108025,0.067534536,-0.12737724,0.17745367,0.12008014,-0.20749629,-0.13626501,0.088397056,0.024603965,-0.039593183,-0.010819861,-0.10326627,-0.03655728,0.063768275,-0.037451345,-0.034384567,-0.11812725,0.09179651,-0.063310966,0.13575895,0.08028455,0.07757529,0.062895894,-0.07918463,0.08494123,0.06512929,-0.13762571,-0.025674332,-0.08659836,0.080182426,-0.03984735,-0.08937217,0.06396379,-0.067802906,0.041284412,0.10427667,0.05692695,0.061898805,-0.20722567,0.0774107,0.12687674,0.0591468,-0.021026058,-0.032773174,-0.07947093,-0.03477478,-0.026977561,0.1864319,-0.16578421,-0.03782005,0.009777009,-0.052935675,0.07975861,0.11278791,0.0358981,-0.014045103,-0.06936494,0.052274793
149,-0.06529656,0.1479224,-0.009163631,-0.1516352,-0.11472228,-0.032139607,-0.034802835,-0.053730663,0.05478311,-0.1895974,-0.02972832,-0.011710137,-0.028817922,-0.083929166,-0.024259133,-0.022661334,0.018683476,-0.07365469,0.0072344565,-0.07444344,0.057828117,-0.0023099787,0.1732242,0.001516944,0.1663168,-0.05885787,0.13463892,-0.11732689,0.13417973,-0.11027267,0.050008778,0.06922337,0.08588296,0.078130014,-0.07673715,0.017166134,0.13274701,0.2165475,-0.12925754,-0.028270628,-0.0022670398,-0.08619249,-0.017063543,-0.03265457,-0.07591088,-0.068056904,0.14343354,0.0617681,0.014231417,-0.06412562,-0.08924758,-0.008871971,-0.081263356,0.0045641316,-0.019607656,-0.0074774944,0.011679391,-0.055899184,-0.101049684,-0.026298,0.052097432,0.09563083,-0.031251058,-0.047975693,0.05052135,0.047669157,-0.10465851,-0.023168987,0.020628976,-0.063564494,-0.0025440922,0.009371041,-0.012627264,0.026322467,0.07776836,-0.16866872,-0.18731056,0.08713483,0.079955645,0.077653594,0.025740266,0.10046482,-0.08915484,-0.036379125,-0.029422125,0.07962253,-0.12272058,0.0978636,0.11119098,0.04583349,0.046089124,0.03267321,0.094094224,0.01570402,0.043055493,0.094245166,0.06956436,-0.1045357,-0.021349283,0.02046942,0.1075099,-0.18531239,0.110751964,-0.12090435,-0.0005927304,0.038893722,0.16340922,0.09462977,-0.09445856,0.06025814,0.13729994,-0.062252756,-0.22120935,-0.09198817,0.109555036,0.05565783,0.12376912,-0.019833054,-0.14381301,-0.11277762,-0.063340425,-0.16033453,0.0049455506,0.08703105,-0.025925525,-0.05896191,0.1139114,-0.07575508
32,-0.07288267,0.039872494,0.018829128,-0.11630231,0.1788183,-0.12435618,-0.12178914,0.038482618,-0.044343993,0.010352748,-0.008501967,0.05554426,0.015073769,-0.10715239,-0.12097969,-0.046647277,0.15238461,0.09963902,0.18618542,-0.029246742,0.1460547,0.093107514,0.18958406,-0.026879642,-0.04127966,-0.07577705,0.027089404,0.043214917,-0.07398375,0.0012447719,-0.04425292,-0.101656854,0.015237496,0.018338434,-0.03772349,0.047413733,0.10341281,0.1879786,0.061549302,-0.038673714,0.08689079,-0.059045397,-0.047017615,0.014796852,0.064955875,-0.0007330774,0.026482824,0.0144677255,0.048658792,-0.009888783,-0.0944417,0.030091153,-0.039022774,-0.1007746,0.024062555,-0.010755815,-0.06559128,-0.014391186,-0.09993819,-0.15001458,-0.018677985,0.07116785,-0.01481982,0.006112278,0.11470724,0.022214705,-0.039775528,-0.010513687,0.012683017,0.013840401,0.029314501,0.008958554,0.11502476,-0.10293848,0.023293043,-0.011102453,-0.12353135,0.122315004,-0.01448817,0.016381029,0.09251663,0.06812906,-0.051434986,0.010641159,0.10362706,0.1211185,0.033469006,-0.053734288,-0.09224993,0.022411963,0.10405676,-0.07689119,-0.096907064,-0.086150445,0.0015918841,-0.059762046,0.2215592,-0.036449198,0.18923973,0.15819986,-0.07144822,-0.15653965,0.11671838,0.03836382,0.047268,0.05393001,0.002753263,0.10277378,0.006390274,0.08300606,0.24191059,-0.13077044,0.024862362,0.096858196,0.07607967,-0.005147353,-0.0027254587,0.07799762,-0.101501584,-0.12186044,0.10452565,0.12150922,0.12365779,0.0071997177,0.023622172,-0.22111534,0.09605091,-0.11287626
328,-0.059314776,0.03621108,-0.113137715,-0.05090341,-0.027556548,-0.029668199,-0.040233538,-0.04698002,-0.15337373,-0.113514416,-0.10839467,0.06827287,-0.0768389,-0.16681628,0.030785201,-0.0031929207,0.16952801,0.0060315044,0.025841381,-0.0299568,0.020303562,0.11753551,0.13635442,-0.07795801,0.030580686,-0.0583801,0.014685842,-0.023540748,0.04484741,-0.008730445,-0.13453865,-0.017917216,0.030030476,-0.09458329,0.035241526,0.006795619,0.10183848,0.118139304,-0.08370139,0.06574254,0.13048525,-0.066315085,-0.061587844,-0.13418621,-0.094901964,-0.16102801,-0.024728132,0.051577087,0.13459438,0.06135686,-0.029033702,-0.12454013,-0.05838152,0.061275776,-0.057985913,-0.15431467,0.09647662,-0.13985534,-0.2012694,0.03740875,0.109903134,0.045598835,-0.00086778175,-0.041228767,0.038929388,0.045618802,0.03825728,-0.113277994,-0.06981091,0.14292993,0.17213684,0.13096406,-0.06608958,0.1758728,-0.05871758,-0.0077271075,-0.08489173,0.095637694,-0.0067675835,0.0682345,0.18696052,-0.006149831,-0.06842409,0.048314765,0.013994969,0.03313567,-0.007567286,0.01972443,0.060406234,0.099985704,0.044281863,-0.17632331,-0.11306122,0.105267,0.12281904,-0.10242573,0.20505309,0.04777461,0.08164295,0.052134547,-0.029698139,-0.04004828,0.091547616,-0.07268809,0.022953968,0.037104107,0.0015459262,0.004431449,-0.09025474,0.056972414,0.10355173,0.054788247,0.13289915,-0.10573774,0.043463722,-0.021191854,0.011036951,-0.067837134,-0.0013569822,0.0037337253,-0.004848144,0.21646947,0.066387326,-0.012416847,-0.10923095,-0.08432969,-0.09009906,-0.057969216
587,-0.08475202,0.10422495,0.043151356,-0.11617116,-0.036272172,-0.05032434,-0.065408856,-0.102803506,-0.08686436,-0.030365996,-0.059517965,0.16849938,-0.02132733,-0.13059461,-0.020858698,0.07183808,0.09772298,0.021612063,0.057545733,-0.07265309,0.10146788,0.12088939,0.18373938,0.02024984,-0.009060459,-0.14462805,0.07535312,0.03341338,0.027221518,-0.007520847,-0.16741697,0.06795044,-0.117715985,-0.09022795,-0.12680899,0.021510517,0.08716217,0.13755186,0.008814472,0.01945455,0.14371218,-0.1063164,-0.08342181,-0.026171537,-0.048237275,-0.064483956,0.05432146,0.08012199,0.09617388,0.086632386,-0.105250105,0.003283959,-0.14489922,-0.17958066,-0.064075954,0.02789038,0.033012167,0.05035932,-0.10450255,-0.080423884,0.0022074808,0.053624358,-0.020192713,-0.028184649,0.1268571,-0.070260406,0.028787209,-0.1001082,-0.037614934,0.058636006,0.026882485,0.052175887,0.038664885,0.041510932,-0.008505964,-0.014323169,-0.11742587,0.13646145,0.0672868,0.16932032,0.17638859,-0.03419449,-0.0044105574,0.006699299,-0.061615612,0.11030275,0.041032217,0.028047644,-0.008416004,0.13136554,0.08975944,-0.042436752,-0.056549516,0.01153989,0.06489644,-0.13590027,0.20311688,0.0039362656,0.08767984,0.14227732,0.019049965,-0.09167548,0.022634821,-0.07012165,-0.017647969,0.040277027,0.02559993,0.124745995,-0.0031700602,0.061619528,0.13761014,-0.11106232,0.06017999,-0.009277567,-0.069252595,0.028256476,0.021487743,-0.05953392,-0.039979327,-0.08259886,-0.054199252,0.17458542,0.14720841,0.07987843,-0.058751643,-0.23148827,0.025448918,-0.15053332
460,-0.006213346,0.06332425,0.025737645,-0.113403015,-0.07474486,-0.08988125,-0.0891645,0.0512255,0.025339123,-0.22236302,-0.04953566,-0.014495491,-0.02334287,-0.124958225,-0.11340199,-0.07654214,0.08048676,0.049815904,0.22960359,-0.03767054,0.077461086,0.058926318,0.13783185,-0.0652652,-0.010676341,-0.07640445,0.18646233,-0.09339348,0.10668377,-0.03639058,-0.09789297,0.043451253,-0.10115694,0.005154828,0.054788794,-0.010234817,0.09662598,0.20910776,-0.17636603,-0.01271929,0.03332752,0.033995595,0.08860887,-0.03237088,0.005432966,-0.003504447,0.057253882,-0.1189481,0.11915667,0.031972762,-0.072824955,0.017790804,0.06608239,-0.118601546,-0.0447691,-0.01704264,-0.031282138,-0.19438925,-0.05736765,-0.07036767,-0.0034832924,0.13985944,0.033317275,-0.06372559,0.112732746,0.09710831,-0.074418254,0.076336704,0.062469836,-0.055118963,0.01853764,0.022914015,-0.018027207,-0.001388864,-0.0013792454,-0.18611805,-0.13955422,0.08476116,0.05745647,-0.024320835,0.01178638,-0.020477,-0.0626769,0.010093467,-0.13095497,0.05547049,-0.032447677,0.077696465,-0.063256465,0.15580902,0.09211893,0.08171332,0.052341387,0.0052029165,-0.01765563,0.10272973,0.1134367,-0.14978653,-0.051728357,0.0524208,-0.1427379,-0.11005887,0.057599436,-0.05079937,0.07134443,0.066843994,-0.0016968639,-0.010215291,-0.025265297,0.0072844788,0.14686565,-0.071838595,-0.10620398,0.066980824,0.21635966,0.07332457,0.13981043,0.09456259,-0.07894366,-0.05301204,-0.07049441,0.047194485,0.07889041,0.06787028,0.016604649,-0.10261841,0.11401245,-0.046211667
107,-0.13012747,-0.009746807,-0.008777632,-0.1508494,0.13563308,0.015551622,-0.13441938,0.04198823,-0.012045768,0.021740815,-0.01063389,0.079355136,-0.08887672,-0.122804806,0.04947068,-0.017784854,0.098089896,-0.08635178,0.01649187,-0.1319042,-0.013439167,0.009256425,0.08681337,0.13869423,-0.10768202,-0.17426331,0.051496886,-0.052518196,-0.041320093,-0.16260463,-0.007856279,0.17754953,0.03310623,-0.0070913616,-0.24185081,-0.07880034,0.0034437578,0.059726473,-0.1294461,0.035350375,0.08591191,-0.10435538,-0.09743379,-0.12959798,-0.08974447,-0.03854107,0.0975651,0.07487849,-0.0948852,0.059626125,-0.07185345,-0.05311112,-0.22161357,0.025925877,0.029391428,-0.14105469,0.0941048,-0.04703031,-0.014033249,-0.0168837,0.1091427,0.056883954,-0.10666046,-0.061390832,-0.0032463064,-0.03787543,-0.005901118,0.00854316,0.07016954,0.122267276,0.18424727,-0.12548399,0.08639776,0.055164292,-0.00532684,-0.0022380624,-0.0688838,0.10540364,0.01774526,0.05517231,-0.01099273,-0.0043819956,-0.13434665,-0.007892223,0.09199887,0.089968525,-0.023153562,0.02863965,0.0007312567,0.019297998,0.025938272,0.1346155,0.0938679,0.07389692,0.08736046,-0.038091004,0.13238765,0.026754644,-0.034676142,0.12117933,0.12257493,-0.111453354,0.09479427,-0.14439523,0.11907077,-0.038768273,0.032990564,0.02799654,0.15528852,0.04327141,0.057587273,0.13225652,0.0509778,0.0026778197,0.12151833,0.002180676,0.055751983,0.09233402,-0.011407985,-0.055798426,-0.147522,0.008788474,0.029694919,-0.02359227,-0.10456691,0.0921915,0.00095769175,0.14186877
291,-0.028283691,0.022042697,-0.020620149,0.03601339,-0.06668174,-0.13487132,-0.020701703,-0.060353294,-0.1462736,-0.3140986,0.012755331,0.042940006,-0.043445457,-0.23936756,-0.052480854,-0.026787585,0.04735821,0.12143664,0.04408114,-0.12951183,0.05552152,-0.0504443,0.13322064,-0.11493626,-0.06731824,-0.09545677,0.056974705,-0.05499404,-0.052109312,0.055305947,0.023038963,0.11484773,0.0018063004,0.091095984,-0.03823093,-0.116184264,0.14383532,0.15159735,-0.0010456613,0.0170387,-0.015125443,-0.033528876,-0.061215095,-0.07905983,-0.07438914,0.0694014,-0.0007751068,0.03645235,-0.031187354,-0.0089863185,0.014405325,-0.05685484,-0.05362826,-0.057918396,-0.100633994,-0.020728065,-0.00066721684,-0.18742228,-0.15280797,-0.051160555,-0.06632425,-0.014043863,-0.08464562,-0.020515935,0.1261154,0.048005816,-0.10893872,-0.08927406,-0.045776896,-0.016208809,0.15674506,0.20378985,0.05130625,-0.09461738,0.08063533,0.011442201,-0.014118944,0.14123194,0.0055083106,0.022173163,0.17028104,-0.05319218,-0.051665325,-0.021837512,-0.04058316,0.0006347059,0.023940107,0.04207253,0.121529765,0.008206438,-0.006820533,-0.011998436,0.05271771,0.14165878,-0.01482829,0.04384886,0.075444825,-0.047804635,0.07174219,0.16324636,-0.01549163,-0.09689578,-0.01600222,-0.07822709,0.020914221,0.08059375,0.103145905,-0.008861547,0.019634312,0.037510525,0.20754796,0.08976937,0.024464473,-0.05324799,-0.0017830923,-0.026552936,0.026665956,0.18251802,-0.13772969,-0.076103255,0.014864273,0.029995166,0.050072674,0.06049285,-0.05335515,-0.04064891,0.21048228,-0.1389768
679,-0.018631222,0.037268654,-0.060932256,-0.075861834,0.012464568,-0.13651961,0.007999651,0.09134413,-0.055259593,0.0024286665,-0.033309434,0.07614939,-0.13476343,-0.1495309,-0.019824583,-0.039251365,-0.068597265,-0.013139663,0.08875753,-0.12011066,-0.0114277275,0.09389904,0.28966343,0.02546397,0.09632521,-0.05500737,0.14713468,0.076772995,0.10682828,-0.03950211,-0.081950486,0.0017275169,-0.13776019,-0.09218149,-0.14211996,-0.030891031,0.114745885,-0.02183489,-0.09154991,0.102792196,0.0984062,-0.010498368,0.009224959,-0.118286446,-0.02316729,0.027552003,0.06666481,-0.01825735,0.030038793,0.119042486,-0.058757957,-0.0125181135,-0.15758634,-0.16594887,-0.063619174,0.10782801,0.02404717,-0.068154685,-0.072177805,-0.0517715,-0.05310857,-0.054930516,-0.0907193,-0.004544507,0.040894028,0.042344783,-0.01842627,-0.08328783,0.044539828,0.033913255,0.20171042,-0.13383259,-0.039795823,0.08575556,-0.023615163,-0.056940492,-0.12580341,0.19432794,0.046834674,0.022148812,0.01677778,-0.07679416,-0.12160857,0.030629566,-0.010254714,0.10509234,-0.012781065,-0.02321689,0.009279514,0.14067869,0.05317699,0.1297993,-0.11399561,0.092469044,0.09437918,-0.027865402,0.12274659,-0.024085589,-0.11897353,0.084948495,-0.01232498,-0.2337495,0.16788651,-0.120945096,-0.05686325,0.048792772,-0.034007613,0.039379615,0.07691481,0.07369452,0.01650765,0.023288896,0.1327202,0.10173456,-0.008158394,0.009034314,-0.09299075,-0.05267312,0.073533244,-0.09640873,-0.16193062,0.08001582,0.10102754,0.046151217,-0.013356682,-0.026946023,-0.01883876,-0.047654293
744,-0.04584473,0.03542335,0.19113801,0.06011236,0.02811718,-0.03744265,-0.056061327,0.1818059,-0.03968135,-0.014830122,-0.16460437,0.020865984,-0.10233514,-0.1018563,0.03794921,0.00811285,0.037331324,0.0074099265,0.10450508,-0.09737163,0.064350605,0.202268,0.049884852,0.012760506,0.08999881,-0.07821806,0.087694824,0.0064521492,0.071605444,-0.102796294,-0.045988306,0.036002018,0.11053249,0.054303303,-0.081882425,0.026514249,0.019652668,0.14400353,-0.09520507,-0.10469857,0.031443603,-0.0034783068,0.02638515,-0.08585613,-0.038574595,0.02133407,0.07279021,-0.020488853,0.04966447,-0.021128368,-0.09704318,-0.0043823947,-0.09542547,-0.05966238,0.12651862,-0.15118565,0.109400965,-0.029291669,-0.056875475,-0.026503647,0.16561024,0.006826127,-0.04763706,-0.04954151,0.046367418,0.14891283,-0.12667364,-0.030740108,-0.058824997,0.11250861,0.1804464,0.071137324,-0.00220251,0.080380514,-0.048653465,-0.081224665,-0.026904443,0.07212468,0.054753765,-0.1326381,0.048937228,0.029627187,-0.1891164,-0.010125458,0.098272376,0.079227805,-0.1042457,0.060536694,0.13690384,0.020637399,0.03211746,-0.08585811,0.0025905583,0.10924464,0.16307381,0.05435667,0.1472469,-0.12021684,0.034731697,0.05626545,0.04143875,-0.12137513,0.20538542,-0.0573291,0.12559545,0.108832926,0.06963452,0.101778425,0.033593338,0.107552774,0.12686089,0.0013558968,-0.065320715,0.07548973,0.14586706,0.06254755,0.17340481,0.15636642,-0.04642725,-0.020962898,0.060771685,0.058441952,0.0025818474,0.02127974,0.031454284,-0.08760821,-0.060997367,0.024282306
