,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
123,-0.17453767,-0.027425792,0.13491984,-0.077073485,0.07984278,0.008854841,0.08289027,-0.018705368,-0.07016743,-0.01024837,-0.008058458,0.0032366435,-0.13261391,0.045001622,0.08099292,0.05584953,0.03993055,-0.07871805,-0.102892496,0.04863785,-0.0077524516,0.149776,0.008889375,-0.065458596,-0.088675246,-0.05133776,0.10774279,-0.075749315,-0.16759524,0.0720375,0.042377204,-0.07460964,0.035350453,-0.053332645,0.027269008,0.00414926,0.057927318,-0.028209325,-0.08607053,-0.12432438,0.10681585,-0.014572429,0.07140438,-0.06440231,0.11477204,0.07944274,-0.068778604,0.028393427,-0.18320373,-0.030490492,-0.00067819824,-0.13954116,0.096342206,-0.013423966,-0.035972062,-0.023784364,0.123496816,-0.08447435,0.1471103,0.046547446,-0.07288864,-0.010929114,-0.0657866,-0.09788181,0.039024647,0.089906454,0.032023266,0.00045978528,-0.09524876,-0.058837257,-0.08068889,-0.07831858,-0.14904884,0.003310631,0.080203585,0.009380307,-0.024876645,-0.088188596,-0.11771542,-0.11273486,0.068737596,-0.068653524,0.1817882,0.05012571,0.14854524,0.10128689,0.0883241,-0.08527013,0.007762709,-0.0943427,-0.1195903,0.022090856,-0.15122737,-0.043362007,-0.0799834,-0.06082746,0.0807342,-0.052779898,-0.14676769,0.110170566,-0.06742313,0.019660458,0.07951277,-0.023632867,-0.14394191,-0.039674297,-0.020185243,-0.013875178,-0.25536087,-0.0563796,0.06520225,-0.0669439,-0.033027682,-0.1315136,0.08518611,0.14192553,-0.05494048,0.048499174,0.1970316,0.0421001,0.059510395,0.09209788,-0.10397208,0.2174057,0.046157155,0.01305679,-0.045752734,-0.018388595
89,-0.26689953,-0.05003746,-0.14302684,-0.023744894,0.041776735,0.023983406,-0.06766463,-0.03815117,0.068040155,0.06832565,-0.24573003,-0.004112556,-0.1652114,0.039110314,0.19001946,0.041205924,0.005088493,0.13501212,-0.022604508,-0.039460383,0.1405414,0.097993515,0.043889288,-0.005246806,0.18083353,0.1715107,-0.043656472,-0.06573882,-0.08909778,0.12339921,0.023902504,-0.12131418,0.04321991,-0.05869328,-0.05971167,0.0025638014,0.07029387,-0.05802468,-0.02384481,-0.07538697,0.02941775,-0.10049474,-0.06206603,0.017572593,0.1607832,0.0015775553,0.03699851,-0.057329588,-0.09075749,-0.09251165,0.031906664,0.07990459,0.018252766,-0.100813165,0.25199682,0.06670229,0.086879864,-0.11486418,-0.024955655,-0.0016342786,-0.058738623,-0.107610986,-0.0108367875,-0.035010014,0.057638057,-0.116957664,0.02311274,0.15971547,-0.109659165,0.12874702,-0.022557423,-0.13692193,0.009021198,0.050721373,0.05178259,-0.0072126784,0.032746617,0.07218658,-0.031766772,0.037426174,-0.036835875,-0.029465742,0.061949044,0.03597947,0.10159761,0.0244002,0.10787506,0.0009944183,0.015632095,-0.027452761,0.038109917,-0.0037279737,-0.011050006,0.0023777233,-0.16416132,0.00042659778,0.054386828,-0.057717912,-0.09071987,-0.0806476,0.14733215,0.09857526,-0.004894632,-0.052828006,-0.072282396,-0.009481105,0.06124217,-0.20525065,-0.1942821,0.087076806,0.14625902,-0.047987398,-0.037917085,-0.11399554,0.03425186,0.021971924,0.06644755,-0.0020695815,0.058311526,0.019607227,0.068217844,0.008289254,-0.09960932,0.019091526,0.048210453,0.022347575,0.10087653,-0.02114361
149,-0.11122504,-0.019305991,-0.028606586,-0.057516478,0.0064548426,-0.053992853,-0.18484393,0.003880745,-0.009523238,0.046729192,0.020807141,0.026382856,-0.07407977,0.032076124,0.05505748,0.005346741,-0.0053853528,-0.011082476,-0.05883022,0.106612295,0.12624015,0.14934596,-0.0014452407,-0.069575086,0.17638406,0.23939648,0.06504238,-0.030280577,-0.067383446,0.030404491,0.20555416,-0.035336453,0.010060151,-0.011484393,-0.016041677,0.11384958,0.056380793,-0.099476926,0.045997154,0.004025302,0.077939935,-0.056841113,-0.042387925,-0.09338829,0.020196602,0.025284074,-0.04215518,-0.0014789947,-0.01843442,-0.1771863,-0.07919842,-0.0060976436,0.23228613,-0.0978076,0.15891048,-0.059534296,-0.006506226,-0.057118595,-0.0017456581,-0.019167133,-0.06621958,-0.048787225,-0.07613055,0.07865836,0.1992759,-0.15317862,0.060669933,0.3325153,-0.0042949226,-0.024471039,-0.0707551,-0.04247302,-0.0050113145,0.046535112,-0.019204745,0.07047261,-0.05105655,-0.043115165,0.054107852,-0.095615335,0.014128997,-0.10126545,0.09900493,0.035373885,0.12638287,0.046704546,-0.049203254,-0.078607805,0.006470308,-0.12478504,-0.03492711,-0.00971176,-0.0151353115,-0.09008164,-0.08474655,-0.17413715,-0.085318655,-0.069855936,-0.042725734,0.041093685,0.09960343,0.016386403,0.022623286,0.14818819,-0.016986033,-0.0077747405,0.049513966,-0.014890242,-0.2170694,0.0989481,0.0035334774,-0.07691754,-0.0034234873,0.031505994,0.021901382,0.05447056,0.14128062,0.0105324,0.1637702,0.11257729,0.033510517,0.046016335,-0.07243552,0.14147209,0.024154847,-0.014776371,0.020523312,0.02073913
32,0.088710755,-0.088002294,-0.09275268,0.010365735,0.059610665,-0.087010056,0.13779335,0.0082188435,-0.01265803,-0.055592306,0.03980122,-0.032305233,-0.020314235,-0.00060219475,0.063322976,0.049746335,-0.027649116,-0.1045566,-0.052348938,0.1716818,-0.074801445,0.012814803,-0.035650145,-0.019537967,-0.10961146,-0.03723253,-0.031692576,-0.08240442,-0.08035835,-0.027444694,0.055927493,0.16007634,0.06689071,-0.09018929,0.17063993,-0.04761383,0.01213796,-0.09508809,-0.21059328,-0.032372806,0.041680485,-0.049519043,0.0037553695,-0.060558364,0.005842065,0.14046486,-0.090027064,0.13898996,-0.10278746,0.008669767,-0.10127906,-0.078546986,0.14479525,-0.00549274,-0.052041028,0.076306365,-0.03990128,-0.02926303,0.13977294,0.16593593,-0.04092117,0.05355331,-0.048193034,-0.045900725,-0.07800414,0.08798623,0.024205862,-0.106470965,-0.16383246,-0.06614083,-0.0061243735,-0.011782396,-0.13659996,0.09875814,-0.036316313,0.045009628,-0.051320717,0.10584712,-0.06655778,-0.09827851,0.10105555,-0.063087195,0.12271303,0.041706394,-0.006064507,0.17095113,0.16766761,0.052711885,-0.100667186,-0.03691644,-0.09018676,-0.075096674,-0.12770846,-0.02872964,0.09155016,-0.1312153,0.09840268,-0.09198816,-0.030355485,0.06978798,0.00075359864,0.062209766,0.10465906,0.07615494,0.053750243,-0.11088781,0.03963911,0.041958854,-0.35961038,0.0051972903,0.019635882,-0.067032665,-0.021765377,0.0013407749,0.108168855,0.047416326,-0.0634243,0.10310113,-0.03260686,-0.0070696273,0.04345953,0.06776821,-0.031888455,0.07303957,0.104377694,0.12079938,-0.11717376,0.0011665329
328,0.09788114,-0.05772285,-0.013609433,0.062382523,0.028836697,-0.11905064,0.24572375,-0.08551341,0.12258803,-0.028994996,0.030021012,-0.09863919,-0.006662916,0.047988225,0.17343064,0.053615253,-0.0047610095,-0.049752418,0.0687616,0.0915296,-0.0008574445,0.017920347,-0.100870006,0.144226,0.00040113917,-0.030445363,0.060538374,-0.09356616,-0.03228395,0.049306434,0.0438189,0.16945978,0.083033785,-0.030769084,0.0032835458,-0.16685703,0.08340133,-0.06831508,-0.10441384,0.047846433,-0.0016373213,-0.0925321,0.06719254,0.080612876,-0.0026977328,0.1302085,-0.15763675,0.12267722,0.02124416,-0.03421583,0.12564668,0.08236365,0.07214033,-0.008643833,-0.086433366,0.042476896,0.057824004,-0.028760375,0.07935694,0.1690317,-0.086453855,0.070042126,0.020159326,-0.012879228,-0.025920406,0.11631739,0.040537003,-0.178603,-0.14510025,-0.14555639,-0.103120714,-0.020966925,-0.1084231,0.071145035,0.008882489,0.101211995,-0.07580383,0.023107214,-0.100560464,0.056938708,0.060806796,-0.072559394,0.10565325,0.04018507,-0.038640287,0.11518615,0.269149,-0.0028915354,-0.0054489085,0.017139895,0.11993815,-0.0062831366,-0.06729757,-0.07136186,0.018708749,-0.12642322,-0.07995581,-0.02993559,-0.13440306,0.080053434,-0.00079726503,0.018194908,0.018380487,0.06021863,-0.14692365,0.04121127,0.111894965,-0.06793058,-0.13740216,0.0248505,0.044658527,0.08243348,-0.06337012,-0.10184254,0.109948985,0.10829876,-0.13367137,0.08172853,-0.03731866,-0.12108106,0.0360778,0.13528539,-0.0034548636,-0.03288448,0.051090043,0.108113386,-0.015392583,0.0134780165
587,0.11422129,-0.038382784,-0.05731506,-0.030138029,0.07451678,-0.10433751,0.18964256,-0.025277404,-0.029941197,-0.047374897,0.089241795,-6.978713e-05,-0.021502828,0.053581916,0.14216287,0.050525177,-0.13475615,-0.114232175,-0.008999921,0.0798017,-0.07464054,-0.0056543085,-0.04690289,0.07764958,-0.04845373,-0.08762728,0.0070297923,-0.10615159,-0.04782158,0.014367732,0.07683225,0.0874073,0.026074652,-0.053035382,0.07451017,-0.16965593,0.051743772,-0.07338954,-0.15628336,0.0018839107,0.028892068,-0.09160205,0.09945881,0.055190496,-0.012905018,0.117837,-0.12960158,0.08583217,0.046008337,0.03903841,-0.01022603,-0.009732895,0.123599455,0.07012451,-0.134651,0.0330399,0.04546335,-0.020312952,0.12966627,0.13400741,-0.05335206,0.052359443,0.02045443,-0.024314713,-0.021954753,-0.008070974,0.089748606,-0.18683182,-0.18630487,-0.06569646,-0.025799561,-0.03885938,-0.20519032,0.024911638,-0.032317095,0.046704587,-0.07929083,0.09914658,-0.22712912,-0.04761313,0.17158914,-0.07212777,0.06517615,0.01881872,-0.012737785,0.09609729,0.19347598,-0.07963862,-0.12152352,-0.00023962432,-0.022366056,-0.01165742,-0.15613103,-0.06928902,0.0635328,-0.119540654,-0.10636042,-0.0515083,-0.070951246,0.087769,0.005583238,0.036461253,0.103052095,0.04733655,-0.04363494,0.02930486,0.10392085,-0.0040193894,-0.23819692,-0.012582869,0.028836612,-0.050581817,-0.08175973,-0.0399683,0.13221247,0.056231588,-0.01806684,0.119100526,-0.049141582,-0.07677248,0.03469558,0.16320463,-0.020194842,0.018609762,0.09666193,0.13536976,-0.06641953,0.034690138
460,-0.073407665,-0.14609018,-0.022899115,-0.024066938,-0.008668479,0.069484435,-0.018074472,0.011605241,0.2520045,0.008225118,0.0372725,-0.16787788,-0.020411002,0.04427523,-0.042997725,0.0048339777,0.039937392,0.007898709,-0.040935922,0.03926574,-0.053886816,-0.01608519,0.0005217681,-0.14139676,0.04740753,0.18312186,0.1307179,0.010508532,-0.032570787,0.029073542,0.180358,-0.06528553,-0.04108911,-0.03209862,0.018639566,0.04962188,0.0401328,-0.005349408,0.03271634,0.17845157,0.08912326,0.029228037,-0.010036244,-0.11698131,0.011370932,0.01093806,0.029242579,0.012516816,0.095369376,-0.100360334,-0.19621776,0.11428604,0.11824529,-0.0041302545,0.20580092,-0.020427974,-0.038841087,0.0037851196,0.12201504,-0.24387708,0.004467651,-0.05163173,-0.034322992,0.00654848,0.07941967,-0.029872682,0.103834756,0.27882108,0.045386236,0.010763424,-0.039327845,-0.04934159,-0.028522696,0.083188914,0.0036209568,-0.115642555,0.076852776,0.02875686,0.058108266,0.0033210283,0.05373437,-0.030545883,0.09938861,0.12019212,0.10505499,0.08038709,-0.122826606,-0.094428994,-0.04341161,0.02755489,-0.1491644,-0.0076402277,-0.08335443,-0.028474966,0.07044928,-0.030717917,-0.047991246,-0.059675846,-0.027948648,0.040382415,0.096028686,0.044771977,-0.20238426,0.07243399,-0.030115144,-0.059609905,0.1794876,0.13094719,-0.17113507,0.028284239,0.052558262,-0.019469058,-0.01704513,0.16716757,-0.017464127,0.15511695,-0.012338119,-0.06815831,0.04727511,0.018288089,0.029551292,0.01251752,-0.040330824,0.13000458,0.013739562,-0.025199255,0.0387607,0.04980176
107,-0.19824563,0.08407312,-0.09297611,-0.03167808,0.058025014,-0.07049952,-0.06707202,-0.005181825,0.13105744,0.016430676,-0.030686833,-0.027528403,-0.052985158,0.02881312,0.18665554,0.06714488,-0.20655288,-0.11061402,-0.008023653,-0.06864873,-0.073029235,-0.022256227,-0.0068464237,-0.053953428,0.054705694,0.040057167,-0.07720541,0.04707267,-0.08389568,0.038853016,0.04266424,0.0053724763,0.020433318,-0.079823405,-0.09895154,0.049467586,0.04457941,-0.014355223,-0.13574235,-0.056893397,-0.014921426,-0.07851953,0.02569825,0.15599488,0.27800125,0.07830122,-0.11198144,0.08100093,0.014346764,-0.09919474,0.15846841,0.03586165,-0.054316744,-0.10089723,0.098301835,0.028874282,0.24166414,-0.10472597,-0.089141145,0.07185275,-0.0549349,0.07967019,0.11864121,0.047175243,0.069468975,0.023762796,0.08848095,-0.08527763,-0.15251613,0.019062256,0.059259083,-0.027624084,-0.11077565,0.008448678,0.020689735,-0.024439601,0.007683165,0.047819834,-0.13377005,0.06875917,0.11190738,-0.029480986,-0.16305433,0.035705574,0.08531278,-0.12682253,0.07004802,-0.10904692,0.014937674,0.030630728,0.06899684,0.02589938,-0.08464998,-0.062783726,-0.057765417,-0.03826041,-0.13541088,-0.034853444,-0.028343173,-0.048235252,0.13416246,0.07859055,-0.07035236,0.046381146,-0.05981389,-0.13176644,0.14727607,-0.1003821,-0.032466527,-0.0137422355,-0.035983406,-0.070159204,-0.07205537,-0.1410432,0.122975044,-0.0071468083,0.032858655,0.16176023,0.049516097,-0.0122827245,0.057880383,-0.037272662,-0.09634139,0.030911079,0.1454234,0.122572504,-0.06672312,0.04335623
291,0.038733203,-0.04131294,0.042429943,0.011031977,-0.0034959358,-0.033427324,0.01313672,-0.037021298,-0.04196941,-0.035121754,0.013368478,-0.040800802,-0.13910048,0.08805332,0.10455454,0.030733813,-0.03013985,0.15501645,-0.03711183,0.05707494,-0.02531306,0.04190716,-0.03314427,-0.017688168,0.122944124,0.117417336,-0.09939777,-0.25625706,0.2277748,0.044386532,0.08159283,0.02363161,0.01970106,-0.018146712,0.028345987,-0.14761738,0.08763102,-0.021686113,0.03824068,-0.039419197,0.0682176,-0.08242572,-0.012469035,-0.05722813,0.014874663,0.04814629,-0.12589759,-0.07765729,0.13161743,0.080458544,0.031101288,0.05671785,0.16204041,-0.00847966,0.04293403,-0.018813903,-0.05259805,0.007364846,0.17589028,0.06899291,-0.031881712,-0.0486743,-0.090283446,-0.09125572,0.081158966,0.019584557,-0.031237185,-0.035115477,-0.14748463,-0.0062587564,-0.05809309,-0.03519561,-0.01283588,0.1262986,-0.04217031,0.14338417,-0.08753283,0.03201473,-0.0517998,-0.059482448,-0.06382702,-0.058246654,-0.09970743,-0.019665707,0.1260931,0.1937775,0.20079224,-0.11105903,0.0019498654,-0.046165887,0.03464775,-0.0036416762,0.07919287,-0.010255239,0.01563691,-0.09879569,0.03747869,-0.027945504,0.06039853,-0.08003163,-0.018164815,0.0051026624,0.15414625,0.041703433,-0.17527121,0.10457593,-0.045493893,-0.076583914,-0.2881042,0.07331763,0.07145595,0.03717047,0.026683489,-0.12711838,0.027442293,0.25160262,0.04205045,0.0001299926,0.04256485,0.0538632,0.026133988,0.10550383,-0.012783217,0.17897026,0.026505575,0.051223263,0.09208707,-0.0496865
679,-0.11145275,-0.006719684,-0.2248885,-0.04251515,0.051259436,-0.08724369,0.04309095,-0.060117975,0.093039885,0.1361251,-0.015187703,0.07336115,-0.01606567,0.015556303,0.16049048,0.049925055,-0.14065796,-0.07660354,-0.059325207,0.0029325464,0.010571183,0.050755803,-0.05204821,0.06862995,0.037301917,0.004350839,0.04883322,0.1792788,-0.031162538,0.037252326,0.04506817,0.10173652,0.051616147,-0.039311383,-0.2602823,-0.01430143,0.033778984,-0.07492508,-0.13280694,0.12196452,-0.009932671,-0.15191492,-0.020845098,0.10543239,0.11344365,0.045085724,-0.08890675,0.15651514,0.016127259,-0.21904567,0.08584386,0.063642755,-0.0061741997,-0.00020660718,0.081487015,0.061577313,0.02890773,-0.06539706,-0.15551381,0.15463476,-0.054993674,0.042008877,0.29031187,0.049436487,0.06287904,-0.02834136,0.0828242,-0.14106208,-0.041441336,-0.059834596,0.032778297,-0.029412873,-0.087533094,-0.04751833,-0.0020391122,0.026335713,0.018322542,0.021461193,-0.035774004,0.06978043,0.037687883,-0.09653325,-0.03250574,0.03206226,0.08280932,-0.032372203,0.05732761,-0.1261555,-0.061596073,-0.03414738,0.10299171,0.01563962,-0.0533952,-0.10308105,-0.064762585,-0.12658986,-0.10030538,-0.029645108,-0.04648428,-0.021335158,0.23197165,0.027075311,-0.05063899,0.06931274,-0.032393467,-0.050261423,0.12586252,-0.11865889,0.13647094,-0.006326063,0.00094538694,-0.092037804,-0.05756391,-0.04117935,0.09218039,-0.018827425,0.06668389,0.10246377,0.1050213,-0.006340609,0.00868007,-0.12353632,-0.052898996,-0.08123327,0.085198104,-0.022193901,0.030668525,0.06676127
744,0.011851672,-0.100432545,-0.1583354,-0.031397145,0.008034584,-0.11794495,0.10562865,-0.079581276,0.05720905,0.08286858,0.07799561,-0.06690039,-0.022963723,0.05428922,0.11342511,0.055990007,0.1423076,-0.0789183,-0.019658932,-0.00893473,-0.033452075,0.042528495,-0.073397405,0.08357413,0.06775291,0.04241592,0.03597507,0.07602687,-0.1606212,0.049396243,0.037803695,0.06163647,0.044100508,-0.052962817,-0.14470196,-0.10229861,0.06556703,-0.052722912,-0.12325524,-0.08128272,0.054389246,-0.15156688,-0.057635207,-0.09626226,-0.016690226,0.08736235,-0.07909579,0.1764211,0.06604712,-0.1651446,-0.12403284,0.011555516,0.13352828,-0.06846521,0.07234688,-0.017855749,-0.054872498,-0.08817684,0.0805288,0.107056394,-0.09124981,0.002702842,0.17895344,-0.04066751,0.013970057,-0.08111875,0.037789714,0.027164465,-0.006612816,-0.06406552,-0.04788749,-0.06792997,-0.109036975,0.052809734,-0.057612494,0.06789668,-0.089898154,0.12716417,-0.0212962,-0.033722263,0.0037831839,-0.027150303,0.15128498,0.13525046,0.061633453,0.17471682,0.09374839,-0.07612871,-0.044299472,-0.0005693874,0.042317368,-0.1132295,-0.14985429,-0.08106935,-0.018729743,-0.008806804,0.02726602,-0.048639994,-0.17419228,0.1362495,0.16041502,0.081431374,0.045806803,0.25157312,0.03791639,-0.11885088,0.08940611,-0.034881245,-0.026766447,0.08902828,-0.005314609,-0.031935014,-0.078870825,-0.10440614,0.09360422,0.11441128,-0.042689387,0.07007708,0.12017426,-0.11704376,0.04722307,-0.05883722,-0.027126655,-0.10707007,0.037150472,0.15531255,0.035776295,0.004553149
439,-0.2198032,0.011117109,-0.1208584,-0.040043056,-0.00030298557,-0.049535103,-0.05048167,-0.052231073,0.11139791,0.13424774,0.08143931,-0.031113738,-0.07729486,0.055455763,0.12841737,0.061172698,0.10050165,-0.13969532,-0.008192149,-0.070725925,0.032758266,-0.012168682,-0.03399481,0.082414135,0.037629988,-0.039963752,0.0880395,0.056889344,-0.18572506,0.03568063,-0.035607014,-0.0529214,-0.012198957,-0.1045329,-0.16940294,-0.010107942,0.09756758,-0.02917217,-0.15364918,-0.12084875,0.04070461,-0.1567154,-0.0409787,-0.08044375,0.06990946,0.05583318,-0.082265995,0.031327136,-0.040076837,-0.23864609,-0.1320305,-0.08772205,-0.0113034,-0.13038969,0.021180658,-0.06853685,0.014946137,-0.11001782,0.07853774,-0.040261246,-0.067635864,0.0288847,0.051161744,-0.11395685,0.03479819,0.040875588,0.0068338267,0.09627363,-0.107836835,-0.06616319,-0.024541855,-0.042475905,-0.10626952,0.026540028,-0.10579979,0.03849314,-0.038180813,0.12288067,-0.11483513,-0.01081391,0.06465458,-0.031284247,0.06274504,0.09133177,0.08370436,0.02935786,0.08749658,0.010648208,-0.061291516,0.0043445076,-0.065171994,-9.758369e-07,-0.18618807,-0.050418846,-0.04859402,-0.029611593,0.025815502,-0.06709337,-0.12158147,-0.0033256393,0.15531607,0.09422484,0.034542423,0.05100257,0.07351941,-0.0349256,0.05204837,-0.047715694,-0.22030525,-0.02466883,-0.004881042,-0.07686026,-0.0816873,-0.1977305,0.0838752,0.039746825,-0.054732163,0.16081896,0.26159558,-0.12491804,0.029065501,-0.045756947,-0.065382116,0.05434446,0.09485088,-0.012117525,-0.013220195,0.0073338156
399,-0.030933734,-0.011343783,0.020607436,-0.0023743084,-0.023326758,-0.054511726,0.020447055,-0.04135645,0.16832139,-0.0029080762,-0.009198013,-0.07943566,-0.03735369,0.06648621,0.020938877,0.030314984,-0.036895424,-0.06254653,-0.05042504,-0.034692742,0.011571021,-0.08653874,-0.020379072,0.08698822,0.049280077,-0.0699256,-0.031749576,-0.073003024,-0.037508834,0.00661953,0.079154976,-0.013069307,-0.02340393,-0.11209615,-0.08966746,-0.05339855,0.06320005,-0.070979916,-0.08483074,-0.0565765,0.028416475,0.011997327,-0.096376374,0.07340721,0.073901735,0.091557525,-0.08948833,0.063844904,0.14716786,-0.13531333,0.05708489,0.13461882,-0.046601266,-0.0033777163,0.18328711,-0.001796277,0.29814073,-0.03349697,0.08107452,0.15454301,-0.027793977,0.029183537,-0.009025967,-0.06998833,0.15176862,0.21600746,0.18171099,-0.15305178,-0.092820026,-0.045637455,-0.08401402,0.003601573,-0.084584676,0.03115497,-0.042695712,0.07897215,-0.12511756,0.031014914,0.029147165,0.056623492,0.06323029,-0.08824163,-0.018470963,-0.017044527,0.02934462,-0.016635934,0.18352024,-0.033008672,-0.052764527,-0.015032913,0.05910154,-0.056926005,-0.063637584,-0.095241144,-0.04037178,-0.10481845,-0.03983551,-0.0553933,0.052502118,0.0815164,0.04435918,0.031259283,0.01180112,0.06995983,0.18705024,-0.11345908,0.30448824,-0.086666845,-0.21080652,-0.12777136,-0.042110175,-0.064229615,-0.023192046,-0.11035212,0.08756902,-0.027715717,-0.09209559,0.07246555,0.18058626,-0.063656926,0.031991415,-0.017612178,-0.035963822,-0.04402351,0.098694265,0.077255666,0.035057813,0.03420223
462,-0.16600142,-0.088650435,-0.012508129,-0.023890013,0.06963758,-0.020141821,0.115481876,-0.04052274,0.0073977,0.0484594,0.034112692,-0.052282546,-0.09208855,0.10184957,0.2370349,0.08852183,0.05766016,0.13109598,-0.066278495,0.00093920156,-0.01097899,0.018976947,-0.026931383,0.046949707,0.089796945,-0.0031242592,-0.07943656,-0.041131143,-0.20268269,0.10889768,0.06714917,-0.069083534,-0.008119036,-0.036931083,-0.07902946,-0.15261129,0.065490454,-0.108652376,-0.017938027,0.052085716,0.021153715,-0.04506591,0.3262613,-0.00933953,0.10465666,0.06791987,-0.10280044,0.072061196,0.092413984,-0.06607229,-0.0064510596,0.009825727,0.03444099,0.08174486,0.13305132,0.034426674,0.08188476,-0.082017235,0.13578387,-0.0033698445,-0.09066235,0.017927956,0.0052709905,-0.15138108,-0.025992213,-0.08309243,-0.044343743,0.012121586,-0.1057304,-0.11135379,-0.07950776,-0.017864214,-0.12521493,0.07720692,0.12477496,0.030479856,-0.034286987,0.013354344,0.004791761,0.010954677,0.045766983,-0.03999898,0.03141052,0.0044883364,0.062187325,0.08448865,0.041369695,-0.19761215,0.0027301633,-0.08450285,0.013590701,-0.0538273,-0.06499421,-0.098759696,-0.012468209,-0.06392345,-0.2794119,-0.021453949,-0.11495706,0.04284096,0.032474667,0.073231,0.042921707,-0.077209316,-0.11755986,-0.004791647,-0.009356721,-0.07189383,-0.06526395,0.0463042,0.021587368,0.012709031,-0.08826166,-0.22373012,0.10647848,0.105518244,0.08730878,0.03468013,0.118045114,-0.07027092,0.08977325,0.101362124,-0.076274,0.08895735,0.09137469,-0.0035055482,-0.08422415,0.017456744
436,-0.17293009,-0.044640444,-0.110435136,-0.06044954,0.050359562,-0.022796506,0.15264532,-0.04253541,-0.10765385,0.09801596,0.03806939,-0.106968656,-0.15556866,0.09156234,0.13818045,0.059355933,-0.04701883,0.010539732,-0.12307518,0.0043534567,-0.050193977,0.027632043,-0.037199263,-0.042755645,0.102078594,0.09313398,-0.023803344,0.004360294,-0.016327593,0.1160462,0.011358887,0.021398399,0.00487345,-0.04411081,-0.22063121,-0.14361168,0.071753904,-0.048854694,-0.041144207,0.06714481,0.029023692,-0.12449104,0.16064675,-0.06541836,0.17464022,0.087802134,-0.08162067,0.03743191,0.046026275,-0.023720691,0.112231,0.041131783,0.0027817013,0.0025808464,0.12203068,-0.010623924,0.051845882,-0.07461395,0.0569698,0.089144014,-0.05132402,-0.026030602,0.18673976,-0.16038041,0.032215033,-0.032821994,-0.08987191,-0.10907584,-0.0009546489,-0.0030412266,0.022497414,-0.04998454,-0.10171185,0.05731913,0.044607412,-0.011910233,-0.007587938,0.012270262,0.06384434,0.005276209,-0.08626685,-0.050537836,-0.08246706,-0.013957071,0.1404817,0.06641793,0.021806894,-0.17208709,0.045619346,-0.07653918,0.030954788,-0.021134276,-0.06113425,-0.073236234,-0.053196426,0.00905311,-0.097232215,-0.036684047,-0.05596782,0.048182055,0.12298872,0.06438591,0.022840114,0.009890311,-0.18075848,-0.16018,-0.050174233,-0.13854146,0.13522196,-0.0028460973,0.043191966,-0.01407928,-0.06971528,-0.23875569,0.10217555,0.18525723,0.12717377,0.053691946,0.19575694,-0.08114877,0.04546255,-0.024649328,-0.09692382,0.10013443,0.07072556,0.1054698,-0.024015438,0.008555267
