,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
305,0.10116584,0.064297065,0.021866376,0.052897926,-0.017238047,0.056519315,0.008582838,0.17253904,-0.081124395,-0.033248994,0.11262111,-0.018037785,0.012821117,-0.008871943,-0.051106263,-3.107007e-05,-0.07082247,0.011161899,0.09975916,0.1898998,0.2345728,-0.051566746,0.019666726,0.03804425,-0.14134264,0.051141467,0.008513112,-0.1085746,-0.109498665,0.03294652,-0.12317023,-0.014777071,0.06366664,-0.07716329,0.040577047,0.011810716,0.030832663,0.23630242,-0.08991876,0.1599769,-0.11262023,-0.06446183,-0.15744536,-0.06793858,0.08570024,0.01629561,-0.11917097,0.04132923,0.062449407,-0.031393323,0.047498837,0.006436846,-0.03125263,-0.00032341012,-0.16246389,0.050745435,0.052616347,0.061471168,0.049101442,-0.078050554,-0.09549963,-0.03184122,-0.10357214,0.1414509,0.00787629,0.1460905,0.040097825,0.046626266,0.017828448,-0.06754918,-0.11161695,0.07603103,-0.18184021,0.11210147,-0.09133374,0.039606612,-0.043331224,0.08477524,0.01982823,0.010298698,0.0041567115,0.12031945,0.07524128,-0.012848145,-0.056916907,-0.10769487,0.030050075,-0.09181218,-0.030938957,-0.0011142861,0.026593411,0.009739244,-0.18572089,0.036961652,-0.0057841605,0.06484782,-0.087441914,0.0013761957,0.07565862,0.0394226,-0.16147244,-0.13254815,-0.053106125,0.05725134,0.022668827,-0.09001981,-0.17026994,0.10021634,-0.041907642,0.13071139,-0.06416603,0.046379067,-0.07723011,-0.10289066,0.07280088,0.17978722,0.13946049,-0.15288109,0.1106662,-0.0914429,0.13114725,0.052171364,0.014449525,-0.06549396,-0.047533058,0.013604722,-0.069471575,0.017875856
21,0.09659612,0.05464486,0.023598658,0.12873274,0.14298365,0.10410246,-0.013863104,0.1358951,-0.09994374,-0.17907706,0.0964338,0.050698996,-0.026530735,-0.024177067,-0.055278175,-0.03590984,0.03563993,-0.060313452,0.07153133,0.25365388,0.2692151,0.055838317,0.02738122,0.034763463,-0.1388263,0.050362997,-0.06790479,-0.074354805,-0.08931829,0.060696308,-0.13500687,-0.021848084,0.06376166,-0.07812917,0.053937696,-0.006436083,0.01151721,0.14793804,-0.104746856,0.10605809,0.0005841499,-0.07001297,-0.122164845,-0.0029015995,0.047073446,-0.061463635,-0.024818951,0.046061575,0.08541777,-0.025544433,0.05713846,0.00056307757,-0.14424546,0.029807229,-0.18308362,0.04334467,0.016228488,0.08655176,0.099025175,-0.06272777,-0.0870262,0.0017871613,-0.05804513,-0.028002629,-0.019207744,0.1352665,-0.015163519,-0.065004334,0.017678415,0.0041370993,-0.06432632,0.027601158,-0.10253952,0.09087776,-0.09250011,-0.0198611,-0.014625497,0.030793857,-0.028974988,-0.015511429,-0.03094164,0.14903139,0.12519264,-0.007729369,-0.05444406,-0.0410105,-0.07040892,-0.12794045,-0.07292027,-0.04730442,0.03983898,0.0371166,-0.26279888,0.05151543,-0.01586774,0.110973485,0.0380299,0.016198615,0.017923852,0.059433647,-0.13075681,-0.067766964,-0.048493598,0.0807213,-0.03268956,-0.10955305,-0.08008256,0.032762185,0.0089082625,0.011469528,-0.06979163,0.053059053,-0.07146554,-0.12953939,0.067566164,0.2652987,0.049213335,-0.1271573,0.039964225,-0.083565824,0.10041874,0.11264198,0.0034149152,-0.047143757,-0.08058511,0.06970642,-0.08334348,0.09737002
123,0.12297164,0.012222423,0.055370923,0.032982986,0.06556007,0.025405997,0.014767613,0.14417715,-0.07684459,-0.118301,0.11622123,0.040704086,-0.023735575,0.031241309,-0.061638676,-0.064352185,0.018014217,-0.0042280564,0.084869504,0.22647992,0.2503613,-0.032618403,0.043129712,0.05428715,-0.15456325,-0.008808382,-0.062183805,-0.026591113,-0.07640416,0.025590504,-0.10077337,-0.07890477,0.011460082,-0.12958795,0.028325625,0.006494901,0.09457466,0.1358709,-0.101331085,0.033055082,-0.06203083,-0.052749056,-0.1425016,0.06462315,0.096672565,-0.049433596,-0.096116394,0.042464595,0.047811043,-0.022422723,0.07588916,0.0662674,-0.17927009,0.06209911,-0.1449103,0.055844,0.005319747,0.03887845,0.12913063,-0.09397804,-0.06909772,0.046580236,-0.024186926,-0.1063389,0.025441218,0.07908823,0.0037324212,-0.07859255,0.058155157,-0.048309688,-0.11633341,0.08567433,-0.0713724,0.122485034,-0.119909234,-0.06002723,-0.06664332,0.008632718,-0.0761123,-0.051166534,-0.018085197,0.14373408,0.07183481,0.047814894,0.0002457525,-0.062554434,-0.06375258,-0.08152297,-0.14659786,-0.13905668,0.0031632567,0.09796053,-0.26429227,0.089576215,-0.061052244,0.051178165,-0.01093693,0.036393862,0.006321164,0.06302588,-0.14784026,-0.023374531,-0.062455256,0.13276488,-0.048867743,-0.12776923,-0.12766808,0.053180065,0.023596829,0.027798533,-0.076766126,0.095673285,-0.055525545,-0.06730859,0.10216245,0.19479193,0.11634831,-0.029569924,0.033975545,-0.10530173,0.107782185,0.06817332,0.013305544,-0.0386842,-0.08445555,-0.026451623,-0.13655487,0.052866977
89,0.1977841,0.0368929,0.10211179,-0.063903786,-0.027185746,0.0039008576,-0.0049838764,0.1188223,-0.03340927,-0.15589106,0.094297975,-0.05193749,0.074712895,0.06389899,-0.05855108,-0.07685834,0.089550674,0.22806549,0.016621778,0.1681833,0.18667503,0.039833758,0.102243915,0.049122524,-0.074047044,0.11685543,-0.081765845,-0.13045524,-0.098207004,0.09024043,-0.13392958,-0.018306615,0.09567808,-0.08672097,0.050270192,0.054718707,0.062088374,0.15655628,-0.07556295,-0.000831695,-0.18022175,-0.19723567,-0.07927446,0.031915743,0.059889123,0.045925673,0.018674638,0.024408424,0.019886449,-0.116084464,-0.058365006,0.058576148,-0.09715313,0.1752916,-0.11710455,0.052011315,0.0053077494,0.01997617,-0.014691101,-0.02396579,-0.06771158,0.0072802906,0.019767057,0.034642722,0.1302891,-0.030684927,0.10983572,0.0029525089,0.1192947,-0.1401222,-0.1031857,0.01800207,-0.177117,0.023882266,-0.09174243,0.048191532,-0.0054231966,-0.089913,0.09310703,-0.02246598,0.021934183,0.13228099,0.046337638,0.00418873,-0.046672285,-0.03026685,0.08407546,-0.111762844,0.010442931,-0.13153712,0.07265106,0.087956116,-0.23048255,0.017338524,0.12075698,0.06301472,0.08861888,0.096623465,0.10869332,0.010864945,-0.076038755,0.012429356,-0.0752601,-0.04012756,-0.03869461,-0.115186304,-0.051055167,0.07264727,0.05001915,0.103150986,-0.053464763,0.08508307,-0.053779144,-0.0054043555,0.03746488,0.14565209,0.016985035,-0.03401102,0.04476571,0.01257644,0.13748656,-0.010784649,0.029333537,-0.0340173,-0.06404182,0.08782845,0.0008711522,0.027477382
149,0.022262478,0.12240502,0.04207222,0.012853152,0.07983238,0.035119914,0.036813896,0.17292275,-0.11343568,-0.13096136,0.105014056,-0.00034989903,0.041122735,-0.0022022827,-0.10190622,0.010632073,-0.057280533,-0.04473341,0.10776325,0.22177619,0.28020084,0.06323436,0.008570562,0.02719914,-0.14889261,0.099225685,-0.10226223,-0.075915284,-0.05624621,0.060743544,-0.08406934,-0.07466251,0.074114114,-0.08101297,0.008591214,0.0029233538,0.007450314,0.18131916,-0.14114225,0.07503196,-0.09255636,-0.060643192,-0.11877339,0.067434415,0.0613934,-0.019184094,-0.07623859,0.014928732,-0.0042336625,-0.07738902,0.0479823,-0.016709775,-0.067285486,0.047885828,-0.19875617,0.052711196,-0.0012469591,-0.022751756,0.084151335,-0.044230618,-0.09577264,0.04736544,-0.101013996,0.030640557,-0.017482715,0.076245725,0.011050411,-0.039660987,0.038903303,-0.072312355,-0.079826,0.09801004,-0.17933643,0.10734464,-0.14272626,-0.024733955,0.00154664,0.03594832,-0.027207585,-0.005692552,0.014286567,0.13176338,0.11242518,0.023857106,-0.010371864,-0.023927186,0.032864418,-0.109754324,-0.067183524,-0.029606905,0.0031070032,0.058319677,-0.28426453,-0.0062086186,0.0038161136,0.076460235,-0.03524704,0.079153456,0.00039537545,0.044588722,-0.07835215,-0.058880754,-0.07212887,0.105035014,-0.010412412,-0.12289558,-0.0717428,0.084155306,0.03513779,0.067132965,-0.11448197,0.13397448,-0.051981717,-0.13478199,0.07124272,0.16424179,0.08553689,-0.11011318,0.064363495,-0.04630279,0.12375692,0.12855707,-0.043651395,-0.09071518,-0.08224074,-0.009739507,-0.08344929,-0.021663297
32,0.0112194065,0.019256385,0.060357723,0.050035086,-0.099854514,0.03684185,0.030536689,0.17689207,-0.087351404,-0.017664308,0.15715365,-0.0068784594,-0.047760207,0.028035546,0.0069086826,-0.06747172,-0.007994875,-0.06877314,0.06772334,0.10737572,0.12571254,-0.107555255,-0.032448325,0.010912852,-0.16399847,0.027487412,0.048297778,0.014083868,-0.104828455,0.027791355,-0.031999607,0.018829929,0.062975705,-0.11555492,0.025677737,-0.020367166,0.05675952,0.1351504,-0.06871777,0.10355713,-0.031806722,-0.095296815,-0.10380985,0.10524886,0.07086267,-0.0303642,-0.1545943,0.0036336922,0.14096245,0.029247578,0.021486754,0.059290476,-0.06085443,-0.028765684,-0.16175675,0.09828009,0.013224067,0.028795447,0.12010239,-0.09267371,-0.09008636,0.0962697,-0.05792788,-0.08453559,0.035887208,0.06407143,-0.039793283,-0.016625972,0.12943697,-0.1158277,-0.119404726,-0.1215697,-0.106723085,0.057358693,-0.098364644,0.059580002,-0.02289677,0.09637713,-0.13222037,-0.01015645,-0.059943967,0.103332825,0.09434785,0.07911947,-0.18778652,-0.09902178,-0.031875923,-0.057692442,-0.11560832,-0.07906165,0.039207507,-0.07223842,-0.15721603,0.10137992,-0.024295306,-0.019691214,-0.08633538,0.04232466,-0.011008808,0.09127052,-0.1454715,-0.14072938,-0.07613677,0.18464564,0.024847116,-0.13579136,-0.1006689,0.11000304,0.054474134,0.18784048,-0.09294208,-0.018466586,-0.077114396,-0.16997123,0.10066198,0.16317192,0.07613257,-0.108719215,-0.04968744,-0.07356166,0.081782445,0.10272888,-0.028588336,-0.034169294,-0.08126636,0.05178836,-0.07951626,0.025090685
328,0.012200778,0.0015856031,0.20656516,-0.046231102,0.007438102,0.034127507,0.022794489,0.10830829,-0.10293077,-0.025546549,0.091144145,-0.023542743,0.021297384,0.030418681,-0.104467094,-0.046846364,0.020374948,0.051862966,0.06363382,0.110602155,0.24874608,0.071369305,0.029017437,0.057940137,-0.15455253,-0.020721536,-0.011448978,-0.03493237,-0.06804806,-0.08771268,-0.030094247,-0.01113568,0.041446533,-0.11109318,0.067778096,0.048136786,0.04295493,0.101618014,-0.16541347,0.042619407,-0.09738135,-0.12212616,-0.1380803,0.06109721,0.08325434,-0.010656837,-0.12105937,0.036472663,0.114922695,0.023773616,0.04856635,-0.009934637,-0.13053375,0.061444107,-0.15294112,0.04633396,0.03987261,0.0780958,0.082166955,-0.10903751,-0.123069786,0.16604872,-0.106864944,0.03302029,0.024274072,0.037821554,0.05698275,0.022577843,0.16282931,-0.0015388011,-0.088388234,0.08319266,-0.21011806,-0.016439348,-0.12757215,0.0913834,-0.083665006,-0.021143174,0.024862327,-0.021368349,0.0028976542,0.035098482,0.081519954,-0.0062628053,-0.06024636,-0.05975301,-0.036197882,-0.098645836,-0.16415775,-0.121153295,-0.0017085004,-0.059702218,-0.16806711,0.008369781,-0.07486979,0.031539973,-0.00058499805,0.06627778,0.039053008,0.09811845,-0.068373054,-0.070445664,-0.10606652,0.16584024,-0.0908669,-0.06800563,-0.17254747,0.06940266,0.01840345,0.13730173,-0.1379934,0.020590056,-0.0808336,-0.040885128,0.088738844,0.20725927,0.1286059,-0.03733238,0.02746792,-0.08155208,0.1093973,0.061110124,0.08105506,0.045294974,-0.089489155,0.011789544,0.014517366,0.052190684
587,0.024071654,-0.002443879,0.13453029,0.0036817063,-0.017999312,-0.006789581,0.044338573,0.14891975,-0.09793137,0.025049971,0.1365246,-0.03806077,-0.05921732,0.028846404,-0.05926017,-0.07800217,-0.024766121,-0.024356125,0.0905296,0.09193503,0.1825803,-0.09364882,0.007206666,0.08062349,-0.11998871,-0.0006787572,0.011992809,-0.017454315,-0.08722191,-0.0054249656,-0.08049987,0.034229834,0.06354695,-0.13615362,0.045483198,0.045433547,0.07310079,0.17808889,-0.13096273,0.10860193,-0.08769757,-0.10690737,-0.1233713,0.08836242,0.11461386,0.028637063,-0.1283567,-0.021413418,0.1073689,0.018253451,-0.013089272,-0.017443698,-0.061818913,-0.038685992,-0.16931929,0.0694319,0.1025163,0.016856363,0.100597285,-0.10472325,-0.11052415,0.12696128,-0.08744571,0.01057084,0.019460253,0.06061244,0.003551276,0.013840758,0.17273925,-0.07154432,-0.14261019,-0.023577943,-0.19120434,0.08378876,-0.13682026,0.085142896,-0.09951443,0.018410912,-0.05935034,-0.04487613,0.03563975,0.08902688,0.07797135,0.07650291,-0.09076761,-0.084880054,-0.030972706,-0.076911084,-0.12528747,-0.115715235,0.035286132,-0.11115613,-0.13798405,0.07027861,-0.06226246,-0.03119576,-0.017679842,0.04889585,-0.00030460246,0.08895227,-0.13783002,-0.13201152,-0.083005555,0.15083858,-0.04857035,-0.102371864,-0.15428402,0.12543285,-0.0049957247,0.16297197,-0.13152815,0.033976484,-0.09336304,-0.06456951,0.103581674,0.14586063,0.1333797,-0.035780676,0.056736376,-0.07766663,0.09102244,0.043452527,0.053708393,0.05288123,-0.07780419,-0.03202746,0.011687732,0.015931694
460,0.079866506,0.061161146,-0.0143861845,0.065472454,0.032109894,0.014813781,0.086585365,0.12997577,-0.11951339,-0.18753788,0.18983404,0.049960207,0.05739123,0.019357549,-0.09172314,0.025485663,-0.013132361,-0.05103917,0.10521327,0.19396561,0.17373022,-0.0117943995,0.010575684,0.027886938,-0.05088683,0.109945446,-0.08942905,0.06491717,-0.09309291,0.006904249,-0.0317212,-0.06180516,0.099804804,-0.0568942,-0.008913928,-0.003357198,0.023783904,0.16617192,-0.088523746,0.058950517,-0.10043665,-0.11470396,-0.10445551,0.13541056,0.09698102,0.001439647,-0.062130038,-0.027009156,0.06110096,-0.11354177,0.09099519,0.022212096,-0.078675374,0.0745418,-0.17489074,0.12890196,-0.014237008,-0.061438803,0.09233199,-0.032954056,-0.072420776,0.02862529,-0.04806739,-0.022725025,-0.058086243,-0.00170003,0.04435881,0.06403333,0.18542475,-0.12144359,-0.10105721,0.07895056,-0.22579457,-0.062338814,-0.13168126,-0.1353878,-0.005384284,0.042618286,-0.085943125,-0.016943427,0.008999798,0.1933836,0.1151689,0.042007018,0.11297732,-0.06388515,0.028777383,-0.07738844,-0.00379624,-0.01452726,0.014061491,0.08502915,-0.20460889,0.0056974874,0.010057846,-0.021172348,-0.03650161,0.020553684,-0.0671353,0.05253826,-0.10896397,-0.08503053,-0.08185481,0.11959825,-0.045388564,-0.15706429,-0.04657459,0.050418213,-0.056645356,0.0774642,-0.10985572,0.06840759,-0.09479255,-0.12054912,0.050169703,0.074251875,0.04177107,-0.015854536,0.03245243,-0.021185927,0.12680049,0.08769997,-0.035585977,-0.1554145,-0.07008827,-0.0277536,-0.10629081,-0.027044665
107,0.06731199,0.009076249,0.016277105,-0.039254993,-0.029395824,-0.04195066,0.05115376,0.12177467,-0.15422428,-0.03278036,0.11297053,-0.032547425,-0.029279301,0.043749657,-0.09402034,-0.049917556,0.0647174,-0.0020453115,0.0218231,-0.06675963,0.24862467,0.0300668,0.09012975,0.03536209,-0.12345314,0.042479288,-0.029438516,-0.010112148,-0.04679685,0.03763982,-0.10027893,0.058347028,0.13954674,-0.047939096,0.033117115,0.047752537,0.017262584,0.20306881,-0.17754334,-0.016627472,-0.08333904,-0.1275136,-0.115929626,0.050187264,0.10946683,0.06145206,-0.17619556,0.024652814,0.10018822,-0.06455665,0.013784119,-0.04718752,-0.10722981,-0.0833171,-0.1767501,0.079860605,-0.0019603975,0.047856905,0.036096636,-0.075950995,-0.05308486,0.07446589,-0.1100857,0.12679781,-0.026427468,0.048543684,0.020056184,0.0010814066,0.039315898,-0.0012234387,-0.06845331,-0.09750874,-0.1790115,0.15780519,-0.07159878,0.03953975,-0.15941402,-0.015995437,0.05164869,-0.019835578,0.03211825,0.099548966,0.0889637,-0.00087183993,-0.056134257,-0.06650678,-0.08165205,-0.037362207,-0.11814175,-0.11632794,0.116923966,-0.0150824515,-0.1303583,0.010392599,0.05166585,-0.02754803,0.03417144,0.10539311,-0.049477294,0.21832505,0.009175443,-0.061919916,-0.071795836,0.09293447,-0.08339444,-0.15709779,-0.101286985,0.062115133,0.033311132,0.033091735,-0.024468914,0.117568836,-0.03770667,-0.14239213,0.07480443,0.18118277,0.067137256,-0.19767971,0.049232356,-0.029955933,0.08599388,0.094903424,-0.09492264,-0.049133155,-0.032969058,0.06284414,0.10193518,0.005601551
291,0.0038174256,0.05830636,0.07944857,-0.013132185,-0.038259573,0.08664958,-0.0060293414,0.13582449,-0.12752981,0.011379151,0.10486333,0.044212483,0.03154597,0.02631553,-0.06812397,-0.032519426,-0.08424006,0.00047802296,0.07352948,0.14022917,0.1679887,-0.043407515,-0.013753645,0.02038577,-0.11186434,0.16527422,0.034021053,-0.08202676,-0.12658915,-0.015001435,-0.08961481,0.056222096,0.052008312,-0.08182593,0.041986287,-0.02594438,-0.044226874,0.14659943,-0.1265415,0.045296043,-0.12207683,-0.054227117,-0.15861924,0.024651544,0.06800114,-0.04135415,-0.17524654,0.12108095,0.056876462,-0.057100374,-0.027683087,0.0076927235,-0.04622194,-0.020637244,-0.109802045,0.013093209,-0.05816052,0.11836728,-0.02298298,-0.13044669,-0.08825448,0.19021727,-0.054481026,-0.011113835,0.057323188,0.0905399,0.018986918,0.035248566,0.12638232,-0.15710683,-0.045872323,0.09172163,-0.17824773,-0.0058757607,-0.068601735,0.057941526,-0.055450942,0.06927572,-0.048587028,0.032461334,0.0072982595,0.10277675,0.046454098,0.0036805437,-0.11095543,-0.07261879,-0.0046363305,-0.056198012,-0.09315322,0.010444004,0.053643078,-0.06656566,-0.14826623,-0.0045972373,-0.043705136,0.05874891,-0.04231083,0.027634166,-0.023208467,0.13332778,-0.08732698,-0.19065785,-0.06463719,0.1641659,-0.0014958056,-0.06495702,-0.044240534,0.14906509,-0.023361236,0.11519841,-0.076222144,0.022174727,-0.06189753,-0.21546148,0.092766196,0.17912953,0.13126093,-0.18636043,-0.043825276,-0.035292942,0.13622709,0.1163661,0.015381933,-0.08756457,-0.08046412,0.060475193,0.007580413,0.043773856
679,0.076582424,-0.039797913,0.009973999,-0.06871092,-0.068941146,-0.04447467,0.0524083,0.17466424,-0.080074325,-0.09036515,0.1163603,-0.010520187,-0.027052488,-0.0008725682,-0.11815447,0.008207648,0.043514483,0.05138475,0.073349066,0.09194067,0.24065657,-0.044841684,0.011746824,0.05289247,-0.20417488,0.04573147,0.015648155,-0.038206153,-0.09645509,0.019995261,-0.18564488,0.004510373,0.07507337,-0.067730516,0.03745889,0.0158996,0.06618624,0.19507393,-0.14614898,0.07866222,-0.14089493,-0.07899368,-0.14425437,0.032998286,0.083603695,0.05786765,-0.13067248,-0.012378467,0.042564325,0.007222778,0.062000904,-0.0027803571,-0.043408457,0.0116693815,-0.1370847,0.06920913,0.08935633,-0.050762195,-0.005965704,-0.06658297,-0.06724759,0.05646609,-0.08001667,0.0016519136,0.010417796,0.066100955,0.0282887,0.00402335,0.16227175,-0.008346719,-0.06772158,0.022445899,-0.2750883,0.14916085,-0.031520896,0.059655353,-0.03519948,-0.045662176,0.04706953,0.0099433465,0.042921104,0.07206435,0.048583,0.038825963,-0.06601527,-0.07783502,0.017307416,-0.072830096,-0.029902505,-0.119575374,0.02517463,-0.18781285,-0.20012806,-0.019075748,0.053301524,0.032307014,-0.058805138,0.114085115,-0.01750852,0.07561054,-0.04476926,-0.1864599,-0.04789494,0.087054685,-0.011270379,-0.15483625,-0.1337731,0.11931817,0.054956656,0.09202357,-0.03240712,0.14617933,-0.057307236,0.030347906,0.110491,0.14048907,0.12034555,-0.034012042,0.025386915,-0.043167774,0.12812926,0.08219856,-0.080832146,-0.0060378076,-0.07217932,-0.003242786,-0.006466847,0.012881834
744,0.13814692,-0.024354769,0.05395573,0.032517117,-0.027841864,-0.01765114,0.04902008,0.102922216,-0.08061279,-0.1469757,0.12480636,-0.045012753,0.004408543,0.08923461,-0.17335217,-0.025451932,0.07895539,0.0020391818,0.100107335,0.14342661,0.23148592,0.059478845,0.015613867,0.041920293,-0.17386818,0.08185487,0.010975721,0.0026665174,-0.033071946,0.10800092,-0.10003858,-0.10362059,0.07897811,-0.06710875,0.097540155,0.00206518,-0.00057803537,0.23331724,-0.12614493,0.036435865,-0.03824359,-0.17657572,-0.17996639,0.064551756,0.0819313,0.05431861,-0.13345538,0.042090923,-0.011437108,-0.09428941,0.033945818,0.021049958,-0.08424231,-0.07203987,-0.17799579,0.068266414,-0.02733102,-0.006813838,0.028321812,-0.08151501,-0.06073374,0.06557442,-0.050326068,0.002354841,-0.05459423,0.07496579,0.007598714,0.006144605,0.15888537,-0.093796924,-0.055571936,0.10707642,-0.17815946,0.09265031,-0.028255302,-0.05232509,-0.005970189,-0.06063691,-0.10875422,-0.005431792,-0.08398785,0.15116718,0.067648165,-0.013003242,-0.049081367,-0.06811393,-0.08061643,-0.020761853,-0.021884046,-0.076482534,0.06702689,0.06313615,-0.17287754,-0.0031868827,0.0022865352,0.006237349,-0.018946666,0.008691988,0.026280694,0.07745423,-0.05215647,-0.07928135,-0.077664606,0.1527038,-0.009026561,-0.18572415,-0.05435917,0.0424267,-0.01607288,0.06006351,-0.056466516,0.15320879,-0.08232178,-0.115995094,0.07426426,0.17129643,0.12711662,-0.088070646,0.049677968,-0.048266675,0.12351892,0.06398972,-0.03818369,-0.042958394,-0.07062657,0.059691936,-0.019949304,0.046206664
439,0.11221846,0.0025617103,-0.08738688,0.07689648,-0.0010284159,-0.070731215,0.042262264,0.15013729,-0.07385907,-0.12268359,0.08366316,0.026295492,0.084225,-0.024385232,-0.09342326,-0.10702788,0.028824707,-0.007644679,0.10822768,0.19215827,0.27819335,-0.012807407,0.098277085,0.03173607,-0.16636236,0.06871001,-0.03944787,-0.037559297,-0.056521103,0.09000791,-0.127827,-0.07529382,0.08596665,-0.0429548,0.057041388,0.027433498,-0.026348896,0.17682484,-0.039741363,0.15080027,-0.056294277,-0.06868725,-0.14645097,0.061405703,0.0694927,0.017621873,-0.068475164,0.09498936,-0.018332863,-0.08885446,-0.0072656455,0.06396775,-0.1125232,-0.02639251,-0.16614325,0.07124127,-0.016581351,0.0585455,0.11362214,-0.057159945,-0.09923163,-0.03586576,0.004990219,0.02008273,-0.06877613,0.08162059,-0.042360403,-0.08112749,0.094956994,-0.07221167,-0.0903731,0.062706806,-0.087606005,0.13630463,-0.052347135,0.015052596,-0.02007704,-0.034294795,-0.075040765,-0.012209191,-0.107956864,0.13217649,0.0628198,-0.03691712,-0.03165603,0.06862876,-0.017602134,-0.056531105,-0.07502084,-0.07678479,0.09066068,0.026462762,-0.23258796,-0.017611573,0.021427678,0.07019648,-0.037856355,-0.06864767,0.08414646,0.13925603,-0.08471653,-0.08262619,-0.043629833,0.094358936,0.016856732,-0.2149293,-0.124701686,0.057077818,-0.015689781,-0.0017009557,-0.012324335,0.17276451,-0.08673059,-0.015447808,0.06067878,0.20929073,0.09425998,-0.11374889,0.05233979,-0.0119092595,0.061717633,0.04511878,-0.08887376,-0.06905577,-0.05645311,0.06184946,-0.063652664,0.040478878
399,0.10426937,0.02903333,0.11389098,0.030536337,0.019419346,-0.029957851,0.060422797,0.15666588,-0.11570762,-0.005903839,0.10563637,0.03691194,0.018787827,-0.031024916,-0.06383352,0.041502353,-0.019380344,-0.029069517,0.037868597,0.03144083,0.10909004,-0.09799564,-0.0028426747,0.044779655,-0.1200442,0.22158381,0.040472466,-0.0253157,-0.10578358,0.061413966,-0.110162035,-0.032262996,0.05451902,-0.08179547,-0.0034794686,-0.0025581191,-0.023742486,0.1650243,-0.12463269,0.00693543,-0.14691226,-0.10481767,-0.1123874,0.104130186,0.07671367,0.07621832,-0.051902626,0.03538704,0.025392883,-0.11605278,0.01172539,0.01860907,-0.05937751,-0.03804791,-0.11529098,0.034448918,0.015333731,0.048940036,0.022785097,-0.058793843,-0.11380421,0.07328961,-0.043515798,0.038627382,-0.0005721474,0.0804152,0.013492306,-0.022160478,0.13829008,-0.043778174,-0.08291859,0.065157905,-0.17511296,0.050681043,-0.12059413,0.04573417,-0.06325682,0.02451967,-0.07883756,0.042286046,0.048528593,0.17674954,0.06042845,0.0045372765,-0.09466864,0.017270077,-0.032885443,-0.050584137,-0.123787515,-0.04690764,-0.064377785,-0.24699934,-0.11799775,-0.019529635,0.08231731,0.0059323716,-0.054856535,0.057286322,0.015899004,0.10450077,-0.07837597,-0.10643772,-0.05591077,0.14451607,0.02424223,-0.21369979,-0.05238522,0.15062891,0.10037787,0.1538996,0.023057275,0.08874346,-0.031542476,-0.09642179,0.11851605,0.16303274,0.039618637,-0.20762286,0.1132916,-0.03530453,0.09358352,0.17950289,-0.08984656,-0.04171071,-0.053935885,0.10360964,0.0074723894,-0.030852221
