,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
325,0.08253092,-0.20556037,-0.040696517,0.060373195,-0.08955318,-0.068648,0.19341134,-0.0028312465,-0.007500571,-0.06945558,-0.053652123,-0.08938184,0.0033702555,-0.11512381,0.038478155,0.013779175,0.036447555,0.11061189,0.05138837,-0.11155452,-0.111361764,-0.032861475,0.06697176,0.021172507,0.09374319,-0.020653676,0.07456684,-0.04303412,-0.06063876,-0.055087805,0.030296529,0.15785684,-0.059203736,0.14198655,-0.0008829831,-0.047339883,-0.09129123,0.0666407,0.19647157,-0.07950453,-0.0759442,0.13219011,0.049714945,0.17201898,0.06774478,-0.010800869,-0.04940101,0.007836126,-0.022414723,-0.07751639,0.11203425,0.0018364365,0.012417038,-0.054908723,-0.12944017,0.17862923,0.059543453,-0.27159843,-0.19443089,0.03665926,-0.119308196,0.011616843,-0.015758531,0.107975826,-0.093712136,-0.033251237,0.013644521,-0.078598894,0.0033988582,0.035038523,-0.15200478,0.11233303,0.061303258,0.017262317,-0.05119567,0.054368977,0.022776738,0.078965195,-0.04202137,0.12169944,-0.1378823,-0.15421219,0.069317415,-0.040075436,0.029397069,0.08990387,-0.008889317,-0.053361293,-0.1271654,0.11707401,-0.069056615,-0.02405806,-0.0017862103,-0.07086814,-0.027932515,-0.12581614,0.08636591,0.02899693,-0.054589834,-0.09731518,0.077284865,0.10289359,0.0043980577,-0.0105581265,-0.056490276,-0.1250307,-0.06292733,0.050443992,-0.118626766,-0.0065796017,0.027392503,-0.08176871,0.013645323,-0.021383934,0.04137648,0.15329757,0.0030393442,0.1679167,-0.006413948,0.13853964,0.06240397,-0.056467295,-0.13470696,-0.120605364,-0.008278938,-0.07849577,0.012197169,-0.030439552
305,-0.058597546,-0.10604851,-0.025141645,0.07463512,0.02967036,-0.050270807,0.055881646,-0.09642438,0.035796415,-0.10057775,-0.062244035,0.036595255,0.12390267,-0.08520604,0.03180263,-0.06886693,0.02612351,-0.062055387,0.12580013,0.11113275,-0.09437078,-0.04503716,0.079156265,0.014523637,0.14758378,-0.06485948,0.11747302,0.046515305,-0.043176383,0.001377069,-0.032044023,-0.03259635,-0.083608165,0.10266557,0.036200553,0.035314225,-0.0547136,0.05484372,0.0870865,-0.008450815,-0.08318737,-0.07803067,0.020288594,0.15266407,-0.047185533,0.09624031,0.05908431,0.012515045,0.08392174,-0.16263896,0.043595802,-0.0693524,-0.044330347,0.1688701,0.17320208,-0.013158304,0.04899113,-0.23577191,-0.09732435,-0.068837404,-0.06449973,-0.036029615,0.116164975,0.0078037404,-0.09881159,0.033634353,0.054389555,-0.09794403,0.008593356,-0.045540884,-0.22748591,0.039559662,-0.023028998,-0.08514221,-0.003448103,-0.072236195,0.0425405,0.14140144,-0.1279694,0.01848585,-0.09831086,-0.0072552306,0.0038594843,-0.048479762,-0.0024101187,0.12066869,-0.04126726,0.06430267,-0.07283218,0.118556,-0.021824177,-0.20720947,0.047822393,-0.09980369,0.027586114,-0.14766236,-0.16186449,0.006772786,-0.15291469,-0.05174518,0.069447234,0.021053415,0.051841196,-0.14673205,-0.17883293,-0.023672158,-0.055962913,0.12698783,-0.0698106,-0.025008658,-0.03071297,-0.05774561,0.13888265,0.021040067,-0.05710245,0.16653626,0.0596151,0.12865143,-0.0539218,0.14623418,-0.14946315,-0.05555689,-0.06033617,-0.025053801,0.03161913,-0.006282346,0.09160216,-0.080493815
21,-0.0070876456,-0.086562775,-0.06738385,0.006952633,0.07464459,-0.013666049,0.03652343,-0.0027984693,0.038462903,-0.05543307,0.0011542657,-0.03593656,0.080754034,-0.06478359,0.036848973,-0.13063097,0.029300816,0.016136628,0.07069935,0.02366952,-0.10202331,-0.010313315,0.031815026,-0.012466791,0.13748176,-0.018141406,0.03650505,0.022644637,-0.04613437,-0.017565992,-0.15083775,-0.0019199183,-0.1302436,0.15220071,0.0662474,-0.088391565,-0.04873997,-0.027853673,0.019221721,-0.0030556824,-0.11349464,-0.0419585,-0.00031226853,0.19253018,-0.10432349,0.11585481,0.0052034687,-0.012985943,0.023966005,-0.13542676,0.048669662,-0.027870823,-0.068167165,0.1149127,0.14888082,0.037606135,-0.00229323,-0.26688674,-0.027258972,0.01542574,0.011519783,-0.02725789,0.12064078,-0.0067316336,-0.124060676,-0.004487963,-0.011022135,-0.102124654,-0.10728749,-0.13077092,-0.2017331,0.112850055,0.0347284,-0.11477633,0.020206118,-0.14068888,-0.039375756,0.0044987923,-0.0772883,-0.053140692,-0.13121676,0.012928957,-0.06309326,-0.031971026,-0.082450844,0.15066072,-0.041489936,0.109885775,-0.019350342,0.06773739,-0.07098635,-0.17090079,0.07523416,-0.0649792,-0.012355547,-0.105984144,-0.11977825,0.01777406,-0.12296965,-0.121922046,0.066690534,0.0041981027,0.114337645,-0.048310693,-0.24964322,0.071580745,0.05019916,0.09248437,0.10339141,0.012059847,-0.034955364,-0.17046668,0.08528047,-0.0013560845,-0.13575694,0.14520572,-0.072867565,0.0047236793,-0.039468523,0.16525209,-0.08107159,-0.06497551,-0.0970506,0.020089818,-0.090912595,0.06602708,0.124348834,-0.07028612
123,0.01299142,-0.116197556,-0.079308696,0.074276365,-0.010801166,-0.013615284,0.04662267,-0.106065065,-0.008155317,-0.08797603,-0.076722905,0.050067496,0.09876538,-0.08185182,0.06692738,-0.09802703,-0.009597659,-0.03209394,0.078665055,0.052225042,-0.058211893,-0.030655777,0.08037006,0.020929907,0.1173492,-0.051316395,-0.0024863833,0.027150637,-0.06452951,-0.055803515,-0.09234439,-0.054679014,-0.08826119,0.03371347,0.08219265,0.019597648,-0.10675325,0.07032163,0.04205089,-0.034764845,-0.045551773,0.02212227,0.04569039,0.10745473,-0.115298785,0.0716745,-0.03628329,-0.031482093,0.056821343,-0.12997194,0.07999337,-0.07044431,-0.034925908,0.14533554,0.11700257,-0.07108027,0.026439471,-0.24923415,-0.15768352,0.060805004,-0.029353116,-0.008972458,0.045557685,0.0014434939,-0.052990925,0.004315905,0.0620265,-0.066331655,-0.12659556,-0.03748643,-0.2010681,0.086097874,0.11656387,0.027790999,0.0070720557,-0.030297015,0.06343553,-0.0254681,-0.08392649,-0.05627341,-0.12352606,-0.01983234,0.0025048384,-0.073466614,-0.031914763,0.14384575,-0.096530065,0.084078334,0.022876399,0.08751378,-0.06975279,-0.13883391,0.056764524,-0.045547657,0.066084065,0.0073878365,-0.1747951,0.05992068,-0.17919655,-0.14716673,0.07991183,0.04186058,0.07956852,-0.050066322,-0.24912786,-0.036424004,-0.03762685,0.07935921,0.10115457,-0.030522656,-0.05706792,-0.15414298,0.17053865,0.0344058,-0.022723887,0.16798943,-0.041503638,0.11721169,-0.0566665,0.13800971,-0.21583925,0.0025599496,-0.12597568,-0.055945806,0.047629803,0.023515796,0.15633728,-0.07782683
89,-0.19411905,-0.00798848,-0.0130003495,-0.0159507,0.033307236,-0.05900978,-0.1673227,-0.09093938,0.0348777,0.0435936,-0.00020615714,0.04886674,-0.09627583,-0.13694486,0.0045372266,0.041658387,0.08453418,0.1251841,0.08078999,0.042078692,-0.04743772,-0.0027899432,0.06256618,-0.110625274,0.057979036,-0.08913765,0.046752993,0.029279957,-0.034345534,0.00229242,-0.16391647,-0.07037075,-0.08689583,0.11526351,0.073442645,-0.15155332,-0.089330815,0.07004282,0.026455767,-0.036763474,0.062425353,-0.0020883873,-0.0067643533,-0.105930924,-0.18546598,0.021812813,0.16420148,-0.034814894,0.0811242,-0.052945085,-0.011886071,-0.04118728,0.07079651,0.1584063,0.21850638,-0.04459043,-0.079597905,-0.098205075,-0.17234716,-0.10444071,0.10072936,0.14535007,0.12030916,0.0107868,-0.049374845,0.071747296,0.117861755,-0.1053211,-0.028061742,-0.030269124,-0.11077426,0.21454524,-0.014715766,-0.0073528443,0.010513756,-0.083453685,0.055094026,0.015869496,-0.09903592,0.10558445,-0.0029605206,0.09600322,0.035087515,-0.023061138,0.022676276,-0.08333865,-0.057738896,0.23417465,0.07906116,0.04138167,-0.08012789,-0.08587746,-0.053731985,-0.070443325,-0.019306425,-0.16665283,-0.107454844,0.03538155,-0.14476122,-0.0319687,0.06077007,-0.10645182,0.063597634,-0.045374185,-0.09117638,0.08870438,0.013726323,0.045101617,0.0020769855,0.08826243,0.041203313,-0.15424077,0.09196925,0.02934214,0.047148295,0.10696888,0.0043809307,-0.034962274,-0.06603281,0.028244385,-0.050330482,-0.10923077,0.011726491,-0.0069006416,0.089464396,0.042456076,0.1805377,-0.019448068
149,-0.02554203,-0.04145349,-0.11344184,0.0633805,-0.0006106406,-0.10543576,-0.014599834,-0.028308025,-0.071717635,-0.086665295,-0.0489154,0.049695384,0.092088014,-0.0786443,0.10356276,-0.13252528,0.15395108,0.041841976,0.07748131,-0.048600458,-0.07352928,-0.026314568,0.049785815,-0.09130863,0.12386475,-0.046990354,0.0638157,-0.10699199,-0.13497648,0.09383674,-0.10523309,0.09808229,-0.08419573,0.098666,0.031779036,0.016643535,0.02355815,0.06650597,0.103647895,-0.106044225,0.0001737927,-0.029643418,0.060725167,0.06943995,-0.03977206,0.090676196,0.108853795,-0.06609946,0.09241792,-0.09546107,0.031190047,0.08528135,-0.041089736,0.17074847,-0.0065110987,0.12375371,0.0032438352,-0.108346686,-0.009988681,0.027318899,0.018422162,-0.09025646,0.15087138,0.10484821,-0.096780635,0.062166084,0.052910034,-0.16164504,-0.06398086,-0.0775659,-0.19051944,0.098265626,0.13944666,-0.007786349,-0.020013766,-0.05694732,-0.0048413747,-0.074804045,-0.10644157,0.022067627,-0.16912797,-0.10602754,-0.028472926,-0.018615814,0.13171832,0.14050822,-0.082862996,0.20359604,-0.087745085,0.11124189,-0.13876536,-0.14900829,-0.1041246,0.0023955926,-0.06943491,-0.07967745,-0.10165484,0.120981246,-0.10619517,0.051564697,0.086211815,0.05158206,0.13864867,-0.07181657,-0.2114914,-0.043535102,-0.0016071487,0.06786058,-0.107851006,0.076181844,-0.0077927024,-0.030827856,0.123907335,-0.010553741,0.049023706,0.13246453,-0.050232153,0.063567296,-0.036675673,0.11017625,-0.03968082,-0.06874517,-0.023814527,-0.05643674,0.064961426,0.018692749,0.06922805,-0.049876478
32,0.04655488,-0.13019346,0.034420583,0.03339316,-0.1308014,0.054777063,0.0997133,-0.03277454,0.023731517,-0.07744889,-0.05216429,0.033054445,0.08101945,-0.1312596,-0.03103295,-0.085193135,-0.110405736,0.010038631,0.046189528,-0.022147315,-0.0673041,-0.085438326,0.046272576,-0.06107241,0.11145224,0.06638673,0.013833784,0.0056552524,-0.034371853,-0.17517054,0.019125506,-0.00069375493,-0.11836376,-0.02222635,0.005534412,0.28301772,-0.02071982,0.0383816,-0.00055463973,-0.028404912,-0.08336909,0.08210735,0.029697947,0.13711788,-0.06208407,0.06709319,-0.074572966,-0.05061798,-0.009970538,-0.13042586,0.053379357,-0.053352904,-0.1082732,-0.06190849,0.09192575,-0.10618129,0.07971799,-0.20947315,-0.16633551,-0.15512723,-0.11779632,-0.155098,-0.051739875,-0.06457804,-0.08255202,-0.10948476,-0.020791546,-0.038032047,0.06517194,-0.06228429,-0.04446003,-0.028790658,0.046543285,-0.12031307,-0.061001625,0.07721457,0.04550085,0.045399826,-0.14526309,-0.075430505,-0.03147913,0.003276394,0.0820921,-0.034867086,-0.083501354,0.1192334,-0.11214126,0.05116319,-0.08532664,0.05953858,-0.043811034,-0.08126605,0.10709436,-0.05527446,-0.019601507,-0.029327895,-0.022810338,-0.040698145,-0.1411668,-0.047934912,0.011331602,-0.043788984,0.120637275,0.033238385,-0.16428183,-0.10324681,-0.10133656,0.10433555,-0.013752532,-0.093729936,-0.05552572,-0.08017001,0.17537653,0.015492256,-0.106675215,0.09245176,0.002783718,0.20286487,-0.12002243,0.22445147,-0.0498308,0.04395266,-0.064159594,-0.03016902,0.031853512,0.030566668,0.11552523,-0.02864218
328,0.056905046,-0.09415233,-0.016653948,0.045255005,-0.018920688,-0.01706305,0.17373773,-0.102454014,0.026346613,-0.09596748,-0.070817895,-0.06824777,0.043127988,-0.027629355,-0.032212105,-0.04695257,0.009483792,0.015476903,0.075857885,-0.1198859,-0.0961373,-0.003788086,0.03288987,0.015098762,0.10699103,-0.07039976,0.053759877,0.10876074,-0.020597693,-0.16584292,0.06730916,0.027288975,-0.12970695,0.05154524,-0.014079509,0.03163256,-0.041438345,0.020046439,0.18095185,0.0010039988,-0.032454982,0.04387783,0.053276487,0.18046366,-0.051019963,0.037437603,-0.043741494,0.010016367,-0.026338713,-0.12683357,0.13495666,-0.026466448,0.045540042,-0.050686676,-0.033884823,0.02811618,0.090406746,-0.26585603,-0.17898868,-0.012006234,-0.21829209,0.07153544,-0.03174523,0.044798147,-0.10350156,-0.036857974,0.009438574,-0.06694306,-0.0531186,-0.105131745,-0.25652805,0.03835578,-0.007011163,-0.074707925,-0.008097843,0.061509006,0.005928894,0.16456541,-0.037128918,-0.0024738095,-0.14658494,-0.111335546,0.06391544,-0.061281156,-0.06314091,0.17205565,-0.034462374,-0.031781886,-0.091327466,0.10270126,-0.066501305,-0.066605866,0.0410656,-0.09993136,-0.036035992,-0.11480994,0.08686448,-0.017429251,-0.09160888,-0.031998847,0.07287959,0.013222207,0.03072072,-0.069545045,-0.19392203,-0.02560579,-0.020178616,0.08874533,-0.05667781,-0.05623371,0.009167654,-0.096605755,0.02693072,0.0012803272,-0.004566034,0.15244,-0.073808774,0.15661602,0.033526182,0.22030018,0.028318172,-0.050347187,-0.18032585,-0.07135315,-0.041802004,-3.358568e-05,0.036353108,-0.09341264
587,-0.026569024,-0.07548782,0.07528992,0.05720292,-0.08355631,-0.013078068,0.06655908,-0.098575056,-0.016711067,-0.12677568,-0.06564066,-0.028693104,0.13203986,-0.04765971,-0.030693755,-0.0923357,-0.15137523,0.003795142,0.074675456,0.01900416,-0.10782988,-0.06914642,0.029391875,0.03458098,0.11911405,-0.032199442,0.014500325,0.11563797,-0.041582327,-0.11389276,0.037446886,0.055820953,-0.122802444,-0.0012869481,0.0012248929,0.18016337,-0.057613872,0.032602794,0.036310744,0.0029284845,-0.058528606,0.04772733,0.042030696,0.12856098,-0.01634057,0.009639883,0.020490116,0.0054710857,-0.00042345448,-0.14726523,0.10514822,-0.048578296,0.025529522,-0.09515109,0.1155855,0.05984159,0.07014381,-0.21208526,-0.22742124,-0.09349738,-0.2230899,-0.05533954,-0.012035866,-0.030256677,-0.10666573,-0.077070594,-0.023058895,-0.0574562,0.009765537,-0.019567102,-0.18281326,0.043091867,0.0214793,-0.09957914,-0.03494405,0.018435929,0.030372385,0.15915684,-0.13387343,-0.04223108,-0.05033755,-0.047491048,0.057434555,-0.04445061,-0.08604024,0.11203282,-0.06270971,0.019848157,-0.09807739,0.114830494,-0.018994372,-0.07536964,0.15526266,-0.017128956,-0.0094549535,-0.109549865,-0.033081874,-0.038283594,-0.09430379,-0.08148147,0.058589034,-0.029564839,0.05169918,0.012244221,-0.19477868,-0.13631226,-0.043101735,0.08893421,-0.07492725,-0.10310935,-0.031711005,-0.15727745,0.04659461,0.0046700304,0.001586059,0.12383738,-0.02004884,0.18597639,-0.07186264,0.2674962,-0.07593431,-0.060361315,-0.0823598,-0.10028738,-0.0150555,-0.04010642,0.075965956,-0.04687134
460,-0.02002466,-0.074305266,-0.076333575,0.038470432,0.05977752,-0.09220129,0.07866323,-0.10767118,-0.06460096,-0.12353507,-0.06245976,0.10595895,0.11330864,-0.09101714,0.019428808,0.008211703,0.0020441297,-0.0077064186,0.04437109,-0.08235656,-0.03230366,-0.05588878,0.04222833,-0.17653273,0.13605042,-0.06851839,0.10254854,0.08080029,-0.061666965,0.0047441605,-0.07900717,0.013722849,0.0134364,0.077652216,0.022709921,-0.007725501,-0.028138228,0.06057335,0.123737834,0.023202596,0.008855932,0.016481036,0.041977573,0.06718515,-0.06753378,0.070370205,0.0038886396,-0.07871126,0.040134795,-0.08487337,0.15080683,-0.1399245,-0.022418112,0.19878101,0.08100668,0.02715929,0.07305615,-0.20706281,-0.12921993,0.0029135984,-0.06893864,-0.043871935,0.077250265,0.06604763,-0.07078063,0.01793911,0.039073177,-0.12973295,0.030376263,0.087981366,-0.29678455,0.13852102,0.14955597,-0.060301576,-0.05709434,0.07056854,0.068632424,-0.045240376,-0.08431287,0.006397956,-0.11098845,0.018026326,0.007955924,-0.022283282,0.05540175,0.10071821,-0.1288854,0.042748466,-0.07337646,0.05954564,-0.1145041,-0.14434454,0.06931555,-0.023007428,0.02794831,-0.09809642,-0.039510425,0.033397138,-0.0988584,-0.054929797,0.09132977,0.09800057,0.06211438,-0.15385844,-0.17153567,-0.08767174,0.0007120723,0.026409114,-0.06467213,0.00040319702,-0.008261615,-0.11492617,0.13602117,0.05613731,0.08076665,0.16320097,-0.08151699,0.10014911,-0.00085566036,0.14570555,-0.10462549,-0.0053435853,-0.19774857,-0.112860665,0.07545678,-0.0045866086,0.069607764,-0.03133944
107,0.03958752,-0.13027538,-0.07188732,0.026985718,0.07594992,-0.07596802,-0.06888409,-0.019909825,-0.05710678,-0.038747124,-0.09421978,0.06515541,0.119336836,-0.027102169,-0.009667514,-0.04178705,-0.07745934,0.019256,0.096979275,0.010589275,-0.06601554,0.0154113965,0.11059337,-0.09859666,0.05495242,-0.09866827,0.10336494,0.14993836,-0.010265406,-0.007769121,-0.108094804,0.01801093,0.018749388,0.05939694,0.014688494,-0.10419211,-0.0056023756,0.035621785,0.04243787,0.036733415,0.0017684205,-0.021904582,0.041280154,0.03585438,-0.04123667,0.11115479,0.14909062,-0.105098955,-0.020650527,-0.12718824,0.10235792,-0.07400091,-0.053920094,-0.15496926,0.1671743,0.18777657,0.12617369,-0.27872887,-0.08821314,0.14527358,-0.05705489,0.04663319,0.038380776,0.092871,-0.05562934,0.019366642,0.018455118,-0.010255466,0.09624666,0.1424189,-0.19413982,0.20466535,0.12432536,-0.036854517,-0.08252724,0.0038758924,0.09525957,0.07049604,-0.03534215,0.079965346,-0.0849903,0.005397612,0.009433329,-0.079375826,0.095450014,0.1910433,0.034391038,0.007228735,-0.10840578,0.08469305,0.003880777,0.0038197893,-0.043001406,-0.11721059,-0.011270018,-0.112776674,0.031491626,0.047256667,0.085346855,-0.06525608,0.078525916,0.016344745,0.04394847,0.043028962,-0.094948314,-0.000963637,0.021442775,-0.004392737,-0.02021779,-0.0307012,0.067974105,-0.2402034,-0.07354775,-0.004546931,0.15555267,0.112443596,-0.047878284,-0.011360237,-0.071995825,0.121895574,-0.111835144,-0.08472756,-0.12117133,-0.14795403,-0.04475609,-0.023620052,0.041203357,-0.055653613
291,0.031616963,-0.08985872,-0.03471585,-0.011832653,-0.058204006,0.007693702,0.10086272,-0.0037846777,-0.037322674,-0.10750101,-0.024972398,-0.025139332,0.09004734,-0.035248462,0.0063565862,-0.13028641,0.009349582,0.097092025,0.07462907,-0.08882778,-0.11021894,-0.072650455,-0.004768879,-0.03315269,0.14772952,-0.026483472,-0.023943225,-0.012722278,-0.07302676,-0.08420201,-0.012779961,0.05083755,-0.15955533,0.12823485,0.032601517,0.12905464,0.007656769,0.008212519,0.13260338,-0.11208985,-0.105157256,0.069761574,0.07340842,0.18769957,0.00395339,0.015605814,0.006260138,0.009508549,0.026214598,-0.15795968,0.120275095,0.002010103,0.015119074,0.031440336,-0.022266451,0.055010237,0.035866458,-0.17672865,-0.1381265,-0.06106224,-0.16009565,-0.0744913,0.02536122,-0.022974817,-0.12979032,-0.027438764,-0.040186,-0.13053417,-0.055099577,-0.13508768,-0.20449543,0.08160345,0.014959381,-0.17234235,-0.011857916,-0.056548808,-0.045469083,0.050630018,-0.039489232,0.029420082,-0.1103596,-0.17528048,0.015881483,0.002922424,0.099935696,0.20971675,-0.048610833,0.11461838,-0.080557644,0.11732164,-0.0678974,-0.09254006,0.057310224,-0.058327135,-0.11536302,-0.114095196,-0.090148985,-0.010785879,-0.061815493,-0.07416438,0.07000361,-0.05245034,0.10907283,-0.028803784,-0.21999156,-0.09576949,0.05731748,0.06416946,-0.069292895,-0.074739106,0.0010109914,-0.07029316,0.0399239,0.0026195848,-0.06027242,0.15545622,-0.07501682,0.115777746,0.0070915236,0.23804201,0.043371245,-0.052375022,-0.09089147,-0.01639657,-0.029840438,0.025052357,0.03887967,-0.10530111
679,0.06825836,-0.14193155,-0.0093791,0.090068765,0.07880158,-0.12120915,-0.018686624,-0.12494181,0.012841438,-0.04414097,-0.09087488,-0.038178,0.032927506,0.093222514,0.04717591,-0.038023874,0.020313008,0.015909517,0.08869508,-0.025887363,-0.090678014,-0.014692213,0.10396671,0.03663596,0.07209303,-0.10813619,0.044531282,0.18583372,-0.03377492,-0.006404143,-0.09449194,-0.0012017216,-0.030060625,0.035544578,0.022409411,-0.20755798,-0.12062285,0.092260085,0.07124526,0.060159244,-0.02854851,0.0022801482,0.11135452,0.11524964,-0.061292432,0.051750593,0.18160625,-0.006445993,0.03821119,-0.1261355,0.08362537,0.07958034,0.1623453,-0.050243963,0.19087972,0.080250114,0.11024857,-0.3144234,-0.13980596,-0.06527306,-0.04398468,0.0506092,-0.008220032,0.062390767,-0.04836059,-0.00012995116,0.024954824,-0.039799683,0.02217013,0.042067103,-0.21238808,0.13948882,0.017588608,0.016330529,-0.053804807,-0.012419801,0.06954812,0.07506505,-0.042266537,-0.018812642,-0.07152871,-0.04088877,0.022943323,-0.08756435,0.031780034,0.024125898,0.030424232,-0.022367176,-0.11200929,0.1231166,-0.010365646,0.122627035,0.064553834,-0.09464192,-0.039419763,-0.1452327,0.0059151608,0.061730925,0.024126165,-0.07801213,0.081010684,0.07402982,-0.049059823,0.07757011,-0.061811965,-0.06100904,0.037899572,0.036766782,-0.04463648,-0.0225939,0.02349715,-0.2823733,-0.02856264,0.081443526,0.09773898,0.13479412,-0.009983825,0.0464058,-0.058209475,0.0766123,-0.077820264,-0.16555454,-0.030397022,-0.13654967,-0.012079363,-0.08944468,0.0025711795,-0.0784222
744,-0.0106780585,-0.15734056,-0.03029227,0.08804106,0.048186883,-0.06904588,0.10051739,-0.07603533,-0.01236713,-0.11095661,-0.03531576,-0.001678496,0.08848651,-0.013346337,0.060096532,-0.020832691,0.08494882,0.006217006,0.03864087,0.0374821,-0.085693285,-0.0028077897,0.049250342,0.044487167,0.10305939,-0.027500162,0.123132855,0.039826185,-0.062144913,-0.01660862,-0.18762471,0.02897445,0.049231067,0.14798231,0.034555394,-0.12874384,-0.19398397,0.059524987,0.18869643,0.0020996705,-0.065847866,0.0018660629,0.03597446,0.16466685,-0.14176054,0.12926662,-0.0056476984,-0.010236693,0.06764371,-0.08262585,0.17961836,-0.052280888,0.025229288,0.08973785,0.110310264,0.077395245,0.00164871,-0.30551276,-0.130762,0.0508202,-0.016488805,0.041854087,0.06244954,0.050424576,-0.06538741,0.07790714,0.033730228,-0.040625658,-0.012225912,0.0051338845,-0.29147995,0.08541897,0.060507372,0.020706732,-0.04124714,-0.05953655,0.03408922,0.0423794,-0.05530341,-0.00246654,-0.13622007,-0.010192838,-0.05604929,-0.03477073,0.03772622,0.12086569,-0.06756378,-0.006724085,0.008587908,0.062149923,-0.038504027,-0.038581554,0.064205244,-0.117432036,0.04955239,-0.086942255,0.028864311,-0.016860222,-0.036725305,-0.052367028,0.04359378,0.16753905,-0.019649936,-0.12979901,-0.12502162,-0.018513797,0.0068156454,0.08829663,-0.016048275,-0.0052733286,-0.018845141,-0.20364137,0.040641226,-0.009653134,0.0030882382,0.18077117,-0.0069837165,0.039543156,0.05808218,0.08810792,-0.105024,-0.093505785,-0.19933067,-0.07165898,-0.019307049,-0.085771665,0.0030992082,-0.08301318
439,0.08706709,-0.13199049,-0.017555404,0.058792222,0.038027048,-0.01624205,0.075005606,-0.09393296,-0.0651092,-0.05675864,-0.024184521,-0.0043386105,0.08373025,0.08994489,-0.02713616,-0.0068863425,0.08880628,0.06200364,0.08891241,0.006020361,-0.10573683,0.030479822,0.04880099,0.089747496,0.12767316,-0.02417865,0.13035461,0.06362541,-0.07922322,-0.043447718,-0.14940037,-0.09427121,-0.07294447,0.116324,0.023966556,-0.24863464,-0.16560385,0.021286704,0.07864078,-0.04979143,-0.0038623454,0.107242845,0.069307655,0.16035914,-0.1064342,0.07863523,0.0015971437,0.021805331,0.06439718,-0.14609237,0.095614985,-0.083025694,-0.003589986,0.1478222,0.18468566,0.050011348,0.01654598,-0.29010162,-0.12924007,0.08956012,-0.016779583,0.009049705,0.03565255,0.0016581711,-0.06323351,0.048795458,0.0024348388,-0.08229368,0.067038186,-0.0147762075,-0.18954657,0.03991927,0.007276865,-0.057312436,-0.019315364,-0.097255364,0.06034986,0.058978382,-0.010219978,-0.0076955487,-0.08050542,-0.0013168963,-0.04988613,-0.031145688,0.061958626,0.08159009,-0.04602379,-0.0045831655,-0.02057381,0.13950989,-0.03515033,-0.08123131,0.06089118,-0.12796967,0.042581465,-0.03949315,-0.22525807,0.03318678,-0.17405558,-0.12092104,0.06200214,-0.0006534052,0.010927636,-0.044695582,-0.13481268,0.05739396,0.022347575,0.043861896,0.05048333,-0.046832357,-0.0138313705,-0.16108616,-0.004826113,0.03989197,-0.040099066,0.15639664,-0.016054394,0.06329598,-0.012861502,0.08760764,-0.13978852,-0.08477284,-0.09450893,-0.067317605,-0.06579666,-0.031424336,0.08716249,-0.15171823
