,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
397,-0.026240358,0.028591713,0.15246913,-0.1416757,-0.030029183,0.087561935,0.059412666,-0.10038797,0.09190442,-0.04166459,0.111574434,-0.15837431,0.032977115,-0.13666427,-0.01296993,0.095709704,-0.012438189,-0.08983502,-0.10467852,0.09026923,0.23645134,0.11694222,-0.033959907,-0.21780051,0.09707403,-0.10853225,0.09782565,-0.14057216,-0.030086454,-0.001346068,-0.05741575,-0.029148126,-0.096613854,-0.0783975,0.045801204,-0.10242798,0.03855565,-0.06924889,-0.030724414,0.10702796,0.06949866,0.14860855,-0.06952377,0.13476655,0.05524749,-0.17850576,0.062149055,0.07319829,-0.013019916,-0.06271751,0.05498548,-0.02257076,-0.001007183,-0.06371984,0.0070394664,0.08738651,0.16136917,0.08494959,-0.09604218,0.095101655,0.085142136,0.10194779,0.119931474,0.07059174,0.06659044,-0.07138883,0.02680537,-0.045449864,-0.086943075,0.0047441428,-0.06262842,0.0049891043,-0.072808675,0.04039286,-0.029590722,0.10807192,-0.054647725,-0.03427886,-0.07145745,-0.064127766,0.06982371,-0.058635175,-0.09272728,-0.016021429,0.12507302,-0.07373344,-0.03965277,0.054218072,0.056170072,-0.03692686,0.089450754,-0.045705374,-0.101279914,-0.026766509,0.022451553,-0.11841921,0.05470075,0.0343904,-0.09563611,0.033118207,0.097443715,0.05863563,-0.009032192,-0.01391177,-0.02281106,-0.027017832,-0.033769224,0.07888317,-0.14695162,0.22875406,-0.05001413,0.09812906,0.06077857,0.037463613,0.02343177,0.037200775,-0.014887382,-0.16475181,-0.015149684,0.08261302,-0.18994589,-0.15705019,-0.039184764,0.02656274,-0.1696971,0.05061748,-0.045653235,-0.08142721
83,0.0041747997,-0.085184164,-0.033343192,-0.14667471,0.06383685,-0.066187374,0.089552335,-0.07912121,0.10280247,-0.05556825,0.0715077,0.021363562,-0.013323891,-0.067319326,-0.050463356,0.038533304,-0.12664133,0.09096154,-0.018856205,0.047713257,-0.0294927,0.056185853,-0.061224505,0.029775014,0.008313522,-0.07105583,0.06816064,-0.14530337,-0.07127228,0.0420627,-0.11836048,-0.015968805,-0.08238442,-0.01365882,-0.14396398,-0.0043881345,0.06357357,-0.07009577,0.023848224,-0.1471294,0.04551546,-0.05729837,0.078820296,-0.19752187,0.080387115,-0.030578362,0.07096943,0.05470019,0.027301302,-0.057946097,0.08069024,-0.081546076,-0.06527964,0.0681317,0.043495897,-0.0040771132,0.00870241,-0.057973683,0.13824993,-0.01796492,0.077086814,0.12575074,0.044521865,0.09766529,-0.13950585,0.057172544,0.075165644,-0.017476184,-0.07942368,0.15100689,-0.095059596,0.10512059,-0.0629149,0.088975295,-0.1007427,0.05214587,0.06795151,0.0018146324,-0.051984683,-0.08009646,0.03042878,-0.1073451,-0.054453537,0.10902074,0.06815384,-0.12288194,-0.097419016,0.04865476,-0.015433237,0.09186159,0.22759223,0.016189054,-0.2347538,0.1021062,-0.0058157896,-0.018851269,-0.03510202,0.024127716,0.078506365,0.04203125,0.07232858,-0.06449425,0.10895426,0.0015393244,0.036777258,-0.008925259,0.27121848,-0.10673716,-0.16944703,0.14724456,-0.06944566,0.040233884,0.06575688,-0.0090369,0.020386666,0.021423513,0.1230805,-0.08932758,-0.035521343,0.14272732,-0.013726159,-0.02804322,-0.06651601,0.058702823,-0.09390293,0.14068036,0.24285561,-0.0070487084
325,-0.07035108,0.009097235,-0.10592641,-0.03849945,0.081816666,0.022223962,0.047710005,-0.068685435,0.05877868,0.074916184,0.04486769,-0.08083091,-0.003780854,-0.018158954,-0.017958092,-0.09568185,-0.100894,-0.005171103,-0.038071297,-0.0022738702,-0.014243817,-0.09582256,0.08121961,0.011105537,0.008980198,-0.06335131,0.083986424,-0.043628566,-0.05309648,-0.076713555,-0.108242005,-0.03850007,-0.07361979,-0.041757405,-0.1882492,0.074121736,-0.023457723,-0.05656962,0.09175896,-0.10300664,-0.04779409,-0.049561545,-0.12405102,0.13979664,0.08311688,0.03896011,0.07320779,0.051939633,-0.04780647,-0.044560257,0.09422198,-0.058412857,0.0156326,-0.055035926,-0.017415702,-0.0641229,0.07476722,-0.06767551,-0.04126082,-0.101249464,0.027769363,-0.08538971,-0.11780506,0.076198265,-0.13091002,0.079898186,0.016866587,-0.15305461,0.0021654777,0.133246,-0.017390188,0.030733528,-0.08634618,-0.0198103,-0.13908857,-0.0021791605,0.0959386,-0.09690705,-0.06648906,-0.01582479,0.0066924253,-0.06328494,-0.03449156,0.2643182,0.03890218,0.04055237,-0.08117474,-0.08809677,-0.06752574,0.099587314,0.20414874,0.13219416,-0.27762526,-0.008733048,0.040116366,0.027593646,-0.012708817,0.15672307,-0.010334365,0.020387903,0.05389961,-0.059638433,-0.14830835,-0.17130731,0.07728004,-0.053212263,0.11462475,-0.056802347,-0.07804294,0.03792628,-0.07522033,0.050868057,0.06812494,0.0033753745,-0.026403874,-0.12355311,0.22577272,0.022249874,-0.09411639,0.01330839,0.177006,0.031359076,-0.017480986,0.028318636,-0.04762445,0.034563497,0.26886675,-0.004924771
305,-0.040926076,-0.021267697,0.042085003,-0.16450457,0.15496263,0.036425304,0.063290894,-0.07436801,0.051546805,0.010389234,0.08951179,-0.04560295,-0.006279852,-0.08875864,0.016503774,-0.019787269,0.08000017,-0.12427589,-0.10134166,0.09581811,0.26991013,0.15477939,-0.06987908,-0.17716548,0.068235844,-0.09370567,0.0759127,-0.079348974,-0.053333998,0.12525219,-0.044902124,0.17794174,-0.04766048,-0.017432813,0.1246462,-0.21376656,0.19712363,-0.06220033,0.008701693,-0.15526192,0.008402837,0.09579594,-0.02114416,0.020129872,0.03160565,-0.07160432,0.08634182,0.019197015,0.025529515,-0.05385761,0.0033397586,-0.034979753,-0.056118928,0.069161385,-0.04451107,0.086741306,0.11148871,0.08346659,-7.98505e-05,0.06068903,0.029351225,0.17441522,0.001970987,0.083295636,0.01210512,-0.08732626,0.018792154,-0.018047273,-0.080558345,0.037718125,-0.07506006,-0.002206228,-0.029063113,0.058776796,-0.035862103,0.076848604,0.16271645,-0.066034675,-0.047615703,-0.041332573,0.04278767,-0.06890871,-0.11791838,-0.01097544,0.078917764,-0.060866114,-0.049038764,0.14051999,-0.028957771,-0.1699361,0.3152647,-0.009398516,0.014958302,0.060551483,0.13394287,-0.08340153,0.055723254,0.061681364,0.018374486,-0.07193236,0.08043709,-0.033670068,-0.044916462,0.023895593,0.0064276247,-0.028199723,-0.06858364,-0.042580895,-0.12359348,0.08648088,-0.076309614,0.06670747,0.057157908,-0.036245845,-0.017169368,-0.01116331,-0.07512794,-0.07745282,-0.025700191,0.0317809,-0.10672371,-0.16632,-0.011404124,-0.027319832,-0.0026629732,0.103722095,0.038361967,-0.09947468
21,-0.08520455,-0.027263608,0.050796367,-0.11447842,-0.007892452,0.14131519,0.13121535,-0.12796004,-0.017025273,-0.08855997,0.13327035,0.01083526,0.044192493,-0.093063414,-0.05095897,-0.008983541,-0.14523862,0.009495431,-0.112642854,0.05962501,0.003950921,-0.023792135,0.024964904,-0.16719182,0.004899324,-0.103537716,0.11145061,-0.16059195,-0.037078537,0.015965346,-0.10348085,0.09556959,-0.104192756,-0.04664873,0.08569382,-0.17601098,0.09694958,-0.07037379,0.05077554,0.034089535,0.11083799,0.058489013,-0.07447416,-0.049372412,-0.006911586,-0.04194621,0.06726026,0.11648619,-0.05089067,-0.10293015,0.07562378,-0.068631604,-0.019108329,-0.11488192,-0.077324875,0.004266502,0.072624825,0.04531426,0.08946729,0.015076838,0.05213091,0.07340483,-0.06370016,0.06527134,0.16057855,-0.030319067,0.057119753,-0.053953998,-0.063762836,0.18122165,-0.07667388,0.07456018,-0.04379867,0.0731826,0.075782515,-0.016575862,-0.04279957,-0.0868882,-0.128991,-0.08090343,0.112965025,-0.08734247,-0.082237855,-0.05056713,0.08739597,-0.11775994,-0.0938655,0.02583762,0.06971928,-0.21633506,-0.15169579,-0.08880391,-0.1485266,-0.06967636,-0.04561156,-0.062432237,0.18348111,-0.05049004,-0.024830546,-0.06919936,0.08651896,0.039319694,-0.14507073,0.05856979,-0.07384212,-0.026996357,0.018752242,-0.09254688,-0.042421527,0.11660552,-0.1026909,0.06596393,0.087763764,0.06696563,0.08998513,0.031665504,0.22688153,-0.068311095,-0.049891487,-0.053294864,-0.10588451,-0.063743174,0.063489676,0.047605716,-0.08164458,0.09078149,0.003236661,-0.1232263
123,-0.08872883,0.01472631,0.11412095,-0.0057333363,-0.09205439,0.14836244,0.2548558,-0.13381408,0.03201809,-0.008988709,0.12610419,-0.04758072,-0.0022753584,-0.08687802,-0.036386814,-0.08200641,0.06395838,0.042081084,-0.12599628,0.049287647,-0.0033418355,0.06918573,0.08109995,0.041550938,0.06620566,-0.1348533,0.12537932,-0.17394526,-0.06137357,0.10448766,-0.13091046,0.060135692,-0.089274794,-0.053917374,0.07066831,-0.06632113,0.100157015,-0.10059973,0.07381448,0.010891657,-0.026037477,-0.020847967,0.1524995,0.062055722,0.07983987,-0.10362274,0.060797203,0.10956606,-0.04440373,-0.123712525,0.117844835,-0.079572245,-0.009531886,-0.0025102952,-0.02163193,0.13333462,0.06563627,0.01884068,0.048891626,-0.01851224,0.063236386,0.0060684294,0.11945212,0.06325825,0.016929945,-0.07366069,0.06861382,-0.08957322,-0.095569886,0.05818505,-0.090411216,0.10006735,-0.03372676,0.017766602,-0.02527559,0.17060828,-0.049730208,-0.05077671,-0.11917111,-0.10558276,0.09589042,-0.101331,-0.099033855,-0.043127008,0.042838473,-0.052314453,-0.0898592,-0.032372244,0.03732907,-0.16641237,-0.042015634,0.013829915,-0.18669286,0.0030855036,0.02520725,-0.089024276,0.13688138,0.012105105,-0.036476202,0.003449721,0.11133656,-0.09819813,-0.16569763,0.016184965,-0.09121641,-0.046891417,0.04995733,-0.007517176,-0.019560374,0.10561329,-0.10517122,0.08900754,0.10138156,0.098737724,-0.019296594,-0.030575773,0.07507113,-0.14328235,-0.07018533,-0.020194717,-0.12312156,-0.031825718,0.18932442,0.07669964,-0.16833238,-0.08313068,0.011743516,-0.08420065
89,-0.075190485,-0.011900999,0.051631927,0.012518748,-0.016752148,-0.047300424,0.22810847,-0.047530524,0.035114106,-0.104075566,0.05810739,-0.0819229,0.06049878,-0.045981463,-0.11689116,0.018614842,-0.07933178,-0.056301743,-0.09613542,-0.014726368,0.034523454,0.08249995,-0.050804976,0.031504247,0.056169856,-0.034812715,0.08620919,-0.047551863,-0.0069104205,-0.18706739,-0.050591573,0.055762168,0.02147788,-0.056452133,-0.0041318843,-0.024042172,0.0028269384,-0.07081855,0.034223698,0.11617211,0.07134941,0.06106616,-0.019309498,0.035875186,0.054656044,0.028240845,0.03153427,0.08648985,-0.25296295,-0.05305382,0.003713223,0.00025176228,0.10243899,0.041092243,-0.12826347,-0.04235649,0.018729046,0.09877962,0.23862319,0.066249244,0.028441055,0.07737585,-0.018282548,0.09891435,0.03385691,0.0066295615,0.047571078,-4.158651e-05,-0.049606435,0.0039391606,-0.06806635,0.12847653,-0.074119,0.037862547,0.021890758,-0.04165246,-0.18503186,-0.14221035,-0.04143938,-0.0553178,0.056623746,-0.0034150723,-0.095445976,3.9106442e-05,-0.021998264,-0.082072385,-0.0840636,0.1919601,0.066722564,-0.015425826,0.03252752,0.056551803,-0.06806902,-0.0049471445,0.022119144,-0.06545441,0.05876636,-0.004074878,-0.148513,-0.14428903,0.056284383,0.15209226,-0.12926762,0.301115,-0.13742962,-0.06438541,0.12882535,-0.033123653,-0.038413502,0.10468033,-0.012416607,-0.0061315754,0.056778774,0.13233489,0.21306573,-0.039219476,0.07237915,0.05409639,-0.044257194,0.0170599,-0.19536595,-0.023548637,0.06576548,0.022400234,-0.044702932,0.18076345,0.09000641,0.0046282
149,-0.112188645,-0.05299804,0.024671152,-0.011478899,0.13586412,0.08775878,0.13630609,-0.11498898,0.0072964765,0.07620279,0.12321234,-0.064414196,0.05597615,-0.07794486,-0.033624075,-0.019538444,0.14025435,-0.103951275,-0.09993415,0.07335566,0.22870663,-0.017548027,0.008693713,-0.08089865,3.784406e-05,-0.09423893,0.124113426,-0.09109686,-0.062361162,0.10205653,-0.10090004,0.23396553,-0.07082063,-0.068338335,0.06393554,-0.13775001,0.19975112,-0.07871985,0.07019122,-0.19709744,-0.11086683,0.067568064,0.10173772,-0.0432126,0.054922096,-0.071586244,0.111736484,0.071616895,0.009527076,-0.079565875,0.035959736,-0.093184724,0.0005172479,0.007315884,-0.14287914,0.030757004,0.0053516324,0.0742749,0.0625276,0.018297514,-0.0118124485,0.12934858,-0.065154344,0.11650831,0.10297723,-0.0011860387,0.05792914,-0.03573673,-0.03486974,0.08440519,-0.07766295,0.03284206,-0.053916093,0.0571841,-0.009137595,0.083700635,0.045921005,-0.06542712,-0.0813175,-0.059815336,0.06487663,-0.08576887,-0.11912514,-0.022182135,0.065001346,-0.063067794,-0.089960486,0.06298307,0.049872216,-0.12091856,0.03644354,0.087733075,-0.09186711,-0.05413514,0.14468749,-0.15026046,-0.008475236,0.117895685,-0.05442037,-0.13230918,0.115152955,0.028433358,-0.2029803,0.053636014,-0.031093387,-0.10780892,-0.022475442,-0.14517175,0.014040348,-0.024581965,-0.118953004,0.055087235,0.09331112,0.055611994,0.044837847,0.04574865,0.10527991,-0.007578481,-0.08148854,-0.059332997,-0.04340491,-0.09178055,-0.0069306395,-0.044102173,0.006750732,0.065243885,0.11220354,-0.118993215
32,-0.032709356,-0.03183013,-0.013529642,-0.035940353,0.07514701,0.11115996,0.2638204,-0.10941466,0.0008294706,0.064471304,0.09154597,0.024321398,0.030350644,-0.0956224,-0.02571171,-0.07408659,0.031158011,-0.010327818,-0.023080861,0.07709027,0.050153658,0.00010044233,0.13392399,-0.103509106,-0.03112159,-0.08146504,0.098384425,-0.11310855,-0.054518912,0.21496023,-0.10596761,0.121690474,-0.106655575,-0.07432965,0.08485783,-0.06498292,0.15507859,-0.074982345,0.090042196,-0.0045593786,-0.007422274,-0.035308644,0.03118637,-0.06371358,0.035170343,-0.052456066,0.023942066,0.060405783,0.18158078,-0.07433036,0.06567766,-0.06723732,-0.026408687,0.0011949167,0.112666965,0.053753298,0.07082586,-0.025405182,-0.11483789,-0.05992265,0.040529195,-0.07382397,-0.04381234,0.03958974,0.11094339,-0.011554626,0.05686875,0.04787981,-0.06712885,0.04077751,-0.059409298,0.16041088,-0.13453515,0.03771956,0.058294293,0.11795831,0.16730529,0.054971132,-0.07404698,-0.075151764,0.014085615,-0.10560402,0.0066456245,0.09445221,0.18764618,0.055220764,-0.05647894,-0.236667,-0.04105251,-0.1261393,0.14816988,0.062172197,-0.056889303,-0.022776691,0.01693599,0.052815713,-0.0029867687,-0.009406626,-0.03172681,0.1020934,0.070945546,-0.032725908,-0.030351363,0.058053505,0.028546384,-0.06038457,0.07339143,-0.06363904,0.052222572,0.04215585,-0.09535962,0.039502405,0.07150261,0.086412825,-0.016703108,0.0015431901,0.06050753,-0.22407244,-0.045515936,-0.14556284,0.0442782,-0.033043403,0.093386486,0.10369067,-0.14253265,-0.1574759,0.046418678,-0.18719013
328,0.009403836,-0.009917945,-0.0019947598,-0.11354242,-0.021757785,0.08834392,0.02207357,-0.10049083,0.10521331,0.12949644,0.10677054,-0.1208432,0.07759627,-0.064892314,-0.051060915,-0.024680108,-0.06784749,0.02855138,-0.028101206,0.067352645,0.11414467,0.008840341,0.049071375,-0.07283152,0.02713886,-0.09667632,0.07883043,-0.19817765,-0.014037439,0.006559931,-0.08254365,-0.059730705,-0.102806434,-0.037934627,-0.03258908,0.02047906,0.008045136,-0.056405585,-0.008842664,0.06266289,-0.045025658,0.10043209,-0.066066004,0.06958513,0.03410789,-0.13223155,0.073201954,0.09975296,0.0052130283,-0.06252353,0.057024825,-0.068854325,0.007444416,-0.122972235,-0.04119863,0.20826782,0.17337914,0.033166002,-0.044590086,-0.16777492,0.08278274,0.010079338,0.03360645,0.050254356,0.14538224,-0.05687254,0.08624715,-0.19149244,-0.06613286,0.16453962,-0.05989487,-0.03311764,-0.03951117,-0.04126,0.0418364,0.10074381,0.033498634,-0.012395544,-0.11081847,-0.054883376,0.12143844,-0.090668365,-0.036905773,-0.117294855,0.054295752,0.0031471367,-0.048726805,-0.0461661,-0.045285147,0.06580506,-0.05901481,-0.102773234,-0.2311897,0.012596525,-0.016300153,-0.11935986,0.124340646,0.17842723,-0.07068587,-0.0003499902,0.07778557,0.15675668,-0.05290811,-0.022840414,-0.022427531,-0.029575162,0.016886929,0.15818399,-0.02920233,0.17263415,-0.07866764,0.05320659,0.06976138,0.040374205,0.12142126,0.12645762,0.0642355,-0.13538687,-0.019278668,0.075401865,-0.1697456,-0.08635099,-0.064205915,0.028984273,-0.18138334,0.027264263,0.13050641,0.04703586
587,-0.01109092,0.025044244,0.05851486,0.018246144,-0.0166142,0.16302146,0.097168356,-0.10340168,0.06206298,0.13980247,0.08006719,-0.060347937,0.10740675,-0.049457192,0.015406474,-0.017556325,0.1280626,-0.100018814,-0.07285661,0.089014314,0.17493537,0.08414294,0.12704282,-0.11337494,-0.0044642054,-0.094712146,0.098369464,-0.11101707,-0.046371285,0.10475605,-0.05927629,0.068394125,-0.09850739,-0.08942242,0.07535163,-0.07084337,0.043492123,-0.09509748,0.026257103,0.084015645,-0.02681179,0.00396245,-0.01242231,0.05639396,0.101786815,-0.13837379,0.049589813,0.05327997,0.116308466,-0.051126007,0.054367818,-0.05277036,-0.046381854,0.039517015,0.16791432,0.118855916,0.06356079,-0.022228617,-0.13444425,-0.0059575657,0.07123104,-0.11052488,-0.043124598,0.038830888,0.14146964,-0.08087563,0.0083329305,-0.04816387,-0.044631757,-0.03708744,-0.041377198,0.06811196,-0.15395883,0.0130185755,-0.031172689,0.1840418,-0.016273234,0.111469865,-0.045499895,-0.06704031,0.007835229,-0.069171295,-0.042741366,0.075071424,0.11689448,0.05627661,-0.022485873,-0.20185144,0.04390142,-0.084936984,0.22204663,0.0070028175,-0.009663543,-0.1418968,0.084528826,-0.066255644,-0.019475041,0.09674639,-0.118476085,0.1232098,0.08299601,-0.09641548,0.017965326,0.10313161,0.036624096,-0.07838943,0.006394532,0.0895058,0.05451947,0.08073381,-0.0764776,0.06718155,0.064897165,0.067558475,-0.066157505,0.06567734,-0.09289221,-0.27861616,-0.058294427,0.0010388477,-0.08574403,-0.028879816,0.035628404,0.05502833,-0.20370884,-0.042593203,-0.012874476,-0.05369938
460,-0.006175588,-0.08158481,0.01692845,0.088230096,0.11227867,-0.10097125,0.29126465,-0.038165517,-0.005193376,0.08429507,0.038981207,-0.116404995,0.025051128,-0.07847179,-0.061402094,0.0027893265,0.11211857,-0.117671676,0.009805263,0.039301533,0.12197192,0.06571192,0.028888162,0.11894581,0.07153955,-0.04143892,0.07228234,0.017791288,-0.050383132,0.019936187,-0.06386747,0.09011315,-0.015272551,-0.03216224,-0.08274793,0.045129895,0.21994963,-0.04160169,0.05436645,-0.13254593,-0.12567315,0.028121673,0.28510803,-0.19301927,0.08131512,-0.04744734,0.038612783,0.027361654,0.06888533,-0.05329938,0.0130625265,-0.06540514,0.038679708,0.09488394,-0.09377184,0.047898408,-0.04810402,0.041561265,0.08251011,-0.023758179,0.009677036,0.053432543,0.08795196,0.06336767,-0.14394495,0.052586727,0.08570157,0.12555405,-0.043604802,-0.069997884,-0.022354232,0.14795393,-0.059284557,0.10141957,-0.1308357,0.16068207,-0.108276255,-0.054347634,-0.03409844,-0.049794495,-0.008409723,-0.042006053,-0.037178814,0.060961198,-0.0085986005,-0.052022412,-0.059290662,0.033117067,0.05424493,0.017050603,-0.06568967,0.1713938,-0.13752834,0.08745522,0.08357061,-0.18112655,-0.036242522,0.15090014,0.02813412,-0.046225984,0.074861705,0.01451891,0.01881113,0.155749,0.07895905,-0.050858136,0.21669178,-0.087026715,-0.060887396,-0.0363479,-0.03778638,-0.0052660005,0.022870867,0.060173996,-0.08073778,-0.0074087987,0.004146625,0.018870478,0.00063886115,0.072981365,-0.1291291,-0.038948674,0.09370468,0.07447208,-0.026316373,0.033434268,0.13524555,-0.046070047
107,-0.04742784,-0.05726473,0.076204635,-0.08468911,-0.11767509,0.043131784,0.152022,-0.105249174,0.10313829,-0.15643609,0.09347332,-0.07338516,-0.009998572,-0.06441198,-0.06230743,0.060433205,-0.04560694,0.1025186,-0.040163707,0.022065748,-0.037439395,0.012375211,-0.113134995,0.050786033,0.02560462,-0.0338829,0.061394066,-0.17834727,-0.043134995,0.012684501,-0.11171133,-0.16024983,-0.048938412,-0.032155488,0.0039465325,-0.0070788236,-0.092628516,-0.05358071,-0.0445889,0.0545015,0.08625926,-0.16247506,0.042507835,0.009321838,0.07934873,-0.2356644,0.04808607,0.0130703645,-0.09340277,-0.03813966,0.058445178,-0.07426839,0.020538332,0.058587097,0.06077132,0.09426867,-0.096763216,-0.0687728,0.041040257,0.03932513,0.04017326,0.13120534,0.21525885,0.09884113,-0.13804431,-0.029090464,-0.020190207,-0.022566808,-0.00096874026,0.04593883,-0.10642482,0.004592681,0.09121353,-0.012501412,-0.05665926,0.05453765,0.046642795,0.1008903,-0.017187761,-0.09230332,-0.013524861,-0.07104569,-0.10220749,0.10496149,0.09557789,-0.06995426,-0.063405216,0.10296227,0.08603027,0.0792926,0.27191007,0.01669147,-0.18711486,-0.0025860819,0.082963124,-0.08494784,-0.047303125,0.0068937526,-0.08104626,0.015275158,-0.003184706,-0.14832683,0.07356005,-0.08345346,-0.030022878,-0.013418953,0.065113604,-0.010049353,-0.08497384,0.15124272,-0.044975597,0.082241215,0.07049872,0.04430011,-0.085479066,-0.07892115,0.019561855,-0.14460503,-0.010957005,0.09726041,0.11572437,0.04653288,0.10731092,-0.056106456,-0.15775186,0.056549497,0.23056266,-0.024189923
291,-0.024810527,-0.024005217,0.0047616083,0.034550082,0.22088037,0.08175079,-0.017381342,-0.08519389,-0.008449082,0.14815482,0.08089579,0.09876147,0.12653111,-0.07097673,-0.024845604,-0.050616276,0.091058195,0.019397983,-0.063532904,0.07787562,0.00840507,0.010189222,0.027442055,0.0059814053,-0.1293893,-0.06989236,0.07513244,-0.081103995,-0.019247653,-0.024608085,-0.047177725,0.18795943,-0.07857578,-0.0062548327,0.11022562,-0.37126234,0.017472005,-0.054664914,0.006100553,-0.0022949264,0.10186445,-0.030475045,-0.013987317,-0.066003345,-0.034431867,0.0021198501,0.07773397,0.04366318,-0.00965988,-0.035017807,0.042824402,-0.060413025,-0.07989464,-0.0058184043,-0.12120817,0.025640862,0.015068361,0.01765382,0.017860223,0.05873924,0.0070657628,0.014103281,-0.22677158,0.043507103,0.14718671,-0.05211806,0.04008522,-0.13875258,-0.010265282,0.17561863,-0.05262634,-0.03810925,-0.047715686,0.04608581,0.021273743,-0.0151743945,-0.052224427,-0.01780443,-0.052305326,-0.027151586,0.0051512998,-0.09108443,-0.05946298,-0.071103394,-0.04607975,-0.038141944,-0.04294418,-0.04503046,0.187497,-0.20467201,-0.08343926,-0.09218063,0.025434813,-0.0984774,0.10324243,-0.010284501,0.0026241995,0.1591515,0.032400798,-0.20901762,0.0746767,0.08141533,-0.09826911,0.13890846,0.20056577,-0.04556775,-0.049247082,-0.0044747316,0.11886235,0.030300302,-0.10592333,0.0455816,0.05406084,0.002528467,-0.08165012,0.12954593,0.09505402,-0.11927973,-0.06721434,-0.013125457,-0.062830016,0.030937975,0.016676662,0.030006034,-0.071785,0.16412301,-0.04230093,0.017932577
679,0.019291222,-0.035939153,0.018470766,-0.14398555,-0.028166449,0.010603558,0.023237174,-0.09112266,0.11798069,-0.07660701,0.083559886,-0.13456285,0.06789948,-0.069215514,-0.012128287,0.18638398,0.007348691,-0.04419184,-0.07276571,0.08869166,0.20056067,0.09445229,-0.03864225,-0.14659086,0.1445024,-0.093323335,0.0861243,-0.13013725,-0.055840433,0.017415436,-0.03274134,-0.024071379,-0.10667484,-0.075382754,-0.08560368,0.017204085,0.03107931,-0.04788447,-0.029059978,0.015305849,0.018734718,0.11295762,0.059285704,-0.06440085,0.117382236,-0.11485117,0.07701092,0.03746079,0.09224609,-0.06728997,0.042826165,-0.049082987,-0.012722486,0.041215442,0.03573689,0.011724426,0.10107666,0.022082578,0.014657019,0.14543942,0.10548592,0.0791601,0.017663809,0.09092633,0.0004474453,0.038099986,0.0113192,0.015669702,-0.0595036,-0.03333726,-0.06520052,0.055985685,-0.13004954,0.07676544,-0.07854277,0.12801203,-0.15542708,0.054243594,-0.028907577,-0.06958812,0.029801283,-0.066728815,-0.07013447,0.13731155,0.10598375,-0.0995151,-0.04977224,0.024994016,0.062730074,0.14607984,0.067831956,-0.023967791,-0.07927181,0.00041460217,-0.0038296084,-0.25051907,-0.06526767,-0.039875202,-0.04428007,0.12464036,0.09812333,0.055368576,0.17121942,0.058156695,-0.057207223,-0.047187828,0.15091239,0.020875908,-0.14253448,0.19301666,-0.046628576,0.061011843,0.05520113,0.014217676,0.018687833,0.09732416,-0.0403555,-0.1749367,-0.018173596,0.20303527,-0.11544178,-0.08995905,-0.11584517,0.034992103,-0.16353695,0.08434284,0.06980719,-0.04367002
