Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7283-01,13.3315525,9.034198,2.321899,5.190208,6.2816963,6.8222003,5.085231,3.5378938,1.7298585,3.21336,7.622433,5.057609,3.522121,5.9728928,3.1480656,7.2604,4.4327517,5.178987,4.4310308,5.10267,3.2541916,5.6788845,7.748049,6.0087547,3.6217332,2.9473546,7.326141,6.864565,4.6747,5.108931,4.4456563,4.259984,5.543436,5.7303615,7.676574,6.058491,2.0378327,3.5521572,5.404556,4.809955,3.8373191,8.470741,3.1463575,6.767178,4.6426063,4.635315,5.1503873,4.9938197,5.762157,7.234726,4.601561,4.656993,5.1946874,6.5135107,5.5548882,6.531222,3.0462096,5.6697173,5.5447702,5.779543,4.757016,3.1529033,5.1810713,4.758449
TCGA-69-7763-01,12.98272,8.999475,2.5264492,5.219978,6.2261705,6.530242,5.1216097,3.6396232,2.0841472,3.2020843,7.541462,4.957238,3.9229906,6.154038,3.153732,6.7820463,4.5880647,4.7609143,4.584076,5.012113,3.27865,5.9835377,7.485772,6.065567,3.8612,3.3521268,7.228922,6.536448,4.3169174,5.053864,4.5252247,4.4615107,5.6064777,5.6367345,7.4425077,6.248636,2.058905,3.6714175,5.2998877,5.045956,3.7756386,8.180798,3.076664,6.8245907,4.1976147,4.8968434,5.1638927,4.962284,6.0319266,6.942481,4.632574,4.7129364,5.3259654,6.6751504,5.1915903,6.612537,3.2765677,5.5871644,5.6225653,5.611953,4.9780917,2.9852097,5.1029935,4.892892
TCGA-NJ-A4YQ-01,13.056141,8.940297,2.5163836,5.1958013,6.306734,6.622846,5.042406,3.589869,1.9897156,3.1661773,7.5909734,4.99189,3.9251087,6.1636963,3.1647863,6.8310905,4.5078278,4.8147964,4.6244583,4.9324207,3.232402,5.9772034,7.561889,6.140071,3.7844417,3.2516098,7.224086,6.658237,4.33775,4.9981575,4.5322323,4.4658184,5.5310316,5.623325,7.5675807,6.3645673,2.0196753,3.667891,5.3995423,5.0480456,3.756699,8.236356,3.0727794,6.842213,4.2741356,4.882056,5.1768837,5.012532,6.1681156,6.9803376,4.6079597,4.7065597,5.310536,6.658817,5.1881347,6.6602597,3.196108,5.553622,5.588775,5.5773244,4.9472795,2.9990287,5.096393,4.8529882
TCGA-97-7546-01,12.926227,8.313147,2.390959,5.030864,6.6451755,7.102201,4.6953382,3.2491038,1.3873305,3.1362357,8.067632,5.016408,4.332385,6.289632,2.9965003,6.929772,3.71358,4.6000276,4.6385927,4.4444942,2.980532,6.1478615,7.708534,6.467747,3.697944,3.2806327,7.256494,6.5279264,4.178202,4.9243956,4.7389083,4.5355816,5.181387,5.6003346,7.9848175,6.7874827,1.5518156,3.4420414,5.6686716,4.9589996,3.7104714,8.510318,2.7374842,7.1548123,3.9828753,4.7760396,5.366408,4.91513,6.6656938,7.165312,4.7800813,5.2540197,5.727067,7.0561204,4.6919365,6.8958635,3.0918915,5.315304,5.5565658,5.7519665,4.746965,2.7887008,4.9470234,4.7903924
TCGA-69-7765-01,13.177274,8.42897,2.1312363,5.1037354,6.7324796,7.0170226,4.8194747,3.2375512,1.365431,2.988787,8.0142,4.8255777,3.9644217,6.259444,2.947774,7.223836,3.5971444,4.9933968,4.5636954,4.554969,3.1735547,5.881819,7.872657,6.380697,3.450636,2.9037576,7.497361,6.6450305,4.517233,4.8487167,4.667252,4.554289,5.2966585,5.6461835,7.959941,6.5411777,1.4325353,3.5679882,5.726271,4.9058867,3.8675725,8.665291,2.8174057,6.9727674,4.253152,4.6999426,5.287584,4.9900465,6.388996,7.2902265,4.6704574,5.0969243,5.7590065,6.8874893,5.094213,6.726141,2.8832164,5.4816794,5.437404,5.795648,4.5874977,3.0280058,5.0308623,4.813728
TCGA-91-6836-01,12.940866,9.030906,2.6982112,5.188281,6.116084,6.5793977,5.1032944,3.639322,2.1596048,3.2740312,7.4843554,5.0587244,3.9791644,6.1074767,3.2096364,6.635449,4.680144,4.592302,4.574271,5.1156206,3.1647408,6.088087,7.3722434,6.0438867,4.0144973,3.4559474,7.0951767,6.555803,4.1314735,5.0446486,4.4890943,4.4257107,5.6367693,5.5827656,7.444728,6.2480736,2.115966,3.5612183,5.2551813,5.0600395,3.681244,8.136299,3.0528998,6.952274,4.1924944,4.894189,5.162139,4.9839997,6.1064553,6.908774,4.6791477,4.6737432,5.2017817,6.658322,5.1276,6.7163687,3.492388,5.562289,5.70647,5.62941,5.1396194,2.8940644,5.0872817,4.8941336
TCGA-44-2665-01,13.215706,8.425024,2.4066415,5.074892,6.581114,7.1931076,4.72081,3.2272878,1.4240105,3.0752828,8.011199,5.0588403,4.0587277,6.1458793,3.0132232,7.14722,3.9085078,4.803727,4.6471534,4.7167873,2.952091,5.9316416,7.7749267,6.4583197,3.6065593,2.946851,7.2408395,6.9348907,4.4114857,4.740874,4.6111903,4.43189,5.204759,5.5766077,8.075021,6.6478395,1.6983942,3.46567,5.765545,4.9015727,3.6919541,8.542017,2.8347664,7.017886,4.4155736,4.6862836,5.2900453,5.08555,6.552256,7.2307305,4.592333,5.019451,5.420079,6.7996306,5.0362697,6.901549,3.0807405,5.3714066,5.5596337,5.73312,4.778736,2.988043,5.0069776,4.7069697
TCGA-97-A4M7-01,13.134481,8.375437,2.168191,5.099381,6.7209935,7.040356,4.8498645,3.2012799,1.3900332,2.952086,8.093342,4.7969522,4.043408,6.275161,2.887095,7.245179,3.6749592,4.937215,4.605092,4.599827,3.1556416,5.8809786,7.8416343,6.45809,3.5140107,2.8993201,7.5089216,6.7034445,4.533797,4.7408056,4.69314,4.590892,5.299551,5.5875525,7.9560704,6.5715003,1.4406745,3.5983636,5.7346706,4.9741306,3.8974285,8.593846,2.7834055,6.9221735,4.179216,4.7364306,5.266761,5.061377,6.48328,7.2472606,4.59866,5.095223,5.7291045,6.909262,5.081267,6.7450395,2.9465683,5.485953,5.439359,5.765678,4.65712,3.0410933,5.024785,4.810526
TCGA-69-7980-01,13.230503,9.083018,2.3701246,5.227999,6.3333087,6.634279,5.0759864,3.5780668,1.9737072,3.092988,7.557845,4.912338,3.5898516,6.105857,3.1147149,6.9854517,4.433291,5.1326427,4.5218077,5.0193067,3.2985253,5.843126,7.6618395,6.0223813,3.635975,2.98999,7.3822556,6.699716,4.4913187,5.011222,4.457817,4.4733663,5.641011,5.637522,7.5904236,6.1308866,1.9111519,3.6738234,5.3907623,4.9611497,3.8491843,8.409403,3.082672,6.8181243,4.482528,4.79956,5.0882573,5.100693,5.982288,7.11166,4.602867,4.527884,5.3138304,6.55334,5.548015,6.57536,3.0894217,5.717162,5.4931293,5.653396,4.885525,3.1386733,5.213028,4.9157233
TCGA-55-A4DF-01,13.3959055,8.895682,2.1772945,5.2124624,6.4736013,6.762444,5.0732327,3.5038142,1.7663844,3.0723908,7.6618314,4.8862524,3.6222942,6.1378274,3.159803,7.334324,4.295637,5.2106466,4.5590377,5.0033817,3.336337,5.6718173,7.7932878,6.1971807,3.5261517,2.8644187,7.392055,7.02144,4.7883244,4.954789,4.5191703,4.4009256,5.4777737,5.7007008,7.7117534,6.2484236,2.1127665,3.7343223,5.5437417,4.9643674,3.9116154,8.443569,3.1431,6.5872054,4.543381,4.722612,5.1592126,5.0543013,5.9149632,7.1889205,4.4566236,4.6693134,5.32247,6.5600305,5.543661,6.5277905,2.979444,5.6368556,5.4661517,5.6460347,4.623235,3.179966,5.143227,4.7313247
TCGA-49-AAQV-01,13.020912,8.405331,2.232689,5.111323,6.680198,6.8782516,4.8554707,3.364019,1.5785371,3.0640688,7.947676,4.861141,4.2543964,6.3722453,3.0705545,7.0922008,3.8769693,4.736727,4.700457,4.5272965,3.1987813,6.00442,7.748764,6.4878283,3.6184149,3.2347655,7.3183856,6.5834694,4.506819,4.944021,4.7450333,4.562938,5.21713,5.6684575,7.831961,6.735081,1.8058144,3.6870115,5.6740894,5.069191,3.8362305,8.383576,2.9062943,6.7982454,3.9865692,4.834688,5.348755,4.891507,6.41409,7.087223,4.6356177,5.1849546,5.729501,6.993125,4.838982,6.728159,2.9817655,5.3734365,5.5106735,5.619109,4.5983186,2.8952727,4.9407372,4.7449794
TCGA-73-7499-01,12.849913,9.000659,2.5587075,5.2046824,6.1645355,6.503207,5.10163,3.6890361,2.029997,3.3078496,7.5478444,5.028543,4.023693,6.1275244,3.1474764,6.7151127,4.616584,4.6669393,4.5443573,4.9203286,3.2717817,6.0371776,7.4733973,5.9926643,3.8910856,3.550633,7.1989627,6.2667155,4.256907,5.247508,4.5589027,4.4036317,5.554235,5.7053394,7.385818,6.244271,1.986798,3.6136303,5.2209725,4.9708867,3.7424438,8.160888,3.0795665,6.915291,4.081703,4.886308,5.223025,4.808955,5.9534283,6.9286737,4.77468,4.854482,5.379996,6.764031,4.9754825,6.58581,3.2216,5.534569,5.660034,5.6585813,4.974001,2.9071183,5.078715,4.9023647
TCGA-55-1594-01,12.816972,8.829752,2.8447492,5.1139164,6.1093493,6.504348,5.078594,3.7726243,2.2212987,3.4705741,7.4029374,5.233935,4.4773526,6.202815,3.4709492,6.4641156,4.747732,4.2049847,4.725513,4.858479,3.1548448,6.303204,7.2694335,6.207841,4.1791053,3.9382555,6.772533,6.521831,4.015914,5.2333083,4.6110134,4.3383427,5.4222403,5.7228374,7.3758807,6.655362,2.6151624,3.5898132,5.243533,5.1628656,3.5284748,7.9106164,3.1521783,6.9333105,3.8102036,4.9833407,5.354997,4.708387,6.2465863,6.725235,4.8119245,5.0081396,5.2051053,6.856647,4.5230203,6.75857,3.5582223,5.2782454,5.8236504,5.501155,5.035197,2.6052845,4.8437676,4.757318
TCGA-44-A47B-01,13.262611,8.741093,2.3681436,5.1464014,6.4084167,6.995755,4.9044585,3.38715,1.6723146,3.1553617,7.769097,5.0400167,3.8625426,6.089756,3.1018765,7.1504126,4.2416797,4.927426,4.5417256,4.9628677,3.0961437,5.8347735,7.693749,6.253579,3.6786308,3.0056772,7.2408867,6.9661283,4.5051217,4.8723145,4.524128,4.335351,5.387896,5.641362,7.8465157,6.364418,2.0235023,3.520086,5.5712485,4.8826604,3.7521284,8.462199,2.9576292,6.828583,4.439592,4.6753716,5.21415,5.038288,6.163928,7.217182,4.5509706,4.8325005,5.280653,6.6799,5.275328,6.733458,3.1922357,5.507269,5.582373,5.7549872,4.7819195,3.027148,5.1021132,4.715599
TCGA-17-Z053-01,-6.246819,7.7857437,7.606371,5.115543,6.325875,6.9069033,3.3043942,7.946071,4.960991,6.5591664,3.2400534,6.8725667,2.6472933,6.217118,3.5273402,7.740268,4.16631,6.545252,2.877534,7.538781,7.388729,4.47255,5.5913076,1.6775274,6.00873,5.4311914,4.288637,6.6511016,3.6074326,7.581703,3.1964958,5.8967485,4.1815667,3.1520236,7.342008,1.356238,1.7584519,7.1980934,5.8396316,4.7196,4.997955,4.742918,5.383157,4.324135,7.4498677,-1.0285715,6.4742436,1.0290563,3.6306891,1.8544536,4.1237965,1.6678591,0.6805664,10.171291,4.132808,3.8944619,3.1772776,6.6206264,4.8389864,3.8960347,9.752132,5.8158627,4.2980285,3.422187
TCGA-55-8094-01,13.321144,9.093253,2.2586687,5.239583,6.2810345,6.7296834,5.1085496,3.5876698,1.7275525,3.2177873,7.560087,5.0313196,3.4881735,5.9768906,3.1550498,7.2814264,4.5030947,5.235619,4.4251485,5.103999,3.3402696,5.595332,7.7876034,5.9540796,3.5298712,2.9543827,7.379319,6.8424997,4.7564754,5.1420116,4.4379883,4.2238655,5.532505,5.789076,7.628718,6.017924,2.0500622,3.6173513,5.4170146,4.7645636,3.8513856,8.452913,3.1983647,6.654676,4.6991787,4.6361985,5.1691985,4.922538,5.632556,7.2378798,4.5585155,4.6630454,5.191795,6.4703836,5.5643387,6.455009,2.9217412,5.6537347,5.5386934,5.768511,4.6822124,3.2151904,5.2026834,4.7266717
TCGA-44-6775-01,13.357602,8.940789,2.3457656,5.1632223,6.326142,6.963433,4.9625816,3.4453466,1.682867,3.1946514,7.676088,5.067493,3.5799432,5.9847474,3.111986,7.1978383,4.310368,5.125418,4.432511,5.084885,3.1306496,5.755304,7.722826,6.0758824,3.6341693,2.911506,7.3041787,6.9268813,4.5499563,5.001913,4.44873,4.289755,5.4987545,5.672054,7.8053207,6.1231375,1.9776239,3.469397,5.475881,4.7916374,3.7820551,8.551487,3.0170414,6.8796344,4.623713,4.613213,5.155069,5.050674,5.941519,7.286899,4.619309,4.6727614,5.2009606,6.565121,5.5247183,6.6565647,3.147021,5.630506,5.5510197,5.827834,4.801846,3.1021903,5.1883626,4.7677236
TCGA-73-4662-01,12.9011,8.872378,2.6010036,5.1551485,6.24614,6.6524706,5.014815,3.5997076,1.9995383,3.2832432,7.596252,5.0584016,4.1403418,6.1763277,3.1786318,6.679899,4.5113964,4.591529,4.5959396,4.880671,3.163749,6.116695,7.442131,6.1444707,3.940451,3.5161865,7.117265,6.523584,4.1294875,5.072709,4.5752697,4.4313884,5.5049486,5.634305,7.521258,6.430418,2.1422083,3.56729,5.313722,5.0370517,3.6937962,8.185197,2.990951,6.929812,4.0385475,4.895189,5.2278814,4.90375,6.216503,6.942313,4.705756,4.8602257,5.3568954,6.7996287,4.9453297,6.7120166,3.3610091,5.480976,5.6633263,5.6366754,4.9981914,2.8367274,5.0549474,4.8549643
TCGA-62-8402-01,12.797081,8.854125,2.867078,5.151114,6.0759435,6.3870225,5.1785774,3.8030555,2.309344,3.44488,7.3806686,5.1873846,4.457134,6.206273,3.48802,6.4458075,4.771913,4.1881986,4.7665343,4.9108415,3.228949,6.288757,7.2293725,6.1783357,4.208317,3.9368708,6.779049,6.562175,4.0252624,5.2076716,4.6040864,4.3677483,5.502098,5.7102823,7.304872,6.6172123,2.5743995,3.6576762,5.2102566,5.2100086,3.5387936,7.853199,3.2032993,6.9314556,3.8071752,5.0258374,5.333775,4.723111,6.221067,6.6688395,4.777113,4.953048,5.2026825,6.797577,4.5421257,6.7148285,3.5683074,5.2816157,5.8395543,5.4600644,5.0343256,2.648704,4.813963,4.7797985
TCGA-05-4422-01,12.735647,8.221047,2.525805,5.077646,6.612096,6.860915,4.7267346,3.3707883,1.7560183,3.1498632,7.968311,4.9267797,4.760179,6.464666,3.0708618,6.6901135,3.95468,4.1822577,4.8530116,4.419076,3.0007753,6.324963,7.497515,6.631075,3.8905847,3.67062,7.0608916,6.3452992,4.1188416,4.905355,4.831038,4.6384993,5.090062,5.5649443,7.798824,7.043875,1.8030822,3.6365433,5.6688337,5.195485,3.646863,8.136635,2.7881036,6.9806223,3.6414907,4.9882,5.4368525,4.8258815,6.787436,6.863849,4.6969533,5.3845844,5.7787504,7.1921377,4.3233314,6.962967,3.255287,5.15506,5.6729093,5.5217795,4.8258476,2.6649244,4.818732,4.7595787
TCGA-4B-A93V-01,13.314235,9.046385,2.506894,5.1773763,6.1752977,6.70427,5.176248,3.658983,1.7784562,3.2647667,7.543824,5.2075033,3.6332417,5.929302,3.3060455,7.260318,4.768595,5.0450983,4.5564413,5.176053,3.304063,5.643553,7.749553,6.067159,3.676701,3.0289721,7.207903,6.9456425,4.7739587,5.0927067,4.445844,4.184126,5.4789453,5.7893214,7.5789356,6.1548996,2.2334492,3.642088,5.418032,4.915252,3.7726452,8.235721,3.3556502,6.6479864,4.7085476,4.7109895,5.2209306,4.937971,5.754288,7.0622034,4.548035,4.6813717,4.9366612,6.414804,5.3868384,6.510147,3.0026357,5.5727158,5.6086626,5.6079426,4.854197,3.1518939,5.052724,4.6551547
TCGA-55-8506-01,13.300981,8.893749,2.2017279,5.19485,6.430825,6.847609,5.0075006,3.4625041,1.6454062,3.1311352,7.715493,4.943119,3.6176577,6.0786533,3.0713823,7.2697124,4.216335,5.1855803,4.4629846,4.9493785,3.2696035,5.7013793,7.8018756,6.1006756,3.5205996,2.9217694,7.4199924,6.8065233,4.677888,5.0439887,4.5097413,4.3516994,5.4726515,5.7185807,7.7496276,6.1691327,1.89378,3.6001358,5.505724,4.823148,3.8750913,8.535104,3.0498755,6.74962,4.535729,4.6559157,5.1790805,4.985941,5.8917375,7.2674637,4.5858865,4.7594776,5.3769035,6.6178846,5.4752355,6.5515633,2.953845,5.631025,5.4908094,5.7812924,4.6616683,3.1510992,5.1750064,4.7714577
TCGA-86-8073-01,13.203078,8.385884,2.208857,5.101771,6.702039,6.9782815,4.8794127,3.240452,1.3259552,2.9773939,8.00668,4.85251,3.9654229,6.1974554,2.9713793,7.274827,3.6029086,4.9442973,4.607917,4.595989,3.1961048,5.8174233,7.883073,6.3974915,3.4355197,2.833783,7.4751115,6.7179036,4.539775,4.754728,4.6479735,4.5207157,5.291007,5.6439695,7.938228,6.5590568,1.3688523,3.5864298,5.7714944,4.9220634,3.8289332,8.6279955,2.8933527,6.9922695,4.383634,4.7044063,5.309779,5.002343,6.4103503,7.245389,4.619786,5.1009035,5.664325,6.7811832,5.034997,6.7263784,2.8493617,5.4321895,5.468399,5.7601376,4.6475215,3.0886366,4.965835,4.777316
TCGA-MP-A4TE-01,12.901738,8.658704,2.7644303,5.0577664,6.2335114,6.697657,4.9823756,3.6680589,2.0138981,3.4539123,7.517425,5.2679257,4.5323796,6.2215896,3.4787138,6.606732,4.527995,4.2431087,4.7287755,4.7514915,3.0944426,6.282906,7.3693104,6.3359084,4.1022396,3.8422182,6.7719235,6.6648955,4.0714927,5.178107,4.6492004,4.306473,5.3012257,5.742459,7.5473146,6.788503,2.6021235,3.5390027,5.369115,5.1320915,3.5291982,8.021861,3.1007843,6.9361496,3.815653,4.9111657,5.4068747,4.70791,6.3575506,6.822028,4.803794,5.1268377,5.240402,6.9167285,4.464201,6.8071413,3.5027554,5.2201767,5.7919507,5.538752,4.921888,2.5742497,4.8067174,4.674613
TCGA-64-1679-01,12.877878,8.974276,2.817377,5.1189976,6.072299,6.550664,5.09809,3.7667198,2.1681077,3.4455628,7.3794146,5.244568,4.2077117,6.1092763,3.4175236,6.5238233,4.7687063,4.4316025,4.6130457,4.962499,3.1666636,6.2124925,7.3294387,6.0857415,4.1040635,3.7365983,6.8930635,6.5123296,4.0412927,5.2176013,4.5350275,4.313753,5.534805,5.72261,7.3823905,6.4421506,2.505595,3.5281923,5.200872,5.073468,3.5795605,8.039528,3.135425,6.9658337,4.0086417,4.915086,5.2820797,4.792333,6.10593,6.822159,4.83418,4.858487,5.1296363,6.7588673,4.812289,6.713706,3.5092194,5.421187,5.7632155,5.5855236,5.1004267,2.702383,4.955002,4.820406
TCGA-05-4382-01,12.643723,8.831028,2.6979647,5.2075653,6.218961,6.31424,5.1098566,3.766143,2.3414633,3.2730887,7.486847,4.943677,4.3995414,6.3255076,3.241391,6.389986,4.6333494,4.321832,4.7367206,4.8150883,3.2804646,6.2940655,7.2643933,6.1786065,4.09062,3.83109,7.0582776,6.154491,4.0509276,5.119396,4.657313,4.5869107,5.5488343,5.657524,7.244983,6.520873,2.2045455,3.752635,5.2200766,5.231321,3.6873434,7.914507,3.0302522,6.894752,3.7061212,5.100985,5.2797947,4.792008,6.185347,6.673176,4.7810955,4.970037,5.501012,6.9341874,4.703142,6.692028,3.4357467,5.4093504,5.7157936,5.4820266,5.047542,2.7393808,4.929856,4.960186
TCGA-17-Z042-01,-6.2786217,7.8344994,7.6153655,5.122284,6.300825,6.911009,3.2935696,7.951754,5.0002193,6.501514,3.1933947,6.889851,2.642455,6.2702208,3.6235774,7.7474904,4.1855807,6.5910735,2.9256554,7.4257174,7.4720783,4.4938955,5.6565223,1.6238205,5.9778323,5.3346596,4.301816,6.634004,3.624757,7.5550838,3.1627712,5.8771553,4.1642933,3.1551495,7.3635497,1.3772367,1.7649038,7.2839756,5.887092,4.727368,5.020331,4.688622,5.349219,4.3153234,7.4629493,-1.0182953,6.5472846,0.9945561,3.6003659,1.8620083,4.1218805,1.6212773,0.67436826,10.105843,4.072089,3.887268,3.1500072,6.5890117,4.92514,3.9561691,9.712475,5.8766413,4.2852263,3.408432
TCGA-44-A47G-01,13.256249,8.4187765,2.3021636,5.0721507,6.6286783,7.2307496,4.7190332,3.1932917,1.3982408,3.0705838,8.01327,5.0152,4.032331,6.1816173,3.020015,7.1971664,3.8163033,4.8607354,4.5974627,4.717336,2.9685178,5.923339,7.787003,6.4617176,3.6044617,2.9263964,7.2755322,6.9876003,4.4320574,4.747907,4.6188574,4.4319677,5.22634,5.5855002,8.099629,6.620905,1.7523724,3.4505038,5.7594657,4.892787,3.7338765,8.605564,2.7932136,6.978146,4.3501835,4.65387,5.2843313,5.072269,6.5120234,7.299487,4.5918536,5.030866,5.489943,6.835685,5.098296,6.880811,3.1278768,5.40235,5.539485,5.7878213,4.69497,2.9594297,5.027861,4.6966715
TCGA-78-8655-01,12.806559,8.148738,2.4894733,5.061252,6.659311,6.9965734,4.728036,3.3005018,1.590262,3.0961533,8.104596,4.9403496,4.623357,6.4093184,3.0148187,6.87114,3.8597777,4.310773,4.857974,4.444385,2.9808555,6.217777,7.5838456,6.68617,3.8094325,3.4702919,7.126229,6.571528,4.2280793,4.8083754,4.833112,4.636068,5.072764,5.5446963,7.9091363,7.0275073,1.7650307,3.6182537,5.7362456,5.158922,3.689845,8.228981,2.7870877,6.974133,3.8177354,4.933185,5.4102936,4.925718,6.7947154,6.9243555,4.6289515,5.351374,5.734156,7.137999,4.4799275,6.955195,3.1531444,5.1817584,5.620341,5.541529,4.77375,2.770798,4.8334775,4.735425
TCGA-73-4676-01,12.862592,8.249869,2.4995928,5.0179896,6.629308,7.101494,4.6785593,3.22064,1.4635863,3.1110804,8.095723,5.009626,4.4884706,6.315388,2.9667695,6.8080077,3.7705996,4.450681,4.7024927,4.454037,2.9183762,6.235852,7.630153,6.5401897,3.7901464,3.3358288,7.2121873,6.517783,4.053145,4.8025384,4.7534733,4.5942636,5.181327,5.5247474,7.9781156,6.878743,1.5160514,3.4456418,5.6827416,5.0414696,3.6716712,8.425847,2.6784375,7.2072134,3.888303,4.841401,5.3604527,4.9782934,6.865105,7.0875926,4.7527494,5.261803,5.7054496,7.088708,4.582989,6.983188,3.213519,5.2808795,5.589184,5.705814,4.877024,2.7482429,4.9174147,4.8169513
TCGA-62-A46S-01,12.691779,8.280528,2.6012642,5.0725965,6.537816,6.8882623,4.826361,3.308549,1.710396,3.079493,8.075077,4.898916,4.592706,6.3650317,2.923479,6.6750345,3.9767823,4.2683783,4.8018866,4.562611,2.9861162,6.2810454,7.463027,6.562947,3.941719,3.4919696,7.2027473,6.448976,4.004175,4.735239,4.7907476,4.712723,5.2751784,5.447948,7.765477,6.8625865,1.6076,3.5796885,5.582307,5.199445,3.7082312,8.192332,2.7118118,7.1154437,3.742247,4.9983277,5.3130713,5.02079,6.844224,6.8727384,4.6496015,5.2128205,5.7132874,7.096955,4.554991,6.95281,3.3264196,5.2964725,5.6289725,5.5850177,4.9939637,2.7800534,4.8983,4.889742
TCGA-64-5774-01,12.725404,8.932785,2.8008952,5.2248425,6.09049,6.336776,5.123286,3.7294717,2.3165665,3.3236866,7.4822984,5.0393267,4.3783092,6.2421956,3.2552066,6.4262486,4.813608,4.234466,4.7550125,4.965271,3.204024,6.2360377,7.250516,6.1317997,4.153624,3.8400753,6.9465475,6.3602953,4.041842,5.139748,4.5974016,4.489917,5.5259657,5.5832796,7.30193,6.5067377,2.1599138,3.7044818,5.22398,5.2088423,3.604751,7.843928,3.1272123,6.9262667,3.8785644,5.0756955,5.253708,4.8221917,6.2501807,6.6773562,4.660457,4.8519053,5.326824,6.7665825,4.6671147,6.729157,3.511093,5.367954,5.812411,5.4530487,5.128088,2.780097,4.9387813,4.86472
TCGA-71-6725-01,13.195168,9.080069,2.6172178,5.164048,6.1081834,6.8096995,5.041165,3.6005914,1.7952006,3.3069546,7.5658317,5.2479563,3.635527,5.879588,3.1875627,7.0126457,4.6765337,4.966278,4.467929,5.1421747,3.140245,5.8020144,7.652618,5.956339,3.7444034,3.0985184,7.187457,6.7039013,4.4655337,5.122245,4.4083314,4.204979,5.5304384,5.718451,7.641475,6.081149,1.967903,3.4580052,5.3551893,4.7929273,3.6815784,8.356565,3.1585095,6.9580073,4.6656613,4.6765213,5.1853094,4.9699526,5.870069,7.126733,4.713716,4.6595235,4.994047,6.488326,5.3557496,6.6387944,3.1293037,5.5884094,5.6442585,5.747739,5.016439,3.082184,5.134031,4.7847123
TCGA-49-AARO-01,12.820407,8.874352,2.752317,5.074347,6.1504345,6.709839,4.973712,3.6666622,1.9470487,3.4564772,7.5124846,5.2676206,4.227616,6.105514,3.324482,6.5523,4.533818,4.460948,4.5412607,4.8244224,3.0864885,6.243668,7.4025064,6.077405,4.03573,3.7129302,6.965866,6.3424873,3.9668844,5.270878,4.571749,4.310894,5.468583,5.7250423,7.5145464,6.459756,2.2077467,3.4073992,5.2378626,4.9708643,3.5816894,8.19903,3.014064,7.1226006,3.975903,4.845097,5.318074,4.7551827,6.176127,6.9395347,4.938806,4.981654,5.268717,6.8617597,4.731527,6.7593446,3.4251125,5.407088,5.7314124,5.6967115,5.0651264,2.664237,4.980224,4.8356776
TCGA-97-7938-01,13.225757,8.446028,2.0955756,5.114711,6.7326565,7.035801,4.8309674,3.2520044,1.3983884,2.9992175,8.00443,4.8311596,3.9580293,6.272652,2.982356,7.304506,3.7002115,5.0211873,4.583648,4.6109166,3.1810234,5.837805,7.874399,6.4238276,3.461982,2.9029906,7.4633718,6.7990065,4.6131825,4.851724,4.6730175,4.521398,5.266628,5.652992,7.9696927,6.5586886,1.6533017,3.607888,5.7365217,4.929833,3.88906,8.620795,2.8547826,6.833652,4.263494,4.6951637,5.281396,5.0014043,6.3347054,7.288679,4.589799,5.065316,5.6999826,6.87245,5.155926,6.704599,2.9041245,5.4787345,5.4367576,5.759731,4.5306215,3.0365255,5.043856,4.74905
