,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
354,0.16408384,0.0027823718,-0.17110525,0.13340981,-0.07328333,-0.199314,-0.13865373,-0.15479195,-0.029202776,0.08521029,0.10936632,-0.005309626,0.25383893,-0.18697308,0.034848966,0.23921181,-0.12443278,0.036081087,-0.002580393,0.032398425,0.27729222,-0.045024894,0.2913905,-0.025476884,0.15600614,-0.18082967,-0.05893338,-0.030318987,-0.02309939,0.009991654,0.065650575,-0.09368107,-0.07729951,0.08569088,0.10065943,-0.2123751,0.10073117,0.060114782,-0.11932086,0.046907313,0.051095396,-0.05022977,-0.13753352,0.08039248,-0.09608187,-0.15704943,-0.25535685,0.053353533,0.05809899,-0.21143898,-0.015265233,0.11001331,0.008029407,0.090677276,0.12686676,0.016608428,-0.11660422,-0.13141246,0.12564431,0.031448677,0.005468527,-0.011726296,-0.15063047,-0.12459663
21,0.097026706,0.21150786,-0.07781278,0.22261806,-0.18399851,-0.113761306,-0.030564705,0.073671184,-0.027885092,0.0023592678,0.105815835,-0.19794527,0.13366564,-0.1315228,0.06170951,0.20259358,0.0787702,0.16515824,0.032478217,-0.13117944,0.14924753,-0.01152509,0.34622392,0.023922289,-0.10926366,-0.1768398,-0.027079042,-0.090211734,-0.067248695,0.16662285,0.12519507,-0.014673572,-0.061743334,0.08233853,0.108352914,-0.060475394,-0.03682037,0.03880188,-0.08545608,0.16183373,-0.01592217,-0.22363521,0.06278952,0.1390447,0.09457671,-0.060762536,-0.035998113,-0.078928575,-0.07241366,-0.22075763,0.0005615468,0.1199845,-0.123501755,0.106397614,-0.08821281,-0.007921643,-0.1768711,-0.026866755,0.11519667,0.052068647,0.13511047,0.014957459,-0.1396054,-0.25739238
546,-0.12492427,0.00084038725,0.15389328,0.12359807,-0.06966949,-0.120019354,-0.16503595,-0.06928291,0.020895062,0.13217172,0.14994268,0.019599231,0.16041851,0.03261048,0.09598955,0.1250248,-0.069791794,0.112063736,-0.15767913,0.0118740285,0.19350326,-0.054073714,0.31778163,0.092889406,0.12877776,0.021906935,-0.033725377,-0.11980732,0.137932,0.05532249,-0.13723822,-0.05689126,0.036568787,0.0032461442,-0.12574565,-0.04980505,-0.13351238,0.038386732,0.032440618,0.23769243,-0.10268396,-0.22388937,0.2188539,-0.038930498,0.041188546,-0.17823538,-0.19996303,-0.0013973113,0.10033491,-0.26217118,-0.108940914,0.033729073,-0.1037543,0.055860784,0.061838754,0.13082659,0.04923882,-0.06810423,0.19996609,-0.0014050476,0.21990758,-0.1173201,0.026751686,-0.1266933
618,-0.030000284,0.22893505,-0.15517326,0.12030983,-0.03980067,-0.11937345,-0.07601526,-0.06154785,0.046797004,0.03026691,0.05632276,0.057121933,0.08119726,-0.0020359491,0.0147716245,0.16029511,-0.0006846503,-0.008833173,0.15965919,-0.07700879,0.21202794,-0.050472412,0.4998509,0.005731095,-0.106468916,-0.10430849,0.058934145,-0.035970323,-0.14701565,0.24824859,-0.0075946376,-0.10707822,0.10545459,0.02325909,0.02223745,-0.08291157,0.08276601,0.0455073,-0.06603466,0.34894806,0.027947983,-0.050642386,-0.10471692,0.059051484,-0.11151748,-0.03237465,-0.053238705,0.19523422,0.07075123,-0.24221496,-0.037726007,0.16261022,-0.019408075,0.04893755,0.015386663,-0.039578278,-0.15375173,-0.122645184,0.020919984,0.03140072,0.12573853,0.036750827,-0.06808808,-0.075652555
755,-0.057882298,0.29108393,-0.091593534,-0.030259414,-0.014489019,-0.17763488,-0.11783213,-0.11480068,-0.16593409,0.012006065,0.1693333,-0.037731603,0.2419559,0.02248928,0.015052668,0.17072769,-0.068239965,-0.21060692,-0.0077750646,-0.013091544,0.14898925,-0.0067803436,0.3766961,0.20508768,0.023781454,-0.18292509,-0.04415456,-0.015162461,0.11134607,0.14076142,0.031943314,-0.07867441,0.16436656,0.05556773,-0.08992835,-0.15765685,0.037384737,-0.13338892,-0.006130449,0.306359,0.047366653,-0.026096294,0.056535326,0.043383405,-0.034849662,-0.026466256,-0.0021110973,0.06466469,-0.011465408,-0.22093442,0.050418552,0.09604554,-0.08001836,-0.109169595,-0.0048409617,0.07788394,-0.05520112,-0.04114983,-0.11985906,-0.11254892,0.1381224,-0.13057582,-0.12346793,-0.089501016
255,0.17477542,0.067649156,-0.14734484,0.11733041,-0.032433584,-0.20139547,-0.102374345,0.041704334,-0.026021363,0.17588398,0.073015265,0.028323365,0.18979399,-0.13340649,0.16256759,0.25952527,-0.07657054,-0.06368967,0.017146526,0.07696929,0.20579627,-0.07340824,0.18161821,0.050157804,0.094664216,-0.09439489,0.1445798,-0.114652164,0.14591178,0.07008875,0.10483026,-0.059024975,0.004454873,-0.055898845,-0.035314523,-0.15907663,-0.062925085,-0.27635956,-0.07707681,0.2405123,0.09557674,-0.19860262,0.033987824,0.028286014,0.0045308685,0.04849707,-0.21721287,0.02911741,0.04762834,-0.15555301,0.059531596,0.08045746,0.10829925,0.2763286,0.042145777,0.04309587,-0.008623964,-0.24103393,0.01156468,-0.14232785,0.05146195,-0.036364432,-0.035859875,-0.107104965
723,-0.1004623,0.25908569,-0.14860684,-0.02975924,-0.067862205,-0.055738807,-0.051306207,-0.040740844,0.10955419,0.096248105,0.1193508,0.024698552,0.06276386,0.003977308,-0.06582147,0.13231058,0.0034381105,-0.10016533,-0.0067743342,0.06372613,0.21318607,-0.038716745,0.29203728,0.18430826,-0.06852983,-0.13111737,0.0013545683,-0.12484058,-0.116874054,0.05565757,-0.03968078,-0.1621533,0.009188721,0.053175613,-0.073300794,-0.19974598,0.2132164,-0.10725037,0.08290435,0.25245255,0.20513426,-0.024052508,-0.05957777,0.115890354,-0.10355085,-0.02390526,-0.037467536,0.1624118,0.10272162,-0.36786377,0.13820308,0.09169639,0.18755724,0.032835566,0.12576514,0.009162349,-0.15059318,-0.06072164,-0.03477162,-0.017926874,0.13899218,-0.015458286,-0.04343139,0.118706755
604,0.18089777,0.15354773,-0.10243309,-0.015119346,-0.09548773,-0.1579505,-0.039770115,-0.02104305,-0.15570424,0.15454474,0.040083658,-0.07617304,0.033319946,0.07188814,0.046420276,0.24878553,0.041777775,0.008138212,0.05327031,-0.12558192,0.30511466,-0.07567469,0.2974542,-0.018543042,-0.110197835,-0.046970773,0.057096057,-0.003651094,0.02657738,0.07132042,0.0650291,-0.09038448,0.013697821,0.024241868,0.04759492,-0.24356385,0.1074297,-0.057378855,0.006531468,0.21033539,-0.046169,-0.077664316,-0.1780242,0.046734482,-0.06726082,-0.11038425,-0.116818264,0.20756447,0.08849945,-0.19751048,-0.17532448,0.10821513,0.121140264,0.037257023,-0.01226082,-0.0074099647,-0.07640007,-0.31204456,0.15280189,0.11396559,0.090911165,0.0005112732,-0.17496294,-0.07875637
450,0.07416777,0.13541469,-0.101027004,0.009750508,-0.05452468,-0.06155318,0.105294146,-0.069246486,0.015889589,0.041595846,0.19318126,-0.027557896,0.21155125,0.09051974,-0.14697607,0.24609002,0.02042403,-0.123428464,-0.054372236,0.019420635,0.22031528,-0.15252699,0.164124,0.07610727,0.027907372,-0.21587376,-0.056894228,-0.029905692,0.18496887,-0.03608513,0.11637467,-0.1439143,0.17177826,0.19743878,0.11990381,-0.033158388,-0.04495609,-0.09453679,-0.09651957,0.30568653,-0.011392563,-0.19534972,0.006629192,0.12659909,-0.05952926,-0.2240952,-0.073936425,-0.07050317,-0.04872561,-0.24240623,-0.06683799,0.14453766,-0.056700137,-0.079047546,0.09569268,-0.013736097,-0.12116759,-0.08317729,-0.046317097,-0.029880647,-0.02039883,-0.10203564,-0.24864556,-0.06638202
242,-0.07526146,-0.0081480695,-0.16076106,0.053393133,0.023804419,-0.1809049,0.016105134,-0.17074211,0.11095048,0.14924803,0.15242402,-0.100983456,0.13876222,0.02170666,-0.03268703,0.21042535,-0.030896652,0.009916158,0.21381973,-0.05754174,0.19181487,-0.0518972,0.13863742,-0.03232369,-0.015361262,-0.24189351,-0.14810257,-0.130591,-0.18205497,0.0766394,-0.07231843,-0.026143877,0.10127617,0.084707625,0.07718825,-0.10994715,-0.056000695,-0.016083324,-0.02342223,0.44429207,0.054087136,-0.17826413,0.03398388,0.11664223,0.012466599,-0.22550769,-0.014155084,0.040963054,-0.04722319,-0.25587076,0.06787635,0.10871572,0.026267048,-0.01875282,-0.015821038,0.049354877,-0.07774777,0.022663623,0.06379373,-0.011146553,0.18008994,0.17011967,-0.100096084,-0.09005638
265,0.0696349,0.20547177,-0.13496059,0.23295471,-0.035295226,-0.33123598,0.027815871,-0.05897076,0.032649714,0.07218284,0.21682712,-0.03647238,0.17932665,-0.13762468,0.07599994,0.24571034,-0.15596576,-0.08164116,0.06455724,0.008478416,0.18606591,-0.013017837,0.40708578,0.044608176,0.048294257,-0.010868434,-0.045948837,-0.08309292,-0.100692414,0.09086894,0.08749345,-0.09838078,-0.09889583,0.00976804,-0.01028766,-0.062147092,-0.14360298,-0.010168649,0.042784475,0.3147726,0.101462774,-0.11366938,0.09339871,0.01283737,-0.041164894,-0.034675665,-0.06213382,-0.021827193,0.12745434,-0.19742216,0.004156316,0.049195956,-0.023256889,0.17874849,0.033857577,-0.0014232895,-0.14270096,-0.11854316,-0.024061214,0.03707067,-0.011258216,-0.025823502,-0.036644366,-0.06180176
543,-0.03581396,-0.017189141,-0.1374953,-0.18844138,-0.040823918,-0.073803395,-0.10174935,-0.017230062,-0.0071831015,0.16450696,0.09682835,0.15897143,0.047953673,0.17334132,0.19054553,0.08722047,0.116491854,-0.066225715,0.105050385,0.021650124,0.21709098,-0.20400868,0.19525862,0.20146814,0.010281078,0.052169405,0.013566304,0.03183811,-0.07782329,0.053971294,0.122613646,-0.120218344,0.029882194,-0.0823431,-0.08251305,-0.26040667,-0.04848096,-0.144924,0.19314654,0.23324333,-0.07216333,-0.14297177,-0.0020834836,0.050831776,0.029483085,-0.09850308,-0.07190855,-0.050403163,0.11687879,-0.2946482,0.07241654,-0.010488017,-0.10440038,0.19054095,-0.03108064,-0.006065727,0.25859672,-0.06613653,0.037542097,-0.11041549,0.20191406,0.14300016,-0.011266731,-0.06860898
350,-0.010591979,0.038129274,-0.008119724,-0.1503019,-0.010230552,-0.20253049,-0.18433513,-0.01900433,-0.06026397,0.17977189,0.07592931,-0.013221606,-0.08993149,0.16031043,0.12469767,-0.043175172,-0.034186665,0.063977145,0.04924,-0.11389426,0.16984302,-0.022422997,0.31410012,0.125315,-0.07853422,-0.10411236,-0.22150265,-0.015517608,-0.013187227,0.14538255,0.002966599,-0.050224602,0.0060194233,0.020828191,-0.10880292,-0.35830665,0.06536035,0.10087273,0.08288619,0.25615326,-0.1572496,-0.031106202,0.021353431,0.042175885,-0.16146624,-0.07948253,-0.09848593,0.17583914,-0.011099194,-0.1572769,0.08936516,0.3014627,0.092874065,0.032668486,0.02402195,0.010404875,-0.018376192,-0.08946185,0.118428946,-0.01864869,0.15551852,0.120697394,-0.10606883,-0.1315934
231,-0.045640808,0.17288367,-0.19473973,0.022611473,0.12262474,-0.19430104,0.020540535,-0.05123357,-0.16933608,-0.14729604,0.08590189,-0.051355638,-0.1067507,0.048800986,0.024495147,0.19182913,-0.03529932,-0.15999515,-0.12234779,0.1942069,0.20126219,-0.21904534,0.24463886,0.16889751,-0.033463325,-0.016914478,-0.046542224,-0.027303204,0.06092163,-0.02777939,-0.21396434,-0.023788678,0.073215164,-0.054668874,-0.073441125,-0.04486347,0.12565975,-0.10367115,0.11042032,0.23851076,0.11739782,-0.008667794,-0.07287968,-0.034669805,0.005560307,-0.058534995,-0.12438759,0.32385966,0.045883898,-0.12090865,-0.008833643,0.12562539,0.12415143,0.18820535,-0.03463491,-0.0069117015,0.14583008,-0.18952377,-0.04901634,-0.015806206,0.035489578,0.10862289,-0.015034228,0.1931505
58,-0.1378683,0.00897827,0.10826055,-0.043806937,0.05611383,-0.008962056,-0.19137251,-0.11584538,-0.100428626,0.13264817,0.07303544,-0.08135355,0.111431964,-0.075990066,0.042260278,-0.00070931215,-0.057373613,0.17640318,-0.18334539,0.10454987,0.14125702,-0.047136813,0.11749295,0.2443448,-0.017107263,0.101071306,-0.09153399,-0.046553567,0.09035923,-0.16302459,-0.097917974,0.06813674,0.14174,0.022814829,-0.0663214,-0.47949976,0.06710441,-0.11535993,0.15157296,0.15827942,-0.07849011,-0.047432546,0.16475779,-0.10367514,0.057676677,-0.17072183,-0.118403144,-0.010093534,0.028175678,-0.0880353,0.14327833,-0.06120246,0.15033409,0.018237993,0.06301788,-0.090164326,0.17292766,0.03032915,0.10283594,-0.096972965,0.050960347,-0.2558972,0.08863368,0.03827387
280,-0.14090025,0.08187024,-0.15345697,-0.04024116,0.009324628,-0.17124726,0.0055751936,-0.09082102,-0.107675366,0.075016364,0.09239892,-0.026819535,0.18086545,0.16632704,0.05803994,0.112017274,0.025490839,0.00903546,0.18671484,-0.08021897,0.21907608,-0.12695116,0.18891332,0.012092936,-0.03161258,-0.13047469,-0.2422962,0.09822716,-0.01959799,0.16076332,0.03808459,-0.08145512,0.04893674,-0.0074816295,-0.002065256,-0.13379376,0.12913619,-0.007142988,0.042465203,0.35986266,0.049205903,-0.14878432,0.00322625,0.14350644,0.063203454,-0.05414314,-0.06575338,-0.17102416,0.0022240246,-0.40491387,0.13601832,0.1352862,0.005204518,-0.032563463,0.0137549965,0.050242193,-0.024701321,0.0563002,-0.06374568,0.08979924,0.12098389,0.2048279,-0.11845721,-0.00044126358
323,-0.14670157,0.17659649,-0.20534563,0.05046964,-0.12330854,-0.18053766,-0.010114773,0.06475227,-0.034311842,-0.044707667,0.1074519,0.13777485,-0.0061534946,0.148976,-0.12427683,0.22580606,0.007917778,-0.13701619,0.14506032,-0.05842199,0.19753104,-0.13826144,0.2783751,0.034613296,0.0058783176,-0.118316494,-0.053582028,-0.078440696,0.023713866,0.007825071,0.085673474,-0.09992977,0.08748377,0.14400813,0.13708206,-0.06882109,0.120944895,-0.06375799,-0.0767489,0.2878504,0.12970178,-0.13660944,-0.0030807012,-0.0058842367,-0.01733937,-0.16028346,-0.016982634,0.10911246,0.12138186,-0.33233553,-0.041645255,0.11142603,-0.067017645,0.061392467,-0.09426201,0.027585743,-0.09699462,-0.074971095,0.14360452,-0.069552265,0.12680247,0.1150725,-0.21629865,-0.009243255
366,-0.022665048,0.23843288,-0.21356788,0.030742846,-0.067156315,-0.21686131,-0.07296227,0.072153434,0.08177635,-0.083184145,0.11916046,0.042215735,-0.0066821743,0.005330373,-0.10533596,0.17611194,-0.06650631,-0.05218308,0.21914507,-0.20387807,0.18761791,-0.14318117,0.3241598,0.15189837,-0.022019185,-0.19812007,-0.040113844,-0.08128129,-0.051706888,0.08851063,0.0109841265,-0.018945392,0.047086317,0.116628766,0.060787104,-0.06241426,0.07549083,-0.045547757,0.011315889,0.39291888,0.034700844,-0.027020685,0.022748759,-0.021236073,-0.05027166,-0.11604244,0.02822458,0.1380231,0.039436817,-0.3195445,0.05151828,0.02494598,-0.02499392,0.031687334,-0.035571665,-0.015262317,-0.2034184,-0.051629424,0.007002952,0.03875385,0.13731135,0.05382009,-0.108724415,-0.09504586
476,-0.077547714,0.16736072,-0.17196156,0.08352804,-0.017998798,-0.2336354,-0.19072346,-0.09118289,-0.10043036,0.16957732,0.21984541,0.05856442,0.2439657,0.06251209,0.11376843,0.09831526,-0.07156783,-0.056568507,0.11397205,0.051181678,0.14327498,-0.03174192,0.36800313,-0.04980657,0.020346688,-0.10398423,-0.18676434,-0.047079995,-0.189962,0.04370218,0.05927044,-0.0381365,0.12678899,0.029350441,0.034752823,-0.26955774,0.084961526,0.10805178,0.056066275,0.3034558,0.011650236,0.08299207,-0.075643584,0.13115868,-0.08551471,-0.026973512,-0.0022142201,0.032670207,0.1270856,-0.25866148,0.09287584,0.05503665,-0.08843265,0.0022274973,0.091894336,-0.05959172,-0.038275823,0.070542485,-0.04173271,0.01590734,0.063480794,-0.072553426,-0.026676284,-0.039570358
500,-0.059109535,0.23437126,-0.097812615,0.023171924,-0.11925438,-0.055480897,0.12081527,-0.11061497,-0.007075723,-0.073537536,0.114882566,0.10744937,0.16143957,0.074011244,-0.1574013,0.25949404,-0.08675239,-0.0046221586,-0.024467358,-0.02984627,0.19775257,-0.061219465,0.41049823,0.18940385,0.0035801167,-0.15806925,0.050372954,0.001487682,-0.0076360274,0.21584228,0.14410432,-0.06185278,0.029255524,0.19300438,0.014138477,-0.034712337,0.17279342,0.09519686,-0.08330963,0.23808844,-0.12068299,-0.16142024,-0.13896465,0.028198173,-0.12910256,-0.09195107,-0.08389988,0.07718135,-0.027238278,-0.06730124,0.0028416319,0.19944912,-0.09573565,0.0074250605,-0.09675025,-0.007887012,-0.024032898,0.015744278,0.083998255,-0.008160019,0.19885735,0.023555975,-0.08629184,0.13541356
537,-0.02928178,0.3054138,-0.14296849,-0.019096361,-0.15821345,-0.040852826,0.020554157,-0.18162228,-0.091083966,0.06427134,0.11824991,-0.03440335,0.29067287,0.03441243,-0.015177497,0.17585865,-0.1169197,0.07519171,0.10309655,-0.05596266,0.14046696,-0.021537485,0.33829442,0.07687279,-0.04960772,-0.18670203,-0.037088107,-0.056487586,-0.16341408,0.14867862,0.075462885,-0.09000659,0.005920058,0.09231134,0.0936561,-0.21943519,0.2650114,0.114454314,0.0473625,0.09893038,-0.04301305,0.06591562,-0.13082033,0.088390894,-0.15428355,-0.042967647,0.013492886,-0.012455671,0.026433822,-0.2800518,0.03662291,0.14280108,-0.033364482,-0.0005567385,0.043650426,-0.06489537,-0.11685518,-0.03790547,0.0067835683,0.10012197,0.11433805,-0.07892232,-0.10384791,-0.14530416
237,0.34294277,0.058386654,-0.077781454,0.19677638,-0.062351134,-0.15964012,-0.13102384,-0.06842145,0.027493317,0.050120685,0.007325382,-0.19338752,0.05755263,-0.34461844,0.13799775,0.1697193,-0.030348582,0.06669411,0.17776869,0.042579554,0.14685175,-0.042150892,0.14279804,0.20603088,0.022848373,-0.22122806,0.09373609,-0.05197704,-0.075647056,-0.16439319,-0.0048924447,0.1489501,-0.12079082,0.004259355,-0.018771138,-0.1572638,0.00055313006,-0.13930368,-0.10519365,0.08343464,0.06428592,-0.12910166,0.041891344,-0.058021314,0.016879806,0.093436584,-0.1865072,0.133952,-0.03115414,-0.027274854,0.051328372,0.14962016,0.13667658,0.17549506,0.06850788,-0.04683633,-0.09363996,-0.18287936,0.16009974,0.04504678,0.0011100759,-0.029389856,-0.10353776,0.046038825
147,0.3072648,0.04400671,-0.08940006,0.20844983,-0.16856746,-0.11479708,-0.058978025,0.0061022127,0.122192025,0.035622552,0.09848215,-0.1754858,0.07463827,-0.35550246,0.1053813,0.12692007,0.0004060059,0.08802374,0.2543847,-0.021131983,0.07466438,-0.07127822,0.13575472,0.11638814,-0.015485677,-0.26522768,0.040776744,-0.106633835,-0.08000554,-0.050098564,-0.052717846,0.1496525,-0.13591385,0.040810384,0.024634473,-0.10182299,-0.0069196788,-0.07597642,-0.12231086,0.046315145,0.10197326,-0.1793022,0.120147,0.04926711,0.031949267,0.10059472,-0.03882796,0.13021442,-0.01925074,-0.07560217,0.06456514,0.109888084,0.05172909,0.15048419,0.12916756,0.014646982,-0.27018508,-0.13254988,0.14438792,0.07237877,0.089668475,-0.027592927,-0.079822406,-0.13625078
627,-0.16422614,0.1025151,-0.11775183,0.14440182,-0.07225456,-0.004956678,-0.21719404,-0.060491372,-0.22282308,-0.0017833858,0.09982145,0.11650536,0.0645286,0.14965722,0.05282161,0.06526645,-0.019211642,0.004669799,-0.037715614,0.11100199,0.24650957,-0.14419992,0.34329125,0.09667678,-0.008512867,-0.17173998,-0.05976929,0.006379524,0.08659022,0.21900158,0.14951609,-0.13599604,0.032703195,0.0059161764,0.14601938,-0.12755173,-0.08874624,-0.06797438,-0.115191184,0.2665345,-0.0008417342,-0.10928359,0.087723725,0.07802377,-0.032374393,-0.13608296,-0.08758017,-0.060942713,-0.015461171,-0.313246,-0.07299153,0.13248697,0.00032772988,0.10170323,0.03937463,0.041818775,0.09548665,-0.1330576,0.05713721,-0.028013064,0.110587575,0.122764155,-0.16363712,0.022993358
576,-0.24165633,0.0015341569,0.059241936,0.016876303,-0.027161965,0.19756699,-0.26890022,0.0111496905,0.051741388,-0.14822936,0.148378,0.049691293,-0.033445474,0.05605535,-0.0011111841,0.075905554,0.11784579,0.20957012,0.045985963,0.107941404,0.13478068,-0.075468756,0.2077245,0.17008518,0.20253645,0.11063565,-0.027348682,0.016441535,-0.062852345,0.025785906,-0.108754866,-0.0777232,0.17511608,0.046427373,-0.16150245,-0.21202135,-0.14781581,0.113797,0.12026835,0.22495992,-0.11997617,-0.047932576,0.10208042,-0.09164658,0.11767585,-0.09719571,-0.17661616,-0.02816202,0.08403992,-0.20361516,0.0115839355,0.035559375,0.06480853,-0.040035486,0.1367313,-0.011590769,-0.013215635,0.008725074,0.29979616,0.13901758,0.0047376966,-0.040125083,-0.19586007,-0.060392294
479,-0.024521638,0.1165036,-0.07352235,0.096306115,0.010213757,-0.12465095,-0.06880384,-0.06222771,-0.058875494,0.14261323,0.253471,0.018445464,0.35342127,0.0036503884,0.1054905,0.120759785,-0.04433218,0.018440966,0.10627435,0.08967668,-0.019674737,-0.19589722,0.35545313,0.09922208,0.12172676,-0.17518702,-0.12735085,0.002876604,0.0492598,-0.003223855,-0.01146327,0.072097234,0.19299763,-0.02123752,-0.095755905,-0.21024393,0.09507392,0.039121605,0.11041978,0.22181761,-0.11548561,-0.037808396,0.13955009,-0.021939745,0.046407606,0.103990994,-0.034207687,0.11100864,0.012111705,-0.05396188,0.058768947,0.007017661,-0.18486138,0.06922408,0.02467039,-0.06983742,0.046913594,0.17735279,-0.06467038,-0.10917636,0.13273306,-0.17564678,0.057684056,-0.25493127
468,0.08907152,0.20012799,-0.1284344,0.025983498,-0.06517001,-0.07501991,-0.11268708,-0.035902064,-0.14738275,0.04420838,0.08961347,-0.095174946,0.037803378,-0.006217716,-0.0076539833,0.19352587,0.06393114,0.042854313,-0.13871597,0.04102942,0.25523305,-0.20196097,0.23823678,-0.090516895,-0.077749334,-0.04663213,0.05007372,-0.12324163,0.097458504,0.14396839,-0.079861015,-0.066194445,-0.026587546,-0.023311248,0.117786564,-0.094876334,0.18360662,-0.00030953545,-0.028987736,0.3083438,-0.032374606,0.003916736,-0.10925548,0.16778277,0.048991553,-0.23585977,-0.051808663,0.1863649,0.08025496,-0.28488904,-0.05813289,0.045999218,0.18088691,-0.030462319,0.09974242,0.04618584,-0.1674461,-0.20067197,0.016618855,0.10638193,0.23442607,0.026952581,-0.02748443,-0.03302788
762,0.16757508,0.16813259,-0.009498272,-0.22012244,0.106519096,-0.20371872,0.01812092,-0.041732527,-0.094427034,0.112119496,0.07304579,0.08116929,0.046551723,0.10001289,0.13108693,-0.04699229,0.009164741,-0.1258661,0.07271307,0.01205999,0.1358689,-0.23239335,0.30814263,0.03637559,-0.059058834,0.10085714,-0.10104025,0.014765191,0.04956011,0.08839025,0.060478665,0.12033063,-0.01031338,-0.047929168,-0.08461016,-0.34643254,0.07347507,-0.0013757682,0.03466575,0.2595936,-0.12894219,-0.20489432,-0.044623468,0.042842988,-0.048520315,0.0019144934,-0.08864879,0.07761933,0.12058175,-0.045187023,0.20282991,0.2553166,0.09233339,0.14404671,0.007612139,-0.054301035,0.119419225,-0.15034623,0.13362992,0.112943366,0.051895324,0.046463083,0.08144006,-0.12737237
