,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
350,-0.12708248,-0.008048116,0.15047288,-0.07777668,0.17443718,0.056300104,-0.18068445,-0.09601437,0.22578733,-0.1265957,-0.015742093,0.1337812,0.010446703,-0.020483108,-0.29932967,0.05098217,0.06354132,-0.24145341,-0.25843593,-0.17662376,0.10515955,0.0380629,0.02276453,-0.026554244,0.11847555,-0.09155393,0.07460705,-0.20160404,-0.1350005,0.033303544,-0.041849233,-0.19348286,-0.09400656,0.099488154,0.16357525,-0.08223455,0.013101824,-0.027930465,0.073530816,0.0070921076,0.04785822,-0.087684214,-0.18928653,0.00260018,-0.018587977,-0.13848056,-0.093488745,-0.0121046845,0.027895685,0.1656973,-0.15149766,-0.22964801,-0.040518187,0.21049576,0.1415076,0.06788797,-0.040277794,0.054109216,0.07863384,0.05403036,0.2149902,0.13554287,0.05495238,-0.109040454
231,-0.22384576,-0.011311498,0.10777325,-0.32180297,-0.061602026,0.009000174,0.08460678,0.0858047,0.05172617,-0.05277379,-0.33092695,-0.0051429356,0.039415795,0.07394817,-0.111875266,0.14939314,-0.18887524,-0.12657824,-0.20526038,-0.10376699,-0.028999379,-0.024894036,0.04353507,-0.15221313,0.004010329,-0.06236821,0.042291574,0.075115725,0.22065175,-0.0077415835,-0.039553005,-0.15927146,0.014205268,-0.051306814,0.09558193,-0.055437744,0.21000327,-0.24489927,-0.2326221,0.032792352,0.22668257,0.16700602,0.033595107,0.113054074,-0.12162858,0.07706625,-0.019761229,-0.21448368,0.057489574,-0.11024067,0.013070067,0.045134693,0.049069762,0.018725995,-0.029975867,-0.044165075,-0.1542135,-0.063287936,0.14123611,-0.049969427,-0.08932829,0.05763222,0.030988023,-0.14427888
58,-0.2127462,-0.12441251,0.029875712,0.04768688,-0.19843979,0.05128976,0.21067505,-0.045155097,-0.19628805,0.118332766,0.1392317,0.14118327,0.050173458,0.068896644,-0.07505318,0.02170663,-0.27004892,0.059631675,0.10884646,-0.27408692,0.014269016,0.0548507,0.010365819,0.16111997,-0.15120041,0.21211874,0.055407356,-0.15209392,0.023588909,0.07004258,0.12335815,-0.01416263,0.17927913,-0.09814804,0.05013169,0.0673791,0.044608474,0.053901773,-0.1341588,-0.08119388,0.08567488,0.20089109,0.15034676,-0.02238866,-0.12107054,0.063706554,0.2519901,0.037250884,0.11308945,-0.19623071,-0.09244736,-0.064239904,0.01210459,0.09914166,-0.0007278926,0.039012257,-0.022013005,0.030412866,0.1956019,0.24390084,0.06490292,-0.14843273,-0.0012386596,0.03438461
280,0.13829537,-0.03504468,0.004384113,-0.11181258,-0.07761837,-0.015125474,-0.1538034,0.047731124,0.19486,-0.08124793,0.16802761,-0.17232944,0.097826734,0.19194885,-0.36627668,-0.008754409,0.113741264,-0.014946542,0.009380896,0.032439534,0.016394336,0.12272208,-0.17343013,-0.102515526,-0.12314122,-0.13235664,-0.031762604,-0.056459412,0.083752535,0.21216005,-0.18183722,0.009194922,0.13051012,0.35273525,-0.005052516,-0.027591564,0.1036561,-0.004067303,-0.081325546,-0.023258379,0.135922,-0.15716437,0.026887916,-0.13473113,0.11915519,-0.14186701,-0.019321205,-0.12482981,0.084179305,0.15426423,-0.0015997863,0.010338059,-0.11123168,-0.07991131,0.07879608,0.19177638,0.120526075,-0.03767938,0.19611262,-0.15993503,0.06495588,0.0916401,0.03317696,0.02414889
323,0.10829466,-0.1734325,0.14912388,-0.16726898,-0.13450447,0.07616575,0.034482893,-0.10388503,0.031585865,-0.07978174,0.055384688,-0.09336999,-0.16692859,-0.11104378,-0.094360165,0.12038348,-0.100261174,-0.19440566,-0.26461646,0.31326854,-0.044115186,0.12750842,-0.019189823,0.023498844,-0.036496278,-0.15984683,-0.18785907,0.07253001,0.14636582,0.05446418,-0.1424393,-0.16048864,-0.10926241,0.10454162,0.06393665,0.042422466,-0.0964541,0.071155295,-0.01956205,0.05515127,0.22102751,-0.03093426,0.09699048,0.12895045,0.014970785,-0.12128756,-0.09377182,-0.18833461,0.021549385,-0.05699058,0.16981421,0.14353684,0.120107844,-0.18942918,0.14798306,-0.00049791136,-0.20359614,-0.044115305,0.1814288,0.028215338,-0.055655923,0.1632473,-0.035371225,-0.03612845
366,0.22894624,-0.12616241,0.11468141,-0.095610164,0.044174224,0.19801582,-0.16983598,-0.06292332,0.15291393,-0.05818207,0.21448421,-0.09811116,-0.062000934,-0.08517399,-0.007540823,0.11781593,0.1018404,-0.124452695,-0.079206176,0.1438919,-0.08194641,0.16350874,0.006366955,0.053586416,-0.073602594,0.005311767,-0.12804689,-0.015662055,-0.06452181,-0.05778038,-0.20508872,-0.0017969537,-0.071669914,0.18958098,-0.105947405,-0.07990099,-0.055651817,0.08147185,0.01696851,0.17101675,0.20437446,-0.20408311,-0.042152543,0.14629638,-0.12661651,-0.1633515,-0.09243662,-0.18292396,0.06580331,-0.01972562,0.19462821,-0.06205257,0.20257214,-0.12903522,0.2717247,-0.11516899,-0.055183183,0.0022027963,0.25312176,0.026918428,-0.0124536,0.10281606,-0.03749968,0.08145128
476,-0.09917193,-0.114259265,-0.07791216,0.093993895,0.15345128,-0.11286984,-0.0027812705,-0.011696354,0.082085215,0.030966064,0.025638362,-0.040351618,0.07751367,-0.079793595,-0.34327817,0.09049357,0.06393512,-0.043651823,-0.11373574,0.021409068,-0.020695528,0.028164905,0.01496546,0.011722244,-0.13519539,-0.16362926,0.008960542,-0.09560813,-0.11906096,0.026918558,0.024536474,-0.22279269,0.30650458,0.21856897,-0.26514357,-0.005892985,0.043804403,0.010314273,0.019713452,-0.13124664,0.4022678,-0.27265525,-0.04224307,0.12217242,-0.15646774,0.053376954,-0.14257365,-0.107704245,-0.004390841,0.111380614,-0.14917709,-0.12677845,0.009238783,-0.10026113,-0.030032925,-0.014568365,0.07064234,-0.017180573,-0.03361148,-0.020229336,0.0419158,0.116803445,0.06840884,-0.06537424
500,0.08674769,-0.08886862,0.15515918,-0.07095247,0.01617934,-0.01242964,0.003912244,-0.12580794,0.25391424,-0.053395282,0.20093302,0.047473952,0.02246577,0.17392153,-0.1323407,0.05350026,0.100402124,-0.108420774,-0.066704966,0.11386001,0.0051843924,-0.037884135,0.27200797,-0.10406155,-0.124484465,-0.061595693,-0.14652479,0.0075455913,0.02331337,-0.10924564,-0.09254856,0.013446829,0.072347485,0.09084782,0.083151616,-0.008217159,0.03964296,0.061279327,-0.046375424,-0.051140003,-0.012764489,0.07899867,0.06682874,0.14561208,0.25262743,-0.12937884,-0.044450264,-0.35130274,-0.04506366,0.03159721,0.115223065,0.09464443,0.04860643,-0.009974561,0.33074346,-0.1199544,-0.038934547,-0.12268773,0.1120486,0.22421421,-0.13782407,0.22461009,0.12838645,0.07173869
537,0.10471934,-0.09221466,0.009692712,0.116404004,0.0070996066,0.09843301,0.04335462,-0.17201349,0.19734992,-0.008326535,0.21874294,-0.027842838,0.18292576,0.042408377,0.13187066,0.19480012,-0.061111394,-0.0066327523,-0.058820456,-0.07329437,0.022164416,-0.105088785,0.08619162,0.0022383328,-0.15732366,-0.11671394,-0.11126592,-0.067973286,-0.13552862,-0.22583011,-0.019736977,0.082947224,-0.055848375,0.11056891,-0.079263985,0.07290295,-0.11142889,-0.016932053,0.047858045,-0.28529975,0.16825348,-0.02420218,-0.19917679,-0.053889114,-0.14956577,0.23413856,-0.23794591,-0.13348494,-0.03988807,-0.041179497,-0.018908968,0.03747465,-0.12830402,-0.03785009,0.103600286,-0.14139223,0.27022865,-0.21786909,-0.043398436,0.08396737,0.085089885,0.15624222,-0.14784655,0.028626895
237,-0.15837997,-0.0034212545,0.009404588,-0.15419663,-0.05303768,0.01641088,0.1633083,-0.01640194,-0.25273052,-0.010870565,-0.16650912,0.10588014,-0.113292836,-0.05581275,0.07151262,0.08196757,0.0050726617,-0.048049252,-0.25662127,-0.21004908,-0.07425173,-0.08294429,0.11219465,-0.14664641,0.051313937,0.0967618,0.042528503,0.12589276,0.1695636,-0.008841045,0.10108012,-0.020904223,-0.0352277,-0.043713048,0.0029276942,0.13237652,0.22520792,-0.32317016,-0.24772714,0.18710458,-0.0388478,-0.0015783464,-0.15511441,0.25460604,-0.08499965,0.05582476,-0.1452086,-0.099620596,0.035635345,-0.05217184,0.12111637,-0.08486648,-0.06623432,0.07999844,0.029060507,-0.1610656,0.27036294,-0.039907847,-0.049566492,0.081662595,-0.08979762,0.03711889,-0.040778887,-0.0073402585
147,0.045061886,0.047202926,-0.09173844,-0.03360417,-0.14679402,-0.14969806,0.11255685,-0.012123032,-0.105425194,-0.0389993,0.15607059,0.16236165,-0.08896981,0.0077683465,0.25780487,0.015122021,0.08568394,-0.026890108,-0.19608156,-0.16306788,-0.18899184,-0.066121936,0.039037187,-0.057054263,0.049401365,0.25819722,-0.047637515,0.14570074,0.022378685,-0.0102248015,0.1641328,0.11715205,-0.02296529,0.02780795,-0.013827013,0.16191337,-0.055336304,-0.074679635,-0.014524018,0.2780851,-0.090148576,-0.09845331,-0.16386038,0.2177795,0.046900563,-0.13544376,-0.09436014,-0.10017791,0.086540505,-0.0072178775,0.16235925,-0.23523012,-0.103872664,0.04586838,0.040158477,-0.1941905,0.25509763,0.09927072,0.029851878,0.065195344,-0.09110984,-0.012417717,-0.10329109,0.23115939
627,-0.010848878,-0.09065575,0.14764355,0.116512425,0.063333206,-0.08203624,-0.0639817,-0.27742428,0.01808784,-0.10852918,0.097584315,0.00066040986,-0.0735188,0.18927513,-0.19933963,0.13172434,-0.20493096,-0.13070185,-0.14611983,0.049613465,0.0032159297,0.06927649,0.23007968,-0.20347717,-0.023973996,-0.14298473,-0.067777045,-0.013390412,0.31223276,0.12040332,0.090941355,-0.020224914,0.10406861,-0.007750682,0.017957594,-0.09865624,0.028818633,-0.12078547,-0.14788374,-0.15849349,0.27459437,0.17535022,0.025108766,-0.12592836,0.20724443,-0.13269493,0.00682873,-0.13114241,0.036118902,0.044254594,0.022784816,0.08139539,-0.1475961,-0.12418742,-0.041622218,0.087638676,-0.087369926,-0.11799381,0.1587155,-0.029693395,0.048032362,0.100423105,0.10913193,-0.05736686
576,-0.21732111,-0.13482134,-0.14735897,-0.0151991,0.20812325,0.063266784,-0.014038681,0.123127736,0.05502216,0.16974998,0.13577616,-0.077998586,-0.11905609,-0.22012599,-0.41774774,-0.046978395,0.06938862,0.12465911,0.09242856,0.06931127,0.06773885,0.05639579,0.026425196,0.1786226,-0.16628926,-0.11998716,-0.088075124,-0.38442066,0.048273735,-0.09970867,0.0017230901,-0.0847431,-0.06396398,0.082606114,0.03908903,0.10977605,0.0146464715,0.08567224,-0.110917844,0.0018432843,0.022607919,0.03931749,-0.050112773,0.08028406,0.064426295,0.050877556,-0.26075703,0.013902785,-0.14940712,-0.012971572,-0.14981043,-0.09501912,-0.053988695,-0.058325488,-0.03758724,0.12707333,0.0070444825,0.08538504,-0.04809411,0.15859489,0.03914313,0.025046648,0.08905522,0.10057097
479,-0.020695921,-0.09270353,-0.08447188,-0.026679166,0.13932042,-0.10948539,0.16078977,-0.0398802,-0.10075206,-0.05347713,0.08046752,0.11273912,0.19972232,-0.01906822,-0.020659892,0.101980455,-0.06319166,-0.093829945,0.23936844,0.039895803,-0.0060465406,-0.106445946,0.065660186,-0.18174595,-0.17231688,-0.053267706,-0.03150656,-0.14666308,-0.34300494,-0.12481892,-0.12912177,0.11603105,0.26530337,0.111097254,-0.02364539,-0.1694961,0.033256568,0.17959099,-0.06299408,-0.25800267,0.17862768,0.09918973,-0.0031661533,-0.01456794,-0.21943998,0.094568714,0.094845675,0.08313955,0.07853748,-0.09868053,-0.01996899,0.013358633,0.030174237,0.02283567,-0.1943866,-0.10532528,0.09733155,-0.041073,0.046532147,0.021122316,0.029778462,0.15717815,-0.19255744,0.16762243
468,-0.22645402,-0.010403546,-0.051536843,-0.043513507,0.03659347,-0.06894037,-0.04219677,0.16956756,-0.07971588,-0.13412938,-0.041458126,0.008206273,-0.048418254,0.15484776,-0.15106295,0.067126885,0.14230941,-0.17315552,-0.24085402,0.1998577,-0.17472398,0.13104387,-0.15733315,-0.30194142,-0.10705646,-0.07485845,-0.022845877,0.14979632,0.301773,-0.0120528275,-0.07968639,-0.10571388,0.1037154,0.0788538,-0.21242641,0.04964209,0.02090752,-0.05266066,-0.15836376,-0.054871053,0.15180403,-0.12300814,0.07511913,-0.019966826,-0.037641607,0.038776547,-0.10865088,-0.113241926,0.064244896,-0.08862591,-0.22633988,-0.043443374,-0.11379097,0.009569405,-0.100834414,-0.09001612,-0.036791973,-0.0740229,0.25135547,-0.05488403,-0.007967165,0.034294378,0.16960476,-0.0032070903
762,-0.026222356,-0.08353437,0.035840347,-0.10008118,0.19961256,-0.01553009,-0.14944342,0.13789164,0.13041213,-0.040590193,0.0025889836,0.050583307,0.21993816,-0.001837496,0.13285533,0.027307538,0.045559205,-0.25577965,0.009222069,-0.075493746,0.06849687,0.058953162,-0.1876218,-0.0010534553,0.0133415675,0.08612017,-0.10280039,-0.10427025,-0.1350329,0.07896499,-0.1407884,-0.04083164,-0.019561771,-0.0413946,-0.025762618,0.12055529,-0.1980632,-0.16151956,0.04535136,-0.018844677,0.18173891,-0.1252234,-0.06720641,0.02807962,0.117089055,0.18873152,-0.036565337,-0.04169911,0.08087827,0.35963136,-0.15547822,-0.16965201,-0.15186633,0.06452991,0.026661674,0.15421031,-0.021379184,-0.24422467,0.25337377,0.077556744,0.118673086,0.1536061,-0.01930906,0.13999978
154,-0.25250632,-0.15043865,0.025984569,0.1097894,0.025811614,0.18053703,0.12727343,-0.10354064,-0.24149343,0.02922426,-0.11143821,0.13724947,-0.21562442,-0.06828087,-0.19461004,0.06552435,-0.13307793,-0.073822774,-0.2910564,0.057453405,0.050645083,-0.019488249,-0.027474675,0.014163921,-0.014808618,-0.07377372,0.056784067,-0.018051194,0.12944593,-0.1388538,0.05874664,0.023167353,-0.01363257,-0.06295454,0.0757896,0.16792195,0.1403722,-0.036453117,-0.29049,-0.11160142,-0.08434263,0.11368282,0.16914566,0.24484335,-0.14336517,-0.07968988,-0.0716587,-0.054199427,0.08307028,-0.014843077,-0.068497375,0.047259256,-0.23647691,0.04073398,0.035091877,-0.01530369,-0.029352482,-0.008068115,0.11607671,0.21778677,-0.16291703,0.04424649,0.14712995,0.08961582
365,-0.12360425,0.025193457,-0.02234695,-0.14499228,0.13212147,0.027481183,-0.07704838,-0.16309588,0.12653428,-0.038166706,-0.012251824,0.0067069293,0.03461479,0.026866002,-0.22419997,0.09722709,-0.18720503,-0.1119414,-0.09498002,0.09363298,0.10754652,-0.20222016,0.074813806,0.011279718,-0.037065875,-0.018092407,-0.121674374,-0.11366039,-0.19148095,0.11498029,0.040089447,-0.19988807,-0.06996694,-0.11540601,-0.018895688,0.12476915,-0.015303952,-0.06842677,0.21767876,0.04625749,0.3284033,-0.0041044727,-0.109001994,-0.19571482,-0.07204626,0.0066325455,-0.12931475,-0.037555214,-0.010503252,-0.04257341,0.18535435,-0.07491912,-0.10052425,-0.042784125,0.11196928,0.08961797,0.009688879,-0.057852264,0.10116357,0.07399331,0.33161497,0.0706902,-0.30940878,-0.1176964
371,-0.21362911,-0.16230534,-0.19518088,-0.002143113,-0.031741932,0.30629295,0.045175683,-0.028067192,-0.108739875,0.00986277,0.06530424,-0.0016610611,-0.17094928,-0.02281643,-0.12907495,0.1380781,-0.004303713,0.028268123,-0.29292953,0.05081535,-0.047164146,-0.015546651,-0.12327577,-0.05502363,-0.17311463,-0.043150917,0.0021869272,-0.088244945,-0.11560396,-0.061348382,-0.0364823,0.07664893,-0.17901745,0.11422082,-0.03702535,-0.027384095,0.016483452,0.05504374,-0.07745122,-0.028694063,0.08540768,0.03168016,-0.15045944,0.36236706,-0.1322869,-0.29636735,-0.067599826,-0.05780989,0.10954547,-0.035001684,-0.13411112,-0.06754925,-0.08094869,0.080915846,-0.054014515,-0.21108694,0.0011224077,0.15831403,0.11727952,0.12370105,-0.111449175,0.061082035,-0.012073388,0.19276108
69,-0.014436406,-0.03927718,0.05753572,-0.16437784,0.11708368,-0.06507755,0.07526921,-0.021532275,0.119180486,-0.04352923,-0.060242172,0.07665194,-0.14658704,0.135227,0.14376199,0.23028684,0.13583608,-0.23514746,-0.16312097,0.14172633,-0.18988258,-0.21646366,0.02582016,-0.33777833,0.026181834,0.07052228,-0.032160476,0.14069177,0.10237319,0.061550073,-0.039174814,0.1208208,0.14226568,0.03812675,-0.042950124,-0.0013052505,-0.14200464,0.039911423,-0.062215764,-0.0119630415,-0.014687698,-0.043817528,-0.005136971,0.017775815,0.09900125,-0.043482747,-0.112280115,-0.13787755,0.10334208,-0.1620103,0.006528283,-0.07066586,0.2764376,0.06739784,0.032072242,-0.2256106,-0.114093915,-0.012724814,0.24449444,-0.00961046,-0.11309952,0.15503962,0.11203978,0.19335173
35,-0.0930838,-0.094009444,-0.20980334,0.028995655,-0.053536657,-0.012097308,0.077782966,0.10096371,0.29489976,0.1428949,0.12859546,0.0829824,-0.017377898,-0.024846876,-0.19411771,0.105725475,-0.15930688,0.00045221412,-0.04293056,-0.033780992,0.06970938,-0.09487746,0.05902617,0.13615729,-0.0159847,0.035716206,0.0832511,-0.14815496,-0.097750224,0.06328195,-0.09606218,-0.14114489,-0.025567684,0.35595134,-0.017655935,0.048895326,-0.026223602,0.02553418,0.017805172,-0.021238737,0.2583159,-0.032509554,-0.0048958585,0.042093582,-0.07726056,-0.1257734,0.0134575665,-0.12449879,-0.029826535,-0.08444308,-0.033973586,0.15800886,0.16991308,0.3537158,0.22667488,0.04458283,0.11911895,0.091055125,0.2689024,-0.02817048,-0.11239438,-0.093693264,-0.030663654,0.0422422
139,-0.20068787,-0.16757868,0.040326748,-0.059642725,-0.12041607,0.32877102,-0.10916576,-0.13259187,-0.06022871,0.16655487,-0.14898784,0.024223678,-0.011805816,0.19381215,0.061626486,0.012645005,0.027836269,0.007908424,0.0032109136,-0.021593733,0.0055664135,-0.04248448,-0.09258836,0.0018778493,-0.13639659,0.11107263,-0.088699594,-0.046095274,-0.21369262,0.15566698,-0.054404292,-0.07717546,0.06540801,-0.29829845,-0.25774688,0.0044822977,-0.06300945,0.020204753,-0.20105699,-0.11508441,0.13520569,-0.046540715,-0.07065285,0.13728565,-0.065032415,-0.0011811316,0.0025845587,-0.013247923,0.095536955,0.08455858,0.1016704,0.087088525,-0.09154715,0.08197746,0.050640877,-0.17264481,-0.24542642,-0.013785188,0.16898367,0.113450214,0.22515061,0.19456391,-0.08969953,0.022612644
647,0.101724096,-0.106434554,0.021686062,0.09761739,-0.09591351,0.0384802,-0.026806442,-0.24028108,-0.062994435,-0.028768113,0.022409955,-0.035470728,0.16635731,0.26559478,0.055257488,0.27371854,-0.020046119,-0.030591486,-0.31828701,-0.09809826,0.15993464,-0.016034434,0.1682647,-0.0059283944,-0.09497194,0.058652133,-0.011280156,-0.0031107632,-0.030270914,0.07625281,0.013425268,0.10611537,0.10876757,0.07802777,-0.0022252607,-0.10596049,0.23661694,-0.14543015,-0.01413735,0.052837156,0.11301927,-0.05602947,0.13901956,0.17641331,-0.05874992,-0.09203626,-0.08287847,-0.22694136,0.13728046,0.13084151,-0.020571683,0.13400032,0.018728167,-0.062610604,0.10383158,-0.09854412,0.2704614,-0.22403733,-0.08471679,0.1213315,-0.08918021,0.18365136,-0.019422406,-0.082964644
172,0.027688185,-0.100963786,-0.22915274,0.13243502,-0.025997134,-0.045187887,0.14261724,0.025858872,-0.061304033,0.06454285,0.127646,0.16821356,-0.16102767,-0.047139112,-0.2048235,-0.19287835,0.04319405,-0.18941481,0.14320152,0.120321654,0.097280055,0.087461635,0.019353991,-0.056969263,-0.052822128,0.12605569,0.013437958,-0.2235689,0.11617564,-0.07220756,0.02195638,0.01693793,0.05306357,0.0077996445,0.26566863,0.28026626,-0.010594893,-0.022900999,-0.15894046,-0.0038646597,-0.21498647,0.07875982,0.29768392,0.010091433,-0.10826455,0.07769206,0.1687402,0.06460045,0.075500056,-0.01545542,-0.12610455,0.063370466,-0.14485937,-0.09466634,-0.036974587,0.19042896,-0.09366148,-0.07624192,0.078225724,0.21331693,0.08136352,0.048657935,-0.08231225,0.09376156
726,0.06373525,-0.035058975,-0.20581451,-0.08246327,0.0010312971,-0.060225055,-0.09761754,-0.018732473,-0.01861036,-0.014740193,-0.026969848,-0.027328067,-0.14101772,0.04813326,0.032487128,0.07521132,0.033699516,-0.21926735,-0.12902418,-0.038394183,-0.09362436,0.16604574,-0.29849645,-0.13603052,-0.14439234,-0.0061612367,-0.020774264,0.023906764,0.008212685,0.16083378,-0.10445013,0.059740126,-0.12552577,0.2530109,0.025635438,0.06374478,0.043611128,-0.048896298,-0.3284212,-0.05109158,0.10315607,-0.068752915,-0.05280848,0.097154155,-0.29798138,-0.13013972,-0.22505829,-0.07159382,0.13252383,0.09644097,-0.2560805,-0.0034613246,-0.17479694,-0.12607238,0.04280504,-0.16671677,0.085350685,-0.16040097,0.09288251,0.09313471,0.02789017,0.035220116,-0.022738222,0.13331553
464,0.016286654,0.103529714,0.03365846,-0.13224337,-0.10235025,-0.0025638412,0.027239373,0.103316806,0.07004791,-0.03816823,0.017285343,0.04092421,0.116893396,0.14706963,0.123937495,0.09429933,-0.03921345,-0.09033498,-0.10810752,0.011001095,-0.19568422,0.17029278,0.05310569,-0.0398778,-0.06367269,0.25005564,-0.067319416,0.14860046,0.0706486,-0.09924021,-0.02568084,-0.018252093,-0.20980714,0.023664674,-0.14391676,-0.08448149,-0.09241488,0.014672193,0.036239244,0.25195006,0.090654075,-0.014578401,0.03062365,0.18375438,-0.04578433,-0.2498014,0.107518494,-0.31376976,0.07459951,-0.07420024,0.19627458,-0.21220063,0.024779066,0.050630562,-0.02637522,-0.1935061,-0.14420602,0.09549945,0.2559375,-0.031566527,-0.062094226,0.013671515,-0.16277225,0.22773299
545,-0.14308713,-0.092154525,0.012052501,-0.3334552,-0.016901646,0.11510503,-0.11079796,-0.11113591,-0.007664065,0.04950741,-0.24513726,0.050722383,0.08519835,0.10001976,-0.03854062,0.16187763,-0.28697407,-0.18051168,-0.104518875,0.03077621,-0.0817333,-0.024891213,-0.16851616,-0.06284155,-0.117242046,0.030739442,0.079434134,-0.01103111,-0.14806764,0.3164243,-0.09711701,-0.03267963,0.0023640792,0.11391772,0.16479787,-0.10055907,0.001880304,0.063393086,-0.2280506,-0.10800976,0.14711633,0.087661214,-0.03560545,0.011031862,-0.17967314,-0.13396658,-0.033749897,-0.047675703,0.075276226,0.12645666,0.09665371,0.012480452,-0.060010564,0.0015036894,-0.006544397,-0.00079734204,-0.26446167,0.0037404932,0.097420104,0.011525179,0.10388563,0.23132896,-0.075162835,-0.0681007
596,-0.05098851,-0.075988464,-0.17583507,0.013453996,-0.010470154,0.00086438935,-0.02467611,-0.23238407,0.069965675,0.07148934,-0.19292049,0.06820584,-0.19599119,0.058008075,-0.38699815,0.19580977,0.09518461,0.046458695,-0.28081283,0.1847792,-0.070956804,-0.088393524,0.034601215,-0.19660996,-0.030508863,-0.18606177,0.027301375,-0.012830801,0.009409869,0.1062678,0.031041026,-0.01924423,0.026651707,0.10998545,-0.26525393,-0.035913978,0.0062236236,-0.07762541,-0.1460764,-0.11134123,0.0064189895,0.01750236,-0.13112673,0.06676606,-0.079362094,-0.12870032,-0.11721887,-0.03031998,0.018818015,0.048544496,0.21790795,0.17573108,0.0004716593,-0.11778962,0.12026863,0.045134924,-0.095639296,0.07767626,0.0415918,0.11414514,0.06976321,0.256102,0.02130484,0.043250617
