,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
464,0.105090685,-0.15607616,0.022701312,-0.01861556,0.031541985,0.19786723,0.006373489,0.21794975,0.13841933,-0.13857888,-0.10115516,-0.096834205,-0.12067634,0.34079292,0.07443423,0.027370645,-0.15874353,0.06899408,-0.047434576,-0.1927253,-0.010583285,-0.16419648,0.09257433,-0.016677856,-0.099950776,-0.018916981,0.14443912,0.111341655,0.01750892,0.05153704,0.032497477,-0.09261952,-0.108052745,0.15879509,-0.16071823,-0.023665814,-0.04819958,0.0028161372,0.120825954,-0.0008391151,0.1619367,-0.009191237,-0.014640937,0.2141705,-0.07161397,-0.085026465,-0.02251018,0.10567834,-0.31866217,0.18933542,0.18867432,0.009824533,0.055118512,0.21596053,-0.1760954,0.016236305,-0.16211833,0.0023033188,0.1786202,0.122061506,-0.08761043,-0.07550903,-0.039164003,-0.030399272
545,-0.049791865,-0.08581016,0.06992942,-0.012475795,-0.13804556,0.027667189,-0.030924382,0.31685883,0.036703777,-0.07516876,-0.10243699,-0.047078863,-0.024342837,0.036220223,-0.21258366,0.019434247,0.21202385,0.13851379,0.12396053,-0.05603118,0.10711997,-0.021968842,0.13364461,0.070410036,-0.08580703,-0.052002084,0.20167594,-0.045505237,-0.04708967,0.0025273277,0.017942647,-0.18043682,-0.040741645,0.11812924,-0.29591477,0.089938276,-0.21396293,-0.2753934,-0.064241976,-0.16766115,0.069749884,-0.027680714,0.17234845,-0.08886356,-0.18297052,0.054514315,0.14339726,-0.17198396,-0.05748665,-0.09826883,-0.17520268,-0.111701615,-0.09210976,-0.09302441,-0.21810642,-0.10562732,-0.11557411,-0.0046696984,-0.12986472,0.09834044,-0.12578718,0.0026927674,0.052238192,-0.07741003
596,-0.09114808,0.002992347,-0.013422187,0.1512024,0.13301182,-0.048947215,0.07515252,0.20814279,-0.023777476,0.101505004,-0.11536143,-0.033266712,-0.2812098,0.29366833,0.044306092,0.14821866,-0.068980336,0.15006787,-0.03979656,0.18381059,0.06590957,0.031715665,0.1440137,0.09960335,-0.196683,0.00737927,0.08011824,-0.033254288,0.06435452,-0.0919799,0.2567274,-0.14727038,0.007523743,-0.0023785797,0.021078473,0.05625604,-0.29951558,-0.124179214,-0.036047146,0.07002963,0.09329676,0.13716032,-0.031749517,0.101216696,-0.23176157,-0.013617105,0.0037675947,-0.20474921,0.024944605,-0.065005116,-0.014487499,0.022787606,0.020839334,-0.028398996,0.0031084933,0.049760014,0.14361477,-0.04345113,0.14584617,-0.12762216,-0.3111906,-0.12062263,0.08793081,0.042626362
577,-0.010352001,0.047627863,0.07011589,0.08302774,-0.07612561,-0.006333972,0.07518013,0.19301327,0.18478431,-0.33178523,0.054479107,-0.24883452,-0.007560288,-0.062109653,0.035438392,-0.0027750558,0.12012727,0.077443555,0.027367324,0.237756,0.058813836,-0.17381647,-0.07542919,0.17285034,0.049883552,0.27962837,0.039107222,-0.0067060846,0.031113466,0.2528177,0.036140796,0.04995886,0.124664366,-0.06545297,0.20122585,0.14098144,-0.051265035,-0.06468969,0.1645437,0.06787806,-0.10317026,-0.1375868,-0.055087984,-0.09749334,-0.061428618,-0.19874753,-0.014603473,0.027063053,-0.17181806,-0.014170951,-0.17598459,0.05892027,0.041789774,0.07245091,-0.087544404,0.0070390687,-0.12791821,0.07329097,0.22177733,-0.13935606,0.15159872,0.122976474,0.085678026,0.072222225
481,0.041680828,-0.123163454,-0.07731434,0.12681139,-0.08621506,-0.074849546,0.22091433,0.03168547,0.12355546,0.052062724,0.15102792,-0.15397845,-0.08787511,-0.098440185,0.088624924,0.201993,-0.16572051,0.05457828,-0.10107803,-0.0939497,-0.03206408,0.10652081,0.082143314,0.19789326,-0.020181395,0.035971478,0.06238288,0.001415935,0.15214108,-0.0068446533,-0.1480374,0.05982033,0.26322243,0.06096358,-0.111366384,0.035876866,-0.055109695,-0.041924987,-0.10072737,-0.18589821,-0.1300011,-0.0896772,-0.17963028,0.028808095,0.06503252,-0.10963751,0.030734148,-0.019885855,-0.25829744,-0.16227908,0.12474819,-0.1707171,-0.021657983,-0.034147575,-0.09262804,-0.14948146,-0.10112529,0.039103337,-0.19062592,0.21627921,-0.18996154,0.24425441,0.024149925,0.17955439
760,-0.05672596,-0.12573469,-0.08716049,0.0146221835,0.1458352,0.15630159,0.08432492,0.08238873,-0.0019791443,0.19162366,-0.27607766,-0.0673737,-0.09494088,-0.05810792,-0.075883865,-0.05917846,0.14665234,0.18392074,0.04125407,0.035039257,0.1560588,0.04196129,0.12990856,0.055884976,-0.08167426,0.19287993,-0.109447114,0.11088539,-0.14467053,0.10892143,-0.16025084,0.099720664,0.08444639,-0.2491882,-0.092849605,0.06590359,-0.017280862,-0.09057033,-0.1034485,-0.033350457,-0.120704435,0.04225905,-0.0069703734,-0.07770406,0.2273937,-0.20785037,0.1954124,-0.27730924,0.19761288,-0.10450301,-0.14456438,-0.11295753,-0.069232464,-0.05629336,-0.062925376,-0.0141127445,0.051357154,-0.002559247,0.22777651,-0.06952739,-0.14188114,-0.06828996,0.070155896,-0.117129445
721,-0.092576265,0.0503079,-0.10127947,0.06479796,0.24247895,0.06690685,0.05433964,0.21189155,-0.010108404,0.013557327,0.013654639,-0.092291534,-0.046535242,-0.13429675,0.008416481,-0.04107222,-0.07415651,0.08772642,-0.010759106,0.024376126,0.17024592,0.025522875,-0.10577195,-0.055535868,-0.074023835,0.29051843,-0.01998269,-0.1264715,0.040243015,0.01322158,-0.022953913,0.02722987,-0.042901076,-0.08003855,0.016788213,0.15664575,0.010802243,0.12404047,-0.16591969,-0.11122515,-0.12498348,-0.21110824,-0.022497443,0.1674454,-0.08929724,-0.31202105,0.19523786,-0.32240012,-0.10924487,0.010324153,-0.2037726,-0.06720698,-0.03168978,-0.009502312,-0.15025815,-0.07881658,0.0085276645,0.02424774,0.06400122,-0.20665668,-0.013365315,0.27349943,0.15103608,0.08606381
361,-0.05623855,-0.13089909,0.01912011,-0.053716104,-0.056993943,0.10126138,0.13023807,0.25471884,-0.04541814,-0.019482702,-0.17244242,-0.10909052,-0.073866,0.10339954,-0.0069888453,-0.082209475,0.07980464,0.11835765,0.107935354,-0.061627563,0.13866974,0.19420277,-0.13287602,0.06568219,-0.08821018,0.045176286,0.041761637,0.0039208336,-0.09577343,0.13921162,-0.13545069,0.032697387,0.047189325,-0.17826875,-0.2618977,0.12036587,-0.00291714,-0.28137147,0.11711877,-0.1896879,-0.018016027,-0.17786103,0.17571385,0.024708943,0.08049415,-0.034707453,0.1703221,-0.019264039,-0.026016915,-0.06900819,-0.1200819,-0.046318218,-0.18168582,-0.073460124,-0.09335359,-0.07208517,0.07609754,0.25753987,0.07138661,0.2664923,-0.06616,0.22551486,0.05139829,0.113498285
261,0.12931263,-0.04940622,-0.22994374,0.09199048,-0.09896418,-0.03480047,0.09826369,0.14823526,0.05274791,0.100466914,-0.39764944,-0.06416218,-0.07382372,-0.05803835,-0.026413932,0.2232883,0.18589811,0.11039912,0.071809284,0.010922487,0.03780795,-0.02987301,-0.10998858,0.17261338,-0.05346254,0.15688713,0.08430024,0.07128568,0.101609424,-0.007722201,0.09533273,-0.009223017,0.069042176,-0.062513076,-0.15781194,0.040144295,-0.0221902,-0.01992732,-0.114037074,0.03999975,-0.044019695,0.0708278,-0.08400969,0.14556132,0.13208786,-0.21916576,-0.006230644,-0.33129263,-0.02854404,-0.042205963,0.005391041,0.079977095,-0.15879017,-0.075265214,-0.1452474,-0.13129503,0.23372869,-0.15218917,0.12691113,0.018944887,-0.04452485,0.12749149,0.15921035,-0.09841296
458,-0.020282535,-0.11206277,-0.13061446,-0.018769477,0.12965243,0.045505688,0.10176868,0.17117101,0.053553008,0.08158529,-0.343643,-0.02356267,-0.046344396,0.08859249,-0.1551349,0.2641979,0.2038053,0.17148742,0.037213992,-0.11764974,0.12517293,-0.024354585,0.06363411,0.1098451,-0.042350844,0.1973324,0.07851509,0.024909286,-0.104428194,-0.013392183,-0.08326265,-0.12125715,-0.12031607,0.041565016,-0.015309021,0.03841237,-0.019301744,0.058792315,-0.069450565,0.028257806,0.05253794,0.065626435,0.1127494,0.18009214,0.040214106,-0.16759741,-0.028473139,-0.22518377,-0.07345926,-0.008439815,-0.04611172,0.0508763,-0.17407446,-0.04784797,-0.25981635,0.10458864,0.025047908,-0.055771355,0.3842688,0.14934124,-0.07657168,0.11541026,0.072476126,0.010177145
720,0.00032479726,-0.13528854,-0.40218708,-0.043650087,-0.10166292,0.050824426,0.19137152,0.2577322,0.09120194,-0.018185906,-0.07510569,-0.028973704,-0.086967304,0.08200738,-0.056058552,0.09262736,0.0563196,0.11287147,0.07260791,-0.1555351,0.1268398,-0.19842325,-0.08856773,0.07963691,-0.1053082,-0.0036608884,0.29622555,0.01861595,-0.06675527,0.07460168,0.114863515,0.07245134,0.028369032,0.05686273,-0.25201505,0.065599054,-0.11667825,-0.05432746,0.1358649,0.017681113,-0.0701521,-0.084480375,0.11373675,0.13272409,-0.08790965,-0.009449929,0.07433406,0.05409047,0.010323004,0.0031389405,-0.07168601,0.012576724,-0.029449267,-0.119943954,-0.16701448,-0.023158636,0.14811547,-0.055641286,0.21641839,0.22249092,-0.11210496,0.21667463,0.02891627,0.14612845
644,-0.0012534816,-0.10867723,-0.08529735,-0.04207398,-0.26634297,0.11579978,0.08614407,0.27659383,0.061544742,-0.06624286,-0.10004083,-0.07112345,-0.003300042,0.13451767,0.08754903,0.030165024,-0.02730892,0.039053164,0.005938958,-0.019355591,0.008787273,-0.14070925,-0.116387635,0.035668902,-0.11096728,-0.044227663,0.31034577,-0.05601344,0.14844087,0.073719114,0.10019684,0.30374652,-0.1279626,0.006412206,0.013657053,-0.05363563,-0.24824286,-0.054042082,0.22252311,-0.008767563,-0.15382558,-0.11837373,0.12827554,0.1611518,0.2863335,0.092230685,0.13449071,0.041549113,0.008357424,0.02528495,-0.03845892,0.19512682,-0.02864993,-0.007827461,0.0035035717,0.13766418,0.09004252,0.047082942,0.170019,0.116729304,-0.056303453,0.058511782,0.1871169,-0.038498957
643,-0.005497251,-0.14576246,-0.07636889,0.0009251833,0.14397632,0.0006800738,0.15681735,0.23235881,0.05203021,-0.16555353,-0.10904327,-0.05525481,-0.02510397,0.049845897,0.009531229,0.19106685,-0.09881821,-0.052016515,0.08713005,-0.12663569,0.013198564,0.14849564,-0.053640705,-0.09939112,0.119445615,0.003125804,0.29894066,0.02223582,0.1852809,0.062178586,0.0010763165,0.1710293,0.32008624,-0.1214314,-0.2536235,-0.00026623864,-0.13531174,-0.09064161,0.021679554,0.035502326,0.051218778,-0.14121732,-0.163268,-0.089416794,0.049299058,0.11768464,-0.12806505,0.103991814,0.02706457,-0.09402219,-0.05189051,-0.03308241,-0.015895408,0.047444765,-0.2450666,-0.19821097,-0.02902952,0.06510736,-0.07523302,0.08527118,0.019812396,0.25701895,0.08605771,0.16902788
264,-0.06525401,-0.04750659,0.062147215,0.20760167,0.0938027,-0.07051265,0.060025647,0.19546701,-0.08136842,-0.15078194,-0.14867349,-0.113091424,-0.2742629,0.015166214,-0.046260417,0.16352068,-0.07366826,-0.005738046,0.16583095,0.105193004,-0.2649101,0.20614304,-0.038868062,0.28550726,-0.050781887,-0.06519541,0.17793705,0.068090156,0.07323002,0.045306534,0.16105586,0.033719826,0.13946363,0.022346672,-0.22575052,0.14031938,-0.059430376,0.018720051,-0.15343815,-0.13455556,-0.12357495,-0.0089148395,-0.04895843,0.00548182,-0.11058,-0.024473712,-0.025628895,-0.08197302,-0.084163375,-0.16588108,0.027238324,-0.14227326,-0.06888284,-0.034003828,0.20855212,-0.061609764,-0.011660552,0.16245843,0.045731798,0.22636594,-0.1366354,0.09625776,0.09019937,-0.078755334
190,-0.083495155,-0.18756515,-0.14488494,-0.06715988,0.07630992,0.09748588,0.11382772,0.1311777,0.028419606,-0.0045153834,-0.115186915,-0.011267733,-0.091912426,0.2556255,-0.16474186,0.10235112,0.11432704,0.1478552,0.16615708,0.08752599,0.08461055,0.10271449,0.011196432,0.1358011,-0.16741545,-0.020049991,0.18836066,-0.021686882,-0.05508999,0.040755767,0.28680724,-0.17574626,-0.22024155,0.1359046,-0.10459494,0.051712707,-0.2924278,0.09390443,0.035405897,-0.06046737,0.18328261,0.1824069,0.12040222,0.1571086,-0.091301374,0.08005043,0.07799852,-0.09647239,-0.09960023,-0.003736323,0.054837074,0.0276055,0.02195081,-0.14936304,0.010052384,0.061579533,0.02813986,0.019190697,0.11279394,0.11915044,-0.22583371,-0.12459625,-0.041457362,0.14072183
523,-0.06988737,-0.11034167,0.14819804,0.057350557,-0.05611652,-0.043406792,0.17796691,-0.0037357963,0.055932276,-0.16274036,-0.120381236,-0.11012859,-0.049427588,0.059148528,-0.039336797,-0.032728396,0.18550232,0.06793185,0.0132481,-0.02553278,0.19550766,-0.021239901,-0.013349495,0.025430704,0.042679813,0.121497005,0.123711035,0.06999768,0.035506327,0.08750867,-0.21741882,0.23631747,0.39600548,-0.29194143,-0.15515563,0.06496707,-0.051083364,-0.23401937,-0.13266921,0.0139874825,-0.17650655,-0.10383446,0.056055102,-0.025672058,0.16639388,-0.016408704,-0.08841756,0.06680817,0.16364248,-0.105087064,0.11303536,0.02790216,-0.06983568,0.075002335,-0.14008287,-0.23234266,0.11412068,0.11590598,-0.10256959,0.06935145,0.042899646,-0.049945265,-0.043571636,-0.114033185
674,0.025470244,-0.16917352,0.012440185,-0.0105530415,0.09623291,-0.05252944,-0.0048277993,0.12118283,0.14338608,-0.20465435,-0.05753177,-0.044082783,-0.21252629,0.32016116,-0.0044559874,-0.20834288,-0.12449234,0.11030232,0.11834435,0.0355323,-0.02510579,-0.10266623,-0.050228372,0.054057486,-0.08078205,0.053485427,0.06892087,0.017802518,0.23172882,0.07746908,0.4116983,-0.10813352,-0.103993356,0.0860362,0.08089383,-0.0070052403,-0.3027905,-0.21261974,-0.052472766,-0.106157295,0.08163733,-0.009250935,-0.13213763,0.159267,-0.15304624,0.10609833,0.07723559,-0.07883147,-0.17408086,0.018840669,0.053635444,0.07325506,-0.044132695,-0.020812962,-0.066873826,0.001271372,-0.13451189,0.034284685,-0.03654639,-0.033601403,-0.08956464,0.030840479,0.04546462,0.1391579
386,-0.075946204,-0.10533189,-0.08236162,0.03516164,0.022008479,0.015607623,0.13590008,0.16998848,0.1301517,0.15236066,-0.098052844,-0.16996147,-0.060962737,0.17522664,0.060209557,0.11051956,0.12144816,0.12363171,0.0031796247,0.109719105,0.27513477,0.15739909,0.0026325667,0.12983203,-0.06512287,-0.10448373,0.018391658,0.011414084,-0.14931177,-0.01603933,0.11121897,-0.058766507,-0.095000535,-0.09859832,-0.20171632,0.109909855,0.027799834,0.053917516,0.0461107,0.072993025,0.24352966,-0.11912473,-0.14747205,0.075056165,-0.095369495,-0.15480594,0.06728705,0.004522159,-0.2613478,-0.017573873,-0.008399865,0.010934311,-0.047850635,-0.24750584,-0.1778501,-0.024003731,-0.007941765,0.11097593,0.22891973,0.24528451,-0.08310555,0.21658583,0.14127418,-0.01650844
419,0.04577575,-0.027570391,0.034933206,0.098054245,0.21410142,-0.033865944,-0.032854915,0.14527716,0.030938,0.120820984,-0.29787225,-0.028400194,0.0928793,-0.08774473,0.056369755,-0.05041619,0.1412332,0.13418211,0.10299229,-0.055655234,0.09699968,0.09537368,0.27621177,-0.009050083,-0.11627377,0.051211566,0.057710677,0.10924514,-0.031245818,-0.002269502,-0.33174098,0.07987148,0.11287453,-0.100818425,0.044888534,0.060776427,0.01960647,-0.33990633,-0.035421524,-0.08828755,0.048106425,-0.074186064,0.07489029,-0.14891186,0.14452139,0.0044525,0.24102072,-0.113994494,0.17293756,-0.11294852,-0.11347764,0.11297556,-0.1516716,-0.029349735,0.040549412,0.05793847,0.16023642,-0.08357221,0.15797995,-0.02994953,-0.22223839,-0.084925264,-0.031638842,-0.01341581
453,-0.054713745,-0.021824991,0.17385696,0.1624582,0.13267395,0.061479744,-0.21255241,0.3542736,0.13183844,0.0049231504,-0.028604766,-0.12635732,-0.09399782,0.016370326,0.0067111803,-0.08602407,0.027575389,0.13965234,0.17171676,0.0104483515,0.10792231,0.13248233,0.29514432,0.017776258,-0.10223096,-0.0023197802,0.097335346,0.058214847,-0.12473393,0.069598764,-0.2058445,0.041433007,0.108402304,0.096247055,0.02748368,0.19259627,0.18078505,-0.09565103,0.084135264,-0.117901936,0.16752733,-0.0654613,0.06508463,-0.09264219,0.04357115,-0.13768935,0.25663188,-0.22824538,-0.0046702907,-0.085637495,-0.13324924,-0.09525756,-0.14559783,0.02519681,0.002660149,-0.020178284,0.15640064,-0.06029256,0.14900327,-0.036097266,-0.116155654,0.04479786,0.04818296,0.10627913
208,0.06721674,-0.062099494,0.16919413,0.20814368,0.052993048,0.029741045,-0.041327402,0.19282992,0.13620193,-0.16869104,0.12473812,-0.20064585,-0.09672707,0.07167903,-0.112564586,0.252137,0.15434808,0.055785913,0.16111733,0.058342185,0.0578582,-0.15346773,-0.04261952,0.007520387,-0.13986269,0.18511227,0.22377652,-0.17344822,-0.0034800284,0.2353884,0.13686617,0.012196804,-0.055143073,-0.053785566,-0.009292072,0.13618207,-0.0814455,0.040257253,0.013427915,-0.017404547,0.29435843,-0.06821959,0.013372978,-0.022588348,-0.060458343,-0.018362042,0.12845178,-0.16285393,-0.090256535,0.11440827,-0.111331694,-0.022724882,-0.010505464,0.014082169,-0.09301484,-0.030389877,-0.017668065,-0.25787047,0.290207,0.057627615,0.059374075,-0.0008608111,0.078217424,-0.099174686
106,-0.03391577,-0.23124662,-0.00989358,0.114098616,-0.016325194,0.079118684,0.1372331,0.1159185,-0.110967495,0.11457428,-0.163893,-0.076039225,-0.12210597,0.21288,0.11622482,0.1313905,0.039735798,0.15370294,-0.097534694,-0.04507066,0.0076271947,0.2189282,0.11448612,0.2693017,-0.07988376,-0.04171178,0.0025058505,0.16804281,0.11423494,-0.08160267,-0.22246046,-0.0113283,0.07760969,-0.10685604,-0.0009046385,0.007768933,-0.043692272,-0.15228255,-0.19499256,-0.24444456,-0.12246477,-0.0027004397,0.14396392,-0.0719923,0.1209953,-0.1769921,0.12878148,-0.06605074,-0.107507855,-0.13750583,0.06375404,0.09519483,0.036344662,0.13814653,-0.13675776,-0.03670094,-0.021280652,0.09361543,0.04461385,0.300929,-0.1471343,0.06015156,0.0775045,-0.05505219
383,0.052440383,-0.049607906,0.085322045,0.10407889,-0.003857838,-0.06327944,0.1139538,-0.12598276,0.073855065,0.16217972,-0.2038373,-0.18059678,0.23349124,0.13125955,0.056662302,-0.08278511,0.09799595,0.07709252,0.10777795,0.033523485,0.11282319,-0.21274428,-0.1668574,-0.033875845,0.018534634,0.15856645,0.06550721,-0.1291504,-0.0117331445,0.079850234,-0.10241047,0.1048047,0.14304642,-0.3740794,-0.0101233665,0.057364568,-0.199364,-0.22768003,-0.1912718,0.10436303,-0.028332263,-0.1896841,-0.08007736,-0.056019332,0.14733909,0.009529013,0.21924412,0.016557802,0.06904742,0.06695848,-0.08179767,0.09500234,0.044910125,0.09211732,-0.057021264,0.0075953645,-0.08952882,0.017518084,0.017678691,0.120266035,0.036676608,-0.2298217,-0.039588727,-0.17153631
332,0.074068345,-0.10802664,-0.10073064,0.1526609,0.14371699,-0.08750194,0.10707286,0.07825793,0.046541806,-0.04790728,-0.07803016,-0.063779965,-0.12174782,0.19863999,0.025261102,0.0671893,0.015990067,-0.040422097,0.009295727,-0.09005984,-0.04858192,-0.36464682,-0.101285815,0.026886806,-0.15419006,0.0986738,0.015928334,0.0063343104,0.14779562,0.16129744,-0.15914367,0.004140214,0.023866419,0.021340208,-0.18723768,0.035945375,0.05795412,0.20085552,-0.19760427,0.07811263,0.11464716,0.0060293428,-0.35791177,0.0067518414,-0.23938015,-0.05441913,0.042464703,-0.012670159,0.09775899,0.06267562,0.10783413,-0.089429565,0.032307856,0.1138753,-0.09749897,0.018373093,0.08943053,-0.023952078,0.20834662,0.2411821,-0.045961987,-0.018505827,-0.22069141,-0.13409433
6,0.23789491,0.0127364425,-0.021367585,0.041969087,-0.045031384,0.008153076,0.08727481,0.12844685,0.12832141,0.10086591,0.022323785,-0.22317249,0.02927827,0.1315461,0.1034394,0.17211302,0.04219691,0.073652044,-0.1053546,0.1013609,-0.005369279,-0.14887728,-0.0049114954,0.12295666,-0.13907237,0.2872667,0.15856145,-0.027738653,0.06724896,0.08161875,0.09410176,-0.23095351,-0.14257559,0.15985684,-0.02527114,0.06855899,-0.210685,0.029159455,0.24089241,0.009792171,0.05211704,0.093936935,-0.084382735,-0.024522807,-0.0015563605,-0.0007073582,-0.017110443,0.11861469,0.058688678,0.1446466,-0.03564295,0.0036227633,-0.005390875,0.2031504,-0.058492348,-0.08166159,-0.16660522,-0.00779275,0.3490454,0.25128263,-0.10023149,-0.074377395,0.102447174,0.090557024
18,-0.010995445,-0.011131418,-0.15400575,0.003227648,0.027377289,-0.08065476,0.106903054,0.30895507,0.0030297493,-0.12227902,-0.05783647,-0.05392165,-0.26590016,0.078610696,0.17868236,-0.20600283,-0.14547564,0.15095013,0.06673809,-0.054043103,0.0015139974,0.08508632,0.03725593,0.043834582,-0.17975417,0.11814122,-0.031524822,0.1991886,0.08530139,0.054728035,-0.01912267,0.08400613,-0.110356115,0.14155485,0.10021534,0.035969354,0.041450515,0.0063507063,0.21488106,-0.05439794,0.00644037,0.107581764,0.1302747,0.06612583,-0.22091715,-0.13391437,0.084879175,-0.16590169,0.109265074,-0.015274293,-0.036458798,-0.06519939,-0.16471897,-0.106465854,0.011610038,0.15899763,0.12780893,-0.108704664,0.22228207,-0.089187846,-0.26087606,0.10667272,0.16471408,0.14260346
297,0.02118944,-0.066118635,-0.13046668,0.12416493,0.011854309,-0.017805427,0.14247243,0.24873418,-0.07093385,0.33140072,-0.07606258,-0.09389559,-0.18606855,0.032388378,0.20166242,0.18958668,-0.0039925547,0.06954503,0.13231601,0.14276989,-0.019199926,0.11464538,-0.102410525,0.15267344,-0.21381384,0.05786107,0.01570492,-0.039173026,-0.10124431,0.10638359,-0.09300529,-0.1015551,0.12311043,0.21740113,-0.16070269,0.07238496,0.07547139,-0.09484406,-0.050748404,-0.15582992,0.12981135,0.057102732,-0.010612055,0.1610346,-0.13145708,-0.07068295,0.13011019,-0.068346135,0.074952506,-0.13871329,-0.104694866,0.10999613,-0.1576279,-0.0112007195,-0.064809054,-0.019576684,0.028239626,-0.07072741,-0.039342683,0.23370041,-0.2794591,0.06859425,0.0681523,0.070657454
345,-0.026732901,-0.08158906,-0.05567087,0.25482997,-0.112136066,0.01301663,-0.039472137,0.2997851,0.09261558,-0.11585454,0.1691868,-0.15304592,0.058129176,-0.11232046,-0.075295575,-0.0841347,-0.02228295,0.054474488,0.07759799,0.2315904,-0.12690718,-0.12485953,-0.018740837,0.07598697,-0.09030764,-0.09152876,0.16621663,0.017084347,0.033161834,0.03316531,0.048743878,-0.00245637,0.04698197,-0.00052859704,-0.12523414,0.1468309,-0.17413022,-0.023050234,0.03431279,0.028850902,-0.00033548166,-0.28119278,-0.19362871,-0.05169906,0.3104771,0.08256454,0.19211438,0.103307225,-0.063348465,-0.14086442,-0.16452257,-0.13525741,-0.05570901,-0.110870846,0.2087967,0.022186939,0.031043798,-0.16201992,0.07275695,-0.043369427,-0.1730379,0.03819249,0.15233684,-0.08726217
