,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
649,0.069434084,0.08357209,0.04899033,0.08567594,-0.13081576,0.08711755,0.029206982,-0.059341993,0.061604686,-0.14476508,-0.008224362,0.10915684,-0.10939761,-0.06305988,-0.013506033,0.17369725,0.078726165,0.09697545,0.15300079,0.034394626,0.12704074,-0.13978733,-0.22455946,0.11690596,0.16070409,0.173269,0.023594037,0.26279432,0.012441093,-0.1334122,-0.002928506,0.03200877,0.08867993,0.03305132,-0.08430868,-0.22399573,0.07791784,0.16640206,-0.14550304,-0.042307038,0.2034078,0.25303832,-0.18164991,-0.11700563,0.07636841,0.22942723,-0.105332024,-0.18059169,-0.13750024,-0.12093394,0.07402428,-0.14730358,0.29641318,-0.033513334,-0.027186496,0.002461188,-0.11468228,-0.009914097,-0.07692941,-0.024068028,0.13038062,-0.031821337,0.014357274,0.12764467
29,-0.06388283,0.017434884,-0.07315422,-0.0919357,-0.040770497,-0.062225394,-0.014546081,-0.014315834,-0.02757614,-0.018402489,-0.09799098,0.15768278,-0.05617048,0.005895358,0.37422305,-0.044320833,-0.018725973,-0.10909944,-0.28964946,0.14934869,0.13904363,-0.06809907,-0.08755926,-0.0628917,-0.04987189,-0.10549168,0.074328005,-0.026943306,-0.0058665927,-0.08253007,0.020141918,-0.11138242,-0.11169598,0.44676933,-0.06377221,-0.016937414,-0.12863638,0.0768964,-0.023972223,0.046500813,0.027235687,-0.02579822,-0.030789845,-0.0765875,-0.332518,0.05237569,-0.13836806,0.023537157,0.23668431,-0.15046921,-0.04352136,0.17017436,-0.0764832,-0.07766685,-0.20488435,0.031342026,0.0950527,-0.074246064,0.007630409,0.06616376,0.12761435,-0.11003466,0.030103106,-0.077630706
120,-0.033502746,0.22025962,0.24893095,-0.05263593,0.079034,-0.05915736,-0.05831929,-0.0023113182,-0.123152114,-0.16105767,-0.1485854,0.16637559,0.078911364,0.102687135,-0.22090249,0.03606676,-0.24341242,0.046592306,-0.4127293,-0.05717351,-0.14777878,-0.03113887,-0.058268785,-0.023013055,0.12072443,-0.041292235,-0.1538869,-0.15496953,0.08215441,-0.031729676,0.023452245,-0.11178462,0.08195971,0.084057674,-0.12717369,0.038815837,-0.12266268,0.030367231,0.009167345,-0.026470365,0.04197732,0.018476972,-0.09628382,0.15263763,-0.0102853775,0.028222766,0.1317323,0.1243629,0.29033104,-0.12530467,-0.08983623,0.041300405,0.061229073,0.09040389,-0.06828589,0.07436113,0.16778599,-0.0056581222,0.12679037,-0.11522998,-0.12788866,0.14303865,-0.05653824,-0.14882447
667,-0.117824554,0.14871262,0.04924053,0.0589642,-0.0020664348,0.07054366,-0.02279583,0.029871423,-0.12509137,-0.17753519,-0.098973095,0.06339336,-0.021261835,0.18412696,-0.07862698,0.20068863,-0.19445874,0.14865279,-0.245814,0.019887902,-0.23058838,-0.088819064,-0.0068255677,0.055169553,0.012848086,0.048667964,-0.26049623,-0.07204317,-0.080276765,0.2256339,0.2113507,-0.005602738,-0.059109073,0.1141917,-0.10075483,-0.09808945,0.03664978,-0.056113824,0.08386194,0.07517021,0.01919075,0.07565159,-0.055980947,0.10582558,0.10989258,-0.0034609982,-0.31922156,0.20711067,-0.028865015,0.12156664,-0.073048525,-0.059896514,0.13397498,0.1391566,-0.25680742,0.11548941,0.06171905,-0.014771875,-0.077835076,-0.044731554,-0.13726483,0.1916549,-0.07416729,-0.048006874
452,-0.07792451,0.12803574,0.11857753,-0.12253972,0.13744824,-0.10613789,-0.15797836,0.16505656,-0.07548652,-0.10065362,-0.26647195,0.045355972,-0.03918638,0.017756796,-0.106950745,0.074016556,-0.11269333,0.11775706,-0.4371687,0.031615984,0.01046469,-0.14588194,-0.09896862,-0.078079365,0.001829877,-0.12233742,0.09682588,-0.14010552,0.15170616,0.0060020112,0.08904581,-0.0973818,-0.039864622,0.19593175,-0.16814461,-0.10171774,-0.114195235,-0.08495131,-0.11538424,0.033637084,-0.006815895,-0.011447951,0.005298268,-0.012378686,-0.0011833477,-0.00615145,-0.23087732,-0.08916996,-0.28710312,0.043356363,-0.14867254,-0.12932806,-0.04538351,-0.25100335,-0.07133924,0.019783992,-0.022690235,-0.031720325,0.07119102,0.046117157,-0.018754048,0.026617263,0.08119815,-0.18174897
113,0.050261542,0.111812346,0.16417211,-0.100256175,0.08140241,-0.10653172,-0.061419185,0.14259283,0.0412413,0.12728299,-0.06398152,0.08281155,0.19180782,0.03979019,-0.32229212,-0.142021,-0.009137091,-0.008420138,-0.22066908,-0.05861146,0.18180895,0.050987102,-0.021107063,-0.12067027,-0.011197325,0.11450473,-0.18839698,-0.107578166,0.17566553,-0.18671772,0.028781168,0.07863893,-0.34674272,-0.07190307,-0.20975442,0.10419385,-0.024734426,-0.021634735,0.026860492,-0.019346373,-0.056183867,-0.0059655565,-0.14312889,-0.056488987,-0.1486344,-0.04295873,0.18033817,-0.1719164,0.17599416,-0.040874112,0.034093596,0.10597396,-0.14718306,-0.0020267144,0.04585636,0.26401225,0.06084013,0.031432215,0.014106752,-0.038560513,-0.14061026,0.090247445,-0.018139202,-0.10095778
354,0.032090675,0.08075783,0.042776473,0.122547545,-0.14539957,-0.048412457,0.0120250005,0.14621347,-0.03672969,-0.12665954,-0.15274902,-0.20835711,0.03131017,0.094408795,-0.13311304,-0.0063949884,-0.03502038,0.16913213,0.16296528,-0.104793824,0.069452606,0.12327043,-0.23350723,-0.16367589,-0.003244653,-0.0928209,-0.123677716,0.027107073,0.17469491,-0.099937506,0.06376087,0.01680138,0.055328045,-0.11419031,0.24494638,-0.14331587,-0.07269619,0.12111304,0.07055495,0.020593474,0.24501544,0.048523363,-0.24402384,0.07571694,-0.12802306,0.20410241,-0.24661268,0.07940478,0.03302694,0.0002522388,0.032422952,0.03744009,0.10244667,0.325686,-0.10922764,-0.03406762,0.14379655,-0.03414215,0.19145149,-0.03726137,-0.030209327,-0.06904533,0.08189538,-0.016723605
21,-0.043714236,0.20081207,0.16536605,0.017467128,-0.11362652,0.028070468,0.119728394,-0.08813871,-0.15555216,-0.34654894,0.011078224,0.069896966,0.13344884,0.19823597,0.02851636,0.07453166,-0.09128458,0.0030964636,0.02112478,-0.21890666,-0.07311296,-0.10608993,-0.20457149,0.22896725,0.1680068,-0.14430128,0.08753405,0.104121566,-0.077930376,-0.08095036,0.044803385,0.057452306,0.06520784,0.061955467,0.23813848,-0.033130888,-0.053217195,0.07064223,-0.0790021,-0.04228186,0.26333907,0.16390876,-0.020689066,0.13533898,0.13376449,0.20588611,0.021333039,0.055596355,0.026489308,-0.045578085,0.14836685,-0.10073634,0.04675394,-0.1362768,0.06846701,-0.07131919,-0.11561873,-0.15691334,0.04725848,-0.07923516,0.17345816,0.09134752,-0.119380996,0.057197046
546,0.15924606,0.09878527,0.14286488,0.2224374,0.06707255,0.07296022,-0.12577446,0.07780255,0.062701836,-0.03126907,-0.19071467,-0.14443523,-0.017675003,0.0843589,0.050862312,0.13487454,0.015640317,-0.11498136,0.24534106,0.013110493,-0.024601812,-0.13494039,-0.025685761,-0.07519139,0.041216426,-0.010660694,0.0077294325,-0.12555888,-0.13492931,-0.13922179,0.22852418,0.08675623,0.29960904,-0.18800452,0.17525686,0.041831315,0.13577132,-0.036773358,0.05194919,-0.09089585,-0.06889361,-0.14585352,-0.20783617,0.12724526,-0.26155615,0.13441898,0.036404092,0.00523468,0.13731405,-0.26986697,-0.04103462,0.13166085,-0.03821088,-0.160831,-0.050118927,-0.061417308,0.0006990599,-0.062736824,-0.0528567,-0.024657527,-0.11046922,0.13625471,-0.12248913,0.0055395514
618,0.0599026,0.11752862,-0.03764854,0.12211297,-0.02720095,-0.048604187,-0.05205214,0.043683,-0.13336608,-0.20019324,-0.060999002,0.058039315,-0.076288715,0.14798413,0.0852586,0.2560787,-0.16977842,0.002866057,-0.2165447,0.10778796,-0.167648,0.011245379,-0.23710743,0.054626603,0.009638177,-0.22915278,0.071995296,0.007985514,0.18017894,-0.08080279,0.16461435,0.050055232,0.20267916,0.1255087,0.026255954,-0.07557558,-0.11702203,-0.07693085,-0.02884022,-0.09145761,0.18710671,0.041574866,-0.042174015,0.041430347,-0.0027405773,0.08398434,-0.35513866,0.07202506,-0.12107638,-0.086098775,-0.06898438,-0.2592562,0.08786399,-0.029119218,-0.14726861,-0.05262761,-0.11450528,-0.16072477,0.02755348,0.07524222,0.21554622,0.012012419,-0.038455527,-0.025311517
755,-0.12518348,0.1876741,0.10908692,-0.021864032,0.11694539,0.01787328,-0.07097612,0.2517035,0.034897007,-0.0839769,-0.1965401,0.12541349,-0.098013535,0.11572306,-0.15869582,0.18110329,0.22805706,-0.13190527,-0.06316114,-0.07722438,-0.07919323,-0.017781913,-0.12653716,0.14087543,-0.046075407,-0.25689718,0.15030153,-0.076556556,-0.22853264,-0.0808333,0.21194585,-0.012088276,0.1597639,-0.10644032,0.0010710265,0.013276318,-0.16751894,-0.07844123,-0.06759379,-0.049720913,0.11942024,-0.049342413,-0.11524105,0.10920478,0.06826845,0.029800298,-0.18933196,-0.031517785,-0.13450469,0.03361935,-0.018117653,-0.08054453,-0.01612246,0.12178602,-0.21206884,0.058523614,-0.15423723,-0.049600445,-0.28677213,0.018480193,-0.08173533,0.06697618,0.019500436,-0.12667093
255,-0.007889945,0.053325914,0.059282724,-0.020621391,0.10831957,0.09185627,-0.17764324,0.13265407,-0.11735264,-0.06536223,-0.20549048,-0.071175344,0.09078851,0.076409474,-0.23866998,-0.07016893,0.054320063,-0.02656288,0.361386,-0.15227805,-0.10391371,-0.15313032,-0.08113448,-0.09892996,0.08931288,-0.036478378,0.13262409,-0.032979075,-0.03146898,-0.13005638,0.20481631,0.12247837,0.09506344,-0.08323846,-0.011847571,-0.10993323,-0.11109732,0.16387123,0.17740877,-0.089440964,0.15022153,0.024086082,-0.22604442,0.16430974,0.0815802,0.17682053,-0.082249895,-0.037565712,-0.010905687,-0.08168109,-0.05913431,0.041820846,0.21679007,-0.06590679,-0.23992808,0.23143794,0.073479936,0.035237886,-0.07703796,-0.13314341,-0.059425782,0.073713936,-0.0482902,0.036300875
723,-0.09792724,-0.08835572,0.09998378,-0.259957,0.17459773,-0.05870916,0.09350091,-0.00045093065,-0.14605093,-0.06815014,-0.17978583,0.11308153,0.11048966,-0.103602655,-0.06504644,0.028574187,0.035641886,0.157713,-0.18957955,-0.073550336,0.019093549,0.09268694,-0.007517199,0.0021508203,-0.087266244,-0.06894773,-0.02019084,-0.13536556,0.25810733,-0.17418893,0.08919597,0.14310704,-0.097917505,0.15566988,0.027829131,-0.030346815,0.06321819,-0.13454421,-0.07488135,-0.16251582,0.07720693,0.19964099,-0.027094103,0.0953901,-0.12861818,0.13410965,-0.18875828,0.17709816,-0.17509356,-0.08298696,-0.0010382524,-0.043319866,0.24269046,0.07076066,-0.30790102,0.0863851,-0.0348055,-0.1331486,-0.033206847,0.012216246,-0.067537285,0.104257084,0.16799322,0.11844436
604,0.08226738,0.20330271,0.052793812,0.09544135,-0.11812785,-0.07829469,-0.04319965,-0.016572507,-0.055414207,-0.21405177,-0.06326216,-0.08921614,0.097386084,0.036864407,-0.08860426,0.07560327,-0.043748766,0.12853165,-0.007195233,0.045799788,-0.10783466,-0.102921225,-0.20839037,0.1582376,-0.0069045424,-0.07513487,0.0012606076,0.075083345,-0.015055198,-0.25376406,0.123246886,-0.033832993,0.15971978,0.021204788,0.076704405,-0.067574814,-0.03695084,0.11813802,0.08287739,-0.13062574,0.21635556,-0.013640083,-0.22506909,0.06612519,-0.1597905,0.07253741,-0.098172024,0.19530486,0.38255513,-0.13966855,-0.04333456,-0.18669254,0.08127008,0.06047094,-0.29621604,-0.073404826,0.09598733,0.009810132,0.16443028,0.011002083,0.060900062,-0.04019774,-0.15066458,0.04711753
450,-0.20788234,0.14055039,0.16202208,0.10240783,0.118829526,0.0022520616,0.06669165,0.092697054,-0.07172097,-0.15487722,-0.038686447,-0.010431535,0.006298198,0.11946223,-0.21930242,0.11158446,0.065108426,-0.0040256972,0.26936528,-0.19522181,0.06033317,-0.062111046,-0.17499112,0.10452175,-0.16604733,0.059689965,0.18936543,-0.069716856,-0.14612475,-0.013619534,0.15709513,0.025339315,0.2908244,-0.1410851,0.3775722,-0.020118224,-0.050370738,-0.16961525,0.052716576,0.0453271,0.08084041,-0.029171618,-0.17293909,0.1140528,-0.0063729575,0.12495145,-0.064940535,-0.0040853666,0.17473972,-0.01604846,-0.064265095,0.07925967,0.006214041,0.014717601,-0.029457584,0.01669085,-0.052482218,-0.1517724,-0.16541003,-0.04723958,0.05994831,0.15699069,-0.04291713,-0.054813985
242,0.105267815,0.06355374,0.19506593,0.06084177,-0.009587935,0.03219945,0.0137994625,-0.17849402,0.11278066,-0.18222317,-0.16556203,0.019005617,-0.13161704,0.006971695,0.029506177,0.22008733,-0.0779627,0.32696876,-0.082050204,-0.024268653,0.044132687,-0.18285392,-0.1802144,-0.15418151,-0.12557143,0.10552935,0.20040013,-0.1229183,-0.18370378,0.2029651,0.17850946,0.1097627,0.1911218,0.096142106,0.13467287,-0.12267482,0.10060766,-0.15870568,0.16159381,0.07539184,0.06015639,-0.080323584,0.008714185,0.020648781,0.033934273,0.1263143,-0.12241657,0.05619997,-0.057132788,0.088822156,0.11654531,0.041542042,0.03127332,-0.15948075,-0.016669247,0.18613304,0.06660051,-0.20361187,0.061553355,-0.014489401,0.055810604,0.14662586,-0.041359447,-0.026455503
265,-0.0840927,0.13412187,0.20896415,0.17158598,0.12868787,0.2041842,0.10338539,0.04460383,0.01547275,-0.20889373,-0.12862048,0.1261171,-0.041769326,0.20691796,-0.01932721,0.10056747,-0.17618242,-0.08813307,0.18213795,0.115787886,0.13255759,0.02482889,-0.16361222,0.07553833,0.1335196,-0.2845876,0.2041969,-0.028871216,0.09750246,-0.03834142,0.13604723,0.062393975,0.24201265,0.065347075,0.14333332,-0.12246374,-0.03680773,0.031686112,0.23564067,-0.17702962,0.11079107,0.12279373,-0.00025106242,0.09554329,0.06106445,0.14052866,-0.11438045,0.01896889,-0.0839758,-0.094816916,-0.06614917,-0.029204004,0.07828423,-0.019421453,0.004630768,0.03305083,-0.008271448,-0.18363485,0.0351725,-0.060746986,0.16919027,0.16344327,-0.028509531,0.06312385
543,-0.23593476,-0.0068331794,-0.015954362,0.01654668,-0.10611443,0.10030239,-0.13411494,0.10990955,0.00032595164,0.0051107784,-0.10620186,0.13535488,0.06136472,0.006994029,-0.11893648,0.11334211,-0.20143534,-0.1346419,-0.25684363,0.099032946,0.19704157,-0.21841034,-0.120766304,0.006810721,-0.01155679,0.079371385,0.1138475,0.057338625,-0.19107352,-0.066169366,0.1359043,-0.10625195,-0.27659965,0.2314615,-0.118185475,-0.05114384,-0.010915644,0.13229528,-0.14155714,0.071510024,0.017403403,0.086165555,-0.16040243,0.03088636,-0.059391633,-0.040301647,-0.16056977,0.009585343,0.06616297,0.06228593,-0.28487733,0.06997373,0.009394407,0.13236307,-0.11444919,0.13296789,-0.025082063,0.1090573,-0.06365344,-0.033303633,-0.25070095,0.02839612,-0.13301738,0.07977757
350,0.070170715,0.044598244,0.09557638,0.035542782,0.12515981,-0.2431183,-0.22701657,0.024770485,0.09214253,-0.05327707,-0.28456607,-0.1816268,0.010683192,0.0063494905,-0.071891405,0.024457406,-0.10488478,0.13229133,-0.3013654,0.09592281,0.10493901,0.04164104,-0.09116736,-0.09362399,-0.10751279,-0.2685746,0.1575287,-0.18616168,-0.028644295,-0.12948906,0.19526249,0.09160793,0.009635273,0.048531942,-0.11653099,0.022869218,-0.14379798,0.15686099,0.014935038,0.12610283,0.014972841,-0.01056929,0.01719079,-0.0074613728,-0.083790675,0.06278358,-0.24824467,-0.083638154,0.037242953,-0.011993473,-0.05166785,-0.1403355,-0.05782671,-0.26844618,0.020288274,0.06915627,-0.007998226,0.05133784,0.2917871,-0.015418808,-0.061106533,0.046423864,0.023229359,0.041268185
231,-0.16424803,0.030124888,0.009265719,0.070046976,0.06373264,-0.0061017172,0.034920603,0.1117865,-0.035813376,-0.07382956,-0.07782459,-0.1738891,0.06394443,-0.011337793,-0.19039981,-0.10328302,-0.22232027,-0.004204111,-0.0461375,0.11677299,-0.09394071,-0.120391734,-0.032224305,-0.04921446,-0.01562651,-0.096288174,-0.07628763,0.022767674,0.20612854,-0.026431425,0.07076447,-0.05965821,-0.21742575,0.34509212,0.048896506,-0.029798023,0.0850314,-0.09653713,0.09263966,-0.29404697,0.028141333,0.12906946,-0.114165224,0.06477677,-0.15455787,-0.02667575,-0.23699594,0.14329757,0.27272844,-0.103092685,-0.052459408,-0.09919155,0.109987706,0.095644504,-0.25505885,-0.1869527,0.07052617,0.011481991,0.09125757,0.09982696,-0.121501975,0.022136586,-0.082653366,0.11829648
58,0.038097788,0.0125165405,0.1808089,0.10729541,0.029685656,-0.08735954,0.080522254,0.15121974,0.0048547974,-0.07666145,-0.1421181,0.052660864,0.08890421,-0.00522293,-0.1895148,0.09300162,-0.21907945,-0.123559356,0.07454132,-0.38970348,0.063396655,-0.021158963,0.09731258,-0.02353054,-0.13521744,0.21673116,-0.034288935,-0.064344436,-0.0014221538,-0.19615187,0.067292094,0.14530115,-0.16876103,-0.20350358,0.058921587,0.17902999,0.032347597,-0.14561708,0.0007699028,-0.08934974,-0.16940808,-0.05512486,-0.1319262,0.13262829,-0.11909265,-0.08303542,0.086730994,0.041609112,-0.0885708,-0.11229526,-0.0050977753,0.0370319,-0.14714861,-0.04708342,0.18987688,-0.19867647,-0.07856327,-0.0019136479,-0.10013288,-0.092176884,-0.0787381,0.14223132,0.2325237,-0.0769921
280,0.0003688337,0.015445124,-0.008204357,0.2702259,0.15999047,-0.16149674,-0.09944721,0.28449404,-0.05367746,-0.15092771,-0.13540106,0.24332763,0.005365287,0.13509865,-0.22673972,0.16498023,-0.20976965,0.08447791,-0.2828537,0.021600025,-0.003991814,-0.118572064,-0.092082225,0.10556277,0.00315842,0.2117261,0.078684054,0.022530444,-0.20445454,0.08796255,0.2244027,0.18947053,0.11090308,-0.048199072,-0.01853261,0.08909305,-0.19456254,0.0067182514,-0.025159344,0.15234524,0.052857038,0.0781821,-0.04832228,0.01657192,0.086615235,0.008338643,-0.1301013,0.069036834,0.25338256,0.05647445,-0.033727024,-0.020401914,0.04525395,0.06720158,0.0064187455,0.098650955,0.062832646,0.014943733,0.059438776,-0.014040147,-0.04094736,0.055765875,0.08902477,0.0095547
323,-0.100414336,0.17774326,0.1516485,-0.010353441,-0.14156437,0.022898946,0.0074962894,-0.02127347,-0.046085432,-0.16852272,-0.035503104,0.12622577,0.046169195,-0.09542175,0.06519046,0.19275004,-0.045916107,0.17536034,-0.1288223,-0.068390824,-0.038741432,-0.19979703,-0.1469555,0.056223664,-0.08301366,-0.118961826,0.37766904,0.20495808,-0.051679637,-0.091128916,0.07864668,0.29808757,0.20514093,-0.010385388,0.19908676,0.009142033,-0.06323716,-0.112945415,-0.0070617907,-0.030630175,0.10647135,-0.07270684,-0.018733438,0.06237676,0.033980623,0.008051616,-0.07883156,0.16814673,0.047188804,-0.012705178,-0.11146042,-0.28339636,0.112470046,-0.1157218,-0.13896155,0.11679644,0.050027624,-0.0986741,-0.11608267,-0.11365989,0.1150293,0.115260705,0.07883492,-0.008467065
366,-0.13593273,0.13105506,0.12990916,-0.044920824,-0.17980444,0.078435116,-0.0056193513,-0.16548933,0.11290334,-0.085663214,0.03040881,0.032150205,-0.027608026,-0.0016493069,0.0202043,0.30657434,-0.06858872,0.083974645,-0.046160333,-0.06755737,0.05136855,-0.118431434,-0.22372171,0.038379703,-0.018549329,-0.10883239,0.3093912,0.14583848,0.052649226,-0.12383854,0.04630635,0.15041101,0.2497301,0.15963523,0.0858838,-0.0381207,-0.009043654,-0.08114175,0.07515913,-0.24368171,0.006973547,0.16570005,0.03858811,-0.0039257472,0.0852824,-0.009726839,-0.23554476,0.085434645,-0.044057727,-0.019743886,-0.043679446,-0.38621208,0.093764134,-0.09061917,-0.10039902,-0.0058558634,-0.10423425,-0.1477589,-0.02857702,-0.0038810123,0.05122081,0.09763795,-0.06882773,0.07198214
476,0.027685896,0.14871567,0.07091658,0.08972752,-0.038929466,0.0015506111,-0.044916924,0.12253767,0.016265905,-0.110036075,-0.29549903,0.12016844,-0.054806918,0.13640632,-0.04551704,0.2637076,0.026100464,0.037936844,-0.194971,0.24072106,-0.012954263,0.10521155,-0.15752706,-0.030402299,-0.08442332,-0.2563731,0.062870175,-0.12634774,-0.001651665,0.045429386,0.13884033,-0.031893604,0.07892632,0.029643098,-0.08508465,-0.064202644,-0.009987687,0.03465671,0.09755752,-0.038386893,0.11987341,0.04911913,-0.011317804,0.09654752,0.074683286,0.089326136,-0.33783913,0.05504931,-0.22797671,0.19757842,-0.090223975,-0.02232451,-0.057408508,0.22303401,-0.13819987,0.1686027,0.19068906,-0.14557154,0.12221729,-0.04956226,-0.0916249,0.06559148,0.059918873,0.09367738
500,-0.039207496,0.10791882,0.15377526,-0.07405344,-0.16308887,0.030120926,-0.16135804,-0.10014237,-0.18481758,-0.2862529,-0.016840292,-0.028683567,0.05637464,0.30423406,-0.050624534,0.09076907,0.034830514,0.040595327,0.12677386,-0.07563228,-0.20066701,-0.080803216,-0.19926257,0.092347085,0.14227904,0.31085774,0.13423796,-0.070923194,-0.111096926,-0.015688231,0.05565483,0.028990803,0.038358025,0.10904881,-0.1148477,-0.0676353,-0.17497918,-0.1489464,-0.124035634,-0.007569597,0.12690178,0.015954258,-0.025240798,0.19155608,0.015363419,-0.0655468,0.05905059,-0.0063661383,0.2743062,-0.05843819,-0.094438374,-0.02579377,0.015964838,-0.27363688,-0.06430568,0.17638654,-0.039092015,-0.0738875,-0.07151612,-0.05957945,-0.032725066,0.10459005,-0.04846666,-0.06694981
537,-0.11915101,0.14363438,-0.09467389,0.23779221,0.021610528,-0.16896434,0.0687398,0.16206038,-0.38859892,-0.07731923,-0.08031993,-0.055400368,-0.050435904,0.31495333,-0.1582855,0.09532936,0.026108725,0.07053388,0.035838883,0.03579106,-0.06070023,0.047859762,-0.25398457,0.030044518,-0.15341073,-0.18209997,-0.032331403,-0.06651439,0.18670087,-0.050283365,0.022230623,-0.12228806,-0.041008927,0.009293739,0.1494509,-0.13421346,-0.049108915,0.013033829,0.010872483,-0.21159908,0.046656616,0.063957006,-0.12354778,0.01003084,-0.06835224,-0.007721186,-0.2452232,-0.0045135035,0.027242795,0.15331686,-0.044664465,-0.12823397,0.06254547,0.09343881,-0.033356097,0.117949486,-0.0702268,-0.13118483,0.09061313,-0.007277724,0.13263012,-0.05003568,0.14044999,-0.1611635
237,0.06865626,0.044453517,0.085935414,0.09987031,-0.10201019,0.024679134,0.011800572,0.0033328284,0.004839047,-0.112353615,-0.08800794,-0.082279675,-0.024771744,-0.07589328,-0.20773171,0.05224825,0.027496608,0.043542534,0.24650654,0.053009454,0.019721769,-0.03958152,-0.1987448,-0.034100994,0.084443145,-0.043059222,-0.025179723,0.13421255,0.13030815,-0.24159482,0.021254478,-0.07839158,0.10130757,0.068900764,-0.052029513,-0.13955905,0.059147343,0.08085038,0.04176958,-0.18212628,0.22251056,0.30158705,-0.27209038,-0.0812818,-0.09708799,0.25040075,0.0115657365,0.016744623,0.18473369,-0.13858986,0.19453254,-0.03803187,0.23280305,0.02081232,-0.18572542,-0.085654534,0.08976993,0.04438642,0.1918469,0.08407765,0.037510686,-0.08137988,-0.083573855,0.18208034
