,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
245,-0.12206137,0.08878522,-0.17102478,-0.20945925,0.09791139,0.037405692,0.29815403,-0.21354972,0.11030924,0.026192043,-0.037171625,0.08687479,0.08645154,0.07910439,-0.0369895,-0.05519744,-0.2964307,-0.03285759,0.047922675,0.15944403,-0.05578397,-0.028253328,-0.02087672,0.094879344,-0.3169676,-0.1923448,0.27017075,-0.10152544,-0.03795236,-0.124158785,-0.01491163,-0.042278625,-0.13048534,-0.03089777,-0.12750715,-0.06818293,-0.17168845,-0.10389326,-0.056174103,-0.12736687,-0.07702185,0.17881939,0.053510506,0.08634003,0.17403188,-0.024956763,0.013717777,-0.059357863,-0.090927966,0.040439665,-0.09639332,-0.14383313,-0.038451735,-0.23007663,0.058309678,0.04102982,-0.11569437,0.039546695,-0.031380735,-0.049110867,0.10169234,-0.0082140425,-0.19877191,-0.0017379501
656,0.050793078,-0.11266151,-0.16054186,-0.06095814,-0.084755495,-0.027826991,-0.1435797,0.104475714,0.2463632,-0.0789334,-0.10199128,-0.2574049,0.31164944,-0.06501582,-0.07844103,-0.17760064,0.1535141,0.12908822,0.08739328,0.073921256,0.074518256,-0.07605627,-0.08408508,0.04795693,-0.0857289,-0.05831419,-0.16960749,0.19619788,-0.094465666,-0.111253954,0.09262582,-0.006129131,-0.029681506,-0.03676827,-0.15955077,0.00087748794,-0.15521157,-0.007228661,-0.059433512,0.06964893,-0.1804973,-0.1675833,-0.17079964,0.11521371,0.03845594,0.040315688,-0.032306716,-0.014916367,0.057465415,-0.07210349,-0.04486499,-0.1767679,-0.015898267,-0.009533801,-0.06867464,-0.02159702,0.013932728,-0.2151796,-0.22094892,-0.097554505,0.30870208,-0.13454068,0.13051291,0.030019555
426,-0.014799435,-0.035377607,0.25696677,-0.38849303,-0.097511984,0.007156431,0.06547845,0.15688364,0.11057769,-0.14826964,-0.14785571,-0.07787119,0.012517051,0.0827681,-0.089619406,-0.060173873,0.11026554,-0.0864297,-0.03914545,0.028196989,0.07345731,-0.12444611,-0.04598132,0.056719158,0.023201553,-0.005728253,0.067828335,0.018741537,-0.18363951,0.016263591,-0.020841595,0.012133877,0.09127884,0.07212279,0.01243375,0.038277864,-0.076693855,0.007772734,-0.05042081,0.033038933,0.0871072,-0.14281985,-0.2830228,0.03792955,-0.031434316,0.0059403502,0.10098312,-0.21033046,0.029670805,-0.018800013,-0.11028661,-0.10929128,-0.1160681,-0.049123783,0.06124909,0.16316351,-0.07483525,0.04683807,-0.10245192,-0.052366413,-0.14167464,0.2614121,0.4276008,-0.1430147
680,0.007500992,0.041533835,-0.08272005,-0.27186874,0.20245102,0.06648905,0.02336021,0.25919577,0.38333625,0.015143302,-0.0070885234,-0.23065636,0.0063768737,-0.029828845,-0.23347124,-0.10086015,0.04326456,-0.0031641393,-0.06773989,0.2347648,-0.0139280865,-0.16409944,-0.22044607,0.045495417,-0.10135161,0.010392209,0.081010886,0.0460376,-0.08783144,-0.15496625,-0.005859535,-0.024588957,-0.043558527,-0.011610951,-0.036441803,0.13096589,-0.11384527,0.022254154,-0.03477705,-0.06975083,-0.06065602,0.089447714,0.021074332,0.26544327,0.034703333,0.0008160393,-0.09251883,0.12467665,0.0034370313,0.07869408,-0.03514491,-0.050380908,-0.20517005,-0.02128695,-0.043497704,0.18050554,0.030932019,0.05988696,0.08148172,-0.06014728,0.15202388,-0.2101807,0.16895388,0.04375279
690,0.063374676,0.04032121,0.091444224,-0.08240826,0.04488813,0.09456621,0.17134917,-0.102064215,0.17532466,0.04370016,-0.049084596,0.067457415,-0.11061759,0.080878526,-0.07541122,-0.19011629,-0.269014,-0.2144091,-0.026617313,0.09058678,0.15249172,-0.077866055,-0.14896387,0.02469757,-0.11488644,-0.12795205,-0.1482787,-0.007179579,-0.095626354,-0.060126074,-0.13729204,-0.08084731,-0.2284585,0.16518432,-0.04337754,-0.04162498,-0.24871084,-0.13776784,-0.06389496,0.13454759,-0.12247017,0.24066068,-0.07584332,-0.051978298,0.023158262,0.010681081,-0.038578838,0.011632217,0.102926746,0.1964193,-0.1727439,0.037751686,-0.058811214,-0.044976313,0.041646257,-0.19472207,-0.056550156,-0.15859261,-0.14888933,-0.047704626,-0.1651803,-0.009392146,-0.2890736,0.008034221
438,-0.120292515,-0.102359354,0.035065006,-0.27098826,-0.12976189,0.01601194,0.20950553,-0.013797287,0.026381578,0.1434595,0.0086438265,-0.18404417,0.062387068,0.16580188,-0.15067036,-0.08855486,-0.17817609,-0.20884474,0.0051561426,0.07818177,-0.15328424,-0.1704046,-0.13772495,-0.01495308,0.030879946,-0.20161311,0.25262603,-0.18293433,0.07048701,0.010631742,-0.02442967,-0.01950146,-0.1066008,-0.075677015,-0.15727073,0.2354426,-0.13473393,-0.075627014,-0.015355508,-0.059108432,-0.05654721,-0.017775109,0.06294026,0.015225093,0.075668864,0.1074882,-0.0395739,-0.07626951,0.02333662,0.09116358,-0.19888903,0.0025442762,-0.07261881,0.051499028,-0.01341165,0.33076555,-7.637069e-05,-0.055463996,-0.25619313,-0.06914832,-0.08175772,-0.0019718467,0.12692386,0.066622056
444,0.04665384,-0.0078586135,-0.047061283,-0.12698315,0.0424452,-0.00027040183,0.15976849,-0.03467693,-0.0058954707,-0.3206633,0.052723393,-0.16176338,-0.044687405,0.19583662,-0.003998719,-0.24288872,0.030074192,-0.060491268,0.031527903,-0.059241224,0.14374968,-0.07240546,0.12309826,0.009319881,-0.07602308,0.0052567194,-0.33809504,-0.20607054,0.028767409,-0.1613749,0.0360806,0.07833382,0.03499933,0.010829896,-0.04680242,0.11882184,-0.004062381,0.12712726,-0.071641505,-0.15362883,-0.14058252,0.01794975,-0.10153101,0.13983543,-0.056271046,-0.014240313,0.12539697,-0.033690143,0.25786215,-0.083325125,-0.22662097,-0.2001474,0.04896978,0.023973051,-0.0740567,-0.0068115164,-0.08615885,0.11852012,0.25883237,-0.18732932,-0.056209967,0.18429312,-0.024908299,-0.07229849
454,-0.18378048,-0.17356698,0.056136515,-0.15078159,-0.041783676,-0.03709288,0.12839705,0.002557401,-0.23069145,-0.013096523,0.04514851,0.091086164,0.116988696,0.029442716,-0.032676157,-0.021227416,-0.31657964,-0.04524996,-0.10464671,0.13806607,-0.1704166,-0.043028545,0.0018503887,-0.120844804,0.014723121,-0.035998013,-0.005881321,-0.35489205,-0.1916476,-0.0017536214,0.2684034,0.108582094,0.015390972,0.04491029,0.038457908,0.12971641,-0.16379112,-0.055848416,-0.2049506,-0.102734506,-0.024950359,0.031933602,0.014985434,0.029400634,-0.031241728,-0.11503961,0.020962477,0.0020806394,0.08776477,0.06754817,-0.2556201,0.039434306,-0.020670572,-0.04060893,-0.09033893,-0.020406593,-0.062541045,-0.12579802,0.027363338,0.031041784,0.067167975,0.38085982,-0.035600934,-0.04911724
659,-0.09736638,0.06448447,0.18496098,-0.42046985,-0.09438098,0.10631834,0.09578077,0.12136586,0.27650633,0.15947501,-0.03933387,-0.0948951,-0.21364653,0.13629286,-0.056604512,-0.08939492,-0.07644756,-0.31389612,0.05474147,0.08740449,-0.058260784,-0.0056991344,-0.10886887,0.048400786,0.10069944,-0.022437848,0.18708496,0.07588437,-0.09340208,-0.12635191,0.021444904,-0.045686975,-0.14593905,0.24093392,-0.011656331,0.06978451,-0.08939681,-0.04729128,-0.015387307,0.11100253,0.040434055,-0.020076554,-0.010857886,0.025201702,0.20771593,-0.07795435,0.013912104,-0.08116842,0.08980595,0.015620887,-0.05233359,0.151619,-0.19734879,0.0864306,0.07023991,0.013045947,-0.10620661,0.008106322,0.15170263,-0.1392024,0.03492578,-0.0033003523,-0.062624484,-0.14741552
217,-0.03489521,-0.12614077,0.008873138,-0.16496114,0.047285054,0.14933866,-0.014312794,-0.04488529,0.058951452,0.1352232,-0.13268398,-0.26501253,0.0983219,-0.11927893,-0.14379881,-0.29548928,-0.0012737277,0.014936931,0.059023295,0.1519613,-0.12734179,-0.092761695,-0.25030577,0.0007802765,-0.1111424,-0.11674977,0.03611901,-0.19011539,0.15650855,-0.056192238,0.12782577,0.13514511,-0.077108376,-0.011752732,0.06274866,0.05132177,-0.18991055,-0.057471324,-0.008007222,0.038566314,-0.0774543,-0.07946845,-0.14131784,0.2655125,-0.025370618,-0.039455555,-0.11243708,-0.012292771,-0.03712236,0.011522903,-0.16391428,-0.031043785,-0.00022499081,0.11719023,0.057825267,0.08460264,0.022100322,-0.0821185,-0.2962267,0.011934818,0.1769804,-0.220092,0.17232078,0.13366191
556,-0.26257986,-0.10704613,0.07898106,-0.14765339,0.17079449,0.06823621,0.17541383,-0.2271057,-0.052341487,0.034635376,-0.010276439,-0.19269648,0.26287255,0.14854626,-0.05048877,-0.04165797,-0.22398768,-0.20675641,-0.08787571,0.22193484,0.024912346,-0.117431976,0.110774696,0.030665841,-0.2093295,-0.19446394,0.31567767,-0.013698143,-0.116184376,0.004425209,-0.053193484,0.0005725623,-0.019913023,0.106396064,-0.11999206,0.05643198,-0.026714897,-0.06379729,-0.059321653,-0.16680618,-0.05431398,0.023738807,-0.11360199,0.14185035,0.018906604,0.03778361,-0.083335534,-0.07098197,0.008531972,-0.04212773,-0.20455371,-0.17370957,-0.0151301045,-0.014683364,0.027282842,0.10239403,0.05698974,-0.09257212,-0.085064396,-0.018928606,-0.103328556,0.09161882,-0.098647796,0.11798909
401,-0.15157174,-0.12667494,0.17366813,-0.14814463,-0.20128497,-0.03658437,0.18092532,-0.014159867,-0.013752998,0.1055841,0.008843219,0.22855785,0.0798088,0.030140016,0.08752122,-0.17144655,-0.31920296,-0.08737023,0.07033332,-0.024285072,0.21949214,-0.042014726,-0.015234524,-0.016676482,0.021314537,-0.2114994,-0.17316158,-0.14576793,-0.24281819,0.04308201,0.010297332,0.07552461,0.002690783,0.19068538,-0.13889702,0.03000251,-0.18523796,-0.07509083,-0.003966892,0.12023991,0.0080197435,-0.09309418,-0.10765036,-0.034017753,0.123681955,-0.09705412,-0.08469358,-0.2367613,-0.06522326,-0.05361064,-0.12271491,-0.010517407,0.023693014,-0.07845002,-0.119567595,-0.13829023,-0.09596608,-0.14707881,-0.032267027,-0.08447929,-0.022515649,0.11004805,-0.24075027,-0.071403876
628,-0.18181208,-0.07199249,0.1451905,-0.030441346,0.18399958,0.028888235,0.18182376,-0.101982266,-0.095553346,0.023702186,0.07007442,-0.11610101,0.17518355,0.06871292,-0.045012016,-0.0820183,-0.11076744,0.0005662851,0.10971422,-0.032250065,-0.12181286,-0.034545414,0.11668364,0.06706223,-0.00042645124,-0.054437835,-0.19606616,-0.09262836,-0.0029171128,-0.09833129,0.0024930506,0.017730732,0.05592307,0.052054234,-0.08201601,0.16964434,-0.09262615,0.075311385,-0.09848171,0.1057106,-0.108176425,-0.07399357,-0.12804374,0.07181399,0.20121312,-0.083346255,0.042650137,0.20854129,0.3420896,0.0041049994,-0.26156175,-0.20374264,0.04714492,0.04924815,-0.010373473,0.042892545,0.07322139,0.08530851,-0.23121358,0.041553114,-0.23295262,0.27029637,-0.12847503,0.1293158
138,-0.20164745,-0.032659534,0.12059165,-0.10919912,-0.07191728,-0.06605096,0.0775997,-0.10317824,-0.06423039,0.015306588,-0.06666787,-0.3008472,0.1007758,0.10733541,-0.012120513,-0.30272725,-0.14827627,-0.007936795,0.13417341,-0.077549584,0.0777703,-0.00547352,-0.2276067,0.026025867,-0.019957196,-0.12847869,0.16015542,-0.1821643,-0.072482124,-0.12452454,0.093938,0.10018471,-0.0629757,0.09612262,-0.11014899,0.0057888315,-0.12090316,-0.011873225,-0.1362497,-0.0031188796,-0.071735546,0.0200726,-0.038783632,0.21463706,-0.10952489,0.034298576,-0.027931208,-0.08827898,0.042715546,-0.2071088,-0.21623233,-0.15628023,0.0639928,0.04648391,0.049969606,-0.25812948,-0.033905376,-0.021052748,-0.07352801,-0.029486751,0.18613572,0.2267979,-0.151244,0.176508
655,-0.032830086,-0.09902293,-0.06484743,-0.2810112,-0.049760498,0.10866935,0.042680617,0.020875871,0.2512027,0.062604,-0.09666227,-0.20008552,0.09799921,0.13849913,-0.15991294,-0.017766751,-0.06980861,-0.16063246,0.23007907,0.1494809,-0.03337071,-0.0031758416,-0.18117851,0.039704315,0.07841133,-0.097595476,0.19150834,-0.13468762,-0.028380422,-0.06264501,0.024570191,-0.0018875414,0.012274409,0.29148066,0.07910989,0.05622195,-0.1560886,-0.095636696,-0.027749432,0.051977277,-0.0491763,-0.17706266,-0.08938472,0.084953435,0.13616851,-0.10464503,-0.06574168,-0.23783162,0.21057965,0.010625322,-0.20621486,-0.03630455,0.020917017,0.14956196,-0.13191591,0.22521353,-0.08892995,-0.073568895,-0.08639045,-0.108858295,-0.109619446,-0.03347266,-0.042440806,-0.057885922
107,-0.098167345,-0.1384591,0.24386276,-0.3409261,0.003170759,0.05802151,0.4244532,-0.094425425,0.1164842,-0.06428077,-0.035021517,-0.06687585,-0.18644744,0.06117416,-0.057136867,0.028343301,-0.20452973,-0.04032812,-0.114479445,0.021876166,-0.08756716,-0.1574127,-0.087799825,-0.06303517,-0.05849957,-0.24270517,0.09499899,0.17351307,-0.15568946,-0.0017971125,0.12437885,0.022729797,-0.13912763,0.10538613,-0.041600473,0.11923024,-0.18318023,-0.0007087691,0.043309975,0.034923185,0.078390665,0.0759389,-0.15486105,0.19266143,0.012325502,0.03468122,0.14250928,-0.06899456,-0.084935345,0.22920822,-0.020196624,0.075213574,-0.0943483,-0.021770375,-0.1346477,-0.005770008,-0.0060517113,-0.08010423,0.041736163,-0.07409394,0.045128167,0.014630835,0.04329921,-0.023356056
282,-0.094545,0.009196416,0.058565404,-0.21124056,0.3480349,0.16196099,0.111903585,0.14090061,-0.03135141,0.07315739,0.13584746,-0.12226194,0.096976124,0.028137708,-0.21664676,-0.11182421,-0.24063571,-0.13724676,-0.049064256,0.21452062,-0.05453059,-0.22424175,-0.055149913,-0.037976313,-0.20640424,-0.0032549335,-0.022833189,-0.18022402,-0.16630237,-0.14366327,-0.015067111,0.20242499,-0.06864523,0.14344083,0.07037024,0.24968128,-0.20360252,-0.052540276,0.015695225,-0.0396996,-0.0041174856,0.054850686,-0.046003558,0.072734654,0.016824963,-0.09024518,0.078935176,0.1564992,-0.0030343723,0.06996154,-0.17274526,0.04435424,-0.16676468,0.047144298,-0.10554893,0.036553588,-0.013142894,-0.04079587,0.15007481,0.0817966,-0.037312035,-0.03512088,0.053873986,0.04232811
108,-0.2662666,-0.069987014,0.014122963,-0.4442691,-0.025394205,0.12786785,0.21390267,0.1388663,0.18834713,-0.014243569,-0.035115767,0.021250296,0.045147095,0.16542585,-0.10913424,-0.1925526,-0.20307764,-0.1910359,0.0007487056,0.103036836,-0.033076253,-0.096163414,-0.11352302,-0.036612265,0.042191252,-0.086004235,0.20253433,-0.10124095,-0.15753926,-0.13076842,-0.15584871,0.043018255,0.023595238,0.12070895,-0.0023250547,-0.181203,-0.123133,0.0050361278,-0.056458253,-0.059091836,0.03316328,0.04350321,0.038374495,0.023517257,0.01797866,-0.047588166,-0.004201962,-0.18903434,-0.028151667,-0.04135766,-0.11322915,0.079168715,-0.029926334,-0.04709288,-0.07324057,0.093751,-0.09560433,0.14759722,0.15020916,-0.08013162,0.2254175,0.12442571,-0.05159696,-0.0806269
315,-0.085415445,-0.1459467,0.29167697,-0.109998636,-0.00081604155,-0.04061551,0.2625719,0.026062468,-0.19560851,-0.010330921,-0.1421605,0.08759545,-0.036531143,0.042819697,-0.077050745,-0.06924607,-0.32023218,-0.03549209,-0.08443903,0.010809933,-0.0045954883,-0.14930406,-0.1560455,-0.042548615,0.0027371554,-0.17138685,-0.087673314,-0.0059082545,-0.05556991,0.04949946,0.19543622,-0.014993513,-0.057103064,0.061663438,-0.18162477,0.07380328,-0.294038,-0.15302198,-0.14362428,-0.0042460775,-0.049283914,0.015890561,-0.18427926,0.016601706,-0.12026443,0.08722781,-0.113849156,0.009014152,0.022664428,0.18586302,-0.17245844,0.104412004,-0.15207483,-0.03357302,0.10447608,0.08000722,0.05526919,-0.19504936,-0.13080996,0.023401363,0.091870494,0.19900705,-0.047288615,-0.08862431
291,-0.24713373,-0.08106593,0.12015323,-0.16723856,-0.012347646,0.00081581983,0.15101556,-0.086093836,-0.13783787,0.0098304255,0.0548727,-0.10078283,0.1288573,0.16727962,-0.0419092,-0.18232574,-0.3209462,-0.20030561,-0.12639877,0.2117068,0.043042157,-0.18727347,-0.021419847,0.05415469,-0.11316628,-0.1903795,0.1527526,-0.11251669,-0.07358133,-0.12072105,-0.00031821433,0.02259006,-0.06959328,0.0726024,-0.18123487,-0.12748273,-0.10621252,-0.07814842,-0.12468292,-0.14410742,-0.016772795,0.03414701,0.007991519,0.06557126,-0.066935346,0.09398122,-0.053370953,-0.15470713,0.069119476,-0.11721188,-0.3015799,-0.06005953,-0.024388349,-0.11098688,-0.061685726,0.13181236,-0.012465991,-0.017456412,0.061099324,0.006166745,0.022914663,-0.005044224,-0.235156,0.17854267
751,-0.1517348,0.061935317,0.051378086,-0.28884134,-0.05617802,-0.015497428,0.15579702,0.2469777,0.21167263,-0.088588126,-0.10029763,-0.11945661,-0.00806599,0.12906739,0.043301094,-0.043358296,-0.067317754,-0.119657144,0.11274021,0.17033009,-0.0055438303,-0.11445927,-0.06049585,-0.06647526,-0.098878995,-0.2462277,0.24498296,-0.11418793,0.15899754,-0.10442233,-0.020747818,0.02115732,-0.057415172,0.009546633,-0.22619785,-0.005267924,-0.04138552,-0.035905644,-0.18735577,-0.17864504,-0.03279868,0.037599456,-0.068965696,0.19246896,-0.10391721,0.023980154,-0.08649755,-0.0747881,-0.008539213,-0.23327881,-0.20333374,-0.07041161,-0.07126384,0.07461352,0.13156961,0.21308216,0.056754395,0.10540051,-0.13618132,-0.012382915,0.19049695,0.042199623,0.0068169185,-5.961074e-05
551,0.2112909,-0.03629351,0.009477487,-0.3031442,-0.13422084,0.0021773418,-0.032859102,-0.0011179403,0.1768461,-0.11131894,0.117635116,-0.01094317,-0.040023334,0.09624535,-0.034924004,-0.11699507,0.13704811,-0.15734878,-0.13903518,0.08659198,0.32712477,-0.06585143,0.01967401,0.12757997,-0.035607897,0.09135575,-0.3101384,-0.03729392,-0.036167633,0.10502179,0.021029899,0.19725813,-0.04482647,-0.060027,-0.016064515,-0.17223103,-0.0030073314,0.028328039,0.13412252,0.06405595,0.0663938,0.008390944,-0.1549035,0.16131534,0.08244461,-0.03474057,-0.019004812,-0.07245033,-0.0029135055,0.012460688,-0.047897965,-0.026258752,-0.016932001,-0.1327026,-0.026911084,0.25433272,-0.102232695,0.05135632,-0.14904748,-0.1206303,-0.011973263,0.0080724,0.3228328,-0.18709885
477,-0.1988402,0.04947628,0.01743908,-0.32120198,-0.07781705,0.10155439,0.21541789,0.10782924,0.14806093,-0.03618518,-0.07268259,-0.06551269,0.11287015,0.26376992,-0.10215661,-0.1919735,-0.06298503,-0.16531053,0.20161337,-0.011981591,0.105667174,-0.033348102,-0.0043348535,-0.18236883,-0.004890605,-0.10301465,0.34842497,-0.098518685,-0.036342822,-0.110919796,-0.083496824,-0.00018661152,-0.0076070228,0.16895895,0.039467763,-0.035896663,-0.016100466,0.084622934,0.054870717,-0.066600956,0.03239867,-0.1300047,-0.00012195193,0.083042346,0.022725273,0.06408052,0.02652426,-0.19462807,-0.020111388,-0.18998143,-0.0312129,-0.11985674,-0.08583338,-0.094025664,0.037551284,-0.003390474,-0.06528032,0.27399838,0.09603321,-0.06308401,0.07461911,0.089453295,-0.21785769,-0.018477399
45,-0.15248244,0.02842732,0.21089008,-0.08842831,0.13903573,0.07698869,0.109291434,0.059950415,-0.08551792,-0.105396226,0.054257926,0.18848273,-0.07707372,0.102305055,-0.016350456,-0.34282666,-0.14573395,-0.10673987,-0.18867038,0.03880051,0.011394303,-0.09628226,0.06675998,-0.07208853,0.021982558,-0.073834345,0.02391,-0.1979952,-0.08327116,-0.1840329,0.24206543,0.14128007,-0.16189204,0.12575094,0.03895272,-0.11299037,-0.13784072,-0.027247189,-0.21778579,-0.046816736,0.023945075,0.010705353,-0.17522776,0.23094591,-0.13139565,-0.06649985,0.036086857,-0.081737675,-0.058013223,0.058385443,-0.19897725,-0.074412644,-0.0760464,0.035246924,0.17309251,-0.14496022,-0.0493436,0.007818055,0.13979873,0.016734222,0.068166114,-0.1564944,-0.12612067,0.14339896
385,0.037826695,0.19180644,0.20091411,-0.12928928,0.018410102,0.095870905,0.3227669,0.0026271034,-0.08787586,-0.2310548,-0.10463435,-0.15956084,-0.0231974,0.078072615,-0.06450988,0.066492416,0.02075993,0.12032679,0.08577966,-0.030600883,-0.028083114,-0.05138943,0.1453373,-0.029730633,-0.042519405,-0.35716543,-0.07684388,0.18651724,0.04045081,-0.082955465,0.23375468,0.13983099,-0.031178426,0.120266095,0.13376229,-0.005267615,-0.22455119,-0.04335495,-0.023825197,0.01776437,-0.056861453,0.09487912,-0.18158723,0.09287663,0.09846202,0.12524234,0.18204524,-0.26479807,0.12621887,0.010933202,-0.08240647,-0.14111318,-0.14322162,-0.055243887,0.007904249,0.124739625,-0.024694556,-0.011455552,-0.035566136,0.08176254,0.079403676,-0.09663496,0.02100341,0.03308676
161,0.13182555,0.0049726386,0.10726602,-0.15637292,-0.1271872,0.1011047,0.14242348,0.05400063,0.031074118,-0.19813249,-0.20166309,0.23389384,-0.3022215,0.008429624,-0.020353695,0.09282177,-0.07859039,0.11563782,0.23519127,-0.030211665,0.047329504,0.012835486,-0.015696974,0.007993323,-0.31385657,-0.20503779,-0.07490359,-0.25338247,0.006422795,-0.043562382,0.15670052,0.0917346,-0.11003183,0.09403929,-0.14298838,0.08820279,-0.02083164,-0.052488036,0.12571739,-0.14835818,-0.08188932,0.15770212,-0.12808391,0.10845976,0.09917541,0.017519636,0.01895677,-0.07210143,-0.10571671,-0.10701443,0.068930924,-0.03434304,-0.14145312,0.01438096,-0.06504843,0.03169996,-0.06485045,-0.0034489979,0.2787133,-0.014718417,0.07308205,-0.10694596,-0.08240465,0.109194316
649,-0.29118013,-0.15653801,0.0112354355,-0.05436405,-0.024615332,0.026128404,0.15067063,-0.27613735,-0.11710623,0.07518778,0.15186688,-0.012159693,0.065033756,-0.061678898,0.014189392,0.1529783,-0.2811591,-0.14122176,-0.022929568,0.059518244,-0.15557647,0.062463474,0.02850475,-0.11319566,0.0013832445,-0.15497965,0.09966552,-0.14800797,-0.07274659,0.20056304,0.20634688,0.047082163,-0.109360576,0.115673915,-0.11896045,0.06365102,-0.08337221,-0.019684536,0.10141537,0.113842934,-0.026594091,0.15553145,-0.07720935,0.23807858,-0.118644856,0.218871,-0.08635218,0.09354968,0.22912554,0.051298942,-0.08348774,0.005713214,0.056203365,-0.016057502,0.08969657,0.12916178,0.054585338,-0.12005558,-0.21312205,0.024691306,-0.085930474,0.12860404,-0.064430654,-0.023898678
