,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
576,0.38905728,-0.040400337,0.046771497,-0.24053748,-0.1463347,-0.380127,0.026848597,-0.010846599,0.019708134,-0.056910492,0.042644847,0.2115019,0.07641048,0.0810718,0.008431772,-0.11095507,-0.18662938,-0.16224912,0.040489994,0.07508367,-0.4337816,-0.13103417,-0.014492244,-0.19469567,-0.32282323,0.13400912,0.15233709,0.052467626,-0.12789886,-0.24623044,-0.06281721,-0.06545079
479,0.46022126,0.081268676,-0.15558003,-0.00870343,-0.22799455,0.109103456,0.20652488,-0.006751635,-0.09273051,0.12671861,-0.0058840085,0.11712121,0.057518683,0.027371299,0.07967664,0.07028926,0.2856488,0.068350606,0.03787957,-0.053701296,0.090651944,-0.1369222,0.018398585,-0.29537952,-0.60621727,0.06240598,-0.13051465,0.0384262,-0.018505013,-0.010077487,0.031195033,-0.022630835
468,0.28722686,-0.338009,-0.07824377,0.021128377,0.1405292,0.04227212,0.20305066,0.17706813,-0.08657026,-0.2400702,-0.075486965,0.24395522,-0.10859533,0.06765675,0.36769834,0.120319284,0.042638317,-0.011916367,-0.14278474,0.3821356,-0.21687293,0.017575515,-0.07039634,0.0003117306,-0.034649376,0.14191332,-6.200389e-05,0.23746224,-0.12290972,0.12962213,-0.24041043,0.13441227
762,0.4247892,-0.26077756,0.078000106,-0.08610502,0.040467072,-0.10688174,0.11960236,0.11212862,-0.12544756,-0.08947332,0.14877287,0.05803546,-0.057175532,0.06343225,0.3105203,0.048323978,-0.010752016,-0.050713122,-0.1285088,0.4180914,-0.3496877,-0.022735199,-0.003127573,-0.251271,-0.026190536,0.10001909,0.10317238,0.23738481,-0.13067956,0.09365955,-0.22405383,0.095575415
154,0.13030037,-0.11620574,0.26470003,-0.16371585,-0.14890477,0.13082135,0.0858459,0.026732028,-0.08950027,0.055333223,0.0010855009,-0.16888069,-0.095232986,-0.004547717,0.27560827,0.13025852,0.028621275,0.0022151752,-0.2894678,-0.10932032,0.17601098,-0.18680733,-0.35490015,0.0054008327,-0.25359803,0.26958096,0.062341653,0.08188635,0.066840746,-0.4653496,-0.1390374,0.08551641
365,0.42612883,-0.236427,0.05104564,-0.09422696,0.047663264,0.12981571,0.19154887,0.14810474,-0.16192394,-0.041002117,0.12073365,0.012404051,-0.036070786,0.13132177,0.3182875,0.29854253,0.042984832,-0.033102274,-0.20725855,0.29684186,-0.16990331,0.058838733,-0.16623305,-0.2244361,-0.012359146,0.21129143,-0.055469375,0.2259096,-0.052316844,0.047731325,-0.24007191,0.12554964
371,0.15806909,-0.1980981,0.13117798,-0.21114807,0.11571882,-0.07840121,-0.0012726376,0.21199878,-0.043869983,0.059063267,0.15569212,-0.040903807,-0.2370252,0.14554465,0.2513597,0.0013473515,-0.0051329094,0.09253704,-0.1646486,0.3613264,-0.114142835,-0.097491436,-0.023824703,-0.319066,0.11606201,0.11787397,-0.03739066,0.23578729,-0.08695016,0.042303644,-0.26991698,0.42414716
69,0.22721812,-0.19062275,0.067119285,-0.091431126,0.13137364,-0.15656431,0.012147187,0.14889452,-0.092773624,-0.01932838,0.08340055,0.014903373,-0.2265416,0.11073003,0.36129713,-0.07723607,0.014124262,0.15485911,-0.18962827,0.29528522,-0.28150752,-0.16088882,0.016727358,-0.25459716,0.11028892,0.09107867,0.082502484,0.32691592,-0.09819788,0.049825575,-0.28741124,0.26908296
35,0.5879201,-0.2594445,-0.0428633,-0.10676364,-0.08274472,0.12467384,0.10626892,0.18855853,-0.23587213,-0.057591066,0.13638191,0.21792012,-0.11341895,0.08867925,0.20539613,0.055625807,-0.023833467,-0.010216083,-0.1003665,0.37853858,-0.10372938,0.107824475,-0.018447155,-0.09157,-0.1183065,0.16099887,0.0388881,0.21494246,-0.052130442,0.13156897,-0.12895069,-0.06387062
139,0.24610837,-0.15277761,0.05483305,-0.11811941,0.09368964,-0.110822976,-0.0056557334,0.15851602,-0.14357682,0.04722224,0.08693202,-0.024196737,-0.23536101,0.13510309,0.36052713,-0.06392079,0.05286455,0.18136881,-0.17615408,0.2606261,-0.2532917,-0.18066351,0.008813968,-0.29376397,0.051455285,0.10499404,0.06322876,0.3526618,-0.09775779,0.044650447,-0.28914887,0.2433071
647,0.6256028,-0.12376334,0.08494056,-0.1144139,-0.14395957,0.119908504,0.11582898,0.14328948,-0.3084604,0.012151975,0.15129277,0.23080748,-0.055905845,0.10099273,0.15353027,0.16849783,-0.053089257,0.03442483,-0.116238505,0.26947257,-0.15297751,0.110603884,-0.06183288,-0.025092153,-0.015049752,0.20504712,0.08330781,0.23167036,-0.032895274,0.14636862,-0.08897793,-0.06065331
172,0.38392344,-0.10070987,0.005861139,-0.23956847,-0.2392883,-0.050459925,-0.05714489,0.13025485,-0.20267157,-0.052032273,0.054642826,0.1256347,0.010691527,0.14175,0.12475278,0.014310665,-0.110668376,-0.17823225,0.07891764,0.0956502,-0.23301765,-0.14726774,-0.053917162,-0.041726664,-0.49384594,0.12022921,0.14029583,0.17161298,-0.38172266,-0.08861273,-0.066897705,0.030504573
726,0.52796555,-0.22674108,-0.06285689,-0.2407414,-0.08820722,0.1209205,0.033005737,0.1765025,-0.27167442,0.027371539,0.21547557,0.12826379,-0.13411509,0.12684613,0.20400697,0.07664038,-0.009723856,-0.09015542,-0.025723705,0.3564809,-0.097084895,0.19079061,-0.055609904,-0.1380719,-0.14625424,0.18024386,0.047476895,0.21654376,-0.039578214,0.07574438,-0.14130421,-0.0064850966
464,0.45440355,-0.22197154,-0.19173433,-0.23805156,0.02579594,0.03389028,-0.19674332,0.07916046,-0.18580115,0.05319666,0.10966266,-0.02603902,-0.14590594,0.052029982,0.27070156,0.12761462,-0.069144174,-0.059009887,-0.13650794,0.2701847,-0.13796932,0.07436455,-0.10316744,-0.2592336,0.23125006,0.19063893,0.1601701,0.048603036,-0.07718866,-0.183808,-0.19743265,0.20382032
545,0.32507926,-0.3283374,-0.15658748,-0.051841207,0.110851154,0.020513626,0.08589243,0.2407428,-0.098852366,-0.27372855,-0.14624515,0.3003817,-0.14445813,0.12947935,0.28393957,-0.013726505,-0.07854915,-0.065006636,-0.05721823,0.30610922,-0.21752658,-0.04296449,-0.07755446,0.06901488,-0.16749482,0.15097006,0.026760554,0.2586361,-0.18426812,0.0039103855,-0.21132667,0.04593619
596,0.12643756,-0.10276592,0.21832709,-0.060594663,-0.22562206,0.11197965,0.113006614,-0.064349286,-0.09024426,0.044587333,0.032453593,-0.18440661,-0.053729966,-0.064032376,0.35388434,0.0808146,0.19568177,-0.019614896,-0.2617544,-0.17584445,0.084817596,-0.2194367,-0.32569724,-0.12748061,-0.32816306,0.18625495,0.09596496,0.065313414,0.06286919,-0.4113833,-0.10911876,0.03275682
577,0.14959925,-0.21629322,-0.3825402,-0.11269589,0.00016399224,0.07991064,0.14682628,0.05969701,0.06812033,0.048468538,0.12014972,0.08655979,-0.20665957,0.15586968,0.27757725,0.16421062,0.18461265,0.054448675,-0.21743514,0.17901646,0.07854814,0.04755468,-0.23596913,-0.20796335,0.26961884,0.23007187,-0.15360549,-0.026349368,0.30038273,-0.18610929,-0.16316898,0.123356245
481,0.26850137,-0.23817456,-0.15465899,-0.18330355,0.054263204,0.026524272,-0.029398035,0.2420602,0.006411115,-0.29078135,-0.19595848,0.33695307,-0.2937587,0.19198503,0.121344306,-0.116800554,-0.32282308,-0.04987954,-0.056710754,0.1543698,-0.032154795,-0.0996519,-0.028015956,0.22847894,-0.13455041,0.14700216,0.036661107,0.12389708,-0.08570564,-0.29222497,-0.121095516,-0.031462103
760,0.24504568,-0.12147936,-0.19876663,-0.12926616,-0.17323011,-0.16364129,-0.28348103,0.18109782,-0.31175494,0.09505488,0.22887462,-0.07184432,-0.26216537,0.11471375,0.1916018,-0.0023430726,0.03332438,0.26128298,-0.11832048,0.13046153,-0.022652306,-0.09829864,0.053092107,-0.103724554,0.09279908,0.07731671,0.1983818,0.2878457,-0.3300629,0.012306613,-0.09685334,0.1929448
721,0.03827393,0.06357387,0.325745,-0.028872373,-0.261983,-0.060566697,0.20586564,0.006655674,-0.15969552,0.09446989,0.30238694,-0.44242468,0.08337286,0.03990701,-0.004429882,0.18809517,-0.060243536,-0.06797876,-0.2145752,-0.15101998,0.23614791,-0.002134022,-0.30511773,0.024815986,-0.16637546,0.21665543,-0.018629247,0.24200028,0.14428562,-0.09829183,-0.009680985,-0.1287872
361,0.42063865,-0.3042278,0.10468715,-0.15466994,0.0031079229,-0.06525769,0.055903226,0.15725507,-0.16199753,-0.102664046,0.10438129,0.10796907,-0.120679475,0.09935168,0.3177184,-0.036813367,-0.0156022,-0.058146767,-0.09619959,0.38278082,-0.30300653,-0.01093353,-0.008688382,-0.21101284,-0.11322916,0.10540896,0.09236377,0.23217663,-0.19194885,0.046413176,-0.22376582,0.077848285
261,0.3256938,-0.27451858,-0.31103706,-0.19628136,0.0032157581,0.21580514,-0.026324028,0.19765283,-0.13909459,-0.07653412,-0.071516976,0.07063861,-0.2264651,0.16839525,0.3235119,0.25928324,-0.054579314,-0.050227072,-0.15338434,0.1867739,0.026985755,0.05471824,-0.13843223,-0.0480677,-0.11307003,0.23359081,-0.011860023,0.11199678,-0.25979596,-0.06484738,-0.21532784,0.15133645
458,0.34597605,-0.24523371,-0.10262993,-0.15114687,-0.1345921,0.27802554,-0.13882151,0.22479457,-0.28421402,-0.13000679,-0.007720741,0.05211891,-0.19184506,0.19365983,0.19628593,0.121539444,-0.20454885,-0.057154868,-0.113931865,-0.012393673,0.07985912,-0.06895424,-0.13522826,-0.05244106,-0.2879292,0.18003374,0.077169836,0.24337707,-0.3173363,0.035732012,-0.14345065,-0.0056108586
720,0.50095683,-0.17959322,-0.0137490295,-0.1276052,-0.06433849,-0.15108067,-0.0043120105,0.15598023,-0.23666964,-0.1229522,0.28584367,-0.021171045,-0.08391129,0.15603076,0.16733082,0.05045044,-0.05457711,-0.17299286,-0.08467631,0.2901603,-0.21558632,0.03486128,-0.0038650222,-0.32026285,-0.02802456,0.06411756,0.13001809,0.26432908,-0.20684546,0.060788427,-0.13826774,-0.044425264
644,0.42214406,-0.2027958,0.072284095,-0.23177032,-0.05320994,-0.13781437,-0.14111413,0.15815751,-0.28166136,-0.031918094,0.19420339,-0.112884946,-0.11707347,0.14196299,0.21220069,0.06781923,-0.18166856,0.014030515,-0.13239424,0.11544901,-0.18835063,-0.010089633,-0.059124157,-0.19853835,-0.094516434,0.15905084,0.19559678,0.26828006,-0.31191605,-0.08116166,-0.17793347,0.13463515
643,0.3781464,-0.14981887,-0.34532332,-0.107049555,-0.10525619,0.13854839,-0.057007976,0.2707386,-0.23683323,-0.0729678,0.021994716,0.16677538,-0.2644703,0.25342792,0.1479935,-0.029238418,-0.08388775,0.070899494,-0.11605271,-0.017043212,0.08121628,-0.13717613,-0.09884822,-0.118366264,-0.25368538,0.18737519,0.020887857,0.3564136,-0.10282008,-0.018226532,-0.12667543,-0.14658669
264,0.030898266,-0.13575369,-0.053621218,-0.15594465,-0.28402212,0.072398975,-0.23307538,0.123193316,-0.22641224,0.108248346,0.1242546,-0.14897285,-0.28926995,0.06729744,0.284688,0.022824535,0.081060566,0.19878575,-0.24677715,-0.13147536,0.23337618,-0.2246093,-0.17493457,-0.037434984,-0.11436357,0.17116599,0.1430236,0.2052806,-0.19609587,-0.2857173,-0.10977078,0.17124827
190,0.50689703,-0.18047404,-0.047446717,-0.091297045,-0.03787195,0.23899077,0.11108272,0.17394148,-0.34260216,-0.059659015,0.09437021,0.1264849,-0.11051062,0.15633088,0.20593576,0.22580639,-0.039993558,0.003398778,-0.113908745,0.2306196,0.016391274,0.0988239,-0.055492155,-0.06869112,-0.15896457,0.18199508,0.020488271,0.28350666,-0.07041614,0.2618304,-0.14939849,-0.047297988
523,0.35887566,-0.11457814,-0.18687159,-0.07155972,-0.23222165,0.26510587,-0.07487581,0.18553865,-0.29413146,-0.07044194,0.011468208,0.010716111,-0.16505674,0.1853318,0.11378761,0.10987551,-0.111417115,0.0025022712,-0.07549013,-0.09663122,0.15456046,-0.17774251,-0.08228722,-0.12884381,-0.4360773,0.14571066,0.04238161,0.26290467,-0.2497435,0.091294765,-0.068549015,-0.10696002
674,0.5514646,-0.26507547,-0.021137651,-0.08881601,-0.04981141,0.15165427,0.11566905,0.17918956,-0.26587015,-0.0655139,0.15619923,0.20954125,-0.106417224,0.086444005,0.24314848,0.06146127,0.0311646,-0.023978528,-0.085730255,0.35979208,-0.101924665,0.15165658,-0.05635315,-0.068486206,-0.09332455,0.15692526,0.031465646,0.24863337,-0.010461311,0.1601681,-0.139475,-0.019409698
386,0.32866716,-0.19233288,-0.10407525,-0.09011861,-0.07331836,-0.0026997912,0.14040819,0.23226832,-0.07746033,-0.26860586,-0.041480213,0.5274105,-0.18782087,0.21587953,0.12539527,-0.24467047,-0.07501298,-0.0938798,-0.030431313,0.12063186,-0.13157599,-0.028396122,-0.12311448,0.19540751,-0.11990624,0.15811312,-0.021906331,0.20120725,0.07021915,-0.10824716,-0.06814306,-0.19615225
419,0.31484103,-0.08172937,-0.02317618,-0.15261863,-0.21403714,-0.23107044,0.08084773,0.090125084,-0.10339625,-0.013474386,0.2603133,0.023919636,3.064589e-05,0.16349515,0.25264236,-0.104195125,0.068301395,-0.13375343,-0.077163726,0.050627947,-0.3371117,-0.14609045,-0.081296325,-0.3423953,-0.34434438,0.1087876,0.08054412,0.3067822,-0.15017562,-0.085642286,-0.15251487,-0.04262787
453,0.20949367,-0.31252238,-0.40929133,-0.11567226,-0.08074334,0.1691563,0.09807949,0.13068299,-0.01475697,-0.059457228,0.05110542,0.14303046,-0.18886553,0.17013708,0.37415248,0.08733713,0.18212302,-0.05923462,-0.18303643,0.10536272,0.02636479,-0.039080482,-0.26051864,-0.24091405,-0.12875828,0.22835872,-0.100100614,0.112272136,0.0698659,-0.16430488,-0.2058759,0.040343933
208,0.23642416,-0.15533645,0.1424147,-0.15735129,-0.17978305,-0.15945104,-0.17207302,0.16888857,-0.2806779,-0.031010373,0.22927496,-0.39286152,-0.105640486,0.1012013,0.034431417,0.11826158,-0.32340088,-0.030734206,-0.1461832,0.05683787,0.080507815,-0.05716414,-0.14285989,-0.00010154009,-0.1189815,0.17889884,0.18616413,0.27036613,-0.3236167,-0.03324793,-0.08566663,0.091937356
106,0.450615,-0.2633669,0.18470003,-0.17552291,-0.012316234,-0.100326724,0.028627003,0.16213323,-0.27081934,-0.12899977,0.15353334,0.054632857,-0.13408655,0.14272514,0.24687082,0.06326204,-0.12104716,-0.03144574,-0.088376656,0.33532265,-0.2519811,0.034306083,-0.011977304,-0.111852475,-0.02767038,0.11695874,0.14137326,0.2530975,-0.22854283,0.057259984,-0.17889188,0.07923464
383,0.19824316,0.08550586,-0.0076465914,-0.07215608,-0.19354062,-0.17071821,-0.2027832,0.16573697,-0.031423256,-0.11942944,0.08937311,-0.16451922,-0.021713331,0.12667331,-0.336919,-0.047647055,-0.29036057,-0.097094454,0.116554774,0.06493524,0.13989346,-0.40408188,0.18512699,-0.18881518,-0.3480308,-0.10353425,0.017990993,0.034544997,-0.3359444,-0.04805064,0.10945,0.07417088
332,-0.09916114,-0.113675736,-0.12729618,-0.058758173,-0.3392232,-0.040448543,-0.28033414,0.107258655,-0.24581116,0.13418248,0.27568498,-0.26798153,-0.23993912,0.034168657,0.24815318,-0.021661965,0.15179713,0.19575599,-0.20409788,-0.10260132,0.21505731,-0.14583106,-0.102080256,-0.07320728,-0.011198785,0.08520536,0.14053135,0.26649356,-0.25628832,-0.08064353,-0.072014555,0.17716612
6,0.4724179,-0.13389164,-0.06975354,-0.18975389,-0.121731795,-0.17442888,-0.15558074,0.16576572,-0.29254925,-0.029276943,0.2729693,-0.12903678,-0.11470288,0.16308054,0.12811734,0.013860897,-0.14460729,-0.06282351,-0.06822955,0.12385029,-0.15472442,-0.019559743,-0.019908948,-0.25628516,-0.12665875,0.09891104,0.2033877,0.29853973,-0.27758837,-0.05890226,-0.11568866,-0.040638056
18,0.38504878,-0.24244839,-0.31430945,-0.16712797,0.08165522,0.21872716,-0.120449,0.14298241,-0.12074382,0.0058875354,-0.03136675,0.070048764,-0.17477065,0.097368516,0.3315172,0.19773851,-0.021517111,-0.019006418,-0.19789074,0.18976547,-0.023515271,0.032992702,-0.180793,-0.18474333,0.14767756,0.23547569,0.029486991,0.097890936,-0.046599314,-0.17188889,-0.24202724,0.2116162
297,0.3926988,-0.011336053,-0.18387823,-0.19063053,0.053657304,0.17140125,-0.08496738,0.05846784,0.0042522554,0.14051284,-0.21761857,-0.14955254,-0.18778928,0.060274605,0.016324297,0.30745187,-0.17490448,0.10658841,-0.18156603,0.032070413,0.26329786,-0.25012526,-0.1815292,-0.10862641,-0.09533949,0.23827736,0.007329184,-0.17714,-0.07059447,-0.30556265,-0.083024085,0.23303305
345,0.3984606,-0.27853054,0.10704844,-0.19584286,-0.0035191479,-0.069739826,0.052211333,0.18631572,-0.2124248,-0.11136766,0.078423694,0.09909418,-0.13746934,0.15973625,0.29129225,0.052101318,-0.07774985,-0.03917099,-0.07841635,0.35396478,-0.26694477,0.008887265,-0.01584694,-0.09228536,-0.1520666,0.13279411,0.0880921,0.26300767,-0.2667781,0.0643393,-0.2148195,0.088143185
427,0.0626669,-0.21316577,-0.1771814,-0.21370083,0.1213933,-0.06764967,-0.007053158,0.07538996,0.15852174,0.037758704,0.06698193,0.05243629,-0.08227842,0.14198145,0.274358,0.058343567,-0.00013028269,-0.15555602,-0.11464442,0.34019879,-0.35464895,-0.12473022,-0.1298401,-0.42695642,0.16254406,0.15452228,-0.052136403,0.07614909,0.050408553,-0.16499756,-0.29487,0.20010488
121,0.043901727,-0.07294526,0.26668075,-0.10248913,-0.22708678,-0.45438352,0.017395915,0.02133203,-0.10075583,-0.070082985,0.42265317,-0.43413126,-0.007867814,0.05310959,0.037283912,-0.1504124,-0.13944706,-0.19537339,-0.1333534,-0.018517273,-0.042440277,-0.00545946,-0.14707422,-0.1309184,-0.027910743,0.08238728,0.15148081,0.21603614,-0.020919364,-0.20194839,-0.034480434,-0.085644625
520,0.39311063,-0.2576685,-0.08996816,-0.09381857,-0.012316142,0.070740744,0.012471434,0.25730872,-0.1933384,-0.26119983,-0.10014538,0.4231351,-0.21683645,0.19085746,0.16452394,-0.13400404,-0.1734137,-0.035258926,-0.039792385,0.16038045,-0.13592444,-0.009263825,-0.07097854,0.17974867,-0.102608524,0.15516897,0.062580466,0.26408562,-0.11191215,-0.028532296,-0.11456811,-0.1350955
37,0.49365762,-0.23125613,-0.083780974,-0.20199865,0.031881165,0.1846764,-0.047813743,0.22472216,-0.16650885,0.015664678,0.11761689,0.0015256021,-0.11485799,0.17898864,0.14944835,0.22030123,-0.08352139,-0.0646507,-0.13518873,0.32035744,-0.027210861,0.021264046,-0.06653972,-0.35763657,-0.075951554,0.16798514,-0.044648953,0.17330119,-0.15818548,0.060055904,-0.20592716,0.08095932
62,0.4642615,-0.26378924,0.071746364,-0.16316964,0.046869893,-0.14166991,0.015575633,0.14999132,-0.20598422,-0.10959006,0.17855929,0.023842279,-0.095728464,0.09486713,0.2322088,0.09574359,-0.10118768,-0.07032719,-0.087043956,0.39146847,-0.26690635,0.0714798,-0.02285681,-0.18235423,0.048273236,0.122508764,0.1346952,0.2038028,-0.19863774,0.03731311,-0.18590333,0.17718732
250,-0.10958507,-0.20430389,0.15970588,-0.18819001,-0.0106362915,-0.20677358,0.16586632,0.06480161,0.18465056,-0.04616775,0.18954128,-0.0964274,0.0019016517,0.14223285,0.22371571,0.012644087,-0.019523397,-0.27843356,-0.145655,0.28082302,-0.3389877,-0.1694019,-0.23888706,-0.30878592,-0.01724306,0.16373326,-0.07854414,0.15743507,0.08626524,-0.21180813,-0.25449672,0.09855852
176,0.3552992,-0.21188885,-0.37077075,-0.21090716,0.055668015,0.25933647,-0.22724327,0.12846078,-0.11809461,0.060512364,-0.04216734,0.060205437,-0.19398122,0.084910035,0.2759288,0.1359725,-0.043854725,-0.017805513,-0.16423571,0.103801064,0.04754239,0.03814456,-0.19041395,-0.16416006,0.16499163,0.23214994,0.049152125,0.035973836,-0.012841201,-0.28243148,-0.20201133,0.18293631
614,0.29511693,-0.26083982,0.19237496,-0.2548275,-0.09022483,-0.20317562,0.022455877,0.06335717,0.0014947086,0.0002754049,0.34490973,-0.31093097,-0.05200486,0.1277646,0.14818153,0.005633086,-0.13753691,-0.21188986,-0.10008643,0.342245,-0.1705969,0.07883852,-0.068161696,-0.37093672,-0.021908462,0.09718834,0.010069107,0.07069967,-0.02247915,-0.12920976,-0.17763019,-0.0048259827
24,0.5330957,-0.22724971,-0.20874788,-0.17938116,-0.16244599,0.17847475,-0.06688472,0.22929204,-0.26129827,-0.02598304,0.13611227,0.08646897,-0.21391675,0.18419974,0.12262709,0.07562386,-0.16451669,-0.029569801,-0.09831558,0.18537685,0.078888625,0.0398422,-0.09744397,-0.123142034,-0.17919946,0.20736623,0.05569606,0.23972738,-0.08858814,0.032558158,-0.11231381,-0.12678213
553,0.3118648,-0.33251256,-0.15130688,-0.022818243,0.12505141,0.024147546,0.09755037,0.2316005,-0.06855983,-0.32135695,-0.14446639,0.34506267,-0.17528522,0.11666103,0.27478448,-0.03124703,-0.13923985,-0.046355374,-0.09936057,0.2720639,-0.1814868,-0.057527855,-0.07925261,0.11889258,-0.098413914,0.1518736,0.05781597,0.25679594,-0.122992165,-0.026237888,-0.1982512,0.037555493
666,0.6030495,-0.079837725,-0.19227135,-0.1147787,0.16059643,0.08275062,0.08137347,0.15279856,0.010035275,0.04076914,-0.20781885,0.01216977,-0.17099334,0.12698199,0.034508575,0.26673508,-0.1766509,0.17464842,-0.275667,0.17700377,0.0447674,-0.16317104,-0.11811953,-0.10980088,0.050016593,0.24635495,-0.036738116,-0.073675826,-0.026525272,-0.19539037,-0.13688289,0.056124076
623,0.38932934,-0.33483493,-0.15639801,-0.079378724,0.03596041,0.15105306,0.16390719,0.17860001,-0.06613486,-0.020263068,0.08590518,0.19804251,-0.16980875,0.016893229,0.31374067,0.11753122,0.12174119,0.05621976,-0.12360627,0.4579993,-0.016337296,0.1455111,-0.10969083,-0.09335976,0.0435506,0.20295848,-0.07119594,0.12745742,0.09510941,-0.009873074,-0.18903148,0.1882283
204,0.19705695,-0.21796489,0.3174258,-0.10661484,-0.20380986,-0.14784694,0.1410115,0.038216542,-0.14703198,-0.0036421032,0.2420427,-0.26726368,-0.020504914,-0.0057458384,0.33987364,-0.050137296,0.0796524,-0.13717271,-0.2005662,0.17009248,-0.1662341,-0.080181986,-0.19511633,-0.21440646,-0.2820909,0.15441206,0.10838896,0.25958073,-0.08889084,-0.08099906,-0.19272043,0.009477248
663,0.40676352,-0.26794752,0.06926962,-0.1785809,0.03640456,-0.120024495,0.026220474,0.1457121,-0.14764878,-0.08071457,0.15101792,0.07268859,-0.07945649,0.07831229,0.28576016,0.00024865812,-0.051742524,-0.102622926,-0.063579425,0.41213647,-0.34091935,0.0066880397,-0.00029962612,-0.21742293,-0.069763504,0.09829354,0.13166739,0.22581927,-0.20169155,0.00044964484,-0.21781342,0.12753269
