,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
762,0.2835444,0.05700459,0.053221125,0.0950656,-0.30586013,-0.0109695075,0.3082339,-0.23800536,-0.27349374,0.15455967,0.06531547,0.13091475,-0.22074506,-0.032227673,-0.023921575,0.051928647,0.013190662,-0.088921614,-0.20913748,0.017409787,-0.13851802,-0.16032307,0.14119399,0.16220282,-0.08075405,-0.11573663,0.45063698,0.10854818,-0.25175226,0.106801175,-0.18153273,-0.016072145
154,-0.042658713,-0.065379135,0.16144867,0.17195316,-0.3759179,-0.10951809,0.35907656,-0.26494095,0.020898357,0.16288531,-0.09090178,-0.028845292,-0.024591513,0.024216436,0.13029644,-0.015870597,0.017065054,-0.16184108,-0.2745438,-0.035174824,-0.22436188,0.042357452,0.3483791,0.16978024,-0.18095253,-0.16376919,0.10225777,0.19180818,-0.3314011,-0.027647216,-0.011585203,0.09161216
365,0.002769092,-0.04997758,-0.14964038,0.16146244,-0.32078144,-0.18692423,0.26476315,-0.2407323,-0.13822152,0.16457528,-0.1457512,-0.23465405,-0.084590495,0.03146884,-0.006614013,-0.076345764,0.091826215,-0.25996783,-0.15838838,-0.21372457,-0.17664042,0.19078681,0.13442309,0.28626227,-0.16536649,-0.17652765,-0.023190882,0.23876123,-0.28456116,0.08483296,0.14929613,0.075587355
371,0.1453172,-0.061981685,0.00919288,0.16719654,-0.36878827,-0.13972841,0.28716168,-0.25369245,-0.15340176,0.14185773,-0.025159767,0.10216347,-0.24664854,0.063862726,0.04234596,-0.03467697,-0.008523532,-0.16759044,-0.20658189,0.0052818656,-0.21209824,-0.06889959,0.23784404,0.16344409,-0.1529348,-0.14992157,0.32751384,0.22735897,-0.31505042,0.068004034,0.045078408,0.08602177
69,0.26907745,0.013696911,0.03640501,0.10421827,-0.321718,-0.044778522,0.29065436,-0.2392888,-0.25873092,0.14557274,0.058882784,0.14024977,-0.2525831,-0.004926938,-0.02165932,0.01850546,0.008426547,-0.104179084,-0.1925071,0.030277707,-0.15318455,-0.15147981,0.17186181,0.149164,-0.09174496,-0.119528085,0.4538022,0.14330733,-0.26576608,0.09914978,-0.12292947,0.0149161145
35,-0.10683141,-0.0037931718,0.039896216,0.20101124,-0.35755372,-0.11101015,0.39090812,-0.24547923,0.117304645,0.16307494,-0.10367693,0.06939954,0.04730015,0.087963015,0.17084847,-0.07702652,-0.11093837,-0.10448866,-0.32190117,0.03868284,-0.22994813,0.032742757,0.35549667,0.062887035,-0.17147003,-0.18392354,0.007839145,0.167684,-0.28173798,-0.05993633,0.07035514,-0.019278925
139,0.26216853,0.011703471,0.039086077,0.10764782,-0.32813245,-0.045365803,0.30068535,-0.2456808,-0.25118977,0.14873238,0.051878266,0.13597259,-0.24429733,-0.0063926564,-0.015043747,0.018174449,0.006627732,-0.10436447,-0.20174068,0.028339269,-0.15690027,-0.14300485,0.18063456,0.14843139,-0.095183216,-0.12232008,0.44331068,0.14509861,-0.27117905,0.09374197,-0.120326675,0.016366446
647,-0.05863826,-0.006645449,-0.02530763,0.18078071,-0.37982044,-0.08379619,0.4197074,-0.3025694,0.04505713,0.16716236,-0.12134602,0.058064986,0.029561538,0.06998131,0.1499009,-0.04229978,-0.12641872,-0.08338683,-0.3478578,0.007640135,-0.19182329,0.09484759,0.33373395,0.03966388,-0.15217455,-0.17601046,0.017524516,0.1539669,-0.2748294,-0.039891083,0.08967777,-0.007087302
172,0.037008,-0.040895298,0.12865779,0.20081662,-0.3727993,-0.09479897,0.36872393,-0.2727033,-0.008350132,0.15518147,-0.06750468,0.10261632,-0.11000054,0.0124646,0.14724849,-0.0038235844,-0.01613369,-0.12240024,-0.30518407,0.030049812,-0.22750147,-0.039192438,0.30611968,0.12682691,-0.1808014,-0.17002368,0.20562978,0.20092002,-0.29693818,-0.025280884,0.019599153,0.052745055
726,-0.05300916,-0.012679205,0.04132889,0.18113537,-0.38276353,-0.09459693,0.4076568,-0.27822816,0.050701555,0.1639141,-0.098812446,0.053975023,0.014444405,0.074343264,0.15919155,-0.026102751,-0.08612496,-0.110062,-0.33276105,0.011665125,-0.2150855,0.029931867,0.35009032,0.08594476,-0.16048893,-0.17289907,0.088644356,0.16651367,-0.2981605,-0.021127691,0.032694753,0.020737931
464,0.080751374,-0.0047967373,-0.043368783,0.18923622,-0.35921815,-0.08931064,0.37282634,-0.28113657,-0.08073293,0.17611441,-0.059153654,0.1663598,-0.16342124,0.123051405,0.107582636,0.027689453,-0.16488238,-0.11113194,-0.308218,0.041325334,-0.19916281,-0.03391634,0.26667002,0.100343704,-0.1518122,-0.16033624,0.2564115,0.1623082,-0.27240098,0.029353194,0.05986974,0.009038442
545,-0.065089665,-0.026129287,7.6468685e-05,0.19158265,-0.38060772,-0.11457767,0.39270812,-0.28018716,0.052200723,0.16536294,-0.11296588,0.04830789,0.0004909472,0.09311526,0.15278065,-0.044908267,-0.09647385,-0.1210297,-0.31816435,0.004711053,-0.21613452,0.060677353,0.33880413,0.08584098,-0.16998136,-0.17814553,0.05433737,0.1835923,-0.29106483,-0.01981299,0.08807093,0.023515016
596,0.0014242464,-0.024198152,0.10734908,0.17684174,-0.39377862,-0.09763904,0.38405636,-0.27415308,0.0007082948,0.16291198,-0.059972376,0.05178156,-0.03860797,0.005744111,0.13307229,-0.07201325,0.008876045,-0.119346395,-0.30048808,0.015265516,-0.23270692,-0.0001323903,0.33873776,0.11332936,-0.15854415,-0.1721844,0.16458426,0.20161733,-0.31754106,-0.020580964,0.010089101,0.04071902
577,-0.096089736,0.019975437,-0.048630424,0.18931274,-0.3680312,-0.09731906,0.4152058,-0.27435032,0.079143554,0.17001064,-0.12982659,0.03886459,0.06831542,0.094445586,0.14981787,-0.06395159,-0.13730058,-0.09816411,-0.33800402,0.0021555757,-0.20456953,0.08688146,0.32256132,0.0545908,-0.15893012,-0.18599969,-0.029840438,0.14895637,-0.2710159,-0.03685079,0.08892321,-0.03341628
481,-0.06816104,-0.026069278,-0.024205653,0.1840732,-0.3766976,-0.11349272,0.4023117,-0.2794196,0.03794918,0.17335896,-0.12139477,0.009062661,0.01500258,0.10451013,0.13716353,-0.02845371,-0.10227143,-0.13796209,-0.31136924,-0.020758942,-0.21169215,0.07668751,0.33268616,0.10983915,-0.17049402,-0.17990212,0.033897225,0.17420353,-0.30056533,-0.006603349,0.06568338,0.021689203
760,0.018885328,-0.0626001,0.09534487,0.19092564,-0.3744331,-0.09304756,0.37494335,-0.29811034,-0.064763844,0.18798652,-0.041595068,0.03363925,-0.1394282,0.019863056,0.08465805,-0.0011242238,-0.016411394,-0.15925178,-0.27580157,-0.02871636,-0.21154714,0.032744173,0.3068164,0.18212599,-0.1782533,-0.17730169,0.18919766,0.19203329,-0.2951977,-0.016112003,0.014675903,0.057632286
721,0.014136787,-0.06826917,0.05771706,0.14758244,-0.3962396,-0.11968289,0.36661318,-0.2847559,-0.059118375,0.15466061,-0.113356635,-0.10401186,-0.018490607,-0.018956857,0.07638217,-0.05377099,0.06986195,-0.18015362,-0.25032905,-0.08184664,-0.21481146,0.09300438,0.29639387,0.18528078,-0.16834033,-0.16769254,0.07334901,0.21058811,-0.35174045,0.0028427644,-0.0027448374,0.09540139
361,0.27536947,0.048656832,0.052845374,0.10277724,-0.31246224,-0.017987316,0.31208238,-0.24274008,-0.2627005,0.15533365,0.058374476,0.1360363,-0.2242444,-0.026364785,-0.014715892,0.04772692,0.008601897,-0.09148379,-0.21458024,0.021934347,-0.14563175,-0.1552687,0.15153241,0.15963131,-0.08791677,-0.11929158,0.4452786,0.117676534,-0.2560812,0.1013605,-0.16395132,-0.010144581
261,-0.020320745,-0.04147498,-0.006194377,0.17745258,-0.39212182,-0.10742799,0.39713305,-0.3016363,-0.013982236,0.17927866,-0.088999964,0.02860108,-0.045366596,0.061993252,0.10987197,-0.057735834,-0.0651727,-0.12636195,-0.30677125,-0.012896759,-0.2122094,0.072960794,0.33251813,0.10610728,-0.15660687,-0.17672302,0.10190382,0.19052543,-0.3082683,-0.013434846,0.06809795,0.031567115
458,-0.030004093,-0.0812695,0.1956156,0.19634473,-0.35894507,-0.09906725,0.3515009,-0.25659963,0.057325397,0.13433978,-0.05390158,0.09203027,-0.08352088,0.014737084,0.16954853,-0.022589559,-0.0019703482,-0.10593503,-0.2945013,0.0663731,-0.22803399,-0.0470333,0.36094818,0.09885504,-0.17046455,-0.16307025,0.17470476,0.19898906,-0.29082033,-0.0821655,0.022883233,0.06494842
720,0.29856566,0.005511119,-0.07756047,0.09470799,-0.21047711,-0.11413548,0.20119594,-0.20405817,-0.34383565,0.18314761,-0.11570142,-0.28542605,-0.19339083,-0.16147286,-0.12560137,-0.040049355,0.17594935,-0.2221776,-0.07919517,-0.24951765,-0.11219322,0.165349,-0.06422195,0.31164426,-0.14345461,-0.13427144,0.02278313,0.17125118,-0.2552976,0.0637382,-0.024442973,0.024591548
644,0.058035046,-0.03870866,0.05948067,0.19701399,-0.37296793,-0.11198012,0.35287386,-0.27066487,-0.045148604,0.16502877,-0.047941487,0.12610286,-0.15409616,0.052695174,0.11727135,-0.028921725,-0.04256743,-0.12943445,-0.2816172,0.040634386,-0.23025858,-0.04076177,0.29759762,0.1287805,-0.17147279,-0.1681995,0.24932528,0.21065372,-0.29375774,0.012335245,0.052999772,0.04395144
643,-0.044502776,-0.031322077,0.03396213,0.1771606,-0.38758132,-0.10361048,0.41056406,-0.28403062,0.023598675,0.16838337,-0.089634255,0.013595892,-0.0019554116,0.061151072,0.12764868,-0.041984547,-0.050354827,-0.13063191,-0.31515345,-0.0006041402,-0.21696818,0.035751294,0.34464082,0.11127086,-0.1614135,-0.1845431,0.090424635,0.17972131,-0.30705628,-0.032716643,0.022279222,0.02253945
264,-0.0134999575,-0.064121395,0.13702418,0.18147282,-0.37919894,-0.09503866,0.37287304,-0.28631642,-0.027652279,0.17592517,-0.03876871,0.010702164,-0.09260748,0.006116668,0.096100226,-0.023821177,0.020795858,-0.15554194,-0.27436543,-0.019882115,-0.21863921,0.021710424,0.3343365,0.17315017,-0.17391981,-0.17889276,0.17174372,0.196314,-0.30464888,-0.028096948,-0.011417689,0.06375062
190,-0.07497817,-0.016052403,-0.020913612,0.18455012,-0.37774268,-0.10023135,0.40346208,-0.28499165,0.051579256,0.1684109,-0.11312969,0.044388685,0.020772895,0.10182231,0.14939865,-0.039153613,-0.122169055,-0.11196985,-0.32519233,-0.0003616778,-0.20538774,0.076121606,0.3442775,0.07802654,-0.1620629,-0.17469493,0.03275152,0.16655551,-0.2887635,-0.019653823,0.08468626,0.009907097
523,-0.03453393,-0.087316565,0.23446229,0.19213597,-0.3419346,-0.09621427,0.3561194,-0.25039315,0.045599014,0.15671964,-0.0570594,0.027152708,-0.06692596,-0.000347806,0.14652005,-0.00039242787,0.019741101,-0.13144302,-0.27880526,0.029401097,-0.22810704,-0.020048633,0.36464563,0.15245308,-0.18119204,-0.16659203,0.14552894,0.19059174,-0.3052581,-0.07580507,-0.031199463,0.06420912
674,-0.09502522,-0.0064197895,0.014333835,0.19147728,-0.36631227,-0.09076579,0.4071032,-0.2804819,0.08936114,0.161041,-0.11856327,0.06217086,0.041481715,0.08902924,0.17023933,-0.03421976,-0.12782504,-0.09024444,-0.34373134,0.020686993,-0.20394713,0.06470379,0.345534,0.05369873,-0.16243772,-0.17575341,0.00869976,0.1528512,-0.2733907,-0.049941298,0.08064511,-0.0041132546
386,-0.10222987,-0.039143153,0.11369237,0.18261087,-0.35141256,-0.088543646,0.38528302,-0.2589959,0.10913012,0.16895583,-0.13734215,0.00048424842,0.057857096,0.05391074,0.17570466,-0.036440987,-0.08247484,-0.10879979,-0.31628677,-0.014484506,-0.20926069,0.10216912,0.36797288,0.08728575,-0.17403518,-0.16309735,-0.033684026,0.15597187,-0.29411894,-0.08528795,0.05900225,0.037001256
419,0.31918043,0.04363798,0.056141127,0.11884822,-0.2812113,-0.023749208,0.25695893,-0.22155143,-0.29845348,0.1478261,0.05455038,0.15322192,-0.30142167,-0.041783992,-0.013440964,0.058720842,0.019676767,-0.1068763,-0.18260966,0.0016213653,-0.13542196,-0.1513964,0.08407843,0.18327537,-0.10133004,-0.10389626,0.4626795,0.13443391,-0.22794582,0.09538302,-0.09557213,0.010034631
453,-0.052992847,-0.028645946,0.048787374,0.19265741,-0.3799849,-0.10899654,0.3872889,-0.27017963,0.054184105,0.16174453,-0.07869939,0.08342018,-0.024008665,0.083137676,0.15530765,-0.050028276,-0.079292506,-0.11224748,-0.31580105,0.03951745,-0.22475435,0.009768073,0.35572207,0.08057652,-0.1652421,-0.17846496,0.120251425,0.18822445,-0.28905597,-0.029485775,0.059705663,0.020094419
208,0.00079887675,-0.0835412,0.21994916,0.20021777,-0.35563818,-0.11215773,0.3225068,-0.24083768,0.04129536,0.12824774,-0.028962512,0.10695895,-0.11524056,-0.027438264,0.15531394,-0.07939458,0.047649607,-0.10325187,-0.2675131,0.085828364,-0.23969537,-0.066177316,0.34946385,0.09379249,-0.16997744,-0.16480075,0.20130955,0.22569993,-0.28929666,-0.09137038,0.037609465,0.05480431
106,0.079338916,-0.026055181,0.003938059,0.19350812,-0.36804295,-0.099789314,0.3615579,-0.2814123,-0.06915688,0.1674295,-0.054960825,0.15265623,-0.1700902,0.084402025,0.1115161,-0.00020706028,-0.10142537,-0.11782774,-0.29472774,0.043913167,-0.21464773,-0.037726432,0.27767104,0.11225757,-0.16274321,-0.1622442,0.25892082,0.19001295,-0.28404388,0.022423388,0.065205336,0.032446116
383,0.43118113,0.19088708,0.09441635,0.03743768,0.011088612,0.038458582,-0.023203762,0.032585688,-0.40049744,0.06462462,0.031206226,0.050947677,-0.29190722,-0.19514848,-0.058691937,0.10484957,0.17107864,-0.099076584,0.028148584,-0.12512407,-0.045940716,-0.18229476,-0.35632578,0.27727243,-0.03803368,0.010357997,0.34428614,0.026997188,-0.06271334,0.13818061,-0.13963406,-0.013755804
332,-0.0026957702,-0.06961611,0.15174791,0.18571897,-0.37368318,-0.08683438,0.370613,-0.2883198,-0.034466185,0.17600036,-0.017347248,0.037910767,-0.12316794,-0.006782288,0.09093902,-0.02642271,0.024081929,-0.14488654,-0.27278098,-0.0014696291,-0.21727918,0.0046130465,0.33312097,0.16682114,-0.17091268,-0.17965046,0.20295878,0.19583894,-0.28954813,-0.04156701,-0.010427006,0.05621237
6,0.2821378,0.002903496,-0.04483758,0.11028713,-0.24676187,-0.11516076,0.24116606,-0.22512387,-0.3193132,0.19386971,-0.11018438,-0.2572206,-0.1829098,-0.15783368,-0.09917333,-0.047532633,0.16925888,-0.21756755,-0.11404849,-0.22604495,-0.13453545,0.14840747,-0.009967203,0.3024316,-0.15254135,-0.14776307,0.046889193,0.18315391,-0.2792241,0.05196694,-0.033301216,0.02259524
18,-0.047727868,-0.039932165,-0.028712671,0.1875196,-0.38537878,-0.121816434,0.38690475,-0.29112032,0.019418444,0.16614354,-0.099721245,0.0489521,-0.038005184,0.10417044,0.12820502,-0.038432032,-0.09322976,-0.13454424,-0.3082514,0.0021730966,-0.213996,0.056091946,0.33017412,0.100071125,-0.16886233,-0.17900795,0.09297995,0.19219537,-0.29412562,-0.00053377094,0.09019245,0.035090156
297,0.0064874333,-0.17727034,0.35399792,0.15681836,-0.29129574,-0.0787254,0.27630216,-0.23870333,-0.00671281,0.1468864,-0.105595365,-0.10999111,-0.12043748,-0.10159069,0.106966354,0.033786573,0.114513494,-0.15782155,-0.22097829,-0.07174004,-0.19030905,0.10533839,0.31297857,0.2104127,-0.17908557,-0.119206935,0.09772272,0.18171681,-0.29634032,-0.15349206,-0.016512705,0.17300487
345,0.060603812,-0.038446676,0.025384149,0.20487343,-0.36919367,-0.10438639,0.3568161,-0.28595087,-0.050451986,0.16313195,-0.060228284,0.15126544,-0.1718052,0.06876621,0.12390386,-0.010878731,-0.08868325,-0.11527347,-0.29866263,0.044273138,-0.21701789,-0.023273416,0.28314912,0.10673073,-0.17001683,-0.1639682,0.23339994,0.20022559,-0.28047973,0.00013820286,0.09237675,0.03857629
427,0.2773838,0.055812947,0.05969263,0.09461003,-0.3139233,-0.0072386544,0.32148132,-0.24688949,-0.26626322,0.15501708,0.0570224,0.1238261,-0.20597285,-0.03805481,-0.017293524,0.054755863,0.014516624,-0.08596647,-0.2219144,0.013178409,-0.1389778,-0.15169187,0.15147369,0.15767808,-0.08132165,-0.11792024,0.4394836,0.10736738,-0.2579541,0.1006594,-0.18622601,-0.0120679885
121,0.08804555,-0.044873342,0.028518923,0.16883779,-0.38348642,-0.08180226,0.3635254,-0.29359913,-0.085848644,0.15869933,-0.056490153,0.1224466,-0.15870343,0.07231627,0.09916826,0.010223657,-0.08663552,-0.11540452,-0.29384863,0.02621354,-0.19626918,-0.014743665,0.30447724,0.10483901,-0.14852825,-0.15350296,0.27547547,0.18418321,-0.2925144,0.0124786785,0.043306552,0.066262044
520,-0.114060655,0.0011815227,0.035883706,0.19551836,-0.3563117,-0.09943542,0.40154618,-0.2523785,0.112968154,0.16871558,-0.11081562,0.055831965,0.058972046,0.105152845,0.17568077,-0.037413917,-0.12940168,-0.1044907,-0.32917613,0.021871114,-0.21573576,0.043859478,0.3568979,0.070712134,-0.16914365,-0.18011051,0.0049369023,0.15076198,-0.27568516,-0.04552071,0.053203106,-0.014950394
37,0.0047918526,-0.061921086,-0.033632845,0.18655066,-0.295119,-0.16950297,0.27407143,-0.23020433,-0.17768186,0.16334926,-0.05114088,-0.20387399,-0.16091901,-0.040218502,-0.09585988,-0.12200765,0.16834328,-0.27485418,-0.13861482,-0.15992045,-0.22695076,0.061904438,0.088579684,0.35760024,-0.16403967,-0.21006864,0.05231326,0.23021762,-0.30701253,-0.004556983,0.030382331,0.023288276
62,0.09916471,-0.043127295,-0.0075178114,0.1695563,-0.37403905,-0.07866443,0.3626111,-0.30350137,-0.10258444,0.16480096,-0.05650307,0.14286593,-0.17916779,0.09132664,0.09050598,0.026467638,-0.1248146,-0.107686326,-0.29767612,0.03190072,-0.18555968,-0.00908679,0.2887626,0.09674505,-0.1439214,-0.14998499,0.277896,0.171781,-0.28009754,0.016046222,0.059678506,0.053927023
250,0.109872386,-0.007231939,0.035316408,0.2017884,-0.35746968,-0.10589118,0.32344696,-0.2592134,-0.12762626,0.16516396,-0.06796163,0.11896145,-0.20347287,0.056779522,0.10106818,0.03478389,-0.029583188,-0.17572962,-0.26112667,-0.02508734,-0.2217873,-0.043281607,0.19283019,0.20165056,-0.1906676,-0.16720383,0.27595392,0.21602768,-0.29549277,0.071823984,0.052495055,0.069805786
176,-0.056260422,-0.032025803,-0.016469127,0.18627732,-0.38130388,-0.11411317,0.3954134,-0.2870798,0.03358697,0.16807742,-0.1055911,0.047284223,-0.01807934,0.10860694,0.13982378,-0.021139579,-0.10482164,-0.13038796,-0.31637317,0.0009550667,-0.21239235,0.053704694,0.3354897,0.09930046,-0.16922618,-0.1766077,0.08339223,0.17891905,-0.29224634,-0.0005623309,0.070982784,0.03230014
614,0.17436665,-0.03187648,0.010938125,0.19593604,-0.32074904,-0.104394235,0.3072481,-0.26017725,-0.17118038,0.18439479,-0.041665796,0.14527489,-0.2921038,0.06395157,0.077652015,0.058498368,-0.089030795,-0.14797585,-0.25541884,-0.0012702353,-0.192848,-0.054885663,0.18270826,0.17715158,-0.16497664,-0.14453302,0.32261956,0.19031587,-0.27277708,0.03673233,0.05579555,0.043298777
24,-0.018988498,-0.060789816,0.104845144,0.17960969,-0.38777387,-0.09855848,0.3851973,-0.28921562,0.031288125,0.14523491,-0.101097606,0.037623163,-0.028057463,0.014497359,0.153148,-0.03832753,-0.011677979,-0.113736965,-0.31195828,0.015043592,-0.21597001,0.034577742,0.3496191,0.09448025,-0.16959304,-0.16944754,0.1071619,0.19919744,-0.30511236,-0.05512977,0.04823134,0.06515981
553,-0.07197103,-0.019971656,-0.031617295,0.19279061,-0.37931132,-0.12392709,0.3883988,-0.27455166,0.050771095,0.16881397,-0.114760906,0.043084856,0.0048719645,0.11088863,0.14463481,-0.05576155,-0.107598506,-0.13066171,-0.30957887,-0.0009891917,-0.21672475,0.06930861,0.33326253,0.0894078,-0.17195722,-0.18208721,0.041689966,0.18632707,-0.28815076,-0.008768007,0.10248573,0.014919351
666,-0.02076612,-0.14759468,0.22503772,0.16694778,-0.31632447,-0.10609539,0.29794413,-0.26034343,-0.016046675,0.17701069,-0.12551416,-0.12175577,-0.11083254,-0.015457552,0.10661017,0.05329509,0.040230673,-0.1917103,-0.23953697,-0.10593903,-0.19026963,0.16166326,0.3165314,0.22827397,-0.19575667,-0.13250858,0.07656459,0.18783532,-0.3028553,-0.07367194,0.026061872,0.16138218
623,-0.046882235,-0.017186828,-0.09085233,0.17073852,-0.3834823,-0.09681005,0.42164412,-0.3090266,0.0056608925,0.17271115,-0.13431247,-0.0050917505,0.021136787,0.08224324,0.112856105,-0.04797927,-0.11634008,-0.11599328,-0.3267649,-0.033283602,-0.18695565,0.12934123,0.30986464,0.07853541,-0.15213242,-0.17913862,-0.00065820926,0.15988587,-0.28190258,-0.028620053,0.10180075,0.004915286
204,0.25920707,0.048830684,0.07488751,0.10503032,-0.31876153,-0.01908679,0.32037,-0.2429094,-0.24676706,0.15653186,0.05715925,0.12601225,-0.2068633,-0.03169204,-0.006054003,0.046055134,0.019130878,-0.09447386,-0.22162256,0.020892277,-0.15216435,-0.15779836,0.16563123,0.16364034,-0.091547675,-0.12362134,0.4365024,0.11892799,-0.2640816,0.09456541,-0.17738552,-0.008741445
663,0.2792805,0.04750886,0.05258364,0.095411114,-0.31222704,-0.011730671,0.31402013,-0.24553332,-0.2723354,0.15562116,0.05730128,0.12245682,-0.21974741,-0.030139333,-0.022596162,0.0547429,0.010359232,-0.09150892,-0.21329504,0.013181266,-0.13915202,-0.14831781,0.15018317,0.1626082,-0.0829756,-0.11709206,0.4438168,0.11077114,-0.257427,0.101469785,-0.17613977,-0.0073142694
20,0.3423839,0.021693323,0.07534704,0.06587286,-0.2633076,0.010059608,0.24809927,-0.2206455,-0.3183074,0.12284899,0.07204474,0.1411539,-0.27759212,-0.043859147,-0.047136176,0.09324003,0.020478636,-0.075980075,-0.1652416,0.018624742,-0.09954007,-0.17350695,0.09998175,0.15245642,-0.060320828,-0.0791433,0.49248627,0.09205274,-0.22578521,0.0975898,-0.1790664,0.02472266
157,0.33483583,0.16548994,0.051281895,0.0555421,0.028827194,-0.028334975,-0.0615749,0.053570595,-0.39153844,0.079619415,0.0014808433,-0.10698652,-0.25957835,-0.21081159,-0.11989256,0.026633201,0.25348774,-0.1724694,0.06952573,-0.22779238,-0.0733983,-0.10019053,-0.39470017,0.36919954,-0.047967393,-0.02806585,0.20615625,0.06674757,-0.087639675,0.14109296,-0.11073534,-0.018730624
