,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
280,-0.17559104,0.009422977,0.061345436,-0.0924578,-0.35163808,-0.059115235,-0.14336938,0.22610115,0.010937815,0.11838284,0.2936877,-0.13767438,0.34037712,0.062206965,-0.18940644,0.32540888,0.08906946,0.073051386,0.18824138,-0.20688869,-0.3423977,0.19845845,0.12303913,-0.040498175,-0.08753618,-0.12872542,-0.048250195,-0.13551237,-0.1594482,0.0077902493,-0.009159283,-0.20423727
323,-0.047981687,0.1018496,0.035476048,0.12693876,-0.2459647,-0.19803433,-0.06835636,0.17009005,0.05208673,0.10506538,0.02888177,-0.10988785,0.18847997,-0.010990235,-0.08310443,0.2627994,-0.15332003,-0.048432015,0.14430879,-0.0753248,-0.3339929,0.27372152,-0.002354182,0.11962088,-0.13993621,-0.15690927,0.53108925,-0.099110305,-0.1772094,0.20258671,-0.15483268,-0.11276683
366,-0.35638165,-0.3443814,0.20414688,0.068246454,-0.027249575,-0.09357941,0.12492736,0.0686904,0.34258378,-0.0054121776,-0.036576144,-0.10887306,-0.03752314,0.07148588,-0.25048524,0.15823543,0.06730652,0.040237445,0.21880975,-0.13435185,-0.070057146,-0.10108573,0.19830845,-0.42527643,-0.0847463,-0.09468767,0.026051106,-0.14420143,-0.20871158,-0.08449728,-0.18763576,-0.14977893
476,0.13756278,0.11628848,-0.048693206,0.21915178,0.17615332,-0.30006137,0.024339585,-0.026143428,-0.11060631,0.17041904,0.019390244,-0.090082586,0.14332648,0.019948654,-0.088255376,0.090070404,-0.16869417,0.08369363,0.1531761,-0.21567939,-0.061273478,0.032243077,0.33330992,-0.2345559,-0.16265596,-0.17519043,0.50098807,-0.017948307,-0.21090677,0.14100352,-0.017901078,-0.24230134
500,-0.16518502,-0.2377384,0.07127101,-0.101708405,0.02155566,-0.20485756,0.018500485,0.102241404,0.029451225,-0.05445355,-0.08919516,-0.1016729,0.018481929,0.20941305,-0.20594865,0.046875753,0.09207978,0.22170664,0.19630605,-0.2836941,0.1570293,-0.32439744,0.34404582,0.1461879,0.20838697,-0.22638023,0.07936645,-0.15799496,-0.2546767,-0.039846048,0.12003816,-0.28902805
537,0.015891988,-0.05093967,0.048728056,0.036301482,0.19505784,-0.18965198,-0.13243483,0.11533506,-0.091242254,0.08537351,-0.09483401,-0.11347063,0.14747025,0.13895941,-0.37856096,0.18922512,0.05152231,-0.1831698,0.14810434,-0.34576604,-0.029204259,-0.23675407,0.23144236,-0.118287474,-0.11522038,-0.23434088,0.2532975,-0.18690932,-0.03592567,-0.1614413,-0.25268185,-0.26514786
237,0.08759809,-0.18466824,0.18523574,0.025183784,0.08379839,-0.20059441,0.01863057,0.13372281,-0.036710516,0.08954664,-0.18772547,-0.09527859,0.14284872,0.2029416,-0.19950993,0.16557208,0.012083486,0.029771348,0.23195249,-0.24651167,0.28400597,-0.27085364,0.30163845,-0.056564968,0.040626876,-0.2253517,0.24169207,-0.19630374,-0.11605379,-0.13964784,0.024465013,-0.3585145
147,0.057543933,-0.22524682,0.20885666,-0.1497748,-0.3235511,-0.18502685,-0.09883236,0.2069732,0.013324178,0.12880878,-0.2336313,-0.20787282,0.21739893,0.09653765,-0.40203992,0.20580387,0.018374931,0.03550235,0.17909873,-0.13478951,-0.18483223,-0.14289652,-0.04768311,-0.072841,-0.078945816,-0.18710853,0.15448254,-0.10568035,0.00025266243,-0.21756819,-0.12824379,-0.24325646
627,-0.017930454,-0.05574279,-0.1843661,-0.007977598,0.12690333,-0.17840903,0.07532316,0.025687955,0.065169625,0.05764641,-0.0732171,-0.14777765,-0.09266452,0.06934511,-0.3722073,0.093247294,-0.05917509,-0.06198393,0.14399453,-0.23559897,0.0086324625,-0.25498703,0.24573848,0.17229241,0.123930596,-0.2073477,0.5611731,-0.093609855,-0.14486776,-0.088543996,-0.12066904,-0.22064348
576,-0.29323602,-0.11940966,0.2388104,0.10807863,0.32243916,-0.19678958,0.37877157,0.16069092,0.17696959,0.18596014,-0.118527964,-0.13461071,-0.30936635,0.11128262,-0.012617531,0.032799836,0.07273839,0.10628386,0.18155557,-0.12895565,-0.16040653,-0.20746003,0.14397249,-0.09569209,0.026495697,-0.1518325,0.1063747,-0.08358577,-0.21750695,0.068550706,-0.1775412,-0.14575437
479,-0.21684214,-0.2510444,0.1135328,-0.0803936,-0.21275394,-0.11889755,0.16347088,0.11642595,0.2620948,0.06317618,0.19247721,-0.27347857,0.20158438,0.080729626,-0.4270322,0.13815753,0.018971091,0.08993792,0.18409917,-0.2173825,-0.07713396,0.040111326,0.18971178,-0.120820984,-0.04098144,-0.15524933,-0.14751798,-0.10553173,-0.03136983,-0.20712395,0.03181934,-0.2940815
468,-0.09501936,0.06502279,0.23699716,-0.02844479,-0.34297326,-0.13791399,-0.25245124,0.23008204,0.030387973,0.18836348,-0.09207377,-0.1621527,0.29425302,0.07334121,-0.12581131,0.33168206,0.13451104,0.120624766,0.15643452,-0.14857025,-0.3116147,0.10607723,0.013654407,-0.13136609,-0.14499989,-0.17661986,0.18894255,-0.13751285,-0.1932147,0.06390423,-0.13705723,-0.12429265
762,-0.10121685,-0.060081165,0.06293864,-0.31403488,0.42205268,-0.13181327,0.044532098,0.20035465,-0.04945687,-0.16109185,-0.07867278,-0.19222389,-0.087147355,0.15225959,-0.113073744,0.17148347,0.0558375,0.12334685,0.048806448,-0.29750833,-0.08049496,-0.3342684,-0.04865076,-0.13659716,-0.16183989,-0.18694232,0.078585126,-0.17505534,-0.08748997,-0.2119678,-0.28771868,-0.14014184
154,0.0586802,-0.06690428,0.051188506,0.052274793,0.022510178,-0.18799827,0.45222583,0.19059849,0.13362168,0.11121062,0.04222239,-0.24418133,0.1966164,0.14610466,-0.0017681823,-0.006680223,-0.067714274,-0.063350216,0.17443036,-0.2571514,0.25555524,-0.07442628,0.37014058,0.099202715,-0.17754011,-0.14801176,-0.036523048,-0.14535381,-0.028309131,-0.05281793,-0.104829356,-0.38084784
365,0.0963051,0.03625809,-0.113349356,0.04233228,-0.1789451,-0.16570821,-0.058670998,-0.06805481,0.43523932,0.1940974,-0.21765044,-0.092066325,0.1686394,0.009384624,0.31462795,0.18190011,-0.15425548,0.15729539,0.11842262,-0.06571831,0.19337682,-0.043871433,0.30441207,-0.17323042,-0.1166741,-0.03684249,0.36311042,-0.039134618,-0.17682153,0.082483925,-0.09918768,-0.19627206
371,0.0026614561,0.042552732,0.2456117,0.09910032,0.28470224,-0.2456011,0.062516525,0.17745903,-0.0008660199,0.24393922,-0.19918595,-0.21316421,0.039196175,0.13425563,-0.28225687,0.16722253,0.068405,-0.09585567,0.15490644,-0.2506283,-0.14351705,-0.1725635,0.0860796,-0.16300426,-0.108227335,-0.22627193,0.22700436,-0.11480076,0.07730879,-0.17067291,-0.2678077,-0.24487503
69,0.08756742,0.040303286,0.12137524,0.024989566,0.34637505,-0.21809141,-0.1684127,0.13979949,-0.09322248,0.17166968,-0.17840345,-0.1264531,0.09784802,0.16008012,-0.25637987,0.21139915,0.097967975,0.00021317111,0.12380632,-0.28344396,-0.048703734,-0.2598417,0.21200055,-0.10536351,-0.05234146,-0.23742831,0.298464,-0.12177808,-0.117027685,-0.10041538,-0.22784638,-0.24163759
35,0.0005948766,-0.18280907,0.14445604,-0.11621424,-0.3473724,-0.056787193,0.0008707331,0.27741447,0.025392888,0.060217228,0.20215484,-0.2680323,0.3936706,0.09060288,-0.2776796,0.2111675,-0.011353417,-0.034245376,0.14929095,-0.2505731,-0.22204,0.09386845,0.047435742,0.025832763,-0.17938009,-0.18861288,-0.034486298,-0.1866116,-0.089077085,-0.12551211,0.02490855,-0.23240638
139,-0.08297084,-0.117271036,0.028261049,0.11686589,0.2633306,-0.19224344,0.06801299,0.109882094,0.041556545,0.12426402,-0.2141689,-0.12475484,-0.034608785,0.12624633,-0.30567414,0.12144553,0.09192975,-0.064127155,0.16523966,-0.34710687,-0.10155269,-0.3062598,0.25805745,-0.20191689,-0.12376916,-0.19446659,0.2537618,-0.14618438,-0.060641434,-0.15422663,-0.21831231,-0.2283358
647,-0.22466093,-0.19158836,0.21425337,-0.099680744,-0.2435275,-0.076421246,-0.028916981,0.21234253,0.018448584,0.114202335,0.14940774,-0.2499944,0.32532573,0.1160068,-0.31578314,0.10253405,0.098114386,-0.05394742,0.17188539,-0.27666038,-0.19603772,-0.085291825,0.22167479,-0.12071571,-0.111563765,-0.15696143,-0.1615646,-0.15258588,-0.0914767,-0.15540037,-0.018457185,-0.26610798
172,-0.37621707,-0.023415817,0.18123955,0.008992916,0.11672185,-0.27194208,0.35741827,0.09617217,0.13412485,0.10193162,-0.04762675,-0.19229169,-0.17680077,0.13372903,-0.14193672,0.03612817,0.12022216,0.048175372,0.21852624,-0.19002885,-0.13515142,-0.278147,0.21620245,-0.1102896,0.1995827,-0.16722986,0.065978155,-0.07860522,-0.01684252,-0.0835512,-0.22380225,-0.26708135
726,-0.1207593,-0.24064988,0.026814885,-0.15529947,0.039246075,-0.087560475,0.061985496,0.09316276,0.044702314,0.044303607,0.2906271,-0.03886134,0.33518404,0.055827018,-0.17736015,0.36539662,-0.03082766,0.13556026,0.25612995,-0.2376082,-0.2770013,-0.064284466,0.26141804,0.0053412844,-0.087624334,-0.13726926,-0.0729281,-0.07407595,-0.062217146,-0.22525181,-0.048220284,-0.35452664
464,0.10801607,0.055640027,0.19477281,0.021883467,0.027208608,-0.23723704,-0.105335645,0.2242142,-0.12887132,0.26699048,0.1199579,-0.22948907,0.1969137,0.053253107,-0.30471948,0.21527258,-0.09859858,-0.09431423,0.15396701,-0.15034422,-0.24041152,0.0658927,-0.0038163904,0.012019803,-0.13636933,-0.21618706,0.404238,-0.10369694,0.001144839,-0.051348243,-0.2421233,-0.25435594
545,-0.29516995,-0.1878167,0.24019298,-0.051327307,0.004346743,-0.21541825,0.104795046,0.15930218,0.20466314,0.14934279,-0.20223166,-0.18861575,-0.022719497,0.08917186,-0.113811396,0.08851244,0.09551956,0.31235766,0.17604086,-0.14095351,-0.37694815,-0.27609354,0.1264254,-0.05916579,0.03313478,-0.19295985,0.17160231,-0.025861237,-0.23708466,-0.022946585,-0.11256691,-0.17710084
596,-0.095061585,-0.052882336,-0.061070345,-0.07333499,0.08292413,-0.19292003,0.0746876,0.075570405,-0.028721277,-0.13071366,0.22471908,-0.103196114,0.28837168,0.1786504,-0.15727516,0.19708309,0.009886433,0.07242524,0.21569403,-0.31949282,0.2492223,-0.05891715,0.399088,0.063500665,-0.049530078,-0.18202993,-0.13322446,-0.20178483,-0.057913616,-0.113806635,-0.021569643,-0.41510296
577,-0.019787448,0.07875135,0.124310374,-0.07259737,-0.28633973,-0.107187375,-0.11873571,0.1955996,0.16354279,0.19275776,-0.07091844,-0.12314888,0.36823645,0.047573477,0.035586767,0.33207348,0.030859284,0.010964774,0.1615211,-0.21906236,-0.35402554,0.030429723,0.0037597255,-0.047113094,-0.35396624,-0.1217618,0.330462,-0.078420304,0.030132798,-0.06880033,-0.033069428,-0.16582239
481,-0.18761535,0.06846964,-0.00025056239,-0.1736672,-0.1672515,-0.103064284,0.16229118,0.18046974,0.17591582,0.2517361,0.17534785,-0.1404399,0.26246122,0.0355009,0.09804196,0.26030764,0.08968624,0.20382124,0.23193045,-0.25706178,-0.45190814,-0.044358533,0.16014828,0.17390329,-0.08611942,-0.10821125,0.12137104,0.019823823,0.027206937,-0.09525464,0.04302388,-0.25037998
760,0.029243615,-0.13470954,-0.04782553,-0.036114942,0.031480715,-0.22451648,0.24882163,0.12129666,0.07411926,0.12686777,0.046728987,-0.19265613,0.26780578,0.1186262,-0.20078531,0.05592296,-0.13036603,-0.16585617,0.20434311,-0.2559942,0.14029066,-0.13437073,0.38858455,0.17957653,-0.17931694,-0.14460433,0.055489324,-0.0997103,-0.014606325,-0.12787932,-0.17695756,-0.41535228
721,0.033716448,0.00036998306,-0.049811836,-0.11087474,0.073218256,-0.16033994,0.38518795,0.08203102,0.15272687,0.13607508,0.25166157,-0.18434294,0.3073726,0.04961469,-0.13439733,0.10633467,-0.14671361,-0.17668581,0.15505648,-0.1825595,0.113060005,0.09047928,0.31001064,0.26309156,-0.12587003,-0.06845447,-0.11206642,-0.008087258,0.09039448,-0.11930517,-0.1906352,-0.3796665
361,-0.13304023,-0.14349395,-0.010967466,-0.14477398,0.12028132,-0.15659988,0.012903194,0.06508582,0.033419494,0.031206872,-0.22588898,-0.10002475,0.0036356684,0.14856392,-0.21884863,0.09643027,0.11733132,0.22778317,0.16814932,-0.30652112,0.06481377,-0.43475962,0.33282518,0.011080782,0.20520295,-0.19120334,0.20535843,-0.08737252,-0.17028663,-0.17184888,0.05233555,-0.27037367
261,0.21940854,-0.0164972,0.086829364,0.17144363,-0.38406897,-0.08917666,-0.036067322,0.06437603,0.39153224,0.34980708,0.047758054,-0.12747589,0.0106699625,0.013533897,0.39600575,0.06594665,0.0644474,-0.051836226,0.18060997,-0.1034069,-0.0067077293,0.047886256,0.15050806,-0.14308403,-0.22037083,0.031345688,0.2870869,-0.11356278,-0.09818324,0.1660664,-0.13665979,-0.041431043
458,-0.16548176,-0.34553337,0.022002572,-0.04509296,-0.15650342,-0.13083227,0.10192304,0.085819736,0.083249524,-0.10748682,-0.19123769,-0.074090585,0.08053766,0.19036059,-0.14377578,0.015652759,0.01659679,0.052990258,0.21686244,-0.2139268,0.2609213,-0.32125908,0.37029263,0.15886332,0.15243204,-0.15623175,0.043844406,-0.1841611,-0.25152647,-0.050394714,0.13448277,-0.26507518
720,0.1420549,0.11977211,0.15855263,0.27022156,-0.020407798,-0.37742183,-0.11911088,0.14677416,-0.23541376,0.24498448,0.10797947,-0.015461911,0.023036117,0.15417236,-0.08691506,0.22396372,0.034948166,-0.109487444,0.29099464,-0.16920885,-0.09689276,0.07998776,0.1521943,-0.1373867,0.00225743,-0.18951939,0.3367021,-0.13163255,0.016849473,0.13122377,-0.13133499,-0.3060389
644,0.05958785,-0.15162902,0.15216608,0.0855164,0.1859765,-0.1924738,0.012228255,0.13481224,-0.056544263,0.028786894,-0.15558764,-0.038579956,0.03181091,0.22915265,-0.1472768,0.110895894,0.08188356,0.07269047,0.21829942,-0.3140226,0.3126342,-0.25921,0.33884105,0.012988026,0.037731685,-0.2326641,0.24089608,-0.22234222,-0.1595171,-0.051410712,0.09653497,-0.3117745
643,-0.03606596,-0.26239967,0.15804769,-0.14461787,-0.20806934,-0.18351486,0.055929944,0.18874782,0.099757925,0.027623706,-0.19640699,-0.16845095,0.19826359,0.16486105,-0.2567768,0.18509391,0.043257143,0.19059625,0.19731627,-0.2137284,-0.05516318,-0.25271776,0.15661217,0.1590983,0.13379218,-0.25942162,0.2069023,-0.13496149,-0.20975721,-0.10574919,0.067061864,-0.2800323
264,-0.0823503,-0.09691762,0.005619355,0.013804819,0.13774103,-0.24515341,0.4025722,0.13632417,0.09498011,0.0623729,0.100262664,-0.1535851,0.1724482,0.14270914,-0.028552271,0.040056307,-0.09470166,0.0426144,0.21108587,-0.21959855,0.22080703,-0.08552033,0.38946712,0.23923182,-0.12368731,-0.1758619,-0.02824225,-0.119892545,-0.06385032,-0.024444716,-0.101704314,-0.4240732
190,-0.01590812,-0.11077046,0.3329299,-0.07904271,0.102343366,-0.13737133,-0.02727795,0.19499512,0.027008401,0.1552209,-0.15811288,-0.17320438,0.23361042,0.22982821,-0.11430447,0.033880025,0.17493881,0.010648333,0.10862794,-0.26176938,0.28642306,-0.29129037,0.26958984,-0.040883884,-0.18095095,-0.18280323,-0.1896288,-0.16814575,-0.07310555,-0.117495544,-0.023791883,-0.31377915
523,0.09311203,-0.3650432,0.0195336,-0.116480574,-0.09866107,-0.08514221,0.3310577,0.13068019,0.19692366,0.16716962,-0.2069353,-0.22176683,-0.044926975,0.09733194,-0.26440647,-0.008195767,0.049281757,0.16739443,0.12625739,-0.1828259,0.13785522,-0.31634113,0.20451175,0.20375058,0.15984677,-0.14164428,-0.038715966,-0.07772749,-0.11646929,-0.21706365,0.05267387,-0.24784192
674,-0.27171552,-0.31465223,0.26237988,0.022345467,-0.10682982,-0.069304265,0.09175422,0.19843602,0.26622596,0.09817179,0.24648298,-0.14741014,0.1078394,0.08401033,-0.23577675,0.20013534,0.058829475,0.07154582,0.21210974,-0.1338904,-0.25568372,0.05095975,0.11886146,-0.29355153,-0.16978945,-0.14342374,-0.08820976,-0.14086981,-0.22328255,-0.02749589,-0.098238975,-0.19856127
386,-0.1683463,-0.14811084,0.19714649,-0.20015737,-0.41608027,-0.09364509,-0.042738046,0.30065092,0.19627191,0.22156268,0.013969384,-0.28146482,0.19426124,0.18396114,-0.11343141,0.016544007,0.11797508,0.063319065,0.14128333,-0.13692197,-0.17671797,-0.14550157,0.11435333,0.22424425,-0.003199542,-0.18223038,-0.07090035,-0.12328819,-0.28630972,0.06344708,0.03050128,-0.17933579
419,-0.1418632,-0.03224996,-0.07596473,-0.03698314,-0.112300664,-0.30886477,0.1315664,0.037604176,-0.07215512,-0.07030976,0.21041916,-0.0033278442,0.01876838,0.15868318,-0.2666114,0.20960326,0.111816876,0.11892648,0.30256727,-0.31704593,-0.01830739,-0.11071254,0.32219476,-0.07713061,0.26152363,-0.2260536,0.101782344,-0.14551555,-0.0781134,-0.01748706,-0.035453275,-0.38758546
453,-0.16027951,0.045263227,0.08703806,0.0019517989,-0.3053568,-0.15691334,-0.075841226,0.16724393,0.1692161,0.07792045,-0.14753157,-0.06434081,0.286901,0.09005434,0.0464688,0.29027158,0.046668217,0.04709528,0.21563374,-0.27003226,-0.28953832,-0.021721859,0.084713176,0.053788636,-0.3228001,-0.17096786,0.4097633,-0.14110957,-0.06630999,0.032815233,0.056072637,-0.16611612
208,-0.18543887,-0.10510049,-0.014890733,-0.1771034,-0.0146812545,-0.15471348,-0.009031725,0.07886248,0.012326176,-0.12802759,-0.13173254,-0.18530498,0.1680186,0.20660427,-0.2696732,0.034455243,0.12113117,-0.15390092,0.14912821,-0.35537842,0.2089993,-0.332287,0.34143645,0.012980539,0.012823042,-0.14150402,-0.16498081,-0.19579288,-0.04291453,-0.20292418,-0.13429369,-0.27374345
106,-0.06627239,-0.1238624,0.17069307,-0.05490747,0.19008678,-0.20584503,0.013116684,0.14423425,-0.05786569,0.14177279,-0.24993598,-0.17155102,0.02929646,0.17076437,-0.19318484,0.05002834,0.10313037,0.21145155,0.17630912,-0.32946438,0.09290601,-0.38288593,0.28159633,-0.095250525,0.019875176,-0.20998602,0.17408198,-0.13026012,-0.07852936,-0.18770155,0.02893555,-0.30144253
383,0.055230618,-0.31054538,-0.008207826,0.07485432,-0.51886576,-0.055021465,0.14242706,0.25807557,0.054633033,0.024077665,0.051829267,-0.14774862,-0.09820998,0.120275125,-0.39636573,-0.022697726,0.07258796,-0.072899565,0.15577558,-0.17868058,-0.19732797,0.119630575,-0.11072629,0.25162563,-0.17090356,-0.14159699,-0.045013186,-0.18841721,-0.030872138,-0.011142866,0.19599873,-0.06333257
332,-0.02226069,-0.21341188,-0.15518524,-0.064934194,0.073139265,-0.1831288,0.21563587,0.024086125,-0.0037456276,-0.029835751,0.17949761,-0.037869696,0.3050349,0.06905719,-0.21491092,0.15818144,-0.18786426,0.09537629,0.22817515,-0.2069864,0.1887691,-0.047940645,0.38282308,0.19526185,-0.16665995,-0.15526412,0.057710253,-0.08745111,-0.07227242,-0.124522686,0.01217276,-0.4364261
6,0.08206192,0.003834536,0.0761452,0.25937814,-0.09097565,-0.4086463,-0.020890133,0.17357174,-0.2139756,0.18817382,0.10628498,-0.02839796,-0.048986692,0.20396289,-0.14618608,0.11618109,0.02783071,-0.18133128,0.33144316,-0.21513674,-0.057973634,0.0016261103,0.21116924,0.07130092,0.042388573,-0.19714305,0.30147475,-0.16056375,0.016254785,0.13571285,-0.09416035,-0.33832705
18,0.098000765,-0.18217719,0.17959592,0.10238868,-0.16431409,-0.20073318,-0.08450041,0.24453178,-0.1308315,0.09015803,0.07788039,-0.13627432,0.2780439,0.066163264,-0.22402735,0.27257514,-0.117638335,0.041672863,0.21277218,-0.16753924,-0.19134445,0.11079032,0.057087626,-0.058206595,-0.26309207,-0.23692198,0.3275088,-0.1970082,-0.17343824,0.013827403,-0.09365995,-0.26318908
297,-0.010517149,0.041867785,-0.030955493,0.044888917,-0.25719088,-0.07709112,-0.12707812,-0.014140853,0.4957058,0.16920453,0.049975317,-0.107635036,0.1501817,0.041094914,0.5351649,0.0019935481,-0.043737292,-0.07336634,0.12591314,-0.20145118,0.04360133,-0.046936885,0.2145014,-0.002880863,-0.30711898,0.023992034,0.27566326,-0.0981882,0.050316304,0.068697535,0.013964912,-0.07620876
345,-0.043535817,-0.06424657,0.22829676,0.009425977,0.38159227,-0.20542318,0.04644564,0.19495456,-0.05228655,0.18178536,-0.21650785,-0.107848585,-0.0449982,0.14741531,-0.040171534,0.13740122,0.09901698,0.26935196,0.15745865,-0.29979458,-0.09880167,-0.31243727,0.18839055,-0.13802539,-0.04958492,-0.22501835,0.24396564,-0.11093764,-0.1676335,-0.073408574,-0.01902538,-0.23987816
427,0.16117197,0.043286975,-0.119842336,0.00041235916,-0.09755319,-0.18968758,0.0128678195,0.13831593,-0.17839226,0.09678281,0.1830028,-0.157505,0.07116038,-0.038403783,-0.31141382,0.25907058,-0.13830851,-0.043165583,0.1569368,-0.14258288,-0.34936446,0.1013237,-0.073425144,0.009010981,-0.120955594,-0.18999308,0.50902843,-0.08987438,-0.030284503,-0.036909826,-0.2627022,-0.17296338
121,0.0061082277,0.07226474,0.08073071,-0.037371006,0.0020215583,-0.37858117,0.0649279,0.12903894,-0.11285127,0.13221216,0.14672484,-0.006465281,-0.003712624,0.22317688,-0.13099593,0.18231559,0.18762511,0.15524681,0.29064807,-0.25491634,-0.03179812,-0.16715531,0.27478966,0.049283933,0.3381493,-0.22782178,0.09116669,-0.07668597,-0.045519635,0.044548176,-0.04262916,-0.41068062
520,-0.23652396,-0.23965678,0.21745418,-0.15124513,-0.25883156,-0.106688805,-0.10023158,0.25416166,0.13287425,0.14363395,0.19852659,-0.20520096,0.22629295,0.16975689,-0.17541881,0.057629127,0.102813646,0.10524723,0.18249872,-0.1442929,-0.2649931,-0.13084257,0.19236131,0.2172288,0.07448044,-0.18125549,-0.10135945,-0.09421137,-0.26739788,0.030021336,0.040804192,-0.22492003
37,0.1152729,0.09371872,-0.0929487,-0.017027564,0.07040594,-0.12270786,-0.0078366,0.06959732,0.16379644,0.0058827004,-0.19003588,-0.06646304,0.21028382,0.16705254,0.42724422,0.091389656,0.021657456,-0.098062046,0.12875496,-0.36484012,0.1661171,-0.31738913,0.35023174,-0.19105577,-0.2095421,-0.07383669,0.2079001,-0.16478269,-0.07909775,-0.0021041837,-0.08693039,-0.1812452
62,-0.1843608,-0.028840516,0.3319667,0.016824212,0.3427939,-0.20577383,-0.0054600136,0.112884246,0.16899297,0.1196858,0.0066475524,-0.13222076,-0.018015675,0.16225427,-0.12422733,0.2731992,0.0923065,0.030806562,0.22699828,-0.17458802,-0.026930008,-0.1512975,0.1772935,-0.32115477,-0.018228857,-0.18436715,0.20508397,-0.15072504,-0.14945707,-0.059243195,-0.27967533,-0.22826582
