,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
154,0.07416533,-0.0059960005,-0.2784618,-0.06992254,-0.1547092,0.22595023,-0.112995885,-0.10694063,-0.15816051,0.20906185,-0.2129792,-0.1873182,-0.10029753,0.44111434,-0.10685673,-0.122540966,0.23383254,0.19610721,0.13437165,0.060850695,0.14083661,-0.18201406,0.10443434,0.04141179,0.060429566,0.0032894972,0.3022421,-0.30439484,0.11461575,-0.16931774,-0.14917739,0.019663269
365,0.16362505,0.0022337693,-0.072683744,-0.24386986,-0.10195434,0.08621795,-0.15902057,-0.10675489,-0.1913037,0.11961246,-0.22119157,0.17540409,-0.15024951,0.18399715,-0.071050994,-0.27811718,0.22452134,0.2208724,-0.09289357,0.20164295,0.29822487,-0.2400803,-0.2915732,0.08219911,0.15919052,-0.00047328926,-0.16939917,-0.20373736,0.1685428,0.027351724,-0.26276433,0.06286211
371,0.11406884,-0.20006928,0.20773894,-0.0890109,0.012103244,0.23051715,0.042220026,-0.20745021,-0.321834,0.08840927,0.03365671,-0.08791709,-0.08911656,-0.097812414,0.14797567,-0.30262443,-0.08593563,-0.19690011,-0.13443024,0.23090918,0.18868421,-0.1260965,-0.11628156,0.10896088,-0.12167572,-0.15016887,-0.02326347,-0.010606713,-0.0650616,0.337139,-0.021233706,0.4424246
69,0.10876382,-0.33307478,-0.071039714,-0.020159781,-0.08031106,-0.26840982,-0.17458491,-0.12528077,-0.20618178,0.09833016,0.2245567,-0.17183827,-0.09454194,0.2320503,-0.016511936,-0.18394855,0.10183011,-0.27915907,0.16487509,0.16865328,0.06483662,-0.40126938,0.10319152,0.2733328,0.031457163,-0.06120624,-0.22791147,-0.1373216,0.10817695,-0.13226694,-0.10092975,0.09302292
35,0.15566194,-0.055335812,-0.017953653,-0.23621973,0.012180546,0.1957048,-0.22563834,-0.0039595882,-0.3293382,0.15289077,0.10840107,0.024624951,-0.11479993,0.2684211,0.016181126,-0.12508032,0.025779247,0.015695898,0.095509455,0.37898618,-0.029169183,0.17193866,-0.0011852288,0.4104206,0.06672857,0.03904823,-0.10272449,-0.3713444,0.2572683,-0.059886534,-0.06878452,-0.02051779
139,0.14648178,-0.33191612,-0.11659559,0.063708685,-0.05248095,-0.08696636,-0.17764667,-0.12207128,-0.34450746,0.12743343,0.20465681,-0.00899518,-0.1462022,0.27356234,-0.072872184,-0.2016893,0.1339588,-0.22833529,0.1591168,0.3147075,-0.016651997,-0.23220867,0.09561119,0.23128879,0.0116175525,-0.03593963,-0.18227305,-0.2699614,0.16390009,-0.040346917,-0.08326303,0.14361657
647,0.19672824,-0.10937192,-0.029759293,-0.0959918,0.0066494467,0.2605768,-0.3268912,-0.21560878,-0.34388608,0.05682937,0.110394575,0.016629998,-0.11844496,0.1826567,-0.0988249,-0.11065363,0.08714284,0.0024928392,-0.013095752,0.37784114,-0.10948577,0.1508185,-0.021987265,0.30493587,0.04070681,0.027377836,0.009916289,-0.34975094,0.27087232,-0.19304535,-0.008319779,0.017769184
172,0.1770589,-0.30298948,-0.099632874,-0.14157425,0.083299235,-0.13083328,-0.26332617,-0.22851157,-0.32020923,-0.04859494,-0.024977494,0.19336492,-0.10118284,0.07881737,-0.2141203,-0.17491336,0.17814428,0.090618044,-0.18577002,0.18704358,0.24352816,0.0028604057,0.20986167,-0.0797146,0.12919818,-0.05020799,-0.029130926,-0.2380141,0.1356705,-0.18875861,-0.29387528,0.17087133
726,0.21133943,-0.031447135,-0.11850374,0.19063947,0.0015539957,0.14117776,-0.18977132,-0.09872992,-0.23945157,0.17334394,-0.13306423,0.0043649627,-0.16120414,0.15410776,0.03119243,-0.27138156,0.018285878,0.145012,0.093224674,0.37124136,-0.032017868,0.03651469,-0.25754663,0.33763662,-0.007639027,-0.009089063,0.04172692,-0.056369793,0.3454834,0.355275,1.6239246e-05,0.0871722
464,0.14515442,0.07271982,-0.027153356,-0.017353628,-0.0004907089,-0.4286666,-0.11582005,-0.17611857,-0.069811165,0.09350408,-0.05620779,-0.010262564,-0.0952802,0.11522173,-0.05750028,-0.22398278,0.06002338,-0.13024561,-0.069617584,0.110403076,0.23815379,-0.25367433,-0.40402755,0.4299205,-0.0010151326,-0.13239078,-0.15304214,-0.12002675,0.09432513,-0.24339974,-0.10422605,0.10298438
545,0.17988451,0.121234916,-0.13570426,-0.15474516,-0.21177256,-0.18259886,-0.16271403,-0.12546274,-0.14016394,0.15161133,-0.09121026,-0.06883807,-0.20213567,0.31370008,-0.17850241,-0.28511885,0.15650801,-0.053318802,0.13973394,0.16891041,0.1284163,-0.18558218,-0.075115494,0.3052982,0.049855404,0.03588362,-0.2210585,-0.2978074,0.20076929,-0.13858357,-0.18278353,-0.15045014
596,0.10029315,-0.07927708,-0.1826421,-0.125579,0.024101498,0.1383286,-0.23133625,0.06782922,-0.21067186,0.19136994,-0.17928791,0.06466832,-0.15643203,0.32559294,-0.011488105,-0.15800369,0.12746595,0.2916578,0.33738908,0.16954178,0.20404832,0.18514542,0.14343424,0.1939575,0.10100683,-0.15127197,-0.18596229,-0.15091392,0.1736311,-0.05463357,-0.28378367,0.041008405
577,0.09656804,-0.0427562,0.0016919429,-0.1891601,-0.20564197,0.08215634,0.12620439,-0.09936131,0.025855826,0.06156673,-0.042184703,-0.12450725,0.025527712,0.0027543493,-0.0047205896,-0.19239472,0.25347096,0.36327112,0.107658096,0.00929669,0.12870587,-0.3685283,-0.5070647,-0.104950234,0.02544502,0.045846444,0.2843409,-0.0722379,-0.018479262,0.28911984,-0.10489911,-0.08145727
481,0.2000777,0.0022219883,-0.31448418,0.14126883,0.0067015435,0.2589116,-0.12440058,-0.021927446,-0.09930182,0.21813506,-0.36148432,0.017139483,-0.21159057,0.1039429,-0.2118384,-0.16776793,0.06277118,0.2948789,0.06141327,0.103371836,0.20775077,-0.32090813,-0.28389978,0.024882236,0.102884926,0.06873838,-0.07139692,0.12830167,0.19525684,0.05048613,-0.1234235,-0.124809116
760,0.23660605,-0.17873113,-0.2635156,0.30207285,-0.028373742,0.2988745,-0.19349295,-0.08393973,-0.19832309,0.16390775,-0.14565347,-0.085632846,-0.26703408,0.054119416,-0.21521337,-0.22680923,0.08028289,0.20071815,0.03980835,0.15419787,0.19639735,-0.26226515,-0.017649747,0.06671461,0.00060476945,-0.12852043,0.049601857,0.078491986,0.24172351,-0.26006898,-0.12015743,-0.013095643
721,0.03697088,0.23442514,0.009759751,0.06696324,-0.0428112,-0.21386802,-0.14187893,0.01969093,-0.04850019,0.08722863,-0.34765595,-0.015606824,0.054136157,0.29055408,-0.0055723996,-0.02318969,0.39082623,0.17471778,0.09517031,-0.14745136,0.17207149,-0.20206217,-0.1910275,-0.04544175,0.03856779,-0.10669477,0.2556585,-0.2318542,-0.05448197,-0.3521174,-0.2218825,0.14414516
361,0.1909825,-0.2622352,-0.02968397,-0.049770676,-0.036281433,0.04617663,-0.2874531,-0.051360153,-0.31026006,0.13747624,0.2830284,0.043249864,-0.23876376,0.16215451,-0.22744283,-0.15248498,0.17550583,-0.036973823,0.0035998242,0.36211786,0.03612837,-0.21172817,0.06456286,0.2196444,0.08332549,-0.08508939,-0.19591808,-0.18736237,0.21613637,-0.2110607,-0.078126356,0.019203087
261,0.12995768,0.10385426,-0.18684354,0.083321445,-0.18987761,-0.14760616,0.022972783,-0.16976324,0.093782306,0.080733694,-0.29592925,-0.10365499,0.004392489,0.25544247,0.030071149,-0.24887802,0.33690122,0.21378335,0.26234412,-0.10800177,0.1915737,-0.21865655,-0.31039336,-0.09494183,0.07508103,0.0168896,0.2083837,-0.15650102,0.024460182,0.047762316,-0.30822143,0.015975235
458,0.14100252,-0.064618476,-0.23623985,0.13421205,-0.22834477,0.059292622,-0.16215128,-0.06189192,-0.23386844,0.097689144,-0.022052744,0.28662077,-0.20570253,0.10141275,-0.17923607,-0.25946793,0.24190855,0.23200622,0.049772356,0.24436554,0.123257406,0.17008363,0.20372334,-0.06510193,0.07024384,-0.13462408,0.082357965,-0.3155754,0.2024586,-0.14737593,-0.24488589,0.030162988
720,0.21873982,0.07324243,0.15613824,0.07511198,-0.00013291264,0.022376271,-0.004945985,0.054338776,0.0029585052,0.25078708,0.27710894,-0.09700956,-0.26195657,-0.1839349,-0.017340567,-0.29371056,-0.05475069,-0.053607263,-0.31489572,0.27452397,0.36470985,-0.2338482,-0.12596117,0.29630876,0.12988998,-0.20633109,-0.07949633,0.10327855,0.047099534,-0.043537863,-0.13564086,0.06683353
644,0.1673061,-0.13143268,-0.04326927,0.10363436,-0.042034935,0.21283169,-0.2802231,-0.07522668,-0.3531354,0.15448599,0.08546708,0.10304224,-0.20929821,0.24566586,-0.13112642,-0.24491525,0.15199398,0.0058942023,0.009467126,0.36276332,0.06453108,0.0038559693,0.040552177,0.17593868,0.047426306,-0.13594039,-0.17136066,-0.27191424,0.19625734,-0.24945447,-0.13891831,0.16543935
643,0.22436087,0.025568184,-0.004820489,-0.16477235,-0.19383278,-0.17804384,-0.2819463,-0.06907238,-0.20086843,0.11633455,-0.094464816,0.027741674,-0.2570938,0.18862453,-0.20629214,-0.2966121,0.16921233,0.14565544,0.10575146,0.20752916,0.15837884,0.05975897,-0.020622447,0.13900985,0.083083674,-0.1515457,-0.19989055,-0.3150623,0.17960677,-0.19396646,-0.25897846,-0.118186936
264,0.15512782,-0.061818287,-0.3437735,0.26060566,-0.111491054,0.27402303,-0.13432877,-0.09854018,-0.22374593,0.19255044,-0.3805003,-0.024141934,-0.18681702,0.23831885,-0.2518963,-0.21548234,0.16764444,0.17981444,0.05846508,0.08396317,0.18725978,-0.09634734,0.0831475,-0.07958573,0.07762139,-0.06200248,0.07716977,-0.140415,0.17698954,-0.08970723,-0.1722583,0.05978412
190,0.23453623,0.009742014,-0.054326274,-0.15990764,0.14426687,-0.020801783,-0.34696084,-0.2656238,-0.22441764,-0.010863345,-0.014114856,0.093048155,-0.050460655,0.22034542,-0.103077434,-0.0653605,0.15991463,0.18804799,0.09986373,0.28933764,-0.053165697,0.27586737,-0.113600634,0.1880258,0.08736354,0.060539786,0.18784752,-0.3599281,0.19858505,-0.23086908,-0.16724451,0.014396086
523,0.12832902,-0.11456694,-0.07923221,0.11456497,-0.16432938,-0.056715593,-0.11971865,-0.04996594,-0.2259073,-0.055860497,-0.018983176,0.31619608,-0.11616906,-0.14487934,-0.1837385,-0.17789365,0.21889806,0.2290177,0.012408554,0.21761805,0.10484631,0.34044075,0.23580359,-0.053572793,0.08247216,-0.2330793,0.1723911,-0.33474585,0.17701562,-0.1912944,-0.18774088,0.10123355
674,0.16654547,0.0102175195,0.0054589277,-0.3867276,0.054855432,0.19293176,-0.26860264,-0.26102182,-0.288146,0.07930322,-0.031276524,-0.12734239,-0.08029382,0.3524005,-0.11578058,-0.10251619,0.069312744,0.033580367,-0.006015916,0.2800427,-0.052697085,0.031801656,-0.06626259,0.26123676,0.06801999,0.16858906,-0.0033289767,-0.36094412,0.22379476,-0.041685745,-0.070044376,0.010716328
386,0.20788406,-0.04855527,-0.21292715,-0.11323954,-0.15612653,0.16693449,-0.23454197,-0.10418815,-0.2642858,0.12246868,-0.018508501,0.003162339,-0.18664166,0.24437556,-0.26632962,-0.20264079,0.10912693,0.097018614,0.07712387,0.31192824,-0.039525915,0.013688838,-0.032404907,0.22387622,0.085152,0.13034415,-0.03455423,-0.34308273,0.32548666,-0.10518343,-0.07151092,-0.20895505
419,0.22862588,-0.24228556,-0.15937519,0.20056243,0.035560578,0.030056467,-0.19920874,-0.16292918,-0.2732642,0.100105286,0.01703529,0.05670102,-0.19199511,-0.042462137,-0.2812464,-0.22493865,0.09534553,0.10834543,-0.18365379,0.37229547,0.24076946,-0.16880456,0.039069608,0.22865887,0.17461134,-0.12595189,-0.19918057,-0.08927205,0.22756572,-0.10934938,-0.084721,-0.009355761
453,0.15769272,0.04590724,-0.056727733,0.04956758,-0.3577525,-0.06971371,0.064141825,-0.12542562,0.032041054,0.09919311,-0.082355745,-0.106303066,-0.06305017,0.00080844306,-0.026104948,-0.32213095,0.28800523,0.28573883,0.2107723,0.045489024,0.17413771,-0.32335305,-0.46701562,0.08060987,0.014549163,-0.078927875,0.19132176,-0.14543886,0.037639145,0.081037536,-0.14082398,-0.1212434
208,0.10939208,-0.14168696,-0.052650113,0.011167434,-0.13040142,-0.06287523,-0.18515746,-0.17924175,-0.27560374,-0.0501135,-0.021235226,0.31192237,-0.070790306,-0.017713645,-0.20447488,-0.14617573,0.20633142,0.08712535,-0.09775853,0.20165238,0.042425554,0.2654835,0.23716414,-0.18542607,0.119154476,-0.12834592,0.21532199,-0.39609572,0.120591104,-0.11889723,-0.2091911,0.25162384
106,0.1798906,-0.108510606,0.08943471,-0.17773554,0.067221746,0.12889859,-0.2774221,0.024441538,-0.38145536,0.16932213,0.2058191,0.041927546,-0.23854895,0.22586726,-0.16783482,-0.12505993,0.07059247,-0.01600377,0.011337578,0.3663885,0.012610274,-0.0073091364,0.018387085,0.2979046,-0.014262877,-0.122704126,-0.14868796,-0.2449297,0.2256149,-0.22832824,-0.0827107,0.10683194
383,0.13584399,-0.06849033,-0.0013129455,-0.20715296,0.1421241,-0.18384144,-0.024849284,0.22653505,-0.070805326,0.03210746,-0.2003898,0.08390406,-0.12058277,-0.13540493,0.05099218,-0.099981256,0.13352008,0.3063059,0.3710815,0.13230549,0.267588,0.27651936,-0.07156133,0.25379297,0.09645804,-0.29222965,-0.267377,-0.04039541,0.1404146,0.050699983,-0.22815634,-0.05172547
332,0.19257419,-0.09213111,-0.32479602,0.44428223,-0.086084664,0.22826573,-0.11357238,-0.120605424,-0.16611569,0.15309258,-0.33466056,0.100543596,-0.20936236,0.051602982,-0.2709134,-0.27095506,0.066505216,0.20450895,0.02001855,0.13394524,0.17659648,-0.03930442,-0.03913155,-0.113810234,0.10707576,-0.09522654,-0.016035726,-0.0053586815,0.19008602,0.036563568,-0.156892,0.05860904
6,0.20867687,-0.08536617,0.09722475,0.19661283,0.014382471,0.20895247,0.018707,0.09888013,-0.113847286,0.21527563,0.33783618,0.03518474,-0.2467102,-0.2481684,-0.035725866,-0.26779675,-0.03150981,-0.0062012235,-0.32123485,0.38907936,0.27150005,-0.085429385,-0.064593896,0.23445614,0.119109534,-0.20365469,0.004053048,0.026135279,0.0894231,-0.014198395,-0.059129458,0.11457093
18,0.11837444,0.24620937,-0.13551281,-0.038118638,-0.17899927,-0.2687918,-0.07500397,-0.18414922,-0.01673897,0.16232088,-0.2798142,-0.06696014,-0.12814379,0.24774367,-0.07008668,-0.2958363,0.1544124,-0.07014382,0.05139486,0.022119004,0.25001094,-0.2577333,-0.30565113,0.28736758,0.04480016,-0.072550304,-0.19482481,-0.17952922,0.101548515,-0.13114671,-0.19472925,0.048689447
297,0.23143911,0.04929298,0.045234665,0.087685004,-0.20504898,-0.0051633487,-0.18687603,-0.17078552,-0.22418739,0.10926511,-0.09981453,0.42956662,-0.15209365,0.11536466,0.07020444,-0.16664422,0.2683839,0.058654957,-0.024818,0.11635475,0.15533939,0.032972306,-0.4172794,-0.039572645,-0.010575084,-0.13812429,0.20302661,-0.29886246,-0.041956007,-0.020081758,-0.1960031,0.1464234
345,0.1379047,-0.052416284,0.08183777,-0.33115444,0.024246378,0.024731101,-0.25435233,-0.11354334,-0.3280282,0.1421138,-0.024630787,-0.065328926,-0.15594317,0.4046275,-0.1746418,-0.1422322,0.09950934,-0.1466209,-0.08844522,0.23246118,0.11410152,-0.18068233,0.013106887,0.20265764,0.08511469,0.008230591,-0.19938642,-0.31615642,0.12990816,-0.1561925,-0.12860757,0.16321945
427,0.114580326,-0.060037937,-0.0059590684,0.12652008,-0.03605242,-0.37604636,-0.049481444,-0.10438303,-0.054572172,0.094598114,-0.012615114,0.08359383,-0.035255127,0.032735944,0.0063347877,-0.17436612,0.18717068,-0.10242424,-0.004868972,0.14688708,0.22256503,-0.41427085,-0.49579248,0.3509255,0.083760835,-0.17671968,-0.13548194,-0.07157873,0.018494906,-0.06749142,-0.045451988,0.18278886
121,0.23459981,-0.1144929,-0.17468144,0.21251552,0.07765677,0.08740703,-0.21165344,-0.122492105,-0.2723087,0.13840309,-0.07851584,0.09768051,-0.2238694,0.033374216,-0.24877913,-0.24493133,-0.010604463,0.07404553,-0.21372345,0.41056475,0.21251753,-0.072845824,-0.041255116,0.29019436,0.14215648,-0.036191117,-0.16176371,-0.11010478,0.25880057,-0.11824153,-0.059892062,-0.0015308126
520,0.18658817,-0.0483662,-0.2836916,-0.16005312,-0.16687341,0.086758316,-0.20305382,-0.17962962,-0.20948562,0.13582493,-0.009249473,-0.057438236,-0.156318,0.30823275,-0.19908674,-0.1834627,0.07673157,0.09027685,0.12987879,0.27958122,-0.03768455,-0.06017014,-0.037691988,0.28548154,0.062357098,0.17147331,0.03166883,-0.30992398,0.32675835,-0.043761883,-0.057647914,-0.2236798
37,0.11130874,-0.11977596,0.014779737,-0.36625984,-0.058399763,0.29274207,-0.12573831,-0.1662795,-0.124470755,0.11064303,-0.019907676,0.061158847,-0.20903823,0.049988646,-0.13424763,-0.23643234,0.12558813,0.21177992,-0.28674582,0.11704154,0.36235243,-0.2302942,-0.04158023,-0.18921125,0.14937766,-0.089411475,-0.235879,0.03881196,0.029475847,0.10531128,-0.25923058,0.09653557
62,0.17928034,-0.111151874,0.038981296,-0.34552127,0.039883986,-0.11686418,-0.22475861,-0.13268588,-0.26679102,0.09828893,0.038098916,-0.08428064,-0.19920756,0.23105875,-0.11158201,-0.26114276,-0.012456535,-0.11823495,-0.20148258,0.2314572,0.22829515,-0.12293346,-0.033715565,0.30531734,0.022155495,0.016228138,-0.24160717,-0.22152202,0.16432716,-0.2294279,-0.16281691,0.06228472
250,0.1467844,-0.07598823,0.059243336,0.29282355,-0.19972734,0.048007853,-0.15052502,0.035793927,-0.15224694,0.19216204,0.005570118,0.12090698,-0.22474141,-0.07296982,-0.058088385,-0.296159,0.051583324,0.10246117,-0.25996384,0.342924,0.30393085,-0.38423792,-0.0968601,0.13279693,0.15255418,-0.24786319,-0.06541481,-0.04449938,0.06682682,-0.14105281,-0.078509085,0.09357822
176,0.13191691,0.20198748,-0.21317537,0.06876257,-0.19274203,-0.22853327,-0.04164857,-0.16314636,-0.04081988,0.17936106,-0.25619453,0.0013792224,-0.14327037,0.2260434,-0.12700336,-0.30344376,0.20523581,-0.008715749,0.050663996,0.075376764,0.2421654,-0.24706486,-0.35642216,0.26904148,0.043993413,-0.08618354,-0.14389445,-0.20507872,0.11765253,-0.108887926,-0.1641033,0.01698662
614,0.16989712,0.023537625,-0.033136647,0.05721682,-0.103702106,-0.29212984,-0.23995255,-0.17261204,-0.16958767,0.18200472,-0.120159976,0.028853713,-0.1590353,0.21521914,-0.11761767,-0.27570936,0.027481478,-0.069078684,-0.07455144,0.25359553,0.2647151,-0.212838,-0.12680851,0.27968377,0.13795298,-0.2297078,-0.16221108,-0.22413738,0.10242315,-0.18911472,-0.20961657,0.14321828
24,0.08806667,0.010368246,0.08184904,-0.31489614,0.11118317,-0.05843033,-0.14741774,0.25385004,-0.08264877,0.16488627,-0.041327033,0.07271594,-0.17319784,0.06680855,0.13447298,-0.08585364,0.00037922765,0.4105321,0.3508663,0.12819554,0.24762608,0.12990335,0.036061656,0.16793603,0.03286326,-0.29184732,-0.26725766,0.057571243,0.06841607,0.043003142,-0.3058041,-0.081148766
553,0.16449352,0.1613126,-0.12942238,-0.2351824,-0.2253361,-0.2210042,-0.16040175,-0.13933112,-0.083894454,0.12783578,-0.11962867,-0.121866666,-0.15845385,0.30582204,-0.20928049,-0.26307696,0.13407902,-0.061086815,0.0949652,0.0963547,0.13169456,-0.2093717,-0.09444866,0.26848173,0.08334119,0.09170969,-0.19703178,-0.28082147,0.18837379,-0.14833184,-0.1861338,-0.19633408
666,0.23577726,0.011727972,-0.10032095,0.11446506,-0.21925697,0.17232804,-0.20499581,-0.12951486,-0.28907022,0.21277507,-0.07913746,0.30695203,-0.2105351,0.18060715,-0.008260947,-0.22864065,0.24626456,-0.004515219,0.0062304395,0.21296404,0.12023604,-0.094845034,-0.41445357,0.11585292,-0.007430429,-0.079627484,-0.0020081617,-0.268521,0.09247904,0.0038592212,-0.14651105,0.0518652
623,0.20157892,0.037108243,0.0072795884,-0.36565566,-0.1310786,-0.14937852,-0.25097424,-0.13825305,-0.22415045,0.061229337,0.07124082,-0.03964888,-0.109161705,0.24555849,-0.21780595,-0.18525207,0.15921354,-0.0744783,0.07256565,0.22653504,-0.012481914,0.011269686,-0.079896085,0.24463335,0.10819488,0.096422076,-0.118279286,-0.43656135,0.19630463,-0.14845045,-0.16057566,-0.14863825
204,0.1399615,-0.32820064,-0.0029945672,-0.05162419,-0.029977812,-0.048778344,-0.24370092,-0.16837695,-0.428262,0.07903917,0.13938533,0.05669921,-0.11195343,0.23326412,-0.1753442,-0.15052496,0.14216043,-0.16038571,-0.025323771,0.29869106,-0.042444356,-0.058873937,0.09331063,0.04169055,0.04672496,-0.08946106,-0.014912034,-0.39378136,0.13464706,-0.12390151,-0.09522688,0.29466724
663,0.1800455,-0.32820937,-0.026598351,-0.2009796,0.1395112,0.03829787,-0.2131845,-0.059877515,-0.308979,0.09751945,0.2650403,0.0071010245,-0.20008412,0.11947653,-0.18790492,-0.121375196,0.13126151,0.005916437,-0.15903857,0.3620609,0.1635596,-0.2720912,0.1261388,0.21614565,0.10364232,0.010204453,-0.22027124,-0.096326925,0.20145524,-0.114752404,-0.09359811,0.030938487
20,0.10720522,-0.55160177,-0.058693726,-0.16173923,0.07851619,-0.108500324,-0.11978709,-0.02963201,-0.28904182,0.07781871,0.404567,-0.07509714,-0.118759796,-0.011563067,-0.105215125,-0.13256618,0.05974835,-0.14314342,-0.11698238,0.23344298,0.102087386,-0.34801638,0.09779426,0.07476582,0.0050044516,-0.07914742,-0.17209968,-0.006008843,0.11232141,-0.07737524,-0.080589935,0.14037295
157,0.12820056,0.28311265,0.30812746,0.1157671,-0.0055269124,-0.123751074,-0.1559446,-0.29041663,-0.063182525,0.14101584,-0.16210717,-0.1231167,-0.02698226,0.082338706,0.14389338,-0.11443665,0.08154932,-0.2035918,-0.09044971,0.19819511,0.23299138,-0.1085395,-0.06652345,0.30403006,0.19766049,-0.28156424,0.013592691,-0.19559674,-0.116597354,0.0068062847,-0.09925813,0.35449544
499,0.13782384,-0.05574276,-0.07795331,-0.3725463,0.05027137,0.25565115,-0.13496588,-0.09196996,-0.3722971,0.10661981,-0.1637028,0.035665005,-0.11105646,0.21480583,-0.049912754,-0.16586262,0.14232357,0.15432464,0.14086857,0.28881288,0.04078173,0.06118873,0.0070439205,0.1539547,0.06634803,0.08378505,-0.13968213,-0.3444497,0.25725272,0.18796536,-0.1900276,0.09090492
664,0.14087613,-0.32406202,0.0025740552,0.046650194,-0.06774179,-0.24047391,-0.18291838,-0.11064914,-0.20830259,0.083244115,0.19896948,0.07199325,-0.06621108,0.057908997,-0.020406919,-0.1856501,0.17653103,-0.1725869,0.007465504,0.25924033,0.15047577,-0.42247772,-0.25736898,0.28895703,0.110178106,-0.16229844,-0.1475894,-0.1110682,0.07353729,-0.13317846,-0.053739,0.22230077
