,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
468,0.18066093,0.14922081,-0.073385276,0.19866061,-0.22306988,0.22683978,0.09499709,-0.08848346,0.2164649,0.08819497,-0.053073257,-0.25586015,0.2524219,0.15602235,-0.0531406,-0.025118934,-0.19371067,0.3327742,0.035404947,0.20698662,-0.12599564,-0.017967613,0.34590828,0.036531765,-0.2347952,0.036643192,0.2154978,0.11402825,0.17755067,-0.10989294,-0.06784983,0.27217636
762,0.1727587,-0.004371132,-0.32383138,0.14575168,-0.055632874,0.16368529,0.09634282,0.11145095,0.28065133,0.068201095,-0.050720472,-0.20237039,0.28516287,0.117677614,-0.13085113,-0.058379475,0.031177271,0.13611263,-0.24492495,-0.06851701,-0.09202498,-0.08498455,0.2755018,0.09803126,-0.2777997,0.08265275,0.15482919,0.14286712,0.22039987,-0.17130348,-0.22181444,0.33000177
154,0.16272858,0.0354542,0.14901231,0.25157356,0.10995398,0.123931,0.05054341,0.09667835,0.2221237,0.2617386,-0.22132549,-0.144292,-0.1485068,0.014702039,0.024370385,0.17587972,0.16068055,0.15351982,0.03934922,-0.39109266,-0.19504698,-0.101487465,0.23924024,0.1810863,-0.2424555,0.21878704,0.14611314,0.10681459,0.15971567,-0.16995375,-0.079494916,0.25216264
365,0.19537283,0.08913411,-0.008337948,0.09921186,-0.12826033,0.21054353,0.059695456,0.07742229,0.3212537,0.21086997,-0.22344586,-0.23895386,-0.33350977,0.13520364,-0.22716081,0.076283306,-0.11030387,0.1429602,0.019025447,-0.022054018,-0.20071022,-0.091399744,0.2054781,0.11423165,-0.26470852,0.108520515,0.19095562,0.1546705,0.2602958,-0.12879784,-0.059181724,0.2541004
371,0.16170335,0.100067645,-0.113310084,0.2631302,-0.041381396,0.16198176,0.085134625,0.028161569,0.3187714,0.14070095,-0.17396152,-0.19860686,0.15495525,0.10189997,-0.10351831,0.01614134,0.04822233,0.23934546,-0.06980793,-0.19741444,-0.13378984,-0.10637784,0.30203757,0.12228357,-0.26325443,0.13786119,0.19034128,0.14654541,0.17556451,-0.19153556,-0.2041512,0.33944985
69,0.13407046,-0.02210656,-0.31286296,0.22748977,0.067539245,0.11457391,0.10792594,0.1615283,0.31068048,0.10049335,-0.12294515,-0.15366904,0.25285107,0.07338779,-0.12995313,-0.088500485,0.0009642967,0.1052792,-0.23648071,-0.0959853,-0.089215025,-0.13837285,0.24908258,0.16085786,-0.23363374,0.14024325,0.11303569,0.09424968,0.21634577,-0.19106874,-0.28732494,0.28992546
35,0.20633072,0.11680811,-0.042513717,0.29066,-0.19488382,0.1460405,0.08574077,-0.097223304,0.28824234,0.18853487,-0.075046755,-0.22850533,0.24799857,0.07745575,0.014865141,0.010703752,0.0002063441,0.26903674,-0.015684165,-0.06327082,-0.052019723,-0.03805731,0.31246507,0.0941283,-0.36824983,0.08876639,0.18589622,0.09272944,0.16970143,-0.08726096,-0.10112851,0.34132826
139,0.18296085,0.022856185,-0.1541988,0.27980813,0.028542923,0.118622385,0.10085436,0.104042925,0.2805335,0.17746456,-0.12737086,-0.167547,0.23539332,0.06475133,-0.047790833,-0.014917794,0.11857036,0.12953927,-0.13171984,-0.25031105,-0.11058967,-0.12685509,0.25230813,0.1816829,-0.3233304,0.17412892,0.14893836,0.108637184,0.21283405,-0.18038686,-0.20035607,0.29797542
647,0.23859589,0.16027923,0.23236261,0.23677531,-0.21044828,0.13648455,0.05487041,-0.13845856,0.14262867,0.2622533,-0.05654979,-0.19266969,0.094486974,0.0806012,0.079688415,0.12037311,0.17561902,0.22700809,0.15173917,-0.21239658,-0.07456735,0.003883524,0.21494363,0.0968016,-0.4264479,0.12246492,0.20790902,0.11254878,0.12443456,-0.042448457,0.1174335,0.2470675
172,0.1514527,-0.017119255,0.038432464,0.19790697,0.08926229,0.022594292,0.053360764,0.12516387,0.2212464,0.25679272,-0.14950898,-0.12808433,-0.08184216,-0.02862688,0.02840664,0.072165884,0.30061924,0.00564594,-0.053833533,-0.5470497,-0.097262874,-0.13694935,0.10425085,0.20856299,-0.31650373,0.1998017,0.08019866,0.08096792,0.1866509,-0.12958515,-0.12697668,0.21439609
726,0.06020023,0.07253217,-0.20065647,0.17467049,-0.029185105,0.14891416,0.12034818,0.31655908,0.31518006,0.060940534,-0.25620806,-0.10170838,0.08877938,0.10358809,-0.38769397,-0.13246308,-0.15808728,0.11763804,-0.1979829,0.1077284,-0.10082424,-0.24345417,0.087608986,0.13236761,-0.016398596,0.12188446,0.120473035,0.13779896,0.1989013,-0.188595,-0.23120598,0.23587903
464,0.15086341,0.08688621,-0.13413556,0.18615013,-0.09380774,0.16661717,0.051182922,-0.0677534,0.33069435,0.10666264,-0.13463046,-0.21607815,0.07625673,0.10536196,-0.063658655,0.08633007,0.08400669,0.25611487,-0.079137005,-0.26344135,-0.13358028,-0.03343796,0.3518956,0.061463583,-0.25702944,0.07935479,0.19043797,0.16326329,0.1354008,-0.16536143,-0.20500492,0.37607107
545,0.1977615,0.16539592,-0.067629434,0.2319884,-0.25736982,0.20924348,0.08652097,-0.0977908,0.2287512,0.11339424,-0.07074082,-0.24766062,0.26298034,0.15708327,-0.037179053,-0.0010019352,-0.036311593,0.2964245,0.04039145,0.0009024874,-0.10893262,-0.030998902,0.31839257,0.05231453,-0.33015302,0.05243221,0.21976769,0.13487367,0.17118266,-0.11809759,-0.06505271,0.29639724
596,0.16658181,0.039683163,0.0075246766,0.25332966,0.085552946,0.11580871,0.06101329,0.07710468,0.27394894,0.2124737,-0.17918177,-0.1664752,0.016928285,0.026275165,0.0052847243,0.11239934,0.17844245,0.15974446,-0.047137365,-0.39891788,-0.1635788,-0.102861196,0.25816217,0.16681227,-0.27689385,0.19221976,0.151136,0.11813366,0.16790712,-0.18251373,-0.16450807,0.30476177
577,0.22238076,0.10452978,-0.014795929,0.27712554,-0.18313293,0.19757226,0.1087136,-0.01254165,0.29819834,0.2122714,-0.11428259,-0.23012793,0.12198996,0.104366876,-0.05398019,0.038321886,-0.1912644,0.25780493,-0.004581573,0.18817775,-0.10921223,-0.05838569,0.30936158,0.1164315,-0.29304236,0.09371763,0.18746756,0.08036368,0.22041948,-0.089498505,-0.056338333,0.29798487
481,0.16995303,0.08702186,-0.11973679,0.012017515,-0.22540113,0.28600925,0.11409807,0.21145537,0.1963099,0.06902664,-0.16304134,-0.24073315,-0.064243846,0.24216542,-0.31169766,-0.042985912,-0.0843678,0.16369009,-0.028116915,0.065891474,-0.2734798,-0.14342798,0.19552541,0.083005786,-0.09501282,0.059931796,0.23806429,0.2338456,0.29243907,-0.20545201,-0.05203955,0.18752873
760,0.19743888,0.08196777,0.12190385,0.022886317,0.0030858906,0.192276,0.041362017,0.0058301655,0.11731304,0.18790877,-0.12674694,-0.20469451,-0.21866785,0.12973557,-0.022873607,0.13380145,0.24086331,0.09539211,0.15288636,-0.47659743,-0.30150396,-0.053915292,0.19986522,0.12366373,-0.24419141,0.12280775,0.21305129,0.19351597,0.20417817,-0.16363274,0.00901663,0.13152991
721,0.17684881,-0.06831267,-0.007820196,-0.13968617,0.10877855,0.122169614,0.04824685,0.12110866,0.13904731,0.16925137,-0.09376482,-0.1981449,-0.38022614,0.06303234,-0.07980503,0.06047157,0.2764135,-0.037219234,-0.033943076,-0.49620256,-0.22878022,-0.07501941,0.10150252,0.14330542,-0.2746415,0.11362904,0.1367008,0.17241074,0.23844416,-0.11319863,-0.09266776,0.13096578
361,0.19180979,0.015973955,-0.23360312,0.1914381,-0.059143282,0.12191626,0.09143862,0.04062014,0.31639758,0.14338581,-0.071927644,-0.20773064,0.21853733,0.077066146,-0.06581504,-0.036329973,0.110435285,0.13214403,-0.18392581,-0.20652215,-0.06798361,-0.08243261,0.2556287,0.13186036,-0.37612957,0.110789925,0.14906359,0.1195429,0.21189278,-0.13265081,-0.21718071,0.33883908
261,0.22615369,0.16910456,0.11160634,0.2096801,-0.26408467,0.16003002,0.083490685,-0.060609728,0.1913899,0.18148418,-0.13232443,-0.14630914,-0.025757369,0.21267535,-0.090323836,0.17948346,0.21142276,0.1433382,0.12840848,-0.3188799,-0.2323525,-0.041427996,0.21223116,0.12892917,-0.24771671,0.108400784,0.24065332,0.19772589,0.17335592,-0.15251824,0.056380793,0.18891321
458,0.21784557,0.07571646,-0.055816513,0.15706146,-0.051836982,0.08675696,0.05306178,-0.051298607,0.2207259,0.155607,-0.01330155,-0.17811316,0.27701733,0.044955,0.03281693,0.03712228,0.321584,0.10891498,-0.08300737,-0.42867205,-0.064243704,-0.04515976,0.15883698,0.10073394,-0.43348327,0.11388827,0.15687114,0.13086511,0.13902114,-0.086385764,-0.107467264,0.2981499
720,0.156928,0.09328146,-0.13398975,0.19043215,-0.10601722,0.17344928,0.055958368,-0.067832254,0.32648063,0.106976576,-0.13037474,-0.22288306,0.09336518,0.11122257,-0.06576064,0.075963825,0.0672948,0.26291382,-0.07255982,-0.23513848,-0.13447335,-0.03531309,0.35288125,0.061777536,-0.2627292,0.077918716,0.1954953,0.16296653,0.14293452,-0.16391304,-0.19824444,0.3730349
644,0.17488034,0.0676055,-0.065579996,0.26489767,-0.02335463,0.114415556,0.077314824,0.03332326,0.280074,0.19072886,-0.12817085,-0.19923478,0.1590452,0.045395836,0.004797078,0.025024801,0.17538661,0.17462066,-0.06344373,-0.36683527,-0.104989596,-0.10557986,0.2468908,0.15245129,-0.34147075,0.1627127,0.14712298,0.11847186,0.17544582,-0.1550553,-0.17190331,0.3183688
643,0.20886366,0.10443387,-0.13649064,0.209999,-0.077992626,0.095070705,0.10355813,0.0073918873,0.32764065,0.15840225,-0.0818829,-0.22462125,0.26729363,0.042044997,-0.08414381,-0.1036973,0.112794586,0.15732987,-0.10884306,-0.19451703,-0.04220043,-0.12459324,0.15243383,0.14074573,-0.4051504,0.10143937,0.18423979,0.11210943,0.21934757,-0.0900245,-0.2245961,0.31792176
264,0.18734317,0.052687984,0.096919626,0.1207749,0.082803085,0.16316202,0.043463636,0.052329056,0.18011652,0.2059185,-0.15870509,-0.18153185,-0.13865949,0.07359099,0.0026474206,0.16023454,0.23657492,0.12344718,0.061550785,-0.47591487,-0.25641495,-0.071908005,0.22918189,0.14543526,-0.26048416,0.16971512,0.18331988,0.1617749,0.18069075,-0.17625396,-0.06283759,0.21575418
190,0.19080082,0.15839523,0.07605144,0.2658229,-0.24186155,0.1843792,0.0952522,-0.08981895,0.2571771,0.20016655,-0.11734097,-0.2328854,0.10521693,0.101802684,-0.062476538,-0.0006012417,-0.20505188,0.3248032,0.071464434,0.22250801,-0.058128938,-0.04828446,0.28968507,0.07896188,-0.28350088,0.08381412,0.20108268,0.0824884,0.1764626,-0.06178286,-0.01530582,0.2915961
523,0.21409594,0.07519112,0.021573039,0.16797142,-0.026742982,0.04854206,0.051574636,-0.018221332,0.12908107,0.17219438,0.0031007666,-0.13123406,0.29989436,0.026915887,0.067341775,0.028651753,0.4030124,0.039931253,-0.02957241,-0.5009514,-0.053463858,-0.06543752,0.06511078,0.12683888,-0.4374551,0.1411361,0.13357502,0.11270848,0.1290737,-0.07690865,-0.039040647,0.21204916
674,0.20009653,0.16652083,0.051211514,0.27905944,-0.283513,0.1714587,0.079655945,-0.15136978,0.23676251,0.17897165,-0.073314555,-0.21517688,0.2159832,0.11834485,0.008777057,0.048727553,-0.046723414,0.30719915,0.076267414,0.03931498,-0.056704957,-0.003748415,0.32132825,0.060155116,-0.34740052,0.061581552,0.20856816,0.099208176,0.1392854,-0.072495505,-0.00089012313,0.30550736
386,0.15829565,0.18673618,-0.108131744,-0.025382282,-0.40178427,0.27041137,0.11370556,0.13562067,0.001755482,-0.041021783,-0.044151135,-0.25142953,0.12725003,0.3058365,-0.2501289,-0.21314077,-0.03433357,0.2148822,0.08829113,0.14305103,-0.21619345,-0.101422995,0.12347673,0.015661465,-0.114943065,0.013130778,0.2628007,0.2262764,0.24072805,-0.17493355,0.04562044,0.06981439
419,0.21836227,0.017061831,-0.22399369,0.045960356,-0.052787784,0.16935858,0.08352419,0.096977465,0.23161148,0.1296293,-0.054802723,-0.25089577,0.085591115,0.12881234,-0.09404775,-0.046187446,0.21013269,0.05229349,-0.10076658,-0.36684555,-0.18260458,-0.10454796,0.18738586,0.13652934,-0.37412477,0.09807892,0.17453742,0.17926899,0.27062932,-0.16476053,-0.15908596,0.23035349
453,0.19868861,0.06125936,-0.112831734,0.15631068,-0.057715327,0.1207487,0.05225915,-0.0722623,0.3157807,0.15508507,-0.052563164,-0.23150529,0.16071175,0.039314512,-0.003420147,0.038492855,0.16854788,0.19436803,-0.11547792,-0.31292352,-0.07043966,-0.03625776,0.26640105,0.08657898,-0.38731784,0.09593866,0.17390265,0.13571714,0.15898475,-0.10334645,-0.18643448,0.37943083
208,0.19123222,0.0486375,-0.1230046,0.20025994,0.030397795,0.08338337,0.07276412,0.06416941,0.20021152,0.13500458,-0.047077443,-0.14288227,0.32378855,0.05541347,-0.00054236426,0.0016519852,0.31036183,0.070406064,-0.11898764,-0.42437917,-0.089609444,-0.09117999,0.15083429,0.14509563,-0.38606226,0.15804654,0.13898067,0.11951376,0.15847902,-0.14392579,-0.15010414,0.26080278
106,0.18854408,0.117842,-0.056343403,0.19040443,-0.1449603,0.15610498,0.063072816,-0.07194022,0.2971165,0.14503632,-0.113935,-0.22538288,0.113542825,0.105653815,-0.055646595,0.063960806,0.15175785,0.24042478,-0.039451897,-0.29226306,-0.11023006,-0.049473483,0.2840867,0.07934335,-0.34194317,0.09518625,0.20261678,0.16789766,0.15166435,-0.133376,-0.13949516,0.35690206
383,0.04990302,0.024397476,0.11466082,0.09851089,0.21791755,-0.047898404,0.024080774,0.14276257,-0.076820694,0.09214096,-0.058961675,0.045210652,0.15241048,-0.010680662,0.07503873,0.018030113,0.5099947,-0.1283435,0.059545234,-0.6737676,-0.10275761,-0.10559268,-0.09565229,0.14722726,-0.14718847,0.1639414,0.016929317,0.047967624,0.018915057,-0.11140807,-0.0020955498,-0.05997449
332,0.20101798,0.09315662,-0.06823283,-0.097022496,0.018513063,0.21469449,0.03466696,-0.03714807,0.1005021,0.048478615,-0.015425207,-0.23017268,0.012230958,0.17775354,-0.051834807,0.07480287,0.3093581,0.08659141,0.05765972,-0.5129527,-0.3129507,-0.012821954,0.20163034,0.053942654,-0.2595592,0.058041744,0.22765864,0.23749332,0.18619627,-0.17445718,-0.06295223,0.15092492
6,0.17980997,0.08151967,-0.105455235,0.21696867,-0.048483476,0.12890717,0.058049746,-0.050235994,0.27857703,0.13313669,-0.08380142,-0.19373214,0.2221571,0.07281166,-0.001015561,0.059645407,0.19069304,0.1996237,-0.07889458,-0.3532664,-0.10945078,-0.048281074,0.2870823,0.09636397,-0.33325365,0.11322848,0.17754202,0.14268385,0.13998309,-0.14965928,-0.17516641,0.34377828
18,0.20503995,0.16196485,0.0012900427,0.28906795,-0.2125523,0.18465964,0.10266199,-0.042746417,0.27754027,0.18752408,-0.13511753,-0.23380719,0.16520844,0.12743236,-0.080644764,-0.0027432262,-0.074201845,0.28484747,0.042848557,0.022331748,-0.1024764,-0.07967132,0.28556958,0.10999905,-0.32145935,0.107435465,0.21032435,0.11935929,0.19880985,-0.11943325,-0.0680397,0.30016893
297,0.059581466,-0.010010631,-0.016486019,-0.32704622,0.20214723,0.1014879,0.0058971928,0.14880711,-0.1626264,-0.07658791,0.006124457,-0.057642955,-0.2038133,0.15346523,-0.10667771,0.020697469,0.38224208,-0.15418138,0.099484645,-0.5322632,-0.3353923,-0.040957004,-0.07550318,0.04749906,0.019092733,0.035302505,0.11502134,0.17994526,0.12808548,-0.15021823,0.013875307,-0.17780463
345,0.20238298,0.091637395,0.01923775,0.19419658,-0.03044325,0.16250291,0.047962394,-0.014696417,0.22859822,0.1545843,-0.11198058,-0.1838899,0.12253741,0.086435586,-0.003968411,0.15209821,0.23094533,0.21599945,-0.029037837,-0.36946556,-0.15122212,-0.037610862,0.26803598,0.09280877,-0.3572305,0.14560543,0.19174989,0.16012639,0.13345914,-0.1444,-0.086484276,0.33929637
427,-0.0007142586,-0.07696581,-0.35005477,-0.10156819,-0.083471894,0.12603153,0.11302755,0.48965314,0.101874,-0.08545736,-0.12365188,-0.0127308555,0.036562797,0.19537409,-0.3891024,-0.1641008,0.105298504,-0.10571778,-0.28789037,-0.018716294,-0.16488715,-0.19383135,-0.030594762,0.0998198,0.13330711,0.059435077,0.068316884,0.16071709,0.1910967,-0.20929813,-0.14194538,0.037912574
121,0.18897583,0.07830005,-0.18516491,0.085844494,-0.04451932,0.19455601,0.06620144,-0.0010682587,0.28749463,0.11285434,-0.113838784,-0.27225313,0.019292071,0.13540325,-0.10634923,-0.009517273,0.094470926,0.17970876,-0.03642851,-0.30446544,-0.20981978,-0.073081486,0.29047877,0.09768465,-0.29739222,0.080154635,0.21400258,0.18766989,0.22835548,-0.18442187,-0.20506893,0.27763334
520,0.1786825,0.16349347,-0.025758112,0.21793991,-0.27056152,0.21194015,0.08042493,-0.11674311,0.2561533,0.13834207,-0.10675325,-0.26644555,0.12280784,0.1468703,-0.045122296,0.0045145173,-0.092586994,0.3289384,0.071725085,0.03282883,-0.11212451,-0.026914652,0.34267956,0.04930484,-0.29134515,0.047101747,0.22259156,0.13015844,0.17340751,-0.1110574,-0.06969247,0.30349463
37,0.13847472,0.003013774,-0.110102125,-0.39412314,0.05171986,0.1917667,0.032868143,0.104892485,0.04936261,-0.015466304,-0.027596055,-0.20887728,-0.32839876,0.19507775,-0.26345566,-0.019651212,0.23387538,-0.04509934,-0.010483206,-0.3537395,-0.3193312,-0.02334713,0.066169634,0.012374423,-0.12258263,-0.021625483,0.22054552,0.27310556,0.22125347,-0.13670282,-0.05242962,0.030525193
62,0.20785771,0.15213801,-0.0674227,0.24598902,-0.22843285,0.21889235,0.09137677,-0.016915947,0.19574425,0.10682275,-0.13040666,-0.16679153,0.20655423,0.21444818,-0.073705204,0.08318754,0.124516174,0.18667561,0.0786168,-0.23503515,-0.2189998,-0.07426306,0.29336828,0.09600468,-0.2845019,0.075710215,0.2382077,0.19032863,0.18361256,-0.20063786,-0.036787216,0.22092603
250,0.056121558,-0.022896247,-0.26985717,0.006401548,-0.084908284,0.15254456,0.122777216,0.44620374,0.20277332,0.022265486,-0.2007605,-0.07889172,-0.036269862,0.18489954,-0.37588555,-0.12676086,0.107509665,-0.028258624,-0.22647393,-0.115043476,-0.19167632,-0.22176987,0.039391343,0.1490786,0.023006266,0.117455065,0.11588439,0.18036442,0.23180191,-0.23360264,-0.16383114,0.12569568
176,0.20631507,0.1614199,0.031745702,0.2874279,-0.24221995,0.17761627,0.095927626,-0.069865,0.25955266,0.19393739,-0.12315682,-0.23301812,0.1702741,0.122667454,-0.03633445,0.02298186,-0.011087986,0.28740108,0.057460893,-0.04306043,-0.091719784,-0.06397354,0.29055053,0.09978609,-0.3441329,0.097246535,0.21114577,0.122041635,0.18213657,-0.108180396,-0.046215456,0.30657247
614,0.1646757,-0.055246368,-0.32866892,-0.034891956,-0.123770006,0.21538186,0.12621951,0.3067143,0.2021262,0.038713936,-0.07679508,-0.18274029,0.07459771,0.20511776,-0.2794402,-0.08737,0.089289986,0.017862225,-0.25577372,-0.071985215,-0.20111524,-0.1389728,0.16000096,0.125541,-0.17204742,0.08169209,0.16860797,0.20836383,0.29253086,-0.18805003,-0.14548211,0.20889275
24,0.22562979,0.13776454,0.06550187,0.26809445,-0.109922,0.11885431,0.06351839,-0.048526134,0.13007551,0.18861713,-0.047572717,-0.13885626,0.34456852,0.09272428,0.057549644,0.075151406,0.2934227,0.12771425,0.052908316,-0.36005032,-0.08778922,-0.052240107,0.1710192,0.11359793,-0.42218703,0.1299193,0.18003298,0.1231978,0.13196385,-0.10988582,0.02563641,0.22524382
553,0.18022692,0.1555026,-0.07669152,0.2037699,-0.25000548,0.22906385,0.08799051,-0.088655785,0.24001527,0.10518073,-0.088883154,-0.27056235,0.18032782,0.16187222,-0.06006542,-0.016534708,-0.12719174,0.3245693,0.04895658,0.083753794,-0.13293178,-0.03280737,0.3452513,0.044738222,-0.26595926,0.041326124,0.22280109,0.13465059,0.18712196,-0.12570137,-0.08450095,0.2897084
666,0.09549723,0.019720027,0.030305006,-0.26316205,0.16646828,0.11882461,-0.013199716,0.09337133,-0.1293925,-0.040221576,-0.003977121,-0.06463367,-0.2088709,0.150032,-0.062282328,0.11430396,0.40286067,-0.1236561,0.13324533,-0.5833546,-0.35117102,-0.0050121457,-0.0292203,0.038396597,-0.03654253,0.043132022,0.12752914,0.17605634,0.11462523,-0.14614229,0.044483524,-0.1253445
623,0.18482132,0.16767855,0.060697895,0.24971111,-0.2677854,0.17500474,0.07880222,-0.16010213,0.2513739,0.16994077,-0.07651191,-0.2295948,0.1775293,0.10859579,-0.008986795,0.033290297,-0.1165161,0.34402567,0.06883725,0.12692145,-0.048667055,0.0031284974,0.3309003,0.04474643,-0.3133806,0.054929733,0.20831646,0.092438914,0.13230355,-0.060180526,-0.0165615,0.31804606
204,0.17735587,0.027778883,-0.15834226,0.22318792,0.031027416,0.12121861,0.074671865,0.040278032,0.29596394,0.15320222,-0.09915317,-0.19583578,0.20096235,0.048169527,-0.023239197,0.015425082,0.14391996,0.16511215,-0.14603728,-0.29671997,-0.10010352,-0.08275302,0.27667895,0.13593434,-0.33657926,0.14759608,0.15257092,0.12152466,0.17858474,-0.15993886,-0.21889657,0.34576416
663,0.21829094,0.07749219,-0.16866459,0.2535854,-0.16334459,0.1493179,0.10396616,0.031573035,0.26512992,0.16525032,-0.097020246,-0.20317642,0.22842672,0.13601965,-0.08258472,-0.04815314,0.112467356,0.12550636,-0.048018448,-0.23002584,-0.12853763,-0.110155955,0.24583076,0.15384763,-0.36444378,0.115512535,0.18305501,0.13727139,0.24438941,-0.16256791,-0.13068643,0.25800833
20,0.20626973,0.0061246827,-0.29171562,0.18235144,-0.06690063,0.17022227,0.0826708,0.105248675,0.17950793,0.04900266,-0.009798574,-0.1391214,0.4200589,0.1533275,-0.02980728,0.028175607,0.18968454,0.05762018,-0.1668809,-0.23249312,-0.16644251,-0.05674151,0.25511813,0.10612545,-0.3141934,0.08603293,0.15758008,0.13701102,0.20158385,-0.1929503,-0.13145071,0.24216732
157,0.026350532,-0.01041463,0.13879251,-0.15307407,0.23105678,0.02560461,0.0032682668,0.16752093,-0.13767289,0.07561054,-0.091262676,-0.04763979,-0.29992446,0.030069495,0.012622927,-0.014206141,0.33146337,-0.17029092,0.21073504,-0.58496064,-0.27055177,-0.11959519,-0.10882978,0.1326058,0.009841277,0.08090269,0.07031922,0.08947978,0.13523422,-0.1294699,0.015783403,-0.22498485
