,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
272,0.07874014,-0.03311443,-0.16328347,-0.055124477,0.15288606,0.12673567,-0.29035595,-0.13669978,-0.016711822,-0.0041855946,0.16781466,-0.029833063,-0.08480033,-0.10952009,0.13620298,-0.10249863,0.12099649,0.115310095,-0.18948288,-0.013914518,0.03571629,0.036970355,0.10302209,-0.0892513,0.047310192,0.0096754655,-0.05737482,-0.0958878,-0.25297233,-0.20138066,0.12545866,0.05219918,-0.122673735,0.30915418,-0.06407865,0.013060856,-0.08598749,0.038875815,0.06688088,0.01701452,0.09651062,-0.05782645,0.08563954,-0.053318553,0.011376069,0.0499121,-0.28690857,0.029448919,0.13297024,-0.120205194,-0.11352622,-0.2896798,0.112351194,-0.16464952,-0.20698795,-0.096472494,0.16703819,-0.07469078,0.020522553,-0.08393381,-0.06847705,0.06671573,0.06625693,-0.08597997
512,-0.020883298,0.1280423,-0.17154193,-0.019788057,0.19555616,-0.046534244,0.040342283,-0.16385184,0.0077647986,-0.15218551,0.07830026,-0.083277576,-0.022983696,0.046208765,0.022783339,-0.054697484,0.16775993,0.12895477,-0.21163967,0.022189403,-0.1701963,0.0888317,-0.022746645,-0.14729376,0.04946432,0.02223577,-0.04408493,-0.071910895,-0.16342577,-0.27750805,0.06871331,-0.07664546,-0.09440927,0.37867427,-0.12598363,0.021797337,-0.17667967,0.0049393317,-0.011222818,0.08314593,0.18123044,-0.06215234,-0.04052443,0.0020758922,0.026700001,0.017657049,-0.22040413,-0.014325181,0.1178538,0.03528669,-0.26472571,-0.086714506,0.03285195,-0.16362768,-0.23804021,-0.13922189,-0.0022814027,-0.0034584878,-0.11776653,0.060380314,-0.14497611,-0.081672974,-0.08478501,-0.15611592
73,0.06226619,-0.028477727,-0.15519506,-0.0034184444,0.15002233,0.0494575,-0.25309488,-0.13196446,-0.059300918,0.08395113,0.20810442,0.0024594206,0.011801893,0.14591369,0.13728808,0.037981045,0.13817468,0.09038719,-0.19543235,-0.09843542,-0.04181814,0.06050426,0.04930817,-0.17092784,-0.010956468,-0.09592314,0.015214319,-0.06816214,-0.2462439,-0.33807987,0.09528455,-0.0644911,-0.21143106,0.25752056,-0.14502437,-0.024395524,-0.12891366,-0.097413145,-0.026501767,0.091817796,0.09184568,-0.044327147,0.0837467,-0.039120555,0.019675845,0.13936713,-0.22765899,0.0051025557,0.13783649,-0.007975303,-0.08772221,-0.17911847,-0.005674278,-0.14607467,-0.2505463,-0.07403739,-0.09833931,-0.017046213,-0.09383622,-0.015203563,-0.081292376,-0.11535567,-0.044315763,-0.082325935
219,0.0508811,0.037013628,-0.18754579,-0.053142466,0.14586034,0.110105954,-0.12978365,-0.1258151,-0.053630527,0.046533763,0.24945143,-0.07779115,-0.060905516,0.14503817,-0.022236763,0.012372462,0.19070804,0.07050908,-0.17771041,-0.046992503,-0.05640491,0.019309338,0.10576508,-0.16720398,0.013959207,-0.16178194,0.06925217,-0.009021327,-0.17400707,-0.35594285,0.08386417,-0.17175178,-0.12039512,0.25562897,-0.10649276,0.040509436,-0.13823268,-0.09787513,-0.1061759,0.07015071,0.025519803,0.025564099,0.03085529,0.009573487,-0.006154108,0.19812882,-0.2304587,-0.08794619,0.17537111,-0.06975227,-0.03054648,-0.2501597,0.008371107,-0.14968845,-0.15246347,-0.19302951,-0.027319279,-0.02376217,-0.022794623,0.039588682,0.015598359,-0.050200373,-0.10852576,-0.10214355
642,-0.017249472,0.18723431,-0.1919187,-0.06405534,0.165125,-0.024342038,0.10251675,-0.15091506,0.00066451484,-0.1328574,0.06888887,-0.08089142,0.014434776,0.0025825547,0.017183453,-0.028120138,0.16438322,0.12347316,-0.23290615,-0.0010753456,-0.18462613,0.06640063,-0.019934138,-0.193466,0.02050757,0.04861989,-0.04510752,-0.067436524,-0.19189799,-0.22700301,0.062495667,-0.07700722,-0.08755072,0.33276972,-0.1683748,0.02123688,-0.18661767,-0.04643892,-0.010768271,0.09509406,0.19178733,-0.060222328,-0.047682226,0.025709655,0.07959659,0.016622763,-0.18840991,0.021320183,0.12325875,0.048969325,-0.24812171,-0.017982058,-0.006351933,-0.15292129,-0.24711879,-0.14637674,-0.039669476,0.0032219028,-0.12880214,0.10424816,-0.1336433,-0.08852314,-0.077538624,-0.16288024
749,0.026801286,0.009293873,-0.12043512,0.022391984,0.1388078,-0.03743863,-0.2383977,-0.11762048,-0.05769822,0.13164818,0.22362924,0.015272469,0.018272184,0.19380656,0.12746476,0.036018483,0.0968246,0.10420595,-0.121926636,-0.16121183,-0.026875606,0.0745095,0.0032398035,-0.1397678,-0.028196704,-0.0800386,0.043706235,-0.074060306,-0.18573348,-0.28831,0.089995556,-0.063182175,-0.17395984,0.27371716,-0.17719918,-0.023354454,-0.1330774,-0.080731876,-0.0079725785,0.13300022,0.12260173,-0.04588344,0.09526244,-0.10801035,0.026545182,0.15897112,-0.22222212,-0.009209765,0.11234038,-0.04500976,-0.10934261,-0.16568463,-0.02357595,-0.12167093,-0.2244576,-0.024291903,-0.19249609,0.0053099035,-0.12684269,-0.08450467,-0.10830564,-0.21321149,-0.026071243,-0.0655516
246,0.050857797,0.036942787,-0.18756628,-0.05303956,0.14597163,0.1099985,-0.12980385,-0.12588303,-0.053657256,0.04644065,0.24937084,-0.077755675,-0.060826294,0.14501515,-0.022198597,0.0123583665,0.19066486,0.07056098,-0.17765959,-0.046960678,-0.05636521,0.019324379,0.10564187,-0.16719529,0.014072006,-0.16174641,0.06918999,-0.008972173,-0.17407411,-0.35608983,0.08390691,-0.1716305,-0.120386556,0.2557746,-0.10644875,0.04051749,-0.13824546,-0.097791426,-0.106103085,0.070214644,0.025582444,0.025537187,0.030844184,0.0095557505,-0.006157353,0.19806175,-0.23050056,-0.08791932,0.17535499,-0.069620274,-0.030724965,-0.2501393,0.008382967,-0.14973015,-0.15256801,-0.19289318,-0.02726024,-0.023747904,-0.022870911,0.039659016,0.015487721,-0.0503054,-0.10858031,-0.10219697
179,0.018507931,0.2002912,-0.2125737,-0.15018915,0.14762543,0.04148053,0.0862817,-0.14604715,-0.043364324,-0.079934604,0.12669948,-0.093595296,0.058167662,0.07892312,-0.06721135,-0.052578118,0.088790424,0.078791,-0.29971468,0.013305896,-0.0008525939,-0.06290669,0.08872884,-0.15651941,0.017933652,-0.019109044,-0.088643394,0.008938705,-0.25031036,-0.26404363,0.106816806,-0.11399594,-0.03247564,0.21001153,-0.17555504,0.079353236,-0.2087186,-0.17204876,-0.056777563,0.04969084,0.086191,-0.037197705,0.010068746,-0.00535803,0.07130604,0.002610374,-0.17216349,-0.009652411,0.13388182,0.126963,-0.07181639,0.07539017,0.009616999,-0.16395621,-0.25840765,-0.03551528,-0.2111146,0.028299361,-0.21720502,0.049245324,-0.10761988,-0.045721266,-0.055257753,-0.16494246
367,0.028523752,-0.0010519971,-0.17523204,0.05436569,0.15859264,0.015117752,-0.20030653,-0.13411012,-0.08651941,0.0954516,0.2005157,-0.012306176,-0.009289395,0.21433008,0.041742504,0.0389295,0.13034777,0.09128303,-0.18118805,-0.10197251,-0.06386579,0.06659322,0.013176322,-0.15191098,-0.0029281918,-0.15451048,0.0589052,-0.02879517,-0.18390073,-0.3690221,0.08794823,-0.11562964,-0.17133255,0.22390713,-0.14480099,0.008791769,-0.11982902,-0.1278053,-0.06036927,0.10275718,0.08557485,0.0038754907,0.07713875,-0.06147656,-0.016576596,0.16525485,-0.21338126,-0.053540796,0.13864763,-0.033716094,-0.07597516,-0.19626503,-0.021263411,-0.14831494,-0.19712885,-0.06633258,-0.17821309,0.015936485,-0.082835004,-0.016556917,-0.052380256,-0.16928941,-0.099740565,-0.08281872
551,0.088360704,0.09814311,-0.15670183,-0.15083465,0.11550588,0.063214056,-0.07203578,-0.05790493,0.037791315,0.11415412,0.19948815,-0.09907835,0.07616859,0.13262473,-0.03579821,-0.11187312,0.22095923,0.08671953,-0.063148625,-0.060948722,0.18571539,-0.27447417,0.13391197,-0.10928198,-0.015534067,-0.022410735,0.19982113,0.013283851,-0.14610335,-0.1261861,-0.025630107,-0.13907796,-0.059086233,0.19877501,-0.0062121158,-0.049882434,-0.08771729,-0.2955227,0.0015047834,0.05451016,0.021923363,-0.042910386,0.023617825,-0.100409165,-0.023950588,0.09296266,-0.2245329,0.013704907,0.0941694,-0.04969121,-0.006503156,-0.2168086,-0.21833426,-0.06721651,-0.2590905,-0.22462715,-0.039199527,-0.08478659,0.0016838427,0.10047575,0.08777244,-0.036951832,0.13972008,-0.119856805
423,0.024773292,-0.0011095218,-0.17178664,0.056142326,0.15661745,0.011495781,-0.2023896,-0.1322787,-0.087071314,0.09789972,0.19642213,-0.006894226,-0.00714956,0.21715398,0.043283693,0.041356456,0.12641273,0.091235235,-0.1844281,-0.107920155,-0.07054858,0.072105475,0.011384927,-0.15124704,-0.0060138092,-0.15171672,0.058901377,-0.030093942,-0.18371117,-0.3683623,0.08841414,-0.11026495,-0.1704734,0.21946281,-0.14722377,0.009804748,-0.11985313,-0.12868802,-0.058543984,0.10448512,0.088691436,0.0063807094,0.07927944,-0.064543374,-0.018223012,0.16468678,-0.21107858,-0.051248204,0.13764514,-0.033290874,-0.074333206,-0.1932276,-0.023092868,-0.14626859,-0.19769661,-0.05626541,-0.18558499,0.019425225,-0.08645552,-0.016308542,-0.056182347,-0.17508885,-0.098786205,-0.08087952
79,-0.016960265,0.18679622,-0.19217974,-0.064054556,0.16534549,-0.024076223,0.1016531,-0.15111475,0.00052239525,-0.13260105,0.06946522,-0.080963835,0.014288309,0.002975764,0.017103875,-0.028222904,0.16457143,0.12349841,-0.23275048,-0.0011037687,-0.18425609,0.06632161,-0.019607445,-0.19334014,0.020755889,0.04821372,-0.04488067,-0.06737778,-0.19219148,-0.22758804,0.0627766,-0.07703469,-0.087626815,0.3330502,-0.16824791,0.021276692,-0.18658884,-0.046284735,-0.010802175,0.09512602,0.19154648,-0.06011263,-0.04743138,0.025661884,0.079376,0.016973779,-0.18884754,0.020969922,0.12348175,0.04878614,-0.2476471,-0.018792879,-0.0061036753,-0.15304762,-0.24717668,-0.14650297,-0.03936067,0.0030875863,-0.12872636,0.104152136,-0.13345668,-0.08846513,-0.077673785,-0.16285747
260,0.020314144,-0.004632045,-0.12548102,-0.08148188,0.17116222,0.02877662,-0.18683437,-0.15633813,0.03137803,0.01684938,0.24447174,-0.07423676,0.07208568,0.031253066,0.036872514,-0.039723214,0.093934685,0.096118435,-0.15403377,-0.0025677944,-0.000996288,-0.044266976,0.07415386,-0.15403484,0.006798339,0.005677056,0.02654402,-0.018900832,-0.24133697,-0.3377589,0.10997463,-0.012678228,-0.07301319,0.36756873,-0.08841444,0.039512463,-0.16836832,-0.03481489,-0.00904066,0.12868544,0.076455235,-0.043866858,0.008556297,0.025577575,0.03525102,0.09836544,-0.2771294,-0.03823149,0.1743254,0.046660434,-0.19791791,-0.15702128,-0.003163103,-0.12658185,-0.20908564,-0.18413267,0.06512333,-0.06369685,-0.14973798,0.0977887,-0.06541936,-0.032318234,-0.06661552,-0.13986246
148,0.15513432,-0.007457709,-0.06275031,0.061537903,0.1678577,-0.17109106,-0.11194512,-0.14142631,-0.088588424,0.031429615,0.13157864,-0.03796053,-0.060371518,0.35590827,0.21581897,0.013421072,0.12069746,0.118412904,-0.11898717,-0.017183019,0.110770345,-0.04100721,0.034202065,0.01948638,-0.03244368,0.040975448,0.012443791,-0.0004640812,-0.1682203,-0.12385081,0.018695379,-0.13616292,-0.2606172,0.104598895,-0.016269434,-0.07292074,-0.1286372,-0.1417394,0.096875675,0.11070366,0.14309959,-0.14346392,0.20757276,0.052701227,0.051569406,0.06839761,-0.14347564,0.044753693,0.11399618,0.0028360658,-0.1027921,-0.102948196,0.12404097,-0.17064573,-0.23137425,-0.10529954,-0.20254047,-0.080359556,0.12703237,-0.12282862,0.048788562,-0.19078028,0.1540414,-0.073983856
370,-0.08004412,0.020680709,-0.11317103,0.00124663,0.15881005,-0.043726224,-0.023793874,-0.07640161,0.15018187,-0.014445073,0.24297719,-0.15180315,0.04661292,-0.036691155,-0.04938776,-0.014265073,0.1177302,0.08609809,-0.08281473,-0.004514821,0.11986488,-0.1329385,0.085509494,-0.10282901,0.04216151,-0.042383634,-0.071438745,0.0125287585,-0.21631052,-0.25343767,-0.027836006,-0.17558931,-0.15988412,0.32341895,0.17351057,-0.089457,-0.22409782,-0.12170505,0.02685164,0.08992361,-0.0045685153,-0.048502095,0.02823313,-0.12860005,0.0071002794,0.048194144,-0.2451432,-0.1106635,0.111125626,-0.008200329,-0.21468687,-0.1562269,-0.0369206,-0.043748327,-0.30188134,-0.13236882,0.055535786,-0.07480521,-0.0861098,0.09747007,0.022042409,-0.04320658,0.13574992,-0.16887696
467,-0.0101613235,-0.07627051,-0.036988676,-0.024729347,0.06571156,-0.123199545,-0.16425268,-0.06363611,-0.078538686,0.10956176,0.19239019,0.020975268,-0.06524887,0.26404136,0.16861552,0.09140448,0.08350874,0.07805408,-0.23889466,-0.20637617,-0.16048375,0.07122116,0.034269433,-0.13131712,-0.08732861,-0.059440322,0.020982632,-0.10695536,-0.091829,-0.22830667,0.067773744,-0.090690956,-0.19901739,0.11753696,-0.20764188,0.0366112,-0.1913537,-0.10908298,-0.006006274,0.13288838,0.12100384,-0.038200468,0.16961488,-0.06588342,0.06291054,0.19552033,-0.1419797,0.0014623479,0.084247045,-0.02351155,-0.07007843,-0.10239581,-0.017251525,-0.06660545,-0.20820336,0.096722126,-0.23323622,0.0019401038,-0.13733037,-0.10284053,-0.10313286,-0.2538979,0.037525233,-0.01795167
192,0.03629436,0.10527428,-0.19660467,-0.110747695,0.16583958,0.042262454,-0.050680768,-0.15592915,-0.0333238,-0.06285946,0.1762548,-0.08259753,0.04745031,0.069404304,-0.028833048,-0.02377149,0.107913375,0.08793799,-0.27094012,-0.011492086,-0.040560998,-0.04641584,0.095273376,-0.17607845,0.016112236,-0.032447256,-0.037504844,-0.011614402,-0.26463494,-0.3225071,0.11376949,-0.10840623,-0.084025815,0.28033805,-0.14934446,0.06707364,-0.20324332,-0.104681686,-0.033956867,0.09054324,0.08798682,-0.03698676,0.027554499,0.01417112,0.068630874,0.058970578,-0.22097403,-0.011219052,0.14331457,0.08901533,-0.09917865,-0.047680117,-0.006516845,-0.1556266,-0.28191185,-0.10051766,-0.060934566,-0.016778905,-0.19464506,0.09942942,-0.10113126,-0.04014517,-0.07830409,-0.15896781
572,0.012082716,-0.021328967,-0.15549165,0.097422615,0.1571918,-0.03333971,-0.21644457,-0.130604,-0.098764695,0.10153671,0.16409506,0.017279267,0.0130940685,0.2373338,0.06650016,0.047750916,0.09167318,0.09598655,-0.17909741,-0.1204123,-0.06669582,0.08549416,-0.029808193,-0.13604705,-0.006337954,-0.13925835,0.046538886,-0.036149863,-0.179573,-0.3557799,0.0842114,-0.0847317,-0.18632068,0.20200159,-0.15189984,-0.001963118,-0.111400925,-0.13157035,-0.02728154,0.115223385,0.10636208,-0.0068922476,0.096885614,-0.08951849,-0.016234657,0.14226055,-0.19047815,-0.029178545,0.112166904,-0.008822299,-0.10038927,-0.1583387,-0.030917106,-0.14124054,-0.21049583,-0.0029089004,-0.22937568,0.03127517,-0.11109274,-0.03221057,-0.08402989,-0.21155098,-0.09117217,-0.07280317
496,0.018518284,0.20030878,-0.2125734,-0.15019786,0.14761743,0.04150047,0.08628537,-0.14604254,-0.04336479,-0.07993594,0.12669624,-0.093597345,0.058164194,0.078920014,-0.0672202,-0.052582365,0.088791855,0.07878889,-0.29973173,0.013305139,-0.00085122645,-0.06290936,0.08875161,-0.15651049,0.017923629,-0.019110324,-0.08864515,0.008943042,-0.25031683,-0.2640305,0.10681992,-0.11399326,-0.032465834,0.20998363,-0.17555967,0.07935298,-0.20871466,-0.17206518,-0.05678681,0.049679298,0.08618856,-0.037192214,0.010076287,-0.0053620692,0.07130188,0.002602159,-0.17216313,-0.009652403,0.13388272,0.12695904,-0.07177848,0.0753939,0.009613874,-0.16395426,-0.2584056,-0.035514504,-0.2111264,0.028301094,-0.21719722,0.049242094,-0.107618414,-0.04570697,-0.055253536,-0.1649397
648,0.061962873,0.039574336,-0.12368054,-0.04725232,0.13277675,0.03399138,-0.20044176,-0.11769791,0.018155217,0.081319444,0.26491195,-0.022388298,0.033999566,0.02850691,0.18477163,0.01858626,0.17651506,0.104057275,-0.04749349,-0.124723315,0.020523503,0.056338523,0.07335265,-0.17695545,0.0010222965,0.016725268,0.057341106,-0.1091227,-0.23870927,-0.25462425,0.08548299,-0.040017914,-0.13453728,0.35993236,-0.14017874,-0.04485124,-0.13543898,0.001216309,-0.020798787,0.11550054,0.10571834,-0.066606544,0.050514765,-0.014435999,0.075932756,0.16437884,-0.2715127,0.006393936,0.13394605,-0.06475215,-0.1493072,-0.19811589,-0.023916246,-0.11346636,-0.24406269,-0.14965293,-0.01893052,-0.06255387,-0.0758687,-0.014101978,-0.08218253,-0.10662265,0.012965825,-0.09966402
160,0.037190124,0.118762426,-0.22332491,-0.12626506,0.16007341,0.060084634,-0.041073322,-0.15218881,-0.033762764,-0.07903575,0.15648924,-0.090585314,0.051432133,0.0974476,-0.054706294,-0.03431301,0.117511235,0.08304891,-0.30410263,-0.0011420432,-0.05646293,-0.052033916,0.10100951,-0.18046148,0.021131944,-0.044229686,-0.050576948,-0.013653577,-0.2665074,-0.30868918,0.113704614,-0.121827476,-0.07089173,0.22550513,-0.16586298,0.07146224,-0.1976289,-0.1313954,-0.039249327,0.078739434,0.088070706,-0.0343441,0.012730669,0.014930735,0.055789042,0.036373682,-0.19488627,-0.015401475,0.14458133,0.102064125,-0.05136342,0.0005775785,0.0010710113,-0.15789615,-0.27535197,-0.06688494,-0.09865892,0.006542457,-0.21417105,0.08728784,-0.09637343,-0.03099004,-0.07582438,-0.15542957
664,-0.07911397,-0.14880589,-0.061953347,0.13717696,0.1256332,-0.17825188,-0.070850484,-0.08499868,0.09442204,0.10559034,0.24266915,-0.053948913,0.06587008,0.14893411,-0.14808722,0.16785562,0.1586486,0.054379825,-0.13116165,-0.12724084,-0.035105918,-0.05130693,0.0020384744,-0.20004937,-0.028232155,-0.039320182,0.038992833,0.0040161107,-0.09664171,-0.17083508,-0.076019354,-0.18124516,-0.25401235,0.12192992,0.029783033,-0.07177188,-0.20721206,-0.33322084,-0.088352725,0.061068065,0.07279529,-0.0737695,0.09823852,-0.1118072,0.022002071,0.08507835,-0.14239426,-0.08978038,0.06956933,0.12398418,-0.09038161,-0.10900991,-0.020209357,-0.027482009,-0.30212325,0.0049842643,-0.06306794,-0.054455105,-0.113429986,0.068329304,0.034993242,-0.20574468,0.102023214,-0.11466611
324,-0.016670523,0.18504559,-0.1928566,-0.06316438,0.16594131,-0.024133703,0.099966615,-0.15127265,0.0006291257,-0.13191804,0.07049803,-0.08116674,0.014363897,0.0033037835,0.018212426,-0.028240005,0.1653745,0.12419368,-0.23072337,-0.0016027117,-0.18274397,0.06631485,-0.019869056,-0.19377875,0.021542288,0.047537792,-0.044104356,-0.0675679,-0.19221784,-0.22797276,0.06273864,-0.07704686,-0.08821853,0.3344301,-0.16785727,0.0207379,-0.18602102,-0.045449927,-0.010418247,0.09571163,0.19155928,-0.06051706,-0.047264792,0.025263907,0.07940446,0.017759195,-0.18950616,0.020545319,0.12336594,0.048107985,-0.24844624,-0.020031879,-0.00601651,-0.15308237,-0.24744952,-0.14681944,-0.038219374,0.0028586565,-0.1288256,0.10353377,-0.13329378,-0.089006834,-0.07725669,-0.16280505
297,-0.015454683,0.11322764,-0.17953065,-0.051851593,0.15344746,0.06348533,-0.2486403,-0.14435571,0.03972163,0.05277609,0.15348248,-0.049602397,0.040184848,-0.016032208,0.06431828,-0.03929914,0.038741138,0.07841506,-0.36575085,-0.033982318,-0.12814263,-0.07814262,0.09835727,-0.11798671,-0.083920345,0.05483275,-0.029278213,-0.100964226,-0.24698387,-0.2509476,0.10608439,0.03251496,-0.1825469,0.20870198,-0.12714507,0.062300865,-0.20527941,-0.074951954,0.046731815,0.051949378,0.15928753,-0.06532564,0.030101825,-0.057589155,0.016868731,0.07559289,-0.2791623,-0.011264281,0.1791305,-0.056588016,-0.156255,-0.032343064,-0.023917565,-0.16121146,-0.23480558,-0.13023004,-0.022952113,-0.056735482,-0.034805335,0.0029942247,-0.022357207,0.019706568,-0.012945842,-0.15763165
296,0.065141425,-0.02941935,-0.15544738,-0.0066368068,0.15018374,0.052403104,-0.2537514,-0.13241413,-0.058026675,0.08214825,0.20974249,0.00070977735,0.011585824,0.14182742,0.13977186,0.03679527,0.13970548,0.089983486,-0.19460842,-0.09533989,-0.03803987,0.05757615,0.051523786,-0.17146243,-0.009912141,-0.09473153,0.013301608,-0.068868205,-0.2483264,-0.3366247,0.09526045,-0.06469824,-0.21287374,0.2599374,-0.14366056,-0.02593189,-0.12912832,-0.095836915,-0.025968382,0.09033535,0.09031505,-0.047129247,0.08300623,-0.03676277,0.021730246,0.13832,-0.2286641,0.006433302,0.13803338,-0.006925357,-0.08841006,-0.17941412,-0.004226729,-0.14662163,-0.2517995,-0.07843715,-0.09188225,-0.01985833,-0.092453875,-0.015122815,-0.08055198,-0.110287845,-0.042642444,-0.08295961
363,-0.072499365,-0.059002902,-0.13041341,0.042504467,0.22703587,-0.061297324,-0.02723463,-0.11384702,0.014467754,-0.14561784,0.15729585,-0.14242733,-0.006351111,-0.007313854,-0.031208241,-0.110291116,0.12443872,0.17768648,-0.060224082,0.03263227,0.06761849,0.010422714,-0.041881375,-0.12747957,0.15853631,-0.10114242,-0.058961887,0.032802477,-0.09220716,-0.29573977,0.0677234,0.011146503,0.012345651,0.42674896,0.031080846,0.072143786,-0.16648601,0.03053174,0.027080718,0.1333601,0.059601095,-0.03435788,-0.00055471546,-0.12044929,0.029310817,0.03112918,-0.19610754,-0.08469842,0.12191441,0.0051460145,-0.3519584,-0.2105399,0.1017064,-0.13720228,-0.13883825,-0.058851674,0.09336177,-0.023225406,-0.16871168,0.027944714,-0.08782919,-0.063295126,-0.0072459006,-0.14547642
245,0.0020578331,0.057714015,-0.1720222,-0.26339036,0.09382523,-0.027041545,-0.013357498,-0.073738925,0.07565449,0.008756933,0.16392203,-0.11737459,0.17232002,0.11970277,-0.11498168,-0.12910871,0.09830389,0.033717826,-0.15084401,-0.027394705,0.1979061,-0.29342228,0.110216066,-0.020934576,-0.024867117,-0.01850335,-0.022700466,0.024827564,-0.24071002,-0.15356134,0.03909697,-0.1559176,-0.026631657,0.24063772,-0.031526707,-0.015872542,-0.20977314,-0.2273217,0.098130144,0.061076526,0.0018989508,0.0041202717,0.037841674,-0.09155956,0.03614446,-0.053851176,-0.14901552,0.00069857645,0.034507323,0.086259596,0.061727237,0.015557473,-0.07084951,-0.018422948,-0.34182653,-0.016983882,-0.1140202,-0.0748132,-0.20891124,0.10751561,0.026645774,-0.082011096,0.19458418,-0.14544402
