,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
746,-0.03199609,-0.09236379,0.14212792,-0.07172982,-0.03525891,-0.13211574,0.027137985,-0.12030898,-0.083754405,-0.11128932,-0.22457218,0.14836036,-0.023914523,-0.07334638,-0.20948546,0.14300351,0.33575246,-0.11817829,0.12792553,0.14411531,-0.06783036,0.10120024,-0.0069417516,-0.11695697,-0.40090743,0.1765446,0.09643476,-0.117331654,0.085100174,0.114143305,0.082286224,-0.03645441,-0.065200314,0.10745766,0.12951691,-0.055624213,-0.06607704,0.018455107,0.075875185,0.15484704,0.08246015,0.10337568,-0.037616506,0.14902754,-0.18436944,0.07012241,-0.062490806,0.17124447,-0.008274348,-0.010312001,-0.009132153,-0.064125866,0.012563324,0.21347573,0.095187694,0.22640166,-0.06360117,0.0067819646,-0.091674335,-0.09290937,0.01310192,0.059947953,0.10605376,-0.058430362
645,-0.13679679,-0.14660038,0.08268971,-0.06045595,-0.1532885,-0.079290345,-0.07485866,-0.07339154,-0.06576545,-0.037621755,0.13034475,0.10683806,-0.10547306,-0.05804334,-0.12470839,0.12949099,0.18424295,-0.17969513,0.07086466,0.16320877,-0.014830077,-0.051996123,-0.0788527,-0.13595232,-0.42578286,0.21204297,0.15465051,-0.045561433,0.09872706,0.14175896,-0.022362417,-0.0065627457,-0.11172974,0.058883656,0.08069623,0.055766024,-0.13414998,0.037441436,0.15860744,0.28306648,0.048112754,-0.06449031,0.090503834,-0.100558564,-0.047299832,0.048339274,-0.031726815,0.22076748,0.012530147,-0.079597145,0.032572854,-0.0048444453,0.10393317,0.2648462,0.042555396,0.15551834,-0.006214922,0.10472311,-0.16739523,0.09815611,0.03672534,-0.0093364855,-0.03947681,-0.154578
282,-0.08390722,0.019678507,0.20751704,-0.11189288,-0.1097585,-0.0534082,0.0043822397,-0.0928135,-0.07757542,-0.09065572,-0.0027332979,0.10032473,-0.017526448,-0.058048397,-0.16992396,0.1319048,0.15555352,-0.07637347,-0.011488777,-0.016190797,-0.1438186,0.07426733,-0.09489053,-0.092877015,-0.47231185,0.084328584,0.05145813,-0.085695624,0.061068833,0.10568458,-0.123692214,0.0014073758,-0.08377578,-0.11573485,-0.011617868,-0.1268789,-0.09081034,-0.0012855696,-0.02682413,0.24021366,0.038403492,-0.37097162,0.013124367,0.14213079,-0.015567517,0.13014139,-0.07075602,0.2675288,-0.011165196,0.07500028,0.039702207,0.016090292,0.06398677,0.16468315,0.06063922,0.096211985,-0.18638013,-0.16205075,-0.074699126,-0.09155909,-0.045169037,-0.036389526,0.037023064,-0.081179366
397,-0.10508806,-0.27408078,0.040054027,-0.15488754,-0.25863132,-0.059261598,0.0833612,-0.095488355,-0.012668075,0.0022718094,-0.07935067,0.16764078,-0.13615073,-3.159716e-05,-0.17442891,0.09235434,0.30058086,-0.09831281,0.10231562,0.07420183,0.031649474,0.09112132,0.013921042,-0.12525108,-0.2877071,0.23877297,0.07444198,-0.05501464,0.061551467,0.22016636,-0.014743093,0.044907626,0.0069368198,0.008569192,0.009246439,0.010098697,-0.07264912,0.014772621,0.019634854,0.09890249,-0.048063003,-0.10411415,-0.02540117,0.005157799,-0.15978208,0.13645044,-0.15844692,0.21379994,0.041012228,0.029663075,0.0019134977,-0.088417344,0.004184605,0.1105093,-0.0059782546,0.2470113,0.018146837,0.18435574,-0.151586,0.029786667,0.16282962,-0.07382971,0.016910167,-0.21641107
133,-0.1627227,-0.082317136,0.15269151,0.040925164,-0.19563837,-0.08655108,0.02318152,-0.049672633,-0.10547408,-0.0016050254,0.118347384,0.093806274,-0.009457191,-0.15140012,-0.1048608,0.2777412,0.18872598,-0.1949662,0.15274505,0.17196125,-0.060029503,0.042479903,-0.1589076,-0.13162166,-0.31385046,0.1262868,0.09734843,-0.13831325,0.1388115,0.20636046,-0.03143123,-0.022396145,0.10883391,0.17507908,0.19060446,-0.033794526,-0.16499484,0.0765061,0.044922896,0.1877331,0.06822371,-0.080552004,0.1640724,0.02264548,-0.033345785,0.03505751,-0.08012685,0.020386301,0.037202645,0.011045934,0.06639682,-0.0737658,0.110207595,0.08580488,0.13271482,0.15977895,-0.111663714,-0.024084378,-0.22382508,-0.05306869,-0.060923606,0.12775326,-0.0075891935,-0.09417671
389,-0.17160958,-0.2522622,0.07859428,-0.09523824,-0.18268034,0.00051668147,-0.18586594,0.038366687,-0.06822703,0.04999657,0.017403431,0.06739774,-0.16853207,-0.08538334,-0.033107016,0.04465948,0.22091404,-0.17471252,0.22688484,0.079619914,0.17612611,0.039220843,-0.21170188,-0.09151375,-0.22184299,0.15740094,0.026806166,-0.054271467,0.083370306,0.18385959,-0.048954103,0.072253466,0.031548943,0.12177777,0.09560462,0.05468412,-0.12537238,0.041431703,0.008125801,0.22007614,-0.019189417,-0.24853347,0.098830655,-0.12363118,-0.080870375,0.00236925,-0.08622145,0.056479435,0.1855393,0.08465404,0.09157863,-0.17263696,0.1057578,0.08415981,0.017073758,0.18683891,0.003060716,0.119719915,-0.20843165,0.07945594,0.014639686,0.10376896,0.020525398,-0.124784105
369,-0.10933937,-0.11640336,0.04110185,-0.11458314,-0.13958107,0.009512972,0.124309085,-0.11252969,-0.055081185,-0.12678732,0.11520468,0.12620635,-0.11543503,-0.034809593,-0.06777206,0.124043405,0.3626693,-0.118767545,0.08744957,0.14776383,-0.07656846,0.086456314,-0.07173455,-0.117131025,-0.37558684,0.19479647,0.098856375,-0.06638265,0.14207286,0.23925738,-0.09317156,-0.0627938,-0.09948777,0.04086929,0.0009022306,0.0027074495,-0.108814105,0.043658532,-0.008467518,0.24076921,0.035967227,-0.16634871,0.09555015,-0.040736083,-0.05577169,0.1627842,-0.06740473,0.16791871,0.002644868,-0.02416006,-0.013330863,-0.2130261,0.038625754,0.038730323,0.033222083,0.17616749,-0.021446755,0.028268624,-0.19573389,-0.0042385217,0.07774235,-0.026751429,0.04617766,-0.152875
675,-0.17464194,-0.060736757,0.18139867,-0.06883599,-0.22623283,-0.111944444,-0.09202006,-0.063052736,-0.12302533,0.20118974,-0.07333589,0.15000977,-0.016706144,-0.13782124,-0.13930146,0.12052797,0.121953614,-0.14461829,0.08009573,0.07709561,-0.0975243,0.020139178,-0.043018833,-0.16857275,-0.35859054,0.104977116,0.09164917,-0.16508779,0.1372473,0.21184458,-0.03557213,0.030039042,-0.04458753,-0.004663932,0.05070155,-0.07452326,-0.16497378,0.009822293,0.05119985,0.15800537,0.11462025,0.032838795,0.1311389,0.063169375,-0.15034309,0.13107613,-0.05544514,0.15413204,0.0814259,0.01347037,0.049260594,-0.10703519,0.09830284,0.15661234,0.21068431,0.10661224,-0.13535973,-0.008904274,-0.19248594,-0.09189857,-0.05190583,0.13008566,0.014090593,-0.15630972
178,-0.10191377,-0.021629192,0.089645974,-0.20130447,-0.19396038,-0.040349882,0.03198341,-0.04056006,-0.063578166,0.28975582,-0.138582,0.06593801,-0.1094008,-0.032960173,0.08625263,-0.058615334,0.27810082,0.0020107483,-0.024478456,-0.049026605,0.036007125,-0.064592704,-0.0983619,-0.08112701,-0.21425919,0.12302892,0.05188862,0.020559028,0.096776485,0.1077349,-0.15071547,0.029038962,0.024648545,-0.22297266,-0.0025314768,0.08333303,-0.095865354,0.033170506,-0.09097856,0.19741133,0.07206977,-0.38231137,0.18560816,-0.061120577,-0.005933852,0.1988344,-0.112008214,0.12565951,0.11686459,0.014027808,0.035408452,-0.14143984,0.09180302,0.08029132,-0.067846976,0.23230827,-0.04577438,-0.026839264,-0.12419388,0.091754384,-0.031346653,0.070950836,0.02538224,-0.19566295
211,-0.111235835,-0.0032485477,0.13396892,-0.13102268,-0.12448303,-0.04709298,-0.12864728,-0.061827566,-0.11069161,0.12684575,-0.041688453,0.12600976,-0.034500044,-0.09738066,-0.012907946,0.1398931,0.12797634,-0.067867614,0.044544388,0.056145806,-0.13041706,0.029486854,-0.028414808,-0.140252,-0.46391162,0.12714365,0.11855039,-0.17185356,0.11207866,0.103075825,-0.08560759,0.07123908,-0.07347034,-0.07421993,0.03576397,-0.0030911204,-0.10309209,0.024498153,0.082497776,0.15337814,0.1464277,-0.09592524,0.07350824,0.13322388,-0.102999136,0.13095337,-0.038190104,0.26162848,0.2142076,-0.08360709,0.071656436,-0.05592167,0.06938269,0.28271687,0.11884886,0.10086455,-0.048658323,0.06137352,-0.11889696,-0.042884927,-0.11355072,0.17149478,-0.09875383,-0.115987144
480,-0.07434363,0.025407283,0.075656235,-0.2134657,-0.14555013,-0.023328332,0.24544966,-0.12249699,-0.061317697,0.027785333,-0.090242974,0.12650235,0.015464285,-0.012073745,0.03333105,0.06574374,0.40191928,-0.029784273,-0.034273144,0.0522376,-0.011759655,0.07614416,-0.0059733097,-0.05603305,-0.33806,0.14417705,0.07771167,-0.048533708,0.13294236,0.11470787,-0.077780634,-0.0014747685,-0.050037198,-0.062479243,-0.043236107,0.009378647,-0.07843783,0.046214852,-0.016837662,0.16020986,0.0015645102,-0.23746279,0.17053097,0.07984843,-0.047313116,0.2729844,-0.16018587,0.16225243,-0.03362266,-0.08464193,-0.012398286,-0.24050824,0.027480038,0.014304597,0.034841444,0.23746307,-0.12606148,-0.12991606,-0.09122408,-0.035423964,-0.039151873,-0.000402149,0.02913452,-0.14996427
309,-0.11984452,-0.06028586,0.07392658,-0.23107593,-0.20573731,-0.069426805,0.17378345,-0.08630181,-0.03890061,0.15672925,-0.09641957,0.07637158,-0.11073054,-0.015308322,-0.06208361,-0.038156696,0.39853382,-0.09807291,-0.06946948,-0.03153004,-0.008022554,-0.00549097,-0.037831597,-0.0498198,-0.26915488,0.10643355,0.06152274,-0.026551507,0.09265977,0.16433972,-0.09736419,-0.009076545,0.008701505,-0.17816548,-0.02637098,0.03666556,-0.092338,-0.0057665114,-0.087003104,0.18364717,0.0313865,-0.23338369,0.19795361,0.012740607,-0.01961666,0.25548163,-0.17877233,0.17547362,0.044175193,0.0041807173,0.0038075736,-0.18647091,0.07122694,0.10431609,0.0154917175,0.20594813,-0.12753493,-0.07803515,-0.1259568,0.020999718,-0.027381515,-0.025217269,0.021279298,-0.15765253
748,-0.08167847,-0.06695208,-0.0032289969,-0.053728454,-0.10730432,-0.027764983,-0.012604588,-0.14475264,-0.011217886,0.19722117,0.039680347,0.037111737,-0.08076994,-0.059263173,-0.015074311,0.1117449,0.34046924,-0.16746089,-0.08504313,0.003701427,-0.0376761,0.0144348405,-0.13103545,-0.03419689,-0.36511695,0.1541384,0.087261334,-0.065295584,0.08806423,0.14536516,-0.099298134,-0.012454761,-0.032142658,-0.2565062,-0.05855601,-0.07426005,-0.058382157,0.052237034,-0.035090104,-0.02138519,0.16015704,-0.10671831,0.12896477,0.06269945,-0.025200002,0.114991434,-0.1608565,0.23249225,0.10499773,-0.044223573,0.017419472,0.027328877,0.015070658,0.2882083,-0.014814,0.26195306,-0.058635157,0.10930314,-0.08135212,0.028660502,-0.21116725,0.1087711,-0.14945453,-0.07792657
406,-0.05693482,-0.05419233,0.08003484,-0.17348906,-0.17505239,-0.04413825,0.1741541,-0.06782388,-0.06458072,0.018390255,-0.11236877,0.07057263,-0.1513174,-0.02120594,-0.07751015,-0.03365427,0.36342806,-0.10073442,-0.08767822,-0.051483896,-0.07026184,0.054301254,-0.05289878,-0.054448824,-0.32298866,0.09955707,0.015874106,-0.063435346,0.057924602,0.1652515,-0.12421761,-0.001200385,0.049918324,-0.15400593,-0.07452662,-0.047555655,-0.08166119,-0.03224516,-0.10313498,0.23835522,0.018446375,-0.30666718,0.1277982,0.05704905,-0.05767879,0.21367177,-0.18561734,0.19667998,0.10042933,0.037437946,0.010039209,-0.17152373,0.07386329,0.09377089,0.07405349,0.19343302,-0.18221375,-0.07539116,-0.10537176,-0.045200054,-0.06463464,-0.048155762,0.026138866,-0.06107876
254,-0.020023905,-0.05376877,0.11769488,0.024690405,-0.23157564,-0.097410366,0.07705581,-0.12226464,-0.11926739,-0.0678957,0.109518215,0.12673187,-0.08904609,-0.093320124,-0.11489953,0.19492878,0.24752463,-0.2199511,0.0032958435,0.18473367,-0.18718994,0.040189624,-0.07755843,-0.15064007,-0.4151542,0.16601983,0.08378148,-0.10292505,0.11218196,0.12815744,-0.03568007,-0.018554723,-0.07213915,0.036934197,0.08153141,-0.00090562453,-0.14711794,0.063599,0.095966235,0.28860292,0.07111735,-0.08226772,0.09211963,0.0075203874,-0.054099977,0.07230948,-0.06214335,0.13559103,-0.015772292,0.0043632598,0.044361126,-0.022093205,0.11807643,0.13774106,0.08872517,0.12660101,-0.06639912,0.0005835852,-0.19209306,-0.001670932,0.09544007,0.02649941,0.106018335,-0.14878614
265,-0.1164692,0.100084625,0.11789107,-0.16173533,-0.13898817,-0.033095136,0.09438999,-0.11375435,-0.06563965,0.044936504,0.04315007,0.12233453,-0.003709627,-0.019666757,-0.015130711,0.14122169,0.3079532,0.030986113,-0.09002163,0.059953753,-0.05137109,0.06960021,0.014853143,-0.07041419,-0.41123766,0.13438478,0.09277283,-0.111010835,0.11496819,0.1502094,-0.09264855,0.071525484,-0.03563604,-0.108683035,-0.07107397,-0.030467415,-0.051416624,0.034618404,0.0015459505,0.12948097,0.061589934,-0.2954165,0.15050769,0.16694255,-0.04418421,0.22053158,-0.12874535,0.20841336,0.053291533,-0.1206656,0.00036624694,-0.15388028,0.011917104,0.09888457,0.12136237,0.15453616,-0.12051755,-0.10098476,-0.075216286,-0.079702824,-0.12273949,0.048368815,-0.03923103,-0.18837883
152,0.026831642,0.041440133,0.039722532,-0.03870366,0.013351084,0.10027024,-0.116770424,-0.060781244,-0.09178703,-0.041758273,-0.071248814,0.05307378,0.0074064587,-0.1001515,-0.07511184,0.12877285,0.27607328,-0.06715252,0.017876284,0.049006645,-0.27530423,0.009841604,-0.1042281,-0.060099546,-0.3981389,0.12784241,0.064993486,-0.09787759,0.16190267,0.0425007,-0.067412965,-0.05568151,-0.097043805,-0.06542324,0.195058,-0.021082837,-0.11325385,0.0045111594,0.0017986569,0.3039448,0.19540063,-0.17894395,0.19222644,0.020366754,0.11141155,0.23245478,-0.033310622,0.21333042,0.13207462,0.04165116,0.01999365,-0.032476727,0.04448335,0.101513974,0.008058682,0.15406808,-0.10522591,-0.09468917,-0.11869474,-0.06276295,-0.027081013,0.17253216,-0.11705235,0.037025712
452,0.10644599,0.0146205155,0.15156484,-0.06513322,-0.036078338,-0.07319531,0.22432314,-0.16937667,-0.09809657,-0.1557257,-0.071017504,0.08896598,-0.06950346,-0.060196437,-0.003986198,0.10988046,0.17315848,-0.12819038,-0.038997192,0.12845208,-0.21778987,0.09242067,-0.051750045,-0.10881921,-0.46356112,0.14111874,0.06050352,-0.08342933,0.03121789,-0.00445988,-0.040436227,-0.034929223,0.032910492,-0.039471738,0.0202059,-0.03902104,-0.036645494,0.07794439,0.0077989553,0.2022598,0.02447931,-0.10737781,-0.12832522,0.12644883,-0.16390003,-0.043037005,-0.04811209,0.28697157,0.024455905,0.0072654365,-0.0013524212,0.041723777,0.04497422,0.31581756,0.027160833,0.17665079,-0.074500926,0.090471625,-0.08090923,0.0069751027,0.053675283,0.005406089,0.22532533,-0.054318868
74,-0.06266634,-0.03447757,0.06734168,-0.083857074,-0.17668173,-0.0066531855,-0.09181775,-0.13180466,-0.03267844,-0.083802864,0.028417466,0.1843842,-0.085807085,0.002598523,-0.1331656,0.1868777,0.25160298,0.026455676,0.06265894,0.13769017,-0.014774184,0.13553639,0.022881018,-0.14766853,-0.38229147,0.31040055,0.10818028,-0.08756722,0.07898498,0.22394562,-0.045284,0.07193114,-0.14766711,-0.00020964198,-0.0090459,-0.03382322,-0.025489487,0.05089668,0.047306083,0.13850604,0.049838226,-0.14608616,-0.05342802,0.07030811,-0.14749318,0.10664445,-0.07141871,0.20274149,0.0072333054,-0.07146241,-0.034753323,-0.052792,-0.045433424,0.08216382,0.044617135,0.19363123,0.06738005,0.17910986,-0.07885575,-0.053461313,0.13514665,0.0007174932,-0.036701746,-0.29771465
479,-0.16115479,-0.15577556,0.08733257,-0.18312472,-0.23652586,-0.057522256,0.08345298,-0.12183536,-0.022142328,0.14919595,-0.0038163073,0.12469818,-0.12759402,0.017597167,-0.18697315,0.03831449,0.35196054,-0.09739157,-0.0585945,-0.005170111,-0.09292677,0.043989297,-0.0010091132,-0.04854459,-0.33601853,0.10163903,0.052747536,-0.04609111,0.0873815,0.17374797,-0.051205847,0.05790831,-0.024110654,-0.14328612,-0.0589426,-0.040389862,-0.06442469,-0.014942155,-0.026686948,0.14418912,0.008178132,-0.18625842,0.11298595,0.1015833,-0.07291711,0.25664023,-0.18137504,0.24868992,0.11290086,0.027337626,0.019123852,-0.0631251,0.028438967,0.110040985,0.029224562,0.18953665,-0.1095062,-0.09583474,-0.1128351,-0.027520703,0.009461182,-0.06633241,0.046478607,-0.17261644
758,-0.025473192,-0.19761515,0.19546293,-0.08477928,-0.21222796,-0.08096355,-0.04559273,-0.08676937,-0.12092624,0.0963934,-0.106400475,0.14135791,-0.13037147,-0.09231804,0.011819078,0.14049402,0.166312,0.007827712,0.120687224,0.059374362,0.053275187,0.016994976,-0.15551974,-0.20421019,-0.33159322,0.20936874,0.0011437977,-0.10281245,0.07378323,0.12964182,-0.10026062,0.056860007,-0.12862052,-0.030700503,-0.018764522,-0.019261265,-0.10485252,0.06800795,0.03850561,0.11963054,0.050982878,-0.2674139,-0.026337825,0.053822644,-0.23779894,0.007484597,-0.050752837,0.12909019,0.094835356,0.061284203,0.09919269,-0.05255869,0.07650554,0.16819432,0.038268257,0.24832962,0.020161407,0.16796272,-0.17004143,0.029563002,0.00012382817,0.04371047,0.092173114,-0.20918478
288,-0.030276466,-0.079828516,0.14200926,-0.07250782,-0.0048379777,0.005769977,0.14469963,-0.11287655,-0.14578345,-0.12807249,0.010633904,0.08156418,-0.112225555,-0.106312715,-0.035463348,0.21987265,0.102118954,-0.12938124,0.040394533,0.076528385,-0.29178286,0.055213872,-0.19363621,-0.116587095,-0.40700448,0.030521804,0.021193238,-0.13117506,0.07290111,0.025687786,-0.0844285,-0.06708057,0.17662966,0.004098301,0.061280616,-0.08849329,-0.07374674,0.0677685,0.007672406,0.2894536,0.06305658,-0.08490838,0.0052605555,0.12361061,-0.07489728,0.007268183,-0.032912657,0.20974334,0.15132295,0.08471724,0.08487005,0.011357268,0.1071686,0.21299358,0.054425243,0.13911852,-0.13930486,-0.0724817,-0.18150352,-0.056094937,-0.012608588,0.018973848,0.2049267,0.07819901
514,0.07620376,0.0075197574,0.22402392,-0.06555637,-0.06724304,-0.0069942684,-0.09301197,-0.16638829,-0.06770589,0.016549498,-0.011460556,0.15749574,-0.0755789,-0.052984536,0.047011938,0.035207875,0.2202363,0.09358927,0.1077615,0.14125508,0.026811544,0.08936845,-0.099001795,-0.13607724,-0.37737203,0.2624384,0.09631124,-0.040387545,0.07687788,0.13316669,-0.08966432,0.026080186,-0.13329789,-0.06742631,0.053606156,0.008139892,0.0020872075,0.14847025,0.0036315664,0.1426225,0.14575711,-0.16615665,-0.055378303,0.041424233,-0.15547258,0.0001834792,-0.016166545,0.20496647,0.0098940525,-0.038525403,-0.026576158,-0.03168894,-0.012100525,0.18417998,-0.010282498,0.25653934,0.12799919,0.04048307,-0.055523936,0.014438601,0.029013526,0.03715763,0.14710449,-0.3746768
352,-0.13554601,-0.2124242,0.057739437,-0.11950594,-0.10168717,0.00949883,-0.09305736,-0.13442641,-0.0340652,-0.02622703,0.0061423345,0.1575665,-0.060791124,-0.032116454,-0.2480377,0.22716114,0.23246503,-0.13023837,0.026515676,0.07455585,-0.068671666,0.09165694,-0.05573307,-0.10477271,-0.38347024,0.2144799,0.08650824,-0.066721655,0.09219324,0.18609479,0.02750704,0.024719577,-0.076364234,-0.0142825255,0.039456688,-0.13930888,-0.090180956,-0.032627452,0.06845214,0.056230087,0.006017041,-0.19898188,-0.027439618,0.095112175,-0.13248603,0.074544795,-0.14520833,0.27490306,0.024340048,0.11341048,0.030626876,0.09270582,-0.0023462183,0.099969745,-0.021704607,0.28058025,-0.10879847,0.0518828,-0.12686999,-0.038378224,0.055852726,-0.0199693,-0.091741435,-0.1172942
537,-0.02544387,-0.15243925,0.14321198,-0.08512146,-0.13260613,-0.08293777,0.105252124,-0.11115037,-0.056841698,-0.010291206,-0.12394567,0.12989558,-0.059694175,-0.0801528,-0.17231297,0.07304698,0.13958111,-0.038275607,0.052420344,0.101215884,-0.008378974,0.015261362,-0.06631208,-0.1617897,-0.4482669,0.1937978,0.14401555,-0.038297836,0.05669697,0.051911484,-0.05837885,-0.039399333,-0.060037665,-0.044689663,0.07233913,-0.012451575,-0.11183192,-0.012991275,0.054933816,0.072597645,0.012642665,-0.25409615,-0.09910459,0.019023908,-0.19772035,-0.014191069,-0.03781814,0.344789,-0.05607622,-0.017712511,-0.046689704,0.043552563,0.036130834,0.21906067,0.009120513,0.257538,-0.04308937,0.13209592,-0.12063189,0.08439919,0.08698562,-0.078831986,0.13404861,-0.1450784
95,-0.021327695,-0.14791031,0.16710594,-0.08042529,-0.13307382,-0.08104608,-0.12787016,-0.09398579,-0.09510128,0.033893634,-0.053660404,0.1535644,-0.10452262,-0.09865105,-0.013074649,0.17670012,0.122953914,0.022359598,0.15562029,0.0639643,0.06668182,0.0400313,-0.17545111,-0.20085049,-0.39273754,0.20759681,0.06384684,-0.080055654,0.030149706,0.02943481,-0.13316025,0.06854662,-0.0975949,-0.10455473,0.027811551,-0.024294138,-0.081913784,0.06552957,0.11187234,0.03509664,0.098970555,-0.32928428,-0.08669121,0.11927945,-0.19672859,-0.050165795,-0.021011472,0.19950831,0.07139435,-0.0029560982,0.09446273,0.06218047,0.068136714,0.16665474,-0.012031083,0.25018707,0.062030934,0.09596824,-0.099495396,0.039101128,-0.029447159,0.040185552,0.053514708,-0.2027193
540,0.069570825,0.033399973,0.10160867,-0.020880517,-0.17623065,-0.06810355,-0.08632272,-0.15102488,-0.13504943,-0.04202118,0.007055074,0.16173708,-0.18013735,-0.05981804,0.03166717,0.23021457,0.16677673,-0.011878099,0.03158498,0.17856959,-0.076855674,0.09413385,-0.097767584,-0.19289768,-0.36236393,0.24817145,0.06695116,-0.10440181,0.07598993,0.09509968,-0.033110928,0.09016423,-0.08473255,-0.06514581,-0.021195726,-0.003456426,-0.037996996,0.118295416,0.14049196,0.2179135,0.1127435,-0.12959112,-0.044055358,0.10290645,-0.15671453,0.01011381,-0.015091552,0.120905004,0.11743357,-0.014732538,0.066260435,0.041537303,0.06857224,0.15130982,0.051340032,0.1691386,0.10603152,0.13935758,-0.108975425,-0.0048425547,0.11879628,0.034928195,0.16481988,-0.2937225
244,0.046949837,-0.028687885,0.16031979,-0.019738352,-0.10443133,-0.04345649,0.020547608,-0.08410906,-0.1287229,-0.107212886,-0.13469686,0.11451666,0.041617967,-0.15137973,-0.17176202,0.11451252,0.26162502,-0.1698079,0.11193401,-0.018437238,-0.2037796,0.09625791,-0.10492102,-0.12085424,-0.40935382,0.104366764,0.04495836,-0.14564663,0.11321338,0.039965145,-0.11378027,-0.06267554,-0.11150387,-0.031909276,0.14971133,-0.08965412,-0.1816357,0.00846598,0.015197806,0.19688755,0.1580176,-0.19958965,0.060888253,0.075647764,-0.007402036,0.21270564,-0.065321155,0.1599669,-0.00393084,0.07743388,0.0710768,-0.010618511,0.08753909,0.04607919,0.0807652,0.13399269,-0.16451631,-0.16108857,-0.120909095,-0.12485189,-0.03253633,0.078821324,-0.055083018,-0.011948753
