,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
150,0.046464525,-0.124728985,0.33064058,-0.19056319,0.26552135,-0.023757683,-0.12993708,-0.01538403,0.114999615,-0.22910011,0.11283247,0.040421367,-0.014023274,0.037865542,-0.044609778,0.08934074,0.17890315,0.09818016,-0.09602058,0.012715075,0.1343055,-0.019294893,-0.054564033,0.0017109116,-0.010673591,-0.14662153,0.08888346,0.18644448,-0.25259167,0.09300728,-0.042054363,0.1540439,0.08403794,0.18260376,0.18174155,-0.12939094,0.14026494,-0.16993791,0.09576579,0.0448369,-0.06278755,0.14171377,0.022906419,-0.061332487,0.123253204,0.17371772,0.18159664,-0.21912119,0.06425416,0.10515583,0.06397766,-0.012032226,0.14362732,-0.07840701,0.0069545074,-0.019635381,0.15348388,0.019880474,0.10734568,0.10594687,0.012817472,0.11308456,-0.04147821,-0.09770053
596,0.045345306,0.0062568286,0.073916234,-0.16109903,-0.06686353,0.06360539,-0.037561033,-0.03697292,0.065024145,0.010245536,0.026608633,0.05738282,0.03923529,-0.1112128,-0.2940309,-0.015307843,-0.020450216,0.004695974,-0.07175738,-0.27804163,-0.038127273,0.2815608,0.03011855,-0.19367193,-0.10963423,-0.040226042,0.15341455,0.011046838,-0.02581567,-0.21823724,0.13112247,0.078211576,0.15862349,-0.056323916,-0.106214166,0.18061687,-0.028958794,-0.11647284,0.19386514,0.0687601,-0.21838057,0.13523403,-0.027258914,-0.032077063,0.119634606,0.16316162,0.4678301,0.028265523,0.07065876,0.020053895,-0.06869086,0.015406381,-0.010728505,0.10306492,0.030565945,0.080502905,-0.09266685,-0.004895739,0.049898468,-0.028457055,-0.1296018,0.020651763,0.11016096,0.090810776
177,0.2681334,-0.1194835,-0.018252961,-0.07805789,-0.02321913,-0.13692337,-0.09590346,0.16701162,-0.046859432,-0.059694037,0.0063933744,-0.10906859,-0.09080347,0.013309404,-0.010179698,0.08180274,-0.010189601,-0.32047915,-0.052511048,-0.28952426,-0.015864082,0.12302261,-0.018333236,-0.069434166,-0.25510755,-0.014892414,0.050356727,-0.07356044,-0.04018967,0.1554274,-0.11099628,0.03443295,0.20715883,0.2011672,-0.22733268,-0.0021690638,0.04186497,0.062138833,0.095908776,0.047753386,0.17073414,0.017201953,-0.034394242,0.065800995,-0.11603735,-0.10367355,0.04430875,0.02796079,0.060162585,0.15100542,0.09233237,-0.071443886,-0.014100408,0.16750853,-0.015593689,-0.050965395,-0.09098389,-0.101299025,0.28719956,0.31802294,-0.082561344,-0.01683011,-0.033579,-0.0055710976
478,-0.05325441,-0.071649574,0.1239652,-0.09442275,0.21095298,-0.250386,0.004468458,0.017091433,0.1021639,-0.23970507,0.016717074,0.00283427,0.1948938,0.03141939,-0.2058296,0.050062776,0.070559815,-0.2945741,-0.042574905,0.06793534,0.15183924,-0.0027594445,0.029177502,-0.06543818,-0.07219937,0.10471166,0.053315137,0.2591279,-0.27139324,0.124671,0.1358794,0.23960674,0.14816198,0.09675876,0.038816415,-0.034620944,0.07399325,-0.19121432,0.065597646,0.02152003,-0.07745905,0.17165712,0.16629729,-0.07675502,0.2052305,-0.043506213,0.00058469246,-0.049648337,-0.07077543,0.16028556,-0.042463303,0.044723313,0.109024115,0.21178265,-0.060629673,0.05093981,-0.15063518,-0.0056117736,-0.0034671342,-0.017417721,-0.017240852,0.11009113,-0.016001217,0.032579932
230,0.14287983,-0.03857404,-0.0133431945,-0.10055822,-0.028830348,-0.40628144,-0.057997186,0.1906469,0.06829177,-0.10430551,0.06412959,0.051071685,-0.014663266,-0.0075936406,-0.10742269,0.2114641,0.16902745,-0.16459902,-0.1873929,-0.2107753,0.19961306,0.047976665,0.030943958,-0.1026166,-0.16788253,-0.20840724,-0.11363035,0.065192156,-0.014082496,0.074021496,0.0061979783,0.040359177,0.08394567,0.1574204,0.014896491,0.09129808,0.05516521,0.2768326,0.05186188,-0.012467461,0.07671414,-0.0645962,-0.16405568,-0.031746674,0.20189364,-0.09851335,-0.13316749,-0.03311759,0.17349353,0.12966317,0.06399744,-0.08991865,-0.04594491,0.030759081,-0.031910315,-0.0021644612,-0.115058854,-0.027333908,0.17014882,0.10631531,-0.09103706,0.09575903,0.17387088,0.056173448
354,0.2845742,-0.03276389,-0.12591743,-0.08564906,0.027638743,-0.27147555,0.07114434,0.18852785,0.11378577,-0.17290297,0.098257475,-0.1323161,-0.035389848,-0.055304438,-0.12139106,0.029574795,0.017271169,-0.013011581,-0.05432739,-0.14357588,0.12270827,0.069572136,0.0106032165,0.0032146345,-0.17861517,-0.13378972,-0.13966554,0.037149623,-0.059739437,0.024480848,-0.10464282,-0.04129436,0.19881503,0.03345638,-0.004097266,-0.11141585,-0.060898505,0.30244642,0.028635615,-0.09809561,0.14629652,-0.2097334,0.03696324,0.012423812,0.35420275,-0.15144973,-0.081410855,0.062444348,-0.013038373,0.014709633,-0.01545914,-0.14113772,-0.08887776,0.057133567,0.03717284,0.025811002,-0.1469857,0.007323888,0.060176864,-0.32497776,-0.06283376,0.051482268,0.041909523,0.025575142
691,0.18676941,-0.147373,-0.11422007,-0.17821209,-0.015455996,0.15597147,-0.0963525,0.30756107,0.06721329,-0.11941253,0.062776476,0.032731157,-0.00521657,0.028865194,-0.0047128513,-0.030319441,-0.025699789,-0.15308627,-0.07081817,-0.3440359,-0.12462921,0.1799379,0.027517201,-0.028255878,-0.24103436,0.3206343,0.03358467,0.020791812,-0.1562954,-0.032757927,-0.002898384,0.06163295,0.04822406,-0.049497306,-0.19545595,0.05658803,0.10386112,0.15324917,-0.010617748,0.08951277,0.16431952,0.08014985,-0.2170092,0.19618273,-0.1014586,0.049253862,0.11257383,-0.05231765,0.0041820947,0.14898294,-0.04700812,0.023097748,0.15297762,0.063680425,-0.14951769,-0.044657417,-0.06317595,-0.13310707,0.14018992,-0.003174592,-0.027294723,0.033496298,0.011251529,0.0021470296
697,0.02223783,-0.0050939373,0.016846638,-0.12402463,-0.024268767,-0.052040804,0.14592384,0.3190577,0.118108556,0.015249706,0.19359924,-0.14621009,0.18199255,-0.2152134,-0.03932487,-0.17316006,-0.04510165,-0.066056,-0.1389384,-0.22237071,0.08787785,0.2171953,-0.04020668,-0.055997375,-0.05744759,0.20127691,-0.057008926,0.17760897,-0.042813707,-0.037099488,0.08070903,0.05641867,-0.20603842,0.006590153,-0.12826535,-0.052401107,0.07518902,0.05824101,-0.018756706,-0.1339935,0.014989391,-0.084585726,0.060346078,0.04214653,0.064669415,0.22400148,0.06286807,0.0808956,0.16282693,0.060728624,-0.011996754,-0.08684008,-0.109210335,-0.1116788,0.02369616,0.034280173,0.019498494,0.062166076,-0.135689,-0.29597768,-0.06730524,0.08538561,0.24359675,0.1869897
339,0.021894509,-0.07770699,0.1489724,-0.22926328,0.16601475,-0.10089937,0.024605611,0.15678425,0.14162157,-0.26446873,0.081087425,0.11831146,0.057234388,0.08019722,0.027362207,-0.025047822,0.18696915,0.0876088,-0.060727928,-0.08740442,0.18007074,0.048133824,-0.0033912796,-0.009010454,-0.14422615,-0.095592804,-0.017432233,0.17201164,-0.3117913,0.013384346,0.066111825,0.13217914,0.08236807,0.14939041,0.16440246,0.025187341,0.12122545,-0.10742678,0.02044386,0.028541232,-0.18292253,0.307691,0.024525538,-0.107203744,0.014250028,0.18637216,0.079689115,-0.26989904,0.12738398,0.15529788,0.05775976,0.052901614,0.06807682,0.019889893,-0.040093888,-0.030873436,0.02248633,-0.020360772,0.1423158,0.12715939,-0.05474442,0.16015716,-0.039110515,-0.0780783
564,-0.18871659,-0.13204181,0.09646728,-0.17769714,0.120973304,0.08935616,-0.07389668,0.067070775,0.23036252,-0.24057956,0.12415242,-0.039113823,0.05408526,-0.07597765,-0.12770885,0.1792396,0.23191369,-0.08347066,0.04231454,-0.029583909,0.15133479,0.32453692,-0.009327839,-0.0201291,-0.12548372,0.003928532,0.035315145,0.094079,-0.25879264,-0.058207974,0.06909157,0.05792858,0.21500707,-0.044745002,0.1633985,0.11838533,0.21214484,-0.017069884,0.14829612,-0.019633437,0.08550452,-0.0090266755,-0.020376317,-0.06801,0.12423531,0.15150586,0.19664378,-0.040684845,-0.03505436,0.045213044,-0.028318357,-0.0154335685,0.09540797,0.1727561,-0.17427324,0.03529769,-0.17561921,0.026113272,-0.04619322,-0.06659568,-0.08399616,0.13247427,-0.075372204,-0.030995179
660,0.13467778,-0.07143659,-0.09815828,-0.14657673,0.08047861,0.13011009,0.10046931,0.124158405,0.17839092,-0.27701828,0.18133514,-0.11951135,-0.061421838,-0.042505108,0.017934058,-0.1486278,0.21526025,-0.015608261,0.009391555,-0.119657815,0.20905647,0.08954371,-0.027133096,0.030627394,-0.06991478,0.15028474,0.04503299,0.01348957,-0.030532554,-0.13443498,0.012368999,0.13292164,0.32785976,-0.06715268,0.3084043,0.13974944,0.11748827,0.07269163,0.13465324,-0.1196397,0.15772705,-0.2830538,0.1746378,-0.030962558,0.077727266,0.11336852,-0.043606646,-0.025374642,-0.013511004,-0.0040021474,0.030908216,-0.08885977,-0.14550005,0.024385806,-0.1138081,0.15315485,-0.042247847,0.046037722,-0.023159176,0.013475426,-0.10320013,0.10568152,-0.044743627,-0.019338116
703,0.20906994,-0.041176464,-0.1445233,-0.20075823,0.15462233,0.24344304,-0.01553386,0.17513321,0.1173197,-0.23543465,0.10717081,-0.16582769,-0.12156582,0.105228856,0.09714947,0.11056189,0.07240401,0.026788032,0.0314308,-0.2104155,0.09626453,0.10493758,0.038697775,0.07571712,-0.24738353,0.092014514,-0.12306572,0.12837245,-0.03863461,0.084395334,-0.11524399,-0.052759893,0.12538466,-0.10138556,-0.15331107,0.17152515,0.06291584,0.08220407,0.055558197,-0.043368597,0.09976949,0.09513696,0.24382806,0.18562528,-0.024666775,0.048571322,-0.13917214,-0.016076572,-0.055169255,0.06389762,0.02361346,-0.006758064,-0.0544551,0.13293956,-0.023964979,-0.07237259,-0.08534082,0.073138826,0.14908102,-0.23213127,-0.14631188,0.17977381,-0.091999926,0.060784284
29,0.174962,-0.051333226,-0.091649644,-0.1846245,0.12343885,0.17597845,-0.25524646,0.16032033,0.05979586,-0.03492278,0.120655514,-0.11231577,-0.25456217,-0.091005646,0.018337049,0.1259722,0.13502726,0.23226137,-0.00878289,-0.05971851,-0.009775652,0.046044033,-0.10905165,0.058754943,-0.14922939,0.13560286,-0.016520359,0.013165673,0.012557315,-0.12879509,-0.09783496,0.059027366,0.085625954,0.07968361,-0.01184884,-0.24729878,-0.053413495,0.060093876,0.017769495,0.06008149,-0.011512915,0.20637853,0.08621159,0.23965217,0.25468984,0.16953002,0.13712865,-0.26165405,0.048058398,0.030467998,0.08574378,-0.059467435,-0.09508048,0.006332264,-0.032989796,-0.115743235,0.121491,-0.0073939706,0.20796458,-0.07057309,-0.074773066,0.12408623,0.041874703,0.065983556
624,-0.072410665,-0.030103747,0.15620783,-0.16619012,0.17095922,-0.15121074,-0.08717016,-0.019037062,0.07174346,-0.20019813,0.12282712,0.15951817,0.014043376,0.069242075,0.120386705,-0.049230255,0.048094407,-0.19720276,0.031764854,-0.09026196,0.21928363,-0.090189636,-0.08297051,0.009217681,-0.025343493,0.0136035,0.029421499,0.14689729,-0.19873041,0.09904976,0.111096546,0.16000226,0.04902954,0.32114056,0.169944,0.1416238,0.08947731,-0.1101999,0.1492901,-0.122667715,-0.017040135,0.051286828,0.16163002,-0.09973388,-0.060322627,0.17239346,0.21880904,-0.08975734,0.15225476,0.042868566,0.12840608,-0.124885134,-0.10529001,0.010408174,0.09130069,-0.14082217,-0.02822553,0.1604271,0.03456937,0.25199574,-0.048283126,0.13426434,-0.04178571,-0.0014954031
312,0.20899191,-0.16604201,0.0087223165,-0.06381933,0.042207837,-0.15302327,-0.16714296,0.045059565,0.043064725,-0.19444661,0.06506742,0.09486063,-0.12665851,0.024412783,-0.21564102,0.126612,-0.08542228,-0.2762768,-0.03608036,-0.10815294,-0.047827557,0.097066574,-0.049451858,-0.14706531,-0.0814777,0.03928235,0.10936942,-0.027463054,-0.1678007,0.08494249,-0.14345607,0.11575696,0.26052645,-0.01307752,0.013528404,-0.056921806,0.0725013,0.12916657,0.090639666,0.10804074,0.27645308,-0.20271382,-0.20580722,0.07160122,0.18785381,-0.17761575,0.07970307,0.085573934,-0.11057714,0.104237944,-0.072093286,-0.11441743,0.15653199,0.2207598,-0.015509206,0.01714607,0.0527227,-0.06842034,0.095458135,0.12188952,0.06428037,-0.06324518,-0.0031662178,-0.034325495
462,0.27212468,0.00095376815,0.007720247,0.0064864736,0.0061331172,-0.36936602,0.023956053,0.09328692,0.01101545,-0.10687171,0.09122105,0.075501546,0.00078495505,-0.11870374,-0.16030656,-0.16316253,-0.12748909,-0.3645674,-0.027301455,-0.15560672,0.1713131,-0.054624226,0.027490757,-0.015653815,-0.06372407,-0.04726802,-0.0024372595,0.11308147,-0.17415781,-0.06876053,0.055603575,0.080261916,0.034757454,0.34899792,0.025149269,-0.1285151,-0.040558804,0.17640056,0.03438941,-0.044199675,0.0243338,-0.104608975,0.006058142,0.034162898,0.29703698,-0.04966014,-0.08536012,0.084544554,0.12285074,0.13642657,-0.009745254,-0.11628332,-0.112387165,-0.053309876,-0.0007738738,0.028017804,-0.0038372083,0.08630676,0.11101204,-0.006711734,-0.007099242,0.033384707,0.18950483,-0.050743986
184,-0.14999937,-0.079398334,0.019049732,-0.188388,0.14901407,-0.08531164,-0.052119136,0.07594179,0.16895728,-0.27216694,0.052287214,0.22816932,0.1171509,0.10393628,-0.11845914,0.08382646,0.10638832,-0.12898076,-0.08761583,-0.0037590198,0.16049656,0.053595476,-0.005672366,-0.16479856,-0.11458337,0.08748834,0.03876258,0.20519564,-0.3194438,0.023708334,0.12323995,0.25337273,0.13602427,-0.04134288,0.19646172,0.123414025,0.12510237,-0.046631183,0.049512822,0.054506302,-0.14177127,0.17907621,0.003111655,-0.074918106,0.063671455,0.049132757,0.021683255,-0.15350273,-0.010757611,0.1717584,-0.027547631,0.069639295,0.18400034,0.23892546,-0.07476675,0.040752932,-0.09900306,-0.017117156,0.029997366,0.052102182,-0.036023293,0.14266299,-0.02068351,-0.04169513
332,0.18104646,-0.032325573,0.13435645,0.0049689403,-0.06910257,-0.053749617,-0.12952647,-0.028151965,0.016069261,-0.006775573,0.012635217,0.058482334,-0.10855004,-0.18071759,-0.27886745,-0.06254657,-0.1309506,-0.26609078,0.04067984,-0.30529433,0.102694735,0.04707566,-0.041255787,-0.016103245,-0.028140377,-0.0985441,0.19107822,0.008064491,-0.15331888,-0.27097964,-0.038470082,0.08748941,0.12811215,0.32458967,-0.017105097,0.042974193,-0.057711903,0.0980526,0.15357861,0.0023704944,-0.23876828,-0.03266835,0.09572845,0.0583887,0.03752884,-0.017541196,0.1977674,0.054582544,0.09747343,0.08521873,0.019794356,-0.10161385,-0.003891271,0.01728805,0.06520432,0.0142712565,-0.1060693,0.19294398,0.05974627,0.19956096,-0.061004356,-0.06256966,0.13675201,-0.12965965
637,0.13039604,-0.009399361,-0.024472488,-0.1708718,0.0661752,-0.26969394,0.08819611,0.053674866,0.062175147,-0.13014458,0.1388408,-0.01754553,0.05369175,-0.123854615,-0.16141425,-0.029567944,0.012442544,-0.061221078,0.0014305203,-0.1937217,0.06710018,0.28738475,0.019300323,-0.07155537,-0.16428158,-0.13674279,-0.04814403,0.05080706,-0.07174222,-0.13730875,0.15057786,-0.079979725,0.0014992623,0.10788131,-0.06452833,-0.022671279,0.019425549,-0.004581513,0.11087257,-0.03600913,0.0122200865,-0.040243722,-0.08172646,0.0036525954,0.46123806,0.27735984,0.24928404,0.039656278,-0.030047473,-0.0008680124,-0.067246184,-0.049273673,-0.1434188,0.09536232,-0.10763984,0.0074324463,-0.03984691,-0.033366345,0.16257143,-0.16093244,-0.07981046,0.09157428,0.017782174,0.17524989
88,0.29739124,-0.11892151,0.12733455,-0.037889473,-0.12273746,-0.037743334,-0.066609435,0.060573526,0.13625173,-0.11434065,0.015755681,-0.21075268,-0.20185137,-0.16167645,-0.21298109,-0.0053714286,0.2142357,0.020988628,-0.044128843,-0.17232136,0.06707621,0.10236048,-0.17558295,0.011414168,-0.12722395,-0.2542662,0.04484058,-0.1424669,-0.087781556,-0.04132825,-0.056078937,0.016877374,0.2010087,0.21966912,0.07133705,0.17299998,-0.08266972,0.07930944,0.14534347,-0.007943016,-0.05874273,-0.12584102,0.0025511852,0.018501705,-0.12311378,-0.06504578,0.028011931,-0.008411241,0.09366626,0.023694593,0.14046814,-0.17090435,-0.21286443,-0.2032402,-0.06533611,0.013646928,-0.10226774,0.10428278,0.18256737,0.030281965,-0.07911279,-0.009384343,0.072909184,-0.110597365
593,0.23784553,-0.064817406,0.14783606,-0.22423485,0.16199936,0.14699729,0.02779376,0.104978226,0.0033716988,-0.11152915,0.08986976,-0.071269184,0.2105508,0.14767113,0.11858989,0.16922444,0.11314197,0.12541746,-0.2695071,-0.18917768,0.05384137,0.021881262,-0.011760205,-0.16430983,-0.13884372,0.22508192,-0.037455324,0.15033561,0.074691236,0.17447351,-0.17525369,0.0047078044,0.121621415,-0.02274719,-0.04391676,-0.20795305,0.085020795,0.2456987,-0.020005718,-0.0043397327,0.10490947,0.040356975,-0.23049313,0.027330736,0.08190772,0.06850175,0.12599987,-0.13043997,0.01893152,0.022111602,0.010001565,0.085154094,0.11692175,0.018307984,-0.029344006,-0.08877521,-0.0452417,-0.10833828,0.1836518,-0.115536384,-0.0158049,0.08141261,0.025114235,0.07887923
647,-0.07674808,-0.027220018,0.11422416,-0.1872645,-0.0063524246,0.03723409,0.08251232,0.22451484,0.11398977,-0.022766514,0.19627249,-0.11651403,0.10615306,-0.16414472,0.03448786,-0.041172322,-0.08781557,0.088753074,-0.06095301,-0.32049903,0.067067266,0.35655534,-0.073321454,-0.112203665,-0.080331236,0.2542761,0.025648387,0.07125443,-0.09650121,-0.06614584,-0.07218441,-0.0118065,0.058415934,-0.09882669,-0.119168796,0.031889964,0.14819929,0.07486605,0.08076947,-0.12593403,0.074625276,-0.0061123567,-0.08766957,0.004024664,-0.023570357,0.30984017,0.32430556,0.12085162,0.1082008,-0.011572379,0.05290358,-0.10029546,-0.024053125,0.004385223,0.09889964,-0.06271767,-0.090707645,0.05265234,-0.11734862,-0.0019988853,-0.06337909,0.032244153,0.07293804,0.17391947
746,0.10585388,-0.01666993,0.00879676,-0.2665845,0.045950968,0.0522972,0.118680015,0.19994327,0.16493218,-0.08070315,0.029464578,0.11295321,0.0109062875,0.020557614,0.059167292,-0.09310766,0.2624057,-0.16196296,0.0213998,-0.13061102,0.1637838,0.1527293,0.033287626,-0.19618274,-0.20093483,-0.15877368,-0.017136058,0.12130872,-0.14858535,0.012534267,0.0077404547,0.057292785,-0.027341986,0.11111397,-0.176852,0.08317674,0.035889767,-0.0058454657,-0.018767422,0.050048977,-0.033233315,0.04341897,0.14415228,-0.17100331,-0.3257139,0.13168658,0.0035401077,0.0840516,0.11652523,0.1126215,0.039625805,0.079262495,-0.011858198,0.26396233,-0.07240164,0.0017460142,-0.14512421,0.04080524,0.23040552,-0.14238594,-0.12513117,0.17282927,-0.0027880992,-0.010013925
645,0.22793911,-0.022675347,-0.00898284,-0.103334025,0.03695853,-0.011197128,-0.03275638,0.032120205,0.09736519,-0.09817682,0.012831777,-0.1577988,-0.19706008,-0.01775828,-0.29127342,0.13813883,-0.05801107,0.07478476,0.023918757,-0.20594811,0.03495313,0.13728712,-0.062019344,0.04760587,-0.16946194,-0.3296759,-0.016306575,0.028181769,0.010359026,0.08769647,-0.10132694,-0.068497546,0.16050911,0.040009852,0.018169599,0.041624684,-0.10053803,0.06310855,0.10940316,0.056443226,-0.14514726,-0.064307265,0.15032987,-0.063509054,0.16853274,-0.23092562,0.28590214,-0.06411112,-0.0054965727,-0.060024925,-0.07814988,-0.036526464,-0.15508072,0.12646954,0.14307879,-0.05603692,-0.18978852,0.014735597,0.15108934,-0.28892952,-0.071144156,-0.052442644,0.056384042,0.014761789
282,-0.026655683,-0.01544203,0.030236067,-0.22475593,0.022728598,-0.13189371,-0.0015860571,0.02445986,0.065988824,-0.16390194,0.08555366,0.21047479,0.074801356,-0.0016966084,-0.08061637,0.060625143,0.010613771,-0.08241308,-0.020940317,-0.19488868,0.05492334,0.18867595,0.08089165,-0.26230448,-0.07094495,0.15787442,0.06657779,0.09842342,-0.10434777,-0.1747542,0.11250468,0.17443886,0.10519384,-0.0356659,-0.0353051,0.18347248,0.12780693,0.01769237,0.076250486,0.057842825,-0.096987545,0.23484232,-0.084249236,-0.002450962,0.22863737,0.31979886,0.118234284,-0.02968338,0.042862304,0.10821778,-0.060031682,0.039757267,0.22067514,0.25109828,-0.066126704,-0.015699208,0.0046731355,-0.014624934,0.0017390123,0.18493256,-0.105150506,0.15776181,0.08043976,0.12862167
397,0.08058896,-0.0027215255,-0.007357982,-0.10735069,0.028234985,-0.22286656,0.09816539,0.16251464,0.15516713,-0.19960557,0.113123804,-0.14786713,0.14590523,-0.072561905,-0.053235874,-0.10795848,0.1362909,-0.23468421,-0.01762504,-0.0525821,0.17970408,0.1105302,0.06843532,0.09048286,-0.14901213,-0.14412548,-0.15776715,0.15270479,-0.11073876,0.036438003,0.15783456,-0.025372028,-0.13745981,0.14080627,-0.02007432,0.082661815,0.057037536,0.03513438,0.042391405,-0.13665476,0.12093544,-0.10348109,0.050474774,0.07927893,0.16371489,0.16076201,-0.14043115,0.08485256,0.00896675,0.074270464,-0.011782074,-0.086335905,-0.14582923,-0.081206575,-0.17519554,0.03353568,0.0010762406,0.12838072,0.09269835,-0.38662893,-0.10512533,0.1731792,0.074643515,0.11247334
133,0.13770436,-0.097234696,0.067226216,-0.04226373,0.08348393,-0.11136484,-0.11974476,0.1261476,-0.031542726,-0.023485018,0.065800115,-0.2043288,-0.029578533,-0.13779551,-0.065234385,0.22209626,0.06258516,-0.17029023,-0.038249716,-0.21901412,0.13240549,0.087788366,-0.019469073,0.029675238,-0.119800374,0.09128273,0.05847722,-0.0037974482,0.080379374,-0.045218196,-0.24281709,0.016280632,0.3656062,0.13428506,-0.17821172,-0.08100799,-0.02442472,0.17686112,0.1783923,-0.105059475,0.14221296,-0.09024232,0.22223803,0.017875167,0.1200555,-0.14731055,0.08133194,0.053546388,0.08602039,0.018382259,0.12967028,-0.16314824,-0.042554416,0.1261974,0.10433471,-0.0056203716,-0.2144547,0.041369915,0.022797933,0.21324271,-0.13612638,0.05114535,0.031742334,0.088231966
389,0.17536967,-0.104025476,0.12700647,-0.07745056,0.2340209,-0.026963415,-0.06684665,0.113940686,0.014921845,-0.13581328,0.19449583,-0.16367552,0.100414574,-0.10188947,-0.016388198,-0.053168613,0.11644379,-0.10775748,-0.059623394,0.029977476,0.089207634,-0.024611004,-0.07186554,0.16248775,0.003987146,0.13122611,0.025568178,0.0898048,0.106566586,-0.020971794,-0.115671225,0.06905259,-0.016179595,0.1472333,-0.010673952,-0.20065114,-0.011041766,0.004373139,0.082461044,-0.116176136,0.19870469,-0.2588884,0.10016511,0.17729856,0.31567532,0.12621666,0.010179893,-0.047764283,-0.028148158,0.011982705,0.0538879,-0.15428606,-0.13474627,-0.14611636,-0.14590335,0.041953214,0.27418557,0.08965711,0.09585389,-0.13833551,-0.021790687,0.1270362,0.08653792,0.23731098
