,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
297,-0.16392547,0.07488328,0.13257194,-0.07946535,-0.059409056,0.054415498,0.15505116,-0.043236766,0.00059990346,-0.04066645,0.13414097,0.18654008,-0.1688464,-0.027618695,-0.112699226,0.117503755,-0.18366647,-0.016334036,-0.11497615,0.14399607,0.08035878,0.021425944,0.1195469,0.15982713,-0.27606404,0.0028692507,0.00057967834,0.011669592,0.024442561,0.19766922,-0.07843994,-0.21848044,-0.071316734,-0.030376226,-0.057882473,0.00025536507,-0.12786049,0.03000508,0.090651736,0.017214127,0.20617156,-0.07680228,0.42654574,-0.20259172,0.1477578,0.082266055,-0.08907117,0.04456556,-0.23227836,0.12648726,-0.10040101,0.01969036,-0.087559514,-0.02966746,0.0944816,0.0542386,-0.07390768,-0.11284612,0.0043256017,-0.041764744,-0.12361243,0.10730179,0.061462335,0.14137179
296,-0.08721595,0.0014965042,0.018592801,-0.0914686,0.19562745,-0.009886388,0.06556696,-0.07343931,0.07262415,-0.20614828,-0.01616891,-0.046390295,-0.052376617,0.04666043,0.013958409,-0.17444566,-0.30336022,-0.037870895,-0.025916545,0.12700392,0.22181275,-0.10712454,0.30907974,0.081633195,-0.2836723,-0.21323834,0.009782157,0.022159014,0.03323228,0.12672737,-0.08205768,-0.25464866,-0.15154476,0.026429433,-0.13478598,0.01231077,-0.038517814,0.1049033,-0.011951556,0.049857903,-0.007060704,0.13293587,0.23589031,-0.11174135,0.15357506,-0.05531153,-0.050085723,0.04704735,-0.2170751,-0.07208579,-0.10804337,0.015134875,-0.009567986,0.08201712,0.008619869,-0.11010771,-0.14292677,-0.09432437,0.034571055,-0.023806907,-0.14052446,-0.2177715,0.060360685,0.044993978
363,0.011305096,0.08667225,0.020350803,-0.09381977,-0.14592464,-0.22445206,0.009363291,-0.012687401,0.09322037,-0.08195198,0.09543184,-0.10386265,-0.11666076,0.17678398,-0.048074204,0.36164406,-0.025883095,-0.1095392,0.07560422,-0.00012218316,-0.15927091,-0.07188228,0.1759881,-0.046049677,-0.01612286,-0.1002079,0.17327954,0.017086888,-0.012967236,0.07545801,0.15739085,-0.3554091,0.075764045,-0.0066962442,-0.033136368,-0.07457923,0.051529706,-0.1517898,0.11163325,-0.087547876,0.09166032,0.04170668,-0.0035022544,-0.27474627,-0.07041941,7.911478e-05,-0.13672665,-0.0911501,-0.042780187,-0.20166576,-0.11720592,-0.027214097,-0.17780456,0.17021193,-0.040505115,0.14519216,0.0043105353,0.12694073,0.20060575,-0.14007941,-0.07426353,0.01725527,-0.123115376,0.07253527
245,0.046636805,0.0603463,0.033156946,-0.07199504,0.024271412,-0.11498138,0.07503758,-0.17717576,0.14898463,0.008916089,-0.04558158,0.13778608,-0.0365994,0.09785309,0.03034173,0.109233186,-0.1749257,-0.060791384,0.15094277,0.11583318,-0.082636,-0.052480306,-0.033216525,0.000447645,-0.059672832,-0.11672943,0.110041924,-0.1540691,0.111417964,0.14559215,0.14940123,-0.21267939,0.020619884,-0.09856008,-0.10370311,0.040063113,0.01497183,0.30420113,-0.0070537655,-0.22880007,0.11656845,0.06962962,0.22778015,-0.20954135,-0.07647274,0.010804758,-0.12161677,0.029309655,-0.092466466,0.003103758,-0.12257282,-0.09115594,-0.1035225,0.31480983,-0.0035683555,0.10975477,0.3205435,0.021358138,0.2235483,0.07281414,-0.025797097,-0.07328865,-0.1120243,0.01550807
498,-0.08570836,0.08902268,0.028225712,0.0029324654,-0.088625066,-0.1445348,0.07889032,-0.20136788,0.1158326,-0.09552519,0.070361435,0.06525613,-0.25218654,0.14052032,0.07060161,-0.1024381,-0.20413633,-0.03663239,0.24265154,0.1601154,-0.13199674,-0.14234668,0.21252553,0.04080665,0.032924227,-0.29115215,0.114776805,-0.13417158,0.029309107,0.09304104,0.09961641,-0.22096622,0.016036168,-0.021068856,-0.07929318,-0.01600516,0.04469486,0.15201917,-0.04135817,-0.086891085,0.07864819,0.119645074,0.11477858,-0.2379016,-0.04357638,0.008448499,-0.18758567,-0.07735923,-0.12491921,-0.101518266,-0.040453523,0.008011141,-0.074780755,0.14947993,0.06055642,-0.105872914,0.24123183,0.1384916,0.18588637,0.021618506,-0.12229574,-0.0047314195,0.026811238,0.08335025
559,0.14527959,-0.14605375,-0.07681709,-0.051670115,0.05654475,-0.17411374,-0.20191507,-0.15934266,-0.10386444,0.085324965,-0.057614926,-0.022474207,0.104493305,-0.033835057,0.027517002,0.04960102,0.19243354,-0.13507845,0.17174995,-0.0402057,0.1368934,-0.035338428,0.14423627,0.05463189,-0.15876187,-0.0669567,0.16509911,-0.07201989,0.11486788,0.19106627,0.073100284,-0.29352164,0.001296577,-0.1476148,-0.032531433,0.1177864,0.07970385,-0.121839374,-0.03510538,-0.15729344,0.06948168,0.044667732,0.029746074,-0.15937413,0.14939186,0.03259176,-0.010915356,-0.017125595,-0.10107376,0.05828793,-0.2881992,0.121901825,-0.1404389,-0.17711137,-0.17348148,0.12076735,-0.2545153,-0.015275991,-0.054764066,-0.15278195,-0.120039314,-0.06333897,0.14380682,0.009453329
439,-0.18415716,0.09678067,0.04924791,-0.041577037,0.10081775,0.03575922,-0.15401106,-0.10661643,0.13235925,-0.03192107,0.07154051,0.12913796,-0.11319968,0.13965493,-0.050058514,-0.2316141,-0.09513786,-0.07587865,0.08293265,0.033921406,0.1457637,-0.13933912,0.2827309,0.1293513,-0.018874662,-0.27983388,0.052723065,-0.104901314,0.04107909,-0.013998208,-0.00052290666,-0.47795746,-0.10602988,-0.014140172,-0.13654232,0.021219807,0.135949,0.24750845,0.063087545,-0.0064250813,-0.086426534,0.009870416,0.14056583,-0.12126912,0.010637096,-0.070187464,-0.1139207,0.097380824,-0.064363874,-0.16809589,0.0532142,0.031975828,-0.005072304,0.020004451,0.041188646,-0.022441534,-0.05102518,0.028470963,-0.16232616,-0.02266248,-0.12755048,-0.111416325,-0.011617183,0.11173828
359,-0.115403965,0.0717936,-0.042679306,-0.090104826,0.015724348,-0.11791447,-0.016282072,-0.013391089,0.11163243,0.021411968,0.15148449,0.03696122,-0.16786571,0.11625611,-0.03008484,-0.20232978,-0.015354395,-0.10779673,0.17652267,0.0379567,0.30672622,-0.06365009,0.27202615,0.3298977,-0.028492214,-0.27026027,0.13744825,-0.14797075,-0.068122834,0.07509747,-0.059717868,-0.38093317,-0.020411758,-0.010458809,-0.056256007,-0.019067066,-0.046091232,0.14537284,0.1383706,0.03538223,-0.0025711958,0.13757685,0.03006979,-0.08411451,0.017236436,-0.05325377,-0.074360855,-0.12169948,-0.05065025,-0.098258756,-0.03844949,-0.14519103,-0.0655494,-0.028708491,0.1409139,-0.045799408,0.10402982,0.09212827,-0.032628372,-0.08385936,-0.0108793955,-0.05579161,0.1578334,0.1473224
476,0.099330515,-0.029839097,-0.014704677,-0.097885035,0.104190536,-0.12041906,-0.010002972,-0.16452496,0.078586526,0.18361193,0.087615296,0.0350757,0.05450638,0.10676837,0.19144262,-0.034400154,-0.06588587,-0.15049516,0.017067706,-0.006357596,0.12605593,-0.037746735,0.028426846,0.20117642,-0.20471542,-0.122822754,0.14520961,-0.12471626,0.22228014,0.1771155,0.1646256,-0.39659563,0.037778925,-0.16217642,-0.12032753,-0.07603694,0.076728255,0.17709094,0.050982654,-0.18523288,0.088083506,0.06727465,0.011401058,-0.10102018,0.07044255,-0.020177128,0.007136844,0.004282578,-0.028699873,0.022039952,-0.21708214,-0.13425612,-0.12209305,0.20264114,-0.07492893,0.06784326,0.044835296,-0.1206892,0.109194756,-0.020918403,-0.10975379,-0.12382487,-0.20248927,0.032137997
274,0.041367855,0.017118292,-0.007689786,-0.10445444,0.003499852,-0.27608356,-0.03434766,-0.2505204,0.05913231,0.030428184,-0.08726248,0.03993235,-0.118614644,0.02262772,-0.02692495,0.07435083,-0.07717249,-0.063548,0.16679376,0.1686894,-0.16463599,-0.02835981,-0.003070524,0.1608857,0.09839026,-0.11088588,0.10901753,-0.20004174,0.07364344,0.092210874,0.23998454,-0.24465528,0.14041685,-0.07000715,-0.058333725,0.027574437,-0.04224009,0.19203529,-0.0015040056,-0.24945071,0.15938935,0.025266545,0.26539832,-0.26754698,-0.037378043,0.076688215,-0.11198322,0.0011241145,-0.023285113,0.04606025,-0.13973525,-0.0063592945,-0.11465254,0.17227176,-0.01439177,0.091061436,0.24513331,0.08392239,0.14454119,0.028504904,-0.054034453,0.018342197,-0.05903266,0.019395716
258,-0.05552064,0.04045646,0.083328396,-0.101493746,0.0731413,-0.06276021,0.027900968,-0.19374757,0.096455656,-0.039598163,0.012376477,0.036899887,0.03115865,0.039015744,0.018218366,0.12458548,-0.30842957,-0.09797005,-0.03513027,0.11896289,-0.2343158,-0.046812207,0.17472824,-0.16456355,-0.07040613,-0.02423291,0.018649606,-0.07230252,0.17092472,0.17745973,0.092570074,-0.15200002,-0.015009362,0.095788404,-0.10630877,0.13005038,0.011138343,0.30502343,0.06591863,-0.10333342,0.16505672,0.10310077,0.3806187,-0.19920246,0.08834066,-0.02062146,-0.0725718,0.0452383,-0.17022885,0.027258037,-0.059426792,0.004294742,-0.15724373,-0.048902456,0.092604764,0.13887154,0.047048032,-0.08557447,0.13485494,0.017572254,-0.12311988,-0.105791345,-0.18341768,0.036550593
337,-0.017268773,0.077433296,-0.028709777,-0.09298538,-0.05511311,-0.071067475,0.031880245,-0.054893777,0.05471138,-0.13168274,0.28768745,-0.056398284,-0.21969657,0.13672428,-0.096993886,0.34683093,-0.112930976,-0.0888455,0.008687803,-0.01058797,-0.06922608,-0.03282918,0.23888828,-0.039970234,-0.1333177,-0.08332576,0.1414042,-0.059873987,0.008279418,0.18507108,0.012198483,-0.4097665,-0.010105186,-0.05305624,-0.059616297,-0.053846814,-0.038009312,-0.16751473,0.07436163,0.091079384,0.10066826,0.020219766,0.05355907,-0.21275237,0.055250153,0.022865897,-0.079959065,-0.089805596,-0.037259605,-0.12687315,0.019198313,-0.0076883105,-0.119529165,0.0067038797,0.17067975,0.07990688,0.0786912,0.22541903,0.17752466,-0.19477797,-0.05438993,0.044419456,0.050732005,0.04470898
736,-0.15510659,0.015958836,-0.004637224,-0.04227137,0.1426118,-0.07273239,-0.23930626,-0.0683986,0.06129645,0.12309263,0.03380584,0.2579015,-0.18657099,0.04254719,-0.038071863,-0.1654414,0.08328097,-0.064155295,0.06471334,0.043516804,0.13436069,-0.05843178,0.14064741,0.25362077,-0.20805147,-0.24742456,0.079730004,-0.2010191,0.007087224,0.060578093,-0.06618386,-0.50567186,0.050763216,-0.123844974,-0.07742267,0.06095368,0.04718339,0.008633023,0.05722785,-0.024710981,0.016550893,-0.0050732912,0.111887686,-0.0891911,0.1398014,0.023898663,-0.03487229,0.13728523,-0.023165235,-0.018341422,-0.053392824,0.016605563,-0.034304034,-0.029342746,-0.09404725,0.024313966,-0.08110569,0.044106666,-0.2181561,-0.06597594,-0.048457626,-0.004677206,0.027695548,0.15059578
25,-0.0053101224,0.016834874,0.007193404,-0.098829776,0.23476942,-0.13811156,-0.03289752,-0.02826988,0.14539842,0.12071302,0.108195834,0.19666514,-0.039118726,0.061931074,0.15405269,-0.042441476,-0.03341248,-0.12617421,0.035604827,0.06469303,0.093121015,0.01390986,-0.05074418,0.11062789,-0.21303186,-0.17341906,0.13463676,-0.1313386,0.062588215,0.1782309,0.22990997,-0.26992583,0.05101593,-0.09139633,-0.06726649,-0.024568737,0.06839284,0.23453568,0.10096807,-0.2128863,0.023338126,0.09235754,0.13780828,-0.102259584,0.22327065,-0.013537426,-0.011161848,0.04357869,-0.088361464,0.003344552,-0.13410892,-0.15623929,-0.10795028,0.18003678,-0.08972764,0.06184297,0.05412074,-0.11171352,0.13595149,0.09542085,0.021093804,-0.08732458,-0.30460936,0.0807665
456,-0.06556917,0.035296056,0.055191766,-0.05724812,0.1780208,0.060196288,0.016215941,-0.18517707,0.09748585,0.028436454,0.27053735,0.11354613,-0.0193023,0.07237916,0.16746825,0.0838423,-0.2155627,-0.11455993,0.10952877,0.09509236,-0.12878391,-0.049292985,0.015839264,0.07519469,-0.13814542,-0.11251707,0.119762726,-0.21858248,0.10466,0.17626712,0.03565274,-0.27205232,-0.04579003,-0.045595672,-0.10657647,-0.011389274,0.057551686,0.34504104,-0.02056076,-0.015383471,0.09433164,0.10022613,0.2660848,-0.07389749,-0.023916377,-0.06728466,-0.021915942,-0.006267842,-0.077866144,-0.05146497,0.082963124,-0.048130024,-0.10204464,0.027647536,0.10309985,0.04969718,0.24558039,0.03884375,0.2250889,0.04841689,-0.083295316,-0.1016036,-0.22499229,-0.006733002
525,0.010580531,0.047239948,0.08681619,-0.031834558,-0.024769992,-0.14176181,0.048718788,-0.14653659,0.12710723,-0.24249221,0.11994217,0.13127206,-0.118400335,0.14089523,0.1275156,0.0186325,-0.18674228,-0.0724323,0.217322,0.058634147,-0.05353276,-0.077312365,-0.10428861,-0.061268605,-0.046173938,-0.17922533,0.10824386,-0.016823284,0.087879635,0.1485969,0.14815603,-0.27703363,0.07334082,-0.040900227,-0.096602336,-0.0153332,-0.0055744792,0.4104345,-0.053202353,-0.1582467,0.036385763,0.07639616,0.22385342,-0.14145093,0.0039776107,-0.028501341,-0.12443208,0.021228047,-0.18677393,-0.033675697,-0.035614196,-0.034989793,-0.07602841,0.10123749,-0.06467387,0.026474701,0.10955623,0.057261568,0.22101426,0.047642782,-0.06632489,-0.039708994,-0.23003492,0.082134865
568,0.059741072,-0.1017814,0.012858449,-0.095018975,0.13915011,-0.1279334,-0.024581827,-0.07250287,-0.046530094,-0.05408379,0.020984896,-0.02349277,0.078897275,-0.0046414975,0.098609574,-0.05329739,0.16321601,-0.08376721,0.20928238,-0.013581621,0.462115,-0.085214704,-0.11327776,0.21716091,-0.2247271,-0.05706523,0.1211851,-0.026779799,0.09932799,0.193086,0.019571844,-0.12784927,-0.04799554,-0.10741524,-0.019590588,0.09109,-0.06737054,-0.05463528,-0.048229374,-0.081314005,0.1536945,0.057887148,-0.025490042,0.026228666,0.17628565,-0.06776018,0.03479194,-0.028960535,-0.12310801,0.027529871,-0.24153295,0.03858835,0.012089495,-0.23264627,-0.07094417,0.045657456,-0.35761696,-0.015022137,0.012403691,-0.08082708,-0.086694576,-0.16316022,-0.061147295,-0.06397627
35,-0.03006506,0.05959157,-0.02431993,-0.038057406,-0.042573873,-0.15189654,-0.0024402107,-0.11235697,-0.06530653,-0.04846632,0.087881036,0.08587808,-0.20850015,0.017707491,-0.0211189,0.28216282,-0.012514087,-0.028354034,-0.11446628,0.12531716,-0.22982769,-0.05906349,0.13413733,0.10758062,-0.0019890869,-0.058763515,0.14901622,0.0010945658,0.05705327,0.18813871,0.025183106,-0.36391988,0.04232862,-0.11356397,-0.04519912,-0.14484678,-0.004868342,-0.22156727,0.006188655,0.06434841,0.12295453,-0.06841647,0.16298708,-0.2946587,0.008914325,0.15396328,-0.04174624,-0.095507264,-0.03712845,0.04193529,-0.12469226,0.10072814,-0.17808345,0.025917644,0.04049979,0.0717896,-0.17908566,0.03374024,0.16680752,-0.21749198,-0.15825062,0.17108193,-0.025318354,0.085179515
571,-0.07672914,0.055460736,-0.067867085,-0.00999955,-0.05176232,-0.13610819,0.0227361,-0.08613484,-0.03981713,-0.19319348,0.27491108,0.016257426,-0.27935848,0.0040896707,0.045197774,0.012954458,-0.11821615,-0.012966735,0.11170042,0.13847587,-0.08771356,-0.10896105,0.24251364,0.12046465,0.22040959,-0.14807495,0.10571946,-0.032776855,-0.05774829,0.17579238,0.007478976,-0.30531064,-0.0038161387,-0.04436113,-0.0701027,-0.09413513,-0.05286569,0.10480636,-0.03974339,0.18269104,0.057496034,0.026594555,0.18881084,-0.23934285,0.0398566,0.12066743,-0.03413978,-0.10372066,-0.10545856,0.009970324,0.0012745898,0.09350938,-0.13857618,-0.11705938,0.107558735,-0.049124457,0.060646623,0.16353364,0.1290081,-0.21783213,-0.14208192,0.12776475,0.062263425,0.14814928
347,-0.05745442,-0.0015109987,-0.13650326,0.010107867,0.17207244,-0.084803045,-0.10708523,-0.10148029,-0.026095286,0.16845717,0.33160925,0.119062066,-0.16954389,-0.034031387,0.13418563,-0.22415279,0.053812973,-0.08162048,0.13776754,0.10629753,0.14639069,-0.103724584,0.18891624,0.1287744,-0.19999571,-0.2287187,0.15315622,-0.23315422,0.0752264,0.19291659,0.15196133,-0.3130661,-0.050893456,-0.1523826,-0.009709049,0.026179763,0.055519983,-0.03741648,-0.01424895,0.012535283,0.015771246,0.061818123,0.0433004,-0.09376525,0.20219438,0.0730565,-0.0119441785,-0.08538301,-0.1037308,0.0043609715,-0.08858477,0.058828395,-0.08294173,-0.1280119,0.07894583,-0.07477638,-0.12585996,0.069026634,0.04700444,-0.04708585,-0.13621867,0.041173805,-0.06670033,0.053908966
575,-0.12924966,0.052628275,-0.032445133,-0.07817826,0.02183683,-0.16516995,-0.1863789,0.081518665,0.026603576,0.13410667,0.124743156,0.09892952,-0.12109703,0.07355975,0.008725738,0.32018635,-0.04552996,-0.10662894,-0.041334968,0.07850631,-0.25954875,-0.017959055,0.12494393,0.035136167,-0.07940649,-0.09548802,0.14924967,-0.0171099,-0.053166185,0.026870925,0.13334985,-0.49939626,0.14509657,-0.12207815,-0.09538939,-0.090313785,0.042298473,0.06017696,0.079926,-0.034228995,0.013918189,-0.0050521614,0.1827849,-0.17067793,-0.0366227,0.033588283,-0.038446836,-0.0001510565,-0.034334444,-0.13594577,0.0058250907,-0.0024734407,-0.19055223,0.031808786,-0.059499275,0.0997801,-0.09525538,0.044603217,0.052212745,-0.14885528,-0.19352247,0.08627139,-0.16126886,0.11262616
8,0.071630955,0.040837366,-0.007917145,-0.1094332,0.05144306,-0.14747824,-0.0890032,-0.15208389,0.16574943,0.1501657,0.08509559,-0.11091967,0.052506454,0.18901806,0.01762908,-0.16623977,-0.039432142,-0.15481813,0.12135113,-0.03805149,0.17170407,-0.10952174,0.21458921,0.19670093,-0.07547091,-0.16705397,0.1457253,-0.20141071,0.17887019,0.041403,0.1860902,-0.3724129,-0.009830587,-0.042722087,-0.09504262,0.03535824,0.124463834,0.05588848,0.12644856,-0.22901571,0.051962197,0.11880295,-0.08769888,-0.15533395,-0.024764549,-0.107791595,-0.09504853,-0.014153184,0.009962827,-0.16593497,-0.13858859,-0.09716789,-0.08208793,0.09096162,0.018796349,0.12123895,0.08869705,0.033153087,-0.0071536493,-0.030428162,-0.08884867,-0.19391227,-0.090587415,-0.0042191423
743,-0.06635105,0.029221471,-0.06503526,-0.019500235,-0.035243686,0.007981789,0.08023158,0.027047837,0.024820108,-0.12515756,0.28038242,0.06371363,-0.17390756,0.037137926,-0.08413786,0.18928403,0.016974287,-0.10171391,0.07452211,0.04775169,0.042661548,-0.050220165,0.3908287,0.014968589,0.064230554,-0.14233093,0.15791054,-0.10032151,-0.0034606892,0.18628292,-0.06311399,-0.32036418,-0.16820754,-0.106707074,-0.0572062,-0.09096987,-0.0020466626,-0.14259483,0.09965001,0.13610528,0.049903233,0.043005086,0.12890999,-0.28903225,-0.015808487,0.11884416,-0.07526439,-0.076691486,-0.12438115,-0.074542165,-0.03156904,0.0058565745,-0.17834818,0.080424055,0.14026873,0.14034803,0.13141704,0.14442624,0.08036321,-0.17212772,-0.0052527916,0.08442338,0.08905704,0.11060423
127,-0.06556643,0.053617198,-0.011620712,-0.057828385,0.021105206,-0.13066387,0.030118778,-0.16767311,0.023610698,0.04359807,0.020268098,-0.12759429,-0.12385487,0.10141548,0.12961227,0.14183253,-0.22297846,-0.045924183,-0.037927415,0.14534906,-0.37191024,-0.20095584,0.044445727,0.056994755,0.048804313,-0.013729051,0.050597217,0.085514545,0.082413875,-0.030065147,0.13943405,-0.2495822,0.013862394,0.029436888,-0.14332834,-0.07191443,-0.014116089,-0.13011605,-0.037121784,-0.0013219506,0.077407725,-0.014543971,0.0881961,-0.1650561,-0.2521447,-0.016318385,-0.107310474,-0.093589865,0.03443719,-0.08846976,0.16047697,0.026598694,-0.079549156,-0.0058102277,0.13263552,0.053600293,-0.059747204,-0.010225983,0.1604384,-0.19013162,-0.39664787,-0.065074965,-0.19292618,0.060425702
622,-0.083379894,0.058968555,-0.024087643,-0.02690431,0.057723604,-0.090074085,-0.09932989,-0.088688165,0.06659326,-0.10964589,0.35550612,0.020533092,-0.12954096,0.1071896,0.025947941,-0.21113755,-0.1389145,-0.069810934,0.024435658,0.0593598,0.111280695,-0.11437208,0.28101754,0.22265926,-0.0021828546,-0.20107406,0.09073319,-0.15325832,0.09067216,0.10307675,0.09396497,-0.35825226,-0.009560051,0.018637398,-0.106875874,-0.061947003,0.045761947,0.23994556,0.02619063,0.031814188,0.035311703,0.097867936,0.17285861,-0.13453104,0.11851068,-0.027242577,-0.084843606,-0.013662888,-0.13645484,-0.074150674,0.0072936956,0.009891574,-0.08025772,-0.21515894,0.1961508,0.0051389704,-0.059838254,0.06418771,0.020921314,-0.07296685,-0.1640398,-0.0060870997,-0.1036477,0.08441094
539,-0.093680926,0.14515576,-0.09631869,-0.026504878,-0.18144481,-0.08161541,0.1135866,-0.060514502,-0.06107586,-0.01478191,0.0665267,0.006081425,-0.16583082,0.049876865,-0.046942577,0.17103449,-0.06377476,-0.011682748,-0.09318765,0.136229,-0.15505564,-0.19058049,0.1108303,-0.07297249,-0.13331464,-0.06210359,0.09861213,0.12061588,0.041574765,0.089740254,0.017522957,-0.3320207,0.0428507,-0.103611685,0.012671707,-0.071682125,-0.0052215825,-0.102949135,0.03334758,0.07428714,0.04264099,-0.06618152,0.10587836,-0.20109065,-0.16103558,0.13425012,-0.123866856,-0.19091584,-0.060666487,-0.02584003,-0.09212966,0.057681143,-0.10280449,-0.04346881,0.13155097,0.013019847,-0.3407262,0.03327015,0.1966849,-0.22238675,-0.2591261,0.19755706,-0.05403883,0.09628461
23,-0.053406917,0.13538945,0.038209315,-0.05745295,0.070005484,-0.03774208,-0.060426854,-0.2819597,0.15237203,-0.07223202,0.023681963,0.0021288344,-0.058052037,0.18591334,-0.08818408,-0.26453355,-0.15386304,-0.061397117,0.070406824,0.042058486,0.11665243,-0.19773583,0.30754343,0.088522024,0.03869825,-0.26905295,0.05441697,-0.16926971,0.17214905,0.07536538,0.07577276,-0.39834538,-0.11026848,0.058581103,-0.121160865,0.039392445,0.14235815,0.18237674,0.046453737,-0.08277027,-0.0019009723,0.047256194,0.045668274,-0.21121883,0.015784165,-0.056933437,-0.1542068,0.023271915,-0.018482005,-0.13163799,-0.059142545,0.042590436,-0.006060903,0.039507274,0.10949032,-0.014943836,-0.004947592,0.062756814,-0.034868862,-0.037028152,-0.10236067,-0.13969517,0.008559306,0.029076708
36,-0.22601981,-0.019010551,0.02547791,-0.030141402,-0.009528119,-0.16999447,-0.05029444,0.07270532,-0.027806988,0.22441606,0.14431447,0.070534155,-0.09029805,-0.00752527,0.17311223,0.056402475,-0.097838365,-0.07584471,-0.011648767,0.22527672,-0.20697291,-0.06353719,0.2623059,0.31499752,-0.026887191,-0.071972944,0.104747035,-0.042563293,-0.11181146,-0.054130886,0.13986981,-0.16659714,0.09308503,-0.0010664118,-0.09663198,-0.13631892,0.01903534,-0.026065288,0.03174814,-0.07024129,0.20806006,0.08512841,0.21816386,-0.14025368,-0.08099395,0.020396905,-0.07805975,-0.04307797,-0.17879775,-0.0972422,-0.029102175,-0.026071073,-0.1638819,-0.04433572,0.014192742,0.07361891,-0.03294676,-0.17249162,0.07155621,-0.05066666,-0.31932548,0.07075719,-0.14509352,0.09538691
