,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
481,0.10117644,-0.112913325,-0.008275275,0.08986382,0.051490054,0.15277685,-0.06959845,-0.034490332,0.065115236,-0.11620516,-0.0618963,0.0064591756,-0.054844882,0.11175745,-0.03417313,-0.18028982,0.16524248,0.063505426,0.14307652,-0.14469144,0.19709018,0.056209102,0.08324268,-0.020915046,-0.12473877,-0.048313938,0.052403565,-0.01683236,0.09666075,-0.094893806,-0.14679933,0.060234226,0.010642488,0.052780073,0.11884088,-0.040963158,-0.061822295,0.010199285,-0.056375135,0.041707408,0.06588603,-0.06527942,-0.05292944,0.14960082,-0.010460592,-0.033965494,0.06767515,0.13991071,0.062023297,0.10119709,0.06577272,0.091655195,0.051893275,0.08011148,0.016809095,-0.06929334,-0.10805224,0.26414552,0.18695344,-0.043548316,0.0876746,0.06161472,-0.07646945,-0.08500003,0.05735139,0.09483868,0.05529612,0.08262897,0.06598158,0.050921284,0.04635052,-0.06411705,-0.12516181,-0.051856026,0.049844902,0.19072402,-0.11501651,0.051456492,0.024160314,0.024790691,0.050139196,-0.05287617,-0.10465433,0.004695058,-0.016343273,-0.23603581,-0.07918683,0.04711219,-0.032560345,-0.0431508,0.00873304,0.05619798,0.09803085,-0.043276075,-0.03238895,-0.07076611,0.029666217,0.13099055,-0.019539408,0.04595035,-0.082945995,-0.02939934,0.011558307,0.023376502,-0.0620388,-0.071980424,-0.18772715,0.16541283,-0.15195815,0.07052802,0.09519494,-0.072074376,-0.018998755,-0.00016043472,0.051978737,0.09771558,0.033011254,-0.0008575087,-0.0802129,0.07641657,-0.015385573,0.012760869,-0.055559542,0.03596916,0.054283027,0.034431197,-0.05303138,-0.118991815
80,0.10775502,-0.09158664,-0.038525607,0.09212102,0.058966585,0.13012357,-0.10313438,-0.038028628,-0.09434241,-0.14759655,-0.066734925,0.018800374,0.1534826,-0.075790115,-0.08715903,-0.049305126,0.22829488,0.068255894,0.084495105,-0.046621226,-0.0010325202,0.1067221,0.04313657,0.0026255918,0.029879533,-0.06855622,0.04157091,-0.005348274,0.066748135,0.012786458,-0.089907125,0.038062718,-0.08510647,-0.018169934,0.11450617,-0.05511093,0.06445781,0.10991215,0.021984497,0.057723556,0.018930433,-0.08393875,-0.10297702,0.26490688,-0.022994863,-0.03521615,-0.16158952,0.07551454,0.053923655,0.030575858,-0.04249443,0.0988061,0.0847264,0.068119824,-0.042595487,-0.044999395,0.08982574,0.20888767,0.19572549,-0.044842064,0.049266256,0.05686274,-0.048074942,-0.0779285,0.05476166,0.02646595,0.17490183,0.024181038,0.1042249,0.021008117,-0.03965983,-0.04289436,-0.04378088,-0.043358367,0.044888455,-0.021059267,-0.13269167,0.071812466,0.04300481,-0.09212754,0.0577894,-0.14684281,-0.030356856,0.07903011,0.020654926,-0.21004361,-0.11473735,-0.013968257,0.07554867,-0.06074798,0.10179091,-0.04380926,0.06941657,-0.00026591073,0.10366037,-0.06640889,0.08572871,0.012874524,-0.028674895,0.14182232,-0.1716606,0.040990252,0.08479093,0.06516947,-0.0017705957,-0.05924774,-0.09592732,0.098067954,0.15039738,0.16840746,0.07303144,0.043250713,0.036613442,0.06325578,0.051929835,0.077966996,-0.11180831,-0.02281774,-0.18591304,-0.08023453,-0.085082754,0.045979597,-0.019675078,0.03903975,-0.0058767255,-0.020463368,-0.021569226,-0.08210802
337,0.096709505,-0.08379188,-0.11994159,0.052759197,-0.060393453,0.04266184,-0.0689962,-0.03869447,0.0033220164,-0.010572273,-0.10657419,-0.0029883862,-0.065486796,0.058498286,-0.023892164,-0.24010618,0.14117588,0.14490916,0.081077375,-0.20709941,0.16601318,0.083843656,0.077410944,-0.035291385,0.024262145,-0.019660292,0.07579657,-0.008489337,0.055936202,-0.2070911,-0.059347685,0.010525046,0.0016080538,0.016801823,0.13756542,-0.091748096,-0.069485225,-0.009141604,0.017541677,-0.018380545,0.053227402,-0.21760151,-0.026828159,0.15960212,-0.004908292,-0.020376923,-0.01409411,0.113708146,0.044441335,0.057192735,0.04172791,0.102418765,0.03313582,0.06604148,-0.03825693,-0.021715324,-0.14280027,0.053496085,0.13732265,-0.06497111,0.107669994,0.05855371,-0.06461565,-0.028902706,0.06858173,0.06057073,0.09142705,0.028264076,0.04848227,0.030987775,-0.02449068,0.014907596,-0.15101123,-0.123360045,0.061356105,0.1600721,0.005405482,0.07043672,0.0154078035,0.03216614,0.083113946,-0.096191324,-0.055250473,-0.022834504,-0.1560985,-0.21914986,-0.15927559,0.070478044,-0.008073469,-0.020102432,0.052519847,0.04362136,0.06458211,-0.10168445,-0.06349558,-0.050579756,0.07463692,0.15661584,0.018524472,0.12728629,-0.08783695,-0.071962945,0.012902648,-0.09442238,-0.04830893,-0.09510668,-0.10663435,-0.029675147,0.07763655,0.035490725,0.11741047,-0.040225476,0.07011217,0.07110095,0.08042821,0.066416286,-0.062643744,0.02493446,-0.20128255,0.11183354,-0.030666133,0.089057684,-0.06768728,0.03639032,0.010955158,0.026819644,-0.09663914,-0.109262094
420,0.093166895,-0.0765965,-0.12599409,0.08556152,0.12119256,-0.0031571053,-0.120135464,-0.09826932,-0.074831605,-0.18813895,-0.1162606,0.009808737,0.1424058,0.0046685045,-0.08111094,-0.16159599,0.12033211,0.15969275,0.020362873,-0.06453724,-0.087126136,-0.006958157,0.15027764,0.01618146,-0.08075632,-0.09192779,0.15330096,0.017082203,-0.0133751,0.033381063,-0.12568593,0.1000793,0.027660811,-0.06564069,0.08083125,-0.049667932,-0.123127505,-0.10413221,-0.03392041,-0.017778203,0.05515457,0.10882019,-0.0077011394,0.17116034,-0.027245933,-0.06035689,-0.045726847,0.061020397,0.11465546,0.09665944,-0.061241187,0.09474582,-0.0017526149,0.00086737116,0.051495563,0.0648039,0.021087289,0.0745429,0.1956866,-0.019862877,0.13943881,0.13593827,-0.14008065,-0.021664746,0.076776795,0.0755559,-0.020447051,-0.19204566,0.088743694,0.09787943,0.015970415,0.035627477,-0.013173733,-0.1623274,-0.063731626,0.17427228,-0.041159723,0.06429535,0.12239741,-0.103594705,-0.026012812,-0.012565145,0.026088733,0.021129655,-0.037152026,-0.062327694,-0.08001935,0.07616562,-0.042438976,-0.063342534,0.16797571,0.036115456,-0.004114407,0.04087124,0.027534368,-0.039156854,0.15454844,0.06767488,-0.0064397096,0.099535085,-0.14280875,-0.055162694,0.020778924,-0.06406533,0.0036323164,-0.057845354,-0.051848993,-0.0648021,0.14567417,0.022433778,0.050471693,-0.10382952,0.060713094,-0.084740564,0.08075409,0.15860762,-0.02287787,0.078608595,-0.11330683,0.10923952,0.01601753,-0.0435972,-0.05839945,0.039406188,0.10127801,0.011156013,0.02869997,-0.10506062
156,0.10318849,-0.16351178,-0.041571565,0.036534883,0.068832345,0.09941781,-0.11855481,-0.020803958,0.0010870122,-0.24219105,-0.045016386,0.05388706,0.077557474,-0.004054333,-0.0408439,-0.09009742,0.24382225,0.00016504858,0.050925396,0.07007337,-0.062197708,0.08501782,-0.049758505,0.0232369,0.13141558,-0.05575887,-0.030764846,0.100148745,0.07793937,-0.0038238303,0.0054773474,0.05427503,0.047711838,-0.10561033,0.07161392,0.08269232,-0.075360976,0.15496205,-0.08084872,0.0599839,0.04364212,-0.020890161,0.05610263,0.15554348,0.0017425559,-0.0879648,-0.08863155,0.0040315934,0.07113358,0.028451292,-0.010130743,0.08693072,0.034676638,0.02152978,0.16045654,0.09466751,0.12152229,0.10859498,0.15513577,-0.052605696,0.062228277,0.04436312,-0.074840404,-0.09433123,0.06418934,0.1005549,-0.10917257,0.07657969,0.04634862,0.025486894,0.118482366,0.026726747,-0.17266855,0.093118116,0.0013230987,-0.007378419,-0.12132634,0.067519136,0.09228231,0.009744648,0.029439265,-0.056826275,0.11173463,-0.0146475695,0.019681439,-0.1842172,-0.054627992,0.021059914,0.11168683,-0.07137142,0.04515301,0.06784429,-0.008648945,0.12823032,0.07583991,-0.060408153,0.16485964,0.013573899,-0.025146008,0.04502936,-0.079428904,0.12475093,-0.053473204,-0.06786749,-0.027919846,-0.07677058,-0.17438212,0.10661255,0.0118886,-0.010942417,0.15779565,-0.13284127,0.08970908,0.063597,0.03954158,-0.0017373717,0.05594097,-0.031860337,-0.21130697,0.007596806,0.024343817,0.041201875,-0.0054219626,0.018514432,0.13277985,-0.03891684,-0.19189377,-0.054465868
551,0.07452771,-0.09749901,0.008761183,-0.05993326,0.027791325,0.0593621,-0.08588484,-0.03249581,0.0861216,-0.1474306,-0.0985556,-0.07946531,0.009460688,0.046225168,-0.052599877,-0.16888702,0.116790324,-0.061153386,-0.01752558,-0.13250895,-0.024122119,0.04624335,0.14242375,0.02917316,-0.062447235,0.018240316,-0.053926498,0.003295067,0.0979058,-0.22988379,-0.012264988,0.047509,-0.051835105,-0.06081615,0.0926046,0.016716314,-0.046542786,0.07667622,-0.10315404,-0.02511793,0.074745856,0.008476025,-0.08768271,0.1071743,-0.05734204,-0.050657533,0.10501331,0.11666604,0.068616435,0.08369962,-0.05634515,0.015100642,0.0777582,-0.02282784,-0.004961652,0.0146115245,-0.19444254,0.05210318,0.14473487,-0.0901431,0.0561116,0.15174647,-0.1183198,-0.05127791,0.075944915,0.05670508,0.0026228137,-0.028589971,0.056815818,0.15280294,-0.027317377,0.03827419,-0.11825161,-0.06436879,0.08569189,0.10635461,-0.09996877,0.02291454,-0.013408119,0.09103627,-0.038785487,-0.02897058,-0.023210978,0.07348391,-0.027293526,-0.17800851,-0.08799966,0.008454919,-0.04986771,-0.046366323,0.008504823,0.15773013,0.12662606,0.17950305,-0.10996994,-0.042751778,0.11834428,0.16432595,-0.027392142,0.053150777,-0.081630394,0.0067462935,-0.03572748,-0.07135177,-0.06270338,-0.049295127,-0.157443,0.012759589,-0.10284184,0.11111517,0.15851316,0.06901489,0.12335794,0.05888524,0.088508464,0.14568414,0.08288091,-0.0011615105,-0.1432583,0.21580154,0.065475814,0.049643088,-0.07732645,0.060728725,0.05826815,0.03230848,-0.069044836,-0.10379111
411,0.08948304,-0.08260343,-0.1072105,0.022495657,0.007579583,0.08420156,-0.06458969,-0.05913819,0.04231975,-0.17712204,-0.05949295,0.060313758,-0.040260565,0.06602268,-0.10127352,-0.18135011,0.1488536,0.014162157,0.09114986,-0.04407331,0.07678365,0.13195166,0.03909289,-0.08722068,-0.20488812,-0.04891354,-0.016010959,-0.010880553,-0.030993123,0.07117749,-0.05970519,0.030559113,0.04397404,0.009470684,0.07256041,0.027114118,-0.056744244,-0.009786334,-0.11441673,0.027228648,0.12644303,-0.16346583,-0.085024625,0.15016666,-0.035657857,-0.02459072,-0.04049908,0.18920484,0.09145773,0.12268261,-0.0138577325,0.0049759774,0.05245457,0.19144577,-0.04534238,0.015096269,-0.040536854,0.16211484,0.24107419,-0.07023747,0.123332,0.077610485,-0.055246044,-0.0749042,-0.00037806513,0.11561357,0.088341765,0.14998795,0.057411443,0.10299777,0.031437512,0.05894835,-0.047986306,-0.110470206,0.061521996,0.13132834,-0.130478,0.07807563,-0.043469347,0.020009393,0.06402999,-0.119443774,0.07957701,0.029426264,0.035077654,-0.17459314,-0.03547582,-0.020263575,0.015164594,-0.059572328,0.08422229,0.001174997,0.11420282,0.048536364,-0.097095884,-0.06335207,0.069277726,0.14276661,-0.016747368,0.005787605,-0.08072712,-0.10568788,0.03567924,0.04641034,-0.038720936,-0.11369711,-0.16581814,0.12967706,0.091558464,0.10443446,0.06523092,-0.05247422,-0.044537634,0.0016487793,0.10222824,0.107216544,0.09626979,0.03057876,-0.062365275,-0.012716244,-0.04288345,0.0041855266,0.003577472,0.06601171,0.08787017,0.09226523,-0.08205932,-0.06876847
703,0.06343456,-0.07970013,0.1316473,0.049444385,0.1304901,-0.025134243,-0.079327285,0.0008848799,0.0363626,-0.13363239,-0.049572464,0.0072756438,-0.02704116,-0.034833066,0.00041194799,-0.12747784,0.1008327,0.10712266,-0.014918987,-0.008051089,0.06501275,0.020276444,0.007374273,0.006590241,-0.11261618,-0.014551028,0.029807623,0.012758362,-0.006460994,0.011474116,-0.13756406,0.04704505,-0.13579069,-0.07991115,0.09926118,-0.118306085,-0.042559538,-0.016736167,-0.15011638,0.047150556,0.02212265,-0.0990919,0.06902047,0.24836867,0.029396078,-0.094584234,-0.04088082,0.06455881,0.08052216,-0.03364113,0.020199124,0.0072884727,0.08347069,-0.05877856,0.14848328,0.08074888,-0.025361735,0.12126218,0.20787278,-0.097554095,0.12231427,0.11251404,-0.05131551,0.04799055,0.086624436,0.07352431,0.0611441,-0.04432163,0.08499869,0.1130817,-0.029135862,0.05969548,-0.123317584,-0.09770515,0.08054479,0.1581309,-0.13252343,0.050743807,0.06346305,0.0441404,0.076180585,-0.13715447,0.028043145,0.04948139,-0.060326863,-0.13101247,-0.06230825,0.110678256,-0.064856336,-0.10715533,0.018938303,-0.0011576345,0.15420285,0.11055716,-0.0804638,-0.092085734,-0.019823197,0.043041218,-0.009289021,0.23275799,-0.10077934,0.05996815,0.104020864,-0.060831532,-0.046943065,-0.01150486,-0.13303441,0.08149891,-0.03362327,0.021087402,0.07216227,-0.09493785,0.032525666,-0.099147774,0.095644645,0.1465822,-0.074151315,-0.07593319,-0.21326509,-0.0291291,-0.009911205,0.013849051,-0.16365224,0.034790862,0.0059016673,0.022773743,-0.0086405445,-0.12644853
231,0.09462875,-0.15458359,0.04666055,0.09704488,-0.028398162,0.045282133,-0.09796996,-0.06403823,0.020722583,-0.24117671,-0.17717923,0.035380345,0.032942016,0.07197357,-0.099521585,-0.06504897,0.08027762,-0.10207737,0.028416362,0.008737674,-0.08939798,0.062238358,0.024119504,0.00913498,-0.01167912,-0.18217446,-0.030287025,-0.070653155,0.071748585,-0.0961803,-0.09613589,0.06688463,-0.073011175,-0.11132993,0.0705292,0.048280433,-0.09087029,0.04346259,-0.025488717,-0.02533968,0.061674807,-0.15307236,0.08171452,0.021103559,-0.026295021,-0.023856856,0.04838296,0.08024281,0.12357124,0.12635194,-0.07195598,0.056823708,0.071099706,-0.039698485,0.14087813,0.0954532,-0.029371811,-0.01820135,0.05174137,-0.075608045,0.22138171,0.14181788,-0.12232719,-0.0090572145,0.09699507,0.1110343,-0.077422634,0.045398936,-0.0007413881,0.10475263,0.13056672,-0.04017024,-0.10695563,-0.110800095,-0.06501878,0.2076758,-0.052792974,0.084436685,0.038260154,-0.009768492,0.051858377,-0.014676793,-0.028632587,0.06322142,-0.002203698,-0.11706455,0.04927435,0.0019547113,0.103133,-0.052557115,0.112406544,0.04287681,0.10081608,-0.046144273,0.027288334,-0.061898228,0.17211492,0.032530766,-0.02969065,0.11098593,-0.09495582,-0.0034909162,0.06660712,-0.16031893,-0.0530297,-0.031864114,-0.11045122,-0.14471216,0.07513906,0.008573692,0.05990051,-0.046886865,0.051857967,0.08849454,0.080225036,0.04761891,0.018732931,0.031451542,-0.23426929,0.17295823,0.030678846,0.008793103,-0.05021742,0.09140933,0.104586385,0.03316081,-0.050054383,-0.077302
673,0.12846135,-0.046003785,-0.04657846,-0.007452363,-0.060476046,0.19111235,-0.13341585,-0.06403685,-0.040126756,-0.20257013,-0.11874434,0.07101303,0.03654089,-0.058726683,-0.15436438,-0.09131253,0.18089174,0.069704324,0.07925877,-0.03657,0.023680177,-0.026542943,0.16328475,0.051378667,0.04385931,-0.08189989,0.14562322,0.009749261,0.030370649,0.09421423,-0.12467665,0.08637093,-0.01796859,-0.03146795,0.0948483,-0.060413003,0.047086686,0.14373009,0.015668677,0.008376376,0.041196458,-0.032764543,-0.05412507,0.19379918,-0.02371865,-0.09193286,-0.09935622,0.0891823,0.115028344,-0.035537623,-0.1384326,0.06301567,0.067216516,0.1499629,-0.10422689,0.07863737,0.08108962,0.187884,0.20636871,-0.012560151,0.017672243,0.12597796,-0.07907992,-0.042536784,0.08209812,0.01730139,0.100046165,-0.007840966,0.030732926,-0.036295574,-0.1179094,-0.0061429404,-0.097663626,-0.06730692,0.10782623,0.036389142,-0.10617109,0.11304331,0.12379777,-0.083155096,0.07303178,-0.10564405,-0.041020714,0.050089546,-0.05726334,-0.16835178,-0.086806804,0.021057868,0.041894477,-0.09105794,0.0932698,-0.05740964,-0.02524384,0.032634694,0.0068762093,-0.08037283,0.08054792,0.048383873,-0.013547851,0.043467395,-0.114509046,-0.07163588,0.058646105,0.041801788,-0.038666964,-0.05844063,-0.08291035,0.1829524,0.15544817,0.031706806,0.058091868,-0.07819856,-0.03271195,-0.0041530095,0.062404834,0.0016580254,-0.13530421,0.08600682,-0.09594493,-0.048671864,-0.04842435,-0.015237578,-0.027795376,0.060909078,0.07190619,-0.044560477,0.039513983,-0.11219107
543,0.1455529,-0.18988052,-0.03708307,-0.057563953,-0.015810877,0.047065996,-0.11336028,-0.13529609,0.047172002,-0.23790461,-0.13322568,0.1293245,0.13832684,0.070947446,-0.13119225,-0.12224392,0.112846084,0.081401095,0.06851974,0.023813402,0.041289728,-0.010763423,0.045202095,0.05760059,0.093739286,-0.06507542,0.088921696,0.01909486,-0.0040641148,0.008168534,-0.031183789,0.05656154,0.01703198,-0.05745445,0.08071247,-0.13662635,-0.15288527,0.056929428,-0.03427062,-0.057273507,0.12739448,-0.10760133,-0.00025186333,0.122755,0.059363987,-0.09729867,-0.04646187,0.0688497,0.16465814,0.09260491,0.002585148,0.05459348,0.090903565,0.064032145,0.018140614,0.0184763,-0.034991242,0.06666162,0.21672347,-0.074492455,0.11726992,0.09897918,-0.06785844,0.033374358,0.0931284,0.07928304,-0.06420935,-0.05556986,0.028763251,0.0463189,0.04949372,0.06324503,0.0004484772,-0.11689643,0.034073472,0.102319226,-0.12150447,0.103760675,0.10839078,-0.035079457,0.06331866,-0.12011508,-0.07021253,0.03751934,-0.091746464,-0.08115604,-0.018223213,0.036584746,0.022658927,-0.12319792,0.13955626,-0.06407196,0.14239143,0.050863136,0.015245043,-0.0667418,0.13251744,0.009981494,-0.03686974,0.025564076,-0.10524449,0.030379815,-0.035460114,0.01778845,-0.022810277,-0.052251406,-0.13272557,-0.023620315,0.19529063,-0.010379153,0.0129278805,-0.097032465,0.042999923,0.027296562,0.089196295,0.058283884,-0.073308274,0.095785476,-0.19281146,-0.048775762,-0.09620258,-0.027772026,-0.085338496,0.09395065,0.12756787,0.052289616,-0.0956733,-0.08480384
114,0.14009134,-0.09041378,-0.061731085,0.03481297,0.008847153,-0.03011935,-0.06992475,-0.093915395,0.08667647,-0.07394218,-0.028694015,0.0227423,0.07359184,0.26578313,-0.06494166,-0.10396651,0.10902562,0.060265135,0.06676161,-0.06927478,0.06953712,-0.0056798486,-0.037686333,0.019439396,0.04839018,-0.11949618,0.0745746,-0.10615646,0.14875413,-0.058017362,-0.042540446,0.007147079,0.05641388,0.027522583,0.08492386,-0.0860533,-0.1362921,0.0405146,-0.044588935,-0.059570458,0.094548695,-0.013226926,-0.16472779,0.08170676,-0.04523336,-0.08486063,-0.013893383,0.08315838,-0.036532525,0.08767737,0.11425299,-0.05397203,0.1449449,0.122275196,-0.01916043,-0.0047662645,-0.19829816,0.19509937,0.0763081,-0.06597103,0.052520163,-0.008589765,-0.035426985,-0.05402896,0.09708924,0.14054571,-0.028419755,0.14569417,0.07866989,-0.11231079,-0.0017810073,-0.07327822,-0.03314967,-0.08830343,-0.048626944,-0.13515605,-0.1149186,0.069894,0.09129748,0.040509667,0.123451784,-0.041564327,-0.042933326,0.025379136,-0.032863595,-0.18811166,-0.18138608,-0.047736,0.032595966,-0.045328405,0.119040914,-0.06920519,0.12002863,-0.05634109,0.06842537,-0.049240842,0.1297952,0.12281869,-0.02672439,0.014201073,-0.06205549,-0.04288832,-0.06533183,-0.08111677,-0.0573259,-0.062062338,-0.09631396,0.072254315,0.08640621,-0.012909461,0.017422445,-0.04257562,-0.03565051,0.1059298,0.06826355,0.111624345,0.008390107,-0.06159128,-0.15641737,-0.007757297,-0.07232095,-0.084183045,-0.0041840323,0.06468836,0.08657197,0.17382112,-0.17007451,-0.050566707
599,0.073314674,-0.013050197,0.018250551,0.15134378,0.03057756,-0.017709384,-0.0907856,0.004933816,-0.059205476,-0.07608525,-0.033694167,0.028031882,0.085377425,-0.140545,-0.06556029,-0.09368535,0.19148996,0.1315948,-0.021049945,-0.061647885,0.11006667,0.07041286,0.037902612,-0.042814575,-0.1316018,0.021704309,-0.08678322,0.014292974,0.013216622,-0.00024450512,-0.2658499,0.079987414,-0.013374647,-0.12168472,0.073256575,-0.05001739,-0.04657598,-0.047120597,-0.10638741,-0.024112817,0.07368106,-0.03240544,-0.07335351,0.23924105,-0.04494073,0.06388539,0.07672456,0.08682656,0.020490408,0.023034912,0.06573186,0.06548054,-0.044204693,0.034668677,-0.09504018,-0.07252892,-0.049135447,0.13480832,0.19090118,-0.048083395,0.1693116,0.13185401,-0.15558916,-0.025368595,0.05956973,0.037676014,0.064083025,0.06834875,0.1643905,0.11661572,-0.007984615,-0.0036042843,-0.1653336,0.002636135,0.032417256,0.14631961,-0.1806183,0.083904624,-0.059944022,0.014810819,0.065267146,-0.14995572,-0.045630053,0.051354617,0.009501404,-0.15145925,-0.06444279,-0.002873611,0.058567278,-0.019555138,0.054101367,0.040506486,0.09992085,0.08492402,-0.00033130258,-0.06256147,0.052241772,0.09783746,-0.011187218,0.13671778,-0.10674478,-0.024788614,0.11457016,0.021805715,-0.029634688,-0.09306448,-0.06198106,0.055734143,-0.026494743,0.0985994,0.062445715,-0.08917537,-0.004538568,-0.10675841,0.053442296,0.123373225,-0.09844516,0.04162991,-0.18496464,0.10261063,-0.04654255,0.013771094,0.068349905,0.047321334,0.027422395,0.07582386,0.067655005,-0.081441715
674,0.0797269,-0.07864375,-0.08926512,0.058813974,0.09879929,-0.04360388,-0.07731863,0.023035293,-0.08335732,-0.055400275,-0.09382401,0.016985878,-0.05549091,-0.08520797,-0.0056382082,-0.084085345,0.22709733,0.03429049,-0.021843158,-0.14399955,-0.002447836,-0.026887266,0.058843005,-0.009811017,0.028966708,0.028663069,0.12826335,-0.004873957,0.14552008,-0.24876684,-0.22689135,0.018155301,-0.12995392,-0.07080327,0.099763796,0.0047139013,-0.061381698,0.047941893,-0.091733284,0.02781201,0.023537824,-0.047680672,-0.011432392,0.24738112,-0.06592106,0.015115574,-0.030406473,0.06901706,-0.00037157486,-0.0377013,0.017153647,0.103433624,-0.0055751433,-0.056818243,-0.042665355,-0.046995033,0.00897318,-0.003340525,0.18692122,-0.0130315935,0.08357885,0.095521495,-0.098359235,-0.0072356816,0.04891919,0.005727352,0.10327537,-0.07918873,0.016486455,0.11007959,0.033650905,0.054252926,-0.13949364,0.013487036,0.05380249,0.14244618,-0.0020313505,0.039637372,0.039560374,0.03720079,0.069345474,-0.12241747,-0.040525176,0.078880794,-0.07541056,-0.24400586,-0.18850869,0.043419883,-0.01418785,0.011383885,0.0058082175,0.059263296,-0.06273211,0.03593009,-0.012196051,-0.03411741,0.06747021,0.025599198,0.029338444,0.16821486,-0.10475468,0.05837049,0.024440931,-0.04520603,0.0246351,-0.05688922,-0.033631727,0.05157447,0.06967745,0.1525357,0.10824042,0.04200887,0.03416434,0.060392376,0.037582614,0.03752715,-0.17015067,0.015165756,-0.25410774,0.11796247,-0.0021266714,0.028540364,-0.13493183,-0.04488855,-0.03715005,-0.10211595,0.026286246,-0.12000133
407,0.14170192,-0.10046002,0.048154578,-0.09035958,0.03939022,0.17813694,-0.11247499,-0.05294902,0.12756366,-0.020440895,-0.05922551,0.16739586,0.07886034,0.17107055,-0.11180748,-0.063496396,-0.097252086,0.0337364,0.059717912,-0.015241231,0.06927745,-0.052095804,-0.048362315,-0.0005544957,-0.096179955,-0.10427746,-0.011308098,-0.048348196,-0.10892973,0.03405598,-0.093277544,0.049480446,-0.019073535,-0.12075677,0.075017735,-0.044979893,-0.053614467,0.02099239,0.017184626,0.011035049,0.07351221,-0.017673463,-0.008383686,-0.039211243,0.019451225,-0.037073907,-0.14417295,0.11170622,0.038201615,0.083951086,-0.014640133,0.07231472,0.0977882,0.09781233,-0.041788552,0.13513505,0.0062803617,-0.018070174,0.119147755,-0.092003204,0.17429295,0.1373336,-0.10470725,-0.05477752,0.08784141,0.099241406,-0.03770939,0.028305763,0.07295754,0.03733093,0.07038606,-0.06320263,0.048474975,-0.060169663,-0.0057324558,-0.018798811,-0.043734312,0.09008386,0.038557272,0.018314477,0.034383506,-0.032651123,0.03421741,0.030597573,0.0056123086,-0.10699524,-0.08477385,-0.14930701,0.03924966,-0.08599588,0.2163705,-0.025266202,0.13170844,0.0587472,-0.005479784,-0.07497318,0.18179384,0.027700363,-0.058381047,0.06276253,-0.070415854,-0.07092269,-0.021239934,0.015514209,0.003617139,-0.024455601,-0.17814182,-0.14517581,0.28046963,-0.024072496,0.027232198,-0.029157087,-0.04775652,0.06856286,0.14121972,0.17037769,-0.09301295,-0.0001763742,-0.20586358,-0.031065088,-0.033843897,-0.00038854306,-0.0133942375,0.11088928,0.12489934,0.14115232,0.04150682,-0.06811095
