,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
119,-0.044518825,0.049751893,-0.15855607,0.010376978,0.014633506,-0.01802897,0.07795897,0.0883587,0.06659671,0.07372484,0.028337002,0.076598965,0.0033692447,0.00083645876,0.05560743,-0.14482321,0.064229,-0.045776743,-0.07158348,-0.04491562,0.08136441,-0.22083934,0.041110303,-0.06744148,0.030469667,-0.109313674,0.089517385,-0.087046415,0.04780319,0.0361158,0.036378894,-0.19104415,0.09988616,-0.012418746,0.02148832,0.02011618,0.10013967,0.004436483,0.11562885,-0.10363791,-0.08085167,0.011865552,0.07231924,-0.011663037,-0.05348265,0.060979217,0.19898047,-0.15221903,0.09070175,-0.06132014,0.032677513,-0.089846864,-0.0016664481,0.11393,0.08522871,-0.13899158,0.020177519,0.060074754,-0.088911034,-0.11648043,-0.05522486,0.063041344,0.08883889,-0.057027444,0.011612469,0.06601857,-0.08257094,-0.03057981,0.015813557,-0.18221864,0.17443904,-0.010069826,-0.027945153,0.08241013,-0.011917603,-0.025393253,0.0268884,0.28064305,-0.08201609,0.028276542,-0.11036689,0.072933376,-0.027511774,-0.02738629,-0.049527377,-0.16762076,-0.009575997,-0.079040214,-0.094943754,-0.11422391,-0.0030732884,-0.18071479,0.029876785,0.1759817,0.1957405,-0.028206615,0.12894657,0.057957657,-0.05087022,0.111399926,0.055286396,-0.027745327,-0.12336636,0.00023170203,-0.0040171654,0.14402601,0.05628517,0.012266741,0.03553936,0.06635213,-0.09434821,-0.021252679,-0.037658315,0.018291514,-0.1383624,0.052155025,0.11640792,0.05798208,-0.06512961,-0.028020857,-0.1289135,-0.05293786,-0.021893146,-0.085689835,0.08711826,0.059932698,-0.049642198,-0.08197852
481,0.101025656,-0.017415004,-0.13556874,0.07188316,-0.16569304,-0.043533556,0.099515334,0.03948678,0.056706276,-0.08850953,-0.10583043,-0.04793304,-0.12417739,-0.19967458,0.0434768,-0.038198058,0.011890502,-0.06588396,0.0065464354,-0.051515944,-0.024976538,-0.11368994,0.091137454,0.005361434,0.015293133,-0.11720001,0.08626271,-0.1713054,-0.05957136,-0.22973478,0.09425317,-0.06926819,0.07301894,-0.03723498,-0.012528534,-0.09224998,0.02900805,0.07636497,0.16138221,-0.023086075,-0.123356424,0.034885325,0.04410216,0.079021,0.0047639995,0.10906501,0.09234134,-0.017578902,0.12003603,-0.12266856,0.15491319,0.009774742,-0.007854147,-0.10511001,0.11097781,0.0027384995,0.1183414,-0.16265622,0.074690916,0.010672127,-0.021032369,0.0010396581,0.0039402074,0.021040611,0.0003113213,0.13284802,0.1062283,-0.04635318,0.13848472,-0.029893871,0.00024592393,0.1505516,0.0057329703,0.01815269,-0.0018946043,0.015156111,0.09115111,0.24726571,-0.080126576,0.13661231,-0.04399265,0.038378857,0.065091155,-0.057232525,-0.08307505,-0.11379102,-0.087599196,-0.13335997,-0.02805384,-0.022233985,-0.03998598,-0.032203477,-0.0328711,-0.03255589,0.053163733,-0.16751225,0.10178875,-0.021618536,-0.06218745,-0.04412761,0.09598452,0.08255636,-0.09415846,-0.02757585,0.017800555,-0.021149602,-0.06514505,0.102976345,-0.010616449,0.055773154,-0.0135007575,0.018487453,0.05931668,0.021328164,-0.25135866,0.080665156,0.18222418,-0.035638966,-0.09471293,-0.018110473,0.13146763,-0.030246243,0.029224275,-0.053463593,-0.07581551,-0.023847764,0.05749767,-0.03632229
80,0.064967245,0.091753975,-0.102398366,0.08890889,-0.102117956,-0.03336622,0.038369782,0.09739586,0.099855945,-0.18219388,0.0042193728,-0.06366183,-0.019430922,-0.08333735,-0.0027284643,-0.013062614,-0.026972035,-0.11047994,0.044833917,0.16869487,0.112738065,0.041891728,0.04423328,0.045781318,0.03760497,-0.037417937,-0.079324804,0.058891892,-0.037032582,0.037946813,0.12353586,-0.06554348,-0.009178344,0.02493211,-0.03323737,-0.022535374,-0.042604554,-0.02111857,0.05868246,-0.096165635,-0.12858641,0.05671421,-0.06315792,0.16664198,0.117506616,0.051864862,0.03865213,0.12683675,0.008325685,-0.0645011,0.17437458,-0.06891907,-0.028162504,-0.104783066,0.15486401,-0.07933309,-0.08754946,-0.15431479,-0.05867003,0.08546682,0.151347,0.053625457,0.014920195,0.11629726,0.0036976684,0.020454934,0.015012873,-0.0324462,0.010829107,0.089286774,-0.07258078,-0.0573527,0.063275136,-0.08093787,0.0065304735,0.02432366,-0.005189513,0.38895386,-0.03347507,0.028091818,-0.025598872,0.106169224,-0.0025365066,-0.0038880636,-0.03339823,-0.016229318,0.0039558755,-0.08962757,-0.04857073,-0.07708913,0.020389387,0.15870592,0.07810002,0.037159193,-0.0152144255,-0.14776875,0.06535601,0.044735443,-0.01083304,0.035474923,0.09965456,-0.108121924,-0.011481488,-0.009157909,0.053968254,-0.03866704,0.07342332,-0.07138864,0.019854266,0.02260142,-0.019270508,0.04635535,-0.071742855,0.01673919,-0.3073358,0.14223102,0.12631707,-0.0093518775,-0.10842553,-0.15620524,0.012849205,0.041643467,0.14672671,0.065910965,-0.03154481,-0.0520687,0.0569812,-0.07989295
337,0.09888033,0.114728376,-0.20179988,0.12526014,-0.06830742,0.0054085185,-0.054374617,0.006576008,0.049350344,-0.2885155,-0.020150516,-0.09362524,0.04090574,-0.13409533,0.10718831,0.11467334,-0.047262527,0.03135953,-0.02149037,0.052736603,0.037316296,-0.059304826,0.063302204,-0.020266356,0.052667182,-0.11943137,-0.045752633,0.016542582,0.07847967,-0.17048588,0.1384191,-0.04870297,-0.03937267,-0.008207822,0.017536182,-0.22946212,0.022181902,0.05216886,0.09364314,-0.017245688,-0.10708123,-0.08204791,-0.05000863,0.0178256,0.015349287,0.10101059,0.07087224,0.18145177,-0.011866356,-0.042291373,0.045971807,0.08876828,-0.03520964,0.02731936,0.054609522,-0.11421263,0.0051073306,-0.07499984,0.048240334,-0.0219078,-0.1450377,0.08569977,-0.101243526,-0.030753437,-0.09214343,0.07380983,0.013716154,-0.014149821,0.039049756,-0.052217055,0.17535593,0.09230309,-0.004648002,0.109211884,-0.018058153,0.00372303,0.013801866,0.08064299,0.06562518,0.130466,-0.07019901,0.08522983,0.04803756,-0.10204122,-0.09099642,-0.18664931,-0.13056065,-0.058913365,-0.09429073,-0.02708043,-0.02604002,0.04327169,0.06636728,-0.0646589,-0.028656289,-0.17340612,-0.054769065,0.074620746,-0.08264821,-0.10271818,0.08311862,0.07628436,-0.13941823,0.033011112,0.1086158,0.098949365,-0.094225876,-0.030691594,-0.037129946,0.026687773,0.084170096,-0.0018180681,0.046169292,-0.045364935,-0.18936686,0.13935181,-0.0145427035,0.098986015,-0.08221085,-0.07633742,0.040157065,-0.09194278,0.06407843,-0.07102111,-0.14878407,0.03680628,-0.023202816,-0.064580396
420,0.041814465,0.12761332,-0.14022724,0.09028689,-0.026046827,-0.006363797,0.099490285,0.051313154,0.072423086,0.109928146,-0.051173892,0.024184518,-0.026413063,0.18163317,0.046744417,-0.10355389,0.104839824,0.05370072,-0.0015873768,0.04833351,0.26076555,-9.227044e-05,0.058695346,0.11120863,0.10562,-0.11406624,-0.03901585,0.07026171,-0.010861464,0.026077997,0.013730554,-0.015168529,0.2556145,0.2825878,0.1451166,-0.100737244,-0.034941994,0.040482163,0.03774886,0.020844504,-0.023295071,0.14559276,-0.10919831,-0.043313447,0.020745404,0.0020639081,-0.014827518,0.03545175,0.040506307,-0.043104567,0.047605716,-0.11750411,0.05727566,0.05195955,0.10742389,0.023119373,-0.08183645,-0.055948135,-0.03486742,0.07718073,0.05237123,0.01904316,-0.07653813,0.02406119,0.027084991,0.066120505,0.02842852,-0.0068674004,0.02899169,-0.059453655,0.052796584,0.024936697,0.1281932,-0.04414078,-0.018138131,-0.0031811188,0.027337473,0.16985855,-0.09180458,-0.0027921898,-0.10704485,-0.032537058,0.10024898,-0.004184006,0.045698985,0.02532468,0.013018194,-0.1489768,-0.20169967,-0.05422676,-0.036282014,0.24873024,0.040570695,-0.087200716,-0.0011435563,-0.12389555,0.15329902,0.033234075,-0.02594825,0.053180046,0.060988415,-0.007837985,-0.006405149,0.17066862,-0.036839318,0.042591467,0.011577382,0.12334313,0.13400522,0.107633874,-0.019634021,-0.039019164,-0.002921701,0.015018265,-0.02599979,0.14066833,-0.06876388,-0.033393007,-0.098833986,0.08344583,0.029786898,-0.009945147,-0.035422638,-0.14105651,0.0191381,0.11320037,-0.13074438,-0.053517334
156,-0.07131392,0.026836304,-0.11857479,0.09208858,-0.025325088,-0.042542115,0.043475248,0.020644307,-0.012651807,0.024343532,0.024008699,-0.05261275,-0.0005123714,0.06231511,-0.026448904,-0.019369477,-0.13535601,-0.03570863,-0.030475806,0.10101744,0.14374304,-0.1573362,0.07177741,0.06575164,-0.006043478,-0.029758798,-0.022593394,0.057187226,-0.061840855,0.15309452,0.15499835,-0.070077,0.14459404,-0.028798819,0.07405003,0.043653417,0.09336635,0.013905312,-0.0039151437,-0.06334764,-0.12465443,0.07945362,0.09605679,0.022236673,0.026929265,0.13527505,0.15719701,0.00092805584,0.00078441337,0.0042123534,-0.073074855,-0.018688336,-0.037239704,-0.018680511,0.12221046,0.048664313,-0.016027665,-0.03921573,-0.11050457,-0.019524075,0.0025494646,0.25441745,-0.11010806,-0.11993753,0.078010805,0.044909045,0.06121344,-0.07429548,0.114064634,-0.1047579,-0.069036946,0.15202829,0.03418032,-0.08197031,-0.074838884,-0.05579738,0.041302267,0.106347665,-0.050709743,0.07027806,-0.0046573016,0.0212691,-0.16500442,-0.032371897,-0.024953807,-0.11555387,-0.051689044,-0.19327398,-0.12793417,-0.03789063,0.018520832,0.022331372,0.105894156,0.23771629,0.079557344,-0.0926323,0.14382453,0.021994593,-0.10113479,0.07057507,0.0681948,0.07847889,0.018571934,-0.12484868,0.15256412,0.011863798,-0.17691725,0.038252648,0.10007251,0.057645813,-0.022874907,-0.01780211,0.11675949,0.018993558,-0.119327575,0.12053549,0.06449843,0.06385601,-0.11466549,0.03733089,-0.109433316,-0.10215249,0.12920183,-0.01924316,-0.008313879,0.13243969,-0.11977852,-0.052155796
551,0.093517,0.12255055,-0.15181448,0.063334934,-0.0056958403,-0.025137337,-0.07141573,0.008453861,0.04106298,-0.16138326,0.0058939946,-0.023023883,-0.055372573,-0.0285566,0.13601682,0.12755087,0.0177988,0.028181367,0.16239502,-0.04793481,0.009673993,-0.063266106,0.07107455,-0.11291226,0.008409418,-0.13110806,0.11726311,0.14174911,0.023648504,-0.025234856,0.09138368,-0.117781244,-0.08554649,0.087989345,0.12631167,-0.019487,-0.094364494,-0.033736512,0.08782205,-0.016678002,0.050248582,-0.14655404,0.091661364,-0.025531895,0.03434475,0.07420669,0.16203633,0.07658826,0.012699186,-0.14701417,-0.08855249,0.07444585,0.110754736,-0.03964128,0.10498323,-0.044497803,0.083846614,-0.08118092,0.1527636,-0.048176266,0.04485559,0.11807745,0.02843487,0.18214476,0.08628549,0.14394243,-0.031908583,-0.07367958,0.03713083,-0.07144017,0.102161765,-0.02265374,-0.034498077,0.1107754,-0.07014725,0.05489005,0.010587331,0.121731855,0.0027155615,0.10807684,-0.13289772,0.15871778,0.12412537,0.03202225,0.0994376,-0.100031056,-0.17545332,-0.07727787,-0.098533444,-0.040593073,-0.025922967,0.08218819,0.053671688,-0.024558991,-0.11942483,-0.056487817,-0.022932297,0.0021132105,0.0308755,-0.117155224,0.052177418,0.04261615,-0.12718508,-0.021322733,0.15399516,0.18101418,-0.014872122,-0.09464043,0.11392826,0.1547998,0.07689053,-0.047511257,0.07568562,0.011847167,-0.19173038,0.02894847,0.040235337,0.028413583,-0.009798966,-0.011935333,-0.08306187,0.06868536,0.11349978,-0.054474752,-0.010942299,0.0028427916,-0.018175093,0.02766655
411,0.015377729,0.07095833,-0.1461239,0.05550121,-0.13866593,-0.048870422,0.09746197,0.04540006,-0.020471048,0.086020395,-0.07190869,-0.1523601,-0.014815404,-0.123662844,0.031779606,-0.006530206,-0.09498689,-0.07481822,0.015573329,0.083473,-0.015650008,-0.03119939,0.09079392,-0.064556986,0.06808492,-0.08271086,0.1953851,-0.06664333,-0.059465397,-0.04103519,0.08145042,-0.23976725,-0.00965582,-0.05876314,-0.10324342,-0.21873915,0.095993005,0.027458413,0.023069398,-0.050243475,-0.19246624,-0.05189054,-0.023750834,0.13433611,0.042689398,0.17816652,0.10647262,-0.022981452,0.014788812,-0.10441092,0.18032418,0.024168873,0.011722291,0.030580068,0.17589362,0.038297333,0.099541344,-0.08940749,-0.033929314,0.022519073,0.031967,0.026718816,-0.07599808,-0.046145827,-0.13489279,-0.0059264987,-0.061035644,-0.05088576,0.19477342,0.012803044,0.1491973,-0.046752267,0.017496683,0.08027431,-0.046108004,0.060584746,0.11420891,0.14137046,-0.14895836,0.023128156,-0.012102783,0.069718905,0.006043096,-0.049669724,-0.06637435,-0.09113039,-0.02224183,-0.1295829,-0.11073672,-0.16306011,-0.030605549,-0.08823968,-0.045734074,-0.021313652,0.01123093,-0.13573053,0.04668393,-0.012444748,-0.14618437,-0.07902366,0.109167606,-0.09077498,0.06518346,0.066781886,-0.013854323,0.120675415,-0.05136951,0.025899595,0.018217862,0.10422411,-0.07022088,-0.003705854,0.03876766,0.010701815,-0.08025216,-0.008467926,0.078357786,0.031877786,-0.1139519,0.1045624,-0.019554608,-0.01637845,0.096470095,0.019528106,0.08158756,0.13244782,-0.072087966,-0.07859092
703,0.06045374,0.13260913,-0.1437651,0.042093914,-0.10935361,-0.0726193,0.047098942,0.057882253,0.019741824,0.087943256,0.0036754922,-0.0055590756,0.021490537,-0.012993486,0.046110466,-0.1579149,-0.23092812,-0.054854598,0.18547927,0.12668513,-0.051685248,0.017667029,0.09473373,-0.018591233,-0.0356515,-0.13990271,0.01798372,0.10865411,0.045709085,-0.113427915,0.07261381,-0.002879241,0.008459126,0.0887866,-0.24975957,-0.20020536,-0.06655477,0.029913368,0.16740465,-0.09160325,-0.11833628,0.054438613,0.022820141,-0.010550003,-0.016567301,0.22508752,0.036553424,0.15812372,0.05288721,-0.117125064,0.031160444,-0.028449956,0.047072705,-0.10605504,0.052887145,0.006477871,0.05037297,-0.10331065,-0.064025454,-0.0057604956,-0.093267456,-0.05634881,0.13399048,0.028133485,0.05452323,0.09661139,0.09587152,-0.012555507,0.07180151,0.0059288237,0.061464157,0.07152945,0.026734473,-0.0687254,0.16773348,0.011422275,-0.014343448,0.17514594,-0.09824616,0.058778297,-0.03949955,0.022626929,0.13892756,-0.027915163,-0.08722127,-0.05458871,-0.014697589,-0.1198549,-0.09014183,0.10458319,-0.08469716,0.027300633,-0.051687792,0.08561539,0.095371895,-0.18243018,0.08192051,-0.025199855,-0.06669938,-0.113458164,0.16504344,0.0116099,-0.04639459,-0.1343622,0.056468822,0.051180918,0.0083471015,0.03035787,-0.018095974,0.15672906,0.014899894,0.05915827,0.04302983,0.030598747,-0.109051555,0.050626785,-0.042901482,-0.08197416,-0.070248015,-0.036564015,0.013597211,-0.011690654,0.09267002,-0.047031816,-0.03558757,-0.023441795,0.038166564,-0.038977534
231,0.027752033,-0.03857926,-0.11667814,0.019228876,-0.018842405,-0.049100243,0.08802414,0.050264504,0.0137283,-0.101274945,-0.018419689,-0.009990309,-0.13243747,0.091914415,0.003492582,-0.16455677,0.062324338,0.038390335,-0.11141629,0.10070595,0.23755057,-0.10651687,0.040514994,-0.05240759,0.02573246,-0.06434172,0.03656543,-0.06895329,-0.11990029,0.037389368,0.024867317,-0.12352722,0.14215063,0.107715964,-0.13315402,-0.12306541,0.0328899,0.064654924,0.0874913,0.11066635,0.058088243,0.04436045,0.1292572,-0.04548982,0.11642602,0.05318095,0.08970227,-0.07749232,0.044579905,0.047116544,-0.049711425,0.01528267,-0.013899003,0.008732215,0.043186273,0.17657939,-0.039359033,0.020803228,0.0027842803,-0.1120031,0.025514955,0.06293409,-0.0971427,-0.017854426,-0.12179378,0.059324097,0.18163559,-0.011014755,0.07053483,0.10138766,-0.023287466,0.17912719,0.069701366,-0.071702406,-0.077230096,0.039456718,0.033458233,0.080348246,-0.09627285,0.0007788887,-0.05904967,-0.047567483,-0.016287088,-0.019797955,0.046312496,0.11526738,-0.10988551,-0.12795788,-0.07319342,-0.04442316,-0.00075957004,0.07066805,0.018989002,-0.10498168,0.17260231,-0.024570076,0.19423369,-0.010533621,-0.075044826,0.12871361,0.039210122,0.080645144,0.067207895,0.13285652,0.01560176,0.024687326,-0.12871449,0.11562257,0.1417054,0.1307872,-0.003117585,0.039858863,0.14201742,0.026737265,0.026194518,-0.029850325,0.19917108,0.034681845,-0.032551385,-0.041753497,-0.060772397,-0.008644495,0.19052376,-0.07199928,0.03036026,-0.12904535,-0.15365967,-0.010328763
673,0.12584439,0.022302348,-0.19448534,0.14629897,-0.017632907,0.014238448,0.018412089,0.08001462,0.008346406,-0.055432368,-0.011470036,-0.058469087,0.04082825,0.018191896,0.024332155,-0.08802339,0.0868945,-0.06737174,-0.08390844,-0.006688729,0.1258523,-0.21698868,0.07031895,0.06591485,0.06356238,-0.09410591,-0.020359948,0.027089857,-0.056100868,-0.05069768,0.15380493,-0.17856988,0.006521915,0.073496595,0.03420363,-0.04799345,0.031727,-0.005567048,0.03050058,-0.04630956,-0.05294629,0.0504219,-0.08483694,0.11502439,-0.045780607,0.11881874,0.114012025,0.16174643,0.009918964,-0.050549146,0.13635693,-0.092436366,0.018980913,-0.100552544,0.17442009,-0.17557059,-0.003959929,-0.0847418,-0.13783684,-0.034525372,-0.060738623,-0.067569315,-0.029351706,-0.023883177,-0.06256602,0.039009213,-0.08237463,-0.088192694,0.014273333,-0.12872778,0.0110658165,-0.05712607,0.06322808,0.028129825,-0.11951184,-0.06700107,0.030783884,0.25833088,-0.041251432,0.027621599,-0.025137637,0.074619964,-0.1362342,-0.023291906,0.014349403,-0.098620854,-0.041851427,-0.12037257,-0.13768694,-0.15254611,-0.015486209,-0.0028153781,-0.007829844,0.071459234,0.13278845,-0.1483608,0.06638273,0.044661574,-0.10123316,0.12884049,0.103525236,-0.18637493,0.043777872,0.05639192,0.027800534,-0.016029472,0.07598857,-0.028189385,0.061474647,0.059034515,0.01623859,0.01476821,-0.028347772,0.059080813,-0.20797378,0.080426924,-0.047070198,0.03513856,-0.14912967,-0.1348798,-0.073222026,-0.08638393,0.035723414,-0.050419554,0.021808363,-0.033021394,-0.08535645,-0.07436674
543,-0.018824758,0.20554897,-0.14199156,0.14582591,-0.008002739,-0.014787602,0.0017652571,0.051477253,0.07253689,0.06376564,-0.022181105,-0.1436898,-0.04444572,0.037886836,0.028728472,-0.21320227,0.070273384,0.04831503,-0.026823746,0.044096306,0.23309661,-0.11149006,0.053309623,-0.10061431,0.06857496,-0.16902964,-0.07015498,-0.023167318,-0.048795488,0.073868014,0.056684684,-0.088517845,0.018675176,0.17585693,0.15038878,-0.10908193,-0.02132207,-0.0017685354,-0.0050021526,0.08466919,-0.1316823,0.005989798,0.03945755,0.06424334,-0.01627454,0.05489898,0.03872468,0.10422457,-0.003695843,0.036912907,-0.076256104,0.07998387,-0.0019119758,0.058038745,0.047689952,-0.08932874,0.032431107,0.020704191,0.07946725,-0.1182705,-0.05537241,-0.09334729,-0.08900665,0.08929126,-0.039208785,-0.008587177,0.10392861,-0.05554409,0.0286758,-0.07410067,0.047113854,0.103165895,0.112676375,0.023680238,-0.10232152,0.019298658,0.0021309722,0.09923261,-0.13757977,0.020816563,0.046547282,0.009189244,-0.0010323566,-0.06663814,-0.01388678,-0.1397495,-0.047707282,-0.16203982,-0.14276327,-0.13274221,-0.045078065,0.06584369,-0.010794764,-0.016221179,0.05160401,-0.07914526,0.008312059,0.16329718,-0.13710803,0.07906359,0.102252126,-0.032001674,0.19834284,0.14901623,-0.11515919,0.044135336,-0.13689618,-0.06631345,0.041862965,0.12662369,0.009602533,-0.04859976,0.038025055,0.032267462,-0.02720545,0.04153665,-0.027923573,-0.0071551944,-0.08881869,-0.24697657,0.068832606,-0.030703934,0.17521167,-0.03973571,-0.012457825,0.029586893,-0.0100267595,-0.054842208
114,-0.05570721,-0.016157426,-0.10038905,-0.06964068,-0.078383535,-0.026747396,0.011989975,0.08672028,0.008078048,0.06873396,-0.058633834,-0.04225842,-0.053219445,0.060355384,-0.06808324,0.09705072,0.015750876,0.016139887,0.068675116,-0.02332741,0.066114135,0.05847335,0.09562603,-0.04165624,-0.03031156,-0.082243405,0.12185018,0.0018665739,-0.0450719,0.18071726,0.0711644,-0.21043655,0.024978848,0.07921629,-0.06265263,0.013336551,0.06961894,0.09544267,-0.021355428,-0.009728278,-0.12285131,0.05497048,0.24176913,0.027968058,0.032552693,0.03284359,0.055096183,-0.052395597,0.017129663,0.05863175,0.14830947,0.02800257,0.05261863,0.08723561,0.010659339,-0.12790565,0.010105942,0.15088229,0.043142907,0.029606437,0.06502752,0.10874044,-0.08285471,0.0071237134,0.00142917,-0.048554886,0.19179739,-0.057900216,0.18494643,0.019770114,0.052785497,0.06266904,0.025163315,-0.08298383,-0.11612187,0.008846288,0.052137144,0.24589352,-0.0741905,0.04868221,0.23784749,-0.078699894,0.038508248,-0.031548675,-0.03318631,-0.049559213,-0.032905865,-0.17358601,-0.17332453,-0.19580635,-0.026704554,-0.04196831,0.09888536,-0.109637246,0.015612434,-0.08054265,0.010686767,-0.061363485,-0.009277097,0.12445628,0.022656118,0.0791983,0.006662004,0.008895397,0.11278621,-0.1267402,-0.14658803,0.2113376,0.108354114,0.1286456,0.030443879,-0.097906984,-0.0034557115,0.031370617,-0.016530277,0.08063236,0.13646162,-0.018598406,-0.037181675,-0.014537585,-0.081899986,-0.065606624,0.11529049,0.0104512805,-0.038638256,0.01985445,-0.012475909,-0.051755
599,0.08558841,0.033815917,-0.1557836,0.05294454,0.025547976,-0.03804987,-0.039530758,0.040911164,-0.050386075,-0.015848543,-0.006492865,0.049225118,0.005958783,-0.07870606,-0.024852106,-0.019096138,0.017120285,-0.084501356,0.11446136,0.12112705,0.04245562,-0.059946753,0.07777551,0.015324931,0.08194079,-0.073527835,0.057549026,0.069825105,-0.06484541,-0.08021146,0.12823763,-0.028017161,0.008910999,0.048711546,-0.20794399,-0.17958465,0.028410207,0.020946966,0.068653725,-0.1122047,-0.07939821,0.14455995,-0.017378563,0.07188325,0.034893174,0.17561539,0.013913454,0.17104581,-0.010713367,-0.011036595,0.07550194,-0.13211417,0.10320365,-0.20928459,0.15088113,-0.06180467,-0.04348272,-0.11922943,-0.15700807,0.02463531,0.034469657,0.008613879,-0.067677334,-0.070575796,-0.1142583,-0.017316744,-0.044124756,-0.043923963,0.11476862,0.083321266,-0.0122639835,0.15523502,0.12844977,-0.04632314,0.049623378,0.031899847,-0.010370661,0.17864054,-0.018608103,-0.021450287,0.012843662,0.00940022,0.054939594,-0.07444704,-0.02142298,0.01589871,0.028056718,-0.14579812,-0.1439399,-0.063912556,0.011669881,0.05879791,0.0013041787,-0.058111787,0.11271351,-0.15901928,-0.025952952,-0.118134156,-0.19756016,-0.08614839,0.11653223,-0.027440192,-0.046188336,-0.18273094,0.108432464,0.037635688,0.046090666,0.09138881,-0.05287211,0.06355176,-0.026175197,0.024978738,0.113925,0.043514118,-0.21360247,0.12891774,-0.05110796,0.030209322,-0.09063999,-0.0061726742,-0.071292944,-0.026029324,-0.016361557,0.042762112,0.09583526,0.04902445,-0.17890944,-0.057798687
674,0.10371496,0.03417576,-0.08856493,0.1090804,-0.07076307,0.040533762,0.022617823,-0.019756947,0.03854488,-0.36329463,-0.026860703,0.00963653,-0.012114455,-0.10088609,0.064854495,0.063632354,-0.07708582,0.0408811,-0.07448746,0.058924247,0.080284126,-0.029213347,0.015316423,0.09067809,0.019291699,-0.06359737,0.005440476,-0.08413642,0.027780246,-0.16758753,0.1112336,0.23576371,-0.048448127,-0.01847589,-0.00080405443,-0.13114026,0.0188862,0.031846207,0.0622008,-0.04322531,0.063710056,0.075795546,-0.11014976,-0.015720801,-0.09051746,0.04937033,0.104114816,0.09666579,0.042227384,-0.031427685,0.047082502,-0.053319007,0.034290493,0.030678848,0.14711927,0.043257143,-0.05829524,-0.0813011,0.07228136,0.006070624,-0.14292641,0.09252148,-0.06843065,-0.014672605,-0.10850025,0.15933993,-0.12917611,0.019196715,0.03128991,-0.047922056,0.04520977,0.12557107,0.06868972,0.08936999,-0.0102017475,-0.0035219071,0.025398968,0.26116222,0.045651045,0.10184729,-0.082943805,0.067137025,0.0024230082,-0.03287199,0.040329255,-0.07454062,-0.12055999,-0.0006531927,-0.062813826,-0.009059798,-0.011425548,0.010909718,0.053184252,-0.01758665,-0.03968005,-0.15072107,-0.08054911,-0.047929447,-0.07735989,-0.04085835,0.037665598,0.011468633,-0.24297027,0.017675558,0.13427365,-0.054946426,-0.032715816,-0.018422026,-0.061577957,-0.044342298,0.018154401,0.00035823853,-0.015439845,-0.011567854,-0.26026133,0.18594462,0.03296608,0.03363663,-0.13834497,-0.10729684,-0.02311531,-0.019850964,-0.0134437885,-0.043283377,-0.11893876,0.09229977,-0.024691513,-0.039357394
