,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
119,0.026249405,-0.016291674,0.010718718,0.0877727,-0.13358408,0.13466278,-0.0056410157,-0.09213378,0.028547823,-0.035117127,-0.15232569,-0.012714328,0.060085803,-0.055832166,-0.17948142,0.10521655,0.18327318,-0.10357168,-0.105560385,0.018557353,-0.0276493,0.254177,-0.06382568,-0.09306735,-0.10412013,0.09182647,0.022054415,-0.027251113,-0.08035274,0.14996468,0.042066243,0.082890876,0.09057878,-0.09732478,-0.06723137,-0.083277024,-0.101658344,-0.09410407,0.06990259,0.061052613,0.07844585,0.13409528,-0.08745801,-0.09782278,-0.13376752,-0.10000192,0.0008635024,0.069712,0.086537234,-0.08860495,-0.048686516,-0.0673806,0.10245535,-0.0365519,0.058249567,-0.055148758,0.04887405,-0.13464598,0.07213548,0.07316989,0.033134572,0.008528061,0.044085786,-0.056299467,0.03198368,-0.06075808,-0.0082572345,-0.087276265,0.029836215,-0.03348348,-0.14814885,0.16191834,-0.019443898,0.117351875,-0.075525045,0.10718596,-0.1474413,-0.17700191,-0.019725002,-0.10757281,-0.017974237,0.03827267,-0.016173612,0.07600143,-0.020002766,0.097765744,-0.04705971,0.04178098,0.07016144,0.075719595,0.072358616,-0.23189828,0.10605221,-0.09707352,0.020213613,0.112712726,-0.00011682349,-0.12948973,-0.084712,-0.09752242,0.060937073,-0.07978055,0.049975928,-0.04113377,0.011700218,0.022726078,-0.093362726,0.0965511,0.11743018,0.07136285,0.0051555843,0.0711688,-0.021720026,-0.0062373355,0.07313289,-0.09203421,-0.0053960592,0.035706393,-0.10332155,-0.030789904,-0.03658413,0.12595598,-0.091179274,-0.0457458,0.12336611,-0.082309,-0.044739682,0.13034308
481,-0.0051881755,0.0041636163,-0.027660307,0.06467026,-0.0896955,0.06256767,0.06619572,0.031631615,-0.0072451783,-0.052024357,-0.035889447,-0.083386414,0.09464613,-0.01630254,-0.095768675,0.053003546,0.13068706,0.11213545,0.10512145,0.046351958,0.11330407,0.11234674,-0.045424234,-0.005332874,0.07213512,0.17678624,0.021827519,-0.02851994,-0.113829084,0.14602216,0.0043829614,0.084065184,0.08772121,0.049469374,-0.13384856,-0.13106577,0.06867085,0.16256595,-0.0053154924,0.037327293,0.15308005,0.07302056,-0.010815568,-0.028518064,-0.078313574,-0.064861886,-0.01639221,-0.005996722,-0.02680068,-0.046110023,-0.09492058,0.01666142,0.03729811,-0.19483739,0.14145584,-0.0974447,0.05371565,-0.18965827,-0.037419055,0.039892547,-0.16532253,-0.14726867,0.07327418,0.13032307,-0.06530729,-0.0044580586,0.03871039,-0.07011867,0.017197493,-0.02372985,-0.011380926,0.054657575,0.015723616,0.13778794,-0.057334654,0.07384495,-0.032712795,0.074568056,-0.036343336,-0.09036259,0.20470592,-0.060467523,-0.031707264,0.1895301,0.08816095,0.06488393,0.13939169,0.085600965,0.09036957,0.03674562,-0.106353566,-0.2335384,0.062966034,0.03144131,-0.0921326,0.1138366,0.017180627,0.0009452368,-0.118837416,0.058432892,0.06610934,-0.058294,0.09897099,-0.048469942,-0.005618914,-0.01156192,-0.19848199,0.051061433,0.098577835,0.13874605,-0.050286055,0.071662955,-0.06379775,0.038681246,0.021266416,-0.011134676,0.05191653,-0.022313213,-0.019967895,0.06018406,-0.024456536,0.029863432,-0.21781704,-0.038733684,-0.042159855,-0.017078549,-0.12089427,-0.069351636
80,0.09153847,0.041238487,0.11306925,-0.0011306058,0.049958017,0.0140735945,0.13937935,0.025046788,0.066279486,0.06136049,0.16631898,-0.028990198,0.164945,-0.017116033,-0.021658923,0.060020007,0.08127554,-0.07161487,0.14253277,0.13888323,0.052853037,0.115559585,-0.10304189,-0.048900396,-0.0069504017,0.15088381,-0.077766486,-0.070536464,-0.12184999,-0.00013301286,0.046790488,0.040222365,0.024016643,-0.0065483428,-0.06349161,-0.062226195,-0.07994028,0.22718602,0.009484219,0.07126222,0.037712246,0.05145238,-0.13849497,-0.075507365,0.025720064,-0.050572738,0.00204685,0.035660308,0.006262487,-0.08555277,-0.10324147,0.15250702,0.092498094,-0.15517844,0.034104083,-0.072075464,0.14534467,0.049724165,-0.09669853,0.05890141,-0.027257806,-0.111308426,-0.056142274,0.109481014,-0.024963833,-0.08178434,0.070252515,-0.031909894,0.07577553,-0.10544364,0.11846297,-0.13447258,-0.045707047,0.11066764,-0.027165039,0.100947514,-0.092018776,0.12847413,-0.002721195,-0.020902252,0.2340568,0.06123352,-0.08311855,0.1308149,0.052679297,-0.038807154,0.11212458,0.007005051,0.08595003,0.05050222,-0.17100231,-0.12791559,-0.025066521,0.12750065,-0.10203226,-0.03706706,0.028715113,0.021947524,-0.25803003,-0.011268559,-0.012309091,-0.06871977,0.04533442,-0.11847584,0.11384739,0.050837748,-0.034384657,0.06710417,0.05304792,0.077227555,0.016195923,0.044833984,-0.0030426092,-0.01234109,0.052339222,-0.064814836,-0.011439699,0.0332929,-0.01113062,-0.11340545,0.003253522,-0.032098535,-0.19923419,0.11775159,-0.010281715,0.046241943,0.06273978,-0.055766284
337,0.010072937,0.07169055,0.12797402,0.038784888,-0.0025858888,0.09052515,0.0086236745,0.1020017,0.061271865,0.0011838133,0.058675203,-0.06466231,0.09378399,-0.06425273,-0.04673012,0.10231995,0.09578248,0.10025019,0.058004666,0.080937326,-0.18088466,0.24596487,-0.13094325,-0.119894676,-0.058170255,0.041834537,0.026716305,-0.056981303,-0.108465165,0.13929307,-0.10255554,0.05611368,0.0857085,0.025779216,-0.06846341,-0.056156576,0.08830448,-0.031208906,-0.041521933,0.11369024,0.06397421,0.11251162,0.0012562512,-0.12448951,-0.07650694,-0.016812049,-0.07957774,-0.045778293,-0.0059332266,-0.10463476,0.0050264318,0.13716514,0.07882502,-0.09645917,0.15162519,-0.084815264,-0.031888288,-0.153423,0.0030283695,0.053173106,0.16162913,-0.12951653,-0.021909656,-0.009362273,0.2147085,-0.0730524,0.07125159,-0.07617081,0.03995502,-0.09025956,-0.00908035,0.103544526,-0.0043723895,0.17640394,-0.083861634,0.3078955,0.0057192645,-0.089553595,-0.0017329219,-0.13306527,0.12862912,0.023922933,0.0031116654,0.09890267,-0.06690793,0.028843168,-0.07213253,-0.101093985,0.09697527,0.054083627,-0.067686215,-0.14585459,-0.024357649,-0.058146745,-0.009498247,0.06239986,-0.041362975,0.04372461,-0.061517384,-0.057212964,-0.10723022,0.0037142937,0.07145073,-0.05042608,-0.020371549,0.11907691,-0.054221883,0.099794656,-0.018693022,0.04919,0.0060069812,0.038127083,-0.14439766,0.037381694,0.045906126,-0.03943918,-0.13651873,0.06054787,-0.02344649,-0.054415613,0.030992405,0.046852887,-0.14550526,0.0007746675,-0.068082,-0.050462313,0.017967625,0.020867312
420,-0.01552579,0.05815064,0.21227826,0.03980213,-0.09959547,-0.021436969,-0.13820985,-0.011692949,0.06560857,0.06039321,-0.047264714,-0.07444094,0.0782909,-0.10305194,-0.088808425,0.10469067,0.009669606,-0.20179155,-0.21838923,0.10220937,-0.04326526,0.11704638,-0.10219001,-0.031324755,-0.041231394,-0.038927674,0.018854244,-0.010762846,-0.07523342,0.004664678,-0.0342822,0.051262897,0.035086624,-0.11918594,-0.0905081,-0.010550233,-0.06916176,-0.036947418,0.018718489,0.078006834,-0.032985345,0.066069774,-0.07204996,-0.08558721,-0.038715083,-0.055056848,-0.13092528,-0.06639649,0.009072464,-0.08272052,0.017626334,0.024999036,0.016557364,0.08764867,0.15154697,-0.061609,-0.036278322,-0.00686242,-0.07192212,0.07031786,0.042977616,-0.008247912,-0.027225489,-0.11855329,0.10115682,-0.04908014,0.09446221,0.00049236533,0.026126627,-0.0035370092,0.00095846935,-0.41272798,-0.14630166,0.006205818,-0.090135746,0.047045246,-0.0141358925,-0.10149003,-0.025717704,-0.045976836,-0.07989721,-0.06724837,-0.021331416,0.06424691,-0.00048614916,0.022021092,-0.010731393,-0.040297627,0.066236965,0.06352384,0.05720518,0.00039180057,0.059085336,-0.11893082,0.08457618,-0.049442608,0.0033020247,0.10195784,0.114778966,0.06698677,-0.020080373,0.14720911,0.027078362,-0.06665636,0.018447837,0.07976676,0.08694421,0.090034865,0.13270564,-0.027637945,0.11079889,-0.01061026,0.04907202,-0.15070267,0.060892913,-0.08303006,-0.040065054,0.063921705,-0.23824438,-0.06879689,-0.008095749,0.014677394,-0.021903135,0.07477993,0.20145485,-0.15032165,0.024288071,-0.052374516
156,0.07359997,-0.013499914,0.09477199,0.07905872,-0.12541264,0.055680458,-0.055194393,0.05041959,0.068858944,-0.022472674,-0.08942364,-0.06446263,0.110493645,-0.10393263,-0.11186746,0.07562788,0.17184259,-0.099517345,-0.11751564,0.07856832,0.08289984,0.28883848,-0.12269475,-0.10403706,-0.057743423,0.14764772,0.004240969,-0.016506623,-0.08127843,0.21690354,-0.12244692,0.1236519,0.062321074,0.01166714,-0.1132154,-0.054020543,-0.03045335,-0.10921948,0.07344234,0.06718917,0.053969055,0.11084136,-0.20249273,-0.09265712,-0.11964395,-0.08323186,-0.11718573,0.090100005,0.13585302,-0.09000798,-0.051842317,-0.03595084,0.10712219,0.019755205,0.096041925,-0.05311949,0.14259708,-0.04499334,0.066192225,-0.0058061904,0.025138926,-0.019205544,0.10478388,-0.083083,0.0142136365,-0.07395048,0.024521355,0.15925625,0.073195696,-0.16609186,-0.13477318,0.05743011,-0.031851687,0.091532215,-0.09313217,0.023533355,-0.12393437,-0.05423364,0.019970283,-0.111622356,-0.044668995,-0.0350541,-0.059545714,-0.009177805,-0.09172226,0.115460426,-0.10126772,0.031126937,0.050248057,0.05627761,0.14547049,-0.10582027,-0.05049104,0.03885571,-0.0029053953,-0.061765432,-0.04228689,-0.0858747,-0.0073518255,0.10369976,0.017147105,-0.013315745,0.048981234,-0.054097567,0.09021279,0.016705014,-0.055572808,0.0022770267,0.04468374,0.10464284,0.024862673,0.105502486,0.09760322,-0.039964084,0.039599914,-0.09469479,0.07857194,0.07204347,-0.08815774,-0.039927524,-0.067845576,0.038892955,-0.09881653,-0.0009888234,0.09981106,-0.064919546,-0.025755173,0.06314066
551,-0.011731576,0.035863385,0.007946104,0.07900328,-0.06425873,0.03435556,-0.10986762,-0.05445819,0.06465211,0.014896837,-0.18992123,-0.1557553,0.020333862,-0.06982923,-0.19188009,0.065347426,0.1833295,0.0651153,-0.0032635522,0.03318729,0.010172204,0.1603074,-0.05279569,0.027356744,0.05535319,0.07204013,0.07559901,-0.0040188683,-0.08507775,0.11124677,0.005526734,0.053661685,0.0763769,-0.02388839,-0.20142397,-0.117412426,0.04526743,-0.006505141,0.027513633,0.036270246,0.07367787,0.066366345,-0.049806666,-0.021380961,-0.13953735,-0.10069108,-0.09113331,0.105561025,0.01858807,-0.034924388,-0.04762507,-0.0016255527,0.04170734,-0.06883419,0.1552124,-0.054147977,-0.072744235,-0.10197633,0.13823403,0.044462454,-0.09748241,-0.065386385,0.064016245,0.08804855,-0.06736962,0.0019509505,0.09699446,-0.062009588,0.0668881,-0.13514104,-0.14644276,-0.19964996,0.027053665,0.030064942,-0.0928912,-0.041976888,-0.051632103,0.044276938,-0.060402617,-0.115487784,-0.11469187,-0.1662292,-0.012832067,0.16401084,0.07707885,0.16496637,-0.13115893,0.043944802,0.06417755,0.07828417,0.057379514,-0.19141227,0.07874003,0.064796194,-0.011374252,0.11339825,-0.08317532,0.048511002,0.10154109,0.0964514,0.15439059,0.072212435,0.095429696,-0.037692748,0.010270801,-0.010877768,-0.113439456,0.122312635,0.122988276,0.049385298,0.014516304,0.08219662,0.10666546,-0.01123621,0.048682425,-0.027109008,0.060040623,0.026436199,-0.023767266,0.034325503,-0.119304195,0.060945183,-0.080597244,-0.069019996,0.06944794,-0.100158975,-0.11529102,0.035657007
411,-0.03779608,-0.0102985045,-0.02703742,0.018278422,-0.0927618,0.022989845,0.10653951,0.010006682,0.013000988,-0.052170373,0.0775009,-0.016550485,0.08611883,-0.028448448,-0.07833875,0.0027443704,0.020731963,-0.18017885,0.027267274,0.0010794764,0.028223516,0.09195402,-0.02051648,0.01386074,-0.010272009,0.159827,-0.037263032,-0.0647327,-0.15096325,0.15336074,-0.10192535,0.10614865,0.058095038,-0.06604159,-0.049192216,-0.068217196,-0.110124364,0.08324583,-0.0029424224,0.06670989,0.06436448,0.040207513,0.040278986,-0.022744065,-0.06561526,-0.071874626,-0.113902666,-0.042109266,0.009516633,-0.040336702,-0.09277217,-0.032115035,0.07047917,-0.20488304,0.07394048,-0.079751745,0.019262694,-0.1622274,-0.08431325,0.10259843,-0.036550533,-0.094909705,-0.085875854,0.015946953,0.12479346,-0.10347858,0.06547529,-0.07050936,0.048203543,0.10118639,0.02469383,-0.051857278,-0.044792775,0.16154155,-0.014251207,-0.031003648,-0.027442005,-0.19876716,0.12143255,-0.0914474,0.2606903,-0.014348318,-0.016846968,0.18726629,0.0039529335,0.02639356,0.15710434,0.009728864,0.088079184,0.05108265,-0.0029069707,-0.14920093,0.053263355,-0.13529885,-0.049559686,0.052023154,0.11303457,-0.09834172,-0.054074217,-0.04768885,-0.028995292,-0.12280014,-0.00453679,-0.06569059,0.03325687,0.004489578,-0.088570334,0.065699235,0.17053115,0.14227228,-0.0046422845,0.045684744,-0.02716216,-0.067275956,0.020541858,-0.05788307,0.03326132,0.01869291,-0.21741498,0.09310703,-0.07865572,0.1426938,-0.1907486,-0.09262709,0.04295019,-0.113635726,-0.0030812433,-0.10193651
703,0.030395128,-0.03917255,0.15611859,0.034131736,-0.0853203,0.04556757,0.05642322,0.19642584,0.06411772,0.043989774,-0.055021867,-0.096437775,0.13990258,-0.09551781,-0.09883221,0.051054645,0.11467673,-0.038155418,-0.032819323,0.104903355,-0.028602995,0.2170815,-0.088788934,-0.06287185,-0.08747289,0.23554423,0.031856835,-0.08037326,-0.11668541,0.11518431,-0.18115982,0.19240278,0.032821808,0.07218464,-0.076440856,-0.059055805,0.09532457,0.016070608,0.04682982,0.06883739,0.014342689,0.093936816,-0.13080983,-0.058693096,-0.023502586,-0.0999593,-0.09273436,0.0013190331,0.14274324,-0.072606616,-0.08633108,0.03544131,0.081955,-0.017259486,0.070054404,-0.04082077,0.059881527,0.03581755,0.05566618,-0.06575347,-0.08493625,-0.1195407,-0.046247117,-0.103675745,0.041752417,-0.06673151,0.07817913,0.19143723,0.09132425,-0.07545227,0.076892205,0.05121752,-0.026761664,0.16715477,-0.046616167,0.049417127,-0.13593815,-0.0441341,-0.08720089,-0.059637457,0.003474305,-0.09511893,-0.0027714435,0.009028974,-0.15520118,0.067577004,-0.1035806,-0.04754921,0.09220674,0.068660125,0.09008876,-0.14406875,0.010410366,0.006012493,-0.04614369,-0.10014576,-0.113570794,-0.013826905,-0.013072222,0.11708582,-0.10306483,-0.079377435,0.019952754,-0.08281734,0.041934963,0.053106572,-0.014194477,0.0658074,0.031959876,0.09135656,0.036061123,0.10219644,-0.030178778,0.033852745,0.045293216,-0.08759843,-0.02561708,0.06158362,0.08131296,-0.033607032,0.05923013,-0.092914306,-0.26018378,-0.049168695,0.035473645,-0.0054070926,0.028494231,0.033466473
231,-0.041276313,0.10290857,0.1074986,0.07676033,0.013547704,0.0874148,-0.15579174,0.020736147,0.10356476,0.06832055,-0.19139697,-0.114678934,-0.013823897,-0.082841426,-0.089761585,0.15815273,0.113390245,-0.06180486,-0.15293986,0.04920939,-0.09094369,0.025696104,-0.093650274,-0.10112024,-0.025285516,-0.072285086,0.037681755,-0.07701921,-0.04800001,-0.11277516,0.028678786,0.051820096,0.08037798,0.005692027,-0.13942827,-0.056267034,0.026832197,-0.0014949631,0.051056642,0.05959911,-0.06774956,0.101629995,0.016274132,-0.087256685,-0.09634809,-0.10036248,0.07310258,0.12437998,-0.026893787,-0.07133358,0.009869202,0.056289148,0.07221164,0.018343335,0.14538643,-0.021100437,-0.12409038,-0.05160393,0.06459929,-0.03684323,0.07535766,-0.068039276,-0.038505312,-0.10740337,0.066679016,-0.0018904941,0.072384484,-0.11423066,0.040760823,-0.11501576,-0.042708736,-0.03262517,-0.019983929,-0.034264404,-0.12251633,0.04497301,-0.014526686,-0.0068276403,-0.09173723,-0.06666828,-0.27085677,0.036655065,0.017672887,0.061841045,-0.12962027,0.008888861,-0.13624518,0.011461478,0.06554875,0.09814363,0.038236983,-0.16730414,0.14563581,-0.0463761,0.006482975,0.1066609,-0.08613208,0.08690619,0.09759005,-0.035604447,0.039241016,0.21623996,0.07404628,-0.0801771,-0.06382739,0.09569211,-0.011935427,0.106723145,0.03532228,-0.1011954,0.0922876,0.0045983233,-0.093766056,-0.017137945,0.1182516,-0.07350832,-0.0752866,0.07598887,0.080806635,-0.113079324,0.052047435,0.062151488,-0.055804472,0.077899404,0.14642367,-0.077101626,-0.08485391,0.20745789
673,0.12606703,0.07789778,0.061824404,0.061496727,-0.065316275,0.09030657,-2.9304376e-06,-0.11656964,0.008131737,0.09712121,0.08594403,-0.11021974,0.105047636,-0.02704354,-0.06672872,0.10306625,0.12360136,0.04555196,0.0020440875,-0.040137377,-0.118025824,0.150062,-0.000546665,-0.08768927,-0.12233237,0.021187067,0.024622038,-0.072851494,-0.07594544,-0.08914139,0.035356097,0.07757609,0.10745605,-0.059265833,-0.059296366,-0.13613838,-0.086910866,-0.010296094,0.03876819,0.06931667,-0.07301447,0.15936565,-0.061883736,-0.13395098,-0.12268517,-0.12401148,-0.07844229,0.031464964,-0.0034219087,-0.07861994,-0.05004877,-0.0124994805,0.053043213,-0.11486717,-0.010724157,-0.034553055,0.045472797,-0.073706925,-0.02564339,0.06515518,-0.14537536,0.0015229417,-0.14145397,-0.06954984,-0.102761984,-0.085478336,-0.002525614,-0.16424507,0.007820667,0.14507622,-0.056879334,-0.022771206,0.025179781,0.13042034,-0.021592043,0.052022513,-0.0816661,-0.038428314,-0.09446723,-0.13832936,0.2376301,0.11622121,0.0041849595,0.14044702,0.0012548862,0.013863586,0.07502312,0.032347154,0.07727232,0.088115536,0.018826868,-0.12759459,0.17028233,-0.07411541,0.010829326,0.075370856,0.0040331963,-0.15957087,-0.07302848,-0.06448582,0.020347381,0.023441734,0.06228804,-0.04835465,-0.00068768865,0.12740175,-0.17440641,0.10234233,0.1567963,0.051547475,0.10838919,-0.01130005,0.0033853836,0.0010094229,0.12315143,-0.08876118,-0.18017226,0.027676508,-0.110384315,-0.045343418,0.00971306,-0.0037509678,-0.058208685,0.041312963,0.092995964,-0.16257477,-0.066572905,0.09907402
543,0.087263756,0.11739399,0.08759233,0.06637,-0.016708942,0.12019006,-0.17849134,-0.0072900187,0.08702973,0.07056536,-0.10794935,-0.03434873,0.05719055,-0.07749448,-0.11959465,0.115190886,0.110568695,-0.23913056,-0.16786206,0.007869881,-0.07795884,0.18971594,-0.0994079,-0.03023829,-0.0887173,-0.03157576,0.105845876,-0.07015961,-0.10081875,0.040490147,-0.025949202,0.08613766,0.053500086,-0.1269812,-0.047196638,-0.05299176,-0.0147220325,-0.0860317,0.06235681,0.08988634,0.0100085065,0.10596033,-0.09054629,-0.09706638,-0.108333535,-0.05618716,-0.118780054,0.04550514,-0.016706988,-0.06231404,0.0019583178,-0.0026145233,0.07665127,0.025791168,0.0305258,-0.032824095,-0.15870675,-0.041398246,0.027841644,0.12538528,0.0039347582,0.04418309,-0.04522118,-0.08154208,0.048009172,-0.05855847,0.07746567,-0.07887191,0.06602234,0.02882922,-0.08433738,-0.079229146,-0.089010306,0.062056947,-0.101810984,0.05438031,-0.109145775,-0.18715969,0.047057528,-0.08256053,-0.12570825,0.16886492,-0.019372655,0.0474988,-0.12230971,0.011445381,0.007167425,-0.053302832,0.08003487,0.1094606,0.14583124,-0.17088273,0.08591854,-0.102021776,0.027401024,0.047782917,0.047138184,-0.07409583,-0.020152144,-0.037227288,-0.08279529,0.14530562,-0.0007905762,-0.09387963,0.0035458975,0.04807015,-0.04536767,0.18717326,0.15713672,0.012266571,0.07447672,0.021578617,0.057227533,-0.028223114,0.09357701,-0.10552326,-0.041929636,0.076849416,-0.078812405,-0.10477598,0.0013213255,0.103559054,-0.068690255,0.07079563,0.123580545,-0.12773478,-0.0045052175,0.046716806
114,-0.058503404,0.046967812,-0.08923521,0.05456991,0.037337076,0.08140558,-0.0511014,-0.097877555,0.063668214,0.026017832,-0.023385338,-0.06849821,0.018076336,-0.017021991,0.042056385,0.014359152,0.18644989,-0.08130304,0.10534136,-0.016104588,0.031611077,0.13539025,-0.034843866,0.1303596,-0.033944532,0.09751771,0.09125908,-0.024263587,-0.090359494,0.0964468,-0.0714671,0.043202486,0.035774626,-0.061580885,-0.14269431,-0.1453212,-0.11994977,-0.038032982,0.047155626,0.03295902,0.019980332,0.05398237,-0.04590133,-0.02091633,-0.13706616,-0.07234791,-0.09079251,0.11821364,0.0090017095,0.001663413,-0.107104145,-0.02600889,0.0555381,-0.072585605,-0.10217523,-0.04185687,0.022975843,-0.056344982,0.06239546,0.078734726,-0.1675176,-0.05023096,-0.016592324,0.078942776,-0.06468539,-0.042925127,0.09471392,-0.202543,0.047294475,-0.039322663,-0.20910522,-0.18199533,0.019952742,0.0123990895,-0.042967644,-0.12748902,-0.08822012,-0.11784409,0.0789466,-0.12896167,0.19617653,-0.03859356,-0.0097324895,0.18222798,-0.0005750738,0.014934932,0.06512201,0.00682068,0.0559777,0.047678795,-0.042820234,-0.124406606,-0.0119714625,0.026500732,-0.03603713,0.09744334,0.044058837,-0.22646827,-0.079360254,-0.009481457,0.019760065,0.06184291,0.053781234,-0.04170234,-0.0006320829,-0.044739738,-0.074534886,0.16830075,0.21221611,0.073047064,0.015729783,0.068673976,0.13762201,-0.06114754,0.04397775,-0.048305016,-0.015008918,0.0037667283,-0.20665443,0.041747354,-0.12560393,0.036859553,-0.1047945,0.061014887,0.15238395,-0.10200296,-0.044447284,-0.06462026
599,0.052003328,0.055583857,0.11962746,-0.002302328,-0.16991664,0.009656637,0.04986371,0.06927424,0.010675542,0.14781924,0.06868383,-0.110766515,0.13051057,-0.09588095,0.042546045,0.057393964,0.014387372,0.12102399,0.033434283,0.02786603,-0.013590056,0.10352353,-0.037510976,-0.07299401,-0.12491277,0.03009698,-0.022802422,-0.06928067,-0.06290847,-0.09276969,-0.1706276,0.124514036,0.08527236,0.034148432,-0.04017832,-0.092502035,0.01192991,0.036461007,0.0009616654,0.06455744,-0.17014965,0.11734432,-0.04577152,-0.14214648,-0.093594186,-0.10373864,-0.112736106,-0.029271549,0.07336824,-0.07775394,-0.07366241,0.028822606,-0.013966848,-0.078130856,-0.003937858,-0.06686816,0.032351106,-0.06977265,-0.08953,-0.08015962,-0.3390341,-0.013685302,-0.21822695,-0.16315623,-0.07348712,-0.09476814,0.021930335,0.08265684,-0.009564873,0.15304041,0.075280815,-0.015496996,0.016322838,0.13738573,0.011476716,-0.037234463,0.032711506,0.03266848,-0.012557785,-0.1439814,0.1969386,0.016802879,0.02601711,0.08980095,-0.03335422,0.005237884,0.06524351,-0.049618497,0.060858563,0.046045832,0.04126576,0.055011358,0.04370971,-0.02521609,-0.020223862,-0.073727526,-0.014353923,-0.14198606,0.063157536,0.0900839,-0.093887135,0.01674556,0.039571427,-0.011836007,0.01597519,0.1750918,-0.106774114,-0.045072652,0.13233177,0.09546911,0.102991134,-0.03216716,-0.06431039,0.044293743,0.09089324,-0.052492138,-0.18567368,0.04238693,-0.099325,-0.040629797,0.06577091,-0.08542315,-0.055205796,0.017313695,-0.030647222,-0.13113344,-0.059356097,0.050767403
674,0.051611595,0.045395035,0.16347133,0.035594385,-0.005798987,0.06701965,0.08619482,0.12738131,0.011010568,0.12418518,0.073377356,-0.13802214,0.1309267,-0.08590812,0.022876272,0.08437215,0.067335926,0.21590734,0.08268172,0.034772422,0.00533264,0.14359394,-0.050310977,-0.11250399,-0.04104903,0.0337619,-0.058375087,-0.017340017,-0.017492354,-0.030408407,-0.122008614,0.09601507,0.0684799,0.06409925,-0.1516839,-0.017963368,0.09384111,0.16429509,-0.025622837,0.05860496,-0.11907564,0.13770235,-0.040405523,-0.11440012,-0.072501965,-0.043481093,0.004880393,0.028360652,0.023130165,-0.07803262,-0.03199311,0.055450045,-0.022881748,-0.0055865287,0.1352456,-0.05605947,0.18854317,-0.042260427,0.01829475,-0.07540554,-0.2189153,-0.076715656,-0.062824376,-0.09243502,-0.11174406,-0.01323534,0.09071055,0.027311493,0.0017148718,-0.15758704,-0.017806638,-0.017800555,-0.040213455,0.16840142,-0.03874567,0.16131155,0.040207475,0.20553705,-0.0839441,-0.11147935,0.09669219,-0.03947602,0.005656973,0.088484876,-0.07204648,0.02093348,-0.119301304,-0.035940766,0.036920767,0.028548295,-0.098691136,-0.008664817,0.011642017,0.14619645,-0.053335037,-0.05693059,-0.14144926,0.06847219,-0.014532707,0.15209568,-0.042219914,-0.048242237,0.12994441,-0.009461295,0.013651838,0.15742473,-0.06756166,-0.0051554726,-0.021429773,0.03738076,0.036116604,0.026230171,0.01975212,0.058219254,0.07622073,-0.018823586,-0.19949968,0.031273566,-0.06880221,-0.04488968,0.10152873,-0.15489084,-0.0827655,-0.018562775,-0.11922628,-0.020104436,-0.01934416,0.076786734
