,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
647,0.022580994,-0.047458116,-0.021719612,-0.06265804,0.11566967,-0.059075616,-0.020413749,-0.033754997,-0.07548048,0.05961444,0.2247184,-0.08858127,-0.0098317275,0.08134972,0.018093005,0.117393106,0.018278943,0.024735557,-0.082795046,0.12789401,-0.0706912,0.14370282,-0.1006122,-0.10439035,-0.0040599224,0.12884809,-0.018530747,0.033869963,0.056037024,0.11397948,-0.0126957465,-0.10356329,0.09880281,-0.11996287,-0.04430792,-0.16858657,0.1066974,-0.1816555,-0.0767464,-0.023003511,0.040096965,0.019229766,0.06756995,0.15026477,0.06637921,0.067737296,-0.08313981,-0.059687614,0.026332416,-0.05490334,-0.059738614,0.07769074,0.12556128,-0.05415548,-0.06477017,0.1032025,-0.12530759,-0.026175078,0.012918066,0.08305383,-0.053077325,-0.07684882,0.025872441,-0.0384624,-0.03519893,0.04768021,-0.1063418,-0.021047793,-0.025452405,-0.056703422,-0.005769732,-0.09845945,0.028655378,-0.013528681,-0.12996444,-0.12344244,-0.09941882,-0.23827568,-0.10695241,0.09238449,0.06974846,-0.044941,-0.11571901,0.09126068,0.0923353,0.0752746,0.02779685,0.11508313,-0.02376543,-0.016341949,0.1049985,-0.11290231,0.03702937,-0.11892141,-0.11555675,0.04465329,-0.15017551,0.14505453,-0.07032384,0.026309626,0.121866494,0.1114513,0.030544186,-0.014545322,-0.014231333,-0.036462232,-0.07221525,-0.094493195,0.060574483,-0.02812577,0.1080042,-0.049938817,-0.11362939,-0.03950744,0.07099179,0.070329875,0.011499825,-0.18135804,-0.076049864,0.03754762,0.110041074,0.08894182,-0.08437276,-0.06602071,0.12834881,0.041016504,-0.15948814,0.14941451
202,0.15909702,-0.098358504,-0.05520804,-0.117651224,0.08489398,-0.07218371,-0.056366213,-0.060651973,-0.13996665,0.09067389,0.1554019,-0.05590011,0.025529949,0.045666073,0.07111502,0.05982117,0.08132868,-0.019244494,-0.041295297,-0.06606087,-0.121422864,0.07992559,-0.10017874,0.036141682,-0.019072559,0.054002363,-0.017768629,0.11294323,-0.06489056,0.09482712,-0.03409361,-0.055112366,0.08422741,-0.090640135,-0.043673947,-0.0548214,0.07758539,-0.15741116,-0.08093535,0.035995822,0.10089357,0.098854534,0.0411169,0.12971406,0.022210522,0.049190115,-0.065138675,-0.1178277,-0.017439865,-0.013945807,-0.022367552,0.032052744,0.11930356,-0.19974034,0.0058340845,0.067649625,-0.09003478,-0.026039574,-0.00851308,0.048595484,-0.05021014,-0.079730034,-0.030806277,-0.06052525,0.25730368,-0.014224729,-0.07928148,0.057915762,-0.0635297,-0.07443161,0.07498028,-0.07665509,-0.0028825449,-0.08632764,-0.10977659,-0.032669682,-0.06642345,-0.08095382,-0.16330858,0.04704968,0.15696126,0.0067089796,-0.11683213,0.077468805,0.087842725,0.033902958,-0.04884212,-0.00056826544,-0.11552625,-0.11240778,-0.13380681,-0.038945857,-0.15301672,-0.06957014,-0.081895895,-0.034622185,-0.03684812,-0.12012546,0.065535106,0.09409861,0.020935373,0.09432221,0.044445846,0.14303848,-0.075896785,-0.03701938,-0.05922909,-0.064064145,-0.010143097,-0.041666474,0.09088047,-0.14834811,-0.08640443,0.03856786,0.08989872,0.19580352,0.08114019,-0.12254353,-0.18816718,0.01899334,0.08299881,0.065260604,-0.09801592,0.06515759,0.11916841,0.016709574,-0.06904289,0.14147933
174,0.15578023,-0.08488712,0.03135096,-0.10022527,0.102911554,-0.12930593,-0.10397942,-0.03184584,-0.10770061,-0.059235763,0.26874313,-0.10321475,-0.024511354,0.072051615,0.012894323,0.08116262,0.03191785,-0.0006240648,-0.101848245,0.041778512,-0.08314807,0.106032304,-0.12108978,-0.07300776,-0.023938531,0.016011378,-0.026132647,0.04258856,0.014016729,0.10131252,-0.042147867,-0.09315093,0.14266592,-0.08152025,0.022104837,-0.0666362,0.10146518,-0.15295784,-0.04254378,0.021142049,0.007359644,0.06589985,-0.024197841,0.17562829,-0.024269586,0.0717827,-0.08352222,-0.09619919,0.08950964,-0.029969128,-0.07194235,0.10947975,0.13697554,-0.061583266,-0.04838247,0.08536464,-0.2136185,-0.02982143,0.06475091,0.049751792,-0.05189422,-0.097123235,0.0017876276,-0.0005692204,0.055661872,-0.03064457,-0.028217234,-0.012787534,-0.0054950113,-0.11227895,0.06592555,-0.07342001,-0.045446116,-0.050749328,-0.19551058,-0.043462645,-0.07979789,-0.1838106,-0.11926264,0.04239123,0.10801236,-0.09080689,-0.11916312,0.0613931,0.10304181,0.13551392,0.048180513,0.058821734,-0.1012041,0.06746124,0.06674083,0.006338768,0.07733363,-0.11709906,-0.083372965,0.025407461,-0.01829052,0.09608209,0.0091241365,-0.020616947,0.08421394,0.08339535,0.073514126,-0.022844499,-0.106575295,0.0071733287,0.034015585,-0.11231367,0.042439613,-0.008830587,0.10208443,-0.035702065,-0.10734201,-0.06590888,0.07425731,0.020613981,0.0686786,-0.10208351,0.04656681,0.035651363,0.10575042,0.110077694,-0.10388093,-0.12959537,0.12318698,-0.006864138,-0.20227219,0.13901176
302,-0.17769691,-0.019064808,0.014393698,-0.0758943,0.0818003,-0.049563825,0.025075292,-0.15815397,-0.04439798,0.10682856,0.06630863,-0.04050776,-0.051275924,0.09982422,0.05677184,0.13027096,-0.0025981653,-0.033722337,-0.07115994,0.08002261,-0.13413739,0.099989034,-0.07123606,-0.08293247,0.08605746,0.063397035,0.09425144,0.11950162,0.006216728,0.099229075,0.06213864,-0.01222893,0.06683957,-0.111677684,0.18799427,-0.12830146,0.10868048,-0.103083074,-0.13125068,-0.06656646,-0.13649666,0.026361508,-0.10269026,0.052401137,0.088357314,0.08882945,-0.12424754,0.03609168,0.014808337,0.16217159,-0.07543043,0.06842689,0.010444493,0.0007560631,0.0098918555,-0.059719834,-0.07649928,-0.09044286,0.07977481,0.098024555,-0.10950442,-0.085514404,0.03749097,-0.0004246399,-0.03816176,0.049868055,0.0058713285,-0.038494248,0.058287784,0.022717921,-0.14856224,-0.09336186,0.067810826,-0.047322873,-0.035600625,-0.19507469,-0.091165654,-0.19097574,-0.031194914,0.06554224,-0.004149616,0.045370046,-0.06093089,-0.038775485,0.07769128,-0.088874534,-0.05654983,0.11703894,0.020110529,0.13650283,0.06530174,-0.017525079,-0.10565433,-0.05467603,-0.07555057,0.11769274,0.19317429,-0.09345469,-0.013754888,0.08579578,0.110500276,0.06858139,0.0955489,-0.012576487,-0.06614577,0.008253781,-0.04024944,-0.10680914,0.00052742264,0.037139613,0.086430654,-0.024563115,-0.08770537,-0.042523853,0.09747968,-0.20768164,0.15032306,-0.08557287,-0.12192606,0.090338334,0.075200975,0.094298035,-0.08514169,0.08129417,0.052713983,-0.09727443,0.0479238,0.09065556
119,-0.0924952,0.12129002,0.017122736,-0.08135803,0.042324442,-0.06956365,0.13985346,-0.0818639,-0.08369137,0.02607844,-0.017632619,0.005982569,-0.06437619,0.05421987,-0.023407692,0.053590994,-0.049075194,0.013696579,-0.053532474,-0.16247465,0.17653334,-0.051970962,-0.029147578,0.2133939,0.058706056,-0.18293792,-0.1425296,0.0532741,-0.0600426,0.06102872,-0.02717796,-0.038125116,0.026288187,-0.03403333,-0.004513157,-0.03576352,0.045409374,0.018132964,0.0014587883,-0.14723355,0.23432188,-0.14302295,-0.03430436,0.059424095,0.069552936,0.081530504,-0.091449656,-0.03733294,-0.0018194311,-0.012094519,-0.03120894,0.06933902,-0.048123144,-0.05918957,-0.019494038,-0.028330395,0.073988095,-0.08943349,-0.064333424,0.0705968,-0.080956444,-0.07609242,0.10898568,-0.013876563,0.091891885,0.042908628,0.06823676,-0.07197247,0.0423648,-0.033037603,-0.061137144,-0.072694704,-0.048590843,-0.06881439,-0.020296527,0.048314244,-0.03641141,0.13221963,0.099515,-0.0036439688,0.036817487,-0.08080855,0.11958177,-0.07636245,0.0719006,0.17072228,-0.13276276,0.059842944,-0.03751908,0.013802784,-0.025052257,0.073395,-0.18335398,-0.033104725,-0.04604039,-0.16403005,0.0105491225,-0.27420285,0.05678966,-0.039905984,0.05156262,0.014870737,0.034999814,0.20960183,-0.05976248,-0.077952325,0.05093179,-0.06366696,-0.13778204,0.016098531,0.026497675,-0.1254834,-0.05611393,-0.046044935,0.09270339,-0.10642714,-0.09255562,0.21038939,0.04797682,0.072760314,0.054151267,0.06247406,-0.041339774,0.17975369,0.004123345,-0.07756969,0.100139394,0.007637499
481,0.1399769,0.045901656,0.008807986,-0.0708859,0.06250919,0.00092857244,-0.08518159,-0.043018837,-0.18434423,-0.02806745,0.14379893,-0.044765256,0.028445972,0.037236482,0.06222915,0.04722001,0.042587936,-0.048018653,-0.03327736,-0.020667423,0.04249199,0.018090142,-0.11063935,0.060359385,0.006436954,0.10911672,-0.072725214,0.108063124,-0.13770586,0.052035116,-0.15743904,-0.013315879,0.034807198,-0.09555847,0.08092173,-0.11711441,0.072267406,-0.17499769,-0.007823814,0.022561334,0.12879607,-0.059059527,-0.09202833,0.04394806,0.009216281,0.028011704,-0.02603848,-0.15709871,-0.03457762,-0.021605505,-0.00291054,0.0029708373,0.010162333,-0.07716564,0.0051722704,-0.05378298,-0.07716356,-0.040002093,0.04392699,0.034253098,-0.035770953,-0.033987425,-0.06285445,-0.108630404,0.11090935,-0.0030503415,-0.02535566,0.16302371,-0.076597825,0.21995841,0.16036978,-0.06442739,0.07742539,-0.019714314,-0.11412638,0.03546171,-0.018685972,-0.086640045,-0.14884555,-0.022123182,0.042976268,0.025158012,-0.18502605,-0.03565817,0.008062155,0.108818896,-0.15624478,0.17150173,-0.04403206,-0.08599379,-0.11035075,0.02481581,-0.07450861,-0.031946354,-0.08130922,-0.12955481,0.056383234,-0.11845615,0.008105716,-0.0032488971,-0.022146704,0.033471275,-0.020358732,0.21424331,0.18328033,0.06832767,-0.07308939,-0.050399676,-0.14850034,-0.08913744,0.041218,-0.20813707,-0.036752537,0.056788936,0.084539354,-0.033359017,-0.05706587,0.041537,-0.20721425,-0.1028661,0.049664386,0.027341258,-0.08118822,0.09940434,0.052365918,-0.035154697,-0.07677451,0.118690014
80,0.16147126,-0.047053546,0.04668505,-0.102831,0.057200562,-0.08001488,-0.050957687,-0.055253156,-0.14558412,0.020629702,0.12374169,0.013021512,0.008555917,0.058225505,0.01706201,0.05617275,0.0080671515,-0.023159595,-0.054882172,-0.05136712,-0.19735162,0.035525825,-0.08206141,-0.0065566,0.09053425,0.053794563,0.062665865,0.086196706,-0.13638861,0.071318336,-0.029728092,0.027402172,0.08143951,-0.05476907,0.21712476,-0.14479521,0.08573756,-0.06505153,0.0029481088,0.024511147,-0.08442549,0.10733754,-0.17246921,0.06489663,0.05337166,0.059762947,-0.080011435,-0.122347265,0.09703712,-0.03434504,-0.026681053,0.06566598,0.057508912,-0.15644264,0.0357067,0.020352868,-0.109384894,-0.06889667,0.023173189,0.07007098,-0.08644917,-0.081856176,-0.017894506,0.014012721,0.16043949,-0.15179251,0.11920889,0.013523307,0.036187302,-0.017029574,-0.016030634,-0.04819466,0.0082590515,0.007633278,-0.13297468,0.010418549,-0.039385192,-0.16510108,-0.04797653,0.008881621,0.023756566,0.040662397,-0.04875985,0.05771762,0.026498249,-0.01248178,-0.01107309,0.10294172,0.021577975,0.07883598,0.036995627,0.038608897,-0.019528598,-0.051028308,-0.051117577,-0.10678755,0.3151486,-0.28273445,0.08628591,-0.04732064,0.06364207,0.0072176056,0.04066225,0.091734886,-0.022445418,-0.12887518,0.02224241,-0.089343034,-0.02022315,-0.053105712,0.03794595,-0.06963127,-0.062480558,-0.03996353,0.058443345,-0.25522643,0.1358784,-0.12340652,-0.064418525,0.060978707,0.057113763,0.064499095,-0.08942893,0.034073092,0.049122572,-0.046536606,-0.03236958,0.08827329
337,-0.014141917,-0.06402711,0.07661238,-0.09328492,0.10543579,-0.09271878,-0.04282928,-0.109685384,-0.17330399,0.009513641,0.16568975,-0.089923784,-0.023319969,0.035036657,0.015085711,0.11607492,-0.09899738,-0.041345973,-0.09420649,0.09264206,-0.021963894,0.050961062,-0.09624751,0.03287374,-0.05013914,-0.03919386,-0.1411603,0.026163124,-0.06890081,0.11217598,-0.14223914,-0.11249867,0.07366954,-0.13049975,-0.011995012,-0.11792491,0.096530996,-0.074199416,-0.10793483,-0.009081188,0.06659177,0.10049914,0.043955427,0.13602139,0.00431728,0.080226876,-0.08517342,-0.089089446,0.027825167,-0.007726431,-0.08029837,0.09806114,0.05002677,-0.046377856,-0.055048548,-0.06513475,-0.06173979,-0.03111585,0.06529271,0.12799023,-0.072125085,-0.104790956,-0.013196127,-0.027296113,0.15323484,0.064965166,-0.038080182,-0.0006649205,-0.004118712,0.110373616,-0.06284472,-0.10941664,-0.036805067,-0.07526583,-0.09363489,-0.08790888,-0.1131656,0.03630069,-0.24125832,0.068847775,0.04093556,-0.07053551,-0.08080904,0.13946539,0.1313586,0.07239677,-0.14587936,0.048392653,-0.082408525,-0.1659845,0.04766768,-0.020682525,-0.13933265,-0.095522255,-0.10480597,0.010291692,-0.023660863,-0.11416656,0.049043667,0.02761592,0.09178141,0.10306715,0.04740519,0.20489983,0.019667622,0.026909502,-0.0064752423,-0.087262936,-0.06101007,-0.06003574,0.08041753,-0.19658281,-0.083508216,-0.08863259,0.075843155,0.03707692,-0.025764504,0.006260553,-0.12895434,0.09169832,0.095545426,0.097141586,-0.09349069,0.07546178,0.04266216,-0.026082706,-0.06394788,0.12767962
420,-0.1459233,0.065930896,0.15065446,-0.026222816,0.049753387,-0.044919495,0.06279907,-0.17002183,0.10816523,-0.1062194,0.07356453,-0.027552346,-0.03562769,0.06914229,0.06375977,0.07469282,0.041832976,-0.08992565,-0.0342082,-0.10904872,-0.04329767,0.06208495,-0.097253874,-0.018202843,0.052427944,0.036824383,-0.0909149,0.04498722,-0.02047119,0.053376533,0.04368344,-0.03320771,0.06968527,-0.04741337,0.09200446,0.060614362,0.083683796,-0.03653416,-0.07239155,-0.23024996,-0.010943609,-0.047213487,-0.11569072,0.073402144,-0.11922978,0.08589618,-0.121674255,0.18929426,0.055624202,-0.07275838,-0.1125833,0.08741464,0.07573306,0.00829621,-0.04132609,0.0474253,-0.15501435,-0.1209219,0.1209088,0.04737905,-0.08087154,-0.0958612,0.055761635,0.029636005,-0.08637299,0.014401974,0.19195418,0.017464748,0.029409096,0.020825744,-0.0071288594,-0.047327552,-0.08733869,-0.07023791,-0.07229402,-0.032512,-0.06927608,0.09767715,-0.13928293,0.052683942,0.0014353629,-0.043556277,-0.037998654,0.20331933,0.071435966,0.20038562,0.18846269,-0.098472476,-0.06459407,-0.045038905,0.05674126,0.07880463,-0.02858903,-0.054309815,-0.017624415,0.05895913,0.17239027,0.017676163,0.19704962,0.0081641385,0.13500947,0.073778324,0.07640213,0.069845974,0.07550703,0.19094758,0.11673032,-0.038273625,-0.02530206,0.06596738,-0.00617027,-0.050755788,-0.049971633,-0.1116638,0.025312835,-0.09651075,0.06668152,-0.018075105,0.1459887,0.0387239,0.08751472,0.05003976,-0.06634229,-0.07225332,0.027903719,-0.0640265,0.09549711,0.015447483
156,-0.090521604,0.0025439865,-0.046791263,-0.042383306,0.042799547,-0.045492686,0.1762692,-0.10372165,-0.02488472,-0.026857533,-0.016726077,0.08580825,-0.011027994,0.055714395,-0.023743402,0.09631236,0.0048076054,0.0262373,-0.061029933,-0.05124198,0.17642687,-0.033863697,-0.06428103,0.22344293,0.08405704,-0.08478305,-0.09301093,-0.02680877,0.025713902,0.071457684,0.13845138,-0.043057058,0.024178844,-0.06833518,0.008669415,-0.010405151,0.06481385,-0.0180036,0.013932368,-0.10817998,0.16185997,-0.27541703,-0.1464892,0.041382592,-0.03245616,0.08266894,-0.084831536,-0.035754938,0.011775368,0.006240155,-0.031037405,0.07885287,-0.09729085,0.041889556,-0.05404943,0.054167833,0.022477316,-0.11433138,-0.11158916,0.08707554,-0.07719667,-0.052981332,-0.0018437266,0.07948163,-0.083149016,0.13829832,-0.021972427,-0.050366674,0.031819712,-0.05069278,-0.17959642,-0.06176833,0.07201743,-0.027795505,-0.03994501,0.06821064,-0.069168255,0.06233859,0.19074349,0.030420352,0.029846175,-0.09886626,0.16639802,-0.11303555,0.0586054,0.22291748,-0.085313216,0.07419499,0.014578013,0.118581615,0.18684293,0.011031271,0.012399695,-0.029987132,-0.04797601,0.04686106,0.042042136,-0.16215713,-0.13773172,-0.045055736,0.08080819,0.029169584,0.046182312,0.05620933,-0.09163096,0.0735907,-0.03062491,-0.05428105,-0.059148103,0.07550167,0.018151853,-0.07531437,-0.07685491,-0.09179839,0.09571049,-0.201264,-0.108433135,0.18541288,0.06251302,0.10360766,0.061483838,0.08828458,-0.056012686,0.038085755,0.050293766,-0.049138635,0.015848711,0.009048318
551,-0.083451085,-0.06499912,0.021600185,-0.091176614,0.083229706,-0.04320694,0.19283955,-0.12048594,0.034827437,-0.0067459256,0.06002732,-0.03353677,0.04128173,0.062416703,0.15134867,0.108944505,-0.055312615,-0.03379252,-0.045474257,0.075670674,0.11472755,0.04634523,-0.09127088,0.046237722,0.03550826,-0.062556095,-0.16403814,-0.03504273,-0.02094525,0.07397145,0.06892551,-0.04820465,0.05125551,-0.12819903,-0.12543231,0.0071568117,0.07641558,0.015092914,-0.12734246,-0.11709081,-0.060005084,0.040873762,0.04357467,0.076714024,-0.07315905,0.09158761,-0.12698889,-0.05911955,-0.076120906,0.043223232,-0.020293333,0.045786418,0.037683837,-0.024120733,-0.02662346,-0.015616452,0.08653321,-0.07433136,0.027139343,0.07967258,-0.070184745,-0.072763376,0.12265562,0.12703711,0.08535,0.13924186,0.011067622,-0.017990172,-0.03612638,0.08891523,-0.12974088,-0.09768175,-0.021227755,0.046106048,0.029269343,-0.1863218,-0.16219033,0.17038046,-0.06558236,0.104274444,-0.031703603,-0.051048733,0.03581206,0.19395822,0.10903378,0.114786334,-0.13588998,-0.007590176,-0.058109045,-0.0868133,0.050827194,-0.025098752,-0.20880018,-0.08804947,-0.13558911,0.11373254,-0.13199723,-0.034772474,0.062574014,-0.01464199,0.028876413,0.09366032,-0.032767672,0.16291584,0.009457005,-0.0030089626,0.019959368,-0.038269702,-0.013248052,0.041490674,0.07222253,-0.10238374,-0.0897162,-0.05260534,0.070760034,0.08670785,0.023470256,0.15210891,0.17657366,0.079265825,0.118420705,0.07835724,-0.08385229,0.17495649,0.0751173,0.009915493,-0.06456052,0.10589484
411,0.03594285,0.055524085,-0.01021564,-0.09368326,0.037540175,-0.05827701,-0.015102199,-0.12823528,-0.22339225,-0.014818145,0.0050673415,-0.0077996193,-0.0069033364,0.012000864,0.00015616682,0.08574781,0.036753386,-0.03905948,-0.055773504,-0.07935623,-0.010041347,0.0007442938,-0.04672805,0.17701371,0.0420826,-0.043223295,-0.20789582,0.0953033,-0.045701645,0.07880774,-0.18268235,-0.05851658,0.03672234,-0.0734776,-0.03336671,0.020601727,0.060354423,-0.0048096958,-0.075359665,0.03837203,0.22885141,-0.01416721,-0.15028372,0.09814022,0.019558873,0.04179259,-0.056669988,-0.08324745,-0.04376353,0.045356687,-0.021469051,0.03678792,0.07919323,-0.09578926,-0.021883246,-0.008615715,-0.015683644,-0.0652525,0.0032742296,0.10890609,-0.06637803,-0.067870304,-0.044501778,-0.09219718,0.0776484,0.1422478,-0.05688932,-0.11548354,0.033221815,-0.08586735,-0.15430212,-0.06993339,-0.068463996,-0.08395507,-0.0153735615,0.076370075,-0.036453687,0.14542946,-0.0653792,0.059370052,0.09053557,-0.08299418,-0.055641823,0.00049281464,0.110352375,0.23151653,-0.07564923,-0.04026406,-0.036576405,-0.06079229,0.014269318,0.029600076,-0.20562212,-0.07675293,-0.07073014,0.014170318,0.050572176,-0.26607645,0.054241236,0.08362563,0.0320431,0.113627784,0.05915451,0.19723295,-0.1708072,0.025916671,0.008511536,-0.06482014,-0.09475357,0.045220137,0.00075269485,-0.15923992,-0.0704726,-0.032227397,0.0913835,-0.00573344,-0.08604413,0.13144125,-0.05880752,0.15206847,0.05805323,0.06474162,-0.03978701,0.105034254,0.06879126,-0.046015527,0.0493571,0.051182907
703,0.09178935,-0.20464015,0.026061045,-0.107915044,0.06631362,-0.12198682,0.04960243,-0.09172112,-0.13311742,-0.16847438,-0.0027678793,-0.023245819,-0.052858904,0.045082554,-0.055854045,0.108928286,0.027093155,-0.030576551,-0.08702648,-0.07954715,-0.006375469,0.08123017,-0.094763465,0.17671731,-0.06929288,-0.015814507,0.10729655,-0.09558006,0.12952894,0.104470424,-0.0016809978,-0.09957401,0.11352701,-0.068709336,0.033416264,0.0155514,0.08963059,-0.032899108,-0.07689781,0.053999804,0.14014202,-0.043846656,-0.08142852,0.12603715,-0.13592145,0.086275294,-0.10141126,-0.08866363,0.020144036,-0.009120374,-0.07972843,0.083253644,0.07234933,-0.036343716,-0.0985627,0.051067844,-0.08833093,-0.05287152,0.10337213,0.06251457,-0.078045174,-0.09036705,-0.027546711,0.17286953,0.014890805,0.0012681067,0.026287155,-0.0063617365,0.05026812,-0.1040066,-0.10354691,-0.07648491,-0.044171732,-0.028797962,-0.05178986,-0.0017725908,-0.09609089,0.04870913,0.06455046,0.10772089,0.09403381,-0.07579393,0.050204843,-0.0636929,0.09625775,0.043953262,-0.060213983,0.002427871,-0.07029585,0.0011717267,0.1667508,0.09818957,-0.014187857,-0.109476164,-0.092957556,0.20333034,0.02750406,-0.087088734,-0.13113643,0.042360466,0.07679419,0.12316043,0.10993941,0.041079294,-0.21631393,0.17437546,-0.026016356,-0.08239825,0.0029276307,-0.09887297,0.08109073,-0.12798756,-0.117607296,-0.04208458,0.09117522,-0.06482536,0.116501644,-0.012073135,0.057573326,0.03320713,0.09438293,0.12533732,-0.075462416,-0.065431744,0.11971522,-0.021224646,-0.05184963,0.07117302
231,-0.202697,0.052988723,-0.0026516914,-0.048821554,0.072749734,-0.036315337,0.122249946,-0.14435937,0.13687478,0.007990673,0.039927967,-0.011825539,-0.14406158,0.12525004,-0.053835463,0.08026022,0.0757426,-0.04724287,-0.07084492,-0.024162123,-0.0780838,0.122990884,-0.06510113,0.061425146,0.10127775,0.06815367,0.06339665,0.054531615,0.101449065,0.098070145,0.24021754,-0.10474277,0.07664415,-0.06334315,0.08599259,0.08856228,0.120703116,-0.08768377,-0.1444574,-0.21243548,0.07558862,0.0059546824,-0.099138625,0.098703854,-0.027211105,0.11126616,-0.15506278,0.22574812,-0.0106909955,-0.049108505,-0.092518225,0.06713353,0.04911195,-0.049272507,-0.02856116,0.048917964,-0.1551829,-0.12395809,0.004737172,0.009219741,-0.1257086,-0.08696676,0.20661825,-0.16578633,-0.035666227,0.0576707,0.041189957,0.021906462,0.09314063,-0.039086163,0.042427715,-0.088614315,-0.074210115,-0.05446841,-0.07586612,-0.07541807,-0.008716861,0.029890247,0.096535735,0.07015137,0.057093717,-0.068372235,-0.053144477,-0.11146093,0.068303905,0.02625575,0.1250558,-0.015419541,-0.033241577,0.05632277,-0.001967351,-0.069213435,-0.06577769,-0.08318511,-0.07155844,0.047131617,0.09252422,-0.012764586,0.047157515,0.044543717,0.03407232,0.10894027,0.08356758,-0.062028076,-0.09889447,0.041542713,-0.012221508,-0.09769715,-0.029682325,0.027346367,0.07189092,0.01891716,-0.09928673,0.033335432,0.12327575,-0.07699681,0.00019700428,-0.10187266,0.13947318,-0.029098636,0.1111721,0.040317006,-0.051078834,-0.065590635,0.056649733,-0.05747291,0.124933735,0.0582057
673,-0.07212244,0.121424966,0.111148246,-0.04720635,0.052181672,-0.033644814,-0.05203973,-0.08682359,-0.09704379,0.020158108,0.010627454,-0.14140503,-0.11782864,0.08156858,-0.047601007,0.06713451,-0.0762587,-0.11749223,-0.06838637,-0.11064421,-0.03242043,0.050386734,-0.044937104,0.27862015,-0.0031477152,0.0825254,-0.13085487,-4.382976e-05,-0.008135497,0.05619192,-0.040939573,-0.08901477,0.01773599,-0.05721527,0.039009437,-0.043484956,0.071277216,-0.09106284,-0.06373959,-0.037873693,0.3524312,-0.22030006,-0.028018337,0.095814236,0.09404618,0.08114764,-0.08182789,-0.011149074,-0.012157647,-0.1690722,-0.05926037,0.006117619,0.072024204,-0.10433347,-0.056831207,-0.036013722,-0.11189078,-0.07078033,0.09711506,0.07041076,-0.05519983,-0.07505128,0.06785808,-0.090544425,-0.061997265,0.04211395,-0.027110908,0.14898457,0.03374587,0.035236966,0.13184038,-0.079367645,-0.10637915,-0.09750614,-0.041765917,0.0020986113,0.0010503011,0.04945824,-0.12036039,0.04380852,0.09461692,-0.08894698,0.005321357,-0.0984388,0.040608324,0.07966116,0.06962798,0.07471437,-0.0065113017,-0.0763935,-0.03668888,0.057914637,-0.12484071,-0.07204861,-0.062005717,-0.08028714,0.058608755,-0.15310304,-0.0087530315,0.023677899,0.0061885687,0.10748388,0.044601664,0.028758595,-0.042025845,0.05517442,0.036330834,-0.0491713,-0.06473419,-0.08697133,0.06275059,-0.21873212,-0.07425804,0.042187437,0.08103321,0.041280303,-0.08327717,-0.055950917,-0.14399251,-0.16056211,0.070000246,0.04719862,-0.05228318,0.1016922,0.07305983,-0.05759556,0.03444491,0.03992465
