,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
80,0.09304035,-0.0038716309,0.0011126605,0.029075142,-0.01315293,0.0074804868,-0.02793299,-0.010302848,-0.029461158,0.027971148,-0.057337247,0.028691558,-0.009858979,0.011548417,0.08022588,0.027361749,0.21783549,0.13081221,0.14433399,0.04091915,0.017143624,-0.01697611,-0.02323978,0.066166416,0.18469028,0.04275626,-0.23016518,-0.016477788,0.060821727,0.06700268,0.059674356,0.10326057,0.11938823,-0.00877717,0.15301234,0.059836373,-0.017065683,0.095007695,0.091269106,-0.040359784,0.0866893,-0.052129287,0.03712605,-0.060707077,-0.055076525,-0.024395619,0.08097771,0.045331094,0.028717749,0.06000872,-0.01968186,-0.18314013,0.08016646,-0.07384795,0.10288315,0.07037381,0.10442744,-0.0058064903,0.1066085,0.028108098,0.019268,0.04376626,-0.015134067,0.019228622,-0.09831574,0.06319352,0.11603535,-0.024592964,-0.045049474,0.099882886,0.002547149,0.028628903,0.026885176,-0.055656,-0.05052994,0.16218454,0.076254845,0.084748365,-0.014506926,0.068020195,-0.04478497,-0.13989568,-0.14592148,0.049028605,-0.1332218,0.1458116,-0.16151752,0.096767895,-0.10485739,0.15056327,0.025704077,-0.14768144,0.06832761,-0.08996692,-0.11016213,0.03967952,-0.1280271,-0.027192034,0.069346994,0.060539626,-0.09599898,0.028183931,0.101576135,-0.013747656,0.01630336,0.08328102,-0.0278379,0.047867447,-0.11958197,-0.0066054803,-0.07340917,-0.009811911,-0.05758667,-0.025673553,-0.08713762,0.16143917,0.12165829,-0.12393562,0.05127638,-0.012762343,-0.018137466,0.16437031,0.09729919,0.10793152,-0.17324013,-0.24137464,-0.10959433,-0.056290776
337,0.07879594,0.06758521,0.048968587,0.057405412,0.06655066,-0.09677114,-0.10273244,-0.006868371,-0.091268726,-0.123145565,0.022449601,0.10229552,-0.108215064,0.06512849,0.01479592,-0.028630251,-0.08914185,0.090938434,0.020190593,0.061009336,0.14788765,-0.0022849957,-0.08719735,0.06413085,-0.046160646,-0.068974175,-0.113572314,0.07161671,0.021101503,0.03508555,-0.10152397,-0.068839975,0.071296856,-0.0065611266,0.033085145,-0.07347515,0.04505045,0.007955782,0.017267885,0.06754645,0.21210898,0.014598405,0.02871766,-0.08262405,0.027760131,0.15870963,0.115496054,0.028849766,0.0512584,0.029514939,-0.11734275,-0.09957281,-0.028931936,-0.1399758,-0.033832323,0.011500481,0.02709559,0.18144368,0.17194988,-0.045662243,-0.027179215,0.06259264,-0.04645536,-0.0560466,-0.17787728,0.061942123,0.0927146,-0.1009103,0.032993466,0.11163677,0.19723333,-0.17602627,-0.053017348,0.008670695,-0.06610987,0.07208339,0.051129196,0.062053222,0.00034512146,0.080678254,-0.09085395,-0.073099606,-0.0670682,0.06819649,-0.1110075,0.12193859,-0.019064734,0.082232594,-0.06789955,0.07879317,0.13388744,-0.08421804,0.08258493,-0.16027835,0.017041832,0.051048648,-0.06709974,0.004152108,0.023276275,0.11606382,-0.041920274,-0.08323216,0.10612185,-0.021343172,0.05973355,0.057870723,0.040757045,0.21344028,-0.01702277,-0.03251154,0.0324011,0.0968526,-0.07906345,-0.012712991,-0.051910438,0.08402744,0.05477809,-0.026395578,-0.087249845,-0.16236259,-0.08176736,0.14949864,-0.09550428,0.1516759,-0.13611409,0.0049051656,-0.07034183,-0.20400506
420,0.0777387,-0.034062717,0.0017291926,0.06538014,0.06722063,0.046550177,-0.058867738,-0.0148636345,0.01072044,0.018996432,-0.044388995,0.07836578,0.04448202,-0.10293072,0.16495772,-0.08034755,0.09888992,0.05235025,0.11483838,0.0001381998,0.012414715,0.118170336,-0.027389023,-0.01962738,0.21700478,0.118544035,-0.096472606,-0.10534853,-0.14100109,-0.0065184785,-0.115120016,-0.033548687,0.09444149,0.045489896,0.20837703,0.006704463,0.011010549,0.08602722,0.13384834,0.058052093,0.020956552,0.08473051,0.22599918,-0.054909807,-0.004681929,0.03730814,-0.0025660591,0.072057486,0.040037774,-0.018360509,-0.032914944,0.06888291,0.09446414,-0.025792966,-0.04011458,0.032376666,-0.12853678,-0.040117994,-0.03698841,-0.06329449,-0.03406208,0.0011141725,-0.0032729716,-0.038379382,-0.18286105,0.120038226,0.16908027,-0.013681902,0.04151097,0.046036046,0.17301786,0.034375735,-0.0089733675,-0.013901949,-0.08423132,-0.01006193,0.08853724,0.035570428,-0.0042824848,0.08706529,-0.19970381,-0.031387664,-0.05949959,0.04564861,-0.16813245,0.028303524,0.14260507,0.033067733,-0.18110259,0.04656429,-0.018526562,-0.08809367,0.038442805,-0.14210057,-0.14477819,0.11644465,-0.09100717,0.017340634,0.12071398,0.03487385,-0.16585201,0.093891114,-0.012604593,0.06760047,0.02946762,0.059533894,0.03125248,0.01519459,0.051918935,0.07484587,-0.103436,-0.07428085,-0.047052965,-0.016080366,0.016440447,0.13244891,-0.026090985,-0.09363524,-0.00904151,0.011449432,-0.08260279,0.07565562,-0.151197,-0.016538292,-0.10277764,-0.08185689,-0.08242828,-0.22695892
156,-0.032606553,0.097178556,0.12828036,-0.046093978,0.24748483,-0.10211858,0.010458667,0.103334025,-0.077042565,-0.13744499,-0.113179974,-0.05405926,0.10418875,0.001323496,0.12429714,0.0026765224,-0.044954892,0.08913804,0.007443914,0.20272179,0.11921772,-0.16320004,-0.07658605,0.08424561,0.04828321,0.17785755,-0.14094812,0.0443569,-0.033849988,-0.09151343,-0.13059472,0.053557217,-0.0011928428,0.072023176,0.072973095,-0.004604659,0.01484976,0.028686434,-0.0069923466,-0.028062155,0.18655911,0.0006078153,-0.059717476,-0.029915713,0.017733712,0.03640963,0.09931191,0.11649742,-0.032948624,0.11949877,-0.06604465,-0.001832965,0.073910624,-0.03377341,-0.09142109,-0.043232396,0.0865503,0.15648419,0.09778649,0.009517002,-0.04535335,0.06540579,0.03889836,0.0047210515,-0.07674999,0.024666004,0.18688773,-0.066490844,0.05684893,0.1390132,0.1245111,-0.1396184,-0.069482714,0.15436693,0.04411502,0.09143295,0.0135287875,-0.019285247,0.029202174,0.058096748,-0.0089726,-0.012820982,-0.117240235,0.1785126,-0.051455274,0.07359011,-0.123532474,0.056743283,0.026593551,-0.11530684,0.011958826,0.0075556478,0.06861286,-0.057696175,-0.049107958,-0.085356675,-0.02881962,-0.11058812,0.108463936,0.17563671,-0.042232838,-0.056785263,0.07291595,0.02600183,-0.003117046,0.06823529,0.026729958,-0.070528224,0.024796957,-0.013762071,0.059319876,0.15221122,-0.0825688,-0.19830617,-0.06717903,0.017847966,0.040418416,-0.066098884,-0.13406746,-0.08593657,-0.035292182,0.04484826,0.075412996,0.07674522,-0.09166328,0.06322673,-0.046186257,-0.029693805
551,0.004105515,0.02229743,-0.065961584,0.0118097495,0.056990273,-0.051230136,-0.19419897,0.085252516,-0.07834032,0.024354795,0.032997865,0.19004807,-0.0625834,-0.0052068587,0.0871091,-0.11044705,0.04466134,0.05471152,0.043950453,0.050475925,0.117027745,-0.03414347,-0.11125712,0.047296584,-0.042871736,0.07907159,-0.17075643,0.04964954,-0.15732476,0.011910068,-0.061002016,0.0074161314,0.017628733,0.102851465,-0.10470632,0.06933146,-0.093877494,-0.02814439,0.07712864,0.046930015,0.13526441,-0.0024002048,0.02854275,-0.0221095,-0.06094476,0.09021498,0.15877983,-0.016245393,0.053871006,0.024898227,-0.13289683,-0.07006981,0.05594186,-0.12196974,-0.06483582,0.06138536,-0.13387755,0.1351052,-0.046527304,-0.020399883,0.006678308,0.07919629,-0.0017627071,-0.12912896,-0.1467471,0.19461995,0.16056062,-0.057598446,0.0064220554,-0.046464596,0.18740901,-0.02189211,-0.11383725,0.04946479,-0.0124712335,-0.0022638468,0.072666235,0.07854767,0.05068375,0.064478405,-0.0884246,-0.056221638,-0.05969601,0.015486722,-0.09897399,0.10851163,0.034982834,0.049083263,-0.042126793,-0.11963404,0.18506934,-0.08989099,0.050913263,-0.148931,-0.15968941,0.07136585,-0.0836345,0.00567651,0.12577263,0.10877461,-0.15093018,-0.0014657471,0.074083656,-0.112070635,-0.027025472,0.06515856,-0.026053637,0.08696719,0.06464564,0.13746996,-0.007690351,0.024204072,-0.12764868,-0.012640751,0.021615405,0.038564082,0.055648558,0.028590059,-0.06565223,-0.13216224,-0.10839169,-0.046808958,-0.028810859,0.103861414,-0.14958113,-0.106839426,0.13055569,-0.08492547
411,-0.0024997694,0.044203814,-0.0134261185,0.03251632,0.1595904,-0.07788109,-0.02143027,-0.105857655,-0.033361,-0.029163677,-0.033814814,0.071865074,0.045266714,0.015843531,0.09037641,-0.008297765,0.02433224,0.06127797,0.08758671,0.02449674,0.20920849,0.0071202605,-0.07787885,0.017150523,0.12527016,0.05157635,-0.14908879,-0.028474767,-0.08903465,-0.019576972,-0.08860362,0.124902494,-0.023615541,0.080083124,0.10454937,-0.012893732,0.075850815,0.028308207,-0.0564979,0.06963848,0.14124049,0.05780411,-0.08357187,-0.0034540822,0.106778,0.039352644,0.12749581,0.024639256,0.03806828,0.08799174,-0.09773838,-0.014890662,0.13753171,-0.047862504,-0.06908723,-0.116675645,-0.053611428,0.015850434,-0.15925865,0.005879554,0.014914401,0.047073953,0.029687578,-0.052071273,-0.15914235,0.11904677,0.11643079,0.07272952,-0.026069187,-0.026748266,0.031242322,-0.12225653,0.02209722,-0.036796212,-0.043399237,0.11738234,0.0917796,0.18367441,-0.015238133,0.097254045,-0.030265374,-0.12516999,-0.072869316,0.06442513,-0.06865851,0.10004862,0.08584151,0.06176152,-0.0033829042,0.095043905,0.059141695,-0.19959247,0.12507488,-0.03918355,-0.024391796,-0.1230503,-0.09236726,0.03022472,0.062667266,0.10430075,-0.046301376,0.03840039,0.08024003,-0.028313806,0.00071260886,0.17750555,0.0028175155,-0.0010247165,-0.07265527,0.03100297,-0.05485862,0.053748745,-0.068741634,-0.122373,0.004896569,0.19256295,0.07739798,-0.15522677,-0.009496665,-0.09438049,-0.0015516457,0.17582802,0.11141861,0.09638083,-0.19014427,-0.23391195,0.018508367,-0.11053738
703,-0.023534661,0.13870001,0.009184497,-0.00828702,0.011297439,-0.05486448,-0.102157876,0.01757486,-0.07209103,-0.03457967,-0.018100532,0.045049082,-0.07747009,0.015730755,0.120912455,-0.063720554,0.12491029,0.15605113,0.08213674,0.039581265,0.14610316,-0.16064072,-0.048134662,0.020017877,0.062669694,0.020084646,-0.14563482,0.07516817,-0.08518862,0.023137975,-0.07530736,0.22125173,-0.027025897,-0.08822371,0.015140005,-0.13113534,-0.08261402,0.047591098,0.092486225,-0.08417463,0.16218947,0.009160976,-0.028165882,0.015407831,0.063155666,0.10636084,0.118981466,0.12973376,0.061112303,0.065888606,-0.11596238,-0.04658109,0.032320797,-0.11741657,-0.09006848,-0.015512224,0.00048041338,0.07679382,-0.047504183,-0.10074934,-0.0041611604,0.029986285,-0.059103046,-0.010275858,-0.1740781,0.05645785,0.16280523,-0.020447064,0.031113593,0.015725505,0.21142875,-0.09789584,0.06943965,0.10634018,-0.18021768,0.06522245,0.06957826,0.09321695,0.02982584,-0.03045637,-0.10927514,-0.10837679,-0.052525226,0.085414596,-0.07233402,0.11648114,0.055136777,0.014106963,-0.07316538,0.033321768,0.036940392,-0.18106437,0.091125645,-0.120744325,0.041699406,-0.11850797,-0.058868475,-0.011736089,0.100650996,0.19495371,-0.11174109,0.026164364,0.13887686,-0.030779744,0.09771577,0.11053958,-0.04602845,0.024041498,-0.021740383,-0.018832143,-0.02353287,0.017200083,-0.12680934,-0.020966478,-0.13705686,0.04899411,0.047559,-0.06694937,0.06272077,-0.074860774,-0.08918198,-0.011061937,-0.05201024,0.08123959,-0.124937154,-0.12993853,-0.097457625,-0.05334107
231,0.032289207,0.06994471,0.08488175,0.06053777,0.13830493,-0.1336858,-0.09798074,0.14296319,-0.018921087,0.011260259,-0.008711061,-0.06272966,-0.07225009,0.12985153,0.11390663,-0.0046305396,-0.024192566,-0.048029117,0.19964626,0.16099529,0.054632477,-0.1015579,-0.1402292,0.032496043,0.117877,0.10430909,0.04679077,0.13755481,-0.04887025,-0.08139203,-0.14605355,0.013291435,0.027572505,0.015235518,-0.060129363,-0.011123619,-0.04250118,-0.04700833,0.063994385,-0.06356026,0.12896085,-0.036911182,0.011942016,-0.095281474,-0.012410344,0.084933974,0.04533475,0.09564886,-0.11439515,0.07329779,-0.06677995,0.010465921,0.07065925,-0.04669542,0.031743284,-0.091694586,-0.005871072,0.08381534,-0.0031737776,-0.062999986,0.017515294,0.057657883,0.044380177,-0.059196852,-0.09119155,0.05045022,0.14142615,0.054681655,0.050184738,0.1693887,0.18940212,-0.070688225,-0.016443605,0.051126517,-0.088545755,0.031382415,0.0783073,0.060702126,-0.024308136,0.11249488,-0.16484022,0.0035225528,-0.08760527,0.14812528,-0.1881045,0.002373761,-0.009602264,0.011739717,-0.06850442,-0.051621538,0.028965764,0.13169329,0.058498714,0.0058538932,0.023465194,-0.12834659,-0.07621368,-0.19117723,0.19153096,0.1636454,-0.043138057,-0.046427183,0.091017604,-0.053622585,0.008863424,0.059547454,0.15330403,-0.1111541,0.11531768,-0.013563771,0.04629865,0.002873549,-0.08704085,-0.03666332,-0.015731035,-0.03182987,0.06023043,-0.008720447,-0.07163847,-0.08432393,-0.15128446,0.03384842,0.17756777,0.074747644,-0.058609884,0.15061148,-0.07973337,0.0067548794
673,0.080687165,0.027956521,-0.050057173,0.1495679,0.09158934,-0.11943036,-0.08310682,0.0063063703,-0.043118663,-0.043328505,-0.123300724,0.0014751947,0.07896695,-0.037425708,0.12936687,-0.041769635,0.071304135,0.17978808,0.11677457,-0.017219814,0.15212716,0.029006487,-0.10487629,0.1115142,0.089935504,0.002314526,-0.076035395,0.027858498,0.0038562363,-0.08787231,-0.09599666,0.06473296,-0.0287334,-0.03948734,0.14071095,0.051240716,-0.025985012,-0.02043792,-0.038452744,0.05238264,0.1512715,-0.020313019,0.03923298,-0.029719127,-0.06639702,-0.01041369,0.07232202,0.08878136,0.07107402,0.058529478,-0.054890584,-0.15580498,0.2262689,-0.16396408,-0.06224143,0.020897344,0.055461332,0.037218492,0.051105484,-0.090167865,0.018267194,-0.0037792455,0.032306913,-0.039492562,-0.14380027,0.03462297,0.089701585,-0.02114327,0.10709357,0.10516087,0.17940761,-0.036884755,0.10667741,0.14071733,-0.0922536,0.10189226,0.0059671695,-0.030499438,-0.025446827,0.10402818,-0.10938285,-0.0314812,-0.11008575,0.08661142,-0.11528347,0.08963184,-0.11108318,0.06199753,-0.14836541,0.09913675,0.031290416,-0.033078972,0.020385161,-0.13196453,0.04719705,0.07413015,-0.18522823,0.011423107,0.00585031,0.12849487,-0.027191853,-0.025247889,0.11719284,-0.05405073,0.022512829,0.067846395,0.08410047,0.05268497,-0.04526701,-0.000911602,-0.089960836,0.055997193,-0.06338607,-0.0028185525,-0.07621282,0.1394432,0.0653599,-0.17902523,-0.14592911,-0.039294526,-0.038476255,0.058336988,0.021213375,0.06304713,-0.1806675,0.032201424,-0.16373637,-0.12181777
543,-0.033177942,-0.034202985,-0.02741637,0.07953918,0.1600729,-0.11720957,-0.047732163,0.18153906,-0.08513317,0.017664852,-0.012861612,-0.07380161,-0.015484734,0.025108727,0.10505651,-0.07710396,-0.07752122,0.1090864,0.20497683,0.10963217,0.077071354,0.06899526,-0.105921105,0.07375451,0.1947501,-0.0105581675,-0.10072592,0.021303447,-0.06651209,0.01950236,-0.13791573,-0.093840376,-0.04502031,0.04114609,0.121944904,0.023023402,0.0356215,-0.027376464,0.021321606,0.020371152,0.09986897,-0.036281146,0.03521509,-0.031952668,-0.046679873,0.08841226,0.059936404,0.060330726,0.027669033,0.10790662,-0.08107957,-0.06063302,0.14415711,-0.024661086,0.017531807,-0.06519834,-0.018822333,0.07360799,0.12846637,-0.05302395,-0.1098717,0.06327208,0.011185564,-0.031672664,-0.12736209,0.056206517,0.17930527,0.0051753717,0.05037135,0.16204059,0.16205339,-0.104135014,-0.030132849,-0.0004691706,-0.07331093,0.07376331,0.12745586,-0.037280712,0.07937449,0.080271885,-0.15488282,-0.06057933,-0.09063978,0.081310585,-0.19374728,0.05558478,-0.031509068,0.02048953,-0.068950206,-0.008152776,0.12551248,0.011580909,0.03933758,-0.119236834,-0.10821776,0.026134586,-0.08803657,-0.06769381,0.14782673,0.0647748,-0.15113683,-0.03380685,0.07203351,-0.002798551,0.048291054,0.028669877,0.20165683,-0.04613582,0.068053685,-0.009899297,-0.054465216,0.087214075,-0.039850455,-0.10684619,0.023065943,0.009967277,0.045538764,-0.08690979,-0.14509921,-0.08130084,-0.13965704,0.022040756,-0.0002426117,0.08428206,-0.119241044,0.13194177,-0.08799406,-0.14702605
114,-0.0077675963,-0.012897493,-0.10937595,0.025663732,0.24023125,-0.04054419,-0.104390904,0.050062764,-0.08340238,-0.008113861,0.026558697,-0.019124607,0.035230197,0.07150787,0.06974119,-0.19301334,-0.057003073,-0.15876965,-0.015309387,-0.1080134,0.08530872,0.10282103,-0.073621884,-0.027301075,0.006233853,-0.072795294,-0.19487979,0.07508197,-0.12831758,-0.116141155,-0.15140148,0.11843853,-0.039421335,0.038980387,-0.15587701,0.12289528,0.17079994,-0.11433617,0.10158602,0.11898346,0.06111492,-0.095015064,-0.06797512,-0.019452348,0.030940693,0.046902593,0.11951449,0.024363225,-0.109027445,0.032564953,-0.091209665,-0.10581686,0.09736666,-0.11680848,-0.0610711,-0.16989283,-0.18743022,0.036681414,-0.02434341,-0.02301012,0.020941606,0.04884269,0.09596858,-0.10326861,0.017602881,0.1390554,0.0317975,-0.000871861,0.034529842,-0.08803731,0.086820826,-0.059340864,0.07033901,0.1032889,-0.07321226,0.063355125,0.060304713,0.10756941,0.041759025,0.03925093,-0.17573325,0.007078241,-0.07449862,0.088169254,-0.012008347,-0.00051936664,0.1640488,0.035122756,0.07673364,0.00052930886,0.15231353,-0.07621872,0.098164,0.011661462,-0.066336125,0.067088224,-0.06641938,-0.06440055,0.02308191,0.011260392,-0.03932752,-0.15055424,0.09132202,-0.07446532,0.012169761,0.11030729,0.02000787,0.14519621,-0.041895226,0.06750001,0.03183834,-0.014603242,-0.04626167,-0.07252455,0.067914374,0.16478892,0.10002375,0.013219442,-0.10342777,-0.064817026,-0.004232219,0.054728266,0.042504497,0.056919806,-0.08631812,0.055407144,0.048854116,0.00038738124
599,0.081178784,-0.007348063,0.0028785267,0.0046055033,0.1202821,-0.11357405,-0.07038494,-0.07038795,-0.06402366,-0.15145169,-0.18240592,0.012424508,-0.0008072477,-0.030960076,0.16573206,-0.017899556,0.03233973,0.11622157,0.04032124,0.04937969,0.17700008,-0.039050587,-0.052562226,0.06135768,0.1755439,0.14150429,-0.07959617,0.06683198,-0.07147967,-0.14600824,-0.06406925,0.14743333,0.096153736,-0.050401464,0.06952675,-0.024425445,-0.06843085,0.03387008,-0.018277599,0.033488788,0.19943406,-0.0029849794,0.10773036,-0.04077283,0.06272553,-0.08655775,0.1248346,0.10310119,0.11919857,0.04261841,-0.038158253,-0.005954672,0.21623532,-0.14976607,0.0059008976,-0.035526976,0.06836666,0.076939926,-0.0818321,-0.08056031,0.0076031904,-0.06293233,0.05080594,0.0048477286,-0.026233269,0.081205174,0.06557773,-0.12256211,0.06213566,0.019380275,0.14368525,-0.06695886,0.068187974,-0.01689493,0.043801647,0.037070952,-0.085862964,0.075643755,0.018621325,0.13196194,-0.037087433,-0.07683567,-0.17447685,0.033013236,-0.07592655,0.070572354,-0.007446112,0.042761628,-0.12332273,0.06679587,-0.019346075,-0.060740296,0.07089948,-0.04280761,0.09434374,0.07927193,-0.10529595,0.049141526,-0.0044638687,0.13261595,0.088406496,-0.0019779103,0.083557874,0.07040541,0.07231034,0.04580759,-0.02125402,-0.0075772456,-0.068802305,0.0014301359,-0.06587219,-0.006090521,-0.10562984,-0.08737432,-0.024722842,0.1223623,0.16811629,-0.12067514,0.03196669,-0.09834165,0.04665576,0.19133373,-0.009111089,0.011913637,-0.1976897,-0.122436,-0.06838004,-0.124883085
674,0.11526167,0.028561128,0.12399478,0.07904344,0.1715902,-0.05839603,-0.0978854,0.018772641,-0.061747126,-0.10870685,-0.047276657,0.115549296,-0.07014298,0.0657652,0.09019633,0.017400816,0.11649954,0.23056912,0.032902043,0.027265634,0.07255078,-0.048524678,-0.06131231,0.03971173,0.06942125,0.00812692,-0.056764763,0.008998168,0.048230432,-0.024916131,-0.0130046485,-0.05487983,-0.035427336,-0.026464486,0.14493905,-0.04896635,-0.08143946,-0.0059643527,0.12229867,-0.1696372,0.11718665,0.061927006,0.09038824,-0.08076907,0.09427843,0.028668398,0.06767557,0.029255528,0.080621585,-0.026007533,-0.02593066,-0.11019041,-0.026318379,-0.1626533,-0.09043233,-0.005243251,0.025720362,0.2314937,-0.07827365,-0.04552557,0.03350222,0.00399847,-0.12494995,0.013267666,-0.15326262,0.01589818,0.02195521,-0.15340693,0.07362704,0.016235895,0.14606501,-0.18336357,-0.07016829,-0.06342055,-0.015561433,0.08581516,-0.038668804,0.013269999,-0.034506008,0.010860248,-0.046163857,-0.01294529,-0.06060896,-0.015276765,-0.051052887,0.14554158,-0.041361887,0.046869162,-0.04638685,0.061381493,0.08438314,-0.1918056,0.1490097,-0.16453291,0.119929396,0.057782307,-0.10664747,0.011580961,0.053642627,0.10467537,-0.028666345,-0.0990124,0.12670788,0.01025725,-0.0052633947,0.03202848,-0.052384082,0.11316441,-0.09446993,-0.09797861,-0.04373642,0.104479104,-0.09286473,-0.10854492,-0.04844652,0.13148151,0.051145874,0.0057552145,0.02268003,-0.012527551,-0.003052931,0.0878635,-0.046940252,0.09350141,-0.14655796,-0.0847785,-0.08363381,-0.20597376
407,0.09822954,-0.04495168,0.09540545,0.19833465,0.09611323,-0.02424972,-0.07680582,0.009439353,-0.07475178,0.090691365,-0.03305004,0.029626843,0.033544626,0.054933477,0.08856293,-0.04706177,-0.01113636,0.080762625,0.02387132,0.06106548,0.0069979345,0.034648128,-0.061111037,0.027526993,0.18760462,0.04821713,-0.08208867,0.031015031,-0.06452208,-0.015483839,0.04096357,-0.0709199,0.06356137,0.07291078,0.13740498,0.08802832,0.09200773,-0.0618486,0.13675429,-0.15459615,0.05258262,0.03632702,-0.06925424,-0.15579873,0.11110116,0.049921945,0.059112728,0.014324298,-0.03708144,-0.10609728,-0.015630146,0.12947781,0.18780918,-0.037584383,0.10109621,-0.0034373703,-0.06767084,0.004417704,-0.09378404,-0.05832424,0.06183141,-0.03923503,0.049251452,-0.06999687,-0.005702605,-0.034706395,0.11700424,0.08867815,0.011947227,0.14585285,0.11084708,0.041506942,-0.15168536,0.02275315,-0.13412282,-0.023166427,0.18568659,-0.08361742,-0.0144085,0.077682145,-0.048944186,-0.02060634,-0.006190095,-0.0103256535,-0.14822108,0.05955113,-0.03313192,0.06664144,-0.22645567,0.04810622,0.062626064,0.18735944,0.11932342,-0.1459918,0.009473602,-0.015477995,-0.16798456,-0.027311884,0.16708513,0.12960112,-0.11556652,0.09908828,-0.05396502,0.043693744,0.009576962,0.14275192,0.14054829,-0.04020265,0.09747212,0.009119511,-0.12404538,-0.116641164,-0.018520815,-0.06464824,0.033891946,-0.033740275,0.030381855,-0.034384932,0.034515772,-0.08021356,-0.022906428,-0.066077545,-0.062423855,0.01453763,-0.17902046,-0.008714675,0.039157994,-0.14378758
152,0.054979086,0.100889966,0.06385543,-0.046771344,0.14251912,-0.11686296,-0.13026953,0.111120924,-0.04157205,-0.0035373722,-0.0286442,-0.08764503,-0.086245395,0.032663055,0.06739299,-0.037536327,0.022008387,-0.04780813,0.1019955,0.0864881,0.06456189,-0.1334403,-0.13085678,0.06742777,0.07766784,0.009779319,-0.04418668,0.12611528,0.076524474,-0.07332927,-0.11689084,-0.07973332,0.052130215,-0.0064257863,0.0054213824,0.044442836,-0.02504739,-0.030554658,0.08378966,-0.0011244628,0.10919844,0.004754013,0.1562649,-0.06726226,-0.12127164,0.0684886,0.053769544,-0.0017189487,0.10900819,-0.04275273,-0.121931046,-0.019213375,-0.030387232,-0.14798024,0.1830289,-0.17096743,-0.06336355,0.0666519,-0.0265594,-0.050285857,-0.101641126,0.11053502,-0.07490193,-0.050045818,-0.07205261,0.10517558,0.060331132,-0.044527195,0.103636995,0.015385959,0.14363997,-0.19167131,-0.061814386,0.048671093,-0.11059591,0.04812234,0.018587245,0.07810149,-0.0026272414,0.032240346,-0.07010232,0.026478168,-0.18358739,0.11702914,-0.12602238,0.114146985,-0.0011111359,0.059596818,-0.087290205,-0.019537082,0.090378635,-0.07121023,0.11824974,-0.11758447,0.011209781,0.0015806276,-0.1250259,-0.18385571,0.08262963,0.049398705,-0.088327646,0.021107353,0.11336181,-0.035423543,0.07756075,-0.05995341,0.01321196,0.07372292,-0.0038174726,-0.014263086,0.062190313,0.05515039,-0.10598916,-0.14448568,0.11235512,0.021362927,0.07979194,-0.07415715,0.050067965,-0.07169648,-0.13500214,0.22420052,0.066788375,0.07483747,-0.05197954,0.06928206,-0.07793232,-0.16213067
