,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
481,0.05810631,-0.06025431,-0.15167569,0.19032341,-0.04788216,0.07922878,0.0056102728,-0.098721586,0.101414405,-0.14875317,-0.0324224,-0.042192783,-0.069872834,-0.0070146048,0.06510734,0.10513411,-0.08059469,-0.07529219,-0.073151894,0.11299248,0.03818866,0.083419144,0.03174349,-0.038479663,-0.04171644,-0.084392466,0.10316456,-0.03284274,0.021813065,-0.15798156,0.060873765,0.071456,-0.021754866,-0.04933954,0.0066983774,-0.121732205,0.07200706,-0.05173476,-0.067010894,-0.14011347,-0.04691429,-0.059881065,0.06850875,0.29510802,0.07545721,-0.09580207,-0.1687442,-0.0032260756,0.051515203,0.0961242,-0.028858362,-0.068493426,0.067591906,0.059624672,-0.056436297,0.0067934394,-0.095672905,0.08046237,0.015983902,-0.040745124,-0.16564526,0.031259384,0.18318428,0.109769985,-0.12840119,0.076300204,-0.056608204,-0.04563838,0.086730346,0.030045299,-0.003565116,-8.2120605e-05,0.0024342462,0.032137487,0.13422465,-0.07270995,0.10453851,0.22050333,-0.008885023,0.02751807,-0.121161826,-0.0094469255,0.024177853,-0.102061436,0.07231349,0.0055765407,-0.052230157,-0.20387189,-0.0011559825,0.062451676,0.0061871177,-0.06543233,0.09265758,0.12527883,-0.080877826,-0.008522018,-0.04672093,-0.14220725,-0.122641556,0.07823855,0.051624645,-0.11537752,-0.02456746,0.039202973,-0.0714079,-0.018944584,0.092082225,-0.019471476,-0.034198362,0.008529139,0.079777494,0.122946866,0.10994288,-0.02338013,-0.048282623,0.17068064,-0.071179986,0.03729265,0.14466037,0.023859844,-0.077913836,-0.054267567,-0.02611876,0.041890603,-0.05548037,0.12705863,0.07932821,0.0998608
80,0.048536323,-0.0229954,-0.02047572,0.03155832,-0.10690556,-0.028899312,-0.072021745,-0.023521304,0.053629782,-0.28548452,-0.004982112,0.05121386,0.05928113,-0.06511353,-0.04532088,-0.056810167,0.029497815,0.05095082,-0.112748384,0.10491753,-0.040625986,-0.006067645,0.08641498,-0.0015045179,0.034478966,-0.07105593,-0.1114393,0.0038711068,0.09446669,-0.0488118,-0.024652287,0.16472393,0.069166504,-0.09657814,-0.029663093,-0.0027194403,0.07253497,0.0028541451,0.12930731,-0.15467185,-0.0063244575,-0.011102283,0.074637584,0.35761502,0.12339181,-0.007396867,-0.03622534,-0.038391925,-0.037139345,-0.08080926,0.0423271,-0.042171877,-0.016404632,0.10080968,0.1715226,0.002103835,-0.13198128,0.016718216,0.10905461,-0.006948934,-0.06666706,0.07106345,0.078169964,0.026404755,-0.014520319,0.06602465,0.02644065,0.05276476,0.20870061,0.025682952,-0.03990923,-0.038107928,-0.06135346,-0.058781546,0.19471073,-0.014820516,-0.049431384,0.11714963,-0.04366629,0.032738924,-0.095594026,0.048967667,-0.068082705,0.008177508,0.23971926,0.16860001,-0.16621493,-0.12902239,0.072968096,-0.036944743,0.07249819,-0.037644185,0.053311456,-0.05142621,-0.010849833,0.0012311676,0.05725013,-0.035007883,-0.03220339,-0.11457653,0.003140148,-0.02017523,0.14666238,-0.036185108,0.0696432,0.105972916,-0.043674592,0.111889355,-0.0031988155,0.12165653,0.009341745,-0.04097041,0.0039610486,-0.15532102,0.08569579,0.14271246,-0.048036657,0.020014351,0.057558056,0.0725192,0.033867348,0.099691406,0.054117106,-0.024323078,-0.02224087,0.13243094,0.05819317,0.019165808
337,0.09180999,-0.016557252,-0.13711353,0.015946852,-0.05191216,0.07393701,0.036021948,-0.016943866,0.108444646,-0.27338403,-0.012257943,0.057662867,-0.01006314,-0.026411312,0.07175233,0.07871923,-0.097914174,-0.036857873,-0.17623565,0.119805306,-0.030465124,0.072502725,0.03192658,-0.057783533,0.002669725,-0.047502965,0.06341363,-0.026645554,0.015670696,-0.13266575,-0.026177207,0.14822373,0.041735046,-0.078194395,-0.06720107,-0.10820271,0.039589897,0.040262125,-0.019784112,-0.11582952,0.019655917,-0.058776837,0.027854228,0.21281902,0.04924052,-0.0806132,-0.16467647,-0.07391696,0.0026419612,0.09975543,-0.0059012417,-0.01580225,0.059828777,0.03900827,-0.018062409,0.020466525,-0.07122698,-0.003868778,0.08288531,-0.05705529,-0.21826142,0.059000503,0.06313867,0.087079436,-0.1284741,0.18008007,0.042723835,0.10563627,0.10417524,0.046886157,-0.031100579,0.06694354,-0.012449126,-0.041231006,0.23338516,-0.058366377,0.08549845,0.24399085,0.008933188,-0.0038154563,-0.09461591,-0.002541014,0.050979335,-0.12034947,0.075986125,0.17447406,-0.034966126,-0.106240645,0.028512258,0.015990939,-0.052538373,-0.08338524,0.0012841411,0.08648237,-0.08768578,-0.0035898564,-0.0059650247,-0.12053759,-0.106630586,-0.07577759,0.013488384,-0.034359697,-0.017680172,-0.0011254994,-0.09513642,-0.034225535,0.050392773,0.026799329,-0.03118207,0.0956729,0.077770606,-0.0008178398,0.079617254,-0.06121711,0.010781177,0.18825172,-0.02794029,0.041695703,0.088059895,0.015530598,-0.00890468,0.07389223,-0.028539246,0.16519007,-0.11338343,0.17561354,0.036451507,0.11770095
420,0.043335527,-0.14848292,-0.11099686,-0.0666917,-0.06157723,0.101965986,-0.115001194,0.13498014,0.07731298,-0.17060933,-0.0046549365,0.04841365,-0.058827862,0.010048364,0.04846532,-0.0005846787,-0.10193186,-0.05105443,-0.10011805,0.07627198,0.00042268122,0.06447448,0.0029000998,0.00486962,0.08781049,-0.08301323,0.11918533,-0.008663167,0.0410836,-0.1438985,-0.06273938,0.04779667,0.027032224,-0.07843925,-0.06435002,0.011519641,0.07246099,0.08139397,-0.015850248,-0.15574557,0.071075216,-0.013723185,0.00394151,0.31047764,-0.0006176791,-0.04394942,-0.13796516,0.09897709,0.01052088,-0.0031823725,-0.121392235,-0.07332528,0.012341743,0.13842288,0.05736821,0.0803476,-0.08671691,0.09996403,0.12831017,0.04970876,-0.090083554,0.10036751,-0.04184991,0.024812033,-0.11232245,-0.042620607,0.042672116,0.12333667,-0.021028303,0.02904214,-0.01584179,0.16989557,0.060799647,-0.03777537,0.1223914,-0.049233023,0.1679354,0.14803697,-0.033996988,0.04544815,0.082023025,-9.408909e-05,0.047200676,-0.13048872,0.03726676,0.09747102,0.048422724,-0.2185937,-0.0046678474,0.04578275,-0.008792191,0.013470021,-0.016715843,0.101797685,-0.038301103,-0.019381493,-0.014843207,-0.15656453,-0.043809842,0.17020555,0.017763456,0.058397517,0.06029701,-0.004271274,-0.07839111,-0.0046707257,0.03479594,0.19346541,0.0056299875,0.141596,0.041488115,-0.017422495,0.07387656,-0.034070432,-0.014011178,0.25091296,0.048686806,0.038231205,0.036890276,0.063085794,0.069641694,0.11355329,0.03353486,0.05774429,-0.09802195,0.11518057,-0.0019114215,0.0005338392
156,0.08802693,-0.01939823,-0.07716579,-0.041975524,-0.17055702,0.02888754,-0.03616065,0.027849065,0.081821956,-0.2847515,-0.041674126,0.060592853,0.033456407,-0.080859564,-0.0031865027,-0.07323329,-0.00057760434,0.04643499,-0.109225124,0.08135735,-0.05840046,0.02970833,0.098206125,-0.029789828,-0.0076091196,-0.12953824,-0.030247737,0.006903972,0.094247796,-0.09097024,-0.070440285,0.1954349,0.0634895,-0.13718937,-0.048425317,-0.11221471,0.06986506,-0.0060865725,0.110840105,-0.12539916,0.0070883525,0.032278202,0.06502684,0.36457056,0.12497167,-0.026515376,-0.080376744,-0.05512917,-0.008414406,-0.056559958,0.041611798,-0.071624756,-0.0017630019,0.07234379,0.08553867,0.023994312,-0.11180158,-0.044992976,0.122231655,-0.06039932,-0.1154383,0.04533196,0.04658486,0.001446749,-0.06579187,0.029541997,-0.017860543,0.046396635,0.19414653,0.00267496,-0.03160022,-0.08131908,-0.089396425,-0.11176351,0.17537135,-0.013646746,-0.07344278,0.15898398,-0.041291215,0.03559205,-0.06356019,0.077370115,-0.02204746,-0.005893244,0.18622805,0.176394,-0.09734017,-0.1624949,0.042521592,0.0033936265,0.057024203,-0.04333529,0.035644285,-0.014893701,-0.02521852,0.024127819,0.02566301,-0.044056006,-0.034721926,-0.053682428,0.024129707,-0.05459678,0.11829863,-0.02151035,0.030440334,0.09489048,-0.013315767,0.11674521,-0.0143829705,0.14234902,0.0041159764,-0.040451985,0.015376671,-0.11631021,0.056199558,0.18660216,-0.04019523,0.029827476,0.06523435,0.045013495,0.03464997,0.09970617,0.030323414,0.01437555,-0.02205905,0.13759983,0.029473964,0.0016254524
551,0.058204066,-0.1254619,-0.13846734,0.003741175,0.071209356,0.12818357,-0.11361193,-0.013555404,0.06868938,-0.10451922,0.023047706,0.001690143,-0.0592268,0.11180352,0.083909824,0.073804945,-0.11609846,-0.08628963,-0.04122337,0.100000866,0.013959928,0.085514866,-0.052420862,-0.023362799,0.111121014,-0.005702808,0.13290893,0.051388603,-0.0064468975,-0.1785382,0.002999353,0.005056348,-0.104151376,-0.016536778,0.060672216,0.012984248,0.07611355,-0.017626127,-0.121967815,-0.19409432,0.07024697,-0.015165196,-0.010247577,0.27421033,0.04625405,-0.075789936,-0.15704116,-0.004489066,0.01994795,0.0037079772,-0.070034154,-0.023442535,-0.0047445046,0.11969455,0.0055066887,0.09420046,-0.09192492,0.17737989,0.07364161,0.0326238,-0.03878944,0.11337396,0.12335572,0.070794426,-0.105341256,-0.017220017,0.0020629307,-0.0018181426,0.0489465,-0.046133768,-0.016037563,0.25414756,0.047393948,0.05975548,0.14537935,-0.0028024497,0.2313634,0.27708068,-0.03869938,-0.04605878,0.035928927,0.012108288,0.13705437,-0.11436737,-0.043680415,0.06943683,0.06535928,-0.11587281,-0.03811369,0.02056722,0.009774218,-0.05415203,-0.005218241,0.119135894,-0.10287498,0.010832394,-0.025848383,-0.12046397,-0.085532546,0.0028861573,-0.023492279,-0.0076874467,0.020383043,-0.0174151,-0.09329888,-0.05694715,0.073005,0.105649285,-0.034810714,0.044799045,0.08134561,0.05485856,0.139479,-0.0189556,-0.050404362,0.20795073,-0.008967584,0.017666623,0.054835055,0.025737777,-0.0351146,0.014264371,0.026311055,0.012023937,-0.01587344,0.08998545,0.02421991,0.04901017
411,0.060691383,-0.043417953,-0.017955665,-0.05641754,-0.07352652,-0.011783584,-0.08314551,-0.018833147,0.06815767,-0.27761966,-0.005199138,0.05719552,0.03456134,-0.04062109,-0.022310922,-0.04569928,0.007433625,0.043138605,-0.10993665,0.13980393,-0.025142996,0.017226111,0.058294334,-0.020209007,0.02396314,-0.05905755,-0.09382822,0.0050489977,0.07371556,-0.10780275,-0.021655813,0.16614799,0.07684568,-0.08278324,-0.034313593,0.0011067423,0.06179319,0.06891637,0.11249955,-0.17252514,0.010065749,-0.059070297,0.06846498,0.33604094,0.063939385,-0.02118519,-0.04895551,-0.011927344,-0.020985153,-0.09220424,-0.0178315,-0.059253715,-0.00688911,0.12188452,0.18663731,0.051844534,-0.14584237,0.04398454,0.08955155,0.025190223,-0.059931193,0.10869247,0.057196014,-0.0012926417,-0.038124867,0.059928153,0.047989782,0.081995636,0.13932247,0.051374465,-0.039728414,0.020201154,-0.05681705,0.0013411393,0.20477185,0.011318739,0.044498973,0.13489294,-0.042943597,0.034074977,-0.058127124,0.024442956,-0.025329115,-0.0033094413,0.22405194,0.1723244,-0.1846302,-0.13920867,0.12802933,-0.016157191,0.04067346,-0.011826269,0.06608642,-0.008884428,-0.05298881,-0.022575947,0.048509665,-0.10992388,-0.05205006,-0.11854309,0.026896574,-0.031048864,0.13531823,-0.015568897,0.030918524,0.07424878,-0.029286275,0.16965167,-0.005225457,0.119537845,0.002199503,-0.01746922,0.006350787,-0.14648174,0.056713395,0.1639456,-0.07315099,0.025966391,0.051101446,0.10696746,0.025490627,0.07929888,0.055395216,-0.04497934,-0.051706266,0.1428628,0.03487318,0.038361076
703,0.057346717,-0.02172282,-0.020115715,-0.01661161,-0.1411448,0.010996627,-0.07233236,-0.031082185,0.07534919,-0.26761085,-0.056553766,0.04812911,0.04862738,-0.059577554,-0.021175299,-0.09527867,0.010043643,0.055996932,-0.12126782,0.10253139,-0.036415942,0.026867999,0.09376537,0.016276026,-0.009425572,-0.09749139,-0.086892456,0.021291118,0.10641158,-0.075383,-0.04825181,0.16028401,0.07589406,-0.12810184,-0.021204708,-0.08285747,0.07494736,-0.018006079,0.10575821,-0.13652866,-0.036941793,0.02464161,0.08218127,0.36201125,0.12188904,-0.023772791,-0.07818003,-0.034235667,-0.030008376,-0.07644738,0.042905085,-0.061149105,-0.014144144,0.08743816,0.116853766,0.03159193,-0.1399777,-0.029659782,0.1136504,-0.021651914,-0.09676484,0.07749254,0.066414915,-0.0046286923,-0.046320915,0.03954549,-0.0019279344,0.043985516,0.19791465,-0.019573197,-0.028179586,-0.06099605,-0.09567751,-0.07503518,0.18494226,-0.011908686,-0.053909436,0.13794918,-0.047212698,0.04447297,-0.044510398,0.08648705,-0.011130757,0.018690437,0.22284026,0.17710865,-0.14449507,-0.1874318,0.07970206,0.0013420385,0.06420591,-0.03915389,0.0679265,-0.041114837,-0.03439521,0.01425608,0.027501488,-0.03491128,-0.04360584,-0.07385019,0.020123515,-0.054909837,0.1430791,-0.024220128,0.054941155,0.09800244,-0.017087772,0.108252615,-0.02269326,0.09666433,0.02064758,-0.050908446,0.004945111,-0.13959873,0.07243233,0.14469859,-0.055038262,0.035927564,0.051958274,0.07003894,0.035396244,0.096926175,0.027659874,-0.035788767,-0.0129438825,0.13362418,0.0358732,-0.00819006
231,0.08530805,-0.07792822,-0.093255386,-0.011434857,-0.05380275,0.042246386,-0.039244376,-0.020241054,0.077462524,-0.23335566,-0.04326563,0.07219518,-0.004470458,0.03775309,0.04696182,-0.006300964,-0.09352134,0.03444292,-0.1354672,0.1675957,-0.041719466,0.06115559,-0.020134497,-0.033746395,-0.010946826,-0.061604302,0.11552743,-0.047811583,0.0028431476,-0.17178136,-0.006640886,0.114681564,0.06226811,-0.057278346,-0.045950085,-0.0846423,0.043479502,0.06812271,0.022430371,-0.16911118,0.056423124,-0.105220795,0.04374551,0.29568848,0.03492916,-0.07695404,-0.13431633,-0.04519837,0.053030357,0.030135443,-0.037149943,-0.053465486,0.03362327,0.050025962,0.07481434,0.0246674,-0.091867335,0.009654047,0.07823065,0.032121748,-0.14435573,0.1226448,0.03986099,0.04926958,-0.08332832,0.030587872,-0.027972449,0.033290014,0.0984081,0.03787463,-0.026044963,0.034915235,-0.0464477,-0.008051373,0.21710138,-0.043814953,0.13325147,0.23687729,-0.074987724,0.0050353897,-0.00431299,0.017169766,0.013716631,-0.0825314,0.11289746,0.14572698,-0.17254761,-0.20229477,0.007431549,0.015793337,-2.072238e-05,-0.07767449,0.07140884,0.0920366,-0.121437095,0.0064675985,0.0143268155,-0.16285574,-0.08925553,-0.04805208,-0.030577796,-0.07116463,0.02813811,0.059196673,-0.036347672,0.02369262,0.038439628,0.098204754,-0.03892711,0.07316323,0.05114704,0.04090615,0.04100909,-0.06321818,-0.007206189,0.22242391,-0.08411766,0.031501777,0.13808355,0.053981822,0.010634631,0.11194598,0.060921494,0.057959683,-0.079069786,0.15329458,0.012748845,0.10690479
673,0.049538963,-0.023974955,-0.020438321,-0.0307141,-0.13889077,0.012670987,-0.08583871,-0.01867955,0.07456338,-0.28176033,-0.042738017,0.040421862,0.044994827,-0.067633666,-0.02891844,-0.099762835,0.017191915,0.057759073,-0.109400064,0.09575791,-0.037722584,0.028589066,0.087560296,0.01746569,-0.01021971,-0.10040112,-0.06671896,0.03370781,0.09779937,-0.08458912,-0.046111017,0.17008245,0.06333593,-0.11935352,-0.024002848,-0.06806591,0.07433661,0.01700702,0.10754921,-0.16433258,-0.016163033,0.0061158626,0.08286086,0.37115377,0.0996086,-0.0153776035,-0.080962844,-0.030435013,-0.026411185,-0.07526296,0.028678743,-0.07784289,-0.016736524,0.12018201,0.1242475,0.045737706,-0.14321256,-0.016650626,0.12238665,-0.002721112,-0.093703404,0.079193875,0.067114376,-0.013838596,-0.04693153,0.0544911,0.008082603,0.05370698,0.17951755,0.013895688,-0.03402259,-0.032443542,-0.084639885,-0.06292152,0.18003942,-0.012567495,-0.012327338,0.13900375,-0.03140962,0.04287645,-0.050017312,0.086170696,-0.021829,0.024033163,0.20385611,0.17178568,-0.13349614,-0.179167,0.09909585,-0.0024110225,0.060495734,-0.042556725,0.055906188,-0.032738153,-0.032860022,0.01342021,0.033292584,-0.058490988,-0.035654772,-0.06403177,0.01808758,-0.042577717,0.14879313,-0.027603209,0.0428808,0.0965795,-0.017714651,0.12433548,-0.011334187,0.11050559,0.022401066,-0.027921667,0.012214441,-0.14374761,0.07448083,0.15292403,-0.05765734,0.041473836,0.050003488,0.08136771,0.035087567,0.09588291,0.027417865,-0.023203641,-0.0188342,0.1325316,0.045931254,-0.007578618
543,0.06069138,-0.043417946,-0.017955665,-0.056417536,-0.07352652,-0.011783579,-0.0831455,-0.018833145,0.06815767,-0.27761963,-0.0051991413,0.057195514,0.034561332,-0.04062109,-0.022310918,-0.045699276,0.0074336226,0.043138605,-0.10993665,0.13980392,-0.025142994,0.017226111,0.05829433,-0.020209003,0.023963135,-0.059057545,-0.09382821,0.0050489977,0.07371555,-0.10780274,-0.021655811,0.16614798,0.07684568,-0.08278323,-0.03431359,0.0011067352,0.06179319,0.068916366,0.11249954,-0.17252511,0.010065747,-0.05907029,0.06846497,0.33604094,0.06393938,-0.02118519,-0.048955515,-0.011927342,-0.020985149,-0.09220423,-0.017831499,-0.05925371,-0.0068891086,0.12188451,0.18663728,0.05184453,-0.14584236,0.04398453,0.08955155,0.02519022,-0.059931193,0.10869246,0.057196006,-0.0012926431,-0.038124867,0.05992815,0.04798978,0.08199563,0.13932246,0.051374458,-0.03972841,0.020201148,-0.056817047,0.0013411352,0.20477183,0.011318736,0.044498965,0.13489293,-0.042943593,0.034074973,-0.058127124,0.024442956,-0.025329111,-0.0033094403,0.22405194,0.17232439,-0.18463019,-0.13920867,0.12802932,-0.016157188,0.040673453,-0.011826271,0.06608641,-0.008884426,-0.0529888,-0.022575941,0.048509657,-0.10992386,-0.052050058,-0.11854307,0.026896574,-0.031048864,0.13531822,-0.015568895,0.03091852,0.074248776,-0.029286271,0.16965164,-0.0052254573,0.11953784,0.0021995048,-0.01746922,0.006350788,-0.14648172,0.05671339,0.16394559,-0.073150985,0.025966391,0.051101442,0.10696746,0.025490625,0.07929887,0.05539521,-0.044979334,-0.05170626,0.14286278,0.03487318,0.03836107
114,0.07638834,-0.12953697,-0.06765423,-0.119385056,-0.012940402,0.09799654,-0.122507334,-0.031080764,0.081155285,-0.18187003,-0.022772057,0.006650502,-0.03243719,-0.007879282,0.0040644673,0.052171137,-0.0605183,-0.036078695,-0.04336728,0.10719307,0.004178647,0.055196792,0.037743453,-0.042563513,-0.0605547,-0.033944897,0.08342653,0.020929629,-0.0030448805,-0.26272425,-0.016434189,0.101228714,0.0160826,-0.06057398,0.014101987,-0.04555292,0.073812366,0.04828701,0.04861533,-0.20537136,0.11770437,-0.13492025,0.03316275,0.35623664,-0.006958802,-0.01489819,-0.086829916,0.0808282,0.07937668,-0.0027301507,-0.13963567,-0.045037128,0.0022499172,0.13354844,0.013381582,0.10425627,-0.08048786,0.051789895,0.053394016,0.015556169,-0.14452134,0.09428145,0.03164901,-0.081204414,-0.10857478,-0.008808173,0.0061972667,0.01818505,0.035907637,0.060090233,-0.022474555,0.07583894,-0.012177652,0.13380578,0.15857069,-0.03748246,0.21323878,0.18316625,0.019567309,0.011193542,0.05119878,-0.03238954,0.029799648,-0.064852044,0.026050564,0.05792577,-0.040227275,-0.22812542,0.023403322,0.040331617,0.03609892,0.05141937,0.1019058,0.08995392,-0.086963415,-0.024528736,-0.009067814,-0.18502437,-0.04499148,0.08753169,-0.0042559,-0.030131258,0.0492372,0.042274013,-0.05662744,-0.0059687737,0.047758624,0.1913879,-0.012418708,0.019591758,0.003984697,0.012657855,0.067399025,-0.064096466,-0.06752301,0.19048454,-0.017179184,0.038755532,0.032141566,0.09850191,-0.00028999662,0.0005547966,0.041952737,-0.033090446,-0.0736689,0.12910976,0.07279557,0.04500531
599,0.042116895,-0.05817612,-0.11327946,0.009553004,-0.07196441,0.05112563,-0.069417804,0.0437296,0.11262017,-0.15244776,-0.01558204,-0.11571154,-0.119296886,0.051059194,0.05677938,0.040443275,-0.071227826,-0.078450784,-0.030772856,0.12053816,0.07411752,0.07858642,0.10487158,-0.075938694,0.07732975,-0.04734699,0.035044193,-0.11142462,0.034838434,-0.1263522,0.045618773,0.031742796,-0.048797905,-0.10050197,-0.030357676,-0.06038246,0.072288305,0.10942453,0.031771757,-0.20080258,-0.002176652,-0.11772001,0.04753337,0.3191019,0.039756875,-0.06624972,-0.0641519,-0.047949955,0.13529028,0.015680537,0.042441946,-0.07899109,0.081435055,0.10574968,0.019472346,0.058031917,-0.11219823,0.015064441,0.09918286,-0.092668585,-0.124175616,0.022618484,0.049920056,-0.08039003,-0.13224357,0.048083212,0.059178825,0.10130653,-0.01769301,0.08318523,0.021492532,0.028665846,0.042972412,-0.008048034,0.17162119,0.015698923,0.024130413,0.22464238,0.080777355,0.02156593,-0.04432631,-0.092911944,-0.06522177,-0.10369532,0.13325268,0.031210234,0.013641719,-0.19322422,0.10481397,0.05352637,0.100047424,-0.047172412,0.13033037,0.17348817,-0.08558514,-0.047572505,-0.028034506,-0.18457003,-0.07975516,-0.029191563,0.062943146,-0.04554717,0.03083279,0.061225973,-0.11807121,0.0031673147,0.04188351,0.06003609,-0.00833106,0.13859996,0.025179544,0.19301029,0.039960645,-0.05249464,-0.06611197,0.12715743,-0.07768049,0.03640495,0.065178365,0.067515664,-0.067155436,0.00922265,-0.012174017,-0.00308355,-0.010470291,0.12026672,0.040783294,0.031793486
674,0.102778845,-0.031117,-0.081329174,-0.020872246,-0.11327122,0.018966176,-0.07472612,-0.030348757,0.08382227,-0.22428425,-0.02798018,0.028373044,0.061981384,-0.038039282,-0.020299513,-0.059861686,-0.0077060554,0.060289178,-0.1230428,0.115126714,-0.04560906,0.027416438,0.096905224,0.0055873836,-0.024560064,-0.102982484,-0.10393268,-0.032513693,0.095717154,-0.12752868,-0.065547876,0.15305774,0.060637664,-0.12453302,-0.04170922,-0.1087795,0.10229037,0.0065259067,0.13376556,-0.15465942,-0.017117452,-0.018750718,0.078504436,0.35823107,0.09261935,-0.032558892,-0.04909794,-0.038135942,0.0053023836,-0.07154909,-0.009168189,-0.06735861,-0.014695462,0.119697385,0.117116414,0.033686545,-0.13133152,-0.0035798363,0.10433729,-0.013802011,-0.07073518,0.075703986,0.07558142,0.0025560926,-0.045353055,0.0014159362,-0.0053161248,0.004831785,0.13711451,0.046729248,-0.042966675,-0.030623,-0.06640179,-0.01945394,0.21536577,0.026208784,-0.016524574,0.17080365,-0.036329005,0.02293747,-0.11524901,0.080291264,-0.044595208,-0.022479087,0.25570208,0.1636859,-0.107346885,-0.16111809,0.15787436,-0.010469916,0.044095486,0.011020655,0.06512003,-0.017695226,-0.03811383,-0.022164341,0.03088682,-0.07518377,-0.054580215,-0.05393068,0.02510849,-0.034838647,0.1454773,-0.030731635,0.014606124,0.09342639,-0.025899561,0.11004165,-0.00888695,0.06412755,0.022999387,-0.019758774,0.0017150475,-0.13752098,0.061428867,0.18929632,-0.04785698,0.027599076,0.051606018,0.07450496,0.02168131,0.074306294,0.016131634,-0.040458262,-0.034391787,0.13474396,0.010736835,0.019370234
407,0.076407775,-0.12952465,-0.067644306,-0.11940932,-0.012936619,0.0980015,-0.122506626,-0.031090131,0.0811466,-0.18185349,-0.022764612,0.006639276,-0.032431193,-0.007861442,0.004056945,0.052191544,-0.060507372,-0.036078263,-0.04335175,0.10718615,0.0041723438,0.055192143,0.03775677,-0.042574596,-0.0605653,-0.033940952,0.08342074,0.020933054,-0.0030563215,-0.2627328,-0.016430872,0.10122208,0.016084865,-0.060565356,0.014090431,-0.04553442,0.07380385,0.048297193,0.048618052,-0.2053785,0.11772062,-0.1349507,0.033157144,0.3562174,-0.0069842,-0.01489379,-0.08681672,0.080835894,0.079392545,-0.0027335824,-0.13964243,-0.04503483,0.0022396604,0.13354933,0.013378627,0.10425455,-0.080480106,0.051802482,0.053380903,0.015551413,-0.14451256,0.094274685,0.031644244,-0.081214435,-0.10856828,-0.008810906,0.006210836,0.018187014,0.03588531,0.060125347,-0.02247672,0.07584618,-0.012168831,0.13382675,0.1585668,-0.037471365,0.2132455,0.18315433,0.019572614,0.011191481,0.051215574,-0.032401636,0.029784631,-0.06485589,0.026043054,0.057900663,-0.040223047,-0.22811106,0.023400713,0.0403305,0.036105543,0.05143933,0.10191294,0.089957245,-0.086957544,-0.024547959,-0.009066337,-0.1850338,-0.04498483,0.0875411,-0.0042570434,-0.03011905,0.049232982,0.04227532,-0.056635145,-0.005977571,0.047756344,0.1913953,-0.01241607,0.019578097,0.00395789,0.012671394,0.06738618,-0.06409205,-0.067524135,0.19048302,-0.01717116,0.038754046,0.03212979,0.09849837,-0.00030316057,0.0005481656,0.041960437,-0.033097077,-0.07367652,0.12909669,0.072805665,0.04500798
