,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
420,-0.11380817,-0.041988213,0.0061323624,-0.021267958,0.17001514,0.019862005,-0.0035252657,-0.06866557,0.10249328,-0.018515967,0.10146721,-0.04178277,-0.12815192,-0.02138458,-0.06511175,0.02617156,0.056160435,0.2604399,0.049112935,-0.0047080936,0.01712413,0.021733748,-0.027326236,-0.08651173,0.023355696,-0.08829513,0.13614094,0.06922261,-0.083776,-0.09654765,-0.0897986,-0.028221637,-0.044728078,-0.07373022,0.041289557,0.20068619,0.057068717,-0.022450276,0.06366936,0.07320678,-0.052931827,0.081016205,0.11980236,-0.08096367,0.072233975,0.19697545,0.10562718,0.10534507,0.053849902,-0.096237406,0.07451544,-0.07692084,-0.10737848,-0.18310109,0.004791648,-0.015681243,-0.034871213,-0.050849643,-0.11898411,0.14299153,0.08323885,-0.057931222,-0.18813659,0.1113659,0.2965415,-0.038789514,-0.004884655,0.042195994,-0.047962375,-0.13188352,-0.09785062,0.045863092,-0.062798925,0.022781964,-0.002255123,0.06871395,-0.20364013,0.027354144,-0.09629093,-0.011928794,0.023698077,-0.06766982,-0.09328956,0.07342859,0.036066044,0.08200916,-0.09184589,-0.049031198,-0.0011725656,0.059194975,0.101939954,0.035698116,-0.09012436,0.030238766,-0.0015931529,0.03235294,-0.049990688,-0.10758254,-0.05268432,-0.09390421,0.0676544,-0.0028299121,0.15556237,0.13328737,-0.02788305,-0.07364398,-0.089343116,-0.080072895,0.011959542,0.005853321,-0.06303618,-0.021853995,0.062585376,0.0036184958,0.003577363,0.031814434,-0.03381211,0.14070886,-0.11523595,-0.079559304,0.01629575,0.017256087,-0.05273616,0.07343282,-0.12623754,-0.100671746,0.078188285,-0.10746179
156,-0.043142933,0.11062231,-0.038133886,-0.034053028,0.030109745,0.25982755,-0.08631942,-0.13414289,0.018462637,0.015626883,0.09922448,-0.16190268,-0.040979084,-0.14957032,-0.08529147,-0.030251632,0.02850096,-0.13043235,-0.039808575,0.12085206,0.0075792973,0.078808054,0.010375181,-0.112597965,0.13830285,-0.11865989,0.0991431,-0.02595175,-0.044814803,0.017801166,-0.061041996,-0.018465467,-0.12983447,-0.082667604,0.07263014,0.06314428,0.050656553,-0.111801215,0.03147992,-0.049269114,0.03780534,0.1489051,0.04891377,0.07537692,0.10758755,-0.15233031,0.09631793,0.122324035,0.020699833,-0.11808197,0.056751292,-0.0148831885,0.19493258,0.029940113,-0.033223897,0.020353416,-0.13363227,-0.10060552,-0.12394389,-0.028755482,0.09363313,0.015767463,-0.04580405,0.06879911,-0.005137817,0.037060566,0.024696508,0.1245323,-0.07326265,-0.052081477,-0.11937271,0.043974858,-0.06407565,-0.0026681577,-0.059896894,0.023450583,-0.12378354,-0.017495189,-0.12761514,-0.02450274,-0.01948912,-0.0877068,-0.06259196,0.11431661,0.036942888,0.16545638,-0.09697177,-0.039689165,-0.09070509,-0.009257496,-0.080579564,-0.15072602,0.044590745,-0.0053477376,-0.0006104152,0.045419198,-0.06931679,-0.04387551,-0.07459952,0.14027008,0.10895547,0.057361856,0.051941972,0.17637806,-0.026006572,-0.11368641,-0.16169868,0.04128427,-0.11705251,0.0050721955,-0.05851638,-0.071813,0.09365349,0.053989876,0.11271274,0.14391357,-0.012344693,-0.023360154,-0.023878923,0.09066959,0.013272015,-0.16130075,0.11741236,-0.00050093734,-0.04611828,-0.073709205,0.06755076,-0.12912044
551,-0.0508885,0.22801241,0.016625436,-0.06585676,-0.066116,-0.04245036,0.08786728,-0.048933722,0.14276087,-0.116495386,0.01778993,-0.0820919,0.11355071,-0.11657363,-0.051687628,-0.063908756,0.08898605,0.07231418,-0.1103197,0.108360976,-0.108742036,0.021342203,-0.14312762,-0.03135207,0.11558628,-0.05998117,0.08178644,0.06906112,-0.030718202,-0.09158795,-0.042784993,-0.08860917,-0.11445977,-0.06124197,0.044394422,0.01595146,0.07044662,-0.03690714,0.03781075,0.060461447,0.13745223,-0.027645653,0.032615952,0.05532484,0.07823391,-0.1076938,0.09413576,0.053596426,-0.0004338271,-0.03411082,0.05500407,-0.06451053,0.24977033,0.19107667,0.020012619,0.06291822,-0.12696916,-0.012928712,-0.067725345,-0.11089278,0.029577425,-0.05691692,0.059510104,0.07491781,0.0071037603,0.04190472,0.03347377,0.020596547,-0.16314247,-0.020411255,-0.07271471,0.1233646,-0.049917985,0.0667095,-0.082588665,0.04287787,-0.00017140874,0.12511778,-0.05017879,0.009656705,-0.045082923,-0.0770002,-0.042100493,-0.00037485283,0.14681691,0.1816218,-0.022250887,-0.11915742,0.076638125,-0.12027146,0.018177748,-0.007494988,-0.1058307,0.03132999,0.010116442,0.15475067,-0.09927753,0.12661235,-0.03314392,0.026130863,0.062382367,-0.052934054,0.229521,-0.02752525,-0.026289793,-0.06755226,-0.12732728,0.06371656,0.0043462017,0.11175821,-0.080725774,0.056558028,0.022543527,0.06096526,0.010538055,0.01562164,-0.058664206,-0.064790666,-0.042020485,0.2636055,-0.19524914,0.01729106,0.07149655,0.037679367,-0.048332226,-0.050838236,-0.019536542,-0.017431011
411,-0.022317579,0.1775121,-0.07638447,-0.053491157,-0.068431064,0.039717034,-0.07279331,-0.12076931,0.046509963,-0.14250143,0.06560774,-0.08882688,-0.021436255,-0.12635876,-0.06941453,0.14122328,-0.010139981,-0.19096246,0.001488891,0.09483199,0.13370213,-0.029621601,-0.15895642,0.012117258,0.122531496,-0.07076975,0.058332045,0.03191104,-0.03030057,0.013475913,-0.050219525,-0.04681534,-0.13138032,-0.06594544,-0.01689104,-0.088833906,0.117331095,-0.11280165,0.034595553,0.16588469,-0.064857386,0.1093564,-0.07222115,0.19115752,0.07356275,-0.22030102,0.055709984,0.07757097,-0.07634194,-0.05835945,0.07589493,-0.032946516,0.11249761,0.16650435,-0.09531005,0.014043124,-0.04935944,0.014117759,-0.07969586,-0.15265493,0.057798237,-0.013017327,0.058023565,0.08242878,-0.0019244505,0.17010736,0.07917,0.15605134,-0.08857913,0.01396736,-0.04391155,0.07626675,-0.05622404,0.053605076,0.018364977,0.030195262,0.01754234,0.055871256,-0.079997614,0.050068583,0.13661316,-0.037628133,-0.06376563,-0.01172026,-0.050823092,0.07230942,-0.08104572,-0.04909225,-0.022533238,-0.13218264,0.03848168,-0.07083374,0.050719403,0.03042561,0.0023509373,-0.13430163,0.02610487,0.051948477,-0.02182991,-0.0575711,0.09142857,-0.08463793,-0.10873529,0.032041546,-0.07529899,-0.03766547,-0.114273354,-0.053153176,-0.036765337,0.059019685,-0.05964815,0.026955051,0.12883067,0.05831497,0.022917988,0.30106434,0.09222798,-0.081444606,0.023582598,0.106167056,-0.0974711,-0.04758791,0.11940495,-0.010638046,-0.02028275,0.015836446,-0.0661527,-0.025122097
703,-0.026460664,-0.09176553,0.0054350016,-0.07399989,-0.17668273,0.04487707,0.087531954,-0.12929407,-0.0006300402,0.04729385,0.13498539,-0.0515175,-0.0062016984,-0.11188888,-0.058526825,0.072494775,0.0747618,-0.07821113,-0.20780478,0.12321455,0.06163978,0.06449728,0.053339038,-0.10170433,0.0717902,-0.103937276,0.08682081,-0.053016204,-0.04040453,0.03174118,-0.06016677,-0.055379413,-0.16248664,-0.071503915,0.064805,-0.06934988,0.04252478,-0.096848816,0.040903438,-0.04640373,0.10038976,0.0961148,-0.0061317906,0.10525946,0.117565386,-0.116289645,0.08250859,0.1327428,0.08394657,-0.11422991,0.079239465,-0.029452695,0.071143135,0.2022406,0.020669937,0.04238518,-0.028063929,-0.023845928,-0.09509398,0.14468494,0.104001366,0.08912665,-0.066280074,0.054878917,-0.08355778,-0.02997761,0.03466679,0.05814424,-0.07238216,-0.08630291,-0.121181644,0.0656805,-0.07746076,0.0031342497,0.08257119,0.034154527,0.015778413,-0.07748647,-0.09016739,-0.13029318,0.024285112,-0.068580255,-0.05594245,-0.011410622,0.085587874,0.15688331,-0.09518024,-0.11664188,-0.12694772,0.04903525,-0.12885524,-0.09303885,0.009015593,-0.0020183756,0.0081176935,0.0051147765,-0.10093322,0.025664184,-0.043564994,0.1112544,0.104523264,0.058494877,0.06425831,-8.339553e-05,0.009881936,-0.09683787,-0.17483068,0.013589943,-0.06515305,-0.13849539,-0.036824256,0.021837957,0.11176437,0.08554524,0.16525955,0.17041504,-0.14379047,-0.116434,-0.008996876,0.113779865,-0.14120607,-0.10925404,0.017871987,-0.011629167,0.074497074,-0.13014632,0.040510513,-0.017707162
231,-0.12687817,0.062409278,0.033753905,-0.12042059,-0.003096764,-0.04190831,0.10757539,-0.061616324,0.17929614,-0.044304203,0.02384524,0.0009465412,0.041621234,-0.07220785,-0.05352783,-0.116656475,0.15702845,-0.11754455,-0.11039608,0.018688269,-0.1332936,0.056702994,0.028708396,-0.073797405,0.03794907,-0.08659081,0.11757916,0.1136885,-0.05845621,-0.044894654,-0.13026145,0.020152144,-0.060597744,-0.0812259,-0.08666357,0.07293717,0.16762061,-0.019728243,0.0896168,0.12559398,0.051505674,-0.037318386,0.08692319,-0.0085136155,0.07448082,0.02114453,0.11996154,0.07136788,0.09286941,-0.09077188,0.050764363,-0.09878656,0.0846528,0.15362272,0.09092356,0.1262349,-0.066614136,-0.108152844,-0.09027384,-0.024671625,0.050439827,-0.0605903,0.04230332,0.121916026,-0.04175373,0.033365604,0.008700977,0.022247877,-0.12885974,-0.09376199,-0.119104035,0.114673205,-0.0052637355,0.04583623,-0.10392609,0.047668707,0.03426687,0.06405121,-0.08240892,0.037022263,0.0010203234,-0.09258729,-0.05267607,0.03646429,0.15308824,0.2251841,-0.09867239,-0.14000241,0.038098328,0.013804145,0.0017005373,0.0017021522,-0.15086088,0.018448176,0.035700906,0.18645951,-0.03544313,-0.025680762,-0.04053927,0.030602237,0.06023995,0.033897948,0.28516793,-0.045071118,-0.05148333,-0.09404512,-0.072545275,0.118561246,-0.0011596493,0.0023729159,-0.121802665,-0.032977823,0.004742239,0.069555715,-0.04730886,0.08850851,-0.067058235,0.16737735,-0.09804316,0.16295715,-0.021233324,0.011020778,0.008157618,0.08457367,-0.07149991,-0.044238616,0.090768024,-0.00844057
673,-0.053036973,0.011437822,-0.018871803,-0.06046333,0.023574842,0.09182244,0.010433598,-0.09785327,0.08250069,0.0690042,0.12727246,-0.07093062,-0.08237374,-0.039041292,-0.06456618,0.13429578,0.059909675,0.2346991,-0.06490709,0.120915055,0.15300448,0.041606568,-0.03631167,-0.0695866,0.08842559,-0.09967076,0.09366805,0.057026748,-0.072601624,0.085546345,-0.04949141,-0.08472479,-0.10602741,-0.06436352,-0.004425395,0.16525705,-0.055095572,-0.066906646,0.059297975,-0.09448913,0.04056711,0.17345668,-0.0840177,0.090475395,0.10539768,-0.054649472,0.066771746,0.096932985,0.07934135,-0.092674255,0.08374537,-0.072943404,0.11461249,-0.07036669,-0.03518114,0.014466249,-0.009819901,0.035968143,-0.09868588,0.13980572,0.08040873,-0.07516041,-0.08204918,0.09949092,0.29686505,0.013784289,0.043433566,0.11805292,-0.0034228717,-0.056697898,-0.10256621,0.08171465,-0.047281384,0.013972684,-0.018249521,0.09881831,-0.15949811,0.009572983,-0.08259004,0.076772824,0.0350602,-0.038369443,-0.08891317,0.036576256,-0.012993631,0.049687833,-0.099831276,-0.046916157,-0.07555747,-0.023173852,-0.056251917,-0.12544517,-0.012441992,0.044122815,-0.0024263796,-0.032616686,-0.17030406,-0.1846814,0.0047463356,-0.010384666,0.07292074,0.022134753,0.10307828,-0.026448868,-0.11949082,-0.08260865,-0.15088092,0.095799014,-0.10464007,-0.108751275,-0.10846911,-0.040665735,0.11957352,0.0515725,0.1148376,0.1603634,-0.1114725,-0.04329651,-0.061744068,-0.01673888,-0.028536834,-0.084726565,-0.023170155,-0.009844821,-0.115850836,-0.09871505,0.02012455,0.0035658109
543,-0.09969165,-0.107634,0.019216707,-0.11342012,0.10713446,0.08549015,0.030217059,-0.13551392,0.14629315,-0.057830088,0.118329085,-0.07285545,-0.1670854,-0.07371546,-0.08540731,0.049751308,0.09424712,0.11467546,-0.11484058,0.07432448,0.060281705,0.052113563,0.04729533,-0.0067504956,0.08376174,-0.0930208,0.11809327,-0.037804298,-0.092053644,0.055511735,-0.0631704,-0.039314266,-0.083786234,-0.07925751,-0.03449264,0.29973054,0.029848862,-0.064392045,0.057865363,0.10821136,0.04469121,0.18418108,0.07735718,-0.03236572,0.07441296,-0.095653,0.09955849,0.09593548,0.1709399,-0.13364428,0.06802139,-0.09434436,-0.036237888,-0.029353606,-0.044917017,0.038838662,-0.07508493,-0.0356166,-0.09814078,-0.0049560936,0.102625,-0.094896205,-0.07698196,0.1448265,0.10909423,-0.0522865,0.03525246,0.03382114,-0.06168169,-0.09599898,-0.1133512,0.084278755,-0.044535648,-0.008822258,-0.08916061,0.054378524,-0.06900961,-0.009452564,-0.11834434,-0.013662323,0.03867748,-0.08308913,-0.095175736,0.067081384,-0.044120643,0.12806907,-0.10139151,-0.09402202,-0.033820294,-0.062455036,0.034274444,-0.08276041,-0.07111313,0.038936652,0.02596975,0.05985416,-0.03863044,-0.07309776,-0.024808837,-0.05002725,0.07155416,-0.003879803,0.2079823,0.07636871,-0.104160435,-0.07079323,-0.08895256,0.18566908,-0.027141314,-0.031145578,-0.13625981,0.04390144,0.054802444,0.033634763,0.06334227,0.13555741,-0.020355044,-0.08130073,-0.06292614,0.03780857,-0.035985347,-0.015100344,-0.03229827,0.021426247,-0.19440573,-0.086917244,0.10844269,-0.054541364
114,-0.095982604,0.06810699,-0.014805758,-0.077405475,0.015041386,0.044977345,-0.10941789,-0.09961989,0.14873677,-0.1674186,0.054981496,-0.05608031,-0.032960407,-0.11985857,-0.13939615,0.0035114656,0.069285095,0.23041776,0.05897472,0.092880115,0.101322,0.049158253,0.021481201,-0.020440524,0.101246506,-0.07846416,0.10874182,0.18319817,-0.024077715,0.04922072,-0.036596153,0.006994495,-0.066461556,-0.053630855,-0.11381318,0.11453618,-0.03946437,-0.0736435,0.037192214,-0.045066163,-0.04098733,0.05173484,-0.017211508,-0.0038296022,0.06508856,-0.17649485,0.11720755,0.032465633,0.14628772,-0.062043115,0.031627763,-0.035320856,0.014716247,-0.03641651,-0.113248415,-0.016788725,-0.19659336,-0.028707236,-0.073743895,-0.18878792,0.03901236,0.007281614,0.017488051,0.10024687,0.22784726,0.13008116,0.084752336,0.12764348,-0.056001954,-0.0068666823,-0.06901815,0.068596385,-0.01252713,0.034506068,-0.06431139,0.050650664,-0.113287,-0.024099717,-0.07228755,0.06419344,-0.13590053,-0.07454273,-0.0572136,0.12782413,-0.049372114,0.024123864,-0.07307604,-0.08838612,0.03981991,0.04562364,0.075884335,-0.06238235,0.067598976,-0.020643849,-0.010161756,-0.024014695,-0.039929416,0.035397153,-0.039985172,0.019271871,0.08669881,-0.03074813,0.074152015,0.07465725,-0.09258545,-0.09774896,-0.09021482,0.22187981,0.07290187,0.056817144,-0.12103172,0.119866826,0.04909385,0.016940052,-0.11770535,0.17779721,0.1301713,-0.07107103,-0.05866546,0.117729835,-0.09507851,0.12171974,0.06362003,0.009094206,-0.11672646,0.0013843005,0.02037028,-0.011130545
599,-0.0263924,-0.0047106463,-0.029800924,-0.025390895,0.015068413,0.02568524,0.037353974,-0.076473005,0.016273936,0.0684709,0.14895631,-0.03353835,-0.021803807,-0.006905628,-0.04822017,0.13843648,0.055951323,0.34205773,-0.05064388,0.048765548,0.12629138,0.022391671,-0.08580723,-0.13061395,0.06266581,-0.09410223,0.08831879,0.0036319348,-0.08984424,0.059389316,-0.05864612,-0.07595354,-0.11676239,-0.066682875,0.08679221,0.052770693,-0.016367216,-0.074395604,0.02699864,-0.13522679,0.04063992,0.13580069,0.01091223,0.10835713,0.09989854,0.08517374,0.05029631,0.12322194,-0.047771025,-0.077006474,0.09606754,-0.05820382,0.011457221,-0.048776526,-0.05026343,-0.073805064,0.08342061,0.09335158,-0.08679884,0.25096482,0.08992756,-0.0012966424,-0.19264047,0.062067963,0.20208205,-0.090665475,0.03931814,0.082497984,-0.003103368,-0.10341956,-0.08093369,0.016458407,-0.08133554,-0.0196923,0.09976636,0.065776266,-0.1356995,-0.027610375,-0.09436798,0.038970593,0.1238535,-0.0127662765,-0.09585435,0.0047835796,0.05499144,0.023246804,-0.102933474,-0.04336274,-0.13180092,0.036219057,-0.055295065,-0.029443407,-0.035239868,0.019222679,0.0048225624,-0.10480644,-0.16495632,-0.14880109,-0.025292438,-0.041207172,0.077862486,0.0031285938,0.019508587,-0.005709642,-0.013232965,-0.06896519,-0.16270022,-0.074207895,-0.12946203,-0.08913559,-0.024162386,-0.03150041,0.13981688,0.05668354,0.16452335,0.054221507,-0.17513227,0.029347533,-0.040237222,-0.039039526,-0.030511698,-0.09664186,-0.07890039,-0.0007547521,-0.03296049,-0.12591854,0.03291636,-0.013406707
674,-0.043481667,-0.079980366,0.011298772,-0.044056196,-0.12721896,0.111428306,0.13131101,-0.07508282,-0.048938658,0.090743795,0.13086197,0.071356766,0.021060439,-0.07692738,-0.021709492,0.05344044,-0.022952609,0.048738096,-0.15402244,0.16709007,0.05632851,0.033782475,0.0672689,-0.21306852,-0.029237293,-0.062408935,0.06058862,-0.030192269,-0.023953779,-0.06813982,-0.07362138,-0.13169885,-0.13652065,-0.083813414,0.08139688,-0.17890911,-0.057440735,-0.0638674,0.023192402,-0.10321034,0.068813905,-0.0077245,-0.008157605,0.25009757,0.10716714,-0.12764223,0.08825521,0.09770368,-0.054261472,-0.046311196,0.046376295,-0.0015523665,-0.01556345,0.13197589,0.12810057,0.0066702827,-0.006171834,-0.02288903,-0.100957,0.09315826,0.07115421,0.07855129,-0.0862293,0.059860725,0.14599742,-0.0813261,-0.0061991513,-0.035411876,-0.047005706,-0.055069804,-0.09247168,0.0787076,-0.04202344,0.04368072,0.102223314,0.048277967,-0.032016173,0.006923556,-0.039238464,-0.10498238,0.07732334,-0.013502276,-0.0199746,-0.029790685,0.1576707,0.10510885,-0.045743935,-0.08706096,-0.13697292,0.12450246,0.036980808,-0.016710632,-0.034804333,0.02232498,0.026219152,-0.036123905,-0.08795979,0.10744888,-0.050357576,-0.079929,0.070384644,0.055204086,0.051130947,-0.087347224,0.0506409,-0.05825877,-0.18517531,-0.15506387,0.047599364,-0.24783093,-0.0004880002,0.0059624943,0.112447314,0.054230742,-0.013805295,0.100555055,-0.049771592,-0.09592981,-0.039003827,-0.049254168,-0.17347638,-0.10968507,0.029650535,0.015945524,0.121743724,-0.15278004,0.03962892,-0.013905076
407,-0.11053709,0.08366636,-0.016774844,-0.075078934,0.2635454,0.03292688,-0.11891643,-0.067440905,0.19972934,-0.06271555,0.07666993,-0.042039577,-0.12795219,0.004837936,-0.01644122,0.042675126,0.07506137,0.11641941,0.030116938,-0.00474391,0.034973934,0.014127833,-0.07462951,0.0037541057,0.041895192,-0.08873061,0.1156096,-0.018145313,-0.10243502,-0.047525592,-0.07067479,0.007882402,-0.059290648,-0.06387292,-0.029441599,0.21256071,0.053291753,-0.041002784,0.060850352,0.08448204,0.07914769,0.16316235,0.04376024,-0.021645073,0.07096105,0.10311488,0.081785515,0.07107957,0.02733043,-0.08091394,0.063423894,-0.11549636,-0.086587586,-0.04754471,-0.041167744,-0.12839006,-0.0033548574,0.006743269,-0.07119392,0.01485707,0.07033797,-0.12723345,-0.171509,0.13005437,0.1314097,-0.015550933,0.016897526,0.030587347,-0.031350013,-0.10233234,-0.086633176,0.070909545,-0.039690703,0.04293735,-0.11447868,0.11701284,-0.2513328,0.07508735,-0.07197329,0.04575449,0.029544087,-0.04868154,-0.10077639,0.009370494,-0.032012068,0.09657977,-0.08470015,-0.065117784,0.072729826,-0.08139037,0.1331768,-0.012677912,-0.1250117,-0.022011334,0.02348564,0.06454906,0.008818929,-0.13547496,-0.034417406,-0.10209763,0.058103804,-0.1127076,0.1754679,0.041597743,-0.112653084,-0.04135587,-0.08910216,0.0032071902,-0.0028254176,0.04552023,-0.14348029,-0.016306564,0.061665136,0.02073089,0.020118332,0.12399845,-0.05951158,0.0122245625,-0.10439981,-0.0045503634,0.049285486,0.06918185,-0.06387298,0.041737854,-0.25596347,-0.10010395,0.077445485,-0.047997307
152,-0.08727468,-0.004849425,-0.05793835,-0.08433927,0.07789502,-0.0904707,0.13442512,-0.06866854,0.11946838,-0.09122349,0.06757474,0.007554591,0.12007325,-0.10118699,-0.08496331,-0.024681257,-0.03293498,0.16560863,-0.053375814,0.05782836,-0.09669697,-0.006381774,-0.039577007,-0.03450272,0.04189229,-0.0920657,0.07651864,-0.035786036,-0.084466286,-0.09432327,-0.089391954,-0.038945004,-0.06116453,-0.059702832,-0.07412942,-0.33279982,0.020263955,-0.06511232,0.050651625,0.15235147,0.084943764,0.016442936,0.08439045,0.22231033,0.08603072,-0.0417576,0.120190725,0.06734034,-0.1634946,-0.032497507,0.0708618,-0.071220174,-0.15918274,-0.06385628,-0.015001088,-0.01631069,-0.11790917,-0.04869044,-0.10877685,-0.004134243,0.0481114,-0.11881758,0.05850836,0.10543034,0.049845397,-0.013750765,0.027021559,0.005553333,-0.044440996,-0.026395174,-0.05420602,0.074516155,-0.037660714,0.16027118,0.040565234,0.06838831,-0.087160066,0.0758223,-0.06113709,0.027578827,0.012852329,-0.07585199,-0.069891274,0.027126877,0.07320725,0.05015983,-0.072163165,-0.031018622,-0.014052603,0.04345196,0.10920649,0.027588727,-0.1106618,-0.010571737,0.09854021,-0.04943979,0.0753759,0.24230155,-0.024478875,-0.17197463,0.07201352,0.027222194,0.015843935,0.014308651,-0.010644475,-0.033962533,-0.12595285,-0.11257533,0.13742149,-0.013306699,-0.11161373,0.09318091,0.1184179,0.059070703,-0.06804715,0.06605333,0.110271625,0.079244815,-0.073399894,0.069221504,-0.1097141,0.033099182,0.1792659,0.037806403,-0.09615094,-0.04442037,0.08379888,-0.024795763
102,-0.0513862,0.0037623257,-0.060093176,-0.100975595,0.055879056,0.03893347,0.17734359,-0.07244961,0.10853149,0.031057272,0.13646586,-0.04271707,0.062693655,-0.04170308,-0.04533301,0.079811044,0.104032435,0.039964728,-0.042679578,0.1922287,0.082714565,0.058237687,0.18817483,-0.051953092,0.03922047,-0.08403091,0.050924875,-0.07312026,-0.037830193,0.0052974992,-0.066584125,-0.09431595,-0.12593304,-0.042634923,-0.02257938,-0.21203093,-0.031137366,-0.09356868,0.03564637,-0.12604278,0.18971573,0.093145184,0.072606385,0.27835646,0.10146623,-0.05303634,0.0762296,0.09731562,-0.02977338,-0.038715728,0.05446509,-0.041292816,0.035386924,0.0026750513,0.030939467,-0.16929713,-0.10159515,0.0020616853,-0.096450634,0.1739651,0.09129964,-0.03533261,-0.079794176,0.07486108,-0.04746477,-0.0006626809,0.019084534,-0.0019897504,0.027818745,-0.036662664,-0.10781878,0.009506138,-0.040893476,0.09517437,0.00900426,0.07032729,-0.20884614,-0.011415159,-0.07360731,0.037199505,0.0406041,-0.047021862,-0.06817905,0.06739911,-0.0017973849,0.03639327,-0.07468098,-0.031404927,-0.042160444,0.15923698,0.05433139,-0.057501204,-0.022464504,-0.009249616,0.030955443,-0.0051114224,-0.10077956,0.026362255,-0.043747414,-0.09196664,0.07044268,0.10992056,0.083898254,-0.011072087,-0.021303073,-0.06856244,-0.17162102,0.021953512,0.01700913,-0.2911771,-0.11444124,-0.06139838,0.12852466,0.047268394,0.019435806,0.15544666,-0.09222793,-0.013712351,-0.014691364,0.027287072,-0.085578926,-0.01966718,0.049288306,-0.02134551,-0.10394268,-0.10466007,0.047476478,0.012045667
440,-0.07047567,0.1043531,-0.0033382871,-0.05622705,-0.0073253,-0.0713796,-0.19712804,-0.04750201,0.08453016,0.04263344,0.030522859,-0.053192504,0.075329535,-0.085044004,-0.09464,0.0036732045,0.05043373,0.19691019,-0.054600153,0.049008917,0.0073349616,0.07521401,-0.04349416,-0.012442407,0.18660626,-0.09455853,0.13756262,0.16956957,-0.052935854,0.0030019006,-0.06453611,-0.07701638,-0.020423789,-0.101366766,0.0066054766,0.070555694,-0.06747028,-0.06187496,0.02539897,-0.1645889,0.2618093,0.09315512,0.10787814,0.05740533,0.04473967,0.028489402,0.088017225,0.076387316,-0.076859355,-0.048182,0.06903054,-0.077220246,-0.048320666,0.10100052,-0.05501357,-0.059705637,-0.23893024,-0.046578944,-0.0907553,-0.027018629,0.044630814,0.03736269,-0.14053532,0.104326315,-0.044314984,0.11025595,0.055378757,0.025816776,-0.09946766,-0.09761975,-0.08141984,0.14820862,-0.06650882,0.0701701,0.041759066,0.05320454,-0.09587011,0.046781953,-0.11756544,0.1460125,-0.09835106,-0.08994947,-0.046435785,0.073045656,0.050290205,0.11022994,-0.08814907,-0.075508855,0.13868828,-0.016530193,0.1566467,0.008665652,-0.00077855523,-0.0036300253,0.0007641683,0.047331356,0.06725126,0.114079975,-0.11647903,-0.17638385,0.07147442,0.073163725,0.06289414,0.13138823,0.007680977,-0.06773396,-0.1217587,-0.15668364,0.12722902,0.010702416,-0.08731616,0.054665547,0.04091592,0.054305166,-0.036780514,0.039760884,0.08327338,0.0075629298,-0.06951647,0.042649828,-0.08809612,-0.02485004,-0.025820045,0.06892544,-0.0739948,-0.055384997,0.056661405,-0.05395146
