,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
420,-0.040632877,-0.05079829,0.057529967,0.20681967,0.07151982,0.0022344454,-0.008583202,0.018345328,0.03552002,-0.0805957,-0.10557474,-0.04980649,0.00022626935,0.02052397,0.025294095,0.092456244,-0.19364737,0.2104668,0.048199683,0.16596486,-0.20560318,0.036380142,-0.096705705,-0.01912993,0.017808648,0.14575346,0.015509686,-0.16610949,-0.006093799,0.061112236,-0.15055847,0.022899231,-0.048734054,0.018083058,-0.03168777,-0.009840638,-0.02022004,-0.0023614077,0.06405473,0.01780448,-0.039026517,-0.013337557,0.1506039,-0.010268148,0.01881472,-0.06015693,0.06476062,-0.12089738,0.0671147,-0.11898607,-0.08081734,0.096085675,-0.06083178,0.051287018,0.114866525,0.017679803,-0.049161524,-0.019071188,-0.09879974,0.016808001,0.14403558,0.00024078059,0.060541466,0.03044695,0.07220617,0.0061393613,-0.056576345,-0.018099323,-0.19305515,-0.07262452,0.007397156,0.14608227,0.030178733,0.2027676,-0.039237507,-0.08945801,-0.056400444,-0.11273435,-0.02844522,-0.1348466,-0.021637391,-0.09197613,0.055133138,0.074762695,0.026533628,-0.112520784,0.1187649,-0.113842815,-0.07041131,-0.053792544,-0.14026833,-0.24358319,0.09382414,-0.12232883,0.18205637,-0.19020762,0.030569836,-0.08099525,-0.08493636,0.036329158,-0.055272046,0.073512174,-0.04130294,-0.0011479165,0.097299986,0.010020815,-0.033408374,0.12929252,-0.06888931,0.0179831,-0.061807267,0.01286295,-0.0038854256,0.10034431,-0.011159335,0.061720505,-0.04912055,-0.066773444,-0.113102295,0.02538727,0.02687243,0.06651817,-0.033490784,0.0052675335,-0.10520487,-0.098353416,-0.046029255,0.015832454
156,0.01934019,0.035380013,0.013162935,0.18208472,-0.0434808,-0.1438339,0.025078492,0.105296634,-0.044002265,0.07398307,0.024282204,0.012868228,-0.0149132395,0.15486966,-0.09679688,-0.2121632,0.10650623,0.0086383,0.0297143,0.071328655,-0.15277474,0.16705836,0.062168002,0.1037587,0.008569815,-0.12788655,0.028554551,-0.07952199,-0.041527007,0.03163105,0.11077831,-0.18620217,0.012131389,0.07150819,0.07610416,0.083678864,-0.045797944,0.03605241,-0.0342137,0.046388566,-0.08215126,-0.025416525,-0.13677461,0.06701445,0.08763963,0.08712618,-0.008185761,-0.17787737,-0.09173005,-0.090682894,-0.10799083,0.1068099,0.012505964,-0.011092389,0.06300965,-0.012432923,-0.096014835,-0.053316608,0.1683754,-0.06678556,-0.027899973,-0.041838426,0.0982845,-0.08560105,0.01059858,0.17532088,0.08945735,-0.040646937,-0.1453617,0.043450873,-0.09747369,-0.028330103,0.09605966,-0.0044592693,0.079405695,-0.14956655,-0.090056956,-0.039224587,-0.052719317,-0.046436988,0.12001327,0.08692024,0.028953217,0.015506327,0.038333572,-0.1777026,0.10733608,-0.05889501,-0.11600586,-0.16575933,-0.10458837,-0.12700328,0.026074847,-0.012806098,0.04279645,-0.08419971,-0.042139865,-0.0472189,0.033062566,0.06446133,-0.019676333,-0.014076837,-0.14645907,0.0024334504,0.015237895,-0.0023324825,-0.06766998,0.107732706,-0.083646834,0.026774513,-0.097838804,-0.11455776,-0.013720488,-0.015667029,-0.054975938,-0.08514728,0.094849735,0.07725454,0.104190744,0.0027558526,0.05264803,0.11165677,0.15348902,0.104644656,-0.06128667,0.011287639,0.17878705,-0.03480449
551,0.02766491,-0.021671768,0.09459806,0.024111602,0.07085843,0.06670356,-0.00524376,-0.22492374,0.02336837,0.02286469,-0.07132049,0.1245096,-0.09477081,-0.12100111,0.066627435,0.16641614,-0.055294663,0.058615707,0.057621825,0.13517988,-0.114958756,0.141586,-0.024650726,0.010831856,0.016239533,-0.012785596,-0.06831314,-0.019604849,-0.067677304,-0.02490021,-0.008369693,-0.014427218,0.0062099146,-0.009374774,-0.0025242693,0.053884313,-0.026104955,0.010402779,-0.18016812,0.17311557,-0.09379281,0.077246115,-0.00079996756,-0.06601804,0.02925351,0.07489819,-0.039157726,-0.019437263,0.013652495,-0.14710061,-0.06799523,0.09257907,-0.17752883,0.013501293,0.06753416,0.119753614,-0.07083529,-0.028933063,0.066446096,0.007429856,-0.11200877,-0.07197497,-0.023028672,-0.030273192,-0.10936165,-0.028270984,-0.00184086,0.0060231173,-0.039907888,-0.0950654,-0.0146529665,0.1269403,0.21612638,0.21169636,-0.024114994,-0.04592147,-0.0061200964,0.043839067,-0.054459795,-0.06508941,0.07542396,0.02275405,0.031100063,0.013575131,0.042030163,0.12070832,-0.0029973928,-0.05489773,-0.079091996,-0.06679403,-0.0060509094,-0.1329208,0.00455517,-0.18307908,-0.02717872,-0.18710385,0.0143253775,-0.08706055,-0.1481728,0.05425578,-0.19001587,0.10463026,-0.080577694,0.088177845,-0.06810571,-0.05315103,-0.048474558,0.09713106,0.10775436,-0.10923097,-0.029589986,-0.24618453,-0.04577608,0.04603662,-0.012923924,-0.039226625,0.019368254,-0.05427799,0.059121374,0.083437845,0.08208893,0.12303107,0.17980398,0.08846517,-0.10119023,-0.076634556,0.05857434,0.05212218
411,-0.008677834,0.023863833,0.0013405468,0.08005177,0.0022274016,0.0308013,-0.08110742,-0.10853116,-0.076005176,0.030332284,-0.01804143,-0.013272629,0.061526973,-0.078597955,-0.01836897,0.064601064,0.0019224333,0.0739539,0.082248785,0.025796331,-0.11985554,-0.1246778,0.027892549,-0.016990513,-0.01972164,0.042577982,0.006194684,-0.06317886,-0.059321664,-0.012347181,0.058545813,0.11459215,-0.040521007,-0.018495841,-0.060898397,-0.06442575,0.036016114,0.08245978,0.009666766,0.14951238,-0.06119037,0.0034678455,-0.051047362,0.064905874,-0.025818005,-0.12692277,-0.08188642,-0.08662214,0.081982106,-0.16879919,0.04093298,0.1781539,0.046215292,-0.07703186,-0.037832167,0.21339126,-0.039565198,-0.03912792,-0.22222686,-0.017502306,0.10354395,0.10676501,0.08448576,0.026643144,-0.002815324,-0.011916178,-0.0795393,-0.022895139,-0.089022495,0.01317093,-0.019853951,-0.18126142,0.3189202,-0.06622755,0.13622345,-0.13333943,-0.1116916,0.03981499,0.0013502197,-0.025816696,-0.054837216,0.10603482,0.09497085,0.012374575,0.014992209,-0.09423391,0.09045715,-0.11000868,0.00023660086,-0.011496628,-0.16502811,-0.0766576,0.16795275,-0.07615042,0.12268324,-0.13051645,-0.04418119,-0.08928454,-0.04881787,-0.0013556273,-0.049452275,0.09784896,0.050263684,0.09669511,-0.12987307,0.047273368,-0.018926721,0.03690609,-0.012111405,0.16512074,-0.083231755,-0.061989285,-0.039268054,-0.015366313,-0.06743821,-0.11091197,0.16527332,-0.10159194,-0.05176054,0.025821254,0.14541803,-0.024599776,-0.10961233,-0.046024077,-0.012808045,-0.16259179,-0.11627268,0.06907436
703,-0.05748039,-0.04577554,0.052141614,-0.06685206,0.0410742,0.07792205,0.01233332,-0.0699188,-0.039731912,-0.008840998,-0.04782246,-0.05743451,0.1003015,-0.088458344,0.031388227,0.07424429,-0.053345438,-0.007476326,0.1501237,0.08820787,-0.073107556,-0.0156507,-0.027541459,0.052825306,-0.005028356,-0.051317345,0.03012294,-0.10498203,-0.08489967,0.12723628,-0.0889237,0.056049105,-0.050066475,0.12427593,-0.039359722,0.027881017,0.15357782,0.11175275,-0.014466513,0.11040795,-0.04020081,-0.015765157,0.0011414485,-0.007986589,0.080996566,-0.18531558,0.028841956,-0.0051478636,0.1058539,-0.058641937,-0.11696681,0.17053908,0.011193029,0.015965793,-0.00067490066,0.07696916,-0.17519833,-0.11167553,7.9574056e-05,-0.07850435,0.04163525,-0.020151934,0.18264802,-0.11844692,0.17275836,-0.13041733,-0.066648185,-0.03418817,-0.10412211,0.09431723,-0.06765318,-0.10943678,0.12913242,-0.14875631,-0.024767071,-0.16367532,0.04858321,-0.11141006,0.08429768,-0.065073594,0.06963236,0.17814057,0.116317846,0.1322937,-0.011757554,0.041060798,0.12164802,-0.2211027,-0.031247519,0.008024355,-0.07723735,0.014772013,0.12702604,-0.031426344,0.019388037,-0.11634418,0.084056176,0.028135486,0.038818676,0.029982358,-0.008099724,0.030750232,-0.058704235,-0.0010747847,-0.04740456,0.02632728,0.016675375,0.14409913,-0.0655315,0.1492828,-0.126962,-0.0855734,-0.01924591,-0.009950972,0.18566775,-0.14164121,0.072194986,-0.06461776,-0.18654056,0.041930962,0.07928034,0.01071189,-0.045401517,-0.002779349,-0.08210782,0.010966106,-0.016730268,0.13725726
231,-0.015835557,-0.04876476,0.14431971,-0.011327381,-0.035953533,-0.059687477,0.08724198,0.053962156,-0.04072251,-0.014833877,-0.023848543,0.07982113,-0.08293116,0.006972253,-0.122478016,-0.17546624,0.06260145,-0.022702996,0.086460985,0.101341054,-0.06542539,0.03208056,0.14311132,0.06986711,0.057199467,0.101308964,-0.039193276,0.03465243,-0.04977406,0.04308154,0.04528566,-0.079959355,0.17965505,0.038473066,0.033850916,0.10175291,-0.010505042,0.14359374,0.10501752,-0.085600406,-0.033340823,0.11465825,-0.10571198,-0.023114342,0.06582248,0.0010496193,0.085625395,-0.088497534,-0.061711665,-0.07652978,0.009307654,0.14360869,0.04301588,0.1647715,0.049859263,-0.010998072,0.13416776,-0.048335202,-0.031282548,-0.087483436,-0.103439,-0.07354351,-0.062161826,-0.035028,-0.0048661507,0.107930146,0.085795574,-0.0469546,-0.14836165,-0.03809566,-0.034900792,0.13959177,0.05857088,0.15090208,-0.21553172,-0.053452194,0.07496851,-0.06535694,0.07612774,0.0056280354,0.03252663,-0.13091233,-0.034943443,0.039268546,0.15195194,-0.12608601,0.12001844,-0.123301275,-0.11690928,-0.023076795,-0.111235514,0.008258609,0.056587804,-0.010630944,0.019180115,-0.074430875,-0.013624245,-0.09119552,0.07741771,0.037587326,0.026068164,-0.012878789,-0.13692893,0.06755516,0.10030341,0.009863547,-0.09905509,0.07400275,0.11310205,-0.21364002,-0.05187917,-0.20471157,-0.016624503,0.038572986,0.010727951,0.008800531,0.022387953,0.15298948,-0.043148134,0.17512344,0.017001286,0.19389862,-0.032664813,0.15573129,0.018346362,0.004249357,0.021243721,-0.051364355
673,-0.1171923,-0.034432966,0.04184008,0.006840382,-0.11015821,-0.092911586,0.068382524,0.015269341,-0.072310254,-0.078441635,0.06477497,0.0047691674,0.062695496,0.04259538,0.15512736,0.031387053,-0.08931255,-0.07206904,0.048291173,-0.019705147,-0.11750139,0.09839243,0.021584721,0.16751109,0.18892495,-0.03570899,0.018612178,-0.024177535,-0.02459803,-0.046124462,0.052323792,0.017667335,0.05633779,0.13829958,0.09260241,0.09229632,-0.079119876,0.050379902,-0.039731376,0.08892128,-0.019561406,-0.08951818,0.036526192,0.10807299,0.052897014,-0.06117638,-0.11604819,-0.15301807,-0.0673501,-0.03128538,-0.0250216,0.061500125,-0.03292308,-0.022144804,0.05024237,-0.03355613,0.1141936,-0.10089315,-0.102646835,-0.040049847,0.10062414,0.046130963,0.16381621,0.05958133,0.015381149,0.020417254,-0.07029754,-0.0731855,-0.14230332,-0.02142893,-0.057915177,-0.14026016,-0.06196222,0.052712675,-0.018858315,-0.12995021,-0.030048126,0.13384084,0.1371334,-0.055920266,0.013569902,0.14139754,-0.0069170548,0.031222438,-0.027623275,-0.030554423,0.013667077,-0.06542267,-0.014972345,-0.089856856,-0.24042521,-0.21717551,-0.001027701,-0.02948851,0.047636364,-0.13756411,-0.044147234,0.12675385,-0.08850615,0.039234355,-0.037818667,0.0853183,-0.032524306,0.14649458,0.07373674,0.010488508,0.078111865,0.05927901,-0.21309753,0.02011599,-0.22518398,0.022244811,-0.09850134,0.07402348,0.002875871,0.07346558,0.09363007,0.025553111,-0.01379102,0.02347882,-0.03225915,0.0050628474,-0.05659816,0.13617879,-0.0017413548,-0.23616666,0.022819703,0.14600556
543,-0.056876242,0.04329315,0.019127984,0.03207181,0.024305454,0.099848524,0.051210005,0.11539318,-0.08984587,0.052673396,-0.024333151,-0.048743542,0.052207176,-0.043275647,0.20662646,-0.04115215,0.022795625,0.03145787,0.066837855,0.09991438,-0.14995514,-0.027601676,-0.018505966,0.12205192,0.034156933,0.08217769,-0.17526299,0.07851278,-0.028913261,-0.035467595,0.04564018,-0.1153591,0.038904645,0.06467628,0.004967642,0.09432421,0.041689217,0.10807291,0.0008576456,0.069861755,-0.084462315,-0.07916202,-0.032429367,0.038490165,0.07399876,-0.03489288,0.12414323,-0.083603986,-0.03808139,-0.2149683,-0.05464935,0.09916827,0.042597674,0.13826066,0.08611208,-0.07003389,-0.02927706,-0.10270337,-0.12184928,-0.06764224,-0.10399667,-0.08505809,0.20413837,0.019848198,-0.00068504823,-0.024512298,-0.035921473,-0.030009072,-0.08578805,-0.17084117,-0.0064283633,-0.13771084,0.13881496,0.16137767,0.0064229486,-0.0718884,0.026774218,0.096011974,0.118393354,-0.09846247,-0.07545259,0.11693659,-0.032092907,0.033810522,0.05636406,-0.06826785,0.10895293,0.040490385,-0.08846332,-0.095487416,-0.17380512,-0.24519037,-0.0016803382,0.006758792,0.12680845,-0.15769209,-0.03266337,-0.0578682,-0.001908217,-0.050560243,-0.008755844,0.102831505,0.030458674,0.053919908,0.08165327,-0.080155276,-0.09768894,0.06851557,-0.20712835,0.037972786,-0.060959622,-0.10285863,-0.062357195,0.10300264,-0.054631587,0.0018031718,0.092374496,-0.10207374,0.046618816,0.07369358,0.06726194,0.013288024,0.09797576,0.063633084,-0.016473433,-0.14406496,-0.017363012,0.0048999283
114,-0.031933326,-0.035986196,-0.0030113384,0.16468735,-0.058338348,-0.094391555,-0.009451388,-0.075939946,-0.051457312,0.026264548,-0.05799068,0.033276096,0.044380844,0.026201852,0.0037395488,-0.06642026,-0.013952243,0.02139163,0.0036721742,0.057243504,-0.16217677,-0.049542375,0.049500614,0.08947389,-0.018744474,-0.033363536,-0.013019771,0.13044773,-0.052898083,-0.020305436,0.010362803,-0.07999237,0.11732371,0.047332652,0.057620212,0.06850998,-0.03558811,0.01685932,-0.12773576,0.105376534,-0.025804084,-0.074522644,-0.06681272,-0.045060173,-0.021970158,0.105474025,0.08416139,-0.16955337,-0.060249414,-0.26408198,-0.13708456,0.04749157,-0.005939225,0.16013138,-0.023373773,-0.009336419,0.046304066,-0.086465076,-0.08664327,-0.048113324,-0.14968988,-0.06781754,0.09447855,0.081042446,0.20986883,0.005579444,0.04582964,0.0010773302,-0.09064277,-0.13953689,0.11082931,-0.13933842,0.19775607,0.037317555,-0.15584593,-0.023349792,-0.03510898,0.16800976,-0.009352968,-0.03858525,0.039596707,0.13610488,0.05605039,0.050948102,0.024113234,-0.08455553,0.1015466,0.0014632291,0.0019951237,-0.1301994,-0.12306013,0.19530754,0.01652533,-0.014530534,0.040858135,-0.13043834,0.13787153,-0.008296555,0.0881779,-0.018885871,0.028669063,-0.009423834,0.0049354746,0.09105732,0.071593426,-0.07721543,0.03498465,0.043560747,0.16620009,0.11723663,-0.12201103,-0.032868084,0.01939527,0.07309423,0.07053199,0.039448284,-0.02611937,0.16215008,0.18904124,0.046736646,-0.0713333,0.060716055,0.11373126,0.08358755,0.026418746,-0.08856451,-0.085861295,-0.072152264
599,-0.110496715,-0.055042133,-0.06432309,-0.17120884,-0.07848309,-0.009158267,-0.013985306,-0.17299917,-0.12791322,-0.04753978,0.09703684,-0.020703172,0.13927138,-0.10299609,0.005294083,0.0080190925,-0.20268434,-0.04294603,0.10563616,0.012554499,-0.020526353,-0.0005592801,-0.048878457,0.061354924,0.15069704,0.12210131,0.03481426,-0.025281053,-0.070085235,0.0120589705,-0.0024240126,0.036180258,-0.018318051,-0.0023494437,0.008916719,0.0036370673,0.055364266,0.04725727,0.070032105,0.06223289,-0.0055245627,0.13051105,0.020880334,0.055226263,0.016860379,-0.16477363,-0.107715316,-0.09052605,0.09233389,-0.01404834,-0.038632736,0.14549726,-0.09106544,0.041172728,-0.07470034,0.09568989,-0.021375783,-0.07932332,-0.012237024,-0.10444262,-0.006518813,0.009623118,0.14248922,0.047744397,0.107082665,-0.0052982643,-0.11988523,-0.07463637,-0.049964022,0.18092048,-0.08465631,-0.094911434,0.112997055,-0.046019945,0.02524717,-0.12855434,0.09927592,0.046505846,-0.13359706,-0.16084729,-0.008292222,0.012357981,0.066790305,0.09682876,-0.15510672,0.0609467,0.04649117,-0.044244535,-0.056428246,0.06664275,-0.2994027,-0.05479771,0.14133084,-0.04687999,0.1414431,-0.10249642,-0.029543243,0.10533401,-0.08806658,-0.0146331545,-0.061674606,0.020693416,-0.007799817,-0.0038429145,0.025121966,-0.0013027086,0.027918037,0.06796376,-0.06298502,0.1406045,-0.23738271,0.067516424,-0.071561486,0.10099765,0.15025446,0.0052499077,0.04411715,0.035783682,-0.06475212,-0.021450425,0.019432867,0.038719244,-0.082987756,0.106803805,-0.05742227,-0.119103886,-0.036642022,0.03920193
674,-0.0027232673,-0.012100385,0.051949468,-0.0017949981,0.00053260993,0.055637397,0.06674449,-0.16544564,-0.010683023,-0.06880121,0.119326696,-0.0042076698,0.079564296,0.013379549,0.016373796,0.20721127,-0.1320013,0.07260162,0.09505165,0.10497324,-0.091545954,-0.02291375,-0.14828013,0.11223589,0.037560236,0.10345694,0.17290713,0.0041613816,-0.08801755,0.16890994,0.08429385,-0.086044095,-0.09865075,0.017258927,0.09877533,-0.11773613,0.07574671,-0.034433432,-0.0402041,0.07121669,-0.022997456,-0.06844927,0.008625282,0.07527981,0.10773453,-0.0781285,-0.006087481,-0.0723379,0.08539196,-0.034457363,-0.006689263,0.1164082,-0.17234166,-0.021331878,0.072126515,-0.10817529,-0.07846219,-0.009380149,-0.03752654,-0.020666994,-0.00027352656,0.0018718599,-0.08309534,-0.033617757,0.121806264,0.027716938,-0.018798597,-0.06886011,-0.061840933,0.19154994,-0.12760681,-0.06217411,0.042351477,-0.041034646,-0.0016660633,-0.09053145,-0.029141238,0.01287876,-0.16939922,-0.021752845,0.03780998,0.064112075,0.21210332,0.1825105,0.0019020465,0.17875473,0.037076972,-0.048412297,-0.038221885,0.08810396,0.10224351,-0.10601858,0.11651245,-0.123762906,-0.13373597,-0.0794758,0.055222236,-0.012731945,0.08009907,-0.056447823,-0.07024024,-0.07140971,-0.06568985,0.0967163,-0.12640464,0.03477153,0.037770864,0.044490017,0.005375406,0.11149501,-0.15817262,-0.005392735,-0.084056534,0.13336709,0.076926835,0.03356064,0.1146475,-0.0036854604,-0.007780929,0.026359526,0.013990425,-0.026829295,-0.06090372,0.1726144,-0.042183235,0.071622245,-0.17982985,-0.08399216
407,-0.07039462,-0.00051045336,-0.1142827,0.1783528,0.16893709,0.065679125,0.020311197,0.16168356,0.058711845,-0.018832784,0.011205177,-0.019505728,-0.026078258,-0.104453355,0.05214541,-0.010766596,-0.02903098,-0.05179356,0.039247703,0.11747438,-0.03922651,-0.05792184,-0.042794745,0.11448438,0.11034946,0.072842985,-0.05337453,0.034429472,-0.032981884,0.060361724,-0.009145633,-0.045522112,0.055207226,-0.057221938,-0.050182607,-0.039760802,-0.0058848574,0.14877293,0.104834,-0.03281964,-0.13468401,0.12350531,-0.0065392815,0.06626234,0.05752402,-0.034200095,0.037647363,-0.11086979,-0.0132065425,-0.26224792,-0.0065458063,0.014198695,-0.049478833,0.16393498,0.13282725,0.00772113,-0.026788244,-0.10570905,-0.10913317,-0.044872962,-0.06591668,-0.01530177,0.09966832,0.1204579,-0.01072765,0.015774274,-0.079647,-0.043734565,-0.0044468762,-0.0656968,-0.03192369,-0.12484999,0.08352197,0.103642195,-0.061277814,0.084072135,0.031961937,0.007044014,0.052718587,-0.03563396,-0.12162047,-0.05852098,-0.0071112816,-0.014609527,-0.05391711,-0.09878282,0.119691044,0.089433916,-0.12892379,-0.03504855,-0.006108757,-0.03696688,-0.13075338,-0.012209256,0.2528276,-0.09467907,-0.13648124,-0.15485665,0.0009479731,-0.012625504,0.06838549,0.0042627067,0.038019057,-0.003377785,0.03501332,-0.1096769,0.1094219,-0.05615762,-0.15430799,-0.07283677,-0.12104393,-0.040495265,0.011582716,0.14836794,-0.10274003,-0.14028688,-0.013033369,-0.19319306,-0.021171626,0.09094419,0.0278371,-0.021238877,0.07371808,0.10565941,0.051376823,-0.24414667,-0.03344662,0.06803676
152,-0.0015471446,-0.018153224,0.02751388,-0.010348437,0.029335534,-0.008403335,0.1512852,-0.19521286,-0.026880141,-0.07820549,-0.00656715,-0.056706473,-0.026102548,0.031305656,-0.07522076,0.106485985,0.025168495,0.09075345,0.043511476,0.027222328,-0.11091938,0.0666793,-0.036813956,0.074361,-0.01303977,-0.004457915,0.15000296,-0.049366288,-0.0766534,0.055129267,0.039591372,-0.26167554,0.028209323,-0.040955752,0.044872627,-0.009199817,0.025185123,0.028472902,-0.010229058,-0.009726991,0.07128547,0.098337464,0.013807474,-0.041920424,-0.028661834,0.045692626,0.09620999,-0.07012631,0.07622134,-0.060361873,-0.023272045,0.12842497,-0.12322399,-0.018700058,0.046058223,-0.0061542,-0.13691106,-0.112873524,0.09674654,-0.030934883,0.057883862,-0.08548838,-0.07602122,0.10693794,0.062282432,-0.13392882,0.032802813,0.005347182,-0.104280286,-0.11411683,-0.008948429,0.14822926,-0.021094305,0.0044160415,-0.04990842,-0.17787671,0.05210233,-0.038167153,-0.05006803,-0.12444517,0.04465049,-0.08908148,0.15013736,0.10576585,0.08337631,0.04519054,0.10787156,-0.20858186,-0.015629519,-0.12970331,-0.12272874,-0.070101656,0.091609366,-0.22682817,0.038693674,0.0023792682,0.23785542,-0.04609501,0.050136544,0.05529538,-0.07246717,0.093257636,-0.062017176,0.052625317,-0.14187369,-0.04380922,-0.033837933,0.114690974,0.14798911,-0.117511295,-0.13237381,-0.0003254247,-0.08347844,0.09553071,0.021441028,0.030737871,0.09706741,0.05333901,0.03108385,0.04942143,0.03960368,0.157134,0.012421304,0.07402749,-0.055426523,0.081825525,-0.18338148,0.018732553
102,-0.111529596,0.009903103,0.06651504,0.022452904,-0.022175757,0.045229256,0.102231964,-0.2585149,0.027265135,-0.025453828,-0.023459185,-0.00231489,0.066004895,-0.029272756,0.12752853,0.016217489,-0.07932026,0.045779552,0.049381644,0.09516387,-0.10836299,-0.026778826,0.052523386,0.19265664,0.005496834,0.029547721,-0.08731831,-0.0075917733,-0.1115498,0.057550084,0.04906146,-0.030232761,-0.03515416,0.024272267,0.09423003,0.031616755,0.09593665,0.018444192,-0.14819023,0.090631746,-0.079372495,0.036920734,0.01745811,-0.047493335,0.030744541,0.0029018566,-0.0030970294,-0.030778138,-0.019334018,-0.15928715,-0.119489886,0.10297359,-0.007874092,0.07641877,-0.036994636,-0.025002174,-0.19749145,-0.11084377,-0.09110792,-0.021282492,-0.0706067,-0.15137716,0.26257804,-0.10125314,0.07670598,-0.032609466,0.08096747,-0.052052155,0.07063485,0.20338333,-0.030293299,0.036698468,0.029398492,-0.096734814,-0.12319383,-0.16374615,0.2427229,-0.017993547,0.004390495,-0.16489488,0.040462304,0.07717597,0.041967127,0.046695136,-0.03374907,-0.01059242,0.02399112,-0.09104178,0.048172478,-0.08325477,-0.14762299,-0.1072996,0.070195764,-0.14532605,-0.010519798,-0.0179151,0.055591736,0.010798562,0.021790668,0.019831559,-0.06607571,-0.005135563,-0.11380649,0.0044490714,-0.116024554,0.003298366,0.0025749835,0.09821159,0.0035392633,0.058450393,-0.08384334,-0.14002901,-0.053506415,0.02679291,-0.028630488,-0.11966402,-0.053998876,0.10012194,0.048243403,0.112697154,0.031487096,0.12226608,0.208388,0.09796426,-0.049657293,0.02132443,-0.006573838,-0.05005091
440,0.0048418934,-0.13476105,0.105265066,0.10904566,0.11330517,0.0066426285,0.042373396,-0.1665835,-0.11627751,0.014662285,-0.03420365,0.1967367,-0.104588784,-0.17684042,-0.041675128,0.062369693,-0.20969965,-0.12243192,-0.04868138,0.028136453,-0.14190291,0.11274195,-0.019425998,-0.0056873066,0.006163748,0.0580086,-0.07940463,-0.09786791,-0.035938304,-0.09442584,0.1640424,-0.075986795,0.021014377,0.048534557,-0.040780965,0.09447578,-0.040871497,0.09700769,-0.064542174,0.018255224,0.0123497965,-0.01152464,0.02652826,-0.17599718,-0.05689276,0.03245397,-0.1605049,-0.13196369,-0.01942834,-0.09026052,-0.19162783,0.060330015,0.027363487,0.19653961,0.07307844,0.11915007,-0.108153015,-0.10260211,-0.052422445,-0.07060445,-0.08557102,-0.07840317,0.048777875,0.0021453975,-0.07557411,0.05112209,0.014598548,-0.0051064114,-0.010752089,-0.039806318,0.07538577,0.12772112,-0.00031471712,0.09753137,-0.021689603,0.053173162,0.023607567,-0.008779495,0.026742013,-0.06954574,0.13606232,-0.052224994,0.054479234,-0.057115313,0.047898863,0.040402196,0.07354885,-0.0877613,-0.017083539,-5.4523058e-05,-0.07081382,0.028706262,-0.09973617,-0.19135632,0.0854795,-0.168251,-0.044946555,-0.019908478,-0.09151624,0.083490044,-0.026379798,0.019096944,-0.13119668,-0.05802345,-0.045083612,-0.030266715,-0.19799271,0.027154183,0.06693955,-0.009860499,-0.06302048,-0.0986957,0.08901766,-0.015778258,0.09827577,-0.054833803,-0.07258455,0.17565468,-0.05162535,0.025827264,0.051117968,0.045058984,0.12043313,0.034039397,-0.105220474,-0.028876087,-0.12621877,-0.04807106
