,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
302,0.065703005,0.12458465,-0.08418555,0.04067537,-0.09513416,0.016172376,-0.029743541,0.132728,-0.077350296,0.023723792,0.015023188,0.017285928,-0.016764238,-0.057563614,-0.023114191,0.055996794,-0.05051527,-0.13404776,-0.024547866,0.059772015,-0.031756844,0.17908025,-0.05660531,0.13384216,-0.12024322,-0.07968968,-0.05007677,-0.106429935,0.07286789,-0.07617696,-0.03644703,0.08500315,0.05219139,-0.093204655,-0.13899909,-0.1087911,0.13144387,-0.086348616,-0.08938452,-0.13314082,0.012548998,0.12106074,-0.0015581269,-0.0654241,0.050528515,0.021048283,-0.037220214,-0.05336479,-0.024937628,-0.062045924,-0.11593678,0.06664369,-0.093646444,0.034502722,-0.13140428,-0.11123156,-0.020612195,-0.012880664,0.1615566,0.08331308,0.10098034,0.11614461,0.025377482,-0.04734923,0.037596673,-0.088494025,0.118995294,0.12438469,0.05354201,0.0013655956,0.042063076,0.10801004,0.10687675,-0.107405916,-0.0935421,0.05520847,0.011913494,0.078183755,0.15867329,-0.09540773,-0.14019914,-0.025496064,0.10337922,-0.03987044,-0.070520245,-0.059217993,-0.03959696,-0.085940756,0.011163401,0.08217842,-0.081963,-0.08291972,0.014170121,0.047465082,-0.14504945,0.12337347,-0.16047208,-0.09908949,0.10319834,0.085515566,-0.0711842,-0.052203547,0.018140612,0.08489913,-0.11061458,-0.015501441,-0.10345729,0.10955767,-0.07827447,0.21072534,-0.013639434,0.007726457,0.13554777,0.12977469,-0.1588047,0.07685826,-0.06460532,0.0003276998,-0.09058834,-0.009718579,-0.110415116,0.00811286,0.0765529,0.13692674,0.00416707,-0.099965096,0.12165136,0.13993236
119,-0.09279508,0.08630142,-0.025982095,0.033315815,-0.019454043,-0.014871735,0.024806894,0.09397476,-0.051816586,0.02572212,0.018940156,0.1544191,-0.035322506,-0.12967525,0.111109085,0.056230355,-0.08662109,-0.07403831,0.04224514,-0.2213763,-0.13831955,0.04915423,0.012048994,-0.11611636,-0.1081713,-0.12952048,-0.06431447,0.097132534,0.06145078,-0.12444086,0.10958173,0.049932852,-0.033801228,-0.06478847,0.024153171,-0.060975503,0.13090757,-0.045703754,0.010223761,-0.0955337,-0.06122932,0.093207166,0.12089457,-0.049058545,-0.18322708,0.044102475,0.049815685,0.019058941,0.061814465,0.21375231,-0.10138559,0.016530106,-0.04803799,-0.107136734,0.09415662,-0.09650982,0.02648745,-0.026246157,-0.018437585,-0.053983398,0.09559947,-0.014335963,-0.008529972,-0.03982993,-0.09136029,-0.078523435,-0.03984634,0.040182058,0.06198422,0.014550949,0.11447422,0.0704375,-0.014367119,-0.0060795206,0.057837326,0.035187572,0.09112272,0.16932136,0.11819651,-0.05565688,-0.029673792,0.06416981,0.048882812,0.07840309,-0.089506395,0.033404518,-0.10066186,0.014635244,-0.032073386,0.032337673,-0.11250158,-0.09017334,-0.004684868,-0.030195503,0.07956244,-0.04515932,0.0094963135,-0.069940306,0.071171455,0.06996902,-0.038510732,0.0666054,-0.08867875,0.024536213,0.022521472,-0.03977596,-0.13504133,0.10338022,-0.09517887,0.0820392,0.090963095,-0.06605662,0.03383708,0.069235675,0.01765244,0.12875392,-0.09607153,0.0016430627,-0.03762223,0.13981268,-0.09535711,0.34159812,0.15328167,0.05153049,-0.034113307,-0.11951935,0.22256023,-0.006685899
481,0.07656737,0.0837481,0.021818584,-0.24844441,-0.06174615,0.081579275,0.039259385,0.12897189,-0.09835807,0.056320053,0.17721336,0.084168404,-0.05354236,-0.08674454,0.06613847,0.035356287,-0.020854607,-0.06915149,0.010951095,0.05617925,-0.039131686,0.15815191,-0.014671049,0.020472698,-0.12039402,-0.12036121,-0.07974557,0.17306153,-0.0083773555,-0.08181712,0.059517626,0.08014658,-0.15362176,-0.13939542,0.06087124,-0.07990468,0.111122854,-0.037204236,0.07387686,-0.08327065,-0.05349934,0.07652038,-0.024503622,-0.056847133,-0.053222965,0.07332691,-0.056137517,0.04658604,-0.078032166,0.013994198,-0.1250637,0.092723384,-0.12755102,-0.03707807,0.018012226,0.056781072,0.02023593,0.025314363,-0.06788032,-0.031053191,0.09158416,-0.0489195,0.05563167,-0.018018438,0.014677159,-0.094055206,0.03023378,0.059069302,0.02468562,0.19507422,-0.06864861,0.114516966,0.06673761,-0.13557948,-0.07623315,-0.036220558,0.049320217,-0.03464612,0.06980969,-0.018636363,-0.124042474,0.012162015,-0.11025753,-0.09980644,-0.006603881,0.009628175,-0.042067282,-0.017632537,0.08827591,0.08332271,-0.060785092,-0.065247506,0.024917228,0.09119258,0.16520637,0.02033444,-0.25877625,-0.099460535,0.080585815,0.079522,-0.053593155,0.10918026,0.12740673,-0.039087974,-0.014185863,-0.00899705,-0.08964787,0.11224891,-0.14090523,0.10165357,0.11949156,0.056170553,0.042051837,0.06743686,0.053581424,0.02223303,0.00056488503,-0.017242614,0.085208856,-0.022945294,-0.052862495,0.2006324,-0.13590159,0.1603096,-0.06792047,-0.09914068,0.08054056,0.093411416
80,0.008413172,0.07697115,-0.0577828,-0.012569563,-0.08424357,0.03223366,-0.028674385,0.089395545,-0.11104133,0.05734876,-0.07711454,0.033397023,-0.083338045,-0.0568027,0.07478118,0.045901272,-0.04040641,-0.09134587,0.03809919,-0.019712478,-0.023089346,0.23574787,-0.047829177,0.058809683,-0.16922721,-0.22119735,-0.04481354,0.09027709,0.05041811,0.020905858,0.07646499,0.044835776,0.027627898,0.026243875,0.07467445,-0.12492874,0.08034193,-0.07641865,0.072003946,-0.0627672,-0.015163957,0.11698655,0.020980243,-0.017870931,0.0039962446,-0.022867152,0.03021164,-0.120619945,-0.105012834,-0.018521963,-0.08718337,0.13773055,-0.06781108,-0.013322227,0.009923571,-0.004623275,-0.007168463,-0.1354332,0.0736473,-0.08813993,0.11511659,0.09842891,0.03497275,0.041569706,0.022610668,-0.09621627,0.069146894,0.061634753,0.098850995,0.035795204,-0.16610487,0.10355272,0.07420868,-0.08117525,0.073120296,-0.18199097,-0.014320665,0.009217738,-0.04780723,-0.017204618,-0.22340272,0.021949919,0.11883501,-0.053449504,-0.0043557063,-0.010716605,-0.052811548,-0.11955577,-0.03757203,0.06738414,-0.05480844,-0.044372518,0.029660396,-0.084734224,-0.023245165,0.13810822,0.1190908,-0.103483595,0.11364037,0.049034256,-0.05174158,-0.06968702,-0.0033055576,-0.18554531,0.07545826,-0.076541916,-0.063430525,0.1169497,-0.16648807,0.17520484,0.09995722,0.13286833,0.10079783,0.029833216,-0.03131669,0.02524267,-0.094909534,0.058187336,0.19998254,0.039336897,-0.11831666,0.015842028,-0.1361205,0.10059799,0.05582304,-0.08103799,-0.021229884,0.15576158
337,0.10516919,0.13456298,-0.074591205,-0.14315929,-0.10750326,-0.011246995,-0.09900158,0.11393351,-0.01599982,0.015437561,-0.09866449,0.052467253,-0.085501336,-0.065918885,-0.021580687,0.07120001,-0.07273685,-0.11254922,0.08281058,-0.047359657,-0.010369299,0.13994418,0.019480767,-0.17655887,-0.16076396,-0.0930497,0.047063943,0.14769886,0.031194493,-0.06945477,0.075880505,0.12364869,-0.13771632,-0.068266585,0.09845545,-0.09542021,0.1862499,-0.050348725,0.035409264,-0.112276606,-0.03389119,0.11995362,0.10905972,-0.08081295,-0.031186651,0.048853267,0.16827795,-0.07668801,0.01679812,0.009221164,-0.15089585,0.06844635,-0.10099706,-0.09008562,-0.06443973,-0.09646528,-0.04657836,-0.034743566,0.06423907,0.014209708,0.09908962,-0.03479664,-0.012293852,0.006362828,-0.009395092,-0.020320948,0.028517503,0.08666048,-0.029500743,-0.0053252215,0.11831881,0.10911283,0.01919056,-0.028531188,0.0032666824,-0.060390316,0.079939604,0.071611755,0.04210149,-0.040761787,-0.15158121,-0.072609216,-0.10319766,-0.17666645,-0.06920629,0.001256466,0.0073602195,-0.041193206,0.061907593,0.10089051,-0.106222704,-0.09192006,-0.0585169,-0.15448095,0.09797365,0.022279697,-0.09878756,-0.1482063,0.13178234,0.09867976,-0.02876304,-0.0816647,0.03338875,-0.16326284,0.15176296,-0.089644656,-0.034094624,0.13659674,-0.07480798,-0.09455319,-0.05047643,-0.0057652965,0.099149235,0.10399237,-0.044000536,0.039586857,0.053920105,0.041898414,-0.12476781,-0.012226371,-0.10224566,0.05483933,-0.06690209,0.09468779,-0.055837777,-0.14375724,0.107710265,0.02805473
420,0.03357368,0.08897804,-0.11881834,0.11372804,-0.03447325,-0.089985654,0.06910592,0.053888794,4.5200417e-05,-0.13278407,-0.09808917,-0.06369507,-0.045734655,-0.00790506,-0.016565708,0.039995033,0.013944838,-0.059961915,0.055957373,-0.10741608,0.054481484,0.0034502812,0.059666675,-0.2763172,-0.10200267,0.02800979,-0.10014539,-0.057423472,-0.13243109,-0.04979689,0.12602982,0.053063814,-0.075078756,-0.069878824,0.18953699,-0.0054706903,0.14158525,0.086883806,0.06751732,-0.084896095,-0.0402766,0.08003082,0.15178394,-0.075044446,0.11404528,0.1439528,0.03658522,-0.06750749,0.03957309,0.055279624,-0.11249237,0.062836654,-0.06896257,-0.04069214,-0.09617311,-0.16448015,-0.041085653,-0.088891044,0.0659384,0.022932434,0.091604844,-0.18335438,0.018127495,-0.037014656,-0.10986754,0.037284516,-0.010477028,0.011118752,-0.037294567,-0.14662156,-0.057535756,0.049081307,0.001745144,-0.023979595,-0.015772585,0.071457185,0.08218217,0.14316446,0.035618406,-0.036465406,0.07913986,0.009497606,-0.04164138,0.060950834,-0.10919859,0.004464592,-0.009263956,0.13586934,-0.030579884,0.06309953,-0.062213328,-0.036403608,-0.104953006,-0.11424942,0.15389748,-0.10991776,0.009206541,-0.060465574,0.13067211,0.087120794,-0.047696773,-0.0850023,-0.00035668173,-0.025165703,0.13125575,0.0107419705,-0.034489978,0.07148224,-0.004680974,-0.12607305,-0.25183335,-0.17651895,0.039302714,0.11275701,0.0486384,0.010188027,-0.18781692,-0.065887615,-0.03206692,-0.050376736,-0.061310746,-0.06506012,-0.02609091,0.03380015,-0.072835214,-0.08076778,-0.116622515,-0.067760415
156,-0.012748007,0.07940565,0.002993758,0.012870299,0.036126718,-0.14854415,0.031574138,0.065106675,-0.02788952,-0.039769784,-0.011858157,0.19646934,-0.031405862,-0.019827224,0.15416364,0.035881173,-0.08747117,-0.071656086,0.08708919,-0.11591853,-0.108693935,-0.0059644333,-0.022622142,-0.011809569,-0.0854987,-0.06558579,-0.10381484,-0.08516497,-0.034336008,-0.11463844,0.082811095,0.015252947,0.058966506,-0.14394212,0.09315982,-0.073076464,0.11119349,0.034053616,0.08376387,-0.06925713,-0.08925002,0.0793903,0.090341434,-0.04667916,-0.12335807,0.0061066225,0.07708787,0.03808267,0.049397893,0.19273537,-0.08406957,0.030960096,-0.0076004965,0.06387184,-0.0566074,-0.02281736,0.08021548,-0.04583619,-0.037017755,-0.16418774,0.10571021,-0.043977145,0.011841916,-0.02024816,-0.1247553,-0.041973755,-0.0046085166,0.070305444,-0.04139761,0.044579465,0.09239055,0.047888983,0.05292514,0.046136424,0.05859549,0.040886655,0.11713242,0.09777247,0.1420193,-0.103933714,-0.07719009,0.05298197,0.03795005,-0.005672912,-0.08418739,0.0829273,-0.16808146,0.047381286,-0.03728067,0.009384173,-0.13918535,-0.08332093,-0.01597539,0.091770604,0.16508862,-0.02527426,-0.03290042,-0.032477368,0.06072159,0.050262775,-0.02116187,0.07153689,-0.11103275,0.03571654,0.004195724,-0.05065141,-0.10797203,0.079690866,-0.09848267,0.09879751,0.06452423,-0.13843471,0.04973556,0.06019875,0.022517186,0.10726814,-0.10572674,0.022360813,-0.12819207,0.1391286,-0.09335358,0.3591787,0.0769286,0.021098217,-0.0049899714,-0.11047382,0.21976992,0.042287868
551,-0.012643586,0.07144016,0.020630546,0.005946476,-0.07570465,0.23736656,0.03284566,0.09638205,-0.07502933,-0.029231442,0.014152446,0.079650916,-0.0741021,-0.0034711896,0.072653696,0.03073438,-0.080594756,-0.0797359,-0.07111335,-0.06612823,-0.01814603,0.113187626,0.0064382968,-0.030323226,-0.12769596,-0.19355987,0.04937305,0.13601053,-0.045778595,-0.10630157,0.010134962,0.085272945,-0.17135392,-0.14466879,0.016330937,-0.042470455,0.084058665,-0.11672367,-0.06778956,-0.0688158,0.015920652,0.06578796,-0.090334244,-0.07566595,-0.013201751,0.042810276,-0.08278456,0.05940465,-0.042685922,0.022612678,-0.10513304,0.035388384,-0.078297906,-0.09177805,0.051351454,-0.11843121,-0.06276336,-0.22797531,-0.02770293,-0.027525155,0.15981348,-0.030012304,-0.015818786,0.0045506177,0.016157268,-0.06426714,-0.046771426,0.0012269272,-0.053971488,0.16957687,0.061204888,0.17011192,0.015780447,-0.083397985,-0.009472027,-0.14951803,-0.025296321,0.11934457,-0.019448327,0.023000473,-0.07622923,-0.041889206,0.12303656,0.062594086,-0.011321767,-0.11826432,-0.11152583,-0.1671447,-0.016027547,0.064878136,-0.03497689,-0.15483275,0.00056438573,0.0559737,-0.12670004,-0.031306338,0.046446335,-0.09424404,0.05657732,0.117332794,-0.10893365,0.12617788,0.1549105,0.011764879,-0.12945272,0.030579044,-0.06159345,0.113662094,-0.014596427,0.1597354,0.10464501,0.018568281,0.038252503,0.08524137,0.038648576,0.022011885,-0.028704338,-0.030773336,0.13294035,0.054817814,-0.06308651,0.18116139,0.117756605,0.14953567,-0.06538914,-0.06145532,0.09309175,0.019876309
411,0.12198555,0.11634491,-0.028312182,-0.14918298,-0.08137686,-0.010817565,0.100564875,0.13487567,-0.010275401,0.030170262,0.05899503,0.19249415,-0.055261914,-0.10271055,0.044382844,0.0442229,-0.067009896,-0.06545886,0.032910705,0.046323974,-0.09128769,0.09753796,0.043189988,-0.07672599,-0.14861996,-0.13068475,0.02774516,0.21323551,0.03887461,-0.11130763,0.0895625,0.09587219,-0.17408212,0.0023789972,0.10155943,-0.058032904,0.14007883,-0.0228577,0.12830868,-0.11272048,-0.11319573,0.09437792,0.053206846,-0.08593007,-0.21233821,-0.027912926,-0.04872246,-0.023963833,-0.09235124,0.08554398,-0.13791466,0.04663957,-0.09552517,-0.074868284,-0.0075247893,0.066720776,-0.060785662,0.043194015,-0.048114818,-0.040631104,0.086012006,-0.021317497,-0.021106808,-0.024505945,-0.07041666,-0.040919315,0.014516556,0.066790245,0.066641636,0.10969434,0.017660603,0.10024171,0.03762853,-0.025455678,-0.0561171,-0.016459666,0.15584451,0.0016705551,0.21379395,0.0032342474,-0.12960546,0.08105908,-0.07270076,-0.09133417,-0.039938524,-0.04716536,-0.13703856,0.0061609647,-0.0076556797,0.07690682,-0.14154755,-0.08718617,-0.040301833,-0.0709605,0.083509274,-0.023681024,-0.059181083,-0.120671734,0.0653875,0.08647586,-0.07664562,0.07135245,-0.04936485,-0.00046877697,0.11019871,0.021945406,-0.10901611,0.16616379,-0.022640646,0.11190338,0.050577823,0.08883171,0.03645428,0.090683326,0.03557731,0.12638406,-0.021813234,0.052920755,0.0771248,0.02162876,-0.072665304,0.08598195,-0.0731918,0.14682618,-0.11234691,-0.14999874,0.015468218,-0.013876448
703,0.100972116,0.113367766,-0.05097486,-0.118056744,-0.09225222,-0.17508106,0.049510006,0.104629606,-0.024335133,-0.019160911,-0.002034113,0.080135845,-0.04969669,0.004630415,-0.0012331295,0.028066207,-0.111100525,-0.109084226,0.1440704,0.10581335,-0.06078787,0.07729048,-0.019727191,0.034028903,-0.13568588,-0.064162225,-0.017635515,-0.020664897,-0.0020212918,-0.08237827,0.10729018,0.10529949,-0.12763087,-0.106808305,0.05283849,-0.07678397,0.13494426,-0.064587325,0.060087387,-0.103188835,-0.15537593,0.12619467,0.18428771,-0.089382336,-0.104188465,0.0045815194,-0.035603367,-0.060960848,-0.23623948,0.07720951,-0.119258344,0.06914838,-0.07465481,0.034053482,-0.16937065,0.07210093,-0.06617242,0.09500369,-0.026326763,-0.05943138,0.030195557,-0.06042621,-0.06062386,-0.0343484,-0.055258777,-0.035564814,0.055811897,0.09589671,-0.046247825,0.035522576,0.012240766,0.07170969,0.037889898,-0.0056491015,-0.05831174,-0.07589314,0.2038836,-0.0031767657,0.18140435,-0.088476606,-0.054874316,-0.034269113,-0.09038685,-0.124697216,-0.07445427,-0.03643716,-0.034664236,0.05694468,0.12685665,0.057945013,-0.10815336,-0.048875365,-0.12439499,-0.08908088,0.16009158,0.0030730478,-0.084070094,-0.09981748,0.089606725,0.050693538,-0.029955728,0.0031232033,-0.04411932,-0.05066958,0.10711067,-0.06743866,-0.11098806,0.15058385,-0.02174102,-0.062022783,0.0052624755,-0.044181753,0.07925622,0.070602484,0.01543011,0.11959978,0.0852329,0.037264712,-0.06972781,-0.046435878,-0.08628026,-0.055837363,-0.14370117,0.104692675,-0.10192213,-0.16110343,0.083954595,0.017352032
231,-0.204122,0.0572807,-0.061704837,0.19509609,-0.0466277,-0.11933991,0.016387394,0.05475521,-0.075342976,-0.15423286,0.058242917,0.06438112,0.037746876,-0.08548179,-0.04162161,0.039640695,-0.078262806,-0.06773751,0.013453523,-0.13546376,-0.09681828,0.0125706075,-0.056192063,-0.054939836,-0.038217016,-0.054142095,-0.052808467,-0.05919343,-0.03939053,-0.034831602,0.058424424,0.0475416,0.013637818,0.05563912,0.01798031,-0.028065274,0.09364117,-0.1305765,-0.05469156,-0.10524129,-0.04892158,0.09400293,0.21413395,-0.012440096,0.06171981,0.046361797,-0.15181279,-0.07187704,0.04146822,0.2192037,-0.0812053,0.003998635,-0.027398432,-0.048222665,-0.02219661,-0.16699861,-0.06249734,-0.050695006,0.049343668,0.05472643,0.024458235,0.024439717,-0.01785226,-0.06455869,-0.077878535,0.007921722,0.063441165,0.040714614,0.015792567,0.017755164,-0.06566106,0.031909954,0.05481714,-1.6832613e-05,-0.097010635,0.10596807,0.055352997,0.27563614,0.038709193,-0.08041569,0.031230267,0.004652478,0.03492844,0.23401307,-0.125603,-0.11656261,-0.039392274,0.111549,-0.01077182,0.015531026,-0.052719332,-0.043270588,0.003403375,-0.02154922,0.056059297,0.064058654,-0.043429922,-0.013432202,0.060439035,0.0666082,-0.045675743,-0.09652713,-0.07589291,0.16624084,-0.07688093,-0.025338022,-0.17961867,0.054120615,-0.012292037,0.05493127,-0.11819482,-0.15070345,0.06329561,0.07213735,-0.029302316,0.06231259,-0.071369484,-0.04462264,-0.17166889,-0.015683148,-0.0717365,0.03581421,0.25635365,-0.001679207,-0.033317454,-0.08674648,0.13980989,-0.10108537
673,-0.0014575884,0.08590008,-0.047880888,-0.0385539,-0.07383081,-0.02098826,0.0802771,0.08543553,-0.04373135,-0.045869377,0.054015074,-0.036697995,-0.06386304,-0.042947214,-0.031900715,0.0242533,-0.037634023,-0.07014007,0.09731843,-0.122127526,-0.058893353,0.081443645,-0.01134985,-0.01652768,-0.106655225,-0.18398225,0.012831683,0.16590722,-0.08166359,-0.034621295,0.14673722,0.09187314,-0.20641747,-0.07177289,0.22370851,-0.08607378,0.118427604,-0.09548218,0.21892004,-0.09630863,-0.10403556,0.11281448,0.056528565,-0.035828438,0.033099923,0.037253585,-0.008601315,-0.061870556,0.14411621,0.06752212,-0.088737905,0.07558719,-0.0500269,-0.096969165,0.11785697,0.02436701,-0.08097182,-0.2006439,-0.016636545,-0.11798882,0.1481896,-0.11893958,0.033966217,0.019877082,-0.105111994,0.04854277,-0.08561496,0.08617241,-0.04170617,0.07846321,-0.03674292,0.07465107,0.09551899,0.010803159,-0.015203266,0.003536182,-0.00975253,0.086992666,-0.0702116,-0.072826736,-0.17972134,0.02436179,0.10075775,-0.02904658,-0.08252278,-0.05946764,-0.12996213,0.042853683,-0.04647326,0.072833724,-0.083018705,-0.11041485,-0.043607667,-0.067434646,0.1437762,0.049486525,0.05735102,-0.0673847,0.10687627,0.07367988,-0.100149386,-0.0125204995,0.102720104,-0.06484282,0.09526478,-0.11803771,-0.05183441,0.11658041,-0.07773495,-0.0031549728,0.09107617,-0.04297583,0.09277093,0.06962044,0.044555508,0.030908411,-0.12831554,0.0035742754,0.080413595,0.17323534,-0.1026216,0.0722922,0.004741678,0.056587905,-0.08288495,-0.08991813,-0.08526686,0.04866912
543,0.035457436,0.124440596,0.01630907,-0.021877907,-0.08518401,-0.11353302,-0.0120487,0.11748205,-0.012224546,-0.061818875,-0.09423165,0.056290142,-0.05730453,-0.10580852,0.08247493,0.068354994,-0.07938695,-0.09339501,0.04161583,-0.1285135,-0.075068265,0.039981615,-0.013991056,-0.07264436,-0.062150493,-0.12238806,0.0028989254,0.09271941,0.0303764,-0.12604448,0.057909988,0.104797885,-0.19467518,-0.06740751,0.1636699,0.016999226,0.15842798,-0.009681834,-0.100109145,-0.12831572,-0.054655623,0.11766072,0.16998821,-0.084993,0.10541916,0.015357784,0.079865925,0.03504809,-0.003219739,0.04752803,-0.11401643,-0.020896206,-0.05688834,-0.0749639,0.05499464,-0.124939345,-0.11569581,0.010525709,0.026515976,-0.05036917,0.022821855,-0.15410085,-0.044514727,-0.047262475,-0.09324554,-0.0041955626,-0.13210456,0.076353885,0.009171388,0.045272533,0.075008474,0.12176766,0.030983627,0.060400937,-0.04612483,0.0034937055,0.08447843,0.17869516,0.01670394,-0.07155843,-0.047382742,0.08736037,-0.047776103,0.018853823,-0.12771057,-0.021565162,-0.047318876,0.15382926,-0.110646166,0.090981014,-0.107589155,-0.03935152,0.014188703,-0.1536389,0.20586577,0.09071759,0.049948514,-0.10297173,0.06572271,0.11494995,-0.10328177,-0.0036876085,0.00046229575,0.04516236,0.07261629,-0.04870286,-0.033478778,0.117442586,0.0733734,-0.05717993,-0.15402736,0.04763393,0.047825214,0.08039023,0.009250162,0.084585175,-0.07763357,-0.011640019,-0.04471864,0.16023538,-0.053203933,-0.00020924119,0.20084292,0.07704274,-0.102621734,-0.12755498,0.01210574,-0.1576876
114,0.019010495,0.082275495,0.08799609,-0.11119488,0.061676987,0.022037478,0.039386217,0.044098347,-0.022896137,-0.026254168,0.06669393,0.07671196,-0.05542809,-0.014553743,0.055465218,0.016114336,-0.10054069,-0.034803387,-0.09400267,-0.10414802,-0.057595696,0.006181675,-0.111590974,-0.023189252,-0.05410158,-0.12488988,-0.045754697,0.1467187,-0.12934142,-0.03328157,0.111673586,0.06042067,0.05958231,-0.004808823,0.2526643,-0.013030416,0.07154367,-0.18483317,0.06518125,-0.09094696,-0.108108684,0.061230987,0.0169154,-0.047317553,0.061148226,0.095525794,-0.051706675,0.058147833,-0.009716033,0.067510806,-0.06181854,0.053284027,-0.023985812,-0.0417504,0.06481829,-0.19237705,0.011427843,-0.14332616,0.021387879,-0.030936064,0.038681556,-0.07371111,0.046621073,-0.028169109,-0.14183609,-0.023884352,-0.06698053,0.0427631,-0.03382269,0.2013927,0.008465731,0.08687603,0.0742922,0.001174265,-0.018758638,0.047920413,0.03678378,0.15027937,-0.07507529,-0.12688571,-0.05597793,0.17943546,-0.035657376,0.044131707,-0.15058589,0.06991689,-0.22722945,0.100089826,-0.13728587,0.08070635,-0.05502038,-0.025071563,-0.023375234,0.03391283,0.08951262,-0.003262399,0.037260573,-0.0042082286,0.037700053,0.09225245,-0.06781545,-0.05745789,0.20742863,0.092005305,-0.1423042,0.034941915,0.0034951128,0.03369105,-0.03683911,0.10425,-0.05019439,0.055270955,0.040847782,0.057865944,-0.057920024,0.07127713,-0.23956837,-0.074871585,-0.034132246,0.11399692,-0.09621871,0.14238411,0.115512386,0.071821816,0.047443457,-0.066944435,0.16291487,0.023079135
599,0.0073415507,0.071172856,-0.04053801,-0.04101565,-0.052064165,-0.12009925,0.09786572,0.07954895,-0.022395208,-0.048971556,0.009506501,-0.11605199,-0.0661172,0.09565203,-0.05763079,-0.004045312,-0.08485154,-0.088010184,0.18062091,0.059629526,-0.018092996,0.067689024,-0.030366722,0.01889551,-0.12208904,-0.13894452,-0.059709836,-0.076577045,-0.13332812,-0.030332344,0.18722287,0.07817878,-0.14599805,-0.051561274,0.16561726,-0.097212374,0.10915419,-0.04503306,0.11976254,-0.098545454,-0.14433344,0.13972509,0.095080115,-0.041784626,0.09080367,0.099231794,-0.038264133,-0.07953835,-0.050051622,0.051196687,-0.08275765,0.12006323,-0.057611726,0.04957125,-0.096993454,0.009476074,-0.02840283,-0.14819276,0.004014695,-0.1284537,0.1413851,-0.1065527,0.02437888,0.021362739,-0.07080677,0.04241829,0.012771467,0.10661999,-0.14290377,0.09039457,-0.06936881,0.03590558,0.058391314,0.020409644,0.03800969,-0.0027944294,0.051353496,0.071885444,-0.028963028,-0.10994541,-0.04406157,-0.057916872,0.070798084,-0.01721424,-0.091522805,-0.05331588,-0.08032219,0.072147235,0.05235645,0.058778234,-0.06459372,-0.09382028,-0.06345225,-0.0068823495,0.26502723,0.10991158,0.05380768,-0.049078584,0.13409403,0.04647803,-0.046957374,-0.032353226,0.06220382,-0.1583531,0.091380075,-0.1811609,-0.060401198,0.09501574,-0.07103728,-0.053358104,0.021535907,-0.1611427,0.116815776,0.058933713,0.063042864,0.016061882,-0.04647416,-0.012843831,0.00029184436,0.04453019,-0.10833169,-0.05435032,-0.17296687,0.068713464,-0.088540465,-0.104973674,-0.058544356,0.118267566
