,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
119,0.14274223,0.052164618,0.008730457,-0.06485026,0.029313317,0.08623957,0.12572919,0.19038384,0.07067637,0.011469765,-0.043825552,0.058652733,0.009098857,-0.11220569,-0.10667171,0.066641696,0.09214987,-0.035951193,0.037850227,-0.0032679583,0.039269745,0.07102753,-0.16238575,0.020614754,-0.11380594,-0.07265369,0.13867545,0.12095808,-0.022918936,0.085010715,0.1294317,0.053358413,0.089853376,0.03240704,0.15499984,0.03163492,0.19087176,-0.010308573,-0.13157594,-0.085520245,0.073442616,-0.035090573,-0.002743746,0.11454916,-0.00276645,0.13496087,-0.10601855,0.01834461,-0.010147627,0.05625773,-0.042941377,-0.046008054,0.21030414,0.06854284,0.091901556,-0.00024977303,-0.08633705,-0.04542951,0.029127793,-0.06965688,0.23703852,-0.06969996,-0.0077630286,-0.12643397,-0.068830796,-0.0912703,0.13973033,-0.1147576,0.086683705,0.048804976,-0.07097558,0.08320613,0.16842106,-0.036176693,-0.046517454,0.074400984,-0.01829896,0.018526463,-0.051692482,0.12109097,-0.031361483,0.018998947,0.07162358,-0.029453807,-0.14313343,0.0032687592,-0.03683049,0.0013832741,-0.0058532935,-0.04341597,0.09904,-0.11114163,-0.060876656,0.17616867,-0.14188378,0.030628467,0.13111503,0.030838763,-0.14508241,-0.046093058,-0.05539648,-0.08166643,0.027861496,0.057759363,-0.13101213,-0.012367427,-0.027201978,0.04875263,-0.045341663,-0.05434653,-0.092287466,-0.07916649,-0.08369772,-0.124973014,0.036078274,0.056534152,0.084669605,0.08154267,-0.017368173,-0.11471651,0.012925083,-0.040243935,0.074350975,0.07189932,-0.16287498,0.1340264,-0.08662133,-0.033065453
481,0.13568144,-0.048281368,0.050824065,0.26388916,0.013186225,0.0317864,0.022142982,0.023265723,0.06283658,-0.056229617,-0.027541365,-0.034380265,-0.17207053,-0.07208897,-0.02930187,-0.06633208,0.06908714,0.099025734,0.046673115,-0.10678294,-0.038996294,-0.060646687,-0.06392061,0.032691967,-0.016605522,0.018716,0.07479202,0.023701698,-0.030582232,0.11952825,0.033870514,0.019300375,0.08926042,0.052736484,0.21497908,0.041528057,-0.060057186,-0.008466096,0.03811866,-0.047071256,0.041392613,-0.00050911657,-0.040061958,0.14236501,0.040573675,-0.0033464206,-0.088504456,-0.029220665,-0.03311355,-0.012840474,-0.057987083,-0.028343039,-0.1015104,0.07787007,0.0240371,-0.15528871,0.017259734,-0.040952597,0.028085008,-0.14531434,-0.0793598,-0.13486138,0.09668052,-0.01627964,-0.048203107,0.08428899,0.07757953,-0.13553381,0.08325385,-0.01998446,0.096873626,0.019965444,0.09427211,-0.010497643,0.0059301998,0.047536917,-0.17992024,-0.07541077,-0.11494325,0.13229066,-0.0024578678,0.05050314,0.067078665,-0.16698591,-0.08349054,-0.118546754,-0.08259896,0.048956163,0.11644004,-0.020092545,0.07102308,0.12348676,0.003672226,-0.13011229,-0.27030307,0.027675834,-0.12803692,0.06676156,-0.0741819,-0.017875163,0.062724546,-0.19288914,0.07541763,0.031588227,-0.0758577,-0.11150937,0.0040585594,0.1513385,0.14696266,-0.07324052,-0.089797236,-0.005169091,-0.04079345,-0.038833395,0.026887719,-0.050639518,0.0397709,0.021433774,0.016055375,0.15357164,0.043586474,-0.044972807,0.0808672,-0.14496648,0.092732966,-0.20028326,-0.06641436,-0.020758428
80,0.017048392,-0.13905399,0.0045388383,0.10194766,-0.0930781,0.085430995,0.15784867,-0.0062388405,0.071213216,0.00367191,0.023835303,0.11855295,0.012842309,-0.08586492,-0.038410377,-0.055058792,0.074403636,0.034846433,0.014929951,-0.05880519,0.028379088,0.03417741,0.0050314553,-0.0013001063,-0.01587138,0.0577023,0.051882576,0.092166044,-0.15919513,0.09323761,0.04277304,-0.16025755,0.045601834,0.05512741,0.19816783,0.11310133,-0.103720404,0.08411644,0.04641639,-0.040588066,0.057500344,-0.109988205,-0.10266692,0.13006021,0.10053618,0.109272964,-0.064723775,-0.014155529,0.085941,0.014377474,-0.13624193,-0.04806631,0.11724914,0.046262547,0.08126427,-0.07408304,0.09174348,-0.059736513,0.039799333,-0.0385246,-0.015007111,0.028884625,-0.08677028,0.13307598,-0.0899364,0.11009524,0.13624084,-0.007939071,0.10783391,0.09829903,0.10808451,0.057238508,0.14983729,0.0083324835,-0.0051514525,0.081609204,-0.22174108,0.00928697,-0.06471643,0.14945117,-0.06910407,0.0069759735,0.093655676,0.0021014092,0.15609571,0.04962193,-0.07846656,0.08985663,0.106120475,0.08393852,0.045532838,-0.04983549,-0.06303044,0.08697454,-0.14807594,-0.02427937,0.033304587,0.16834567,0.02211326,-0.011513776,-0.07299357,-0.077146396,0.12821215,0.08304207,-0.029996246,-0.040448695,-0.10835856,0.08569889,0.21698658,-0.1008685,-0.07944016,0.10997818,-0.13710979,-0.06254937,0.057461426,-0.019610653,0.06657445,0.079501845,-0.059143715,0.17433217,0.014468694,-0.09957004,-0.0499444,-0.019302208,0.053172305,-0.085757054,-0.08128587,-0.09053043
337,0.11008385,0.062085863,-0.034261003,0.056762733,-0.0012739206,0.11694106,0.1045781,-0.0016324114,0.08416736,-0.034828298,0.07358527,-0.021955477,0.1277544,-0.09816188,-0.047844484,0.026430335,0.060180236,-0.043821976,0.121066034,-0.01975619,0.04218427,0.11760473,-0.047461867,0.020493489,-0.008373158,-0.16165496,0.10681899,0.13112298,-0.07756175,0.081679456,0.057642035,0.029639859,0.03822515,0.19011898,0.20991172,0.12509814,0.006554682,0.0839058,-0.024527064,-0.0054666717,0.06574893,-0.094281875,0.06529221,0.0831423,-0.055905003,0.033821955,-0.06163971,0.075360365,0.015076556,0.055280223,-0.031755697,-0.029787015,0.17253394,-0.11844586,0.05416958,-0.014544388,0.09339704,-0.044515055,0.04641226,-0.049878273,0.04408304,0.024521621,-0.20960085,0.15942867,-0.062251188,0.06861916,-0.003805834,-0.07702654,0.11734863,0.10951318,0.06086608,0.11540498,0.08138029,-0.005088141,0.02485969,0.0695472,-0.20323485,-0.030484073,-0.07320845,0.15383825,-0.13145398,-0.1524274,0.09921413,-0.05528623,-0.033925623,-0.0318154,-0.051057577,-0.024324061,0.13145351,-0.029644841,0.041904658,0.04338363,-0.06333056,-0.06032476,-0.117209315,0.011662023,0.064439766,0.11517976,-0.027557489,-0.1368791,-0.09348276,-0.12303131,0.03454239,0.09065628,-0.039864212,0.13279252,0.0031966288,0.046895143,0.11792509,0.017088508,-0.057435814,-0.14450026,-0.05591481,-0.08594892,0.09712241,0.04547418,0.022372423,0.0934385,0.008615682,-0.06903358,0.0416022,-0.13536753,-0.046962276,0.09658788,0.12846997,-0.21981457,-0.07854566,-0.085557945
420,0.040369395,-0.09171673,-0.0022888533,0.12752685,0.11854756,0.014319287,0.05439522,0.08786896,0.09673654,0.023240479,-0.011260556,0.16476795,0.11665875,-0.057482053,-0.0422903,0.039950818,0.13908681,-0.14473489,0.049264144,-0.10768509,0.036772817,-0.013785331,-0.06704099,0.006594341,-0.056028765,-0.003593129,0.12735318,0.087454624,-0.06908147,0.03414539,0.10730468,-0.12015106,0.023411158,0.04710819,-0.050384726,0.06126498,0.116705,0.109093204,-0.073311284,-0.0066701537,0.0828952,-0.07626001,-0.047268566,-0.016746826,-0.0024723916,-0.16298231,-0.05064172,-0.0143854525,0.00378143,0.03483625,0.05829607,-0.062180843,0.06299949,0.14978078,0.071125805,-0.06156483,0.21225509,-0.08570354,-0.06366817,0.011831911,-0.02320949,0.22014788,-0.09655082,-0.11744099,-0.054255754,0.024705356,0.108005136,-0.10905335,0.09950399,0.0934491,-0.12792206,0.002813583,-0.03613947,-0.06503227,-0.008895518,0.05376132,0.02248619,0.0052570426,-0.06321839,0.16078714,0.010185288,0.027780311,0.09132465,0.054663226,0.073456205,0.118020624,0.007048948,-0.065440856,0.10300539,0.027290238,0.016810926,-0.06920867,-0.1163727,0.101370804,0.093637094,0.12668528,0.018999157,0.15033211,-0.01550409,-0.010775108,-0.054439276,-0.17669562,0.17013374,0.06606283,-0.05131498,0.032105707,0.01975178,-0.046241738,0.020767696,-0.049802423,-0.043879792,-0.03563476,-0.028739685,-0.113944314,0.115156256,-0.13208397,0.23469196,0.08037586,0.08550222,-0.05167081,-0.06646686,-0.062931344,-0.19492017,-0.031494133,-0.05828473,0.19793436,-0.06224467,-0.00940566
156,-0.003152538,-0.056418102,0.021249102,-0.068793125,-0.06675833,0.08555919,0.09974237,0.1367499,0.090425596,-0.0086529665,0.00746783,0.013357899,-0.040419914,-0.10774991,-0.11433241,0.0572265,0.12614343,0.0376281,0.06664725,0.024017973,0.08265759,0.038522508,-0.15742095,-0.01343508,-0.1429136,-0.02411625,0.113072805,0.09226386,-0.065385215,0.0989778,0.14707829,-0.038299974,0.1188942,0.046780743,0.17488894,0.026078649,0.19855487,0.011737523,-0.13876216,-0.09661353,0.10686336,-0.049789175,-0.03191663,-0.0063654035,-0.013073416,0.22782913,-0.1185721,-0.019567981,0.025977913,0.08073264,-0.09529281,-0.06896339,0.19668204,-0.011819353,0.0892808,-0.030302836,0.0027644455,-0.0630477,0.022331709,-0.09863247,0.25036162,-0.084725104,0.026874559,-0.06542452,-0.08187382,0.00045687662,0.08983024,-0.1751095,0.088063754,0.024668736,-0.0050105425,-0.015311148,0.06641281,0.021932311,-0.034080014,0.07654489,-0.108452,0.11587396,-0.0140411,0.107657276,-0.0398844,0.0051102415,0.06740461,-0.086877905,-0.039576415,-0.032822438,-0.038917337,0.031533122,-0.021356992,0.05532115,0.06727974,0.047083095,-0.06616699,0.23057206,-0.17217436,-0.014848956,0.13157222,0.026788898,-0.048105817,0.016899668,-0.02828259,-0.10143166,-0.07116607,0.069626994,-0.110871576,-0.08147067,-0.059283532,0.03931825,0.006812901,-0.09707792,-0.10452097,-0.006103939,-0.11688648,-0.1366414,0.04935351,-0.022352936,0.08640005,0.09817266,0.037402414,-0.11976055,0.03636298,-0.061131228,0.052176356,0.055746593,-0.053086102,0.15430674,-0.099005006,-0.045040753
551,0.0928154,0.0924734,-0.06591838,-0.0022855657,0.15081273,0.010361521,0.059234247,0.12007558,0.025294341,0.05292217,0.011596213,0.07013746,-0.104852855,-0.01122658,-0.091199346,-0.17510748,0.08569821,-0.0863983,-0.035907004,0.054278784,-0.03361553,-0.025305972,-0.058889687,0.11936264,-0.092200875,-0.18659107,0.06298646,0.03378303,0.020116486,0.046495073,0.04759599,-0.001551602,0.058761284,-0.04633005,0.008063362,0.009068181,-0.12158083,0.044366967,-0.0065703145,-0.034216322,0.07494769,0.01698864,0.19132358,0.1020474,0.039730225,0.044926837,-0.09095116,0.009886848,-0.17062867,0.008905688,-0.07633384,-0.079795256,-0.1106323,-0.04631536,0.049160533,0.046711277,-0.08058428,-0.0065377313,0.006127656,-0.10062405,0.04288898,0.26651677,-0.05113127,-0.071380414,0.03311852,0.09479773,-0.21782371,-0.066033095,0.003692309,0.05108418,0.03171494,0.15529013,0.0056826137,-0.13895136,-0.024818968,0.035753928,-0.029137064,-0.16234809,-0.19577152,-0.02781724,0.050604198,-0.015959058,0.051146533,-0.032555964,-0.023121215,-0.018130464,0.035759494,0.11780532,-0.15355931,0.007928157,0.061722197,-0.09271307,-0.09431004,-0.051649086,-0.14235558,-0.042910796,-0.020494573,0.025380852,-0.08362801,-0.046351787,0.029158102,0.012361482,-0.048152022,0.0010213546,-0.01026051,-0.027491415,0.09142162,0.08257043,-0.08460084,-0.24399504,-0.10890175,0.033941492,-0.041729137,-0.0074655325,-0.03894111,-0.025904443,0.026883505,0.05310922,-0.09064533,0.3443083,-0.1100243,0.030002302,0.038598232,0.00472529,-0.055522263,0.09679975,-0.032260086,0.0095798345
411,0.070242405,-0.015065183,0.028520655,-0.1012263,0.22899441,0.026919486,0.038760502,0.07653692,0.05932562,-0.039137967,0.013697722,-0.04349687,-0.07523054,-0.09456635,0.0032771719,-0.01188893,0.015232783,0.0479896,0.1695946,0.020636166,-0.035269372,-0.045694534,-0.11598124,0.13268527,-0.04134148,0.15346174,0.11405762,0.03773177,-0.01608282,-0.061002567,0.026543768,0.010202457,0.012715521,0.09804763,0.03292729,0.046968553,-0.06268067,-0.014976768,0.007604251,-0.0013475328,0.02284418,-0.056317814,-0.022110337,-0.035381537,-0.11514961,0.10753662,-0.018203873,0.07898167,-0.11528858,-0.031739175,0.036588732,0.07191894,-0.10244888,0.08853977,0.0012710365,-0.030729422,0.10853577,-0.09391642,0.067084916,0.045397524,0.03905169,-0.084611416,0.09382496,-0.13924083,-0.077546656,0.08493077,0.12808627,-0.2059743,0.0403591,-0.015283723,-0.07530575,-0.07695968,0.12930256,-0.069552176,0.06240732,-0.0021123232,-0.008705134,-0.096630506,-0.17676651,0.16169399,-0.06768859,-0.0959498,0.064887024,-0.07079529,-0.17179893,-0.24360907,0.05983855,-0.009104239,0.02587542,-0.029123433,0.050047524,0.04007465,0.08658752,0.016083268,-0.18987857,0.035071798,-0.16050051,0.04046976,-0.11773561,-0.050234485,0.037185125,0.04538232,0.19750924,0.04018052,-0.009653344,-0.033599354,-0.030504983,0.025233211,-0.096188754,0.12510489,-0.13925663,-0.032564893,0.087577686,-0.11105155,0.03853151,-0.103226,0.22154498,0.008448128,-0.0015429138,-0.1578795,0.0030436646,-0.07813681,0.16961761,-0.012923696,0.080642916,0.06743657,0.011902235,0.010081377
703,-0.1324504,-0.05963263,-0.09733084,0.058247995,-0.042408627,0.11404846,0.13782734,0.044661034,0.10227529,0.021321803,0.029436752,-0.0077137155,0.09795705,-0.08379343,-0.10415872,0.0805199,0.1096166,0.008073532,0.10587249,-0.0072783353,0.0763352,0.14224362,-0.018198181,-0.017151592,-0.08036508,-0.15656154,0.11435608,0.12955695,-0.0802254,0.08426226,0.09724517,-0.042704973,0.0790576,0.09937857,0.16097179,0.13674551,-0.004218347,0.109113984,0.030017244,-0.05242737,0.09300885,-0.14262374,-0.056051526,0.02800828,0.021656256,0.060691535,-0.084161855,-0.03375651,0.05623355,0.105060466,-0.11684112,-0.11654595,0.14922974,-0.018607022,0.08211603,-0.109244116,0.11627118,-0.07876385,0.011061981,-0.038980693,0.08269182,0.06457045,-0.14249139,0.09074655,-0.07807587,0.062201228,0.081331134,-0.08918142,0.094758004,0.12071828,-0.00843687,0.069201015,-0.02435841,0.050495632,0.012732793,0.092738666,-0.123819135,0.11903745,0.051435437,0.14074567,-0.095989116,-0.093165465,0.10381305,-0.09371557,0.11026017,0.011956108,-0.05696919,-0.026529424,-0.026052041,0.025668927,0.019776575,0.06672896,-0.097669475,0.053799067,-0.052333333,0.037734468,0.050246842,0.13114704,0.085395694,-0.09583771,-0.12513295,-0.14568922,-0.012545936,0.1050498,-0.07476436,0.09057581,-0.05824777,0.012851653,0.062685885,-0.056973148,-0.040777,-0.08407453,-0.086444065,-0.08938282,0.05345751,-0.04371792,0.0036288158,0.1363588,0.0074256375,-0.16458032,0.07580175,-0.14896247,-0.104665816,0.14004236,0.16151059,-0.04485817,-0.09342986,-0.10674573
231,0.0071644327,0.15758653,-0.09611346,0.093897596,0.09762416,0.02693801,0.04703382,0.1174891,0.051708393,0.16578774,-0.11243452,0.072754845,-0.00019104792,-0.047121048,-0.13890928,-0.04914422,0.063569,-0.006262253,-0.053026278,-0.009905871,0.067708656,0.0075799855,-0.111939356,0.06714208,-0.13888429,0.111661375,0.06026679,0.06456649,0.011313582,0.058888637,0.097504176,-0.05011878,0.059227843,0.024444684,0.09043615,0.030364236,0.011323738,0.095581084,-0.03492433,-0.10459534,0.07969169,-0.074475944,0.08594017,0.107152276,-0.10762355,0.028260244,0.015677419,0.018673059,0.042858362,-0.010878301,-0.092120856,-0.12572126,0.10912804,-0.004011344,0.08967734,0.19719325,0.011155575,-0.111030675,0.056445222,-0.014589596,0.109432615,-0.048804108,-0.1313902,-0.079594016,-0.012088208,0.0017678087,-0.0019393602,-0.07197756,0.015247166,0.10942842,-0.10856681,0.028073011,0.017286733,-0.08507679,-0.08451841,0.07176016,0.0025423898,-0.043841295,0.044800233,0.037546374,-0.08156582,-0.025355197,0.08328444,0.03925135,-0.0001520551,0.1844505,0.12572996,0.03630289,-0.16467132,-0.06855438,0.069090895,0.033495378,-0.123289004,0.2516809,0.16851795,0.0027700877,-0.015469553,-0.006645697,-0.098518215,-0.09893411,-0.16645394,-0.15548667,-0.087238245,0.035004087,0.05571287,0.09145524,0.061409876,0.050729178,0.006219952,-0.065987654,-0.06852325,-0.112588555,-0.07502352,-0.08154541,0.042151365,-0.12410355,-0.06722119,0.09678197,-0.042874884,-0.032880522,-0.09633447,-0.0555049,-0.22124086,0.08235215,-0.15760498,0.16863202,-0.027912403,-0.04784616
673,0.1221589,0.05686598,0.005129003,-0.004249999,0.013116156,0.087266624,0.14038992,-0.015516233,0.103242,0.11391926,-0.029852593,0.026818981,0.029514305,-0.07518317,-0.123267606,-0.026647717,0.104322314,0.010867912,-0.014682273,-0.069306165,0.066809066,0.1691773,-0.027966287,-0.070141174,-0.11905018,-0.091602154,0.0797608,0.1448805,0.031465802,0.08478368,0.07073064,0.10807816,0.038137645,0.11523126,0.17947264,0.11111003,-0.10016145,0.07731058,0.06710041,-0.07851439,0.088072665,-0.07889627,-0.03976008,0.23969522,-0.015792176,0.043304164,-0.097263075,-0.047918066,-0.030171229,0.010040375,-0.18759212,-0.05416038,0.13497233,0.008623513,0.08723204,0.03423959,-0.013975405,-0.045752473,0.06250413,-0.07539903,0.051311795,-0.04628653,0.03438143,0.058915496,-0.044478387,0.010489015,0.08477859,-0.10106031,0.0957222,0.09040291,0.0894146,0.21688132,0.1684212,0.01833778,-0.013876974,0.10714669,0.016776148,0.015049102,-0.0031535625,0.13627574,-0.06440248,-0.118806876,0.12221156,-0.19185798,-0.14042884,0.053246167,-0.037409954,0.0034636664,-0.05320143,-0.010431244,0.101140276,-0.03922875,-0.07495243,0.034250777,-0.11520042,-0.011687156,0.03913163,0.07891343,-0.031369917,-0.08801486,-0.09826035,-0.09194649,0.0007765183,0.11667512,0.033296935,0.062079538,-0.06382037,0.1313097,0.065666355,-0.14840949,-0.1214981,-0.008194086,-0.10907047,-0.09474893,0.08169466,0.019052655,-0.05887397,0.09724394,-0.116610795,0.13499999,-0.03067579,-0.09308845,-0.031167164,0.14731246,-0.0017409682,0.014011971,-0.070261896,-0.10243248
543,0.14731225,0.035876676,0.08044387,-0.10112135,0.05249813,0.050261956,0.060109053,0.13206413,0.089226894,0.0987711,-0.0023201802,0.104498915,0.059751175,-0.109068,-0.14197089,0.11191427,0.17128164,-0.19012876,0.051992368,-0.09111181,0.026553947,-0.0120880995,-0.09457051,0.007582408,-0.11117403,-0.11378395,0.14834484,0.10828714,-0.054884363,0.010833503,0.20952928,0.064258985,0.05698696,0.042715903,0.081241064,0.07248101,0.037410386,0.04217745,-0.0152372755,-0.056398198,0.11810447,-0.037260093,0.07412364,0.15579648,-0.037322253,0.106373906,-0.09225245,-0.010820076,0.0037520484,0.13780054,-0.09258969,-0.103535816,0.16455862,0.07397461,0.037435573,-0.12634225,0.035454325,-0.03095128,0.00084941665,-0.18170032,0.15135376,0.1534683,-0.0902505,-0.005290496,-0.05414847,-0.037727326,0.03875583,-0.09485849,0.06842078,0.1077605,-0.04401855,0.09314396,0.03591674,-0.07249856,-0.02758451,0.103304796,0.0043855617,-0.030886874,-0.15452896,0.10811803,-0.010700663,-0.01261999,0.082163736,0.044039104,-0.050151046,0.09531281,-0.008182031,-0.0639589,0.027859112,-0.1340007,0.093783684,-0.09153797,-0.15094616,0.1237352,0.022751061,0.093871765,0.0067403875,0.0174575,-0.09663758,0.017500728,-0.09022825,-0.15361468,0.024533529,0.059146583,-0.025680514,0.0718673,0.014455337,0.02105264,-0.011974172,-0.10501665,-0.021404035,-0.08731029,-0.041246466,-0.11781117,-0.01815546,0.0688323,0.20554388,0.1179479,0.13374527,0.033010386,-0.047652323,-0.032524332,-0.024672745,0.05773855,-0.08224326,-0.01971374,-0.053526215,-0.06032565
114,0.29103133,-0.010224881,0.07812743,0.034019254,0.08151554,0.031260338,0.043755937,0.118910305,0.021347592,-0.04852945,-0.08774191,0.082135156,-0.090834916,-0.06849082,-0.018760761,-0.09420662,0.0681612,0.011775109,-0.087833956,-0.07224736,-0.053724427,0.022427749,-0.12599765,0.08413978,-0.033624597,-0.19537415,0.1554293,0.02914038,0.032113913,0.06845876,0.081976265,0.006668116,0.0662669,-0.074656256,0.075605065,-0.014526359,-0.024162142,-0.004111341,0.022196742,-0.026639335,0.04916016,0.020186618,0.10576448,0.112857446,0.11473749,-0.016707731,-0.123373024,-0.019872552,-0.09003577,-0.059325896,-0.08569282,0.012107324,0.004029361,-0.009630245,0.054187693,-0.027013294,-0.09404641,-0.02844459,0.021954734,-0.121097475,0.006891329,0.041571595,0.053616695,-0.05987872,-0.035190463,-0.026745224,0.027149403,-0.10396136,0.071515836,-0.034974232,0.045268003,0.16811138,0.071023904,-0.10692459,-0.010420554,0.0341444,-0.01492027,-0.067754805,-0.21202302,0.06001888,0.058670383,0.005637916,0.0339052,-0.11504386,-0.20238066,-0.11234784,-0.10860448,0.074989244,0.0699995,-0.045328703,0.08869652,-0.17098492,0.022397729,-0.06265672,-0.3184261,0.14379887,-0.0002800912,0.007383369,-0.12644124,0.011410977,0.07400052,-0.11199514,0.021040991,0.0493613,-0.11979223,-0.053898167,0.044009674,0.09444835,-0.09215348,-0.09253889,-0.10918132,0.060440097,-0.042549353,-0.086178966,0.03371258,-0.015220874,0.15412527,0.0035817379,0.097904734,0.13052794,-0.032451943,0.011870277,0.21135749,-0.03313436,-0.020246377,0.053871963,-0.06820709,-0.011428795
599,-0.117546186,-0.006302425,-0.18194963,0.1322164,-0.05519555,0.10004438,0.13123685,0.0034969356,0.106767714,0.09120013,0.016951384,-0.014190245,0.008417068,-0.0614001,-0.09845409,-0.10444892,0.09616997,0.009667002,0.08621739,0.035224188,0.065493114,0.15995796,0.087216906,-0.052742474,-0.05190179,-0.097558245,0.01949205,0.086256064,0.013707924,0.13963537,-0.0031052888,0.029817093,0.043830648,0.10394872,0.11333563,0.12521754,-0.092562415,0.11097454,0.03399736,-0.0733936,0.06990164,-0.1033477,-0.10339007,0.050675277,-0.0041316077,-0.008449946,-0.081510164,-0.072996944,-0.101967104,0.0012977895,-0.16643418,-0.12404521,0.04354726,-0.06386109,0.0945635,-0.012754975,0.04906101,-0.04896007,0.11566481,0.049196523,0.03395091,0.06962001,0.07744919,0.042969845,-0.008077819,0.1516815,0.12212601,-0.048800595,0.089085646,0.0661609,0.11605491,0.11941475,0.06364095,0.028589483,-0.004588153,0.1366883,0.064549044,-0.013338308,0.052542932,0.071569845,-0.083386086,-0.15273756,0.09708431,-0.12250635,0.019257179,0.029817572,-0.037692003,-0.01091286,-0.011997615,0.12923335,0.051435556,0.06951057,-0.059013676,-0.10296705,-0.11726667,-0.02216319,0.02178283,0.109822996,0.101477705,-0.12159384,-0.063377924,-0.08735962,0.11393249,0.1369676,-0.032016806,-0.025904546,-0.030058533,0.1065942,0.16294676,-0.12537009,-0.11098222,0.059225675,-0.15188882,-0.0046560015,0.13259241,-0.017759703,-0.035040423,0.08414482,-0.19806997,0.12590049,0.04476121,-0.10577858,-0.09327369,0.11218921,0.06355816,0.053185496,-0.100797415,-0.11755413
