,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
350,-0.26250196,0.04909939,0.1508881,0.13836028,-0.062277988,-0.058110844,0.117892586,0.0052734246,0.09654251,-0.07643261,-0.024377108,0.021439552,0.0464352,0.2854096,0.28197813,0.010467006,-0.15920748,0.069545,0.07691873,-0.12328129,-0.1319791,-0.08557562,-0.20956658,0.025501864,0.013258334,0.08705577,-0.08213683,-0.014461706,-0.013577553,0.021104142,-0.059811026,-0.10820309,-0.064636864,0.039233223,0.16755009,-0.21210197,-0.14506105,0.17536065,0.032783933,-0.05550354,-0.06414971,-0.16357744,-0.2735359,-0.06893348,0.09274933,0.124540985,0.027030187,0.03451676,0.05827134,-0.20290372,-0.052722905,-0.010526918,-0.22747631,0.04165101,-0.076813385,-0.13417806,-0.05854124,-0.22801751,0.09414148,-0.015716678,-0.26160446,0.008916737,0.056785554,-0.05084403
406,0.022599643,-0.13355175,0.06368013,-0.1191768,0.017040363,-0.32128063,-0.1815355,-0.042685065,-0.16537605,-0.12006549,-0.07185344,-0.020319564,0.0057268697,-0.076021925,0.06476851,-0.062223263,-0.12718962,-0.08087552,0.04598494,0.029488394,-0.1712436,-0.06391699,0.16122141,0.085848875,-0.048482914,0.08883895,0.13510072,-0.10887591,-0.29200867,0.20602085,-0.23564458,-0.031313743,0.07815658,0.13180108,-0.012935434,0.20804566,-0.11837726,0.21377699,0.07901443,0.18524073,0.033552434,-0.15718961,0.07619047,-0.09442042,-0.019415941,0.038348902,0.031934306,0.061368693,0.19978265,0.021880297,0.0072791707,-0.11109753,0.1263375,-0.08195248,0.024210608,0.26524442,-0.023941264,-0.20294945,0.09400402,0.14132276,-0.054532327,-0.10549262,0.029883163,-0.021894947
762,-0.22348069,-0.25560933,0.051481783,0.11221678,0.13254955,0.1812116,0.082434334,-0.030804452,-0.08227042,-0.122619145,-0.15516926,0.028953629,0.07051867,0.110583484,-0.10232686,-0.13911381,-0.17087397,0.009606621,0.11266381,-0.047039516,-0.17233405,0.016561044,0.20194185,0.14944255,-0.05623986,0.031153189,-0.03187335,-0.0060566803,0.13576798,-0.018115604,-0.049231283,-0.06120845,-0.14299867,0.06745691,0.17713358,-0.03650131,-0.24250601,0.10809997,0.12575835,0.030349117,0.12350561,-0.009201807,-0.23527968,-0.0637328,0.033362973,0.12621097,0.035347726,0.0035126146,-0.23735248,-0.1631256,-0.057267703,-0.121353485,-0.08390803,0.14405605,0.019372098,0.033840816,-0.099782795,-0.21357,0.1543911,-0.22045645,-0.16876277,0.13993911,-0.008898497,0.075936235
589,0.04213087,0.026432358,0.015740223,-0.08025817,0.07564327,-0.080330715,0.1240677,-0.00086890283,-0.16400345,-0.25339845,-0.29362345,0.19568476,0.08949953,0.086392514,0.06333431,-0.20129713,-0.08463401,0.027641926,0.025046796,0.12805337,-0.08497448,0.13622676,0.0032547442,-0.018472193,0.04347488,0.067879945,0.048073433,-0.029376013,-0.011806768,-0.18095139,-0.19359124,-0.098129764,0.03296126,-0.17141412,-0.04081616,-0.1025693,-0.24212271,0.012200251,0.15706602,-0.036058605,0.09295027,-0.3589038,-0.08439277,-0.3224064,0.085415915,0.01139524,0.04364788,0.026630893,0.038697354,-0.038241394,0.17775099,-0.13781577,0.115630984,-0.035282332,-0.01462454,-0.034979746,-0.19344458,-0.066015236,0.07427945,0.11003228,-0.12243059,0.060596973,0.09671238,0.062667586
90,-0.115747735,-0.014707078,0.0980533,-0.04605658,-0.20845857,-0.05922103,0.048651524,-0.063960455,0.2089877,-0.0060593253,-0.01440376,0.20425618,-0.056204557,0.1629557,0.3462334,0.067724556,-0.13690116,-0.06454516,0.12944171,-0.11011179,-0.14233844,-0.036663506,-0.17423962,0.14828423,-0.01572699,0.06918617,-0.18699586,-0.08181375,0.1076381,-0.036653124,-0.062861316,-0.14277019,-0.021122044,0.111451045,0.007988963,-0.00056593266,-0.04691541,0.17992714,0.0092004705,-0.23738468,0.0016709655,-0.09493333,-0.14360197,0.059278633,0.030493598,0.09979906,-0.0031179902,-0.022480035,-0.16739634,-0.26216066,-0.10604885,0.046648774,-0.21817404,0.056298237,-0.12538011,0.08513871,0.009786742,-0.22068056,0.07859746,-0.078419276,-0.18826748,0.07272375,0.11086309,-0.15861222
328,0.023797076,0.03962147,0.024173921,-0.2980929,0.009192477,-0.3660438,0.045571342,-0.16944939,-0.060157802,-0.17808709,-0.17183433,0.081678085,-0.057674367,-0.1224526,-0.14849813,-0.071282156,-0.14104779,-0.07147397,0.11096342,0.05925132,-0.06982115,-0.09208592,0.22083811,-0.013817016,-0.04484976,-0.030696757,0.20399646,0.043343898,-0.048770405,0.0022184,-0.17754114,-0.011851635,0.10569455,-0.10354498,0.030176321,0.030359967,-0.1677788,0.1354868,-0.016185561,0.02020193,0.20857908,-0.1825736,0.07707008,-0.16622293,0.100120805,0.058333874,0.02883207,0.13770889,0.03826908,-0.3151079,-0.07639912,-0.063730456,-0.055064242,-0.023009561,-0.01763534,-0.08178342,-0.21597676,-0.11947677,0.10705525,-0.031597428,-0.04519139,0.006722293,0.11055544,0.13963902
723,-0.15129004,-0.019721847,0.058210883,-0.10690745,0.0067651826,-0.037985764,0.21525174,-0.034537237,-0.026070608,-0.13338943,-0.17701551,0.27152306,0.025928315,0.2770565,0.15208119,0.027397335,-0.13490847,-0.055251367,0.117523775,0.031523507,-0.060812373,-0.08869222,0.028203674,0.16996089,0.025397401,0.082172416,-0.13247241,-0.1605479,-0.061686564,-0.027380737,-0.16256477,-0.08935872,0.015018932,-0.14208247,0.040538155,-0.08929376,-0.17048338,0.056146014,-0.072799355,-0.14392067,0.16787553,-0.2589552,-0.045502927,-0.19825381,0.24201906,0.17031728,0.06080635,0.16313177,-0.026930608,-0.09903338,-0.020805186,-0.057075333,-0.1062814,0.022371704,-0.017992752,6.8626796e-05,-0.1635293,-0.25166777,0.06277247,-0.12838389,-0.16139184,0.058677167,0.10761587,0.019253112
366,0.12602393,0.11250195,0.050323963,0.032541305,0.046441592,-0.16934443,0.063143514,-0.016708696,-0.10846861,-0.25631407,-0.20212318,0.15107161,0.113931485,0.03816182,-0.16943707,-0.117447674,-0.105511405,0.024262665,-0.05755295,0.15637048,-0.007844518,-0.06028474,0.11387129,0.024079576,0.096607335,0.1302893,-0.09100852,-0.06783288,-0.051306468,-0.08543917,-0.21071792,-0.091952585,0.070727915,-0.25577307,-0.05546253,-0.13284132,-0.1863642,0.04718063,-0.045571804,-0.00017177385,0.19339824,-0.29986957,-0.031446535,-0.33441684,0.09143452,0.101325996,0.06553292,0.22788405,0.038621183,-0.01749588,-0.0308913,-0.07710891,0.042759366,-0.062221494,0.0005139049,-0.045156527,-0.25485367,-0.12619632,0.005240344,0.054297265,0.00018040826,0.080318816,0.1516839,0.032451555
735,0.10500381,0.06631735,-0.04449242,-0.005111636,0.07654881,-0.100235164,0.022747997,-0.14098737,0.039757527,-0.24425806,-0.109175794,0.25682193,0.101998374,-0.11923891,0.010149046,-0.07841472,-0.07256173,-0.022866841,-0.0019256125,0.00514386,-0.22627419,0.09230369,0.35403556,0.111789115,-0.008075788,0.03760241,0.0895647,0.07430445,0.13653858,-0.03691205,-0.16328494,-0.1662569,-0.11407236,0.043446105,-0.08426043,-0.04401511,-0.14738393,0.03904173,-0.031181004,0.059133567,0.0022628708,-0.2957346,0.052212343,-0.16489491,-0.09394934,-0.07039746,0.02748707,0.09232132,0.13013658,0.08628545,0.025753198,-0.17033127,0.044789564,0.0612882,0.13618714,0.16827759,-0.18290332,-0.20503283,0.20756306,-0.070277594,0.010764934,0.17560785,0.17240863,-0.024478536
493,-0.013778957,-0.06515463,0.0836256,-0.1825449,0.005060991,-0.18581082,-0.0123469,-0.34425128,-0.03649444,-0.11742019,-0.03827698,0.009516812,-0.037113134,-0.10540783,-0.20883283,-0.104749635,-0.08204399,0.007673845,0.11253254,-0.11326359,-0.36491624,-0.015833413,0.1608891,0.019322935,-0.015208808,-0.07721647,0.21282506,0.080743685,0.1073468,-0.027223883,-0.09758659,0.015356754,-0.09652859,0.07896285,0.20619765,0.19337754,-0.068865314,0.10983149,0.11410235,-0.20495503,0.03600006,-0.037784886,-0.23728153,-0.10178995,0.11792336,0.0966245,0.040727623,0.031617828,0.024589967,-0.07979651,0.014133384,-0.005279016,-0.10212462,0.09514986,0.06706739,-0.21090223,-0.13729057,-0.06627477,0.09649822,-0.00017827826,-0.092338935,0.11242795,0.091717966,0.21430382
168,0.0050204075,0.123798445,0.064584926,-0.04128498,-0.1403218,-0.250401,-0.13357033,-0.14045237,-0.24528302,-0.21892342,-0.031037685,0.11054919,0.12700367,-0.006976768,0.16187097,-0.05071511,-0.13737199,-0.12708619,0.118735604,0.062338788,0.025196927,0.07061355,-0.09833366,0.061277706,0.010506648,0.10717118,0.21880719,0.031933688,-0.3042873,0.061906636,-0.14897166,-0.051212184,0.1574342,0.0016901799,-0.10246772,0.1585215,-0.19103809,-0.10802948,0.05857178,-0.041342407,0.039218985,-0.24942741,-0.06309813,-0.24014018,0.07580197,-0.006185485,0.13791068,0.09010875,0.13205265,0.19236937,-0.10259976,-0.07267726,0.01974267,0.07759645,-0.090040855,-0.20284757,-0.0922302,-0.06284168,0.06729709,0.0824531,0.106974974,0.071224295,0.021373795,-0.009047233
451,-0.14086214,0.03292445,-0.0086498475,-0.09807793,0.088688284,-0.20810886,-0.11572357,-0.1086934,-0.27357578,-0.14857697,-0.051499523,-0.00015305789,0.016408626,-0.26795945,0.122078605,-0.056856323,-0.084501036,-0.007863256,0.15686822,0.026468584,0.047156554,0.03121416,0.25390193,0.14890684,-0.09669856,0.13312282,0.22181937,-0.0768376,-0.30565047,0.17706703,-0.10700094,-0.012770046,0.2186654,0.0093236435,-0.038676713,0.208361,-0.1932133,-0.05584765,0.07787383,0.035727352,0.027812509,-0.18140687,-0.087230965,-0.17052373,0.004171942,0.084257886,0.096180014,0.15092878,-0.020095907,0.12026557,-0.109311946,-0.11776123,0.0844703,-0.029997598,-0.013403467,0.032158107,-0.07102907,-0.090412736,0.08791171,0.06510662,0.18450429,0.041545063,-0.02440635,0.026494926
744,0.3719935,0.1489216,-0.058140963,-0.03174048,0.023605991,-0.21290128,-0.03461066,-0.030490896,0.2062396,-0.117083825,-0.15419163,0.08170925,0.10251557,0.08691727,0.060788,0.007358743,-0.0105155455,-0.09191225,-0.022510758,0.02075304,-0.037799694,-0.11598015,0.039248995,0.0137070585,-0.04504302,0.0208569,-0.07174805,0.18741567,0.037762087,0.061361626,-0.097444184,-0.15600425,0.008363591,-0.11777964,-0.10314288,0.2856102,0.11441823,0.25959975,-0.015125582,-0.0867248,0.0016693781,-0.207213,-0.019881357,-0.05597903,-0.12505345,0.22738554,0.006108739,0.022357436,-0.07519169,-0.14380178,0.14506872,-0.052493185,0.20627342,-0.10921178,-0.16457321,-0.048797123,-0.101660594,-0.0075924257,0.05527544,-0.048007812,-0.0733278,0.111894794,0.104379214,-0.28864354
281,-0.101376764,0.04194113,0.041681,0.034375384,-0.13463286,-0.22051342,-0.114085935,-0.06314318,-0.26782343,-0.19203047,-0.044810012,0.030516032,0.09609338,0.07241383,0.131415,-0.08102443,-0.13105184,-0.03177207,0.1551534,0.012090361,0.03966072,0.070005946,-0.064166576,0.03890755,-0.03005004,0.12318911,0.3273054,-0.013815073,-0.17942442,0.18243586,-0.077976264,-0.04318375,0.10035494,0.021645995,-0.09692326,-0.04549143,-0.252904,-0.03938369,0.102771394,-0.0008405853,0.027169392,-0.2387789,-0.08864326,-0.28854603,0.02631658,0.046740998,0.12653337,0.059539557,0.15910189,0.22360955,-0.036037866,-0.10245358,0.08917059,0.14594461,-0.045371875,-0.2538381,-0.093955025,-0.13251291,0.06648879,0.08311548,-0.05589762,0.030937973,0.07591995,0.01760761
166,-0.120834984,0.14166711,0.0051411004,0.2778003,-0.08260999,-0.13256602,-0.18211626,-0.02712304,-0.15253136,-0.19378185,-0.08024899,-0.17031541,0.09122658,-0.1386825,-0.00028887994,-0.08661245,-0.15998718,-0.050067432,0.03257744,-0.039246343,-0.08028453,0.060622204,0.25337356,0.112115666,-0.15489438,0.032317653,0.07117554,-0.026663361,-0.28380516,0.15115471,-0.14201017,-0.024275674,0.0034638424,0.16558969,0.03776504,-0.20827721,-0.23133603,-0.002664435,0.07637322,-0.16502532,0.09163304,-0.15537432,-0.031133909,-0.15297154,-0.011671515,-0.00055534404,0.115101874,0.06152982,-0.10209696,-0.1757528,-0.13126664,-0.14532126,-0.13191675,0.06630076,-0.039389733,-0.06032819,-0.16296,-0.14974573,0.17079619,0.0038458682,0.08160288,0.03775295,0.008957719,0.008102569
145,-0.12190041,0.08735841,0.057013027,0.03388149,-0.20960023,-0.23545937,-0.05849144,-0.105793715,-0.04976274,-0.16538553,-0.0715664,0.063258424,0.11683216,-0.13201088,0.13219103,-0.038943324,-0.17216769,-0.14011028,0.1216599,0.027493017,-0.06498144,-0.10842194,0.003062983,0.018763522,-0.06633847,0.2242524,0.20558918,0.051743943,-0.25635704,0.1906409,-0.080164894,-0.08767499,0.026747987,0.17492801,-0.081269495,0.018560853,-0.20689063,0.00046777132,0.002908196,0.15669395,0.04323107,-0.26387194,-0.19143204,-0.15249436,0.09465201,-0.0037756648,0.12861618,0.15336084,0.18669578,0.17131013,-0.05991914,-0.087290734,0.0934653,-0.019585816,-0.13989913,-0.12387848,-0.03767859,-0.06943348,0.14266846,0.0791594,0.1827369,-0.028186262,-0.0009584588,-0.023718195
131,-0.049235597,0.15683186,0.063755326,-0.102568544,0.040317267,-0.2300969,-0.15472704,-0.2912451,-0.12014875,-0.06575347,-0.0029588183,0.14002979,0.019791733,-0.012313943,-0.006969401,0.018464305,0.014988831,-0.06812075,0.1865895,-0.047704663,-0.0070269504,-0.026520392,0.036765132,-0.01990634,-0.097011074,0.007931849,-0.080320634,-0.09486381,-0.107790664,0.055628803,-0.15346023,-0.18431365,-0.08135593,0.19456784,-0.025440946,-0.10737538,-0.13687743,0.037707094,0.055838227,0.074088275,0.040927336,-0.2372483,-0.03548547,-0.23492916,0.13551804,0.017931975,0.12253333,0.2254936,0.23506775,0.02723956,0.025965203,-0.12820289,-0.12001707,-0.017238777,0.068388976,-0.21187809,-0.066887155,-0.38957995,0.15289102,-0.020649,0.04995359,-0.040790778,0.062626734,0.06517227
492,-0.1250451,-0.0028480436,-0.05865832,0.21115956,-0.19886102,-0.10996067,0.21087492,0.0058113425,-0.037188932,-0.12600772,0.004700908,0.10996672,0.075498015,-0.062397096,0.4845765,-0.033910606,-0.023428807,0.03108958,0.10872527,-0.14449124,-0.11695194,0.06370488,0.28765455,0.088789985,-0.048530072,-0.079106614,-0.24234696,-0.0143335285,0.023743117,0.081137836,0.0012525688,-0.154692,-0.04162107,0.05305382,-0.08622033,0.14581975,-0.076430954,0.07220048,0.03796404,0.0018813453,-0.036494747,-0.14042115,-0.11326732,-0.14558205,-0.063128345,0.10137015,0.11537753,0.053360134,-0.08745975,-0.028030057,0.04938692,-0.18909353,-0.07528915,0.00737042,-0.18480586,0.17449853,-0.0540486,-0.14829808,0.15419644,-0.025802495,0.09424685,-0.036842894,0.12749393,0.0013011086
294,0.06476106,0.17911628,0.09493769,-0.2682476,0.06181189,-0.058351085,-0.2673463,-0.043969404,-0.16757296,-0.22653306,-0.097084455,0.059226096,-0.012121616,0.024894385,-0.0019141186,-0.08497471,-0.12590744,-0.05194161,0.13045001,0.16429447,0.086545154,-0.029169032,-0.11774243,-0.0035780487,0.09383629,0.05760382,0.064099595,0.017951503,-0.15680036,0.072482266,-0.24640633,-0.1563622,0.06317492,0.030097397,-0.090856336,0.061560668,-0.20579557,0.039680786,0.014764684,-0.04976018,0.028290821,-0.3015661,0.14480452,-0.24095763,-0.21311942,0.18930857,0.11698264,0.044025753,0.09816952,0.036032245,0.09082388,-0.08875179,0.14588721,0.13119137,-0.1708832,0.060953237,-0.0565622,-0.13662149,0.029055074,-0.009683957,-0.0740459,0.04712291,0.07719993,0.13895693
67,0.09664742,0.004505306,0.025490373,-0.027476152,-0.059508517,-0.089960694,-0.21836051,-0.11822561,-0.14494678,-0.20622304,-0.13398446,0.09208213,0.13270618,-0.087150596,-0.18440929,-0.044437636,-0.10639111,-0.18640749,0.099942714,-0.00081462454,-0.21439712,0.15073457,0.15113667,0.1454047,-0.091912724,0.025990121,0.18087246,-0.07736955,-0.36144915,0.018130802,-0.24721001,-0.062125582,0.05785273,0.14713134,-0.07262523,0.16821866,-0.15798946,-0.0145774055,0.1356249,-0.14605707,0.03348389,-0.23195362,-0.18437155,-0.11113278,0.12903456,-0.06130598,0.064504914,-0.015428842,0.052573267,0.013415989,0.057958204,-0.14050335,0.037263896,-0.030063177,-0.06864638,-0.06694087,-0.18498759,-0.10846109,0.07906575,0.060023133,0.037548352,0.08422378,0.025358325,-0.015189306
468,-0.020422135,-0.14885548,0.010532806,-0.06451244,-0.010910668,-0.19298014,-0.021151107,-0.15120739,-0.08238403,-0.068803445,-0.15343569,-0.037119534,0.020726353,-0.004906248,-0.26057962,-0.069201626,-0.13099755,-0.07740548,-0.06555178,0.012912914,-0.47166556,-0.19104955,0.042839754,-0.06738662,-0.107060455,0.05717373,0.041623123,-0.036289737,0.022112772,0.17501725,-0.010843625,0.14239568,0.01835925,0.3390538,0.1565918,0.00806653,-0.088932104,0.15962179,0.1315717,0.09472904,0.09570371,-0.052162457,-0.26158813,-0.07240559,0.1168011,-0.029326255,0.030277276,0.14993271,-0.08784512,-0.05244169,-0.01718633,-0.16155623,0.00923077,-0.0861069,-0.09816232,-0.073722206,-0.1847184,-0.024250893,0.1371047,-0.0029211752,-0.010596283,0.042665124,0.02810724,0.044340473
351,0.11032497,0.040856846,-0.04948079,-0.05323138,0.06774828,0.11257475,-0.11927634,-0.039301336,0.05776819,-0.22529322,-0.2435789,0.06890384,0.050460044,0.0785568,-0.010863549,-0.03175297,-0.10276331,0.04735933,0.08479239,0.057062127,-0.0165286,0.009090643,0.15787184,-0.026761586,0.00051144004,0.14188485,0.259753,-0.07920303,-0.21649544,-0.13581026,-0.08933566,-0.058124818,-0.10152184,-0.14954384,-0.25195274,0.28657672,-0.17879741,0.101448596,0.06912731,-0.052144583,0.024294019,-0.21448934,-0.07863926,-0.22144024,-0.0749082,-0.093389,0.113703355,0.02061721,-0.10026771,0.18773691,0.119197085,-0.08631251,0.10834544,0.19163558,-0.031663507,0.08437327,-0.18266599,-0.13967064,0.09741678,0.07712976,-0.0688592,0.20659809,0.043308593,-0.03661122
432,-0.07853134,-0.0062083844,0.045666024,-0.05256425,-0.08971296,0.012245398,0.12292071,-0.13043101,0.089234225,-0.19977067,-0.097071685,0.2567646,0.037583783,0.098042145,0.053561453,0.009617823,-0.09755496,-0.10884051,0.06887262,0.02714884,-0.3666315,-0.0068722046,0.10189521,-0.008017687,-0.0038325235,-0.04452116,-7.42174e-05,-0.14561136,-0.070767246,-0.12103678,-0.2454506,-0.15728213,-0.17198484,-0.15523048,-0.033988908,0.08366749,-0.16145253,0.09897681,0.0038940627,-0.0007532109,-0.009209861,-0.30419108,0.038895257,-0.10024697,0.09731716,0.04179385,0.020491019,0.030401818,0.01273155,0.008262481,0.2414709,-0.112105496,-0.007466293,0.07341099,0.22827055,0.0877136,-0.17499018,-0.12925498,0.16608259,-0.05560165,0.2336089,0.098368615,0.08840011,0.10464034
651,-0.00463894,0.08117167,0.01326567,-0.01111521,0.029297499,-0.09791647,-0.28007495,-0.07295542,-0.2598731,-0.15067753,-0.025098313,0.11735216,0.01111359,-0.14406277,0.082656436,-0.10374434,-0.07839748,-0.015012736,0.050752264,0.09564684,0.022566915,0.097099856,0.002562101,-0.0056456965,0.071461245,0.101006925,0.11300327,0.014599245,-0.3971338,0.20300618,-0.1313995,-0.025694223,0.13030039,0.038114972,-0.17933597,0.14939003,-0.1765174,-0.09485992,0.092013225,-0.000288636,-0.0071730353,-0.23493598,0.021591809,-0.23162362,0.051795065,0.014372653,0.10946442,0.072051026,-0.0015644188,0.28010985,0.026033832,-0.06347868,0.05694628,0.15873803,-0.025638012,-0.18152748,-0.096626654,-0.050279822,0.037573323,0.089385785,0.25325248,0.008624487,-0.0038235984,-0.029656012
497,-0.17042042,0.15445884,0.107234515,-0.08222359,0.122879565,0.17415465,0.10097097,-0.062087897,0.18295975,-0.06815901,-0.07822423,0.28654328,0.029214436,0.03611207,-0.006207348,-0.09393931,-0.056087833,-0.0062016,0.048973475,-0.026136413,-0.45102695,0.031744722,-0.06671578,0.11066876,0.01124602,0.06832929,-0.19220552,0.0023091463,0.08558884,-0.04431001,-0.088719286,-0.08124154,-0.084117554,0.1326911,0.12625405,0.026728371,-0.027651327,0.1064865,0.046530396,-0.008570861,0.018191349,-0.2247797,-0.30159217,-0.032191478,0.0032098459,0.17201708,0.0004391453,0.0023662644,-0.26443234,-0.07995115,0.060399424,-0.09392025,0.11109604,-0.027057625,-0.08463024,0.114878684,-0.07342776,0.07004501,0.033208847,-0.20727578,-0.078388266,0.0683434,0.09457004,0.12088387
429,0.0024886637,0.13699237,-0.01705987,0.05504675,-0.07992307,-0.21803845,-0.14036538,-0.13741378,-0.15068528,-0.27916914,-0.04170991,0.05928516,0.07665723,-0.12314108,0.206366,-0.036754183,-0.08857066,0.028602239,0.0119947465,0.051783554,0.0064753974,0.08063423,0.26660663,0.089478865,0.0003875341,0.14804865,0.28645685,0.038960077,-0.1518245,0.1064545,-0.15664642,-0.09019854,0.09566083,-0.051339146,-0.19929276,-0.16969638,-0.13961147,-0.0014842845,-0.009121499,0.021744115,-0.023310516,-0.31961915,0.013824115,-0.20861821,-0.06120699,-0.0056919637,0.12570676,0.11642924,0.10703145,0.07536547,0.017456671,-0.12043599,0.09843915,0.13643615,-0.08352716,-0.10722517,-0.1582389,-0.02698951,0.17427783,0.034180608,0.089715384,0.10312941,0.069557615,-0.07344245
609,-0.07886278,-0.057932056,0.02150472,-0.035408385,0.15890716,0.017348541,0.1349746,-0.08441425,-0.22595382,-0.19400822,-0.22653453,0.102567665,0.12351643,-0.06928449,0.033282734,-0.19867346,-0.042416714,0.03920012,0.050676607,-0.010060328,-0.21236792,-0.010502378,-0.048342895,0.053728413,-0.051798664,-0.009406243,-0.06946368,0.17453119,0.23315062,-0.09421936,-0.060451265,-0.07738605,-0.12729646,0.066605866,0.12912133,0.04011679,-0.11602314,0.1566768,0.18097652,0.14356801,-0.01159195,-0.24286994,-0.2185797,-0.19343197,0.07005748,0.119481504,0.105007276,0.048488587,-0.09447821,-0.029940216,0.28346694,-0.15733208,0.15214348,0.028753301,-0.03423334,-0.059916127,-0.15943208,0.014972478,0.15262909,-0.116197534,0.027169045,0.15432805,0.039118204,0.14108703
130,0.009131549,0.16243291,0.058983404,-0.07838968,0.1066345,-0.28459096,0.04571273,-0.18088709,-0.26485154,-0.21250331,-0.31585994,0.11224164,-0.03786882,-0.10168006,-0.10381704,-0.1638261,-0.09394278,0.010991043,0.08352252,0.009635828,-0.08926222,-0.0964214,0.03986593,-0.07854411,8.112673e-05,0.07409483,0.007950767,-0.05860734,-0.09975252,-0.0168979,-0.16131267,0.17863505,0.003856021,-0.12134762,0.0021140517,0.049269173,-0.13045274,0.07248718,0.022655413,0.07239134,0.1761452,-0.18353693,-0.029614698,-0.23822433,0.15490757,0.046339888,0.14667681,0.26053652,-0.10927543,-0.08094565,0.09410797,-0.092293374,0.072916456,-0.0352707,-0.16208604,-0.063605405,-0.2255692,-0.12887868,0.013909216,0.020889878,0.049651217,0.06285004,0.10219434,0.026060019
