,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
508,0.23964061,-0.04608295,0.08518229,-0.08724826,0.013317706,0.08067062,-0.06812011,-0.013163626,-0.09401867,-0.18943994,-0.1606851,0.0991734,0.018106755,-0.12747245,-0.26756716,-0.024240851,0.12948766,-0.044168066,0.052165095,-0.035771605,0.20417105,0.052873164,-0.010516889,-0.114225574,0.09539555,-0.10472794,-0.060064517,0.16893755,-0.16816083,-0.19697914,0.17166762,-0.106673405,0.1752673,0.2517735,0.0033564002,-0.13856505,-0.089666106,-0.14217202,0.19224043,-0.04507424,-0.14703947,0.10665993,-0.17193665,-0.20019731,0.1040631,-0.102498315,0.041383445,0.004240102,-0.12340374,0.05541997,-0.09481631,-0.062458124,-0.16610433,-0.050977543,-0.09043785,-0.09546342,-0.01430423,0.080040775,0.21578114,-0.001421078,0.18830614,0.1637394,0.062223088,-0.013687356
498,0.006414982,-0.10156966,-0.21372809,-0.20829226,0.05681455,-0.026718663,0.0020839584,0.057959285,-0.12956546,-0.39663672,-0.12629433,0.10275627,-0.04913243,-0.23381783,-0.23554589,-0.13357857,0.08338292,-0.15034398,-0.10906443,-0.08083226,0.14318697,0.17422022,-0.028016884,0.024018068,-0.0359119,-0.121444315,0.041525707,0.15116474,0.0042545907,0.098399,0.22093868,-0.09394326,-0.18992972,-0.015827915,-0.17379162,-0.101518184,-0.08453044,-0.08043891,-0.07369612,0.007435561,-0.13059771,0.104254074,-0.021040937,-0.047160257,0.15102194,-0.22015163,0.11583885,0.12224887,-0.014090621,0.056396894,0.113033615,-0.15812588,-0.05097447,-0.15026654,0.05997331,-0.057482217,0.041968197,0.10695991,0.112517245,-0.12811454,0.045088846,-0.10164358,-0.0005465657,-0.0067702825
111,0.156796,-0.112281434,0.25326267,-0.10276784,0.060192138,0.041891042,0.01086483,0.06221706,0.14124899,-0.09177517,-0.13111937,0.04972028,-0.10664906,-0.22123635,-0.08245414,0.028680502,0.1339263,-0.07521421,0.05698371,-0.029021997,0.15730672,0.21492596,-0.09896855,-0.019203667,-0.023786167,-0.1595567,-0.18453594,0.11473862,-0.19543076,0.03406784,0.25913966,-0.013276051,-0.09107178,-0.021937665,-0.038883183,0.03909982,-0.06219899,-0.20697482,0.12299337,-0.050238986,-0.14869627,0.1260536,-0.08356108,0.16513258,0.18176079,0.052719668,0.016386312,-0.07700705,-0.058190797,0.07823134,0.33774185,-0.2116368,-0.14184271,-0.18363358,-0.0073449793,-0.025018014,-0.14732504,0.11483296,0.05055151,-0.068497896,0.10429178,-0.047897,0.03181467,-0.066321075
3,0.18344574,0.092152916,0.043377884,-0.14742567,-0.0024114281,-0.017185614,-0.18644994,0.13623221,-0.018434016,-0.08578922,-0.10543441,0.09264303,0.0061640157,-0.17594495,0.16389592,-0.071950264,0.09512089,-0.2987454,-0.16395931,-0.123586215,0.061472602,0.092891276,-0.046617113,-0.093301386,-0.18262057,-0.15540026,-0.05088057,0.12794386,-0.10288208,0.1300931,0.34744725,-0.19169639,-0.12979844,-0.029564861,0.012859643,-0.018378789,0.13225573,-0.12254506,0.104815975,-0.15496999,-0.010880654,-0.12087779,-0.02242801,0.29231524,0.0057296366,-0.010363744,0.021528943,0.005605171,0.023654137,0.008289493,-0.11565818,0.07221698,-0.045301076,-0.18200153,-0.019206408,-0.051047545,-0.09936419,-0.0010953741,0.122298904,-0.20294198,-0.037927095,0.22823353,-0.026981762,0.017683264
152,0.16904277,0.060586143,0.02517842,-0.050717637,0.019193826,0.060248803,-0.055408712,0.027885482,0.13236198,-0.23654418,-0.19363827,0.11516509,0.09655033,0.042273164,-0.12686813,-0.002063493,-0.07732193,-0.1286642,0.13257375,-0.08611614,0.110426076,0.10740981,-0.0069125234,0.0149623435,0.0012550858,0.007423688,-0.13693424,-0.007868827,-0.19683051,-0.29290622,-0.078616105,-0.08957264,-0.0065414025,0.11288131,0.18531425,-0.035856247,-0.23533289,-0.12185521,0.5293353,-0.031079767,-0.02689223,0.08291495,-0.1577832,-0.03948239,-0.0468593,-0.12943825,0.039994366,0.14473371,-0.07249593,-0.004746609,-0.08004326,-0.045601543,0.0005639215,-0.06540073,-0.08964481,-0.118079804,0.11308344,0.0383211,0.104378805,0.17183499,-0.056858033,0.04532908,0.0040585087,-0.027681766
138,0.1944777,-0.0644545,-0.22243096,-0.2340014,0.14599441,-0.039633255,0.04558787,0.07903762,-0.08444128,0.03255125,-0.020011527,0.06664915,0.007186966,0.14268611,-0.0393262,-0.17952938,0.06179674,-0.26313102,-0.07380805,-0.1254941,0.08713645,-0.1584752,-0.0529457,-0.021841448,0.1290894,-0.075425394,0.09181037,0.12781781,0.0024479895,-0.020587144,0.35270193,-0.16045466,-0.043983392,0.07547889,-0.049185894,0.083737336,-0.1529685,-0.18052953,0.12769923,-0.2774226,-0.12274003,-0.040575176,-0.10559995,0.13125403,0.19104254,-0.17230685,0.07880764,0.06858228,0.024421567,0.0042362222,-0.13624068,-0.07994505,-0.1953307,-0.13248555,0.0060444702,0.01864532,-0.13544846,0.09988875,-0.0061686034,0.013778489,-0.09543377,-0.09950263,0.0979641,0.009809891
433,0.0359383,-0.13509238,0.03782505,-0.14424077,0.0604973,-0.08571322,-0.087120354,0.29554814,-0.035350535,-0.28360263,-0.10376343,0.11300664,-0.11994987,-0.033186894,-0.20747477,-0.029536538,0.2026244,-0.3677368,0.009426108,-0.08517145,0.10238854,0.14352782,-0.026098114,0.004474741,0.044654373,-0.08253223,0.083561905,0.045388658,0.057259426,-0.0052352003,0.14246911,-0.18031365,-0.18361077,-0.011801388,-0.1405936,-0.119152576,-0.03702381,0.25863594,0.046823163,0.19907086,-0.023617074,0.06468767,-0.019182703,0.1334678,0.010515137,-0.2757731,0.069495805,0.10540194,-0.020774163,0.11191156,-0.035279185,-0.12743403,0.044459075,-0.12584454,0.03624609,-0.0016075613,0.10395169,0.1428959,0.11462307,0.02372597,-0.018398851,-0.08592108,0.05158504,-0.021650862
348,0.21220113,-0.24794249,0.060474504,-0.13248909,0.09205408,-0.016775196,-0.13730672,0.34397042,0.17883255,-0.07634529,-0.048098926,0.12301187,-0.05040442,-0.060319837,-0.00014522663,0.060093474,0.1602614,-0.41278777,0.06322171,-0.04586714,0.007905866,-0.10227041,-0.028811596,0.003150212,-0.20082791,0.016607855,-0.029298997,-0.076745555,-0.015375846,0.10290564,0.146597,-0.21176429,-0.10512945,0.05955195,-0.02093726,-0.06792375,0.03975629,0.0016451768,-0.040230017,-0.18074766,0.057968624,0.14033903,-0.07484484,0.21561752,-0.04049724,-0.16348612,-0.08590788,0.20081964,0.021084588,-0.012155951,-0.015318738,0.027853288,0.09247101,-0.13834648,0.042482473,-0.087894775,0.15338056,0.09077768,0.16248427,0.030182524,0.106456414,-0.04492741,0.064728186,-0.032688875
435,0.12312948,0.05127621,0.028260553,-0.03572052,0.07149224,0.05283403,-0.048561394,0.1528413,0.054566633,0.011455915,-0.1888234,0.12660281,-0.16548744,-0.302197,-0.11824586,0.023347862,0.073177814,-0.26242986,0.032331638,-0.0032678496,0.14546916,0.11580271,-0.01816302,0.04730102,-0.06755778,-0.15596332,-0.04951453,-0.1188841,-0.12545575,-0.19706483,0.09043762,0.09768758,0.05494891,0.07557328,0.05601054,0.031721562,0.02316098,-0.32868135,0.17262217,-0.054946773,-0.20752029,0.1789899,-0.062886335,-0.028376572,0.07476633,-0.010864149,0.002103503,0.10496702,-0.09732631,-0.038044218,0.24559037,-0.06508068,-0.17290615,-0.14836648,-0.027882695,-0.13993411,-0.079993606,0.10027278,0.20743218,-0.032529984,0.24136856,-0.102083325,0.019416424,-0.010540524
254,0.18006001,-0.19193484,-0.014189163,-0.119320355,0.003154682,0.07801203,0.028534526,0.06615462,0.09362612,-0.28490892,-0.17110977,0.13487244,-0.15394579,0.001040388,-0.21864729,-0.03692438,0.19109233,-0.08893833,-0.012561739,-0.10044829,0.13867977,0.04670524,-0.07690755,-0.07971385,0.010777494,-0.12262284,0.06928096,0.27924445,-0.11747529,0.093743935,0.16799577,-0.12195661,0.040229335,0.17702822,0.006742849,-0.04489058,-0.06268322,-0.04894858,0.29209805,0.0874774,-0.1758687,0.13314806,-0.1206494,-0.02023288,0.19613571,-0.06845629,0.047723603,0.051634394,-0.0031893745,0.043625843,0.03566688,0.01194712,-0.18166587,-0.06366584,0.042679902,-0.15116821,-0.19859573,0.11833459,0.08513076,0.047660556,-0.018681798,-0.09222835,0.120957226,-0.21265008
129,0.13098978,-0.08252464,0.06763779,-0.100207105,0.01671757,0.04143672,0.057613123,0.124934554,0.20837511,-0.020533333,-0.045227207,0.098426595,0.116223305,-0.012297431,-0.112858765,0.050767045,-0.0393102,-0.13732398,0.083809346,-0.041214712,0.06327703,-0.15498818,-0.09600085,-0.07132612,0.087533,-0.05918248,-0.22856618,-0.10208852,-0.12671794,-0.03317216,-0.00633879,-0.15550137,-0.06715543,0.2487572,0.06374944,-0.052954063,0.022773312,-0.03391138,0.22456154,-0.39828607,-0.01707709,0.09369905,-0.23716478,-0.19716819,-0.02504804,-0.07487908,-0.02978709,0.112122305,-0.12307006,-0.0601934,-0.067585155,0.02307193,0.031164624,-0.10494821,0.08039949,-0.10623386,0.14585017,0.09804935,0.23569256,0.20677449,0.11401229,0.23432894,-0.065547645,-0.08002465
590,0.24477276,-0.008907167,-0.18195441,-0.17056133,0.1681998,0.046877686,0.09595412,0.05635138,-0.076235294,-0.0048941537,-0.095527105,0.07428717,-0.16909398,0.053119432,-0.077590615,-0.043432105,0.09398288,-0.21982983,0.0013872946,-0.0980221,0.1829787,0.014515574,-0.11197351,-0.011939006,0.016698947,-0.09840927,0.095917344,-0.007446641,-0.004907541,-0.14454877,0.27313852,0.014628585,0.015084306,0.08019258,-0.03778438,-0.10775742,-0.124760635,-0.006477594,0.35054696,-0.15739013,-0.0693462,0.08325419,-0.11896595,-0.062468436,0.0060401694,-0.23457555,0.10209073,0.043505695,-0.10786152,0.021869022,-0.045649968,-0.23214728,-0.18190081,-0.22331631,-0.13454503,0.04384352,-0.24297234,0.058704868,-0.029180918,0.002101846,0.068896696,-0.06619882,0.006093417,-0.15274729
320,0.058394745,-0.13588749,0.11739452,-0.069583416,0.063412055,-0.06400654,-0.21759774,0.040383082,-0.06591051,0.0010110157,-0.19756578,0.12569593,-0.028025791,-0.29054612,-0.11261235,0.07543902,0.0129168695,-0.25101823,-0.046811864,-0.12679812,0.13900068,0.25791633,0.03632615,-0.08954142,-0.013227617,-0.15033619,-0.15233088,-0.26741943,-0.102242045,-0.06396847,0.00079129415,-0.04436053,0.035818066,-0.08792973,0.04889218,0.13822682,-0.081701696,-0.1631142,0.21541731,0.08504546,-0.070775025,0.14794901,-0.0915501,0.05367359,0.05711427,-0.21074796,0.05151336,0.07319508,-0.17957394,0.07737797,-0.005171903,-0.101305425,-0.13223776,-0.09453197,0.06779619,-0.05959016,0.09017031,0.12017009,0.04025178,0.0069174496,0.044810824,0.08127162,-0.035791382,0.31703678
759,0.06679154,-0.19098811,-0.02971541,-0.09650634,0.02468254,0.060408413,-0.14849493,-0.082632035,0.030352276,-0.09650509,-0.073940665,0.053174056,-0.016065648,-0.08281205,-0.08913154,-0.0686517,0.038094208,-0.17830984,0.036709063,-0.07249278,0.15374063,-0.0063677137,-0.047548186,-0.18287776,0.06479539,-0.09578159,-0.2468687,-0.063143775,-0.16672444,-0.008085873,0.12933871,-0.05674024,-0.094778895,0.0854619,-0.010836818,0.022612203,0.03272716,-0.03896672,0.11392799,-0.023483923,-0.035045166,0.22920421,-0.15643974,-0.24395248,0.16896716,-0.13024423,0.10355331,0.117551796,-0.063915335,0.07015492,-0.06940675,0.008783374,-0.19986741,-0.017261257,0.035762887,0.10811088,-0.046710074,0.09483426,-0.056780934,0.3402071,-0.33886328,0.2303596,0.084129505,0.19752586
439,0.24674043,-0.1793597,0.037788786,-0.08942551,0.0802948,0.03149556,-0.1164147,0.20049542,-0.07736392,-0.26899695,-0.19479059,0.17283154,0.14028645,-0.10999756,-0.16233988,-0.10845352,0.047039654,-0.13863273,-0.083568595,-0.115393564,0.111236595,0.12779044,-0.015178018,-0.08310762,-0.0327446,-0.1259626,0.1866882,-0.10989031,-0.025275677,0.104863405,0.013247841,-0.21149315,0.07017957,0.17734343,-0.029719545,0.0035355126,-0.14743753,0.13109252,0.22402993,0.09886021,-0.07851045,-0.07766847,-0.056143943,0.025903514,0.045269985,-0.18254103,0.089325316,0.14145845,0.00434696,0.07418313,-0.24813315,0.07702724,-0.13076185,-0.05909799,0.05400497,-0.1410076,0.06662519,0.10087384,0.1305876,0.13958977,-0.18512473,0.0597659,0.031724144,0.01855474
303,0.24813542,-0.07676217,0.13793828,-0.082026735,0.07198761,-0.008990936,0.029232385,-0.000510819,-0.026357962,-0.27833816,-0.14846791,0.16544871,-0.015454773,-0.12817386,-0.05342164,-0.12821351,0.051426373,-0.14601232,-0.098106734,-0.072718166,0.13376716,0.08212408,-0.101252615,-0.21877359,0.014878655,-0.1666566,0.045966215,0.028417114,-0.16264726,-0.012902982,0.14574833,-0.05870864,0.012468785,0.16064508,-0.16557255,0.0039960514,0.12136452,0.13889402,0.012465123,0.006443015,-0.1454948,-0.044286918,-0.06581385,0.100277245,0.19512504,-0.20591165,0.048195556,0.25129217,0.06413613,0.055163138,-0.16114208,0.027140636,-0.21971698,-0.07399486,-0.002126882,-0.111077495,0.2202671,0.15572819,0.19088872,0.1514451,-0.045030087,0.15832093,0.050266795,0.021849865
342,0.3465926,-0.04947811,-0.027138362,-0.074408755,0.0012420117,0.06303409,0.06408077,0.0032847598,-0.041200228,-0.14448397,-0.12100086,0.07446739,0.04906652,-0.21673343,0.031485815,-0.19562572,-0.02170552,-0.028055351,-0.14268813,0.03972143,0.15864387,0.14991978,-0.060385223,-0.16650112,-0.03856778,-0.18118832,-0.019285403,-0.032791715,-0.2692083,0.103455335,0.24782988,-0.03951543,0.048451494,-0.021669915,-0.011259433,-0.19680071,-0.039729413,-0.0479146,-0.027109187,-0.1103321,-0.24959049,0.099852346,-0.10792324,0.0030553448,0.06855854,-0.02992864,0.019524015,0.18182665,0.13152921,-0.08210561,0.14752035,-0.10536373,-0.16545168,-0.1112051,0.17494857,-0.09455287,-0.19267508,0.09196914,0.25028384,-0.020238502,0.030832775,0.023909861,0.04256691,-0.13397992
641,0.24936938,0.01378441,0.044729196,-0.14327045,0.006645451,-0.006413567,-0.005638446,0.068055086,-0.005451215,-0.18539444,-0.10821841,0.12980065,0.093604736,-0.1057626,-0.09315344,0.07481969,0.2110391,-0.13329363,0.1564749,-0.093679234,0.17190976,0.010711725,-0.08350424,-0.051411122,-0.128856,-0.073566206,0.05072899,0.17015609,-0.0427713,-0.19770433,0.21155037,-0.038400907,-0.015095865,0.24043119,-0.08405318,-0.111633494,-0.020847214,0.048273638,0.11839379,-0.13132586,-0.0039658137,-0.047625553,-0.048728388,0.16977216,-0.03914502,-0.101032436,0.02222216,0.051495355,-0.12676892,0.028880807,-0.13646892,0.048561633,-0.086856686,-0.1345504,-0.16851313,0.014724592,0.20195521,-0.00732911,0.18156505,-0.08951618,0.38443777,0.2285182,-0.055836227,-0.02400179
652,0.27358377,-0.20684037,0.07709276,-0.056029193,0.06891787,-0.0106561985,-0.16014445,0.12609744,0.010581597,-0.14658126,-0.13177286,0.16710095,-0.09439708,-0.28338012,0.110842966,0.04030753,0.09987319,-0.32820508,0.12585472,-0.124894604,0.13479076,-0.019456957,-0.062822916,-0.108995736,0.032230444,-0.122775674,-0.07819576,-0.043133017,-0.108545125,-0.0027055193,0.054081433,-0.12351911,-0.060146946,0.16255666,-0.048133645,-0.027071005,0.06792097,0.028259378,-0.062662326,-0.06227299,-0.0636833,0.017915955,-0.036113292,0.04443752,0.03638173,-0.08067918,-0.08815142,0.19157565,-0.010734252,0.02968609,-0.21508457,0.12339453,-0.09256509,-0.079910345,-0.025738928,-0.0566272,0.24119878,0.0891334,0.37010205,0.12567991,0.053518254,0.0281558,0.054467104,0.0788012
16,0.07164477,-0.34200153,0.20355599,-0.112712555,0.1298727,-0.049057987,-0.19310924,0.42289796,0.020853283,-0.01492687,-0.021812608,0.115574196,-0.052801613,-0.008483455,-0.08418153,0.05722898,0.23763503,-0.3402425,0.034290712,-0.057329506,0.020667616,-0.08181213,0.0044727554,0.039715067,0.10378277,-0.030538118,0.10027914,-0.073937826,0.015383182,0.06956613,0.1372916,-0.2476327,-0.036940012,0.101387136,-0.13413954,-0.10117546,-0.038005106,-0.10964046,0.009805195,-0.040557817,0.0059516616,0.077909335,-0.08481416,0.1289473,0.07212512,-0.12480076,-0.12504491,0.15755741,0.018093174,0.07248653,-0.0015603575,-0.031339962,0.043701433,-0.108137004,0.11287689,-0.06341997,0.0021975362,0.15868975,0.15451247,0.040086202,0.0071074045,-0.06896161,0.1334206,-0.07938127
180,0.04706388,-0.21580054,-0.1053559,-0.1695234,-0.055702988,0.044987004,0.00465865,0.03464643,-0.033138957,-0.2977886,-0.16570038,0.13215317,0.08204016,-0.0800725,-0.3391871,-0.013291291,0.06583539,-0.11851699,-0.06677339,-0.14615491,0.1086418,0.08032112,-0.054186545,-0.12327465,-0.024003444,-0.08180042,-0.037664577,0.07257576,-0.20747533,0.118491344,0.16877882,-0.20091487,-0.05969649,0.1585956,-0.008627534,0.120941766,0.087757066,-0.046618726,0.18500744,0.09053336,-0.08647547,0.017859686,-0.069098935,-0.12855284,0.18642336,-0.23052765,0.01392008,0.10104023,-0.04604597,0.10183658,-0.053348698,0.03564281,-0.1490916,-0.032095812,-0.01607689,-0.08096442,0.059153546,0.14121453,0.0489614,0.17222376,-0.24340497,0.09353646,0.15794396,0.057015046
238,0.25588384,-0.024096169,0.03800436,-0.19918334,-0.15887229,-0.078904025,-0.12464007,0.23817189,0.01218663,-0.10659119,-0.114504434,0.1157662,0.18093875,-0.08317564,0.021969348,-0.08920001,0.08258162,-0.13947044,-0.07047826,-0.10544405,0.13150582,0.11879872,-0.016812876,-0.07053672,0.024212582,-0.11510376,0.0016478053,0.061546348,-0.11116603,0.1398116,0.2427057,-0.18575959,-0.064001486,0.07409204,0.022812217,-0.03845605,-0.33073306,-0.10177459,0.05304691,-0.14456254,-0.10004747,-0.0005810673,-0.059463393,0.13292678,0.037925206,-0.10727772,0.0016665803,0.14544699,-0.034926973,0.052126624,-0.05843992,0.07389532,0.007019454,-0.15843092,0.22955437,-0.078106284,-0.028335063,0.061833482,0.2155837,-0.1627762,0.24278454,0.16089222,0.012170762,0.036283653
444,0.11434633,-0.042860646,-0.046567895,-0.07120517,0.07909385,-0.0043890616,0.0639503,0.09536088,-0.00964919,0.0010260236,-0.044302978,0.050919767,0.023989977,-0.055119026,-0.07822507,0.04615056,0.039982386,-0.04209651,0.22596817,0.014406186,0.23167004,0.069364704,-0.13657352,0.0760432,-0.0916893,-0.13910899,0.048313122,0.061007313,-0.1176658,-0.09841504,0.25196534,0.19052097,-0.0034093247,0.19037172,-0.15089771,0.0022247033,-0.10148769,-0.051966876,0.18386598,-0.042137764,-0.23860739,0.11678312,-0.057329595,-0.107901044,0.16766374,-0.03196767,0.025599424,0.16631755,-0.09408591,-0.03833217,0.21848468,-0.1901202,-0.24860105,-0.2354937,-0.02864713,0.07378695,-0.3075749,0.073412344,0.08707985,0.13227423,0.19819537,-0.019489503,0.036266528,-0.11337679
548,0.17542785,-0.16737886,0.049332924,-0.09332851,0.09113459,0.005753693,-0.01775683,0.19259928,-0.14142421,-0.075413495,-0.13312812,0.12645143,0.03421458,-0.1861961,-0.21441044,-0.018879538,0.19987492,-0.12687577,0.029193487,-0.061319508,0.15916277,-0.017542124,-0.022468753,-0.12693404,0.17096946,-0.12508273,-0.05204278,-0.0672514,-0.05048901,-0.116506256,0.112315886,-0.16268802,0.15251204,0.27645728,-0.044140782,-0.06384355,0.03537212,0.06988944,0.086621866,-0.08818632,-0.057207286,0.034348745,-0.1256054,-0.3470165,0.07619317,-0.21472909,0.0042249677,0.0833627,-0.13851026,0.08695089,-0.15317737,-0.1158431,-0.10645893,-0.08398918,-0.04491928,-0.07523387,0.022293616,0.09079107,0.25263852,0.0449467,0.0955936,0.14314012,0.059924085,-0.09143185
496,0.09180212,-0.14596283,-0.024116913,-0.22394809,-0.14919695,0.005845382,-0.104677334,0.028953949,-0.021720303,-0.13837035,-0.12968144,0.08548875,0.00028407085,-0.17840722,-0.12107705,-0.018751543,0.13250878,-0.06745192,-0.04615031,-0.077649824,0.16415617,0.23409203,-0.06754673,0.042638898,-0.09065266,-0.1765808,-0.07425549,0.18755636,-0.1056868,0.06377731,0.31290564,-0.037550565,-0.07403701,-0.037820958,0.025733449,0.046391383,-0.12210161,-0.16324086,0.14994034,-0.09868331,-0.13666049,0.106193006,-0.056902114,0.09962328,0.1595432,-0.01546055,0.1004751,-0.033200458,-0.090452425,0.035618007,0.20415623,-0.21043657,-0.20389228,-0.16846593,-0.05526869,0.008109161,-0.119928524,0.11726468,-0.027729085,-0.23407699,0.24301411,0.015534543,-0.019802557,0.08022994
347,0.21090949,-0.018403219,0.04324629,-0.1641978,-0.031304624,0.011292757,0.048022255,0.11752444,-0.05778068,-0.23833169,-0.1242933,0.11136005,0.019647134,0.033649746,-0.07476517,-0.1518403,0.1813757,-0.18771696,0.04659351,-0.041621618,0.18272308,0.183643,-0.07129594,-0.018205358,-0.08663335,-0.14499454,0.09082052,-0.009000362,-0.14791776,-0.10591429,0.27924293,-0.041414674,0.06612618,0.112487875,-0.10674758,-0.108022936,0.03361743,0.23957072,0.1580812,0.10269345,-0.07104156,0.14372918,-0.053900365,0.23165812,0.062379856,-0.17538029,0.10332949,0.1545117,-0.03978207,0.03621973,0.042720754,-0.042540256,-0.231762,-0.13704528,0.0063592647,0.05385493,0.07124261,0.10477048,0.034692377,0.017946001,0.100652665,0.29401457,-0.024445562,0.120053254
38,0.23103225,-0.13338661,0.060090877,-0.19923511,0.05326579,0.039671145,-0.28119424,0.25897545,-0.06216467,-0.17202088,-0.07259053,0.116449475,0.16312437,-0.1209916,0.042399094,0.01607388,0.23698086,-0.09626258,0.005214524,-0.14517474,0.062417272,0.08810338,0.049326103,-0.1792093,0.0197967,-0.05433246,0.019672552,0.0019084421,-0.030915458,0.03921309,0.20714074,-0.27454805,-0.026495745,0.039490946,-0.053224877,-0.15703411,-0.24163017,0.02563515,0.05332438,-0.15475436,0.082976446,-0.056812614,-0.15310289,0.18885005,0.09472771,-0.19775327,0.023102151,-0.13424598,-0.06601391,0.15627016,-0.05638747,0.055954527,0.028956322,-0.07383998,0.09267028,0.055379808,0.018112581,0.011054966,0.098433465,-0.00014638925,0.042272996,0.23989935,0.088832885,0.017119717
701,0.42975938,-0.13485417,-0.027542729,-0.16760327,-0.14219975,0.13781536,0.07690847,0.11693866,0.034798518,-0.047953937,-0.19922704,0.1572222,-0.041197605,0.07671937,-0.07171266,0.008986433,0.19437364,0.052568562,-0.05049812,-0.12482629,0.15674075,0.13801278,-0.05659516,-0.17897338,-0.08851813,-0.17582369,-0.047488105,0.070444226,-0.17884594,0.14544587,0.017560039,-0.07414474,0.06713266,0.09329417,0.09123874,0.041692555,-0.22244869,-0.004654308,0.14701155,-0.07414837,-0.06666443,0.08674603,-0.07781925,-0.036415156,0.039346214,-0.32033643,0.047951236,-0.09455696,0.05699473,0.07304678,-0.04641826,-0.13205734,-0.163741,-0.15164828,-0.06833725,-0.07318763,0.14993502,0.110452235,0.035709698,-0.13741538,0.030571248,-0.07750458,-0.043191776,-0.0005074588
