,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
119,0.09568448,-0.088117495,-0.08885885,0.080879554,-0.10408265,-0.005216778,-0.1204016,0.060928844,-0.008327083,-0.1259056,0.042576727,-0.043072157,-0.11583268,0.26230204,0.12795568,-0.0090652695,0.052894518,0.18515849,0.058806285,-0.020115882,-0.10196287,0.14751908,0.0018388028,0.11159403,0.010804891,-0.16439207,-0.011794122,-0.107014276,-0.20275012,-0.029775476,-0.23923105,0.04142328,-0.12887709,-0.081025586,0.18119031,0.016922744,0.02610249,0.059982944,0.08667358,-0.1105592,-0.25566044,0.017251879,-0.021978872,0.04074549,0.15328038,0.028036969,0.05501934,0.04285781,-0.081957474,0.048688736,0.0008468512,-0.00074190076,0.07740429,0.08323863,0.059832856,0.3552372,-0.20347847,0.029230712,-0.026728904,-0.22692473,0.1301834,0.38609895,0.07269414,-0.0356065
17,0.029161938,-0.007475795,0.08773678,0.18956216,-0.19302075,0.07956753,-0.07049,0.12054522,0.06445128,0.048016913,0.14946705,-0.45293573,-0.048937738,-0.092375726,0.18851812,-0.003511597,0.035869766,0.18785144,-0.11467505,0.04377366,-0.14208326,-0.07996634,0.2789066,0.010899441,0.04316868,-0.08349264,-0.11472414,-0.10667795,0.06915107,0.13521972,-0.0317303,0.19201726,0.08814347,-0.028921053,0.17939365,-0.09103924,0.15349163,0.09537175,0.15643577,-0.08892629,0.05687018,-0.010447469,-0.118626155,0.040624887,0.17273137,-0.005912785,0.024736088,0.002886769,-0.114121884,-0.08229643,0.21756443,0.15122303,0.16417632,-0.06440293,0.13041116,-0.060434725,-0.045214776,0.051906604,0.15002136,-0.048782732,0.06071576,0.058475204,-0.07206021,-0.11891311
61,-0.119196184,-0.12653181,0.114766225,0.054830845,0.08691935,0.07584271,-0.23684613,0.0010193975,-0.102957055,0.061328907,0.027599392,0.05900389,0.045400355,0.022814712,0.015430729,-0.2762377,-0.01738378,-0.23345995,0.02548962,-0.074484445,0.002628593,-0.2143284,-0.28551167,0.009187647,-0.29818174,-0.051125277,-0.023855982,-0.032018412,-0.066445224,0.16420285,0.0991405,-0.049539022,-0.16760907,-0.01807319,0.06232969,0.005113479,-0.025002781,-0.1302117,-0.22541648,0.014560961,-0.097441815,0.1498755,0.021264927,-0.038835913,0.031158691,-0.06556154,-0.026845392,0.27236682,-0.054003008,-0.10080534,0.17360564,0.09890933,-0.01561281,-0.1975843,-0.19895919,0.024213497,0.07941523,0.15011844,-0.0043369457,0.24854796,-0.04025549,-0.108090505,0.059077926,0.078906916
639,0.30016348,-0.049259096,-0.0093029,0.019369055,-0.32150936,0.03876799,-0.2412458,0.03786506,-0.012525149,0.09137604,0.10643639,0.057546675,-0.062157173,0.1725607,0.23723821,0.04984041,-0.026191322,0.10493589,-0.097787306,0.099691115,-0.17628099,-0.16085757,0.13002032,0.03234984,-0.1163502,-0.111320466,-0.042101618,-0.15835643,-0.13189755,0.006107151,0.038727976,-0.056424372,-0.02837755,-0.1772556,0.060367588,0.09371281,0.17639706,-0.043993413,0.17561924,-0.11819727,-0.053576067,0.0446842,-0.13281338,0.016020518,0.12993155,0.028807543,0.027106486,-0.03599179,-0.08005,0.0038090034,0.015096561,-0.061411254,0.13999799,-0.13047883,0.22077847,0.1711051,-0.0032134906,0.040773004,0.027792135,-0.14519273,0.22338192,0.2429916,0.049066294,-0.1448938
220,0.108320326,0.22560655,-0.13518758,0.102159895,-0.01936141,-0.15048634,0.005597925,0.05537495,-0.14688827,0.059599835,0.21092561,-0.39151314,-0.05770579,0.052411083,0.3106014,-0.20320116,0.086234935,-0.03167929,-0.06858115,0.10352229,-0.0645504,0.051883455,0.14271912,0.0977407,0.13367915,-0.02983897,-0.11183424,-0.107943244,-0.25385863,0.0023048173,0.071714565,0.1278203,-0.15302315,-0.10002096,0.100109994,0.06300965,0.1211684,-0.15417458,0.08728023,-0.075885676,-0.23720022,-0.044215575,-0.12236767,0.052210078,0.06363774,-0.04756603,-0.033459008,0.09101862,-0.05900153,0.017284447,0.16724049,-0.01675572,0.031307455,0.02306793,0.16654491,-0.019251138,0.013131882,0.075775675,-0.010106643,-0.15124135,-0.047574498,0.10780502,-0.17495018,0.019914888
739,-0.14024371,-0.13438334,0.13612565,-0.1403556,-0.05582062,-0.043878056,-0.024068043,0.13374561,0.26243797,-0.1632867,0.13739434,-0.022847949,0.012237935,0.10091387,0.025397949,-0.030336564,-0.1789354,0.17865947,0.06039103,0.05441609,-0.06765563,-0.17688987,0.16191272,0.09856273,0.18331978,-0.18217246,-0.14244594,-0.1487031,-0.10678242,-0.10293685,-0.048517685,0.33908322,-0.13850507,-0.18863617,0.15622254,0.043887235,0.10635101,-0.0078073917,-0.0144804185,-0.09396172,-0.0015411671,-0.059153177,-0.21217115,0.1254624,0.14527424,-4.2981377e-05,0.013566311,0.0022590866,-0.12944087,-0.045418046,0.075975336,-0.030498024,0.046121076,-0.15690228,0.15181866,0.14220448,-0.11655801,0.04929366,0.076579906,-0.20257923,0.033510827,0.17941537,0.06235847,-0.010644055
719,0.037314966,-0.13014089,-0.039075796,0.20757176,-0.30672437,-0.024968857,-0.3540773,0.16453217,0.09124969,-0.008287378,0.056303505,0.0010042574,-0.07014902,0.09646209,0.17966288,-0.042262584,0.11167128,0.19243397,-0.14617644,-0.04398521,-0.0895814,-0.09529269,0.020691978,0.027964493,0.08939586,-0.050980214,-0.08749756,-0.11331056,0.16485922,-0.0031730172,0.12185072,-0.11763513,-0.022476833,-0.03510227,0.14724368,0.117626205,0.015082495,-0.069499925,0.24128275,0.011410804,-0.00899591,0.16363554,-0.06434904,0.111047424,0.18230544,0.076943405,0.07177984,0.11825453,-0.08738036,-0.08848728,0.18016727,0.13759072,0.118253924,0.013227688,0.25234935,-0.10903586,0.09495877,0.028324554,0.13768028,0.08171234,0.16996296,0.15949145,0.05429199,0.019652471
389,-0.0271353,-0.22205882,-0.039396636,0.13053194,-0.022872502,-0.2268133,-0.07181856,0.09336515,0.4427492,-0.29116133,0.13658014,0.03528856,0.031332087,-0.050755184,0.16100705,0.040496018,-0.11988821,0.1258608,0.15827338,-0.059943333,0.07337202,-0.13162848,0.028517112,-0.0052680844,-0.2114831,-0.16375206,0.056878544,-0.04168143,-0.108625576,0.0690532,-0.07129806,0.26574314,-0.17907313,0.111055255,0.19882515,-0.14815022,-0.03904984,-0.09012262,-0.03323527,-0.020499788,-0.07638699,0.051021326,0.040824447,0.09552912,0.07498481,0.083810866,-0.04264198,0.08064129,0.023615384,0.054800015,0.12554878,-0.0037713018,-0.048310004,-0.08013918,0.009898756,0.103175364,-0.11925765,-0.10518179,0.0049362388,0.021313239,0.019314023,0.22439364,-0.029041726,0.095319726
567,0.06413268,-0.058827017,-0.1931558,-0.014990353,-0.26214746,-0.2255531,-0.064298496,0.14776711,0.03087902,-0.0020686816,0.16126513,-0.06862903,-0.18593909,0.013392119,0.22297232,-0.01908566,-0.104541615,0.2036637,0.083651945,0.0018461769,-0.11862115,-0.04895889,0.058733504,0.11466364,-0.0077866553,-0.12540631,-0.016203703,-0.1258493,-0.13979177,-0.06792529,-0.18221086,-0.014630313,-0.08445526,-0.06258484,0.1628091,0.018007204,0.12204787,0.036008768,0.18050091,-0.07133369,-0.16972373,0.01849869,-0.0793126,0.112503394,0.14764237,0.048087783,0.07375916,0.095767565,-0.116777755,0.09161862,0.0010224505,-0.09496764,0.12735292,0.15951902,0.05157959,0.2786175,-0.17645317,-0.081722565,-0.021604916,-0.12591588,0.05365157,0.318657,0.13968503,0.03541228
293,-0.038490478,0.02766086,0.05655493,0.078812465,0.13273102,0.28866822,-0.10329262,0.068550415,-0.1014888,0.05635708,0.040352207,-0.15125576,0.05156256,-0.15996863,-0.007203181,-0.09234217,0.05976187,0.27128989,-0.21387558,0.027054923,-0.042551927,0.04960524,0.1524458,0.113542885,0.15766901,-0.09417877,-0.039268956,-0.08651405,0.11818173,-0.0026814518,-0.09745999,0.26802558,0.18920518,0.011853051,0.2472028,-0.05986712,0.14244463,0.15497172,0.1845428,-0.12766747,0.017787518,-0.03904128,-0.20781352,0.035084147,0.09048801,-0.07720877,-0.030821338,0.046580117,-0.006000268,0.030350268,0.06758239,0.04062348,0.23979717,-0.08901168,0.023253085,0.005148562,-0.19428419,-0.023756335,-0.040640704,-0.18139665,-0.056250237,0.17972796,-0.06898562,-0.22365806
350,0.31671163,0.15859415,-0.022351654,-0.050402112,0.03786451,0.25084263,-0.012882118,0.04135882,0.13411167,0.028506704,-0.049249664,-0.045295313,-0.09492456,0.09451737,0.120946914,-0.16162053,-0.24017842,-0.048439108,-0.31475583,-0.021619564,-0.024875615,0.088621415,-0.055291504,0.06939366,0.03657915,-0.027326025,-0.060763497,-0.058722217,-0.02123078,0.037257105,-0.20965965,0.331913,0.0126465745,0.04073295,0.10094503,-0.012588814,-0.02732312,0.13726969,-0.03753602,-0.08476417,0.0055921976,0.068119265,0.0031165855,0.07981224,0.073092885,-0.14104864,-0.078891784,0.29282674,-0.047776505,0.023071509,-0.030194808,0.07795977,0.103376895,-0.00076638354,-0.08621567,-0.0116312085,-0.22351156,-0.048462152,-0.10926817,-0.121282436,-0.13501409,0.18333648,-0.14805116,-0.18113688
406,-0.041708972,0.13792539,-0.029757373,0.028162697,-0.20049502,0.09088763,-0.15787688,0.047534097,-0.2463626,-0.07344613,0.18154638,-0.051656045,-0.141458,0.15246938,0.11050116,-0.057922307,0.15575497,0.13183595,0.0053488803,-0.09977522,-0.15336812,-0.3136166,0.1754387,0.17516136,0.15590009,-0.030461213,-0.08272229,-0.17009853,-0.12782611,0.028369771,0.18065982,-0.06281893,0.021518564,-0.1259071,0.26007384,-0.10203323,0.19719492,-0.090291314,0.11645713,-0.1045457,-0.22394727,-0.01158812,-0.040991783,-0.008904015,0.12989013,0.04053213,0.017224936,-0.018040942,-0.05430894,-0.022788038,0.16274753,0.07346547,0.09707133,-0.10029329,0.010427582,0.0220788,-0.10450376,-0.14057325,0.12869877,-0.1925653,-0.02604787,0.049090732,0.10530029,-0.02578726
762,0.106926,0.10761911,0.27031755,0.017656926,0.031975657,0.2658814,-0.008672037,0.20591928,-0.17087583,-0.11338398,-0.026999075,-0.01140504,0.102900505,0.1610139,0.24825172,0.018922443,0.037187602,-0.00041016645,-0.08663624,-0.084619075,0.07095816,0.10502953,0.007988295,0.0783996,0.10884921,-0.14571981,-0.123136945,-0.08424939,-0.14367001,0.0041588265,-0.21650596,0.24199013,0.053762227,-0.026589913,0.20370018,0.02385525,-0.0059626196,0.10158035,-0.021249497,-0.121220544,-0.020701386,-0.017741332,0.01739383,0.15932687,0.103324145,0.0038121438,-0.06637033,0.14870092,-0.051145103,-0.04756603,-0.059159607,0.16407722,0.14877775,0.015357562,-0.07960155,0.07038901,-0.10666733,0.111193426,-0.104727924,-0.1268533,-0.21095055,0.23531504,-0.010982326,-0.27143517
589,0.009631111,0.102887474,0.027232394,-0.021069914,0.0047147246,-0.005270913,-0.070526846,0.11193965,0.21582468,0.06857293,0.15112,0.00074997236,-0.020902945,-0.043368746,0.07752269,0.08473499,0.038161546,0.018238211,-0.07224573,0.07410382,-0.17653184,-0.044437267,0.1878973,0.14771569,0.038206972,-0.112243235,-0.050586935,-0.19756752,-0.08777541,-0.111920856,-0.22514555,0.12426093,0.25727352,-0.102355175,0.16217482,0.15421669,0.11744657,0.18101397,0.18071446,-0.067245215,0.09504307,-0.051733002,-0.06809221,0.08884944,0.1262457,0.072452225,0.17632927,-0.0087332325,0.003643955,0.07182135,0.1289609,-0.008167308,0.1690381,0.13849445,0.24345252,0.14021412,-0.17969419,-0.16726016,0.16877137,-0.2880831,0.10812285,-0.023163902,0.086656295,-0.09519371
90,0.22586319,0.08254921,0.21306022,-0.069782555,-0.0010431055,-0.022173086,-0.055645503,0.0990961,0.3189604,-0.06980648,0.03426762,0.028746087,-0.052169804,-0.0064166286,0.13923922,-0.00857151,-0.22800392,0.09810228,-0.12534443,0.006711522,-0.03263466,0.1139329,-0.040506143,0.06675445,0.0014727399,-0.054867595,-0.092350855,-0.080704324,-0.16615388,0.0715627,-0.25824696,0.38853195,-0.04386157,-0.07626,0.076905094,-0.054311186,-0.07694192,0.08364511,-0.03358143,-0.09740238,-0.028149255,0.09047468,-0.034425464,0.13522321,0.13816808,-0.14072043,0.011032517,0.22722732,-0.12153442,-0.05082274,0.03762592,0.11368733,0.00814175,0.02048859,-0.073033474,0.1290275,-0.22902285,0.0049615125,-0.011804182,-0.114740476,-0.10099049,0.24734463,-0.13951696,-0.10820405
328,0.113786705,0.33983436,-0.071199045,0.017807053,-0.06186314,0.11102585,-0.031207183,0.14528374,-0.08193928,0.17837486,0.25289923,-0.2531188,0.13705748,-0.019771578,0.12929896,0.05503742,0.12279895,-0.05175115,-0.18110731,0.040353302,-0.09173676,-0.040650003,0.3477259,0.059722938,0.011981178,-0.07721373,-0.0427222,-0.15642346,-0.08286503,0.0388664,-0.004804145,0.1335943,0.1454322,-0.0710239,0.12688966,0.044999298,0.2666626,-0.05840754,0.1386761,-0.09950422,0.06377689,-0.07150118,0.004051759,0.09544941,0.059993457,0.013195685,-0.04466657,0.010338229,-0.041775208,0.022218231,0.2608708,0.03169977,0.19339935,-0.15068643,0.10325486,0.084669076,0.060284603,-0.067809455,-0.038419694,-0.09607189,-0.13316405,0.06376524,-0.075396664,-0.096262716
723,0.041587267,0.2942963,0.15435004,-0.122535385,-0.06433442,0.046174645,0.0020426814,0.18038483,0.0723026,-0.14525537,0.05027824,0.04343711,-0.028071044,0.06720384,0.024308683,0.095013164,0.056973293,0.2780774,-0.09821377,0.041271184,0.0001342984,0.021171521,0.11560141,0.10031905,0.24963534,-0.09501314,-0.09363478,-0.04769521,0.027598148,-0.011654926,-0.292262,0.18050855,0.15051788,-0.054142334,0.17283615,0.010271667,0.040987156,0.2278556,0.035617545,-0.107020415,0.014977459,-0.03239533,-0.049185175,0.13831715,0.13928694,-0.19174042,-0.011762398,0.17299977,-0.17442536,-0.028015764,0.063825056,0.13935828,0.12279759,0.051436383,-0.08739641,0.047032766,-0.23840755,0.051534615,0.0928621,-0.11390888,-0.1270108,0.10877901,-0.116658434,-0.18807556
366,0.006815187,0.16921484,0.16429181,-0.028732056,-0.11056778,0.08307226,-0.004594765,0.065826684,0.17004941,0.115500845,0.25738755,-0.15645698,-0.08128209,0.105268136,0.066647634,-0.03451685,0.023260448,0.16285904,-0.14000875,0.0029559464,-0.12304953,-0.19123524,0.31695175,0.055021938,-0.020614667,-0.13366117,-0.06475748,-0.10069215,0.04694882,0.042361178,-0.06495007,0.22255556,0.09270536,-0.09433705,0.035017744,-0.05986209,0.27463782,-0.02230008,0.10136347,-0.11950616,0.06877207,-0.014329121,-0.12298525,0.08956155,0.13695134,0.0600086,-0.086141795,-0.12838747,-0.043093827,-0.03211503,0.13107444,0.11273067,0.209594,0.022223873,0.166576,0.06356961,-0.08151663,0.006398661,0.10517948,-0.30143535,-0.008276129,0.08296583,-0.14717962,-0.16772616
735,-0.089141555,-0.040093496,-0.045429606,0.039277557,0.023470584,-0.4201437,-0.050994314,0.119401634,0.14878577,0.08261397,0.15878414,-0.23080443,-0.068455026,-0.12618531,0.04492922,-0.12534142,0.0063058245,-0.056896254,-0.02639144,0.034704,-0.21021716,-0.05488936,0.17659688,0.055957146,0.014885894,-0.014961218,-0.08538772,-0.12798876,0.10743707,0.07847701,-0.020186108,0.10667516,-0.25315273,0.17326912,0.15155502,-0.035579022,0.18979168,0.014636052,0.2516287,-0.07481517,-0.14680316,0.11475966,-0.041636515,0.07687575,0.10862657,0.04606194,-0.071732834,0.16214173,-0.07283537,0.06310378,0.1583996,0.017457176,0.090151764,-0.10415041,0.0236796,0.13004571,-0.2466481,0.0019058131,0.14295118,-0.0616638,-0.008875377,0.09194181,-0.17534709,0.011102795
493,0.114059985,-0.0122683095,-0.16940555,0.071748815,-0.024127286,-0.05367151,0.03696685,0.15849088,-0.055815946,0.094097555,0.1363932,-0.37753195,0.15907879,0.14079411,0.18258423,-0.052232806,-0.011733595,0.026195236,-0.052224215,-0.11980933,-0.020447839,-0.011586962,0.13861567,0.108447425,-0.022710757,-0.1511795,-0.12188282,-0.22727175,-0.21329634,0.02894931,-0.080590114,0.16691178,-0.0984813,-0.044241678,0.24505328,0.22279212,0.15241872,0.022735752,0.02192198,-0.1491356,-0.05515595,-0.05091713,0.0077603837,0.16322578,0.10384475,0.11284424,0.1048684,-0.044107344,-0.07477824,-0.08529581,0.056520835,0.08405401,0.18407778,-0.094721206,0.21878082,0.032565,-0.06955847,0.036047596,-0.036321983,-0.20635073,-0.07203362,0.06894679,0.17316833,-0.08520216
168,0.13292158,-0.0610202,-0.24216402,-0.09573602,-0.30622816,0.032938976,-0.22251092,0.046908222,0.109087676,0.19328576,0.17065237,0.08965413,-0.055060644,0.09414348,0.03444817,0.086712115,0.092733994,0.05241072,-0.14389288,0.2051065,-0.04564927,-0.1965564,0.23391399,0.10058953,0.13479042,-0.06759121,0.012190842,-0.12892394,-0.008405413,-0.04227039,0.10805029,-0.06864129,0.047618434,-0.028448204,-0.044618066,0.10712506,0.23106214,-0.029482624,0.25507325,-0.16317819,-0.033754684,0.011363035,-0.04643668,0.08856865,0.09424043,-0.06199536,0.0030691642,-0.058992557,-0.077286676,0.03126219,0.07688192,-0.0813512,0.20923615,-0.15163921,0.12561245,0.06726864,0.07960801,0.009174551,0.07211484,-0.2549379,0.08887993,0.09616832,0.025066521,-0.16988103
451,0.1160833,-0.003932787,0.15518591,0.09655404,-0.21426731,0.035145912,-0.15131095,-0.026418904,-0.029090801,0.16754386,0.121753834,0.026728718,-0.07813903,0.110556595,-0.056427296,0.0904951,0.089574724,0.14240591,-0.084678866,0.22699101,-0.059016325,-0.09663477,0.2827908,0.12544294,0.17339069,-0.104471296,-0.1235511,-0.11576896,-0.07680027,-0.12009284,0.16375113,0.039207276,-0.03886013,-0.07086208,-0.027670389,0.0055739656,0.21553403,-0.0314351,0.20392868,-0.18270135,0.0021737288,0.03337869,-0.15555765,0.029658925,0.11663565,-0.0718226,-0.15499985,-0.017745523,-0.047802716,-0.018178418,0.14300527,-0.09380167,0.1974212,-0.10868053,0.20055455,0.08612505,0.108164124,0.149695,0.026395764,-0.23907116,0.09043895,0.23233347,0.015965259,-0.103259765
744,-0.12565526,0.063270144,0.030821558,0.038972028,-0.26591548,0.068032004,-0.26957163,0.06499272,0.20305279,-0.014484953,0.17686479,-0.09581555,0.013440151,-0.008830153,0.13007551,-0.12676834,-0.101127796,0.19831061,-0.042157892,-0.0061256387,-0.0015902546,-0.08490922,0.203525,-0.02942682,-0.016185688,-0.10973586,-0.0026046878,-0.10015406,0.16665852,-0.051503357,-0.15177609,0.28765297,-0.10596258,-0.1888682,0.135728,-0.20077556,0.1857656,0.10756658,0.08511521,-0.009420412,-0.08357767,-1.12129765e-05,-0.035826046,0.06607,0.036225256,-0.09008952,-0.05340278,0.095370494,-0.008073198,0.014810072,0.2701843,-0.061107423,0.030244136,-0.08871063,0.13082798,-0.051685493,-0.09279614,-0.024263728,0.18723577,-0.20210356,0.1323429,-0.029675793,-0.14890145,0.16316591
281,0.17310923,0.0039687105,-0.1281918,-0.11752063,-0.2128177,0.0057034423,-0.28302935,-0.006292106,-0.065324545,0.2042577,0.17662737,0.016654015,-0.0033791666,0.1562872,0.05130748,-0.0732457,0.043697074,0.08165401,-0.19215964,0.23060657,0.020086665,-0.21211939,0.09225108,0.17470983,0.016722959,-0.11879393,-0.031570874,-0.19909659,-0.08270658,0.0588394,0.19527227,-0.016068108,0.13178352,-0.026007723,0.041155405,0.16057208,0.16150378,-0.083143264,0.21533787,-0.16226898,-0.06924263,-0.0001819281,-0.10399657,0.06960011,0.06928178,-0.03085081,0.024276674,0.00971445,0.029096527,0.022136819,0.106481075,-0.11417023,0.2345812,0.01437272,0.1551381,-0.036379144,0.10162425,-0.087942064,0.05512205,-0.21694157,0.026051909,0.04183005,0.20461525,-0.14377229
166,0.25866267,0.060129065,0.115390226,0.07009152,-0.15703127,0.07316269,-0.16887642,0.074713804,-0.079123795,-0.17946838,0.09397099,0.08783372,0.07892007,0.21836805,0.2744601,-0.07010627,0.11377671,0.13336107,-0.15366907,0.016374849,-0.02969787,-0.08017623,0.16601597,0.03892201,0.07619849,-0.10292006,-0.0932376,-0.09516879,-0.10220757,0.043440487,-0.033079803,-0.026592506,-0.019920016,0.06265676,0.21805723,0.033208698,0.10471187,-0.010078651,0.17481363,-0.12537129,-0.08926713,0.059432995,-0.2105215,0.06746377,0.078607254,0.039107617,0.004847537,-0.04598856,-0.07855624,-0.09704474,0.14963682,0.048327897,0.12912211,0.2884963,0.16564597,0.022473479,-0.12252309,0.057967227,0.08688702,0.07856662,0.030498821,0.2936165,-0.020370724,-0.22435385
145,0.18768673,-0.05888821,0.00085179193,0.052841965,-0.30916888,0.05901254,-0.20556653,-0.035052095,-0.00997156,-0.08170393,0.1499158,0.085489355,-0.10206418,0.29263178,0.06563987,-0.049494226,0.13201055,0.15883435,-0.16533087,0.18316728,-0.079342246,-0.15467189,0.18412316,0.121913,0.10199161,-0.090884194,-0.093464784,-0.0686355,0.08634699,0.0035974751,0.14178729,-0.09251196,-0.0031015675,-0.025419155,-0.019561836,-0.0812191,0.19526891,-0.044360727,0.23995942,-0.13712847,-0.0900949,-0.028560698,-0.06902814,-0.04260802,0.104839556,-0.02488748,-0.14010678,0.00427459,-0.069595985,0.030148232,0.08667547,-0.11881521,0.11762303,-0.03870765,0.12945777,0.12760785,0.0029887103,0.06753182,0.10082672,-0.32972535,0.07724308,0.12403175,0.10014207,-0.15603992
131,0.1720133,-0.045080274,-0.19835503,0.0927063,-0.17497474,-0.081135646,-0.08546488,0.05581004,0.026158722,-0.0953856,0.1872875,0.0037666291,0.0045594526,0.12208165,0.09730325,-0.087939695,0.020343356,-0.1652696,-0.06669804,0.053651527,-0.32314658,0.050971504,0.03930368,-0.018632224,-0.09526461,-0.07104774,-0.12109902,-0.10623788,-0.019463152,-0.052233547,-0.15325885,0.06546642,0.020628678,0.085874766,0.12694365,0.13980658,0.1510048,-0.10712546,0.09148911,-0.05718989,-0.16626215,0.18220443,-0.2193036,-0.021708284,0.16900887,0.10854635,-0.2712625,0.17149296,-0.19131298,0.09477341,0.09278052,-0.016585236,0.012507516,-0.058844898,0.095309794,0.14984503,-0.1397252,0.063695416,0.033212718,-0.09105192,0.08662413,0.110454574,0.047226563,-0.3069867
492,0.092664786,0.046213467,0.04118472,0.07237887,-0.16343756,0.12241427,-0.1835766,0.020272844,0.01687214,-0.09882811,0.1106045,0.052493036,0.11439937,0.14933564,0.04611212,-0.031871334,-0.10273022,0.116823494,0.07547241,-0.08103283,-0.09467059,-0.009355938,0.120681606,0.113966875,0.07574483,-0.07196169,-0.09103706,-0.15417033,-0.10641534,-0.039348952,-0.27582455,0.06613492,-0.013242561,-0.023467122,0.27946863,-0.03967504,0.06610852,0.2457627,0.06884302,-0.12781894,-0.061048865,0.08658016,-0.03430893,0.07971328,0.057786155,-0.22299449,0.02004526,0.25160676,-0.09287627,-0.03620111,0.19885953,-0.05738583,0.060444318,0.05731931,0.063195825,0.27825516,-0.29948434,0.06676467,0.082097046,-0.036922853,0.20752566,0.17732912,0.0064174514,-0.117827035
