,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
432,0.06813178,-0.2642353,0.09452733,0.022882456,0.02215972,0.11359345,0.041727025,0.044713672,-0.032354176,0.045419976,0.104334764,0.05699842,-0.0052932203,0.2060724,0.14623325,-0.09099326,-0.0122658275,-0.060859915,-0.014732415,-0.19126858,0.08075458,0.10371355,-0.11933781,0.19143432,0.03320289,0.13478673,-0.15967114,0.095493585,0.0028341278,0.073530436,0.082128406,-0.13015178,-0.014838096,-0.06429876,-0.028175019,0.14498033,0.14198388,0.003907895,0.03548571,-0.31245893,-0.18437187,-0.28637236,-0.16520254,0.06572959,0.062495805,0.048154026,-0.03481563,-0.17851408,-0.019461341,-0.16345473,-0.014950255,-0.026111033,-0.02184645,0.048889805,-0.0006462129,0.010494546,-0.3666938,-0.05747149,0.21371813,-0.03811283,0.14025351,-0.08376561,0.2043242,-0.035715755
651,-0.095550224,-0.19145906,-0.18700935,0.12164662,0.045514338,-0.09870989,-0.10662897,-0.14853884,0.08556975,-0.018095221,-0.073351994,-0.1389389,0.06795599,0.16431515,0.026378982,0.16875878,0.11587114,-0.30443802,-0.0031363121,-0.07731138,-0.16733736,-0.14261997,-0.013096175,-0.0027517807,0.10691556,0.14508559,-0.039792288,-0.06408047,-0.25147548,0.061505772,-0.0116130365,0.0007753521,0.09844782,0.05617623,0.045501854,0.0047170646,-0.03805087,-0.18092644,-0.33517057,0.06143732,-0.09026458,0.022317009,0.07692847,0.11302738,0.009955813,0.02777206,-0.010515917,-0.09265336,-0.057101354,-0.20208791,0.068367094,0.15833898,0.13424893,-0.011910246,-0.13844205,-0.010193295,0.14219703,0.18046771,-0.04463351,-0.27334592,0.0031657082,0.16519348,0.12363279,0.120904714
497,-0.038733304,0.11980938,0.063827045,0.0567068,0.06502533,-0.25656432,0.028750028,-0.1121237,-0.060171083,0.035934053,-0.13009271,0.3063874,0.089307,0.037266616,0.04572342,0.03260073,0.05265986,-0.048998784,-0.23469643,-0.025672277,-0.03207435,0.09509964,-0.15857819,0.034016594,0.018664407,-0.074151844,-0.21362771,0.115419686,-0.07667118,0.043144282,-0.083413355,-0.14403863,-0.10603186,0.07405761,-0.085806906,0.070730165,-0.08011212,0.1894487,-0.06446406,0.050314203,-0.01658153,-0.10552995,-0.027872328,0.33719587,0.14339983,-0.043919154,-0.10134171,0.15156958,-0.085420154,-0.02252091,-0.14871654,0.008164529,0.025859814,0.11085335,-0.17983797,-0.09477771,-0.21378323,-0.23249252,-0.01214736,-0.087408595,0.2745546,-0.18190208,-0.062104322,0.061499275
429,-0.13803488,-0.2237304,-0.18014711,-0.0894905,-0.09410888,0.07121344,0.04426237,0.04734683,0.038272124,0.08390654,0.15338977,-0.17349549,-0.12938935,0.08687822,-0.14156626,0.106048875,0.03523018,0.23383468,-0.049328476,-0.1284472,0.06479928,0.10061292,-0.1323665,-0.06696258,0.12018362,-0.089292854,-0.009704197,-0.11380808,-0.15683354,0.13339627,0.031083932,-0.19232185,-0.0018759726,-0.07094262,0.11461493,-0.13527909,0.08814052,-0.00967301,-0.04538479,-0.21877633,-0.15787652,0.090816975,-0.026389781,-0.12136768,0.023442818,0.32596767,0.07572907,-0.18361406,0.07915847,-0.12882899,0.07155671,0.13671845,-0.07066105,-0.01009961,0.010424138,-0.021389984,0.27326125,0.17309386,0.008211424,-0.24391642,-0.047176577,-0.066765904,0.122775845,0.014194758
609,-0.07747671,-0.22629528,-0.010541507,0.11902783,0.02753904,-0.098881945,0.15837267,0.16482015,-0.02616453,0.056379586,0.10812832,-0.040219646,-0.027413571,0.11649818,-0.05681011,0.019089235,0.106143184,-0.16039506,-0.07148713,-0.16263138,-0.114969425,0.09382279,-0.1613638,0.25794286,0.056446414,-0.019541623,-0.07247114,0.22507809,-0.08584926,0.18892744,0.086814344,-0.10814004,-0.040254306,-0.07934223,-0.07240383,-0.017751774,0.06481317,-0.07201594,-0.11992411,-0.22246191,-0.15442057,-0.2119432,-0.08205949,0.048271682,0.047020867,0.16335921,0.00043865998,-0.15806714,0.04795353,-0.020642677,-0.13679731,0.12271235,0.029024718,0.11999625,-0.30871564,0.14889568,-0.16498064,0.061721392,0.24115632,-0.02657966,0.19211037,-0.09867311,-0.038498677,-0.006583898
130,-0.232313,-0.059625182,-0.011469997,0.09266062,-0.05324633,-0.102900624,-0.0065472466,0.01401394,-0.05156571,-0.019467894,0.04783978,-0.2973529,-0.31203872,0.0659492,-0.11398997,-0.052720804,0.05393254,-0.13075677,-0.10610301,-0.10491406,-0.06645306,-0.07311868,-0.13341211,0.031662285,0.09617879,0.061360594,-0.0944248,0.022277746,-0.10798859,0.071569346,-0.033272114,-0.030734668,0.045340177,0.09036128,0.012361485,-0.19061722,0.057443283,0.05737152,-0.24272001,-0.32829896,-0.08548513,0.048960067,0.04533934,0.07589719,0.018567454,0.40300563,0.15933147,-0.08953604,0.048618082,-0.10112004,0.05316669,0.10041171,-0.14974338,0.014395746,0.012342377,-0.11465255,0.05354271,0.24389525,0.080820166,0.063364916,0.036063097,-0.02099594,0.16052788,0.035361517
149,0.055202674,-0.029567255,-0.2512179,0.27204615,-0.018919904,-0.16297609,-0.1377677,0.0055021183,-0.17023408,0.17003562,0.14011735,0.12060616,-0.07246958,0.2997807,0.03629557,-0.10650578,-0.038204674,-0.04465127,0.06992141,-0.20933741,0.039128073,-0.098940864,-0.0037464555,-0.021301446,0.02886937,-0.016163949,0.09731928,-0.27595013,-0.09325932,0.07925182,-0.029911583,-0.11797922,-0.012181125,-0.13531859,-0.19059065,0.039764944,0.16781928,-0.13882071,0.035837896,-0.17590323,-0.08845828,-0.09044168,-0.18170382,0.15292884,0.016463147,0.18693711,0.0055717384,0.02982574,-0.00672592,-0.004131801,-0.08376635,0.020506343,-0.13042043,0.09455827,0.15188317,0.03612979,-0.07021615,0.30832684,-0.009167845,0.04095272,0.013799225,-0.077333406,0.03598989,-0.14525948
148,-0.0075444593,-0.08015642,-0.021646956,0.07024214,-0.026911872,0.07291642,0.070491605,0.085810706,0.024702186,0.013584984,-0.010562706,0.074750766,0.08637133,0.47819868,0.28521737,0.056011274,-0.13215183,0.08184174,-0.10588886,-0.12899722,-0.031944863,-0.043183185,0.0335067,-0.15887584,-0.0064889165,-0.07110558,-0.0119222645,-0.06377383,0.008165853,0.013567447,-0.053961493,-0.0041341097,-0.09334162,-0.09281271,-0.084174424,0.19172151,-0.039514128,0.17568314,0.119610526,-0.048057344,-0.08697599,0.04378629,0.053669415,0.1441201,0.008933028,-0.21632805,-0.06580884,-0.03309544,-0.25045493,-0.09671744,-0.26817837,-0.028433109,-0.12291994,0.13779226,0.32407865,0.054318015,0.012469766,-0.10130911,0.07533765,-0.11906583,0.1255631,-0.09293876,-0.106744565,0.016585758
598,-0.046344075,0.004797005,0.043185618,0.14287218,0.0783822,-0.18135388,0.008128031,0.1453839,-0.0355414,0.021281783,0.0019064135,0.28088084,0.0956847,0.11227912,0.05601082,0.11597931,0.093652695,-0.17964856,-0.27279833,-0.16884552,-0.050907068,0.100465775,-0.105539165,-0.11661369,-0.03861221,-0.02727593,-0.15471424,0.26679176,-0.21744786,0.065490805,-0.15547015,-0.24784869,-0.19532011,-0.016711356,-0.04590289,0.031686075,-0.037079025,0.16007453,0.042242706,-0.12705089,-0.12784377,0.054209635,0.1167312,0.22955906,0.20396721,-0.18335481,-0.028455904,-0.06802519,-0.06021832,-0.18503462,0.00089705613,0.060820747,-0.061952867,0.08745166,0.025768083,-0.04263079,-0.05877301,-0.15289004,0.08314013,-0.06854842,0.1143731,-0.07093859,-0.0875558,-0.08918312
600,-0.16323805,-0.10900675,-0.0277173,0.010577674,-0.20013943,0.17230201,0.25297067,0.110278845,0.022574633,-0.043391153,0.10961324,-0.079080515,-0.02309937,-0.05350724,0.1243514,-0.14624183,-0.012693342,0.13731807,-0.029385895,-0.049996193,0.021368353,0.11134491,-0.04627185,0.044324096,0.0029547766,0.0048392448,-0.16244504,0.007143385,-0.19019875,-0.006237193,0.13507378,-0.2243296,0.0141637605,-0.05022439,0.051765718,0.13286829,0.063496724,0.06337412,0.050716113,-0.31697893,-0.116211236,-0.2983788,-0.07324921,0.057257418,0.06471496,0.10610248,-0.1087503,-0.04129878,-0.044412024,0.012143223,-0.1654887,0.054929495,-0.082846925,0.086864166,0.039897807,0.017071642,-0.08094435,-0.051133152,0.11024678,-0.29302093,0.1759828,-0.1942576,0.21278496,0.19722427
91,-0.077015884,-0.06947393,-0.100407496,-0.044870477,-0.117204584,-0.030809999,0.037050147,0.07873225,0.08201651,0.05295716,0.021460028,-0.2562846,-0.14299685,-0.1364001,-0.08149809,0.076833606,-0.13327041,-0.111299574,-0.057310503,-0.065441005,-0.035278432,0.13896517,-0.16448197,-0.3094963,0.04944762,-0.20554769,-0.04672016,-0.004054081,-0.2705916,0.16852327,0.07270877,-0.14805609,0.013622732,-0.008029894,0.07795492,0.123201415,-0.0061673564,-0.05354305,0.04964422,-0.22785416,-0.16803367,-0.19090928,-0.08329869,-0.085056305,0.051188763,0.052345805,-0.07676681,-0.065712556,-0.13898903,0.0021181903,-0.26515335,0.18787143,-0.06875622,-0.024975948,-0.012967189,-0.012270043,-0.12879252,-0.05307933,0.12719749,-0.26535246,0.1408932,-0.109134965,0.0935192,0.14305826
1,0.036788505,0.058260955,0.14392771,0.057450246,0.016643897,-0.2614216,-0.13961415,-0.12169145,-0.08606964,0.119930476,0.1951257,0.09169391,0.08741549,0.06870137,-0.021561185,0.007934856,-0.02709617,0.22806326,-0.060720127,-0.1662374,0.04983131,-0.019261928,-0.12636733,0.19628885,-0.012236901,-0.04729671,-0.13769312,0.05274983,-0.054409157,0.07989218,0.1345304,-0.17639567,-0.13557617,0.0845153,-0.0072591673,-0.015464432,0.11776514,-0.033698604,0.16713156,-0.082577266,-0.15178043,-0.13449025,-0.23075926,0.25905064,0.13016984,0.14280379,-0.14326312,0.03523053,0.008893287,-0.058200303,-0.04029062,-0.08539674,0.048595354,-0.025092112,0.043548852,-0.09704878,-0.06508938,0.025150672,-0.26106614,-0.20768654,0.01691396,-0.34338263,0.05886914,-0.048803557
659,-0.14284743,-0.26156375,-0.10365839,0.09318239,0.101770006,-0.22847615,0.12990685,-0.081925474,-0.07439986,0.010299084,0.07982879,-0.16383353,0.03245966,0.11686959,-0.06818204,0.24248222,0.17436785,-0.12716344,-0.15349405,-0.20870335,0.050937336,-0.059029214,-0.043608762,-0.11478856,0.08534879,0.006089526,-0.078323066,-0.0017261185,0.13264425,0.0941458,0.10602817,-0.19358136,-0.040845823,0.024583831,-0.001779794,-0.18541154,0.06455597,-0.08926367,-0.20748559,-0.15101677,-0.20694235,0.15686107,-0.0325967,0.091329455,0.06230349,-0.03946343,0.051891405,-0.15014064,-0.15633982,-0.17835008,0.12424735,0.08622985,-0.036582876,0.04653829,-0.110439345,-0.040979713,0.231107,0.013594387,0.026568992,-0.24918115,0.09653642,0.043683253,0.06486702,-0.12092919
285,-0.15489085,-0.058682583,0.19293867,0.077581964,-0.10486755,0.13461141,0.1796572,0.1912232,0.025759969,0.05274026,0.11733434,0.049352933,-0.083388336,-0.07809316,0.11635109,0.042090878,-0.020747967,0.020999534,0.111435145,-0.08645091,-0.03156027,0.08692954,-0.038001467,0.1332112,-0.009973211,0.08773757,-0.022367524,0.07824327,-0.3750213,0.04048091,0.16304776,-0.15625642,0.002451066,-0.109587215,0.052124243,0.15670083,0.1165995,0.016961021,0.06015124,-0.2946801,-0.0955252,-0.17916062,-0.1392367,0.14137919,0.050320107,0.15146236,-0.10112024,-0.031130977,0.07581211,-0.0056542507,-0.1436041,0.14594783,-0.03620035,0.06097813,0.17342505,0.054404143,-0.0502366,0.071893774,0.007954657,-0.1994061,0.08134284,-0.14511304,0.2773888,0.16837448
104,-0.031403273,-0.20760928,-0.006504378,0.007288696,0.032608487,-0.35330287,0.20319206,0.01746438,-0.061004177,0.140758,0.06106844,-0.105327986,-0.22982685,-0.028362684,-0.03457766,0.01923004,0.11798143,-0.094327286,-0.031884775,-0.22760612,-0.08867752,0.0811773,-0.041448783,-0.03556361,0.12657957,-0.10190412,-0.14841802,0.028978027,0.05639439,0.23137937,0.17763047,-0.12131949,-0.113144696,-0.04923157,-0.08099019,0.023665844,0.1608133,0.058200985,-0.026793016,-0.19974099,-0.25115478,-0.03991716,-0.15893066,0.15892652,0.10300164,-0.04945717,-0.17211202,-0.15946618,-0.21296817,-0.030830605,-0.076064594,0.07631394,-0.108381756,0.10000886,-0.009878416,0.060829353,0.04538328,-0.21137267,0.061050635,-0.11709937,0.074253954,-0.08842472,-0.10732698,-0.03819963
721,-0.053705867,-0.014368013,0.0112077985,-0.019979773,-0.05778341,0.022732088,-0.115984075,-0.039119698,-0.16918151,0.10081847,0.07972423,-0.018906258,0.20314465,0.21751788,0.08199397,-0.06240611,-0.018641926,0.22650874,0.059483767,-0.11484537,-0.060642827,-0.1429958,-0.1793277,-0.0034515676,0.059165016,0.074019656,-0.021277197,-0.045156475,-0.086991794,0.0018580189,0.124537945,-0.2122955,0.017332772,-0.14136687,0.010130144,0.05966119,0.12278287,-0.1037526,0.18224552,-0.09780504,-0.16995312,-0.0068371654,-0.124416836,0.09002437,0.023987802,0.20087689,-0.1266824,0.08296123,0.009489697,0.052911907,0.06446242,0.05395682,0.26241413,0.14417145,-0.0043761046,0.036690954,0.11189599,0.08133905,-0.2578977,-0.30829826,0.024567384,-0.3275856,0.17178477,0.022774082
358,-0.096556775,0.04145379,0.056800168,0.114394195,0.020694079,-0.028723905,0.24149658,0.15210053,-0.03202307,0.013179544,0.04184985,0.10013575,-0.11308116,-0.13184212,-0.077505626,0.057993297,0.12531485,0.015983997,-0.30073145,-0.17831907,0.15756617,0.07657202,0.010432545,-0.104691856,0.0028486021,-0.15286665,-0.25293034,0.05673525,-0.09032154,0.09418615,0.0015916873,-0.25960565,-0.13445292,0.053789448,-0.06768377,0.039913792,0.0733923,-0.082369536,0.0029615914,-0.32993835,-0.08503512,-0.005976914,-0.074081294,0.20659469,0.16167764,0.12878679,-0.064766325,-0.16453373,-0.012288108,-0.23901318,-0.058791652,0.17097159,-0.13559756,0.011219322,-0.097526655,-0.08567702,-0.19391124,-0.07417844,0.11813566,-0.0043694424,0.100597486,-0.06545792,-0.08227587,-0.03567086
41,-0.0062779863,-0.19467899,-0.18617204,0.120266266,0.051784437,0.013008008,-0.018216219,0.0046470417,0.06454041,-0.05203571,0.096591055,-0.078281,0.1562311,0.10170644,-0.05623534,0.31681812,0.16357495,0.04518685,-0.15823582,-0.11735581,-0.052249596,0.028567702,0.074117966,-0.12295871,0.09437881,0.017262595,-0.17399298,-0.09265679,-0.12834406,0.0829025,0.18296963,-0.1595294,-0.06424279,0.08385586,0.07421013,-0.13188161,-0.029925095,-0.014425186,-0.025359437,-0.041828457,-0.14798671,-0.14777556,0.023540406,-0.13647744,0.04613291,0.25010094,0.093817055,-0.14534476,-0.0005895569,-0.27176732,0.16934747,0.26546818,0.13610205,-0.053139184,0.20181294,0.023736456,0.09721275,0.06749327,0.02846025,-0.1577853,-0.021155125,0.22770548,0.049169753,-0.043053754
624,-0.04086048,-0.071334496,0.022038937,0.16067126,-0.072233886,0.06284917,0.20350356,0.15365297,-0.019361852,0.00051588076,0.06346479,0.25934777,0.21704684,0.3564578,0.24083492,-0.122278005,0.10400644,-0.0089976555,-0.18661687,-0.08872325,-0.25538158,-0.0703616,-0.10917161,0.095118694,0.021386541,0.05127457,-0.010814346,0.15697154,-0.23550853,0.031608555,-0.05281712,-0.17487583,-0.06100403,-0.035685834,-0.06876106,0.05127158,-0.01901492,0.08691006,-0.07015312,0.026951816,-0.0536474,-0.14529054,0.06558259,0.17329274,0.056118272,0.01706769,0.001162122,0.025456008,-0.020426827,-0.023446975,-0.11760271,0.024553455,-0.01267731,0.12048558,0.19547926,0.11715712,-0.025030773,0.10196323,0.06964013,-0.2696656,0.1391408,-0.16398367,0.07379736,0.03036829
569,-0.062568314,-0.2605136,-0.22807913,-0.041284744,0.1594357,0.023796229,0.018789425,-0.074469134,0.11286011,-0.011687182,0.018037904,-0.17602491,0.08097599,0.10629383,-0.15210854,0.2646564,0.061349753,-0.010352637,-0.17309825,-0.18208255,0.02057095,-0.0042242026,-0.07936925,-0.00041008389,0.09864428,-0.08309078,-0.09967586,-0.10490645,0.11060576,0.11494624,0.1315146,-0.105227694,-0.029708711,0.07452425,0.10868512,-0.16715808,-0.060993988,-0.012085059,-0.046685465,-0.24963044,-0.14648688,0.0038709415,0.045532368,-0.15463436,-0.016298123,0.17267728,0.22055727,-0.27886647,-0.04067249,-0.30933717,0.041714244,0.025177283,0.017672174,-0.10036573,-0.08449306,-0.0033045541,0.116363086,0.10951018,0.16006063,-0.09069891,0.09406775,0.095348395,0.09353476,0.021064145
461,0.01961816,-0.16773383,-0.111537986,0.14848965,0.02614693,-0.025462838,0.07282616,0.16299216,0.0037536416,0.081188686,0.15149763,0.03309474,0.0012027563,0.11032644,0.0007832379,0.026096188,0.0028151956,-0.013154625,0.017402876,-0.335592,-0.093370855,-0.029687308,-0.010803739,-0.008662193,0.025625149,-0.10444402,0.05231348,-0.11892696,-0.02218321,0.14079022,0.24692446,-0.2654477,-0.10296968,-0.03726755,0.05793187,0.1048458,0.09449025,-0.0022773005,0.076551214,-0.30939847,-0.24216089,0.004910013,-0.13205011,-0.055640254,0.056534216,-0.03186472,0.03111657,-0.20311877,-0.04136592,-0.22504185,0.003329886,-0.043920193,-0.03410063,0.07686373,0.30952832,0.101209,-0.19618425,-0.00095330435,-0.010517032,-0.19502817,-0.05222266,-0.20702668,0.065830834,0.026817985
637,0.17044753,-0.17633455,-0.13672055,0.018883511,0.034325726,-0.058357447,0.112751074,0.0792927,-0.012954477,0.014639963,0.08534414,0.31449932,0.0794411,0.24427438,0.05642897,-0.11867504,-0.03665561,-0.15850267,-0.10454332,-0.23280108,0.053744923,0.025937457,-0.18631473,0.024117213,0.040788144,-0.051541977,-0.06454095,-0.017142817,-0.09330056,0.09355132,0.20146368,-0.32835385,0.019426087,-0.01484311,-0.0015027996,0.110617995,0.14249209,0.1689132,0.03309736,-0.20233257,-0.14873138,-0.12442028,-0.1393786,-0.051587414,0.011225322,0.15763362,0.0059879087,-0.09817706,0.038433082,-0.12653218,-0.081656404,-0.064717434,-0.03814172,0.050809577,0.02141107,0.021303914,-0.2331217,0.105559975,0.107752,-0.13340555,0.1525672,-0.15430325,0.15695134,-0.06599362
403,0.03563464,-0.20337278,-0.053830158,-0.15694588,0.02182226,0.055783413,0.061279137,0.21491712,0.062133983,0.0340769,0.10898737,0.030997468,0.08411967,0.061822854,-0.045931213,0.016790863,-0.008272762,0.020269746,-0.15985276,-0.15838286,0.01818114,0.07544062,-0.07559213,-0.009056816,0.02342227,0.10300941,-0.17350768,0.043351624,0.0843816,0.11831312,0.18324861,-0.30466527,-0.048770133,-0.04012933,0.12845778,0.004525152,0.061870903,0.006346365,0.32360506,-0.3636221,-0.1803703,-0.09840265,0.041708842,-0.06132431,0.07381905,0.16883035,-0.012024822,-0.17936695,-0.05917712,-0.12365246,0.043132897,0.03540585,-0.050236613,0.02607436,0.02157114,0.1684228,-0.24895917,-0.21159351,0.17248379,-0.06924479,0.08297797,-0.11429099,-0.029939724,0.012956759
11,0.10192711,-0.16792443,-0.29219022,0.07573855,0.009924814,-0.15863502,-0.13302231,0.010946913,-0.070789605,0.05672109,0.10438114,0.016499532,0.1268176,0.2565954,0.0623063,-0.20316894,-0.018827183,0.104180045,0.035507616,-0.21227401,-0.09694949,-0.03562531,-0.14149696,0.0011839422,0.06519497,0.0076427823,0.025093172,-0.18313782,0.024823932,0.10413887,0.28781372,-0.23017944,0.003490155,-0.07989631,0.0029442832,0.069065645,0.04915238,0.05692998,0.113294296,-0.20141129,-0.24032249,-0.00022159691,-0.14739248,-0.06173944,0.047082223,0.081735596,0.0026360287,-0.083912164,-0.022361549,-0.08128643,0.010505313,0.028919904,0.08298348,0.061188452,0.108116865,0.027484968,-0.14702691,0.090447016,-0.08747763,-0.2508614,0.1271181,-0.22970536,0.19189218,0.006099978
396,0.009978742,-0.26932505,-0.23714979,0.13683052,-0.037759263,-0.043696627,-0.03276282,0.038479052,-0.07662592,0.041040152,0.06635308,-0.1702047,0.01437438,0.26998556,0.082560934,-0.06267038,0.0031912464,-0.17889978,0.095514715,-0.16216077,-0.0024256473,-0.06144491,-0.14076152,0.09413425,0.04189723,0.12930001,0.06896972,-0.05907232,0.022678202,0.07673657,0.18650122,-0.13925238,0.11752307,-0.07190339,-0.049761828,-0.008687715,0.07044932,-0.17800961,-0.00010496858,-0.2041711,-0.13887468,0.28232804,-0.12173813,0.13452445,-0.008895662,0.16699693,-0.019085003,-0.14503717,-0.019356692,-0.020615308,-0.03151125,0.10368753,0.00079639803,0.059516054,-0.13248515,0.08698575,0.08101551,0.29645264,0.099657334,-0.22741127,0.12758873,-0.14720859,0.13403644,0.013747233
678,0.10797498,-0.01684166,0.12323146,0.049145043,-0.044170797,-0.23416513,-0.08988469,0.12328799,0.0393433,0.030666947,0.13716908,-0.06672497,0.08879886,0.469788,0.1548183,0.021325586,-0.037378322,-0.19683884,-0.17167112,-0.23053014,-0.02799347,-0.008135722,-0.038918283,-0.09158681,-0.026777163,-0.14604124,0.0048780018,0.16101472,-0.18480134,0.14552975,0.06208439,-0.08151912,-0.1895046,-0.011448884,0.004604482,0.07806424,-0.05141653,-0.080483265,0.2144851,-0.12135138,-0.1865373,-0.15023965,-0.01154497,0.02920265,0.08317278,0.08726608,-0.05275407,0.0131906355,-0.061076075,-0.082690366,-0.21009728,0.07259538,0.04823908,0.007041882,0.20839073,0.07848867,-0.18389702,-0.08808157,0.006941301,0.026097415,0.025248816,-0.066150144,-0.093557715,-0.09178069
321,0.051662903,-0.04244432,0.13123597,0.14941956,0.055908952,-0.1554313,0.1764188,0.04847786,-0.017988328,0.09196127,-0.07051879,0.25105274,-0.015402571,-0.03253452,-0.03280615,-0.045137733,0.046521608,-0.08407109,-0.114054985,-0.08459539,-0.109113105,0.14859572,-0.13056484,0.0526117,0.05636284,-0.14360479,-0.1876538,0.23920193,-0.30102846,0.16865738,0.013165721,-0.069517106,-0.15169616,-0.015409718,-0.1985253,0.05415621,0.016840955,0.21631576,0.016696813,-0.06368712,-0.063423604,-0.2395773,-0.15669933,0.1989285,0.100290656,0.059870623,-0.022552246,-0.0883573,-0.029411595,-0.064954236,-0.1558585,0.074624956,-0.048277088,0.054584563,-0.026428962,-0.109267384,-0.05543208,-0.08889736,0.31110337,0.06381648,0.2251993,0.013480528,-0.08643408,-0.054119553
159,-0.026376449,-0.12538987,0.19414595,-0.009905793,0.07757579,-0.17491838,-0.014461952,0.082435794,-0.0065935,0.025564883,0.21393676,0.09810216,-0.012585995,0.25176913,0.11129727,0.04039581,0.12186965,-0.089655146,-0.08916375,-0.22347073,-0.036016203,0.042563394,-0.07203129,0.23161,-0.02200559,0.16256942,-0.09742543,0.25149724,0.020584593,0.092140116,0.0073962673,-0.22347242,-0.14577262,-0.010071515,-0.012994423,0.055700645,0.107535735,0.123154916,0.13109751,-0.3059964,-0.20600623,0.0032827978,-0.056230128,0.0658274,0.110073246,-0.14452665,-0.04467096,-0.13822289,-0.09120423,-0.1376847,0.12306211,0.024430515,-0.117025815,0.08331707,0.11342368,-0.010041703,-0.1036319,-0.22527382,0.028803313,-0.034875654,0.09915078,-0.15777068,0.05084127,-0.15345751
