,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
589,0.09921769,0.11645375,0.06273063,0.06148348,-0.105509005,-0.12683196,0.009832576,0.12987714,-0.07509104,0.08551308,0.060442433,-0.11762935,0.057986278,-0.06709679,0.18145926,-0.024373438,-0.18852925,-0.0010293368,-0.22728461,-0.18565509,0.0922721,0.044972397,0.12362226,-0.0040811338,0.117005736,0.16448547,0.14767869,0.016988937,0.22537023,0.17075704,-0.1336393,0.11902653,0.10822845,0.11505567,0.1396983,0.19832587,0.041756667,0.061403863,0.15473428,-0.06804772,0.07189607,-0.17380083,0.021143159,0.107837364,0.040405028,-0.09902595,-0.06597336,0.21461573,0.17861374,-0.08623492,0.04130822,-0.023087831,-0.13449995,-0.027566193,-0.11503327,0.14535229,-0.13911575,-0.0065144226,0.17603312,-0.13226765,-0.1710675,0.14371698,0.26469117,-0.14389466
90,0.03352942,0.101425156,0.09738889,-0.16706869,0.18042187,-0.043781657,-0.2076545,0.09854178,-0.20885564,0.042414486,0.031104047,-0.1325656,0.09429219,0.22546154,-0.037757657,-0.039045867,-0.13435706,-0.08209145,-0.1978928,-0.023900373,0.09139736,0.015631335,0.14982939,0.17045557,0.10559323,0.12637816,0.18614928,-0.014287935,0.1707386,0.06500898,-0.10043826,0.13484137,0.14209236,0.16291808,0.16056722,0.122410476,0.04956541,0.18813427,0.08328873,-0.19252828,0.071598195,-0.1441233,-0.04525491,0.080355555,-0.0226817,-0.12637872,-0.07401355,0.14935957,0.05007367,0.06339791,-0.10680802,0.008940654,0.04425256,-0.03744469,-0.099624686,0.14989878,-0.07335095,-0.011059767,0.19075799,-0.029842557,-0.22292966,0.1703747,0.20677744,-0.15147348
328,0.014692789,0.14194016,-0.028052876,0.11501033,-0.1203911,0.0051931706,-0.028456194,0.15950198,0.2410647,-0.074174,0.035674535,-0.09074126,0.09078775,0.23544587,0.061943136,0.059955902,-0.028407725,-0.05923267,-0.23329405,-0.09501628,0.09551203,-0.02670446,0.13644521,-0.019153198,0.14444219,0.12564526,0.16443563,-0.074485764,0.2332432,0.1040636,-0.13608222,0.093952715,-0.026351888,0.18630451,0.16360761,0.1571357,0.037635725,0.0774169,0.04002486,0.064667724,0.09989457,-0.19930461,-0.038080588,0.10252264,-0.0009814121,-0.12892137,-0.05979549,0.20365568,0.11130233,-0.036237236,0.30549157,0.081011325,0.022940993,0.048353676,0.0286225,-0.0023897674,-0.13360295,0.07288584,0.13066866,0.031118304,-0.0065496406,0.18046063,0.25265554,-0.2095202
723,0.056579906,0.107344896,0.0012445168,-0.030994684,0.02848185,-0.04156313,-0.02726308,0.13879731,-0.22466256,0.07898466,0.09694855,-0.14728242,0.07010882,0.04097249,0.10989534,-0.028395575,-0.13700876,-0.084285975,-0.2076953,-0.07520993,0.09388319,-0.02317825,0.15407139,0.21121615,0.12570427,0.13562071,0.18138562,0.013112311,0.2169417,0.14190839,-0.118623085,0.12529254,0.08190225,0.16194673,0.16660938,0.17518447,0.034887653,0.13020359,0.094252124,-0.14993176,0.094872795,-0.18376185,0.043064624,0.09845228,-0.09155949,-0.11946002,-0.11841951,0.18247396,0.09259543,0.004474949,-0.16060036,-0.0075213085,-0.0614417,0.04395733,-0.06770072,0.10560806,-0.11453637,-0.0412403,0.21978687,-0.05503472,-0.17871016,0.17040133,0.25628895,-0.1548272
366,-0.035378087,0.119275495,0.0346522,0.059177797,-0.09894506,-0.0062516606,-0.092865735,0.16500589,0.2580375,-0.08708133,0.065354176,-0.099764034,0.0431924,0.082206644,0.060488462,0.15734088,0.0028203337,-0.087803006,-0.20977917,-0.031432666,0.07060964,-0.14212713,0.1629247,0.07500332,0.14455317,0.10872373,0.17762297,0.047153562,0.24062064,0.085843086,-0.11510202,0.06269376,-0.012695593,0.23001629,0.19828846,0.1447154,-0.029317869,0.1648003,-0.015127214,-0.004585944,0.06892959,-0.20050716,-0.17994739,0.07542638,0.07437581,-0.13527061,-0.09840951,0.1315231,0.073408775,-0.1287402,0.21527152,0.0018712638,0.029024487,-0.044054072,0.06192738,-0.045212906,-0.09762324,-0.00440082,-0.13883026,0.05590743,0.10332246,0.20130055,0.23727053,-0.24053128
735,0.016787952,0.091821656,0.02817506,-0.08265638,0.040844046,-0.03175567,-0.11368767,0.11080495,0.19361672,-0.13817649,-0.0112730265,-0.056643,0.056562014,0.1552067,-0.04546516,0.14294347,-0.04500338,-0.061702006,-0.22788875,-0.06767003,0.072158284,-0.06601008,0.120606944,-0.24896301,0.10208953,0.10755291,0.12768199,0.023764618,0.17715225,0.08889738,-0.11350117,0.15965514,0.031465627,0.18599768,0.10989893,0.12995827,0.116336785,0.086597994,0.051040445,0.018958345,0.10371828,-0.17862038,-0.1919206,0.082444325,0.05460131,-0.10208231,-0.032350507,0.17771561,0.100014776,-0.09300829,0.3969588,0.017077196,-0.0057548108,-0.036211222,0.008215896,0.06727723,-0.06756768,0.14373384,0.15362862,0.05959342,-0.16193865,0.17165895,0.17618316,-0.1966746
493,-0.016850265,0.14178795,-0.013737508,0.04083507,-0.031664453,0.013106981,-0.047050383,0.16521443,0.20008841,-0.059768952,0.029222146,-0.114318505,0.10204576,0.24429622,0.013761439,0.0834771,-0.007914318,-0.10052111,-0.23857898,-0.041315846,0.10452077,-0.055217646,0.15910064,0.018819584,0.14718677,0.12986107,0.1929243,-0.061497826,0.23190421,0.09294411,-0.14129837,0.12414083,-0.064975575,0.20960602,0.1866184,0.1470791,0.06527871,0.11527753,0.020525191,0.004140985,0.13231188,-0.20915765,-0.032730713,0.09657585,-0.09037824,-0.14704344,-0.08383898,0.19933283,0.07421292,0.045789506,0.20396292,0.06254861,0.055250272,0.048055984,0.038077872,0.046793453,-0.12717146,0.056022096,0.12653978,0.07626674,-0.03891735,0.20608632,0.2513241,-0.21287175
168,0.004316366,0.11984398,0.044137556,0.12582126,-0.19688758,-0.06786135,0.079008356,0.1596593,0.26166698,0.047314413,0.037393965,-0.078782365,0.042686757,-0.1672571,0.16517459,0.06485633,-0.040854115,0.0095587075,-0.2082613,-0.12657997,0.090235196,0.042041656,0.11117907,-0.030281808,0.12290603,0.15142457,0.12775539,0.018698815,0.24630074,0.17382742,-0.1429421,0.06852841,-0.11847831,0.12849455,0.1376295,0.17964707,-0.057803135,0.024302892,0.052865535,0.016424445,0.09299457,-0.18230441,0.050891347,0.11338006,-0.07436824,-0.13246031,-0.052975025,0.18392561,0.15765978,0.018891606,0.20523055,-0.020239769,-0.06129832,-0.0055370056,0.009626425,0.12525405,-0.13486256,-0.101131484,-0.2010627,-0.04091209,0.14161895,0.1387007,0.25552702,-0.17281422
451,0.0068089683,0.13550095,0.07805207,0.084426425,-0.1493173,-0.07566143,0.011432966,0.16100277,0.24683963,0.040437102,0.031396043,-0.09146598,0.06720701,-0.06713096,0.13799264,0.042343527,-0.05664537,0.006305003,-0.22928186,-0.124799624,0.100804664,0.055286843,0.12397897,0.003920929,0.1317302,0.16142464,0.1504325,0.000285986,0.25667033,0.15931273,-0.15197414,0.07815662,-0.074694045,0.14417975,0.15750268,0.18348257,-0.05363067,0.06326752,0.058849707,-0.011666772,0.09065068,-0.18933931,0.02410867,0.11847344,-0.038424123,-0.14551397,-0.05275305,0.19654916,0.15841775,0.031128999,0.21777306,-0.004719541,-0.03439331,-0.03014219,-0.0064579546,0.14407519,-0.14045034,-0.10195532,-0.17950475,-0.043985326,0.11592299,0.15731202,0.27046034,-0.18957557
744,-0.019396981,0.0793573,-0.064486854,0.0065002283,0.1106129,0.115788184,-0.19651356,0.07200576,0.08578804,-0.029037282,-0.029489785,-0.07484077,0.10858795,0.41416165,-0.16182703,-0.042475414,-0.012286387,-0.10159617,-0.15155388,0.033861984,0.07372479,-0.094026014,0.13632876,-0.07599877,0.08881018,0.083141595,0.15276176,-0.12535632,0.087924466,-0.011092835,-0.04027045,0.11647256,0.051063012,0.1706371,0.097564146,0.035630446,0.08744811,0.113241,0.0032030947,0.039625816,0.07176879,-0.10392735,-0.0075650765,0.044567678,-0.059076283,-0.08707513,-0.022703068,0.11215321,-0.038785316,0.1010005,0.077633336,0.16011074,0.17089969,0.12995477,-0.020674307,-0.11733534,-0.051124994,0.22891344,0.41386908,0.08893685,-0.21654306,0.14317143,0.12221673,-0.12905781
281,0.007269305,0.12980565,0.025698384,0.14165391,-0.19395892,-0.049146682,0.05221158,0.16300996,0.30519134,0.0051556057,0.019464783,-0.077846386,0.050019756,-0.08019142,0.135354,0.08166492,-0.03559483,-0.010585814,-0.22045203,-0.12288052,0.09538319,0.022678433,0.121280745,-0.072533295,0.12762466,0.1527524,0.14220951,0.0032483463,0.24442442,0.16200544,-0.14824428,0.084702164,-0.108348295,0.15159988,0.14543681,0.17531979,-0.022239938,0.03700325,0.05214052,0.04230169,0.1056197,-0.19576812,0.009543796,0.1131615,-0.05416902,-0.13475694,-0.046506524,0.19833198,0.15545915,-0.0030674955,0.26705796,-0.004762896,-0.0351353,0.0013894769,0.011500652,0.08444762,-0.13288014,-0.030106595,-0.1134296,-0.017766569,0.09160107,0.15655336,0.2592884,-0.18974952
166,0.025869228,0.14562936,0.017239135,0.09127775,-0.101951666,-0.03161914,0.044849932,0.17197603,0.124472685,0.020854492,0.026950989,-0.11129968,0.075072214,0.06526059,0.11061014,0.056343026,-0.057389636,-0.052297123,-0.24312706,-0.11136538,0.12005728,0.05920196,0.13817678,0.012634117,0.14409968,0.15893516,0.18304928,-0.037042126,0.2534987,0.16892879,-0.16624025,0.111630075,-0.08399132,0.1762095,0.16971289,0.19092263,0.014634787,0.041473888,0.071803056,-0.012835555,0.13689625,-0.21584621,0.049685147,0.12639996,-0.13737205,-0.156034,-0.06847232,0.22936471,0.1436113,0.031086998,0.14697744,0.0044165133,-0.0059371097,0.037992854,-0.002050276,0.14909872,-0.14924042,-0.018420916,0.0714053,-0.0057253246,-0.01286227,0.18260352,0.28732565,-0.19497757
145,-0.034602147,0.122736454,0.061795183,0.09014928,-0.13486457,-0.020643767,-0.04558868,0.16667302,0.31784576,-0.03899622,0.03179166,-0.08425059,0.04468892,0.0019787839,0.07728417,0.13165347,-0.000781175,-0.049630813,-0.20366059,-0.052714035,0.08075914,-0.039797623,0.14172663,0.05348289,0.13212681,0.12808608,0.16226792,0.036413,0.24719352,0.11152324,-0.12945732,0.054743778,-0.08568226,0.19510292,0.18337159,0.14765403,-0.06646424,0.112667784,0.0008802534,-0.00042462646,0.08025872,-0.18914984,-0.09273347,0.09187931,-0.013416646,-0.15077849,-0.06982709,0.13864864,0.09871643,-0.030183384,0.2285818,-0.01645132,0.032979388,-0.043383174,0.042411517,0.03333017,-0.11070802,-0.07199976,-0.2692027,0.019192576,0.17984904,0.17525691,0.24558476,-0.2187236
131,0.021148924,0.12307976,-0.06290116,0.008227792,-0.033433806,-0.0033969714,0.037939236,0.16978571,0.049707074,-0.041579176,0.06306339,-0.11691441,0.08278334,0.11137433,0.06501788,0.08689078,-0.035160393,-0.09442812,-0.24842733,-0.07258182,0.099771164,-0.059450764,0.15463185,-0.027019165,0.1489776,0.12660256,0.17001486,-0.032668166,0.23682196,0.15195289,-0.1453572,0.14757247,-0.042254645,0.19564141,0.15583448,0.18347062,0.088844985,0.06372429,0.04988173,-0.0043195044,0.1487295,-0.22285298,0.013187126,0.112882055,-0.12763876,-0.13364473,-0.10362174,0.21958856,0.10556065,-0.012884633,0.15917097,0.049639743,-0.029924856,0.09414017,0.03698569,0.08882576,-0.1292486,0.05860652,0.2474494,0.0603221,-0.11448258,0.19357002,0.25549662,-0.20321304
492,0.041199297,0.12351149,-0.09708442,0.04690933,-0.028931031,0.04594336,0.0069300905,0.16214688,-0.054199625,-0.0145172635,0.07913046,-0.13005586,0.09886635,0.19875388,0.065483995,0.0155135915,-0.051251087,-0.10316417,-0.22720645,-0.055670403,0.098427095,-0.07784843,0.15973353,0.13297103,0.15225102,0.12168203,0.18551171,-0.06039977,0.23014574,0.12868835,-0.12120026,0.12053297,0.0054679713,0.20260714,0.16507687,0.16710132,0.06618297,0.09440405,0.046344686,-0.020592922,0.11709671,-0.20692529,0.042678386,0.101591475,-0.116191626,-0.13104214,-0.11665162,0.19708186,0.071003236,-0.028062342,0.031333372,0.072000705,-0.0033133423,0.1417751,0.016992252,-0.013072338,-0.12983495,0.059707873,0.29030904,0.032293122,-0.12926964,0.18836078,0.2632948,-0.19114758
294,0.048470642,0.07414245,0.074353226,-0.069737636,0.044761527,-0.062959574,-0.08054528,0.08562869,0.17706574,-0.07850588,-0.067094356,-0.03249778,0.030170748,-0.016007444,-0.045228716,0.124249265,-0.10480976,-0.025261002,-0.2109599,-0.10987726,0.07869489,0.024780203,0.095867746,-0.38376978,0.06623313,0.12912856,0.105252124,0.076308645,0.15545277,0.13093518,-0.12249007,0.18338725,0.032330073,0.14994374,0.07565554,0.12792142,0.12577552,0.025857773,0.109708115,-0.0028917314,0.11950736,-0.15531938,-0.1627429,0.08908423,0.007717571,-0.09213039,0.006750413,0.18601766,0.13421409,-0.083460465,0.3525203,-0.06477231,-0.045742486,-0.07077611,-0.06665392,0.13333808,-0.060031265,0.15083335,0.1377672,-0.009959778,-0.22957808,0.13697894,0.16813223,-0.150853
67,0.052751,0.13492353,-0.023697626,0.12157791,-0.14517091,-0.030648865,0.038793012,0.16276711,0.15890296,-0.0029158392,0.038717918,-0.09337029,0.077902645,0.09473795,0.120490134,0.02300173,-0.08295784,-0.030244384,-0.24439499,-0.14566779,0.1059568,0.04357274,0.13066132,-0.037681717,0.13745451,0.15175746,0.15692474,-0.05127784,0.24755307,0.16931157,-0.15218902,0.107039675,-0.019623553,0.16031937,0.14645116,0.19316639,0.02336218,0.021396158,0.09118253,0.036611363,0.117862634,-0.20417288,0.037783414,0.12346732,-0.06580687,-0.13394675,-0.05774711,0.23136364,0.15611137,-0.027664773,0.23714715,0.047185943,-0.04067711,0.06604322,-0.0172057,0.07922836,-0.15379961,0.027357453,0.1534497,-0.032555316,-0.03803072,0.16572374,0.27781495,-0.18920164
468,-0.013721759,0.1265704,0.007474267,0.06682145,-0.08597705,0.022005126,-0.13545696,0.15650143,0.28305197,-0.096666515,0.03822946,-0.08603656,0.08193665,0.28140518,0.01317643,0.073184304,-0.016148936,-0.07719877,-0.21302326,-0.041105017,0.07849133,-0.045383494,0.15314141,0.119720004,0.13605747,0.11095042,0.17186713,-0.03925037,0.2336205,0.06679439,-0.11834705,0.06024782,0.004680887,0.20564269,0.18361825,0.13205609,-0.03554215,0.14297941,0.008352561,0.019119896,0.07268806,-0.18444878,-0.115898095,0.08693921,0.029629206,-0.14462039,-0.066690736,0.14538205,0.07307726,-0.025756879,0.29275918,0.07228897,0.08297436,0.010249763,0.032709606,-0.04707732,-0.10798351,0.0011927993,-0.0703822,0.03358696,0.10268893,0.18248793,0.23905033,-0.2273659
351,0.0009993443,0.12269818,0.14718403,-0.08575386,0.050990734,-0.08329951,-0.07787925,0.13552904,0.13681535,-0.04247871,-0.026651355,-0.084617026,0.059494082,-0.032065775,0.012418346,0.15222825,-0.05825363,-0.03045774,-0.24383296,-0.08817148,0.101422764,-0.013119925,0.12890698,-0.2209143,0.1197811,0.15006961,0.16142662,0.0677061,0.21760169,0.13046579,-0.14885026,0.1577826,-0.015684368,0.19017935,0.15478373,0.15967529,0.07592674,0.10207804,0.05647843,-0.06144365,0.10343317,-0.19192195,-0.14336856,0.105503105,0.030186875,-0.13438147,-0.04869087,0.1940444,0.13473083,-0.0766462,0.23429021,-0.07005959,-0.01733088,-0.11917074,-0.013551031,0.20301375,-0.097715154,0.035957865,-0.04030962,0.015155395,-0.107577294,0.18838803,0.2261895,-0.20353207
432,0.07034129,0.11437469,0.057969406,-0.030708922,0.01614962,-0.088151135,0.0027858692,0.12671295,-0.07233523,0.025680784,0.013558963,-0.1067949,0.06361468,-0.045192763,0.07761024,0.056313768,-0.13790818,-0.037637938,-0.23742,-0.13399462,0.10291851,0.009669456,0.12714589,-0.16471249,0.11601931,0.15515196,0.15579562,0.030778939,0.20596525,0.16156952,-0.1407903,0.17663836,0.045265082,0.15330017,0.13327475,0.17800486,0.1273208,0.056196306,0.12764047,-0.0689677,0.11590915,-0.18529592,-0.020323586,0.11143997,-0.029287886,-0.10934729,-0.062559545,0.22223169,0.14669488,-0.06704781,0.07566702,-0.045654416,-0.09184008,-0.023664113,-0.07767192,0.18594678,-0.11538185,0.08073664,0.24853085,-0.045881335,-0.26488203,0.16821308,0.24057297,-0.15545994
651,0.038832806,0.12020117,0.05744896,0.10901411,-0.17825763,-0.0932219,0.03767015,0.14976932,0.24468267,0.036096226,0.024971725,-0.07906223,0.046481248,-0.114030436,0.15356585,0.046498854,-0.09504439,0.012291255,-0.23069371,-0.16051099,0.09410948,0.06132939,0.11425898,-0.0916126,0.11584454,0.16464853,0.13328059,0.023284396,0.24658236,0.17975889,-0.15020439,0.097122826,-0.0459118,0.13100238,0.13241266,0.18989527,-0.02312038,0.02543074,0.09707805,0.011872157,0.09799139,-0.18719225,0.0069331364,0.11632088,-0.026969029,-0.12555231,-0.037565935,0.20976433,0.18121995,-0.015375001,0.2639335,-0.021207718,-0.0832324,-0.024952484,-0.03640723,0.13197683,-0.13630609,-0.05116417,-0.08750163,-0.07093708,0.042459592,0.14405166,0.26289496,-0.17504469
497,0.064323984,0.085701585,-0.052579995,-0.06510552,0.07473341,-0.013908507,-0.015905872,0.12167083,-0.21621822,0.018367136,0.07675079,-0.12985155,0.065017775,0.05595533,0.05088106,0.018929895,-0.122315176,-0.10905771,-0.20821434,-0.05868605,0.08370565,-0.08988112,0.1491918,0.048262905,0.1121379,0.11790761,0.16335952,0.02792112,0.185907,0.13294797,-0.104933746,0.17101736,0.079384565,0.17390235,0.13549696,0.15550451,0.12684207,0.109462634,0.09448366,-0.110185236,0.11509752,-0.18097235,-0.0064338613,0.08505339,-0.09969389,-0.09727059,-0.110593304,0.18416512,0.07139066,-0.03884433,-0.08321088,-0.0046971645,-0.07704858,0.075585276,-0.05350067,0.060991123,-0.09104875,0.07720202,0.36925372,-0.007425817,-0.30282193,0.1708093,0.22009192,-0.14822593
429,-0.014229637,0.087418094,-0.0028860285,-0.03332658,-0.023422442,-0.00012244699,-0.112591095,0.11720819,0.35449335,-0.1523715,-0.0025790252,-0.04041955,0.057439674,0.20503633,-0.04534171,0.13118812,0.0070070955,-0.056871284,-0.21358863,-0.045400057,0.06453221,-0.056599714,0.11523904,-0.16653137,0.09966273,0.094348274,0.1162125,-0.0033109114,0.18294652,0.0757997,-0.10776892,0.11360803,-0.027137639,0.17942263,0.10514796,0.11805819,0.040613916,0.07886999,0.011410671,0.0636895,0.0996283,-0.17310223,-0.1734751,0.07645171,0.024078425,-0.11017578,-0.025263874,0.15747608,0.08524443,-0.032338325,0.48927557,0.057077542,0.033655792,-0.0032135583,0.054470874,0.010801282,-0.06784258,0.08160265,0.00990511,0.08389666,0.005107273,0.15937269,0.17023319,-0.20385966
609,0.062145747,0.14441852,0.02275839,0.08230024,-0.10247616,-0.06367287,-0.020556167,0.16019776,0.031000998,0.028726038,0.060956273,-0.12692612,0.09794956,0.14285874,0.13460211,-0.0137279015,-0.12143897,-0.036533117,-0.24871577,-0.14318387,0.10619923,0.02770126,0.14681354,0.08437211,0.14656489,0.15850845,0.17917295,-0.056163788,0.25371146,0.14266677,-0.14730133,0.10578825,0.05310636,0.15733172,0.1780085,0.19375114,0.027511945,0.090433,0.103950426,-0.03011228,0.08763047,-0.19923823,0.027503898,0.11620115,-0.002926949,-0.13201873,-0.0800144,0.22351544,0.14668943,-0.028908014,0.12098708,0.04685963,-0.04351105,0.024741821,-0.052733175,0.09475798,-0.15683895,-0.0032563552,0.16312094,-0.06355293,-0.084291846,0.17667593,0.2896258,-0.18707688
130,-0.0029251003,0.12821427,0.0002654104,0.07653461,-0.08750455,0.0256387,-0.12903592,0.15025002,0.28460127,-0.110124364,0.026149793,-0.07909285,0.08415257,0.30533043,0.0061592413,0.07313541,-0.01973619,-0.071490265,-0.21467353,-0.054634396,0.080347255,-0.039994314,0.14489435,0.061556872,0.13385507,0.11034961,0.16632164,-0.051613465,0.22529273,0.065595046,-0.11833664,0.06829368,0.012072281,0.20365049,0.17295814,0.13050714,-0.010971995,0.12555176,0.01670314,0.04163138,0.0749004,-0.18351275,-0.11816634,0.08726326,0.044483364,-0.13626866,-0.05566126,0.15595856,0.081187576,-0.0474793,0.32793564,0.07940011,0.078619555,0.01520103,0.030016256,-0.054314725,-0.10802306,0.042725377,-0.004237967,0.034897663,0.061823957,0.17847629,0.23382208,-0.22250487
149,-0.060813695,0.08457208,0.043413628,-0.11131303,0.0903668,0.036442332,-0.20890543,0.11096896,0.31244698,-0.15805319,-0.01993032,-0.053502645,0.061055437,0.24756135,-0.13806064,0.16101716,0.03797333,-0.09873192,-0.19138777,0.038615268,0.060740132,-0.10611878,0.13872232,-0.101881474,0.099438265,0.08224531,0.14552353,0.021166317,0.16311474,0.028353455,-0.0936605,0.114003055,-0.01942585,0.22069308,0.13732821,0.08004271,0.03788254,0.15273902,-0.034379013,-0.004816238,0.09876541,-0.15996546,-0.22756979,0.056576453,0.013188748,-0.12402102,-0.043280777,0.1112274,0.019918026,-0.012117985,0.35080865,0.03468094,0.11769721,-0.038547467,0.064875916,-0.010615006,-0.04134299,0.08249078,-0.052312084,0.1297308,-0.00030164426,0.17920987,0.14795087,-0.2126204
148,0.03567242,0.09238711,0.13298047,-0.18044052,0.18240067,-0.05330364,-0.2960595,0.07729133,-0.1503043,0.03136854,0.013795299,-0.11705081,0.09733296,0.30756083,-0.071723364,-0.07300767,-0.15087368,-0.06284318,-0.18332042,-0.021264698,0.07947583,0.050729003,0.14317483,0.20657623,0.088974625,0.11991239,0.17479426,-0.027438583,0.15409414,0.031830195,-0.08572669,0.1080639,0.19973515,0.14676827,0.15136667,0.10146255,0.007531026,0.20531066,0.087891765,-0.19241641,0.042480487,-0.11711532,-0.08627689,0.069443025,0.043150518,-0.12257517,-0.04591636,0.12120327,0.04224827,0.07434343,-0.04473812,0.030378496,0.0790581,-0.07169023,-0.1260884,0.12585145,-0.05835826,-0.03012066,0.12098257,-0.053539243,-0.17616904,0.15250227,0.18666485,-0.14352131
598,0.07560092,0.0822387,-0.0013339858,-0.086326465,0.09586452,-0.042138286,-0.063876234,0.108799115,-0.21656337,0.024951803,0.047928903,-0.120675534,0.049852367,0.036624115,0.03471191,0.018315015,-0.16000022,-0.09818177,-0.20365106,-0.071726605,0.08454575,-0.039477833,0.14400226,0.017082812,0.09598218,0.12982176,0.16409372,0.05510293,0.17653996,0.13401586,-0.108672515,0.1775286,0.114647254,0.16717549,0.12991063,0.15203346,0.11800804,0.11206668,0.12178368,-0.1381626,0.11282267,-0.17160705,-0.04487033,0.08889882,-0.07666844,-0.099228494,-0.08634892,0.18152298,0.0868113,-0.034533985,-0.07709395,-0.040544342,-0.06942464,0.023164371,-0.099051066,0.10287146,-0.07747985,0.07660908,0.3393671,-0.041555986,-0.33001965,0.16641623,0.2145179,-0.14207956
