,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
130,0.28428328,-0.21026531,0.24376804,0.11986612,-0.1062645,0.07417118,-0.122989796,-0.117121994,-0.0037622158,0.04035301,0.12608501,0.01062201,-0.1124787,-0.10427032,-0.2500425,-0.03452611,0.043670602,-0.12538475,0.023642357,0.1641423,-0.07696381,0.10659581,-0.07096993,0.041837864,0.16290891,0.15212293,0.13967264,0.10895016,0.025434252,-0.11838002,-0.04117434,-0.07963835,0.015423311,0.12422397,-0.021863025,0.09004058,-0.046406724,0.16182724,0.04293355,-0.17838685,-0.05193443,0.082809895,0.19387396,0.13043582,-0.012995599,-0.0766894,-0.1606049,-0.090297945,0.052178305,-0.13400641,0.06114365,-0.059124693,-0.058120593,-0.21328063,-0.07800824,0.17595965,-0.04061726,0.11208735,-0.023696035,-0.019740265,-0.013077176,-0.01937555,0.37965694,-0.11661566
149,0.17988965,-0.039620895,0.1622736,0.017564395,-0.07617315,0.12694211,-0.066343285,-0.064620025,-0.16093434,-0.16337283,0.10570398,0.23190334,-0.20758,-0.17092814,-0.031511255,0.02916072,-0.005546777,-0.04869755,-0.18743603,-0.058949117,-0.036952563,-0.06631635,-0.27547053,-0.106707856,0.08553188,0.08551359,-0.07719832,0.015556118,0.27247685,-0.07508263,-0.01445019,0.059289746,0.01070509,-0.02578575,0.04892157,-0.148471,-0.070799485,0.056874957,0.22847329,-0.09069233,-0.069458894,-0.016742133,0.020815808,0.20708781,0.003165127,-0.0062243496,0.25314367,0.019288866,0.077624984,-0.28002265,-0.02722246,-0.14096242,0.06972904,-0.030630387,0.09016548,0.0643908,0.04950158,0.17505606,0.20396666,0.17025717,0.16843094,0.030795053,-0.11681772,-0.046630997
148,0.055599444,-0.15200698,0.048348736,0.07810769,-0.13266027,0.06831198,0.045697875,-0.08220389,-0.07488484,0.1234643,0.036248006,-0.21767317,-0.03770634,-0.07404994,0.0352102,0.0032245952,0.099210575,-0.08108715,-0.30158845,-0.0028424459,0.008008227,0.0381342,0.00070936774,-0.23423894,-0.09330113,0.093102306,-0.38918298,-0.015966717,0.014019562,-0.110887624,-0.026413647,-0.175568,0.03433086,0.052309424,-0.03528926,0.087891184,-0.102922425,0.040485263,0.0018037625,-0.1485528,-0.111406885,0.1174076,0.19247608,0.1709587,0.2268134,-0.05514577,0.09084141,-0.10342267,0.14806446,0.16029729,-0.1901813,-0.11042638,0.13769723,-0.017817423,-0.14834027,0.12015515,0.20211612,0.07851661,-0.1498224,0.120927095,0.12175264,-0.055760358,-0.10552405,0.041587386
598,0.08036167,-0.17783573,-0.017345106,0.13028541,-0.1438085,0.050800487,-0.040672887,-0.09746416,-0.11159914,0.2094527,0.014361121,0.06639496,-0.038344063,-0.16942866,-0.107766464,-0.15905927,0.09809617,-0.11409405,-0.051977668,0.062284246,0.041014373,-0.089270905,0.06202483,-0.09218609,0.054550406,0.114100136,-0.13365516,0.08226347,-0.022763027,-0.113679424,-0.13828501,-0.32380953,-0.11423542,0.029683141,-0.12831643,0.074159615,-0.13998897,0.06411756,0.1390413,-0.13202128,-0.11006712,0.10575395,0.045656085,0.126387,0.18693155,-0.07380766,-0.211769,-0.08442533,0.1194302,0.33994266,0.06714504,-0.040217556,0.1657139,-0.107476994,-0.15231875,0.13876733,-0.016456274,0.031404328,-0.10535969,0.07010943,0.18165821,-0.18363802,-0.14640136,0.00054609077
600,0.10489209,0.030152638,0.022401763,-0.0057725944,-0.12531,0.05352109,0.07576648,-0.094034076,0.06661515,0.08276576,0.079057865,0.08027713,-0.036288127,-0.072037324,-0.07224623,0.06399506,0.08685824,-0.06192613,-0.043957688,0.03102018,0.040236305,0.20355278,-0.051093604,-0.00859717,0.008722607,0.08597755,-0.14435142,-0.084578656,0.049115494,-0.085889086,-0.08447084,-0.2258929,-0.09753308,0.05127947,0.19363397,0.10633275,-0.20290585,0.05572857,-0.013452199,-0.0851749,-0.08218862,0.17983899,0.0444495,0.0056805704,-0.18342917,-0.021498704,0.17859256,-0.0114772655,0.12205459,0.30630696,-0.25047562,-0.12370883,0.0315907,-0.013270412,-0.27885014,0.095133625,0.02632211,0.024225866,-0.09845761,0.11308382,0.10661787,-0.14625674,-0.42954156,0.1245431
91,0.15631889,-0.00357173,0.00595732,-0.011461496,-0.18857683,0.109507814,0.01603069,-0.12910299,0.096009,0.06038335,0.11048883,0.11136185,-0.019273076,0.08824385,-0.13550301,-0.058000747,0.096636,-0.13603057,-0.00081841473,0.0036088398,0.058965422,0.15193978,-0.07900043,-0.028100409,0.09907474,0.16242884,-0.19991417,0.026318198,-0.029413136,-0.14995563,-0.056558963,-0.02272428,-0.029310854,0.13340043,-0.012450073,0.19446607,-0.22811165,0.09520696,-0.11407704,-0.1097652,-0.08311265,0.20293249,0.0321472,-0.009435886,-0.22813024,-0.09443455,0.13914883,-0.061053023,0.06226429,0.2283367,-0.21256202,-0.117209636,0.05974275,-0.032482427,-0.25820318,0.14641753,0.050819222,0.07042133,-0.18493976,0.10555401,0.03576088,-0.099583164,-0.36034998,0.022905465
1,0.02734464,-0.08880753,-0.13400416,-0.03822923,-0.15634516,0.07909249,-0.05730356,-0.08888244,-0.16812527,-0.058160923,0.052185312,0.32736176,-0.055226278,0.009277951,-0.013711214,-0.12793656,0.13642308,-0.16222492,0.029029923,0.033868108,-0.006613466,-0.10445504,0.45001104,-0.10502909,0.019432254,0.1630205,-0.103095904,0.10712937,-0.03732025,-0.18244521,-0.04919812,-0.0013791393,0.004027648,0.09741893,0.033626813,-0.06312586,-0.15410908,0.03718616,0.26840356,-0.16028513,-0.11617577,0.13805422,-0.001392942,0.18347459,-0.08946022,-0.12071164,-0.0015149509,-0.09750044,0.05894416,0.035625674,0.1587636,-0.08041942,-0.06018115,-0.09489254,-0.104844294,0.052387185,-0.022231283,0.11820171,0.10837426,0.088541254,0.20691438,0.025323952,-0.13943554,-0.12546974
659,0.120246544,-0.12278741,-0.049375962,0.0911445,-0.2019528,0.12602083,0.028108507,-0.13606317,-0.07998567,0.035454154,0.057682358,0.17829354,-0.07843306,-0.16436961,-0.061004855,-0.120709784,0.17966151,-0.17520289,-0.21160483,-0.07599579,-0.10174421,0.005412393,0.15379247,-0.12275949,0.03388793,0.19425625,0.055078946,0.11285086,-0.035695277,-0.21966416,-0.03770799,-0.011901909,0.031000173,0.15951663,-0.14393452,-0.026391545,-0.13884227,0.07488079,0.06145687,-0.18598755,-0.15175746,0.1844607,0.12583542,0.0818793,-0.17361797,-0.17311059,0.13638498,-0.13530889,0.117688105,-0.04907115,-0.16537377,-0.11075171,0.0065769074,-0.058138262,-0.15566188,0.114655405,-0.12306789,0.17447656,-0.12571047,0.10361004,0.13961548,0.060897075,0.037461553,-0.20013548
285,0.055096354,-0.05852739,0.033590626,0.027698928,-0.13260561,0.030785326,-0.007027012,-0.08772379,0.022669649,0.063636646,0.06682137,0.2409864,-0.119159386,-0.22414383,-0.05691499,0.048690382,0.16312952,-0.086699925,-0.15409231,0.022640554,-0.013204066,0.16382626,0.081077985,-0.062361225,0.0063861515,0.09792987,0.018227085,-0.025286464,0.00014462626,-0.11562165,-0.07237281,-0.25927842,-0.07311091,0.043200716,0.24328323,0.109210245,-0.20989375,0.014556047,0.11051033,-0.14334872,-0.10384732,0.1692456,0.033781186,0.06681582,-0.19253406,-0.058415238,0.08560307,-0.0041490425,0.11287569,0.37696844,-0.092538096,-0.06597543,0.031011945,-0.031143518,-0.25927472,0.08710751,-0.13392358,0.029830486,0.05687283,0.052315887,0.16945054,-0.07779789,-0.2887817,0.015545938
104,0.18415186,-0.1340797,0.09681698,0.05358028,-0.19801529,0.12573208,-0.031324264,-0.1294664,-0.071845934,0.15319869,0.09602423,0.24415952,-0.118350714,-0.17162198,-0.14552191,-0.094893746,0.140392,-0.16655949,-0.048684254,0.14145684,0.027898788,-0.0030017106,0.07644013,-0.074830145,0.13792518,0.17286296,-0.07303278,0.071902536,0.06147514,-0.15890898,-0.11224991,-0.14296834,-0.13259865,0.090060435,-0.106163725,0.05570592,-0.17774132,0.14408661,0.20557392,-0.18784645,-0.117279775,0.15198584,-0.02768161,0.11533311,-0.042969424,-0.07237038,-0.02602616,-0.05888719,0.08501876,0.03525531,-0.09964719,-0.13555062,0.11794054,-0.14926566,-0.14161205,0.17715833,-0.045442205,0.14740527,-0.0773098,0.105813354,0.15908197,-0.2071028,-0.122621685,-0.08792499
721,0.104505986,-0.06906711,-0.015823716,-0.048238132,-0.13055488,0.1358089,-0.14870086,-0.0732158,-0.15585577,-0.17220251,0.12083461,0.39595947,-0.11677286,0.064800754,-0.1462103,0.008273677,0.09879969,-0.14381893,0.1397372,0.099704005,0.09030961,-0.07465561,0.24487486,-0.018202227,0.12084838,0.17256808,0.04502227,0.04811077,0.06968923,-0.16437538,-0.0468202,0.02125225,-0.10212154,0.0965225,0.19525903,-0.0070674843,-0.11516466,0.09953453,0.25352433,-0.14801577,-0.08725273,0.12605351,0.04118724,0.12941796,-0.08083551,-0.08534946,0.11555236,-0.07666411,0.047256302,-0.107021324,0.047851227,-0.12439299,-0.123477206,-0.16669716,-0.10336893,0.06861103,0.059501845,0.11740179,0.17789786,0.094444595,0.17191853,-0.0204802,-0.09008389,-0.09405773
358,0.15070744,-0.130802,0.0063308454,0.059336737,-0.19775403,0.08667298,0.022968818,-0.14379127,0.06073787,0.20028126,0.06919281,-0.034616366,-0.021761172,-0.047711,-0.11968085,-0.15457852,0.11497173,-0.14220062,0.031331345,0.10832612,-0.0067780702,0.13644747,-0.059783857,-0.10470457,0.08307012,0.15635242,-0.2729072,0.0861442,-0.03744902,-0.1480648,-0.1117717,-0.082604386,-0.059761025,0.0923165,-0.07656711,0.14781252,-0.18779683,0.09797133,0.03498497,-0.12909915,-0.12804233,0.1673784,-0.00856824,0.067348436,0.0691528,-0.110203594,-0.046068672,-0.10931611,0.13483576,0.2630305,0.016568068,-0.115304604,0.0867201,-0.119571045,-0.24485786,0.17673409,0.110041365,0.06399917,-0.22881243,0.09159316,0.086145245,-0.1614991,-0.23482001,0.026044657
41,0.06284361,-0.060214695,-0.11982456,0.06317225,-0.17323071,0.12088538,0.03801265,-0.13776961,0.060749978,-0.02234184,0.077871315,0.14558017,-0.068739794,-0.08984759,-0.052479815,-0.056324363,0.20954129,-0.1545163,-0.15246913,-0.16870783,-0.17982501,0.15586878,-0.13085535,-0.12681001,-0.04704348,0.18460652,0.010157014,0.04123432,-0.03786624,-0.23348655,0.06636552,0.19167717,0.118026465,0.2315906,-0.041374136,0.024374228,-0.15977685,0.005903788,-0.060142376,-0.13616543,-0.14037119,0.16333279,0.11250526,0.016299127,-0.13179077,-0.22118701,0.18434352,-0.140589,0.10392984,-0.0099601075,-0.09421356,-0.10820581,-0.09132382,-0.030296756,-0.19465905,0.06432417,-0.04657839,0.13840221,-0.16460867,0.077740125,0.062011354,0.13404566,-0.113319665,-0.2133292
624,-0.0051715253,-0.190991,0.111064166,0.1037407,-0.10850029,0.09521179,-0.13878268,-0.090358436,-0.04446452,0.030983696,0.017006962,0.32907602,-0.13759616,-0.0690622,-0.16952416,0.026640901,0.15423825,-0.12632911,0.046255212,0.21150017,0.0043259487,0.08197976,0.08329556,-0.091112725,0.15125123,0.11764616,-0.1226787,0.095645934,0.118508875,-0.109148376,-0.08538849,-0.02995282,0.014468875,0.019738447,0.16137244,0.075230375,-0.11436148,0.029605571,0.12732728,-0.1467447,-0.060109448,0.1188275,0.0831111,0.1578167,0.046971496,-0.06993933,0.04414405,-0.01744354,0.14191352,0.108108796,0.24696581,-0.046866488,0.14642462,-0.17848285,-0.15537098,0.09334997,0.105583124,0.036032975,0.07375563,0.1354223,0.18070728,0.032934904,-0.36022335,-0.0039745094
569,0.10940037,-0.067869045,-0.019174038,0.08896076,-0.17886439,0.14986075,0.051823825,-0.15070784,0.039234262,-0.02149659,0.082566805,0.0844958,-0.046949446,-0.03079886,-0.086553656,-0.092136316,0.14283921,-0.14923124,-0.10484362,-0.09189059,-0.12213101,0.10551774,-0.13346191,-0.11247064,0.030142032,0.1827854,0.0077319094,0.08461107,-0.0224298,-0.2068355,0.010988057,0.22996514,0.09882345,0.18398301,-0.104259275,0.060472623,-0.10922765,0.06700906,-0.10143489,-0.13987033,-0.11426312,0.16569977,0.15616322,0.04581722,-0.1969704,-0.18049352,0.24351583,-0.14510939,0.12175085,-0.14787617,-0.22703405,-0.12869205,-0.017607186,-0.04674113,-0.16317958,0.09242256,0.0598411,0.13594244,-0.23483515,0.0946563,0.011266803,0.15701279,-0.022487925,-0.16338013
461,0.1102778,-0.120555714,0.13041258,0.13911796,-0.17297475,0.15123343,0.031326164,-0.14053148,-0.12945503,0.019554693,0.039054748,0.11690287,-0.10248439,-0.14282548,-0.08329468,-0.19061747,0.0070245643,-0.13816687,-0.11394971,0.047756646,-0.09663822,-0.18494834,0.088317566,-0.14944968,0.17111488,0.15320535,-0.03556051,0.16081135,0.05576636,-0.122922614,-0.13784274,0.15326034,0.019247787,-0.03038198,-0.16844982,0.06146637,-0.04861371,0.09278668,0.10241571,-0.14308426,-0.094871655,0.09537203,0.12796108,0.21044098,-0.11851061,-0.08237243,0.15908074,-0.097378284,0.1586042,-0.22179091,-0.16812445,-0.11553093,0.2090923,-0.07108021,-0.063623466,0.11564546,0.18828434,0.117617235,-0.13602437,0.13695677,0.094744556,0.14208625,-0.015897375,-0.019243034
637,0.12468149,-0.10466603,-0.023143092,0.073667765,-0.101279505,0.13465194,-0.04677628,-0.115089074,-0.15060286,-0.07670837,0.06998797,0.14001517,-0.031500317,-0.2865687,-0.15150313,0.0805116,0.05775005,-0.095060654,0.029591518,-0.01318183,0.045635965,-0.030802371,-0.03201882,0.01610522,0.043864723,0.10531927,0.2516791,0.16302335,0.07014656,-0.12000862,-0.16946195,-0.050261587,-0.2494088,0.08219785,0.2940479,0.053653594,-0.07546981,-0.0030836714,0.052395597,-0.06499073,-0.06221964,0.021890845,0.2585898,0.12848793,0.049518295,-0.061707195,0.14826396,-0.06528497,0.15248358,0.027478544,0.027083037,-0.105815016,-0.069507785,-0.10846224,-0.21990381,0.075278796,0.23893934,0.052572787,0.08055971,0.123846285,0.17851587,-0.06341894,-0.26280022,-0.04954021
403,0.19004601,-0.11385323,0.12469881,0.021576503,-0.19154793,0.12127043,-0.011798261,-0.14101027,0.08090384,0.10950801,0.10302633,0.15723397,-0.058793362,-0.07617959,-0.1986602,-0.091298774,0.14454393,-0.14609627,0.15454294,0.20862576,-0.019099304,0.18852037,0.088558964,-0.08068979,0.15282492,0.15868987,-0.05076406,0.0842553,0.031079233,-0.13987052,-0.11447422,-0.0073761013,-0.14541307,0.10185908,-0.01652576,0.20873693,-0.1790201,0.13510972,0.052818164,-0.14297107,-0.082196556,0.17907615,0.053974394,0.016183894,-0.016269673,-0.08799333,0.0019549925,-0.08130206,0.10979648,-0.005118806,-0.14367963,-0.1256949,0.076211914,-0.13279615,-0.21617614,0.16836073,0.09726346,0.09557812,-0.22292377,0.06883334,0.040026017,-0.23500289,-0.13159119,-0.031716973
11,0.1339427,-0.05173769,-0.07664654,0.073519535,-0.11440991,0.17119245,-0.033765975,-0.1018362,-0.2767861,-0.14357935,0.04613203,0.23551705,-0.041977137,-0.11766498,-0.094893195,-0.08868889,0.015989345,-0.09050594,0.01282106,-0.09108497,0.12756065,-0.29874423,-0.12416924,-0.052561622,0.071249336,0.13539442,0.16813986,0.11968314,0.09937365,-0.11741208,-0.12907238,0.010868811,-0.18137985,0.027432552,-0.06664793,-0.1378498,-0.051407438,0.05963918,0.13721408,-0.09377425,-0.08565785,0.03856488,0.13593277,0.1308487,-0.12193279,-0.072547235,0.32686862,-0.06857366,0.12733635,-0.18578745,-0.1125109,-0.112772726,0.0389311,-0.063429795,-0.012750754,0.06441749,0.11305319,0.1200605,0.028366543,0.18552862,0.19953595,0.0024995005,-0.086471334,-0.1309624
396,0.17033021,-0.037169434,0.0016417312,-0.0020712225,-0.12821005,0.10248765,-0.09768682,-0.10008078,-0.029061662,-0.12714143,0.12851025,0.39448872,-0.13675676,-0.20245686,-0.15510193,-0.016818453,0.0988602,-0.097824186,0.11153099,0.022457644,0.02563232,0.0485123,-0.35316205,-0.003789165,0.11825442,0.14307892,0.19692625,-0.01314477,0.10013367,-0.13976112,-0.021970922,0.010445688,-0.09483435,0.10345906,0.07633029,-0.07494995,-0.15131031,0.091780536,0.25281742,-0.13694073,-0.08792388,0.07138678,-0.14841986,0.08797605,-0.11888087,-0.08563382,0.13147463,-0.01562146,0.02608047,-0.02159256,-0.030338293,-0.09644907,-0.08022681,-0.12542516,-0.05418564,0.10226749,-0.12029534,0.13128814,0.13901946,0.06332774,0.13013232,-0.067487985,-0.081621684,-0.17169909
678,0.0446609,-0.20945089,0.0648023,0.10477376,-0.07803104,0.08122369,-0.04962476,-0.07658507,-0.08801489,-0.09477678,-0.02480744,-0.12453346,-0.03304514,-0.17089935,-0.06334505,0.08976632,0.06523348,-0.09113427,-0.17923167,0.03887747,-0.07630927,0.14257066,0.21612683,-0.107228644,0.03075028,0.08752826,-0.19158536,0.16674963,0.052763473,-0.11931498,-0.0826087,-0.1500323,0.1761305,0.025987605,0.20324638,-0.054350197,-0.04911603,-0.020849727,-0.025772914,-0.1015232,-0.07106555,0.07928108,0.28716594,0.16011825,0.34990835,-0.054216363,0.06563494,-0.09292699,0.18940742,0.13505065,0.08270892,-0.03098099,0.05377183,-0.05761757,-0.12712668,0.09780264,0.1409482,0.070696056,0.079122745,0.17588508,0.20174803,0.15297088,-0.1544962,0.0357445
321,0.069956854,-0.14458302,0.014803421,0.10204405,-0.10256917,0.037556954,-0.04628552,-0.07727125,-0.0060947295,0.20321222,0.059705578,0.011777275,-0.045153264,-0.12007787,-0.11255494,0.011379493,0.088404514,-0.069370165,-0.08756892,0.07354241,0.06431639,0.1250557,-0.31464076,-0.073912494,0.03205949,0.07172763,-0.22598809,-0.033074602,0.05816702,-0.0825451,-0.049555585,-0.28851786,-0.06743068,0.041684885,0.030748034,0.11141483,-0.14304511,0.060609613,0.088958666,-0.108793855,-0.088892184,0.087345876,-0.019708922,0.12462721,0.17564583,-0.03314939,-0.097463325,-0.06054136,0.101519525,0.41637322,0.010030898,-0.056348503,0.092783645,-0.12555599,-0.19896892,0.13250567,0.053749453,0.008352564,-0.046854928,0.08419382,0.13297074,-0.17219763,-0.30524606,0.061203178
159,0.11550894,-0.21911582,0.080533266,0.11938642,-0.15564868,0.08093322,-0.08382269,-0.087772004,-0.11259671,0.10933233,0.0008555956,0.14737098,-0.084434286,-0.22834049,-0.14161241,-0.1411379,0.13126943,-0.13888822,-0.0040459405,0.108527176,-0.035874084,-0.08113894,0.31231952,-0.090508215,0.09436219,0.13236225,0.06521726,0.15680243,-0.035639517,-0.12688237,-0.15974669,-0.21785022,-0.14790717,0.034564648,-0.07323103,0.11973418,-0.11462847,0.062374797,0.13098651,-0.1558942,-0.09777679,0.11413113,0.1786104,0.06896826,0.17280838,-0.09170165,-0.17150162,-0.07447385,0.13422327,0.10567868,0.09285795,-0.02975938,0.14265871,-0.10574946,-0.13087694,0.13512175,-0.043441642,0.06807881,-0.0808019,0.04246591,0.1594447,-0.17408589,0.056380484,-0.078503884
81,0.22493322,-0.08140103,-0.019222928,-0.068773806,-0.15782794,0.105688035,-0.003030722,-0.10121795,-0.09161488,0.00037727677,0.099935964,0.15518326,0.00080114015,0.21907885,-0.032568477,-0.15557559,0.040050432,-0.124907404,0.20474926,0.10254365,0.04051757,-0.046822492,0.28424403,-0.12410867,0.02218726,0.13510667,-0.22349022,0.20078394,0.010210884,-0.12488451,-0.11346266,0.11421987,-0.08484595,0.08667078,-0.1788583,0.057658665,-0.13094488,0.07213315,0.19057488,-0.12899615,-0.061190248,0.08197086,0.01220276,0.18768719,-0.039984584,-0.05026701,0.011262386,-0.09489119,0.03865561,-0.23002793,0.17708221,-0.13790765,-0.032498702,-0.122707546,-0.032037463,0.095974006,0.22017005,0.14684136,-0.115585014,0.09356942,0.0810998,-0.15905958,-0.032000385,-0.12124956
365,0.2897533,-0.105958425,0.26817524,-0.06279065,-0.12833948,0.091241315,-0.2047865,-0.073011026,0.016794974,-0.10519476,0.17514472,0.17263205,-0.18960522,-0.033667296,-0.2100231,-0.02820473,0.11989497,-0.12051864,0.10313589,0.16978146,0.05983858,0.12658244,-0.068245254,-0.024319196,0.18726382,0.14416555,0.018108737,0.037956197,0.07899884,-0.11271661,-0.025888808,-0.09773297,-0.09809214,0.108299784,0.14396808,0.060995106,-0.14296329,0.1751651,0.16705148,-0.12818612,-0.0891126,0.13133146,-0.00010391208,-0.026425475,0.1129585,-0.073876284,-0.08837146,-0.012418912,0.008082002,-0.045858867,0.017893376,-0.096996985,-0.042087123,-0.14785258,-0.0733903,0.14774276,-0.13835979,0.102308445,0.09814091,-0.002686892,0.049874235,-0.21504924,0.26145422,-0.10326867
118,0.1137961,-0.12067871,0.09083158,0.078819655,-0.12183701,0.15177923,-0.06157167,-0.102827385,-0.1716015,-0.029580854,0.04765948,0.23601116,-0.10888302,-0.032325115,-0.12800865,-0.0103215,0.07855607,-0.11935539,-0.004380493,0.03983204,0.020805094,-0.038280074,0.18830058,-0.10365362,0.09373108,0.11929182,-0.1297518,0.1451071,0.1362558,-0.10850675,-0.14100237,-0.00462244,-0.076892406,0.024289066,0.06781152,0.0780128,-0.09869249,0.016768746,0.053522956,-0.090920486,-0.07956412,0.10217859,0.2621867,0.12401335,0.0491037,-0.07101826,0.1775776,-0.048292313,0.1901838,-0.07931191,0.11521098,-0.11238088,0.13798499,-0.09574284,-0.16882952,0.07180703,0.24212004,0.08980589,-0.021745611,0.21521145,0.20788835,-0.011601379,-0.3725994,0.019446317
483,0.18545495,0.002932249,0.071625695,-0.0537497,-0.14365882,0.14118299,-0.055914283,-0.1036338,-0.11984533,-0.12623993,0.15365712,0.36961517,-0.17697875,-0.023963181,-0.096958265,0.044039104,0.07593072,-0.13103049,-0.035161834,0.01481882,-0.03712825,0.054051608,0.22001639,-0.050254278,0.10672514,0.15921417,-0.08246272,0.03662571,0.1349652,-0.1587046,-0.060942832,0.08679564,-0.023565428,0.098557234,0.15605152,0.009840634,-0.13307767,0.089867815,0.20672786,-0.1115696,-0.10648877,0.13851039,0.05894041,0.11225288,-0.11492037,-0.06703217,0.14479351,-0.050764423,0.08508178,-0.20254152,-0.08209574,-0.18689102,-0.04367865,-0.1006874,-0.14087304,0.057446692,0.094860405,0.17590411,0.0757264,0.1563911,0.17529143,0.009152044,-0.24406345,-0.03262033
197,0.013530553,-0.110261455,0.038914412,0.10085318,-0.08135027,0.12758063,-0.079832494,-0.09605206,-0.20160443,-0.037884474,0.00030611752,0.35645786,-0.09061342,-0.008955945,-0.12613592,0.008254245,0.07936612,-0.102919854,0.020941287,0.10246157,0.07931054,-0.12417063,0.099256374,-0.063905984,0.119402714,0.113300204,-0.08590052,0.12407982,0.16907725,-0.08300939,-0.12672192,-0.01869122,-0.021304665,-0.010181957,0.060478058,-0.08043632,-0.08567977,0.02314752,0.10373103,-0.108516514,-0.05324737,0.09800143,0.14489385,0.16957912,-0.13722289,-0.038339928,0.22548771,-0.008277759,0.15264925,-0.039398596,0.14852153,-0.07072142,0.17751977,-0.12651357,-0.07470587,0.050148346,0.14144902,0.053026523,0.05743905,0.22125529,0.23386742,0.0781593,-0.4010308,-0.010448408
