,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
403,-0.075618915,0.034259696,0.09395071,-0.14085937,-0.12667061,-0.13806692,0.16122326,-0.14232309,-0.047295287,-0.00486573,0.17213903,0.1966511,0.071870044,-0.0209328,0.059983086,0.15780957,0.05198643,0.15797277,0.07982794,-0.10577016,-0.101334766,0.034717493,0.0613446,-0.018985666,0.0613939,-0.087080106,-0.06621022,0.06184343,0.22811912,0.23471846,-0.15244173,0.12315834,0.08439829,-0.20968716,0.11359223,-0.13338988,-0.16278532,0.047749706,0.10933052,-0.22982228,-0.12743114,0.11423307,0.011765431,0.044942476,-0.042164877,-0.17832786,-0.19381765,0.14267778,-0.05196275,-0.009745551,0.030776627,-0.1514717,-0.1380549,0.17832915,0.12032451,0.13867725,0.070336476,-0.14739369,-0.1681331,0.08703158,0.0012132735,-0.008909555,-0.17531414,-0.222773
11,0.38148162,0.0929096,-0.02644621,0.0060896385,-0.031756144,-0.05905025,0.10483823,-0.14780325,-0.050187133,-0.14530846,0.006845863,0.14005938,0.032008693,-0.026814902,-0.057576053,0.121099584,0.049773578,0.18284859,0.09566373,-0.026383646,-0.015444224,0.049129296,-0.2592276,0.09273174,-0.044080853,-0.08570022,0.03763968,0.008191203,0.21342942,-0.09377734,-0.12893714,0.18335468,-0.34605852,0.14498761,-0.08961862,-0.016301544,0.04327901,0.040342595,0.17091282,-0.15938449,-0.054942023,0.05932494,-0.070205666,0.03855481,-0.22255063,-0.14244998,-0.030948183,0.14013815,0.1584948,0.027471535,0.043166477,0.12018234,-0.07259922,0.075283885,0.05615797,-0.06747332,0.17183912,-0.035945226,-0.07615881,0.08383643,-0.04632451,-0.06838311,-0.1605268,-0.23989832
396,0.10145678,0.06934777,0.04840971,0.0027735864,0.016978925,-0.18572722,-0.10791246,-0.08804197,0.14336972,-0.046846095,0.12277485,0.14655457,0.071015075,0.016669529,-0.113375165,0.0776065,0.006625048,0.1530051,0.16261542,-0.08116355,-0.009257928,0.04444966,0.2701871,0.022894032,-0.026117079,0.07020051,0.003103632,-0.16123262,0.18894821,0.051390924,-0.064302154,0.14393532,-0.2534883,-0.19410485,-0.1550068,-0.07267517,0.14282952,0.21896294,0.3326922,-0.026711302,0.02171906,0.030749314,0.07488081,-0.07202369,-0.21292955,-0.2166616,-0.11558282,0.14487587,-0.016891802,0.13424806,-0.15762001,-0.043257177,-0.03895605,0.054052122,-0.029669324,0.032880384,0.06950008,-0.10648588,0.025520373,0.10319259,0.15180972,0.19620012,-0.1366354,-0.095163204
678,-0.1760898,0.08788679,0.053147063,0.09039124,0.006173772,-0.107849255,-0.053951796,-0.019375537,0.050789412,-0.2607596,0.0896909,-0.17492932,0.11128778,0.023627235,0.103360675,-0.04752722,-0.1517942,0.05514963,0.28285256,-0.07796511,0.09608873,0.04758477,0.15346417,-0.10982222,-0.020992635,-0.030394502,-0.000120051336,0.11788117,0.21199934,0.08473409,-0.12541278,0.24919799,0.19493665,-0.0007959838,-0.08323223,-0.092113726,-0.1820519,0.008386363,-0.19612725,-0.09316078,-0.050593123,0.22371024,0.03688279,0.20157719,0.22405407,-0.042911906,-0.077118784,0.112085596,-0.021865835,0.07145711,-0.036860283,0.07222297,-0.0470198,0.08827984,0.014665001,0.023664588,0.1836939,-0.11420878,-0.06358165,-0.056561667,-0.15543854,0.093824446,-0.18552199,-0.22901995
321,-0.10965942,0.063388154,0.0823845,0.114117436,-0.0635625,-0.09844336,0.10912376,-0.15807213,-0.049754553,-0.08362723,0.025331896,0.14168471,0.47613072,0.036263324,-0.12523319,0.08572738,-0.069864504,0.03849782,-0.15985179,-0.031653695,0.010811628,-0.040071964,0.0010273075,-0.10270153,0.0242685,-0.16649516,-0.055455953,-0.12544471,0.10136896,0.10160538,-0.08822439,0.32493433,-0.09057196,-0.04558599,-0.09927636,-0.07924464,-0.13998197,-0.09431239,0.0386634,-0.26686364,0.06821065,0.07167335,-0.07451319,-0.1343889,0.01778611,-0.083960354,-0.06356055,0.118865475,-0.070411794,-0.18101472,0.033957362,-0.2281104,-0.03330929,0.087639526,0.07642864,-0.06521312,0.054229166,-0.12277592,-0.08472802,0.120229945,-0.2148872,0.08120975,-0.016213585,-0.13029984
159,-0.004796738,0.07748185,0.123944744,-0.11400412,-0.13953881,-0.12431702,-0.053970516,-0.026519177,-0.12473846,-0.04153051,0.2249116,0.18695927,0.16859838,-0.030769452,-0.09629283,0.119779326,-0.058098305,0.06640961,0.22354083,-0.15456875,0.16946608,0.018474033,0.21542984,-0.09339958,-0.12222647,-0.010798937,-0.05389758,0.20818228,0.280953,0.16988152,-0.113620356,0.22966856,0.13855128,-0.16806428,-0.020853054,-0.10243653,-0.014924148,-0.005000099,-0.09409738,-0.16505809,-0.085266404,-0.02470114,0.048446976,0.088206634,-0.08621415,-0.127172,-0.14942756,0.16839173,0.006084134,0.08461909,0.0052988334,-0.08796435,-0.06703276,0.096548855,0.1205312,0.17247781,0.10148571,-0.16473003,-0.049180277,-0.04586008,-0.0023765997,0.07680346,-0.17683816,-0.17737408
81,0.13814874,-0.059082404,0.0867716,0.005065608,-0.014180294,0.0809839,0.07729127,-0.12927602,-0.041861504,0.01670109,0.0625555,-0.044000965,0.059247456,0.11537045,-0.072460406,0.0973446,-0.0038194538,0.16849265,0.09307389,-0.13864635,-0.20671484,0.02793304,0.029401364,0.05493157,0.0012652472,-0.03564197,0.072556175,-0.007920912,0.23916835,0.05072559,-0.15568307,0.11189886,-0.31225944,0.06737081,0.084982,-0.10991665,0.08553175,0.042890266,0.007969222,-0.2659934,-0.18961485,0.11280632,0.04267773,0.032380138,-0.03850409,-0.18933056,-0.122475624,0.1988372,0.16148932,0.026606264,0.0018340913,-0.2888902,-0.1473955,0.16304323,-0.21020454,0.09353277,0.10862665,-0.17590138,0.093302354,0.16708879,-0.08385847,0.018221447,-0.16426119,-0.15570883
365,-0.029815761,0.1604352,0.063313454,-0.1785482,-0.02086666,0.010464198,0.110661484,-0.14640653,-0.15437765,-0.18922694,0.11378211,-0.05338085,0.019041438,0.024936775,0.201397,0.27606457,-0.029950326,0.11346367,0.1261741,-0.021872576,-0.046292905,0.007859811,-0.044465493,-0.029154409,0.13193092,-0.16024144,-0.15831108,-0.15394391,0.18709017,0.0104151,-0.08791467,0.07540718,-0.12774289,0.15569146,0.03199735,0.023162942,-0.119744524,0.0748491,0.20531906,-0.19597502,0.01831412,0.05441892,0.0856435,-0.13089484,0.024376621,-0.114319466,-0.07588517,0.100524575,0.13278477,0.28561836,0.045077946,-0.06160293,0.019298537,0.06545034,-0.09787147,-0.32416,0.11757079,-0.059924055,-0.08694595,0.102354586,0.028144713,-0.12712896,-0.11649781,-0.21036464
118,0.22470722,0.0319735,-0.1269212,0.04002351,0.046267826,0.09666259,0.21030007,-0.0650219,-0.09843331,-0.23658961,0.05999089,-0.102621526,-0.028621959,0.0349247,-0.114527024,0.010636691,0.01745078,0.12595318,0.09490528,-0.012634446,-0.14868124,0.063338935,-0.25445932,-0.0675577,0.2361579,-0.09408469,0.07048197,0.1613258,0.15431218,-0.05285761,-0.15839168,0.29137307,-0.19008483,0.031483505,-0.082602225,-0.06380299,0.005837643,0.105580166,0.02768323,-0.023784498,-0.05387417,0.17465909,0.007672197,0.10790466,-0.15298617,-0.15864778,-0.048655733,0.1187589,-0.22724581,-0.059561264,0.012781799,-0.04621287,-0.10724233,0.09627508,0.16107513,0.092803925,0.15686886,-0.11162223,0.05644331,0.10933538,-0.053060092,0.13531585,-0.14167348,-0.21422398
483,0.12884572,-0.08026301,-0.06458348,0.06881121,-0.06876981,0.0908019,-0.11844528,-0.10798029,-0.061930623,-0.0154151665,0.032887444,-0.22689188,0.069417745,0.21588027,-0.025005797,0.064773634,-0.0107155,0.14890312,0.19896217,-0.10183059,-0.070447885,0.10050563,0.205255,0.095728196,-0.17570864,0.077546515,-0.09821113,-0.17545243,0.23826066,0.0013344749,-0.061832227,0.14571491,-0.3007953,-0.13888003,-0.09552511,-0.081815526,-0.047012206,0.06229589,0.24128102,0.04188969,-0.15027973,0.14366245,-0.063048445,-0.06984955,-0.13306333,-0.16397041,-0.04425587,0.17081428,-0.03257107,-0.027596507,0.019157061,-0.2316558,0.006813476,0.0441357,-0.039515465,-0.2103285,0.1650608,0.019509278,-0.06621147,0.08692311,0.07202743,0.17210372,-0.08609028,-0.117824696
197,0.24706702,0.06135404,-0.023814265,0.01488483,0.061798837,0.15499726,0.20943028,-0.008222779,-0.0336463,-0.15757892,-0.11339027,-0.29140016,0.03572609,0.00091279077,-0.25649932,-0.06894208,-0.07730051,-0.02068643,-0.042985395,0.05715342,0.113064885,0.037098054,-0.28205302,-0.23203857,-0.18719691,0.075868696,-0.008881808,0.22432727,-0.061242864,-0.041265097,-0.11547312,0.31929484,-0.21815303,0.1476553,-0.23148179,0.018014766,0.12552905,0.007343396,0.0009922639,0.02699984,-0.0552974,0.047936592,0.0535631,0.06892818,-0.109246396,0.06344269,0.07869295,-0.006975882,-0.108711205,-0.060369797,0.025185205,0.18170035,-0.08874069,0.01086316,0.054785598,0.08484712,0.060553666,0.022665333,0.10843938,0.008548519,-0.19047634,0.005536479,0.014465197,-0.034747742
34,0.10899203,0.0588007,0.10371579,0.039099492,0.018243661,0.040298503,-0.058220644,-0.14077847,-0.031679656,-0.12809202,0.1262177,0.16568737,0.1068244,-0.05592367,-0.15979064,-0.0008916001,0.004533353,0.25231212,0.311095,-0.04680141,-0.1515499,0.14137688,-0.024831716,0.082814865,0.0020098197,-0.13180768,-0.113962285,0.1464641,0.21604377,-0.104418024,-0.22313187,0.22820687,-0.117491335,-0.027225928,0.1472505,-0.06551867,-0.25141084,0.11501418,0.111366354,-0.14548653,-0.047610495,-0.12323549,-0.18007192,0.041224804,0.052565593,-0.12513486,-0.08394708,0.089130096,0.109908015,0.013560101,-0.09170768,-0.054015763,-0.16745244,0.058081463,0.053549778,0.07571647,0.16430466,-0.040015314,-0.0085214535,0.073959306,-0.11630553,-0.10688327,-0.20270544,-0.15066053
502,0.023240473,0.08063092,0.024198448,-0.035813335,-0.12345221,-0.08957699,-0.054116804,-0.1172265,0.16543381,-0.12967964,0.12621534,0.046029422,-0.06426442,0.094035394,0.08855988,0.20774937,0.09418346,0.19420676,0.017245784,-0.18743457,-0.091470756,0.101096265,0.08064318,-0.04738983,0.045557722,-0.028251281,0.13524425,-0.03588467,0.33120406,0.023469593,-0.0602202,-0.041179284,-0.0986645,-0.20138963,-0.11726776,-0.115290634,0.023603698,-0.18827069,0.10964598,-0.035544764,0.10766944,0.16197993,0.06503508,0.03175656,-0.20068347,-0.24182962,-0.1124068,0.16899154,0.070434935,0.13829355,-0.08733094,-0.059327662,-0.16230747,0.10481515,0.10494593,0.07128805,0.13280255,-0.13752735,-0.042583253,0.10722836,0.124461725,-0.00088363135,-0.234359,-0.24288821
690,0.031449825,0.12686127,0.114155084,-0.22078732,-0.16000673,-0.29942816,-0.01298281,-0.073939696,-0.054452628,-0.095956944,0.16288751,0.01890575,0.04303628,-0.10529994,0.05546295,0.1128179,-0.022312487,0.2523477,-0.047362927,-0.11853649,-0.1887254,0.07958076,0.052330665,0.2778841,0.00033500785,-0.11217105,0.11048874,-0.11036396,0.11832278,0.086934574,-0.22143741,0.06685611,-0.07267052,-0.14227869,0.088189654,-0.0894256,-0.111385114,0.094808266,0.14996557,-0.046733618,-0.013358277,0.16936623,0.08222246,-0.025472354,-0.12818833,-0.14527802,-0.122711204,0.07250279,0.022073146,0.091881,0.08173249,0.007256347,-0.17439933,0.09486556,-0.097549245,0.14754723,0.07507094,-0.13616586,0.14720763,0.024318397,0.08005956,-0.042716052,-0.20788439,-0.22864887
224,0.02757653,0.08136442,0.061498877,-0.17283542,-0.09490625,0.036088135,0.06876394,-0.1551767,0.17207672,-0.050126616,0.23185019,-0.07211196,-0.10488828,0.0028233493,0.08780336,0.009254276,0.018318718,0.25061122,0.02483912,-0.12920639,-0.090281196,0.04957003,-0.23374692,0.040713828,0.10616745,-0.09835422,0.063317165,-0.012590728,0.146614,0.046780825,-0.036373522,0.004465368,-0.0038590117,-0.29774532,0.09528881,-0.09526756,0.05982055,0.041519772,0.17672107,0.037135623,-0.045454495,0.12554331,0.060401663,0.015785718,-0.11529834,-0.23583484,-0.20088848,0.13132143,0.04447763,0.02731118,-0.09677698,-0.10311616,-0.14709146,0.11242159,-0.122676805,0.1215335,0.040495064,-0.19452573,-0.21277633,0.13050593,0.05557247,-0.1821406,-0.18807942,-0.24342552
537,-0.061099235,0.053484656,0.19379261,-0.0704261,0.045978215,0.026753305,-0.06873261,-0.028153947,-0.13354601,-0.16230397,0.13216868,-0.026409006,0.35857776,0.022541272,-0.002490754,0.045043625,-0.08202089,0.046281673,0.010429087,-0.14258115,0.036209326,0.026909625,0.09209814,-0.0847907,0.110494144,-0.031029891,0.09888289,-0.05168037,0.22891295,0.14768358,-0.0889204,0.22619063,0.028018208,-0.024141414,-0.10469376,-0.04091953,-0.1048548,-0.16789883,-0.12981468,-0.2600273,-0.0714144,0.21994604,-0.026014348,0.16514537,0.10435678,-0.07721667,-0.0881146,0.1512299,0.0058174646,-0.078129835,0.0957166,-0.28805897,-0.055971507,0.06949883,0.019556321,-0.030299746,0.07588779,-0.16227764,0.1234663,-0.038640503,-0.24124637,0.09159231,-0.11669364,-0.20004974
534,-0.06665776,0.056746565,0.07136472,0.07189814,-0.022928936,-0.2387447,0.031960152,-0.09824548,-0.02387256,-0.075298905,0.14178269,0.11609849,0.29705316,0.055239234,-0.016689502,0.06676915,0.0604355,0.0972508,-0.11629073,-0.15057345,0.07629458,0.03538746,0.16247356,-0.017717494,-0.02775387,-0.10550097,0.08837474,0.07788164,0.21048595,0.12174022,-0.190559,0.22276744,-0.13840495,-0.17839247,-0.019649182,-0.112388834,-0.2592973,0.06300479,0.07825082,-0.16987504,0.052330963,0.027464619,0.024559364,-0.08299171,-0.27305448,-0.13615425,-0.107633434,0.14700598,0.06861398,-0.06079923,0.056083556,-0.113559246,-0.122413054,0.14391342,-0.12078903,0.13061355,0.09748579,-0.21501641,-0.050772194,0.07381227,0.006114981,0.027300553,-0.11765337,-0.21554433
640,0.30684444,0.12981914,0.07701468,-0.1063725,-0.100075796,0.095768206,-0.08029461,-0.10316649,-0.16466354,-0.18019469,0.12845893,0.17667924,-0.011957778,-0.1099403,-0.15463868,0.07011868,0.04025079,0.21185182,0.1718742,-0.11200128,0.1326715,0.06196378,-0.044902097,0.0505703,-0.18603432,-0.107356474,-0.10339809,-0.040050305,0.1983636,-0.019093975,-0.16722207,0.16327307,-0.10573911,-0.12058395,-0.093343556,-0.027304012,0.1032615,0.049990274,-0.025651481,-0.094238445,0.11950805,-0.07333206,-0.00097010273,0.06609781,-0.17980587,-0.11272002,-0.13686968,0.089265496,0.20697138,0.031477068,0.0690015,0.18582012,-0.13784157,0.047460895,-0.08537827,-0.041323442,0.14113502,-0.13310581,-0.07376912,0.05118732,0.019169856,-0.12409753,-0.18589553,-0.23812836
560,-0.04804389,0.113516405,0.21034768,-0.027272265,-0.24246188,0.2721217,-0.103253074,-0.18158573,0.10390784,-0.02869611,0.07754267,0.15644765,0.030015418,0.006191531,0.070557825,0.0045488183,0.14250441,0.20064744,0.057003498,-0.012249551,-0.19486497,0.04089629,0.11045061,-0.026032101,-0.09943256,-0.18090767,0.06295795,-0.24395922,0.09840187,0.04838561,0.040301923,0.04702858,-0.05098024,0.00047045885,0.027210124,-0.065738335,0.02482736,0.09419675,0.04335392,-0.15075399,-0.017581508,0.23246995,0.06420202,-0.0870583,0.13006087,-0.13085093,-0.17372723,0.14176768,-0.08522725,-0.036259927,-0.2657298,-0.1530073,-0.040913317,0.029943483,-0.1958937,-0.003759114,0.043864828,-0.14823492,0.08939821,0.10388769,-0.111403726,-0.23741226,-0.118279755,-0.1253729
181,0.2752543,0.18686904,0.046831418,-0.2150071,-0.021501811,0.07433068,0.03287977,-0.16522251,-0.011593173,-0.15280712,-0.040469524,-0.009932284,-0.029612333,-0.011405263,-0.24723208,0.10753289,-0.077857666,0.12870646,0.20775749,0.016732411,0.096742325,0.12947892,-0.10764596,0.12100367,-0.15057164,-0.0024595342,-0.16879392,-0.17165071,0.16390786,-0.059070546,-0.17612356,0.19865705,-0.23859257,-0.055253774,-0.034686744,-0.015304121,-0.04504144,0.109401576,-0.015020784,-0.22796161,0.0010058213,-0.17331511,-0.10956892,0.0059338226,-0.12881815,-0.02070636,-0.008396991,0.10933144,0.07182857,0.05228837,-0.03898915,0.19262639,-0.08240377,0.10993109,-0.06995333,-0.06446319,0.26737526,-0.007175266,0.027840659,0.05786756,-0.05066034,0.0035713457,-0.11850474,-0.20555528
229,-0.05395455,0.20498468,0.19026348,-0.092460856,-0.07713865,-0.058468744,-0.24746674,-0.14257742,0.0065558944,-0.031178618,0.025803054,0.24266471,0.11308325,0.058890097,0.12664326,-0.2365541,0.03862411,0.11115972,0.15206206,-0.041735034,0.07852552,0.1330103,0.038805198,0.16025448,-0.3075116,-0.059708785,0.10172348,-0.3098985,0.13604248,-0.01592518,-0.0024335296,0.082603656,0.0036269606,-0.07554809,-0.1101789,0.018133003,-0.008655766,-0.032285053,0.1877248,-0.28159583,-0.022992872,0.057934843,0.022694346,-0.10087635,-0.09012221,-0.039487347,-0.09113464,0.097701535,0.107977584,0.04308284,0.043524474,-0.11587098,-0.049122646,-0.051916793,-0.15977722,-0.24055158,0.13912511,-0.04981444,-0.05244629,0.055176184,-0.023251822,-0.067409314,-0.10582989,-0.11617315
448,-0.108481005,0.22117974,0.17697263,-0.009891454,0.049465016,0.058617562,-0.04711083,-0.023824796,-0.19500488,-0.1443397,-0.0966816,0.16476569,-0.059162613,0.022668416,0.04922492,0.06745151,-0.08065921,0.03590029,0.022547066,-0.049520396,0.10770832,-0.076078415,-0.08196352,-0.17178293,0.061525717,-0.31554762,0.1829998,0.1656488,0.115663014,-0.095395945,0.005271344,0.13085654,0.12100989,-0.13052021,0.1725724,-0.00023492615,0.06092895,0.19834326,0.04102552,-0.17778157,0.017688023,0.014053318,-0.07060343,-0.047325198,0.16497622,0.0041765757,-0.04211636,0.0730738,0.01949508,0.35955444,0.12842484,-0.32372117,0.024052696,-0.044454608,0.11036739,-0.12994428,0.07955328,0.0396408,-0.0038883728,-0.10869549,-0.1289208,-0.0027674215,-0.032171313,-0.15731815
361,0.04359366,0.07037561,0.13290763,-0.062675,-0.09758045,-0.0785412,-0.1433415,-0.02126687,0.01306558,-0.119420506,0.1780576,0.004459121,0.25729415,0.01528188,0.037013687,0.11306452,-0.04720381,0.18027686,0.15343413,-0.2120068,-0.08922601,0.08506699,0.26986432,0.023969565,-0.005376231,-0.0807424,0.054477416,0.094818085,0.267357,0.0825652,-0.14815432,0.2440982,-0.001884733,-0.13586995,0.0084499875,-0.13174243,-0.12112655,-0.005199585,0.009481092,-0.10517207,-0.108118325,0.24994534,0.023344576,0.07579656,-0.043164365,-0.16005845,-0.14441903,0.17908004,-0.1187157,-0.05065314,-0.051051706,-0.048715558,-0.13819708,0.090905815,0.13093925,-0.015474723,0.09880648,-0.19863288,-0.048851173,-0.028605303,0.0026225697,0.09483928,-0.20450161,-0.21385919
746,0.0677439,0.09562751,0.14576401,0.03291466,0.027095038,0.10608696,-0.13243885,-0.0039541908,-0.113112345,-0.1563342,0.18518879,0.076840125,0.08897193,-0.031300124,0.0140085695,-0.016763587,0.013052951,0.100248724,0.16045147,-0.20065013,0.19028701,0.06110595,0.2432655,0.019636272,-0.2080035,-0.08977278,-0.0067600072,-0.04222445,0.2755036,0.116151765,-0.12369444,0.10547107,0.15486506,-0.19066486,-0.014030621,-0.06649625,-0.0111388555,0.07104363,-0.15310845,-0.12540054,0.039823584,0.12210847,0.040355753,0.17826755,-0.0033768339,-0.09217986,-0.14540495,0.1349159,-0.11287639,0.116131894,0.00031915004,-0.21194696,-0.10117977,0.081138775,-0.09026564,0.16217747,0.12789491,-0.19292179,0.051726386,-0.10723974,-0.12161575,-0.017540343,-0.1652102,-0.25152695
667,0.10870473,0.039955758,0.081118226,-0.059406307,-0.23154818,-0.012006317,0.21242994,-0.19141026,0.04230452,-0.038873244,0.16530564,0.1142608,-0.06845123,-0.044908848,0.24415307,0.101699635,0.23514508,0.12857085,0.052166544,-0.058924023,0.025716236,-0.029899657,-0.23457082,-0.1437695,-0.06710001,-0.13579938,0.04161395,5.7256173e-05,0.16666709,0.07438205,-0.0074600554,0.030891595,-0.04843059,-0.049321968,-0.07164274,-0.053407863,0.05640277,0.13944878,0.16393612,-0.183119,0.029773498,0.15455878,0.054247186,-0.06510582,-0.039683677,-0.17080703,-0.15395513,0.12770171,-0.118927605,0.14690152,-0.11751146,-0.18699855,-0.059878472,0.13830185,-0.033975795,0.13497481,0.06162213,-0.15321153,-0.15381421,0.053369638,-0.04553032,-0.17803855,-0.16204384,-0.25970498
627,0.07418298,0.06826485,-0.03508405,0.0067126346,-0.018172769,0.1081007,-0.083281614,0.006214074,-0.1410484,-0.2760803,0.11366773,0.11366837,0.15279815,0.06531159,0.025614332,-0.08160072,-0.12565266,0.08163935,0.24761614,-0.11724699,0.22670668,-0.028843015,-0.062356416,-0.028615162,0.017570045,-0.18719263,0.08512398,0.076445535,0.25516227,-0.030243576,-0.16491511,0.2990424,0.06174472,-0.18626036,-0.05917978,-0.115392216,-0.15396537,0.1649559,-0.064407185,0.100633845,-0.041825388,0.12462399,0.101463735,0.0033618328,0.019970715,-0.09426828,-0.06704729,0.110296085,-0.0959465,0.07639958,0.0031080649,-0.15817198,-0.070426926,0.04486712,0.23720868,0.039643057,0.14089713,-0.13212313,-0.05478929,-0.05117526,-0.085203886,0.09318737,-0.1875353,-0.23276535
508,0.10700846,0.046879068,0.056442652,0.1206329,-0.06336154,-0.1041663,-0.15743531,-0.15327385,-0.0023828447,-0.15848543,0.039191768,-0.019712111,0.06122203,0.035659336,-0.03085584,0.1793965,-0.027767736,0.23962711,0.091173455,-0.1574694,-0.1187234,0.1180542,0.14510643,-0.040677056,-0.2030031,-0.04159851,0.12413362,-0.011969859,0.32975522,-0.027274804,-0.16281128,0.058069494,-0.18606745,-0.14434463,-0.103603125,-0.13019776,-0.08568261,-0.06315424,0.093784206,-0.11996892,0.079641566,0.16488436,-0.03474409,0.04264086,0.024845645,-0.17149161,-0.08641566,0.15226743,0.16248345,0.116766915,-0.0030942338,-0.04878737,-0.20050815,0.08742924,0.04419617,-0.084705584,0.1476392,-0.10403428,-0.0116720535,0.14584304,0.0016157103,-0.09154162,-0.264886,-0.23129743
498,0.05920456,0.0447111,0.066204414,-0.010143046,-0.2306611,-0.05039577,0.08974399,-0.17440566,-0.035132904,-0.03382229,0.23780817,0.20135061,-0.06304548,-0.013017158,0.09455963,-0.005100585,0.041384276,0.21246989,0.058401633,-0.10518101,-0.046587262,0.051773325,-0.1704036,0.015249068,-0.060346466,-0.17069651,-0.024524273,0.08337228,0.13515179,0.038518745,-0.08328941,0.01972365,0.0010810478,-0.21030527,0.038760357,-0.097463764,-0.033488423,0.22598049,0.17816168,-0.20283934,0.07282516,0.01676992,0.077998094,-0.016767548,-0.081125274,-0.19201128,-0.19320399,0.1381042,0.041012842,0.05362664,-0.13422552,-0.23675236,-0.13179515,0.11547699,-0.15687755,0.13978454,0.03570161,-0.21007417,-0.06762557,0.10983668,-0.01731121,-0.19443214,-0.17479879,-0.20991471
