,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
171,0.0017744502,0.058686092,-0.13906369,0.081425324,-0.084050916,0.17411879,0.1585128,0.17379968,0.11654206,-0.008336238,-0.14111994,0.034081295,0.1552059,-0.025090808,-0.08072243,0.193243,-0.07145145,-0.04897325,0.084077924,0.039441887,0.09803798,-0.01814639,0.103253245,-0.15044881,0.060080495,-0.11927966,-0.16638955,-0.15736532,-0.07265881,-0.030198414,-0.09788422,0.009806118,0.08295817,-0.04411173,0.10211912,0.08206972,-0.031185454,-0.050901253,-0.12290628,-0.09250517,0.074791074,0.0065252394,0.069003664,0.3342901,0.28990185,-0.0028276232,0.077778354,-0.081322536,-0.0081526805,-0.18387024,0.03322146,-0.06570116,-0.28775242,0.2444324,-0.15018293,0.13347253,-0.15486695,0.013720695,-0.1284096,0.08796085,0.0040109307,-0.044041175,-0.26568657,0.117503226
68,0.16457385,0.120920174,0.061588008,-0.09788065,-0.12093171,0.14736126,0.12438251,-0.25962055,-0.04823414,-0.061329674,-0.14883961,-0.13447829,0.14960474,-0.057224873,-0.013840669,0.061844673,-0.057065934,-0.11665364,0.09479476,0.10123968,0.1434156,-0.1789539,0.07069502,-0.11126475,-0.054189876,-0.1216404,-0.11840955,0.11563477,0.09263708,-0.0999305,0.10466468,0.073463276,-0.13392417,0.1403699,-0.05550452,-0.25777864,-0.13601376,-0.086993136,-0.109644175,-0.10459427,0.112492844,0.22851488,0.010388268,0.20683327,0.061007854,0.041914977,0.038861316,0.13353692,-0.2858392,-0.091274016,-0.065249056,0.037723694,-0.15504305,0.052936543,-0.07931832,0.22284995,-0.092291534,0.17122564,-0.12935156,-0.098537005,-0.011472342,0.059936162,-0.13354592,0.102303594
35,0.09956551,0.1755204,0.054536138,-0.11641226,-0.13088523,0.0685157,0.14529079,0.0145160295,-0.14074531,-0.08077148,-0.15223537,-0.07655978,0.1466147,-0.063383244,-0.22999226,0.09309727,0.050624106,-0.13906181,0.16568327,-0.023452703,0.15551539,-0.14789729,0.1549979,-0.063026056,-0.053277794,-0.16484728,-0.10384318,0.054602154,-0.041206524,-0.11150644,0.16139185,0.03686366,-0.19374335,-0.03675226,-0.057091177,0.022280674,-0.086362906,0.01983576,-0.07356496,-0.09035484,0.10701721,-0.070303835,0.037322666,0.26209855,0.10143123,0.032583714,0.23431659,-0.01701285,0.011787588,-0.18447497,-0.065002404,0.073067725,-0.10440298,0.3272449,-0.09542828,0.21453916,-0.13658887,0.14163963,-0.13029455,0.070807606,-0.1104011,-0.012892679,-0.18502739,0.08144812
471,0.16481106,0.25114226,0.037788175,-0.0010690404,-0.05035056,0.21786627,0.11320284,-0.30642024,0.039314188,-0.07085351,-0.16155082,-0.03074692,0.12163041,-0.11595265,0.09812041,-0.012363782,-0.010559905,-0.031536184,-0.004399642,0.12352826,0.08801,-0.08210113,0.08774185,-0.08369168,0.026129354,-0.079876065,-0.01963923,-0.029283894,0.13746728,-0.023189733,0.06802829,0.0012818117,-0.28649724,0.13672887,-0.008733447,-0.22472025,-0.0440832,-0.18180335,-0.120456636,-0.050342713,0.077519305,0.1997017,0.04771,0.20465378,0.0070816875,-0.032724623,0.015523547,0.0058488064,-0.18143128,-0.039508015,0.114731625,-0.07983597,-0.15920961,0.06400679,-0.107947506,0.40179834,-0.07397667,0.14422806,-0.06018579,-0.06280415,0.036285482,-0.038047314,-0.09980993,0.06398827
573,0.16765209,-0.04633901,0.13878493,-0.0786554,-0.02384469,0.08246463,0.0937688,-0.2211386,-0.1765792,0.039415535,-0.09679743,-0.03418956,0.13044494,-0.12216321,0.0057583633,-0.30703172,-0.071128786,-0.06550414,0.11566435,0.057900544,0.10526188,-0.121770404,0.18373522,-0.1300829,-0.08080635,-0.08689716,-0.14071102,0.124530084,0.20040789,-0.059554692,0.2703429,0.047716726,0.27088764,0.20220439,-0.044336457,-0.20341714,0.018160501,-0.10618681,-0.0547624,-0.019770173,0.1569662,0.1407954,-0.032973796,-0.03260787,0.11399026,-0.24295418,0.082433045,-0.07930973,-0.015368206,-0.07914219,0.03224327,0.04047297,0.099086724,0.09463597,0.16492614,0.0055970964,-0.09654847,0.08609352,-0.04428308,-0.2195851,-0.047567446,0.085292846,-0.051241368,0.0026861464
377,0.12557782,0.2870277,0.053050984,-0.016047433,-0.068756096,0.15294224,0.1388599,-0.21034844,0.01657607,-0.2994047,-0.16642061,-0.13506357,0.10502821,-0.14324671,0.13063274,0.080702126,-0.010552859,-0.101904415,0.066975094,0.079314575,0.11738089,-0.1353196,-0.041189425,-0.12593849,-0.11449256,-0.07074433,-0.09105437,0.005712448,0.054244287,-0.098042086,-0.047135644,0.064792104,-0.07031514,0.09322841,-0.03059648,-0.11855492,-0.14077209,-0.03920116,-0.12614478,-0.118751146,0.0973076,0.30311966,0.013031336,0.21040513,-0.009647077,0.016494052,0.159723,0.02559806,-0.08373711,-0.07528268,0.011279652,0.05887814,-0.08735631,0.06885507,-0.29859135,0.17796938,-0.099702574,0.17367873,-0.133871,-0.09803531,-0.015050639,-0.024818772,-0.11659687,0.12627107
126,0.14864662,0.16081464,0.16052689,-0.11752248,-0.15352629,0.10453769,0.15077603,-0.22714742,-0.11795186,-0.15802217,-0.15387389,-0.15277901,0.13986388,-0.07987071,-0.15102334,0.10816267,-0.0018267294,-0.11394579,0.14701004,0.003686757,0.15567712,-0.22720471,0.11924663,-0.08283339,-0.1337652,-0.15270007,-0.12520233,0.12112817,-0.070879795,-0.0948308,0.12151211,0.17068686,-0.1007701,0.100281,-0.062242184,-0.22016834,-0.12835485,-0.09901209,-0.06867975,-0.096117035,0.10336295,0.0186935,0.124967575,0.14166796,0.032185633,0.030284557,0.12532164,0.09300563,-0.1411318,-0.116045855,-0.1252514,0.033695642,-0.061361372,0.17309326,-0.07574472,0.13473576,-0.13556582,0.1397842,-0.1502011,-0.0015164319,-0.090962335,0.08309563,-0.10954435,0.12227935
23,0.20314856,0.10593005,0.1963827,-0.12293977,-0.13641123,0.1294905,0.103265725,-0.23495401,-0.17785159,-0.07999956,-0.12459706,-0.16967915,0.14587368,-0.08390816,-0.04481036,-0.019673878,-0.11709083,-0.13437364,0.14288041,0.052681997,0.14858627,-0.23343582,0.082938485,-0.11312935,-0.17904618,-0.12116487,-0.13917446,0.13447453,-0.006841614,-0.089649335,0.09835019,0.17159209,0.09766012,0.22727185,-0.06251537,-0.31352112,-0.102351196,-0.020876981,-0.039375886,-0.07936631,0.1341018,-0.07724254,0.0057367007,0.10827991,-0.088702954,-0.08744305,0.10315737,0.046950184,-2.1712205e-05,-0.07741479,-0.10465035,0.055826608,-0.013701027,0.13033056,0.09061226,0.09509425,-0.106743015,0.11091981,-0.11631802,-0.12799948,-0.09412854,0.12913705,-0.071216494,0.10953974
356,0.117479704,0.097568415,0.17859533,-0.20463002,-0.17440714,0.03776727,0.12793991,-0.04344342,-0.18980573,-0.11098582,-0.12652919,-0.15144432,0.12740585,-0.026756141,-0.21359925,0.0027665165,0.05340219,-0.16293515,0.21290702,-0.020828918,0.1745988,-0.21444805,0.17060654,-0.060943067,-0.1534254,-0.17059292,-0.11156954,0.15362556,0.0040325555,-0.12551828,0.19945414,0.059117798,-0.18614267,-0.029675523,-0.117821746,-0.08127878,-0.15970477,-0.0056602843,-0.05273186,-0.09439871,0.10100575,0.03160734,0.07674451,0.16461417,-0.028455134,0.021474225,0.12912966,0.010438748,-0.025179205,-0.14598763,-0.16617058,0.09889725,0.037915036,0.17214034,-0.08558015,0.13659078,-0.106848754,0.15925106,-0.14405218,-0.022582158,-0.14316475,0.04100942,-0.10463895,0.087742515
743,0.10910398,0.1575405,0.06033582,-0.065084405,-0.12161599,0.097013466,0.07936749,-0.059018612,-0.031136528,-0.2531386,-0.13738735,-0.06926958,0.12438964,-0.055195045,-0.10307924,0.15364675,-0.042878874,-0.14955486,0.08794419,0.0053068837,0.13951045,-0.09811539,0.013409518,-0.04590864,-0.1394849,-0.10470435,-0.075083084,-0.025858305,0.03703315,-0.10808771,-0.015653813,0.13578618,-0.31538087,0.13743162,-0.06666618,-0.08336201,-0.11011577,0.1892427,-0.039928224,-0.1152615,0.072474375,-0.2751466,-0.066139825,0.27359006,-0.11091416,0.065366715,0.09851925,0.06246314,-0.04683686,-0.10698276,-0.020365914,0.06685398,-0.13041842,0.18374474,-0.2838521,0.199953,-0.070718594,0.121548586,-0.11061005,0.01866578,-0.084189326,-0.09164291,-0.14077581,0.08771967
671,0.15716729,0.00041824408,0.13763727,-0.053585287,-0.037125707,0.14833538,0.14834085,-0.1615641,-0.061985005,-0.2657429,-0.16674681,-0.10800361,0.11372079,-0.1739314,0.10650492,-0.16921824,-0.010839021,-0.15068436,0.10885532,0.05725599,0.181291,-0.15270941,0.11193297,-0.168534,-0.15889806,-0.118807204,-0.18642774,0.046859894,0.10397291,-0.12672426,0.03054623,0.10006813,0.029882558,0.23880947,-0.078797825,-0.21991433,-0.09659457,-0.033188537,-0.15788439,-0.116528034,0.15505154,-0.1039585,0.20035508,0.0294511,-0.018400919,-0.1598202,0.011061983,0.06894786,-0.103619404,-0.10695526,-0.019397045,0.04639855,0.010864199,-0.018321207,-0.072591454,0.06864282,-0.098642565,0.13439883,-0.14040565,-0.2462527,-0.04490396,0.055555936,-0.034958236,0.1343052
314,0.08471205,0.12771636,0.04757902,0.014172837,-0.10214283,0.1480029,0.15126273,-0.21182738,-0.0037163692,-0.37718084,-0.15119554,-0.10713885,0.09650735,-0.077959865,-0.038179774,0.12633862,-0.07094287,-0.053237587,0.0721675,0.07382456,0.13375217,-0.1271172,0.057303704,-0.14754087,-0.15333268,-0.111095265,-0.13799588,0.009204933,0.15277207,-0.0901852,0.023977552,0.1784591,0.10865228,0.1754607,-0.0017794387,-0.18062888,-0.057023283,-0.107806966,-0.10017226,-0.08553478,0.07679866,0.29625604,-0.04108738,0.104744926,0.11742182,0.0037716217,0.10565153,0.074772745,-0.22632381,-0.09012968,0.004913857,-0.02133447,-0.16823699,0.08943553,-0.21093453,-0.048915144,-0.14993949,0.1027043,-0.11701583,-0.10151632,-0.0046462254,0.026875129,-0.117917866,0.094925724
83,0.17499718,0.05067531,0.12941511,-0.05978509,-0.056077093,0.10234678,0.1528078,-0.28319892,-0.0068087606,-0.20555857,-0.16080485,-0.12894148,0.1414457,-0.15500858,0.06465751,-0.09214487,0.002899901,-0.116405465,0.09723866,0.050427727,0.15751202,-0.17028876,0.10939291,-0.13185613,-0.09467821,-0.099534005,-0.1572647,0.095106855,0.078675665,-0.1188213,0.010242145,0.07456789,-0.05021753,0.25003678,-0.078072816,-0.27037382,-0.10882673,-0.08551766,-0.15815403,-0.11208294,0.13814366,0.012004081,0.23326656,0.028059117,0.10127479,-0.17253014,0.016886832,0.0614886,-0.16401914,-0.08459226,-0.035218634,0.032285277,-0.018691199,0.014285597,-0.13117905,0.11800452,-0.0773954,0.16598062,-0.12948291,-0.19022098,-0.04906637,0.09076469,-0.03759438,0.120085165
491,0.22754039,-0.008684576,0.1793557,-0.19179584,-0.11705921,0.13232227,0.12306811,-0.11606338,-0.12490675,0.07515883,-0.14569959,-0.15530598,0.14563276,-0.0366035,-0.0075462386,-0.091273546,-0.07066197,-0.13067378,0.1880438,0.100641236,0.18181048,-0.19212426,0.1765269,-0.11865963,-0.10896644,-0.1390196,-0.12627469,0.14145683,0.07785072,-0.06503994,0.091658436,-0.07101708,-0.0013787546,0.15237094,-0.076660104,-0.2763827,-0.15961036,-0.067386635,-0.092566095,-0.093797356,0.13379508,0.04281552,0.17665783,0.14911595,-0.01614929,-0.16924042,-0.029917104,-0.10907586,0.047078885,-0.0947071,-0.076688975,0.03886562,-0.020233683,0.041898016,0.06605596,0.14673047,-0.070161425,0.13146603,-0.14425063,-0.20345758,-0.113089524,0.090990484,-0.10417695,0.13216934
757,0.124026775,0.15613255,0.09464648,-0.09728076,-0.1245778,0.08455097,0.094009064,-0.0787856,-0.058119148,-0.21708828,-0.14697158,-0.094187625,0.1261102,-0.062142666,-0.1203709,0.122666776,-0.009117636,-0.15694712,0.11109905,-0.00020047027,0.15222947,-0.13322653,0.048305918,-0.039119046,-0.13529927,-0.12022746,-0.07887467,0.02333518,0.010994046,-0.11008942,0.02728061,0.12029309,-0.34886742,0.11097876,-0.087737866,-0.09381081,-0.12873101,0.13455914,-0.051291764,-0.1155181,0.084668115,-0.2403048,0.015684556,0.24856894,-0.104938164,0.061676987,0.098488435,0.0712987,-0.088073075,-0.11264155,-0.050096452,0.07056743,-0.10507455,0.17652436,-0.25252798,0.22872081,-0.07344826,0.14293738,-0.12480026,0.021230476,-0.09122649,-0.061604545,-0.12928453,0.10184768
601,0.10563745,0.1039646,0.06586422,-0.06325432,-0.07968357,0.110791534,0.15989237,-0.12694512,0.0051999483,-0.27434725,-0.1659613,-0.12208451,0.122865215,-0.09888467,-0.03970406,0.004606507,0.050908934,-0.12864684,0.10428294,0.047991388,0.16792038,-0.14947477,0.10827702,-0.10333058,-0.13114344,-0.12006186,-0.14201792,0.064963415,0.06797807,-0.12705515,0.045664992,0.107046284,-0.21132371,0.13208659,-0.076833,-0.14355259,-0.12760329,-0.0758182,-0.1469733,-0.11495192,0.10243485,0.09168587,0.17496152,0.1435991,0.028661894,0.014723472,0.07019452,0.08820557,-0.33258918,-0.1067781,-0.022326495,0.040135503,-0.11678927,0.059254233,-0.27463704,0.21873432,-0.09962971,0.1560203,-0.13427289,-0.04960051,-0.013207154,0.022377003,-0.08795417,0.11201875
645,0.20735516,0.11965892,0.07888406,-0.030090196,-0.11466408,0.20691356,0.09784271,-0.22442193,-0.017380375,-0.015869403,-0.13775246,-0.105871975,0.160346,-0.09534856,0.11057514,-0.07530515,-0.1314378,-0.11597704,0.07419926,0.12855576,0.115358025,-0.1542526,0.093884714,-0.15116642,-0.038955722,-0.07547609,-0.10627955,0.051857777,0.14433718,-0.071852095,0.0011658062,0.068707146,0.013694466,0.27381596,0.016634356,-0.3167301,-0.07845585,-0.003868781,-0.10851973,-0.08080631,0.12708807,-0.033274297,0.03373883,0.30846313,0.0796058,-0.17984012,0.0309694,-0.0634908,-0.02185514,-0.089449644,-0.009437003,0.03278208,-0.12021,0.06929227,0.03571517,0.25634235,-0.061417527,0.09848153,-0.098645575,-0.2114101,-0.040851634,0.03132393,-0.14782211,0.13056995
708,0.12667723,0.11314203,0.14968568,-0.15961878,-0.13966486,0.08261455,0.1672782,-0.048121538,-0.08488673,-0.09404436,-0.16394965,-0.15033083,0.1409081,-0.064738154,-0.12592007,0.048405364,0.059735768,-0.15135069,0.2062548,0.00572648,0.18439347,-0.21824522,0.152972,-0.09566739,-0.094673805,-0.17125638,-0.1354913,0.12403815,-0.05753347,-0.11121427,0.05770724,0.0039879447,-0.167657,-0.04071999,-0.110075906,-0.0758948,-0.1883191,-0.09791101,-0.11666514,-0.13297434,0.113695435,0.02708562,0.21064237,0.18298419,0.019412935,0.0016821888,0.07994673,0.03664595,-0.05001387,-0.16079034,-0.1788268,0.06940813,-0.016483631,0.11684746,-0.14164333,0.15337116,-0.120242625,0.18332152,-0.1821988,-0.029497689,-0.11237589,0.07188179,-0.11981236,0.15495741
494,0.079304636,-0.016760474,-0.08217969,0.045450438,-0.048715666,0.16560964,0.15234222,0.099637955,0.15379183,0.14649802,-0.15482849,-0.0018774614,0.16295291,-0.048094872,0.010459995,0.27556413,-0.12135199,-0.03474655,0.06702835,0.079903655,0.101110235,-0.035331547,0.020455796,-0.14929762,0.08726614,-0.10247156,-0.12598601,-0.09659445,-0.12278326,0.029554214,-0.25028515,-0.10414993,0.036944266,0.011663549,0.07265872,0.02444453,-0.11045617,-0.061391894,-0.11353084,-0.12898408,0.09855069,-0.15281138,0.19257346,0.2353134,0.32985425,-0.08883487,-0.027437497,-0.02376053,0.103122436,-0.120323546,-0.014712243,-0.050571743,-0.22910635,0.11644562,-0.1930722,-0.02609118,-0.089627594,0.05269975,-0.17209917,-0.018250782,-0.057626642,0.019377664,-0.23052827,0.16740608
257,0.1966869,0.12685697,0.14841855,-0.073640205,-0.11345554,0.14597212,0.11638294,-0.31077155,-0.11723471,-0.2164213,-0.15339161,-0.14781351,0.12310248,-0.07895447,-0.015366858,0.05503806,-0.11629013,-0.09717767,0.10219925,0.09690341,0.14910728,-0.18481342,0.07601529,-0.12969385,-0.16036396,-0.11641798,-0.1119881,0.08960871,0.11601345,-0.0916499,0.053406697,0.1503252,0.051744476,0.30188382,-0.04927849,-0.33398512,-0.072990894,-0.039426316,-0.070918694,-0.08322525,0.12010073,0.03279533,-0.020662151,0.10070568,-0.027811259,-0.08768317,0.0935452,0.08406116,-0.09250655,-0.06028481,-0.025131991,0.019246353,-0.115939274,0.099840365,-0.02350525,0.054434493,-0.11187627,0.13002202,-0.10046019,-0.1814929,-0.06475011,0.07180747,-0.072594985,0.09874735
78,0.14808834,0.06275798,0.10704814,-0.08647276,-0.08138701,0.11884577,0.14271833,-0.19296739,-0.14178675,-0.24259129,-0.15718603,-0.15159847,0.12879112,-0.110143706,-0.064277045,-0.055291664,-0.036863547,-0.12410193,0.12705198,0.054892953,0.17448355,-0.1973257,0.19642735,-0.13476619,-0.13373412,-0.1454307,-0.15240334,0.126539,0.13931826,-0.13775498,0.11345139,0.12948026,0.055201303,0.26295707,-0.07352558,-0.22292912,-0.06397072,-0.07177265,-0.113485366,-0.07352658,0.13574813,-0.06750273,0.057368297,0.07666564,0.051493593,-0.12632355,0.15527178,0.034197148,-0.170948,-0.10383672,-0.047408476,0.06976559,-0.103462934,0.13121152,-0.030590342,0.040238455,-0.116017886,0.1393101,-0.10446148,-0.16491558,-0.07461354,0.08937604,-0.068648964,0.09079436
191,0.1174892,0.0027263172,0.0855515,0.03613893,0.000809075,0.100226305,0.17979437,-0.16277541,0.058219884,-0.30053097,-0.17806004,-0.042002346,0.12823799,-0.17589024,0.041945357,-0.13489145,0.03210908,-0.05527541,0.06927733,0.026557675,0.15428115,-0.08999184,0.19303374,-0.12568459,-0.04440899,-0.10737015,-0.15834351,-0.008033613,0.14231956,-0.08472662,-0.032748904,0.058896523,-0.06682146,0.26067695,-0.04510734,-0.15716356,-0.032447588,-0.13607962,-0.18446551,-0.07724313,0.10767921,-0.101229824,0.3160929,-0.046436694,0.19429098,-0.26635212,0.021522267,-0.04159493,-0.14984004,-0.0972975,0.05639783,-0.04459769,-0.05384499,0.04500805,-0.1918509,0.07048138,-0.091277264,0.123544544,-0.09190363,-0.16753262,-0.017590998,0.027777903,-0.026865374,0.09900441
277,0.117868,0.27869803,0.06629957,-0.025293916,-0.16912925,0.17768916,0.093309194,-0.21725683,-0.10827011,-0.2654826,-0.13279298,-0.14171997,0.11295531,-0.047012273,-0.07748142,0.21620876,-0.12292981,-0.09678803,0.08150719,0.044688262,0.10747774,-0.18806572,0.040770832,-0.0995761,-0.12501107,-0.11848758,-0.06391693,0.018279482,0.010836487,-0.08581665,0.035727445,0.18568115,0.03157785,0.15329708,0.021005021,-0.21952379,-0.072625324,0.031154193,-0.024312498,-0.081513196,0.06614133,0.0329839,-0.15386932,0.27346903,-0.046126496,0.07082727,0.21633197,0.016821967,0.033545014,-0.09335221,-0.06323132,0.03201769,-0.18338515,0.22363207,-0.038631715,0.114583254,-0.13240036,0.07555152,-0.09502997,-0.022005228,-0.06574173,-0.012707176,-0.15630877,0.10572571
119,0.13636725,0.07436036,0.1546649,-0.14495514,-0.08302841,0.08603754,0.16408737,-0.11849364,-0.09677517,-0.17806701,-0.15543911,-0.16382577,0.1306501,-0.12645677,-0.03460805,0.036635533,0.0424062,-0.16218112,0.18304813,-0.030827772,0.18304405,-0.21073604,0.067649975,-0.094938606,-0.17661652,-0.14399368,-0.18260005,0.10788951,-0.18754143,-0.12960094,0.046033096,0.1002857,-0.08037455,0.09673264,-0.10906251,-0.1465033,-0.19341318,-0.03292332,-0.10987023,-0.13299397,0.1305171,-0.1424173,0.25771374,0.04399378,-0.06436188,0.020686576,0.072436534,0.0966887,-0.09663771,-0.11544179,-0.12391301,0.10277007,0.003481507,0.06741952,-0.15412055,0.08225579,-0.11294281,0.14698714,-0.17463249,-0.0358906,-0.09427582,0.09318129,-0.055503335,0.14202243
17,0.14158884,0.119043425,0.14236112,-0.11729433,-0.16288576,0.10263123,0.1425011,-0.22662851,-0.13611907,-0.14506623,-0.1466406,-0.16774838,0.13035779,-0.056095287,-0.15889248,0.10731819,-0.023716789,-0.11923234,0.1541622,0.013569898,0.1563866,-0.23345198,0.13960062,-0.09152444,-0.13913773,-0.1514654,-0.12910458,0.14761555,-0.03849653,-0.10242456,0.13615929,0.17418854,-0.04226516,0.13242796,-0.056385428,-0.23048896,-0.12335513,-0.07990095,-0.061251633,-0.09137926,0.10525784,0.013012004,0.08358483,0.15793082,0.051330853,0.02446932,0.13140756,0.08549133,-0.16317248,-0.117546,-0.13580933,0.05345482,-0.10450302,0.16321388,-0.046442658,0.079655245,-0.13353291,0.12917842,-0.14484279,-0.028464723,-0.0956795,0.086329475,-0.12138937,0.11818424
61,0.123261705,0.24922894,-0.07036486,0.065592244,-0.050163276,0.15904048,0.13865483,-0.21114989,-0.0006948324,-0.030931141,-0.12690687,-0.09314847,0.11998822,-0.13014552,0.03889076,0.10851704,-0.06389822,-0.04342731,0.0423899,0.11260553,0.07602297,-0.11651103,0.025929898,-0.12327038,0.061584037,-0.059222672,-0.10428124,0.058810763,-0.07621585,-0.04733067,0.007499024,0.106997736,0.11050786,0.13856177,0.047743473,-0.18742771,-0.021378497,-0.12584834,-0.07951197,-0.07630997,0.09439193,0.22851557,-0.015759988,0.2761531,0.24423262,-0.0049695503,0.28012294,-0.04134948,-0.13939251,-0.10055432,0.02324005,0.03493969,-0.16205461,0.24606447,-0.009332094,0.24710754,-0.13531806,0.10485816,-0.10259756,0.028389927,0.07979881,0.0842963,-0.18101244,0.11709294
639,0.110393,0.18836015,0.018426267,-0.100432165,-0.11556254,0.09311888,0.12387605,-0.03671413,-0.0978792,-0.0007438153,-0.14360414,-0.042884655,0.16689767,-0.065951765,-0.18379958,0.1365837,0.029181007,-0.14119883,0.12958853,-0.02795082,0.1277926,-0.11327145,0.071882024,-0.06258066,-0.04735106,-0.12832046,-0.104323596,0.015532748,-0.112202406,-0.1158297,0.13304475,0.06318921,-0.21505864,-0.003446527,-0.034093875,-0.020747405,-0.08222009,0.0814632,-0.076866,-0.106085494,0.11145745,-0.14552553,-0.005403931,0.31465122,0.07209914,0.08016353,0.18537971,0.0473017,-0.005741163,-0.17396207,-0.027780674,0.07249729,-0.15966633,0.32003725,-0.08761128,0.29359007,-0.12676193,0.12614614,-0.12252547,0.10251198,-0.10731682,-0.026461016,-0.20129707,0.06882034
220,0.12137457,0.16480249,0.008689424,-0.054603133,0.029703744,0.17685679,0.13168387,-0.17165376,-0.050699346,0.06021944,-0.14811535,0.02806066,0.10879227,-0.15898602,0.014297308,-0.23852815,0.1392083,-0.074213296,0.101226814,0.078278325,0.12012119,-0.045814067,0.22185667,-0.08761866,0.0027384348,-0.08615681,-0.08069137,0.015609726,-0.027967952,-0.09087274,0.17148954,-0.034548987,-0.1949604,0.072308905,-0.08154353,-0.13484196,0.00797326,-0.13262151,-0.12335319,-0.07255464,0.13479608,-0.110638954,-0.00048333238,0.20900337,-0.1257866,-0.06309767,0.19076833,-0.16982502,-0.022793353,-0.10593636,0.08359824,0.020852892,-0.04244657,0.18668687,-0.020103006,0.4507275,-0.11539385,0.14171094,-0.072199956,0.06886756,-0.026339766,-0.031331606,-0.119369835,0.021151554
