,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
429,0.10566101,0.15798134,-0.10635897,0.02089233,0.17236237,0.08241526,0.12589183,0.07786493,0.07453159,-0.052094337,-0.07039547,-0.04095075,0.055446733,0.0018085833,-0.17107882,-0.04743328,-0.082584046,0.18512124,-0.08052424,0.14492334,0.04398627,-0.013634155,-0.059054613,-0.043624166,-0.08307863,0.1596712,0.083366185,0.034058888,-0.0796338,0.025888657,-0.09524711,-0.30757907,0.118677996,0.06271928,-0.023671597,-0.07403518,-0.10188384,0.15133217,-0.23975036,-0.13640355,0.11081724,0.120119736,-0.064185515,0.029304393,-0.13964906,0.096187346,-0.027168104,0.3378271,-0.14947739,0.126803,0.048319183,-0.0051023145,-0.38079935,0.14482598,-0.016598485,0.15764044,-0.048318375,-0.038769096,0.06122687,0.086635716,0.1828242,-0.09144016,-0.09114231,-0.10547123
609,0.138114,0.21831638,-0.22444385,0.10613742,0.13818017,-0.014164495,0.059395026,0.1428855,0.01400138,-0.062539235,-0.08810426,-0.08108958,-0.07271907,0.022504676,-0.12591262,-0.0524566,-0.15073794,0.14892131,0.13779129,0.117456995,0.1154767,-0.11651649,-0.22135791,-0.11491849,0.1533455,0.07026665,0.13622858,0.065735385,-0.004576741,0.028747948,0.057572346,-0.016086483,0.0990474,0.101000816,-0.21758108,-0.15417667,-0.15761197,0.0889006,-0.2059554,0.0013403462,-0.121103115,0.07062703,-0.08697011,0.1742692,-0.20847248,0.0876963,-0.057367843,-0.019716788,-0.11669742,0.18570705,0.11757244,-0.07634292,-0.098925166,0.069955714,-0.039874855,0.12068042,0.10015989,-0.08480314,0.20143238,-0.2281913,0.1152216,-0.18466674,-0.16545624,-0.032661073
130,0.10928039,-0.034929328,-0.076191016,0.013350618,0.16322733,0.24233735,0.071119875,0.049514975,0.13318253,-0.10803561,0.034122463,-0.018463474,-0.15045017,0.09902827,-0.1128678,-0.042376235,-0.07336171,0.19887519,0.1405829,0.11407859,-0.29001433,-0.03296754,-0.18660793,-0.12399265,-0.009793721,0.06184613,-0.019411217,0.040570848,-0.09967604,-0.076748215,-0.23688453,-0.22181882,0.11588377,0.113191746,-0.11206259,-0.10683629,-0.092877544,0.16334747,-0.17947762,-0.19929288,-0.012345894,0.0235767,0.02298434,0.10335255,-0.20562722,0.1553139,-0.036993433,0.13179687,-0.101351574,0.08193027,0.22576931,0.011331376,-0.23018105,-0.027378773,0.088427074,0.14189067,-0.02907779,-0.040191285,0.066258654,0.02015483,0.18012851,-0.11720632,-0.07655274,-0.079420224
149,0.11470073,0.33810583,0.1224352,0.024554497,0.035139453,0.19112767,0.16782996,0.05224519,-0.109388046,-0.04610446,-0.010453449,0.078444324,-0.06314451,0.055335544,-0.07174006,-0.03401322,-0.05984064,0.124849334,-0.030124838,0.02705507,0.11035542,0.05302783,-0.018958448,0.0958266,-0.06803103,0.0153922085,0.27095282,-0.10274916,0.15532617,-0.16891952,-0.13129005,-0.20889959,0.10859496,-0.02745498,0.028673429,-0.011603463,0.047826007,0.065547526,-0.13266662,-0.041243155,0.19985719,0.22908497,-0.16107537,0.017420018,-0.09395079,0.21181063,0.10816317,0.34869772,-0.14802133,0.122627705,-0.0060053687,0.027591929,-0.23024929,-0.006804996,-0.103883445,0.0187788,-0.0035648642,-0.013347413,0.1452216,0.1434071,0.019607544,-0.021859912,-0.012256168,-0.1303976
148,0.10862413,0.14652678,0.120952725,-0.06386581,-0.04048122,-0.02102405,0.059970077,0.12784989,-0.11056269,-0.1517443,0.1216309,0.056320354,-0.1332439,-0.024796892,-0.03138758,-0.03641546,-0.13758142,0.16830684,-0.20664473,0.05679088,-0.20922183,-0.15476483,-0.12123192,-0.19219434,0.05180976,-0.16610403,0.1939157,-0.12265795,0.025761664,-0.14937939,-0.1474045,0.14966427,0.103279084,0.12311893,0.024519403,-0.078972444,-0.011241697,0.09628737,-0.1414632,-0.13047196,0.15422823,0.1397972,-0.1573813,0.26643932,-0.18099098,0.029983016,0.09918481,-0.14357601,-0.07354899,0.140822,0.15996829,-0.020705247,0.11218178,-0.10075193,0.013160917,0.0191163,0.11190647,-0.06527264,0.24298376,-0.008862828,0.0049362034,-0.21263811,-0.09281518,-0.054289855
598,0.119241446,0.18905734,-0.1813991,-0.022182606,0.10810648,-0.13756515,0.04886033,0.14913931,-0.06816568,-0.13483663,0.029998401,-0.049355097,-0.034768123,-0.073812455,-0.16427544,-0.11332795,-0.1437533,0.1782251,-0.112320505,0.1431423,-0.08341794,-0.13828129,-0.03876151,-0.22023349,0.1382904,-0.08444928,0.13686013,0.113122195,-0.12632035,0.048527412,-0.070034064,0.09129096,0.1075889,0.14297791,-0.06850618,-0.10080469,-0.17709355,0.14619656,-0.25064367,0.04483676,0.07346441,0.07249273,-0.051284213,0.16470192,-0.17936201,-0.029495498,-0.02460477,-0.18748358,-0.117136836,0.17699549,0.18969259,-0.015085432,0.14092316,0.12997894,-0.008458507,0.09270243,0.10281271,-0.07929246,0.15169048,0.021242943,0.13491493,-0.21109425,-0.17034972,-0.07328326
600,0.12091983,0.32666194,-0.019282276,0.098794855,-0.038676463,-0.04123677,0.07833883,0.18609586,-0.18555373,-0.11824344,-0.012940448,-0.008354906,0.06617282,-0.025359713,-0.046348304,-0.02938829,-0.17417961,0.15543398,-0.22454432,0.015343356,0.23457874,-0.15815215,-0.12693706,-0.13018945,0.053378128,0.04942594,0.20073237,-0.04833906,0.073824845,-0.1146801,0.114163995,0.09193665,0.07902895,0.117191315,-0.035806593,-0.12950015,-0.037927564,0.022705754,-0.18733758,0.041360322,0.091332376,0.17994007,-0.1436479,0.2248824,-0.14265406,0.16643563,0.14756025,-0.039384153,-0.089517385,0.17782421,0.03918517,-0.11847223,-0.01332509,-0.09992076,-0.028899133,-0.0087125525,0.052381895,-0.12862055,0.18114112,-0.13461576,-0.03648073,-0.17040844,-0.12503847,-0.13793673
91,0.09014106,0.23838294,-0.2103345,0.021702725,0.09974755,-0.10621174,0.034853335,0.17574222,-0.041520443,-0.08171015,-0.21281126,-0.06436307,0.12335242,0.017257517,-0.1087986,-0.08964543,-0.14082687,0.19354968,-0.06755522,0.09797259,0.23172843,-0.16766612,-0.16592124,-0.19282882,-0.009141044,0.12638353,0.08304232,0.04055522,-0.13929045,0.007850192,0.09232773,0.006704542,0.066739894,0.16808166,-0.06562443,-0.11597478,-0.16932672,0.09534497,-0.22598742,0.00835288,0.033001043,0.08042776,-0.06049228,0.19716348,-0.16725874,0.14845693,0.05865726,-0.04792578,-0.12017709,0.17146121,0.06594939,-0.029510856,-0.09696078,0.027894204,-0.025055038,0.110975355,0.056441125,-0.077380724,0.15119642,-0.12807891,0.11409783,-0.19208439,-0.16430785,-0.17446074
1,0.11483076,0.5106602,0.016008662,0.086980015,0.14150913,-0.03862084,0.07054407,0.046539452,-0.107648455,-0.03986157,0.11811634,0.08528733,0.11008682,-0.09936214,-0.11147508,-0.12424335,-0.091101654,0.11287129,-0.18229562,0.10489283,-0.11742396,0.011489217,-0.17314345,-0.114423454,-0.04027687,-0.025802355,0.28441998,0.027355127,-0.015070239,-0.14285244,-0.07337063,-0.08455023,0.12759735,-0.05512682,-0.11391771,0.007131738,-0.03925699,0.095303066,-0.19217764,-0.001995378,0.20958304,0.11771322,-0.11008504,-0.047636926,-0.08465429,0.096552454,-0.03162757,0.118677855,-0.0993429,0.15265456,0.14095803,0.012539626,-0.054736614,0.079910316,-0.08227584,0.13165228,-0.019003049,-0.018729499,0.13245514,0.17866658,0.16533801,-0.07578632,-0.060144678,-0.09343824
659,0.07814516,0.12789954,-0.14435878,0.0410414,0.13716729,-0.078547284,0.1267041,0.10381782,-0.001926941,-0.07779838,-0.14097069,-0.070338756,0.053748783,-0.13216805,-0.18933646,-0.08589302,-0.11905665,0.15987408,-0.18754356,0.16060421,0.015813757,-0.09760506,0.14345455,-0.10494922,0.052195936,0.10012978,0.11779992,0.1477825,-0.09085964,0.09157673,-0.048594963,-0.20983775,0.110771574,0.064101435,-0.015521199,-0.07920641,-0.13664281,0.1651142,-0.22618987,-0.071335725,0.0006963085,0.12169664,-0.047824364,0.06805713,-0.124230035,-0.045088753,-0.115581155,0.23237076,-0.13423601,0.13732821,0.021475233,-0.123556405,-0.23186706,0.29128975,-0.05837462,0.15108791,-0.02005916,-0.061289266,0.06350018,0.1908192,0.15313491,-0.14764066,-0.12723817,0.006246236
285,0.13605963,0.28570288,-0.040406656,0.13052766,-0.042362746,0.006099495,0.05708948,0.17742601,-0.16285637,-0.11120761,0.09646978,-0.023553766,0.0071839616,0.042036314,-0.026382262,0.03008414,-0.16967736,0.14349115,-0.1493977,0.014198309,0.25219038,-0.11787289,-0.19227806,-0.117186695,0.053163003,0.03690128,0.1809081,-0.09020522,0.11739754,-0.0775465,0.16130689,0.114854336,0.070435315,0.1162866,-0.056821257,-0.15635446,-0.012920044,0.0056323707,-0.18336748,0.11167664,0.09291651,0.15280072,-0.13328737,0.2023847,-0.13746686,0.1508793,0.14812887,-0.051230848,-0.06557233,0.17699952,0.07327653,-0.119351804,-0.024150392,-0.14361484,0.056608107,-0.02617291,0.051395074,-0.13244572,0.17037717,-0.23331611,-0.05289479,-0.15852036,-0.12544958,-0.106067225
104,0.111963294,0.3058002,-0.21252848,0.06789996,0.15207975,-0.104674935,0.06858413,0.13683406,-0.052872043,-0.08645919,-0.16636962,-0.045229092,0.006787524,-0.03328041,-0.18501975,-0.14610241,-0.13260016,0.16906592,-0.03096701,0.16167781,0.061080918,-0.12892401,0.014292175,-0.14246744,0.118459016,-0.015812894,0.2074289,0.11101529,-0.10889747,0.06301829,0.016205398,-0.033048853,0.09257118,0.07619376,-0.08831224,-0.099795386,-0.18302701,0.14086895,-0.24014443,0.019624721,0.0021293364,0.1152401,-0.064917766,0.15098022,-0.16156802,-0.006370175,-0.045347054,0.043329068,-0.14114842,0.17877075,0.11653816,-0.123769455,-0.04278019,0.20891583,-0.003725823,0.14412881,0.11567391,-0.05849393,0.1718889,0.04829537,0.14709435,-0.17084539,-0.16579084,-0.03249106
721,0.13412835,0.4862745,0.03455421,0.07833748,0.15683056,0.032419942,0.094537035,0.03570392,-0.067000754,-0.040675797,0.10328434,0.08417573,0.096784316,-0.04316619,-0.1179859,-0.07478022,-0.07401447,0.12189125,-0.10193312,0.09259476,-0.016756007,0.08066977,-0.187937,-0.041302912,-0.06434817,0.029922813,0.2626953,-0.026756926,-0.009804568,-0.15425855,-0.044270754,-0.17870943,0.13048989,-0.032997634,-0.0950765,-0.0014651341,-0.039095957,0.086246535,-0.19422583,-0.064150326,0.19590904,0.13965039,-0.12468814,-0.042354036,-0.095319584,0.1534746,0.023870222,0.22369835,-0.11623314,0.1545725,0.0730683,0.0861449,-0.1995526,0.01978867,-0.10948542,0.11063019,-0.014966963,-0.011686053,0.13527808,0.0827237,0.16727513,-0.044950005,-0.04705267,-0.1526215
358,0.14760575,0.14071062,-0.18376915,0.0152283255,0.06304163,-0.033346873,0.0774779,0.16570504,0.029091148,-0.11429713,0.06065715,-0.12117141,-0.09611192,-0.079447195,-0.11517302,-0.0960697,-0.18936257,0.18620074,-0.0845344,0.15487869,0.026930736,-0.15675041,-0.25998732,-0.21718629,0.057199534,-0.015285797,0.047057793,0.045082293,-0.041159984,0.011891414,-0.044058584,0.010790291,0.12822619,0.15263426,-0.1917844,-0.16532673,-0.123586975,0.116295174,-0.23967835,0.023527374,-0.026615174,0.07155354,-0.064305656,0.13942663,-0.2271481,0.013971965,-0.080330946,-0.12568963,-0.12494639,0.18455596,0.25530934,-0.10666023,-0.00023940249,0.11583659,0.051759284,0.11537141,-0.008705542,-0.10857071,0.110803954,-0.04406608,0.11185892,-0.21346328,-0.16444688,-0.035208147
41,0.08174751,-0.019238498,-0.09502217,0.091015264,0.12253282,0.060581207,0.16599026,0.087851904,0.03057447,-0.059880327,-0.066782296,-0.11780415,0.0058076447,-0.03310779,-0.16749369,-0.000835328,-0.09997689,0.15958968,-0.0817408,0.08952398,0.06223373,-0.016301118,0.164192,-0.01772698,-0.031047845,0.20660898,0.022228735,0.068619885,-0.00016942971,0.09052698,-0.049187217,-0.3531244,0.10656746,0.05170248,0.04320762,-0.08858605,-0.07447998,0.15234424,-0.20485716,-0.14715195,-0.02077828,0.12202504,-0.048353758,0.021166751,-0.1200389,0.05032337,-0.058345936,0.37728864,-0.12956643,0.11313109,-0.050075747,-0.013538609,-0.4168195,0.19177403,-0.10474779,0.08924593,-0.07556472,-0.060286563,0.002737794,0.036461096,0.10272687,-0.10137058,-0.099353105,-0.06218199
624,0.1020155,0.4359987,-0.044717792,0.104396194,0.15752357,-0.020943647,0.0064266594,0.046999317,-0.061364863,-0.033283826,0.0040044123,0.13239181,0.01938714,0.01480121,-0.09853766,-0.13741621,-0.08345484,0.11606107,0.089490935,0.080172464,-0.25222564,-0.060016356,-0.17826201,-0.14927901,0.121548645,-0.054746732,0.3159084,0.049491055,-0.002246277,-0.10372498,-0.10149426,0.05139662,0.10247751,-0.037798166,-0.1751077,-0.01391404,-0.1032092,0.10147122,-0.14998396,-0.024150083,0.08840445,0.061010223,-0.11115643,0.10899592,-0.16023295,0.1039292,-0.038507096,-0.023626355,-0.089115016,0.15040179,0.18319786,0.040653717,0.04745593,0.0117695145,-0.16570187,0.10494571,0.13837458,-0.028535143,0.26188368,-0.028988903,0.13858777,-0.14985701,-0.086699836,-0.036153585
569,0.08772217,0.027385589,-0.13695422,0.070733555,0.11392308,0.025496934,0.14730345,0.08756292,0.101241656,-0.0574335,-0.0634337,-0.09721408,0.0025790627,-0.09637689,-0.15195368,-0.03584433,-0.12520756,0.16865055,-0.10568963,0.13640025,-0.015454842,-0.07372022,0.04481446,-0.077832825,0.038352203,0.16235499,0.06534905,0.10134156,-0.026650552,0.080791965,-0.08245384,-0.27705976,0.11895365,0.068056926,-0.04845989,-0.11434474,-0.09530072,0.16087283,-0.20762959,-0.15938626,-0.07413654,0.10906658,-0.0625319,0.07318638,-0.16186588,-0.010091793,-0.1455603,0.31258088,-0.1251252,0.12185861,0.040074512,-0.104013644,-0.3778946,0.23520212,-0.06859149,0.13973469,-0.0822057,-0.06603816,0.052210964,0.044355296,0.13585988,-0.14438537,-0.10884249,0.038964577
461,0.08462058,0.37602544,-0.1259153,0.055475943,0.16074887,-0.021665929,0.058945652,0.051437996,0.07861789,-0.04802257,-0.023671973,0.0642884,0.18170571,-0.09585295,-0.15741506,-0.18441832,-0.067552015,0.13443257,-0.1048329,0.1748991,-0.1454608,-0.062868804,-0.10719896,-0.10952078,0.11587246,0.03457225,0.22809125,0.13874727,-0.10799039,0.022417853,-0.12979889,-0.14788687,0.10501449,0.014486903,-0.12041745,-0.030703044,-0.13490137,0.13244683,-0.20303667,-0.12262683,0.037801996,0.048018757,-0.06945522,0.045213282,-0.11521103,0.011834471,-0.10981226,0.20453003,-0.120720424,0.11491001,0.119205706,-0.05767676,-0.17800193,0.19892873,-0.102861814,0.15743794,0.048475925,-0.031354666,0.14955042,0.08263204,0.19371957,-0.09653456,-0.0901564,-0.016827846
637,0.14158247,0.38685337,-0.12348553,0.10127486,0.14930902,0.15252541,0.073293924,0.094780244,-0.011586648,-0.03643985,0.072059065,0.005497697,0.05253695,0.09821498,-0.19710243,-0.12856624,-0.06284178,0.124054775,0.022260414,0.14894663,0.041535784,-0.016305476,-0.06452278,-0.049918506,0.072295584,0.04912348,0.1949787,0.05815027,0.09170945,0.08988369,-0.07725564,-0.24975784,0.1088594,0.00403642,-0.090023145,-0.052427564,-0.1208772,0.11425082,-0.2295167,0.04030733,0.07472275,0.037340127,-0.06305177,-0.035789922,-0.10055549,0.11271932,0.025897283,0.3280163,-0.15062787,0.16871446,0.06551884,0.07934137,-0.24306065,0.12624761,-0.14592847,0.0038779408,0.09172155,-0.080250785,0.15057394,-0.01174614,0.100061096,-0.05283979,-0.121982306,-0.120216355
403,0.10850605,0.217384,-0.2266221,0.08830723,0.14959896,-0.084676966,0.037817553,0.13379312,0.04562122,-0.07300373,-0.15956718,-0.024423748,0.12755148,-0.061352648,-0.14005218,-0.15137468,-0.13594766,0.16015884,-0.0057511483,0.15127252,0.076525874,-0.14509726,-0.23069203,-0.13590358,0.11471167,0.11275952,0.11702784,0.112809524,-0.10931643,0.023605589,0.0046565025,-0.026949907,0.087092556,0.09360624,-0.19402412,-0.12084003,-0.18364528,0.104223855,-0.23494236,-0.053341825,0.0051832264,0.050305314,-0.060230855,0.1503091,-0.18079467,0.059978213,-0.07183677,0.0064534894,-0.118971355,0.15957156,0.11927796,-0.14641926,-0.119225666,0.12146519,-0.017392242,0.17873728,0.054921016,-0.07624911,0.15400268,-0.0741403,0.16470769,-0.17770551,-0.15824056,-0.07695202
11,0.12246599,0.3546139,-0.015662989,0.01003019,0.13251264,-0.05537807,0.16002633,0.068237826,-0.07026784,-0.050139837,0.10481225,-0.038994856,0.070688814,-0.17008883,-0.16345377,-0.02219633,-0.0811845,0.12991714,-0.21761085,0.16838995,0.058992382,0.038007155,0.037367005,-0.0354587,-0.0044286186,0.029230528,0.24715173,0.032237597,-0.065280594,-0.043231152,0.03999425,-0.25461578,0.13032964,0.026146717,-0.016035195,-0.040744208,-0.06624027,0.11456077,-0.21150994,-0.08510863,0.01576746,0.14910972,-0.13357762,-0.022126293,-0.082059115,-0.0014843863,-0.05582056,0.31138235,-0.13391322,0.14524066,-0.035623852,0.054273445,-0.27804062,0.20512407,-0.09076289,0.10134365,0.06205726,-0.021134323,0.13091417,0.07098539,0.16258895,-0.06709046,-0.086122684,-0.044037893
396,0.14106308,0.26388973,-0.019719556,0.028801437,0.0921481,-0.044823308,0.1780776,0.07166019,-0.017971924,-0.047196757,0.19226304,-0.08295323,-0.021143464,-0.18294072,-0.11546796,0.105150044,-0.11649676,0.14073701,-0.18536115,0.13997519,0.15028545,0.062715545,-0.09228658,-0.019314745,-0.013112234,0.07270279,0.21118669,-0.02334789,-0.01647825,-0.06955062,0.119607456,-0.22963828,0.12942083,0.05910599,-0.0655292,-0.10947013,-0.024985917,0.09313421,-0.1972675,-0.093056515,-0.06393584,0.17088848,-0.15084706,0.021186074,-0.11838971,-0.00857272,-0.08188119,0.30005783,-0.10532088,0.15287071,-0.02817791,0.006928076,-0.3573269,0.13332006,-0.0235258,0.10700852,-0.01771014,-0.025273355,0.12769204,-0.094543785,0.13259861,-0.08861593,-0.07726238,0.024998026
678,0.11477571,0.07349569,-0.0034103417,0.13253078,0.002941114,0.03574288,0.0027689377,0.15187842,-0.20306078,-0.09078308,0.069339216,-0.0021380356,-0.078889675,0.22954749,-0.021793466,-0.1208998,-0.12535082,0.14819059,-0.11537238,0.1002107,-0.041104898,-0.17548674,-0.08540187,-0.23219831,-0.14917357,-0.1099172,0.14862083,-0.22037537,0.1090948,-0.0347145,0.067723274,0.07490089,0.09239948,0.06612415,0.12990683,-0.08676392,-0.0033810006,0.11441706,-0.19038476,0.14586739,0.33366004,0.10844435,-0.10012806,0.087257385,-0.123693004,0.057725277,0.14719482,-0.023852764,-0.061985195,0.15010783,0.18895103,-0.10659909,-0.017425206,-0.029052809,0.22787426,0.016089046,0.095560856,-0.107164405,0.1667013,0.040300827,-0.022246003,-0.1932728,-0.13527453,-0.075449005
321,0.14664137,0.107515596,-0.1700111,0.025393018,0.030448662,-0.008706739,0.08031349,0.1907589,-0.047934204,-0.19315805,0.12206628,-0.13127546,-0.060143385,0.022735123,-0.15295604,-0.0654909,-0.15233567,0.17754254,0.011157506,0.07043784,0.10554751,-0.0452212,0.05805807,-0.17956008,0.15809217,-0.0783609,0.07345092,0.03151844,-0.031430043,0.08092206,-0.0108125955,0.037027836,0.083754055,0.19755994,-0.043753948,-0.14311895,-0.13778235,0.10708754,-0.23253815,0.03999256,-0.078865044,0.062118024,-0.056743663,0.17982355,-0.1979904,0.06341817,0.068715155,-0.1777855,-0.1367577,0.18531705,0.12204168,0.15369847,0.08688439,0.023782639,-0.12967521,-0.07415241,0.15341392,-0.10490706,0.12055479,-0.27713937,0.02381762,-0.19073226,-0.18023726,-0.1943488
159,0.107742116,0.28646648,-0.2021332,0.051127892,0.15936181,-0.12883453,0.01215167,0.11650571,-0.060729813,-0.07469202,-0.027536241,0.0086495755,0.02307312,-0.03346442,-0.1610551,-0.1442256,-0.12057695,0.15826961,-0.063462846,0.16610755,-0.10203362,-0.150465,-0.1378534,-0.18764058,0.12743463,-0.034405235,0.18575858,0.119040005,-0.11603855,0.05155484,-0.03747236,0.07139315,0.09490465,0.06730083,-0.12076823,-0.08233187,-0.17888288,0.13322338,-0.25010273,0.048939697,0.1206479,0.053298008,-0.052086864,0.13594481,-0.14742745,-0.026230957,-0.045823794,-0.07198266,-0.09864144,0.16847545,0.19366387,-0.11201875,0.065561034,0.1346765,0.067417584,0.16567656,0.11049108,-0.06441718,0.17931235,0.045661084,0.17272322,-0.18239705,-0.16306785,-0.026056543
81,0.09951657,0.2596055,-0.04776166,0.004894032,0.13680144,0.0024058833,0.081278935,0.10032596,-0.0101360325,-0.07479448,-0.04735691,-0.008947243,0.067548454,-0.1456423,-0.10489073,-0.18355532,-0.12325333,0.16024333,-0.11989406,0.11803731,-0.17863297,-0.12203198,-0.2578265,-0.18070433,0.001902723,0.058281407,0.09085457,0.099282615,-0.10216394,-0.1876558,-0.18326561,-0.097119644,0.12474299,0.05887152,-0.22478195,-0.045409653,-0.10716824,0.10323007,-0.18918936,-0.19980536,0.014194805,0.06458549,-0.06986968,0.07700541,-0.17765248,0.17179708,-0.07424853,0.005110467,-0.11959193,0.12760197,0.163433,0.0016892076,-0.07582596,0.05631373,-0.13388571,0.17002362,-0.009392743,-0.05538575,0.12018055,0.10962812,0.19588584,-0.14888428,-0.098803625,-0.13033347
365,0.13890395,-0.055095315,-0.0050807926,-0.0807824,-0.009217403,0.19616884,0.10581111,0.12635319,0.029358175,-0.08077225,0.060322456,-0.059192352,-0.10658453,0.086723596,-0.054622333,-0.021640992,-0.13659647,0.1986137,-0.10573485,0.1018624,0.12493706,-0.10223984,-0.34634948,-0.0647868,-0.05900819,0.10172767,-0.021166813,-0.113022886,0.06317344,-0.10894251,-0.15904412,-0.11887995,0.10150769,0.1412052,-0.05871426,-0.13676728,-0.009195697,0.08408611,-0.18921636,-0.103119835,0.18551007,0.1313394,-0.107906654,0.13598906,-0.18843244,0.16269395,0.09596475,0.19710882,-0.11625474,0.14178951,0.17510459,-0.013186096,-0.29142106,-0.086076885,0.109516725,0.08086093,-0.13563326,-0.041492376,0.09649194,-0.041590214,0.033610433,-0.13377523,-0.113839455,-0.141487
118,0.102949515,0.48921397,-0.085860245,0.05837285,0.17036216,-0.06782529,0.037522603,0.058222365,-0.0700272,-0.035798255,-0.04543412,0.09783564,0.0050882325,-0.039354883,-0.14149344,-0.10454511,-0.0917519,0.12858124,0.02558232,0.11322559,-0.14256099,-0.042983666,-0.0724273,-0.14136535,0.1064029,-0.08359796,0.34932157,0.0787436,-0.039949547,-0.062807485,-0.056716155,0.011057699,0.10872416,-0.024254961,-0.14527698,-0.02360841,-0.12100313,0.12661894,-0.17177626,0.031369355,0.0598938,0.097240105,-0.10193635,0.08733922,-0.15072918,0.051469244,-0.06748377,0.020699836,-0.115494505,0.16617404,0.14530772,0.025672572,0.03206801,0.113765605,-0.16420816,0.11480883,0.12885292,-0.011813519,0.2450734,0.07502958,0.15745983,-0.14191146,-0.091212675,-0.010148923
