,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
254,-0.15738225,-0.21932599,-0.24030647,0.14802445,-0.19625242,-0.15587632,0.083291456,-0.055116825,0.18649976,0.019810379,-0.011155158,-0.11418374,0.09076747,0.20604767,0.040031623,-0.10207889,-0.036499992,-0.21419148,0.046679065,-0.12780279,-0.059554406,0.06471501,-0.21887073,0.07613557,0.14717944,-0.13157701,0.153803,-0.010780017,0.02692172,0.04878956,0.069116704,-0.007518873,-0.13938533,-0.009527111,-0.16861886,-0.2026242,0.16508688,0.1043338,0.087051414,-0.009472933,0.041063268,0.09438808,-0.036440954,0.074948005,0.18017566,0.025028167,-0.082348324,-0.037552733,-0.016901447,-0.15903032,0.004050281,0.0008361788,0.19143616,0.07077032,0.2087694,0.07166394,0.09528724,0.24213251,0.16275975,-0.193161,-0.023744112,-0.027914494,-0.04767198,0.14509209
129,-0.22724268,-0.1555206,-0.18070908,0.1090107,-0.17821951,-0.20061393,0.07712444,-0.066723205,0.17746915,0.05140924,0.044838633,-0.096703716,0.11866061,0.22297251,0.022102335,-0.08288326,0.034936816,-0.23025168,-0.03519134,-0.106720984,-0.036588024,-0.019656844,-0.17188834,0.066651165,0.108761795,-0.068855554,0.2548473,-0.0178767,-0.12022922,-0.19389619,0.11921074,-0.0021311112,-0.07025915,-0.017258706,-0.17226116,-0.15396032,0.14820144,0.08453431,0.18612015,-0.020149173,-0.039311737,-0.18113314,0.09502703,-0.011933363,0.15157162,-0.08481482,-0.05053835,-0.056037284,0.061025914,-0.14417212,-0.00055697,-0.060924947,0.15207104,0.13083032,0.1509635,0.12709776,0.06131876,0.20881115,0.16523084,-0.15099756,0.12752022,-0.021889493,0.015492103,0.07668783
590,-0.15947905,-0.198596,-0.24034798,0.14847448,-0.18814822,-0.15441589,0.08105428,-0.065385915,0.18718779,0.010991649,-0.003240926,-0.10280432,0.15128227,0.22176054,0.051601116,-0.08245938,-0.048916925,-0.23194389,0.07135949,-0.12539384,-0.040878583,0.048464023,-0.21382739,0.010754751,0.13997692,-0.13024577,0.15254563,-0.030077977,0.01537545,0.040420868,0.07939472,-0.031370077,-0.11499524,0.03599573,-0.1622568,-0.18981245,0.16441116,0.15251935,0.115205154,0.014963148,0.058449812,0.093432344,-0.044056658,0.10113658,0.17205009,0.051815756,-0.04949128,-0.07666546,-0.0044333073,-0.15941763,0.05745936,0.01445971,0.17280872,0.076206364,0.19740637,0.061051287,0.09442583,0.23157695,0.15909119,-0.18695164,-0.042802848,-0.032260526,-0.023505714,0.1485592
320,-0.08216281,-0.15302497,-0.19671741,0.15615141,-0.20070164,-0.13654761,0.12090298,-0.05626584,0.18003425,0.0555033,-0.00056731177,-0.14115106,-0.012374059,0.09841977,0.040730026,-0.118086085,0.08078589,-0.16195223,-0.06802201,-0.13224709,-0.08274908,0.036442965,-0.21367957,0.15112774,0.093535684,-0.092755735,0.13795033,0.06769407,-0.021234768,-0.05340154,0.043488827,0.056049153,-0.11531078,-0.0840566,-0.19922845,-0.17978646,0.19255598,0.056107976,0.0381673,-0.0528394,-0.047142502,-0.13960816,0.081704274,-0.034064077,0.19344363,-0.048598256,-0.06717278,0.06973188,-0.0022836654,-0.16379128,-0.107698195,-0.0881918,0.18895805,0.19232349,0.2008726,0.14836624,0.09035487,0.23107594,0.20988683,-0.18849322,0.085525535,-0.078064874,-0.07783468,0.104421966
759,-0.14676319,-0.16661806,-0.21647573,0.12602921,-0.22851808,-0.13062508,0.09653434,-0.10638321,0.19238506,0.069916114,0.055675536,-0.15469185,0.099120244,0.1759239,0.040953357,-0.11850188,0.011023238,-0.18493831,0.028897865,-0.11887896,-0.069260985,0.08627229,-0.23376153,0.05220835,0.10205366,-0.12062165,0.16354673,-0.0066172536,0.016664892,0.0025337602,0.05278008,0.017661545,-0.16164291,-0.075656936,-0.1961357,-0.21132943,0.1740738,0.07035499,0.11978558,0.009725034,-0.023803202,0.05147989,-0.026052767,0.024309404,0.20866707,0.0092448415,-0.07441701,-0.03736236,-0.03430671,-0.16921769,-0.010826518,0.029838629,0.2081015,0.030016141,0.20808345,0.047537364,0.100825295,0.25096875,0.1852314,-0.18884566,0.022385037,-0.029231532,-0.0029759419,0.11736278
439,-0.21061419,-0.20949052,-0.2252717,0.1302947,-0.18552992,-0.18501142,0.09464118,-0.061377287,0.18242788,0.027146356,0.011180247,-0.099511735,0.13873868,0.24174082,0.02167169,-0.089437835,-0.005133112,-0.24747775,0.049995165,-0.11819936,-0.033652257,0.020150548,-0.20092216,0.06990129,0.1398962,-0.108179644,0.21406727,-0.011531409,-0.031847406,-0.038880575,0.09316987,-0.00998992,-0.11740896,-0.002178334,-0.16880396,-0.18738058,0.15430345,0.13880448,0.15566237,-0.0022378312,0.016568318,0.0042523793,0.014243893,0.07428378,0.1640222,-0.002408575,-0.048523523,-0.0697936,0.014950853,-0.1500749,0.050492786,-0.00942317,0.17278998,0.08006156,0.1831689,0.089854755,0.07930867,0.22950332,0.15631887,-0.17849046,0.033084385,-0.008187929,-0.010249708,0.12135738
303,-0.20815785,-0.20229585,-0.22923706,0.12950431,-0.19033147,-0.17306483,0.07990515,-0.06560992,0.18510182,0.030306267,0.020619994,-0.10080164,0.16416292,0.2414877,0.029952407,-0.08908044,-0.028076584,-0.24182336,0.05574302,-0.11679955,-0.039729342,0.037318744,-0.20638767,0.042914428,0.133625,-0.120685786,0.19722693,-0.026213951,-0.0127563635,-0.01691129,0.082136065,-0.013228506,-0.12929292,-0.008638142,-0.17063935,-0.19095463,0.15261638,0.12070738,0.15988298,0.010354064,0.020069752,0.038111538,-0.02102017,0.06511015,0.16778716,0.015566623,-0.06193873,-0.0855594,0.0013303533,-0.15650147,0.051929925,0.008370276,0.17825948,0.05257145,0.18872903,0.06336026,0.083190344,0.23415077,0.15241419,-0.18035392,0.00988609,0.0040477016,-0.012842857,0.12522238
342,-0.14978133,-0.20816204,-0.24721102,0.13444556,-0.1817441,-0.17155094,0.046753716,-0.037202228,0.18732604,-0.030451922,-0.012525105,-0.0940123,0.16230191,0.21073064,0.03749623,-0.0723173,-0.097770326,-0.24755386,0.13876839,-0.12887454,-0.04299297,0.05649307,-0.20852694,0.0063699693,0.14572997,-0.15680741,0.14546923,-0.033809654,0.010696356,0.017158788,0.074658,-0.03076117,-0.13055363,-0.007290483,-0.15477902,-0.19341277,0.15357974,0.12299654,0.13088219,0.0030455813,0.061948113,0.07056906,-0.07948268,0.03330121,0.15836364,0.033005178,-0.08453507,-0.10033468,0.0007580181,-0.1588228,0.06852241,0.034321196,0.16935205,0.02643497,0.20031552,0.030997518,0.076443434,0.23337367,0.13728629,-0.19049099,-0.024598632,0.058427684,-0.005301762,0.14591251
641,-0.22941089,-0.17697994,-0.20925719,0.1095266,-0.17137516,-0.20924559,0.047161076,-0.0941082,0.18908897,0.05677266,0.059630483,-0.07855714,0.26176083,0.2896722,0.062887765,-0.08416283,-0.06917395,-0.19814374,0.027860178,-0.11638165,-0.034528777,0.026673604,-0.1939192,-0.028763257,0.12943953,-0.11490637,0.1733034,-0.07458159,-0.013691225,-0.02847007,0.12173159,-0.06290299,-0.08181757,0.025092227,-0.15799098,-0.16833648,0.14359115,0.07104295,0.20692424,0.059546355,0.018569207,0.023726923,-0.043834034,0.030065566,0.13975625,0.0044942577,-0.022514757,-0.16647097,0.044655263,-0.15362225,0.07910358,-0.01278245,0.14957206,0.0072596953,0.16605397,0.04062325,0.08480794,0.21339104,0.13886051,-0.15889375,0.003748054,0.0051290123,0.034008604,0.116424754
652,-0.23777278,-0.1594923,-0.19721979,0.099082135,-0.18268798,-0.18535165,0.06717365,-0.13094908,0.18230379,0.12308829,0.08891464,-0.08056276,0.2805218,0.29331416,0.06960093,-0.09544453,-0.030884303,-0.16033888,-0.025718533,-0.10643782,-0.04054247,0.028094197,-0.19631447,-0.03569517,0.1134063,-0.096788935,0.16540048,-0.071028054,0.0066059474,0.011612578,0.110601306,-0.05929552,-0.09032613,0.033910513,-0.1672612,-0.1653196,0.14528157,0.060202427,0.20068476,0.08636884,0.0038771858,0.072430484,-0.04012949,0.06832048,0.14970937,0.03559735,-0.010701629,-0.14759025,0.017702546,-0.15409315,0.058422744,-0.00014857262,0.15248513,-0.009117437,0.16166776,0.01992311,0.10005765,0.21341349,0.14881457,-0.15178725,-0.015539776,-0.046525847,0.020979146,0.10899155
16,-0.24513096,-0.17940442,-0.19821198,0.10030687,-0.17616403,-0.21619387,0.03438651,-0.10887358,0.18975487,0.10487502,0.07813704,-0.07689486,0.25831228,0.30332002,0.07235125,-0.09933029,-0.063852586,-0.15798219,-0.034691337,-0.113934085,-0.053597726,0.028538046,-0.19288222,-0.014548487,0.1328309,-0.10398273,0.16974787,-0.082990885,-0.010680286,-0.027714783,0.13222659,-0.06726947,-0.08090768,0.019019468,-0.16354567,-0.1656671,0.14340626,0.004974879,0.19694568,0.06606458,0.00600343,0.029817497,-0.038399752,0.013362588,0.1384155,-0.013092076,-0.048739057,-0.15086247,0.044246122,-0.15214457,0.028207336,-0.029284429,0.15386246,-0.0024268585,0.1652127,0.031119455,0.09317881,0.21694805,0.14594582,-0.15487126,0.008828119,-0.008412703,0.021838257,0.10532151
180,-0.18760283,-0.18637058,-0.22030391,0.14299418,-0.21424481,-0.12829122,0.109633505,-0.077063136,0.18329708,0.0738879,0.029124515,-0.12648663,0.087245174,0.19195215,0.027454285,-0.108839154,0.037874516,-0.20258377,-0.030829065,-0.11244716,-0.05808611,0.053407144,-0.21902476,0.089855164,0.112160034,-0.105714165,0.1895076,0.0011841005,0.0034573046,-0.0045778574,0.04727946,0.026066871,-0.1513243,-0.0402289,-0.19484736,-0.19929968,0.16969205,0.09164607,0.11174636,-0.0025578707,-0.013155985,0.03932713,0.013339391,0.07160466,0.19740929,0.019381747,-0.07356713,-0.0141915195,-0.035949826,-0.16289495,-0.02324614,-0.010172016,0.20463331,0.08945231,0.20003942,0.08329176,0.09631174,0.2445433,0.17782217,-0.18569468,0.013413961,-0.06799748,-0.058642764,0.11938072
238,-0.20939228,-0.17643364,-0.20588031,0.09988737,-0.18422861,-0.19892193,0.029419627,-0.11184759,0.19228463,0.08785973,0.07684173,-0.08975592,0.25236362,0.27900624,0.07605184,-0.10003206,-0.08653148,-0.15001196,0.005296301,-0.11893933,-0.057669874,0.058397207,-0.20430243,-0.035529174,0.1291752,-0.12737517,0.13990654,-0.08516999,0.019451827,0.0106606465,0.11542501,-0.06787593,-0.09993949,0.0013946475,-0.16274135,-0.17745978,0.14536582,0.00032345962,0.18130893,0.07213485,0.013669263,0.0807179,-0.0801568,0.0029260395,0.14757593,0.007505123,-0.05403604,-0.15747994,0.025879622,-0.15906896,0.034322336,-0.0006167505,0.16231528,-0.03763187,0.17770953,0.0034567188,0.09600394,0.2242366,0.14169346,-0.16306598,-0.015544953,0.0070463717,0.034731325,0.117053315
444,-0.008356649,-0.20904718,-0.22966492,0.14890768,-0.1700297,-0.10111252,0.10401996,-0.047010962,0.1548246,-0.01460791,-0.0684902,-0.12355883,-0.013249659,0.11007531,0.05521626,-0.10834231,-0.05190246,-0.13993505,0.094831266,-0.13476105,-0.07466039,0.11625986,-0.21600452,0.10658016,0.14196645,-0.14489062,0.027809544,0.03332213,0.12848382,0.22583053,0.02276848,0.00053520146,-0.14771657,-0.006560162,-0.13225274,-0.19655414,0.15872641,0.12214333,-0.046518173,-0.01716615,0.08197163,0.23599285,-0.100850195,0.11209031,0.17645513,0.08021433,-0.05861944,0.034864232,-0.056953534,-0.14161655,-0.030164352,0.018795755,0.17284833,0.0580171,0.21271937,0.05694689,0.10716578,0.21600747,0.15080687,-0.18895034,-0.103825375,-0.07641148,-0.067620076,0.1683004
548,-0.22562191,-0.18789619,-0.20931874,0.12187736,-0.18745224,-0.20589535,0.05206024,-0.06387445,0.1923273,0.042510454,0.041318003,-0.10030893,0.15622202,0.25029594,0.04135447,-0.09271231,-0.027775634,-0.2285605,-0.007396684,-0.11891111,-0.049127407,0.021616675,-0.19751844,0.04013077,0.13063373,-0.10603429,0.21914004,-0.04298403,-0.06213055,-0.10673759,0.114119045,-0.021021144,-0.095804386,-0.015735257,-0.17403477,-0.17809041,0.15411247,0.051581196,0.17870972,-0.00018284522,-0.0079780165,-0.068428434,0.019038465,-0.0010383421,0.15621679,-0.049694497,-0.0715498,-0.09468751,0.042513493,-0.15572964,0.014672459,-0.039380986,0.17062694,0.073259324,0.17903435,0.0862649,0.07425312,0.22886431,0.15994698,-0.16907659,0.06441858,0.0008699216,0.006031496,0.10663364
496,-0.015886767,-0.18730912,-0.20263584,0.16810709,-0.15449077,-0.054784615,0.10726295,-0.052228108,0.14724676,-0.012687875,-0.08848604,-0.14447567,-0.10015157,0.10233221,0.07099871,-0.09254218,0.018574046,-0.13052389,-0.0260932,-0.11895169,-0.05765369,0.079987906,-0.1945883,0.078015134,0.14126691,-0.08614249,0.06368715,0.015782433,0.06339929,0.16874127,0.04564142,-0.01446746,-0.06921798,0.1251376,-0.11964129,-0.17287387,0.16579346,0.14318487,-0.08602877,-0.03554358,0.09357269,0.22671321,-0.0013802757,0.23800857,0.17840901,0.07106815,-0.036211405,0.075961575,-0.037648343,-0.118042655,-0.04915015,-0.025302626,0.16454953,0.20063917,0.19089478,0.12207002,0.116986856,0.18682297,0.17412296,-0.16527829,-0.11440595,-0.21000361,-0.07973663,0.16825542
347,-0.13602646,-0.20877199,-0.2461245,0.13483556,-0.18719435,-0.16800196,0.05958028,-0.04905927,0.18835895,-0.012136939,-0.010039693,-0.10497612,0.14720662,0.20465915,0.044665817,-0.08886987,-0.08496216,-0.22672592,0.12372128,-0.13232163,-0.05569018,0.069171995,-0.2169036,0.028600965,0.14417836,-0.15434663,0.13120227,-0.020995973,0.03304106,0.0523254,0.06871277,-0.021651065,-0.14119287,-0.019139012,-0.15905824,-0.20079312,0.15825413,0.11055693,0.113612816,0.004441078,0.052739203,0.08964311,-0.08515876,0.03622004,0.16732444,0.034041997,-0.07877904,-0.082033455,-0.007952488,-0.16238445,0.048805427,0.02979087,0.17590559,0.023034766,0.20777152,0.035996154,0.08598374,0.23867282,0.14789082,-0.1942966,-0.028008504,0.039630957,-0.013636334,0.14666589
38,-0.2608301,-0.15477681,-0.18419291,0.08946417,-0.15956707,-0.21720962,0.034694068,-0.1154681,0.18136926,0.10299038,0.09083137,-0.05884028,0.31124464,0.31926885,0.07196532,-0.07993909,-0.059014365,-0.16765536,-0.020856297,-0.10394869,-0.03044614,0.00052340236,-0.17471774,-0.058315992,0.11981523,-0.08789028,0.17976797,-0.09451285,-0.03201821,-0.05245104,0.14234105,-0.08336036,-0.05285105,0.055016216,-0.15073806,-0.14369433,0.13150573,0.039986372,0.23201896,0.08442443,0.008513525,0.004512972,-0.02496595,0.035781402,0.1197463,-0.0027676378,-0.007770325,-0.1866677,0.062342484,-0.1417449,0.079168305,-0.023824247,0.12780103,-0.003921102,0.14083014,0.028733885,0.08368727,0.19554779,0.13376436,-0.13703112,0.01205936,-0.009195453,0.045364015,0.094862595
701,-0.18708892,-0.2009636,-0.23741817,0.13296068,-0.18543947,-0.16129941,0.07276406,-0.051447324,0.18218997,-0.0052359323,0.006068208,-0.096117154,0.17212495,0.22667988,0.025565373,-0.07366318,-0.05335769,-0.2551851,0.10972315,-0.11650606,-0.028560856,0.04291297,-0.20437093,0.016025262,0.13423738,-0.13675788,0.17816778,-0.02971929,-0.001538298,0.00093925133,0.07143892,-0.019604024,-0.13232182,-0.0024510596,-0.1622801,-0.19145864,0.15015051,0.15004426,0.1566538,0.011594816,0.042392943,0.06456063,-0.047019076,0.07056071,0.16448894,0.038710374,-0.057207998,-0.10216791,-0.004869455,-0.1552581,0.08536842,0.032301087,0.174318,0.03614536,0.19057153,0.04617215,0.07733361,0.22978655,0.13897108,-0.18278202,-0.01329983,0.026233356,-0.006692059,0.13730735
726,-0.03376507,-0.1823423,-0.24550664,0.1478951,-0.20919366,-0.11086551,0.061803263,-0.032273587,0.18787093,-0.034371767,-0.03052651,-0.14673918,0.020746494,0.08654897,0.041219056,-0.099464476,-0.06455262,-0.18273787,0.12581696,-0.13940342,-0.08750126,0.11353007,-0.23203419,0.06737122,0.12038403,-0.1715406,0.07443619,0.01750994,0.058533378,0.05416293,0.016829206,0.024429355,-0.17223519,-0.09958732,-0.17610154,-0.21573013,0.18041523,0.06572282,0.030870901,-0.03664508,0.032383133,0.064727165,-0.09267149,-0.040944923,0.19919837,0.020627687,-0.13160661,0.0019233484,-0.0487104,-0.173829,-0.039639253,0.034573942,0.20468725,0.049265064,0.2330208,0.03609056,0.091246046,0.25077218,0.16880824,-0.21105361,-0.01647326,0.04941605,-0.044927705,0.14780478
169,-0.021203872,-0.16816668,-0.20277296,0.16738343,-0.1694433,-0.03168673,0.10334412,-0.061680906,0.15181625,0.0098300325,-0.06591793,-0.15164267,-0.07661054,0.09527773,0.074593574,-0.09111118,0.030239819,-0.12447742,-0.047631454,-0.11271638,-0.061389957,0.085338034,-0.20020764,0.04820246,0.12421674,-0.08696192,0.062101934,0.008196979,0.065999515,0.16594023,0.02764237,-0.007019524,-0.082121484,0.11744669,-0.13437487,-0.17674582,0.17097168,0.12666827,-0.07280206,-0.022418806,0.08181601,0.23292243,-0.012045729,0.23780468,0.19026306,0.08875453,-0.043024484,0.07021939,-0.05733573,-0.12642474,-0.049898304,-0.009907529,0.17508665,0.18685362,0.19638565,0.10018897,0.12130432,0.19445147,0.18039078,-0.16663237,-0.1223212,-0.2139591,-0.08830409,0.1653991
155,-0.034381777,-0.22654544,-0.24474004,0.1593616,-0.1804061,-0.1297805,0.047496513,-0.02712697,0.17705615,-0.0129514905,-0.06993233,-0.11543292,-0.011507985,0.12643923,0.068968676,-0.10665217,-0.095209725,-0.1406583,0.049802657,-0.14401115,-0.0974825,0.107686706,-0.21716122,0.087893136,0.16412516,-0.15443961,0.040543705,-0.0016172617,0.088787265,0.155799,0.05174688,-0.019319618,-0.13033156,0.0025932984,-0.14217637,-0.19834901,0.17026576,0.03995556,-0.045233317,-0.03592963,0.09195595,0.1765127,-0.09445942,0.050625436,0.17334384,0.03654058,-0.13209094,0.02824838,-0.032161992,-0.15308356,-0.08096435,-0.006321296,0.18275143,0.07783646,0.22445327,0.053188182,0.10692051,0.23298284,0.16132298,-0.19884804,-0.08811922,-0.04334799,-0.087686546,0.16911824
20,-0.2548689,-0.1517267,-0.18517439,0.08949236,-0.14849518,-0.20676288,0.046504874,-0.115028,0.17303504,0.08998871,0.081431456,-0.05172878,0.33020064,0.3221203,0.06922193,-0.07035389,-0.061560456,-0.18000449,0.010917869,-0.09858683,-0.017092107,-0.002444331,-0.1688717,-0.07433511,0.11727171,-0.08917891,0.17270893,-0.0916225,-0.017964477,-0.020129574,0.13462348,-0.08559417,-0.052193083,0.0763888,-0.140544,-0.14015771,0.12507898,0.08597825,0.2344537,0.09337324,0.023953887,0.038210154,-0.03818937,0.07274887,0.115026355,0.026506094,0.018109303,-0.19782187,0.055368796,-0.13752632,0.117633075,-0.0064949463,0.11840887,-0.0072841607,0.13554245,0.02327445,0.08352854,0.18701363,0.12352396,-0.1328758,-0.011568376,-0.010864334,0.045778137,0.10123544
462,-0.14336944,-0.20842038,-0.22539623,0.12897639,-0.21252367,-0.1706333,0.06918249,-0.08130225,0.1946537,0.064023055,0.02387958,-0.12900056,0.08155519,0.19451492,0.052911066,-0.12645985,-0.039184242,-0.16264369,0.006367813,-0.1339942,-0.08721123,0.08768764,-0.23067246,0.086448446,0.13998687,-0.13269177,0.13901873,-0.016207663,0.03222202,0.03303922,0.076892205,-0.007409963,-0.14840169,-0.06442907,-0.1828241,-0.20744099,0.17045504,0.011677423,0.08259593,0.0019063336,0.0035587088,0.07080572,-0.0464383,-0.0044614994,0.18678288,-0.012381282,-0.10684094,-0.026406476,-0.014446619,-0.16639356,-0.058277477,-0.010614758,0.20029512,0.02981961,0.21490693,0.050449576,0.10065624,0.252005,0.17560224,-0.19320741,0.009508435,-0.019312656,-0.022371566,0.12902097
419,-0.22344245,-0.1839982,-0.20783249,0.105258435,-0.17911215,-0.21173535,0.06254349,-0.113822885,0.18902409,0.098711126,0.063970245,-0.084499784,0.2448167,0.29629028,0.06941396,-0.10335777,-0.047019754,-0.16854836,-0.01313839,-0.11989326,-0.04909577,0.030612651,-0.20202564,-0.001308902,0.13363488,-0.105855696,0.16723818,-0.063343346,0.0032237244,0.0067475727,0.12443516,-0.05918275,-0.08841421,0.027618933,-0.16411486,-0.17101641,0.14933136,0.04887296,0.17952819,0.064545535,0.011782118,0.053522516,-0.036169317,0.048997484,0.14814746,0.0056679673,-0.024927938,-0.13377844,0.034251563,-0.15625814,0.03909581,-0.0207898,0.15338491,0.012151668,0.17212488,0.043314077,0.09953478,0.22140463,0.15220496,-0.16282953,-0.0007722106,-0.031528026,0.020196572,0.11411841
436,-0.17452936,-0.18977723,-0.23721762,0.12743482,-0.19344997,-0.1625083,0.051424854,-0.06753438,0.19004604,0.02562021,0.024300398,-0.09999919,0.19748242,0.22627123,0.048282526,-0.08629608,-0.07358579,-0.21661663,0.082369186,-0.121226445,-0.0534139,0.060156967,-0.21289705,-0.0018539244,0.1297251,-0.14437035,0.14591126,-0.04124736,0.020816417,0.023872666,0.069706105,-0.026222572,-0.13817923,-0.015627135,-0.16966842,-0.19492792,0.15656817,0.088045195,0.15123433,0.02672352,0.037076216,0.0792188,-0.07957452,0.03406351,0.16844022,0.039623726,-0.08135035,-0.104902886,-0.010816055,-0.165127,0.050382636,0.03249004,0.17818922,0.009014414,0.1994625,0.018669251,0.089861885,0.23888317,0.14863616,-0.1856794,-0.026169658,0.03468208,-0.013682094,0.13562162
74,-0.18725263,-0.20133583,-0.23398073,0.1281698,-0.18000038,-0.18668464,0.061856493,-0.04971894,0.18609744,-0.014452255,0.007144134,-0.09277291,0.1762621,0.2368225,0.029438509,-0.07096806,-0.06457866,-0.26004326,0.11572177,-0.121487625,-0.027584005,0.0321653,-0.20068058,0.009768999,0.14031821,-0.13529292,0.18655942,-0.035224393,-0.025282502,-0.036401626,0.09461298,-0.031520676,-0.113316044,0.0012094462,-0.15876539,-0.18552177,0.15075667,0.14346495,0.16664031,0.0062488117,0.04177639,0.018713787,-0.03553662,0.043367043,0.15572143,0.01183054,-0.057082716,-0.11344416,0.020156398,-0.15368712,0.085057564,0.019747648,0.16389816,0.043916937,0.18466367,0.053901758,0.07164117,0.22683233,0.14005809,-0.18059056,0.010145218,0.03910496,0.015859228,0.13258411
442,-0.2617571,-0.17870405,-0.19420692,0.10444422,-0.1609724,-0.21300559,0.07437923,-0.09709264,0.17560838,0.07265801,0.06028165,-0.068162926,0.24778397,0.3099064,0.04601588,-0.07814068,-0.02391754,-0.21720901,0.00024756958,-0.104485735,-0.014599908,-0.00662231,-0.17798743,-0.006926517,0.12965013,-0.08457158,0.21961847,-0.06454421,-0.045068327,-0.05780193,0.13555859,-0.059193183,-0.06515911,0.057116657,-0.15124877,-0.15400894,0.13411659,0.11415279,0.21494204,0.05419564,0.014668675,0.0018420601,0.014758918,0.08721869,0.13146822,-0.0016804222,0.006024461,-0.14914995,0.0543455,-0.13805604,0.09094639,-0.026211571,0.13665803,0.044143748,0.14648104,0.0713213,0.078862205,0.20084985,0.13623698,-0.14590077,0.022976493,-0.037836634,0.033962164,0.10404532
