,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z000-01,-0.00097232347,-0.14859337,0.014357348,-0.05978251,0.02526258,0.039164692,-0.08348356,0.100981206,0.14320748,0.005259002,-0.07974275,-0.043019935,-0.008233707,-0.05016873,0.012413576,0.08608437,-0.048045635,-0.008254873,-0.13264194,0.056917556,-0.19736347,0.03863607,-0.01841576,-0.02727866,0.013987656,-0.043171067,-0.02267155,-0.06181366,-0.16483197,0.018931348,0.094976515,0.101662755,0.07046081,0.027419135,0.028049964,-0.12999634,-0.06716784,-0.027679743,-0.05485975,-0.019834552,-0.12811497,-0.03709295,-0.016071722,-0.010137538,0.15673791,0.10381023,0.09582037,0.02095234,0.14908437,0.1895522,0.039169792,0.04693873,-0.048518848,0.030083338,0.0906243,0.04452183,-0.026454745,-0.027192997,-0.052151892,0.10435893,0.10377593,-0.101579994,0.055941444,0.106603794,0.13383411,0.09821778,0.18566208,-0.043178607,-0.026962103,0.14763144,0.1195387,0.09269589,-0.0842392,-0.15195924,-0.19269732,-0.009028757,0.042834844,-0.036602516,-0.10660489,-0.033543307,0.109991126,0.040150285,0.09274368,-0.13036431,0.12934953,-0.1446939,0.08743448,-0.05339447,0.08764944,0.18856764,0.13471244,-0.045112077,-0.091331445,0.03164205,-0.008248608,-0.06032703,0.08645348,-0.21675459,0.05335373,-0.050439537,0.14344223,0.050979115,0.0091715,-0.003135031,0.00892294,-0.097048625,-0.09434212,0.014372879,-0.027605992,-0.117472604,-0.11655647,0.0015841834,-0.004212254,0.13939777,0.07926722,0.11744733,-0.09555864,0.021929475,0.017906317,-0.07870271,0.01897564,0.06797725,0.0072968616,0.12251968,0.055957664,0.06621638,0.05694303,0.06385965
TCGA-35-5375-01,-0.049357194,0.1682492,0.037752446,-0.055716716,-0.04937103,0.1054218,-0.1538238,0.010372893,-0.032307148,-0.16189125,0.04429624,0.018129345,0.07440901,0.048826247,-0.027097635,-0.08662221,3.5325815e-05,-0.06351194,-0.0016841837,0.016698439,-0.22325577,-0.00931025,-0.06641956,-0.11255377,0.22955695,0.108125865,-0.09642871,-0.037762824,-0.069943346,0.1437225,0.09778074,0.1299275,-0.044822965,-0.028046772,0.1423985,0.1550318,0.0063409647,0.07690558,0.07575859,0.043963656,-0.023403717,-0.033248927,-0.046118446,-0.06593812,0.082655154,0.011350973,-0.0015349413,-0.103169106,-0.12069723,0.068275705,-0.015282278,-0.1050323,0.08930343,-0.0062035862,0.10770299,0.06822941,-0.055292707,0.004077251,0.09054517,-0.01915011,0.08963188,0.11798279,0.07339475,0.06902947,-0.050543215,-0.0017152455,-0.045681447,0.021761326,-0.036986448,-0.065273404,-0.14230642,-0.07101959,0.016879695,0.12859131,-0.09124892,0.021459302,0.08237371,-0.07950312,-0.1091732,0.10535855,0.050702866,0.04096074,0.10145956,0.029378865,-0.0233812,0.021852976,-0.1757561,-0.047086366,0.08182728,0.1358399,0.13981032,0.22735277,0.121565245,-0.025594266,-0.049196277,-0.1358458,0.048226018,0.035977736,-0.017746236,-0.07793383,0.14201407,0.0039812145,0.00069701514,-0.028562484,-0.08027043,-0.03395526,0.046351682,-0.015553426,-0.038040586,0.013902387,0.12705891,0.12957144,0.098085165,-0.04596971,-0.077076614,-0.03225163,0.15399712,-0.01243202,0.0781845,0.04033555,0.08766063,-0.13136682,-0.09589749,-0.037621282,0.008097947,-0.12498787,-0.058453396,-0.19427907
TCGA-55-8087-01,-0.007977472,0.045636512,0.08178563,-0.08302047,0.040575325,-0.05108232,-0.117745206,0.096738085,-0.10015261,-0.08328157,0.017600913,-0.03540323,0.08544105,0.08333463,-0.014080456,-0.059047136,0.085447386,-0.093938716,-0.12492252,0.17513864,0.022421718,-0.060756076,-0.0039626253,-0.12749158,0.11634446,0.04241129,-0.0902251,-0.067395374,-0.10377982,0.17107557,0.060732145,0.046559602,-0.084565185,-0.09936179,0.14170894,0.06082819,-0.038225956,0.06033616,0.01640904,0.055858083,-0.06607695,-0.1538665,0.1079381,-0.100572124,-0.116756104,0.051108066,0.019152284,-0.103550866,-0.0960143,0.11950531,0.13633788,-0.04173179,0.05506998,0.12976255,0.070125885,0.103887156,-0.064091556,-0.015190926,0.08188093,0.11430109,-0.10044556,0.15109982,0.05147448,-0.10628886,-0.14168306,-0.13271782,-0.06485399,0.05570976,-0.048205014,-0.009576225,-0.111394405,-0.07181141,0.019218693,0.090429194,-0.009875632,0.071193956,0.04415382,-0.11727367,-0.085862994,0.062204212,-0.10097371,0.04898056,0.065067634,0.0018047852,0.04879225,0.01772856,-0.030118536,-0.1173964,-0.07286044,0.02987828,-0.0061959797,-0.05559049,0.09956382,-0.03610366,-0.04790149,0.07985593,-0.09047757,-0.14025919,-0.01103897,-0.21005706,0.1830249,-0.15109003,-0.023342272,0.022134366,-0.03171577,-0.12307759,-0.11539338,-0.10444345,-0.05818829,-0.056250397,-0.005600225,0.13906099,0.04999463,-0.08475948,-0.04962823,0.082114115,-0.10366098,-0.096513994,0.05390655,-0.06117521,0.10233546,-0.011050099,-0.07254985,-0.19635096,0.029903483,-0.10003103,-0.09790842,0.03745981
TCGA-50-5055-01,0.028545834,0.126049,0.11830446,-0.08330958,0.071928255,-0.06910239,-0.003725218,-0.00052495673,-0.17857264,-0.03973535,0.07264792,-0.060144745,0.047134176,0.067021735,-0.04962453,-0.0998798,0.09914331,-0.08273921,-0.055254076,0.13777697,0.07869114,-0.08867721,-0.046093058,-0.099045336,0.0009615645,0.14924903,-0.08090654,-0.07216516,0.05943697,0.10646115,0.08585231,0.047646698,-0.080351606,0.0027677207,0.14856653,0.09669139,-0.10753411,0.07017112,0.033038963,0.015506425,0.032763682,-0.07107327,0.08351958,-0.07810852,-0.11703476,-0.013458943,-0.06935657,-0.06763595,-0.12467013,0.11332888,0.10856964,-0.079409435,0.050133217,0.15770863,0.046081297,0.04570304,-0.025226967,-0.039298106,0.08129888,0.050445158,-0.1706962,0.107750244,0.08003213,-0.12335569,-0.15008645,-0.14813624,-0.115956806,0.08738938,-0.048406318,0.032560967,-0.095055684,-0.12268222,0.05121728,0.13908683,-0.049438287,0.054846313,0.024979403,-0.12638693,-0.0885542,0.09269418,-0.011348984,0.076136865,0.024955949,-0.030739885,0.07419574,0.0887931,0.044275235,-0.13925885,-0.10062784,-0.021179497,-0.0154816555,0.0060077677,0.13460036,-0.047504876,-0.05389759,0.0670323,-0.13784303,-0.05958033,-0.07954784,-0.16289671,0.15358807,-0.17662506,-0.016843744,0.02556659,-0.11967462,-0.09874191,-0.07821741,-0.015283886,-0.05803104,-0.049431853,0.07001476,0.14280744,0.105316676,-0.075532794,-0.14792551,0.039371677,-0.0037799256,-0.101327986,0.100622706,-0.046647508,0.083519645,-0.0574358,-0.08626463,-0.098874934,-0.05215482,-0.09783316,-0.08803249,0.018108359
TCGA-86-7711-01,-0.038913622,0.08924968,0.04790743,-0.0787664,0.078511864,-0.061892122,-0.16211657,0.065116584,-0.07257081,-0.1470698,0.047414,-0.044828694,0.06445907,0.12843658,-0.041534804,-0.08691853,0.086193785,-0.06303406,-0.11411877,0.07690806,-0.06952355,0.04292156,-0.033609852,-0.0632722,0.11740963,-0.029999746,-0.10089163,-0.08262236,-0.15362361,0.052531242,0.053604763,0.14039776,-0.054185748,-0.06787156,0.117507815,-0.019406674,-0.03750919,0.057374332,0.03338417,0.080863625,-0.09115239,-0.1677396,0.053958457,-0.06032662,-0.06037064,0.1076244,0.09336931,-0.10042287,-0.1268075,0.100764535,0.14553626,-0.075899325,0.04940873,0.11085296,0.20591912,0.10346504,-0.08219073,0.0046615023,0.03888323,0.038413618,-0.038897455,0.12838891,0.063320346,-0.03402943,-0.12794842,-0.10697713,-0.039198037,0.044349223,-0.06450459,0.028487738,-0.06333259,-0.1128116,0.014999602,0.12272591,-0.090603225,0.07216574,0.1033133,-0.109059736,-0.06913479,0.100453295,-0.15323514,0.052663084,0.10067745,0.09159388,0.020799965,0.023767445,-0.16609381,-0.0525057,-0.00939863,0.101557836,0.15855989,0.058541268,0.06593542,-0.034829672,-0.044872124,-0.02689648,-0.064875804,-0.18074529,-0.02869335,-0.13469012,0.11345354,-0.043192778,-0.032849014,-0.0069483956,-0.052001774,-0.18154174,-0.105760336,-0.080747075,-0.071792476,-0.08615521,-0.04484072,0.12939022,0.05275806,-0.0641395,0.0070131063,0.09928016,0.04359549,-0.070545875,0.04099429,-0.022791658,0.0893764,0.0008238209,-0.05394385,-0.16150685,0.065108165,-0.12269581,-0.054522663,-0.092171155
TCGA-55-A4DG-01,0.024906319,0.10542812,0.04697983,0.04633527,-0.19682494,0.19122879,0.041157737,-0.107719064,0.0602387,-0.13179997,0.01793345,-0.039374694,0.008180667,-0.024727311,0.08011874,0.109252766,-0.049304176,0.027758434,0.14259166,-0.01973622,-0.0751319,-0.0071556373,-0.07237785,-0.020750547,-0.09839221,0.12236434,-0.08371597,-0.034420945,-0.03867761,0.072900005,0.056098722,-0.11393815,0.05481779,0.23151395,-0.02734839,0.18654655,0.040119864,-0.031174045,0.050074026,0.0820495,0.03655003,-0.0001843688,0.1323119,-0.03892641,-0.0381687,-0.11987782,0.07957679,0.027284486,-0.111126676,-0.0026895956,-0.059852134,0.0374051,-0.0069136606,-0.0041364506,0.120581746,-0.046172265,0.090320855,0.019769883,0.0025835077,0.018233277,0.21116924,0.0061816275,0.060552683,0.04880755,-0.08266278,0.0033940442,0.06899893,-0.13979158,0.01049582,0.10150221,0.10697705,-0.07608066,0.0013141824,-0.18307915,0.27611402,0.027056506,0.04264632,-0.018100386,-0.0026181906,0.03580595,0.04862321,-0.0038308494,0.07233599,-0.011173135,0.12966794,-0.026960775,0.22311793,0.03344285,0.08054249,0.029228667,0.18396552,-0.07204186,-0.05353235,-0.07087719,-0.020942315,-0.09780155,0.03040612,0.15786402,0.033854418,0.015056625,0.001793317,0.07039656,-0.009930541,-0.058329396,0.0500478,-0.19895443,-0.14592934,0.1445631,0.051652443,0.15219766,0.083818644,0.08234949,-0.03668441,0.0063903555,0.07195057,0.10165493,0.084798336,0.015598071,-0.058515545,-0.08589917,-0.027329888,-0.057357766,-0.0029205065,0.0036473682,0.024090324,0.09347746,0.011298179,0.00688611
TCGA-55-6985-01,0.008698044,0.09286836,0.08419671,-0.070502885,0.041771412,-0.09868244,-0.06965291,0.073251165,-0.12619805,-0.099082515,0.031868048,-0.011819978,0.098038346,0.094933845,-0.015205965,-0.055556204,0.13900113,-0.085367605,-0.19545342,0.14871311,0.021323992,-0.05038618,-0.0015927987,-0.11966942,0.1352328,0.06569152,-0.076366715,-0.06363696,-0.06680029,0.16685228,0.06131176,0.0065585165,-0.08658617,-0.074523434,0.13568354,0.071182705,-0.013564816,0.053189624,0.045450926,0.06556535,-0.020515898,-0.13768509,0.106589995,-0.09987539,-0.106133476,0.109896086,0.041128177,-0.09732442,-0.13777079,0.11090564,0.1415795,-0.07108177,0.06373949,0.10696926,0.07071867,0.06744925,-0.07842991,0.035263084,0.083130315,0.09383827,-0.11429521,0.16151096,0.06878597,-0.111400664,-0.16117384,-0.11662455,-0.06377238,0.041982256,-0.043909907,0.0065810615,-0.11215759,-0.11239082,0.06901355,0.10527117,-0.061334968,0.070347086,0.027575161,-0.09686552,-0.057222776,0.09478289,-0.09913723,0.045132075,0.060086105,0.03894456,0.008321178,0.019868283,-0.09795897,-0.10604294,-0.049595695,0.047807444,-0.040616088,0.057167977,0.081049964,-0.03160103,-0.06647373,0.056004744,-0.112053946,-0.11688525,-0.055088587,-0.17346688,0.13528998,-0.15260331,-0.015870828,0.030425854,-0.038801212,-0.096651666,-0.070099466,-0.10967441,-0.054460134,-0.11252453,-0.034627594,0.10997578,0.027234701,-0.109891415,-0.041229382,0.0820304,-0.052914787,-0.10623993,0.05512965,-0.024700522,0.097604625,-0.03252138,-0.08368254,-0.18265256,0.013015468,-0.118314706,-0.0864832,-0.029547056
TCGA-78-7536-01,-0.03870939,0.19040851,0.026297092,-0.0402697,0.062243924,0.060666483,-0.04640193,-0.030618424,-0.08565961,-0.07129266,0.07969288,-0.05716504,0.019143958,0.10065326,-0.1381413,-0.14662199,0.06646386,-0.08577142,0.06861125,-0.006865241,-0.046389442,0.10071618,-0.0744803,-0.03200612,0.09442703,-0.06948131,-0.110627666,-0.1155234,-0.0038686544,-0.06348652,0.058042206,0.024227899,-0.040893268,0.016622007,0.07418292,-0.00788886,-0.012014247,0.06134496,0.12728323,0.03621786,0.068757765,0.018862996,-0.1440262,-0.03277468,-0.094987355,-0.028154124,-0.029183969,-0.059745725,-0.18727091,-0.07367929,0.12567386,-0.24990956,0.060677856,0.002878831,0.19178683,-0.03252252,-0.15399396,0.03233428,0.015864307,-0.0809135,-0.07874983,0.09228636,0.082823925,-0.11666737,-0.09072896,-0.115248896,-0.14759432,0.19953938,-0.083727896,-0.08598249,-0.04262445,-0.15443684,0.1576191,0.17079227,-0.07516826,0.043797493,0.052734967,-0.05871572,-0.06312171,0.21069272,-0.017809022,0.036279008,0.10210215,0.018789174,-0.10414768,0.11435293,-0.046080235,-0.0036669674,-0.05075419,-0.05596077,0.05393303,0.09756474,0.089935265,-0.09361465,-0.03765685,-0.072696105,-0.17755237,0.008289578,-0.13045833,-0.048229646,0.0063315234,0.034829613,-0.09169562,-0.03146012,-0.094092056,0.020657703,0.008818738,-0.028663209,-0.08549933,-0.06804835,-0.040233206,0.053468503,-0.0020426644,-0.030408472,-0.063144304,0.045227136,0.07171171,-0.08009376,0.0877467,0.075541414,0.06284488,0.024691172,-0.07009541,-0.018194253,-0.029526828,-0.16142116,-0.032647498,-0.13748774
TCGA-55-6980-01,-0.003361088,0.17785807,0.089124076,-0.05086014,0.014794736,-0.0704849,-0.0827718,0.112153545,-0.07004307,-0.20210513,0.08394813,-0.041203395,0.079514936,0.12436376,-0.04780434,-0.07927932,0.112149954,-0.0859378,-0.058313392,0.14803539,0.023798708,0.018349849,-0.02784961,-0.08681329,0.17308852,0.008196763,-0.12487777,-0.03492814,0.010825422,0.025782593,0.090116195,0.07017081,-0.07451223,-0.043250196,0.17135033,0.14419019,-0.024227967,0.0595479,0.08210665,0.06853958,-0.017206134,-0.008068037,0.10697164,-0.05032024,-0.09191124,0.029694302,0.04443182,-0.09580827,-0.17090514,0.03839115,0.09236491,-0.15827946,0.06792191,0.093864515,0.13017441,-0.0005095298,-0.078746304,-0.031828713,0.047745243,0.02542709,-0.21900432,0.13701,0.08678349,-0.12517728,-0.12948908,-0.110142335,-0.058934126,0.078464925,-0.04479987,-0.059898216,-0.14487131,-0.06709978,0.050063238,0.015376208,0.09160125,0.050151113,0.06506841,-0.08240838,-0.04869201,0.098525085,-0.07343288,0.023667825,0.07691799,0.065813616,0.081301495,0.09378903,-0.10801411,-0.103892595,-0.061905917,0.004741433,-0.04466689,-0.056209102,0.11104918,-0.045246743,-0.04806637,0.093164936,-0.07252592,-0.06987573,0.015826091,-0.07858178,0.088823,-0.15148292,-0.030454142,0.007817518,-0.041679,-0.094847664,-0.07388139,-0.10778639,-0.05067508,-0.061096087,0.037069872,0.09315815,0.11034161,-0.15336749,-0.07950469,0.0478344,-0.088882625,-0.06854606,0.04662369,-0.051510036,0.081836924,-0.013672282,-0.060740568,-0.17289506,0.007573517,-0.14635332,-0.08562194,-0.11018227
TCGA-91-6840-01,-0.04227118,0.09707197,0.10625351,-0.07997586,0.043870933,-0.08545631,-0.13604687,0.037491146,-0.15369792,-0.057564814,0.06826355,-0.043674815,0.06268557,0.0937089,-0.06703262,-0.12308457,0.12587053,-0.059267733,-0.15951456,0.1270838,-0.05645297,0.0015157817,-0.040200654,-0.104381606,0.17095895,0.025784016,-0.12019816,-0.08875038,-0.10868693,0.09033998,0.089257814,0.04034747,-0.06752613,-0.049273994,0.07811732,0.030176342,-0.027262079,0.049421772,0.062265106,0.07989439,-0.033922464,-0.148484,0.065787084,-0.07200926,-0.049507428,0.13109255,0.086835645,-0.090719745,-0.15073726,0.12799866,0.14891848,-0.10609124,0.07453434,0.10082958,0.15846719,0.1340151,-0.13258249,-0.00096514414,0.08167234,0.08335344,-0.088300586,0.09993558,0.10431265,-0.030898565,-0.077281505,-0.047189295,-0.14197752,0.0690299,-0.063385256,0.05599501,-0.07700491,-0.083417244,0.10526706,0.15926635,-0.10146101,0.06815905,0.050781827,-0.07803464,-0.068190835,0.121909045,-0.08791344,0.07841574,0.09406404,-0.004797243,0.0025537359,-0.053112287,-0.09950285,-0.11539651,-0.0074059,0.10206587,0.022098793,0.09082352,0.077941924,-0.059633616,-0.08449358,-6.7484005e-05,-0.061834157,-0.12760371,-0.06685296,-0.124463566,0.14617248,-0.09031675,-0.050110523,-0.005557834,-0.06625988,-0.12682395,-0.035995632,-0.09892243,-0.10370023,-0.12031228,-0.04147855,0.12049753,0.0496628,-0.05482201,-0.028645964,0.09381158,-0.06399606,-0.10210954,0.067228936,-0.0077209654,0.08673086,-0.014862587,-0.07204274,-0.07782424,0.058614302,-0.08996363,-0.019497596,-0.046904348
TCGA-38-7271-01,0.032935362,0.066504575,0.077669606,-0.06758202,0.063335985,0.04477471,-0.093370356,0.051180143,-0.03501749,-0.054745007,0.030678157,-0.057915978,0.05662058,0.07802092,-0.018933294,-0.07655046,0.13087858,-0.08845411,-0.022451965,0.11293871,0.063061714,-0.08235601,-0.03348527,-0.05981199,0.03864345,0.07278699,-0.04521093,-0.11062466,-0.09198596,0.15907902,0.08478886,0.055936005,-0.06703848,-0.030617498,0.18466237,0.020267095,-0.051401302,0.049547102,0.021525532,0.059652932,-0.09198287,-0.12386435,0.07362378,-0.08490887,-0.14494105,-0.014589515,0.06771443,-0.06547878,-0.0473473,0.085973725,0.16468346,-0.10621996,0.029906336,0.12879877,0.07430755,0.10314277,-0.08820946,0.0146759795,0.04751243,0.15530573,-0.06521949,0.11174638,0.052799527,-0.11843446,-0.19513898,-0.15872043,-0.040425964,0.086327694,-0.08956112,-0.047418967,-0.049800098,-0.16758011,0.029001825,0.10139286,-0.009695408,0.04935214,0.055599403,-0.10601281,-0.10554906,0.06478384,0.027518818,0.033196833,0.10569799,-0.010530073,0.06148714,0.08769398,0.14211056,-0.1217827,-0.061915077,-0.01153333,0.017660962,-0.02830847,0.1252337,-0.038921125,-0.025309693,0.017922778,-0.16918787,-0.032594763,-0.07578811,-0.22580831,0.21190429,-0.11645408,-0.0028534096,0.03316787,-0.052071344,-0.048150994,-0.06335977,-0.056043833,-0.07873255,-0.021370674,-0.0910926,0.13440967,0.05651419,-0.123320945,-0.06882115,0.048776746,-0.09173934,-0.08572036,0.07845038,0.009574893,0.08458313,-0.06006458,-0.066841885,-0.19001554,-0.057608232,-0.115322225,-0.106176876,0.033763245
TCGA-44-7669-01,-0.05834147,0.06061378,0.11260924,-0.08953642,0.008333806,-0.06604075,-0.1195088,-0.008451821,-0.19543926,-0.08464147,0.09070448,-0.050997797,0.05069037,0.10171883,-0.0822281,-0.11694031,0.118532084,-0.054055028,-0.11728857,0.1008626,-0.027205195,0.011437164,-0.05099473,-0.09262881,0.13385934,0.049371652,-0.15634544,-0.10925231,-0.07844296,0.06285977,0.08879415,0.084820226,-0.040305164,-0.012711448,0.05938055,0.08473009,-0.047535032,0.04531263,0.080931,0.11518904,0.013373237,-0.13438408,0.07046867,-0.057246428,-0.042924408,0.12895168,0.06628051,-0.083674915,-0.21986654,0.09088621,0.16702852,-0.121598564,0.060810853,0.11405938,0.16243388,0.12864435,-0.10874958,-0.014549607,0.056802098,0.051328387,-0.060976658,0.10109024,0.10621704,-0.014763178,-0.06626254,-0.048616037,-0.14955036,0.04766903,-0.05582469,0.083681606,-0.05857211,-0.11962825,0.119991854,0.19773717,-0.045495894,0.048149027,0.04867873,-0.10222995,-0.050222926,0.14561407,-0.10547239,0.07600789,0.09164209,0.028101746,-0.022228437,-0.032407995,-0.09076623,-0.116454326,0.02030179,0.07535977,0.07255107,0.09504872,0.12736303,-0.06786992,-0.080508456,-0.015399509,-0.056343894,-0.08695345,-0.09944557,-0.11593901,0.09975242,-0.07822939,-0.05036931,-0.009935789,-0.07521195,-0.14367917,-0.030486079,-0.08310326,-0.11097308,-0.08387213,-0.03008845,0.124834694,0.09900465,-0.038570795,-0.0028152266,0.12168095,-0.015704278,-0.075521186,0.040404268,0.011775064,0.07326842,-0.0019666646,-0.045555405,-0.07331473,0.03950204,-0.058990993,-0.01910748,-0.08908954
TCGA-78-7633-01,0.0062831254,0.055513564,0.11363126,-0.061403677,0.05222061,-0.02266617,0.027914904,0.14403513,0.08090156,-0.21896124,0.038511936,-0.06335544,0.11723737,0.11574553,0.0188772,-0.023727467,0.06447024,-0.11869172,-0.14244339,0.07407236,-0.036199257,-0.12598196,-0.0087966835,-0.14262004,0.041217957,-0.011391925,-0.05335594,-0.13612019,-0.09423001,0.070602514,0.08888731,0.08684566,-0.045119848,0.026891535,0.10981928,0.025402527,-0.02721348,0.05709886,0.026424179,0.08068261,-0.004204003,0.003022647,-8.428976e-05,-0.1115013,0.14224814,0.12865555,-0.010563015,-0.11954183,-0.17002551,-0.016024986,0.11306179,-0.124959834,0.10437246,0.017619148,0.0808035,0.02102549,-0.037856326,0.007904813,0.00946663,-0.15814063,-0.04257738,0.16013451,0.021917256,-0.044566672,-0.08931965,-0.09287955,0.005749436,0.008569791,-0.053486496,-0.033179633,-0.027781656,-0.051832475,0.050165415,-0.052246574,-0.01212845,0.051576506,0.073224224,-0.10687961,-0.102787524,0.14209351,-0.081878,0.05140785,0.06457284,0.036686916,-0.020720016,0.025986109,-0.14540476,0.023093926,-0.06258244,0.24568522,0.17188282,0.16065943,0.066591546,-0.028376456,-0.056700833,-0.0616555,-0.02449087,-0.20644811,-0.058292843,-0.03964211,0.03588079,-0.007076581,-0.018645594,-0.0056612487,-0.08336285,-0.08279078,-0.07309126,-0.07648796,-0.012715516,-0.21807204,-0.051023774,0.10585508,-0.003772381,-0.111585945,0.017721381,0.100304544,0.16720018,-0.07512161,0.03919292,-0.01015849,0.08412794,0.10447617,-0.05185188,-0.11247347,0.019398872,-0.09148639,-0.1142633,-0.10851158
