,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z000-01,0.1707187,0.037948888,-0.18385215,-0.082958385,-0.017807899,-0.0181435,-0.2532114,0.09581221,-0.00878949,0.14300308,0.104908004,-0.12363089,0.0042359577,-0.09463069,-0.028116371,-0.023790121,0.13721624,-0.15762453,-0.09297439,0.07652243,-0.10962665,0.017308392,-0.10557928,0.19949798,0.009142368,-0.07082571,-0.17013638,0.0006744648,-0.029541984,0.073342554,-0.059271626,-0.054695953,0.058643714,-0.060990714,0.036778472,0.051644735,-0.033873532,0.04753687,0.007034683,-0.016708724,-0.020963212,0.021602195,-0.0022979123,0.039987694,0.015639434,-0.005348795,-0.02515579,-0.0660372,-0.015175921,0.08733167,-0.003228476,0.18262167,-0.0918945,0.10761172,0.059431046,0.19322267,0.124374405,0.024050364,-0.047795556,0.030761842,-0.04656951,0.033680655,0.015615245,0.053889707,-0.032841936,0.022830257,0.053830687,-0.075140156,-0.016248044,0.04448965,0.013308265,-0.059016373,0.05748618,0.018060934,0.039560247,-0.048426826,-0.05352001,0.019058483,0.046448473,-0.1381928,-0.19644667,-0.018692957,0.052207187,0.004368584,-0.023953717,-0.18619318,0.008362497,-0.04977286,0.033744007,0.16663064,-0.12131099,0.01666881,-0.07253514,-0.023797847,-0.13051467,-0.04484039,0.031400908,0.13642788,0.0039415653,0.021349635,-0.1317377,-0.03977629,0.021643903,0.075418405,-0.25804907,0.038621407,0.045078706,-0.005804991,0.019218057,-0.0041294494,0.006321675,0.07877673,0.044439256,0.040367886,-0.23635735,-0.10467609,-0.054866083,0.10387888,-0.1225577,0.06672811,-0.12576117,-0.024370179,0.06893291,0.13367105,0.026833594,0.1073956,0.034885272,0.06641735
TCGA-35-5375-01,-0.1402227,-0.05692521,0.023959689,0.11501125,-0.029040897,-0.076427005,0.1766708,-0.04150661,0.033573452,0.08696662,-0.056719683,0.039497383,0.058940385,-0.039288934,-0.15372714,0.0824267,-0.08271937,-0.13761094,-0.04399427,-0.10697837,-0.03612514,-0.09097038,0.045301683,-0.16165204,0.10985709,0.062483784,0.03766757,0.05305503,0.104141235,-0.16109847,-0.1283596,0.11551951,-0.09506331,-0.07788516,0.16141872,0.03857858,0.053810332,-0.10194902,-0.032546442,0.0013672896,0.039993785,0.086178266,0.025161706,-0.15020019,-0.034762308,-0.12483582,0.024198236,-0.07229824,0.056473967,0.09854697,0.07853679,-0.08443286,0.1145431,0.047590494,-0.004899474,0.10644253,-0.18872315,-0.01665613,0.05469307,-0.006090522,0.067532666,-0.13717219,-0.01675892,-0.22801618,-0.07923236,-0.10696039,-0.04241543,0.040648993,-0.08814364,0.046849526,0.07566793,0.18128222,-0.02117494,-0.04945834,0.055825714,0.04153636,-0.057244714,0.13799551,-0.017800333,0.025523296,0.23296048,0.036200874,0.0005373694,-0.07868442,-0.059736986,0.044961125,0.025195433,-0.0007233766,0.08315314,-0.01594855,0.042897012,-0.030270346,-0.021576867,0.07600188,0.087789506,0.159429,-0.052804198,0.025198236,-0.0052599115,0.07436705,0.032040935,-0.08718324,-0.21732716,-0.024921706,0.03579967,0.048496522,0.068083175,0.0125731155,-0.073740534,0.08231672,0.03768958,0.007876712,0.069116995,0.09629116,0.0842119,-0.070682935,-0.039462328,-0.047952026,0.009983393,-0.10420213,0.075112335,0.016199991,-0.13420895,-0.13874081,0.15350972,-0.09361918,0.09567829,0.021527559
TCGA-55-8087-01,-0.15827467,-0.0044393833,0.07226346,0.08692362,-0.04211737,-0.080103934,0.09697758,-0.056801256,0.016087418,0.09195838,-0.060877666,0.027433703,0.045744434,-0.11541229,-0.18330577,0.15054128,0.04588108,-0.12849249,-0.034319878,-0.04115275,-0.15413281,-0.11470879,-0.11794799,-0.09557073,0.08462079,0.00782759,-0.1120776,0.0046568587,0.13409734,-0.057103805,-0.043244146,0.018578008,-0.15447323,0.011762772,0.16300051,0.087306805,0.0051900735,-0.13805299,0.047523268,-0.12269976,-0.037054148,0.1464132,0.014624539,-0.10830442,-0.12662108,-0.15905856,0.06360799,-0.08468415,0.07069531,0.13882267,0.010888288,-0.0047157696,0.018064164,-0.0905045,-0.06640452,0.04748447,-0.03493458,-0.049637407,-0.018909916,-0.044737395,0.07145837,-0.064902894,0.020537417,-0.045886517,0.017353708,-0.103594534,-0.10383529,-0.013301811,-0.13157776,0.107640006,0.09990997,0.048622523,-0.05566456,-0.006324367,0.09111722,0.061373144,-0.10087678,0.03292178,-0.054943334,0.1209223,0.026927391,0.039090946,-0.015689416,-0.15715554,-0.09394391,0.065554634,0.11569387,-0.002242661,0.13802382,0.034990937,0.0010489327,-0.062223487,-0.13442485,0.012705481,0.099914685,0.15702997,-0.051607095,0.05348458,-0.15035222,0.06319482,-0.021697722,-0.10835513,-0.16401543,0.08728561,0.11914851,0.06276623,0.06983381,-0.13020048,-0.039972555,0.06709427,0.033527263,0.06755991,0.029840687,0.113036595,0.09979635,-0.1599689,-0.11087002,-0.0037737712,0.013954065,0.021601582,-0.025383933,-0.0069887103,-0.056765996,-0.006260991,0.1806775,0.08603436,0.09290536,0.09429956
TCGA-50-5055-01,-0.16156526,0.04651819,0.052913956,0.12217083,-0.061121892,-0.10029075,0.06373665,-0.071220234,0.09189606,0.16390097,-0.075142995,-0.046062876,0.044111192,-0.0072113434,-0.1421836,0.06963709,-0.028880807,-0.08579903,0.045954645,-0.051099174,-0.008699928,-0.07674486,0.017703535,-0.16032651,0.13566177,-0.0018951191,0.0056977486,0.04100696,0.094109766,-0.008896078,-0.015146829,-0.04922262,-0.129292,-0.016187267,0.17424138,0.09413296,-0.044256166,-0.08326314,0.021167751,-0.036675207,0.021167325,0.16288842,0.063633166,-0.17793348,-0.07779977,-0.12538376,-0.027519831,0.08151839,0.0035724118,0.047952447,-0.06592219,-0.119562306,0.12574564,-0.022739395,-0.1392523,0.015440972,-0.012481176,-0.083391935,0.00011835993,-0.046188943,0.010854717,-0.05124707,0.10126606,-0.04660001,-0.08535569,-0.059463743,-0.13689485,0.05561018,-0.10539687,0.15141334,0.10756044,-0.12660512,-0.09702207,0.0026314806,0.05214445,0.08152616,-0.051988356,-0.010565443,0.023542533,0.091399126,0.11016522,-0.0018760173,0.086113326,-0.13227111,-0.0515548,0.022091677,0.0069839065,0.008238541,0.10210865,0.035275068,-0.040799513,-0.06376011,-0.19286576,0.007143711,0.13807039,0.21474543,-0.1748691,0.0019837555,-0.109654695,-0.042389095,-0.042616785,-0.028274592,-0.13766007,0.07173214,0.20096025,-0.024555232,0.11971211,-0.09605914,-0.032845076,0.056465864,0.011578712,0.06095113,-0.08135,0.07697536,0.12670088,0.030968828,-0.039160628,-0.01797514,0.067176655,-0.069615625,-0.015093228,0.049754336,-0.085885525,-0.12604912,0.17509466,-0.086013995,0.041748125,0.09485421
TCGA-86-7711-01,-0.051484156,-0.040211696,0.09310762,0.087085836,-0.039074127,-0.08538266,0.1314475,-0.004176834,0.015654696,0.06680439,-0.06251615,0.009776079,0.04839719,-0.17568347,-0.062706254,0.075998254,0.026032723,-0.13749838,-0.12829576,-0.022781279,-0.1644841,-0.09537497,-0.13186342,-0.13611129,0.1593929,0.083782196,-0.1459938,0.028429905,0.048887294,-0.15324813,-0.10830117,0.042472385,-0.10453261,-0.017036082,0.09172433,-0.040158283,0.15729368,-0.113370135,0.006752554,-0.14531757,-0.07844363,0.10432907,0.0034904105,-0.08419462,-0.084761344,-0.08179782,0.07112844,-0.15267394,0.05179133,0.09320988,0.008123957,-0.06631741,0.065363795,-0.018865524,-0.05055407,-0.01349293,-0.11030308,-0.061740182,0.040099762,-0.054705054,0.085773304,-0.09987628,-0.12685058,-0.1486891,-0.051104635,-0.030529555,-0.07770544,-0.12623084,-0.068110116,0.055194285,0.10851069,0.15696703,-0.080512136,-0.02125177,0.089715004,0.06916425,-0.08203033,0.046570413,-0.009630113,0.05369943,0.20629942,0.009390889,-0.027509857,-0.13191059,-0.06509724,0.030962002,0.093835235,-0.0245242,0.050791286,0.009462491,-0.0035707739,-0.03241027,-0.15525939,0.015983306,0.09370151,0.14358771,-0.034804527,0.107910484,-0.07689422,0.021878088,-0.03716808,-0.09060662,-0.0744686,0.054311905,0.0766281,0.059703268,0.050108142,-0.065951586,-0.03347736,0.0572089,0.05493524,0.15827926,-0.0079452405,0.14015304,0.07329741,-0.21556732,-0.14752094,0.03916772,0.015247619,-0.086011074,0.06607639,-0.012374398,-0.11748732,0.023139974,0.09070917,0.0135252355,-0.00840886,0.058301747
TCGA-55-A4DG-01,-0.09487557,-0.01618913,0.09585171,-0.094400615,-0.06996611,0.0049043386,-0.02059908,0.0024028744,0.031090619,-0.23537466,0.051449306,0.013187764,0.056378964,-0.021044336,0.13669394,-0.042251553,0.1354125,-0.08417864,0.036226146,-0.008168714,0.07623174,-0.023316285,0.0644964,0.1696526,-0.031275082,0.017664492,-0.036900017,0.090926856,-0.02492585,0.013361196,0.00027573734,0.017122062,0.061372623,0.004181619,-0.08027625,-0.039078593,0.24710491,0.03697336,0.1340506,0.08179146,-0.14300238,-0.043394636,0.059438538,0.13879627,0.013866075,0.07526132,0.117088854,-0.20628124,0.0631442,0.05331083,-0.08228911,0.0024443513,0.019421738,0.02019219,0.0090282075,-0.22965555,0.03356919,-0.09039314,0.10957645,-0.041102394,0.02885367,-0.1649264,-0.25211912,0.024679145,-0.10906788,0.14659959,-0.009491262,-0.018456005,-0.0672641,0.13654332,-0.037762374,-0.1365804,0.06460036,-0.10800878,0.08454613,0.020426035,-0.0490133,-0.017030649,0.089983724,0.011508125,-0.089216635,0.054024853,0.13878772,0.04086475,0.033445675,-0.03398924,-0.11541357,0.089515015,0.110237464,0.06636741,0.05976585,0.1373806,0.017110486,0.068472564,-0.031829406,-0.024963785,0.047222108,0.043114137,0.06346203,-0.032780826,0.031632297,-0.01611183,0.1160145,0.05258657,-0.014495259,0.01192739,0.069480985,0.01994742,-0.03177083,0.028180763,-0.0032019701,-0.14070375,-0.10700829,-0.013093925,0.050623924,-0.013679258,-0.038979024,-0.037750963,-0.061523695,-0.16204105,0.08705545,0.026331453,0.0042684064,0.2418317,-0.10374081,-0.06213552,-0.14946307,0.00095716893
TCGA-55-6985-01,-0.13535783,-0.041766148,0.069916055,0.1022499,-0.055469953,-0.07268057,0.15301727,-0.041536897,0.10982735,0.12009625,-0.062238306,-0.0013188116,0.057545673,-0.096519366,-0.17813551,0.14688417,0.011286216,-0.09431476,0.05429578,-0.097573176,-0.041611854,-0.1196061,-0.018774658,-0.20099135,0.09830036,0.031425312,0.010844936,0.056749567,0.14054306,-0.11279133,-0.074381664,0.06966785,-0.11807973,-0.009060321,0.19787678,0.1527159,0.009001682,-0.1451918,0.026445154,-0.06359275,-0.0020454186,0.13679178,9.879515e-05,-0.14434756,-0.042224657,-0.17357175,0.054031815,-0.0039405497,0.03887612,0.09167528,0.013090045,-0.07754401,0.09352838,-0.12699819,-0.06439108,0.035462175,-0.09510757,-0.05287408,0.05021826,-0.053351723,0.1085436,-0.13218258,0.030419635,-0.15320478,-0.042901892,-0.059386984,-0.10911753,0.034085535,-0.104712054,0.07811094,0.11974419,-0.0062179393,-0.001845298,-0.042673197,0.06839885,0.06345014,-0.022771329,0.0081397435,-0.021470593,0.07842492,0.07205637,0.032429017,-0.038477514,-0.13799356,-0.101292826,0.04788097,0.10465038,-0.0003906645,0.08762153,0.012020098,-0.05923823,-0.08007281,-0.13981795,0.03738056,0.082494505,0.05734393,-0.10382809,0.021216955,-0.106552385,0.028138546,-0.016464368,-0.024607988,-0.1309492,0.096708745,0.1398525,-0.06603565,0.0732559,-0.13393143,-0.036432203,0.06937343,0.022660052,0.09943819,0.0109975,0.086518504,0.08041744,-0.0671831,-0.008980391,-0.023355762,0.095955655,-0.047920503,-0.006062662,0.012719019,-0.09329041,-0.087661184,0.22089708,0.0376363,0.124433,0.10700222
TCGA-78-7536-01,-0.09610132,0.00526772,0.008897323,0.06978545,-0.04608525,-0.040388577,-0.08009131,-0.0220505,0.13361326,0.017148403,-0.0697501,0.09412505,0.06267494,0.05287318,0.010894202,-0.07778049,0.088014476,-0.14237872,0.05211601,0.07610514,0.11465634,-0.025291456,-0.05483754,-0.042143326,0.014218396,-0.061345764,0.043157037,0.12818044,-0.11495025,-0.035590377,-0.1144136,-0.06927331,0.046693835,0.048644677,0.12933984,-0.049918108,0.09806471,-0.068595074,0.07931124,-0.015307894,-0.15066628,0.024032308,0.0077026505,-0.092850916,0.06478697,-0.029925069,-0.005626923,-0.08894351,-0.00487924,0.08010872,-0.20372687,-0.15702894,0.14208017,0.17891558,-0.097144514,-0.057128534,-0.11857856,-0.047677137,0.030544627,0.0100095635,-0.0012579322,-0.050402403,-0.05514278,-0.020056797,-0.12341872,0.10246956,-0.2278459,0.024783341,-0.20854968,0.2002626,0.04546559,-0.040228494,0.10466286,0.0312984,-0.00015051405,0.06310039,-0.037390187,0.078204565,0.08533743,-0.013461398,-0.058004454,0.12903059,0.23991145,0.0059917215,0.009469721,0.038185813,-0.14974543,0.037577465,0.15189648,0.006224691,-0.16762553,0.017549574,-0.07629724,0.030754663,0.02033556,0.11224552,-0.10474395,-0.07868838,-0.042903233,-0.06974862,0.019752577,0.06573878,-0.05665636,0.096091375,0.23138277,0.089846864,0.10326918,0.067350864,0.011635675,0.01955435,0.032207374,-0.06647135,-0.08353477,0.061240975,0.0038092467,0.070428655,-0.035577178,0.12164046,-0.071047455,-0.056759868,0.026942177,-0.011033007,-0.0019091005,0.040815685,-0.0118422415,-0.15055245,0.07208566,0.07138062
TCGA-55-6980-01,-0.107352704,-0.046253186,0.09288446,0.044835526,-0.028588023,-0.03969144,0.10607376,-0.08942769,0.13253851,0.008826079,-0.07780957,-0.011601866,0.05825289,-0.05277127,-0.12844747,0.16463593,-0.03742436,-0.09776215,0.087743014,-0.024802458,-0.011153432,-0.06963961,0.0007024822,-0.12935215,0.06921785,0.02204433,-0.022251116,0.0721188,0.100937136,-0.06974589,-0.11334765,0.04003511,-0.06259833,-0.06452012,0.1433384,0.04468442,0.12234061,-0.18897042,0.07071635,0.0592281,-0.15621677,0.095526114,0.015064806,-0.008021952,-0.015958985,-0.06608097,0.107941285,-0.0568672,0.04791051,0.14897689,-0.107764855,-0.14998652,0.09665876,-0.12856765,-0.07542329,-0.08946666,-0.032735664,-0.12181408,0.12697272,-0.0854547,0.18942216,-0.13977662,-0.06816638,-0.13071717,-0.057711985,-0.07590368,-0.13643074,-0.008399017,-0.14190237,0.16574521,0.08858966,0.103057,-0.03782474,-0.057360142,0.12414285,0.11039303,-0.09001886,0.03318169,-0.020861147,0.07053427,0.021617154,0.0982313,0.12129049,-0.10231502,-0.1107435,0.010220171,-0.024085311,0.03606633,0.17696008,0.03529491,-0.06623657,-0.04096943,-0.0060679126,0.11798125,0.1240166,0.11322322,-0.015687937,0.04368661,-0.072607175,0.10160796,0.094262205,-0.051714133,-0.09084864,0.0751856,0.09596388,0.027645946,0.13604732,0.053839453,-0.043871313,0.03361262,0.02829708,0.025220696,0.0031926774,0.16252911,0.0136287445,-0.1023164,0.04887348,0.0091677215,-0.0021258895,0.096042454,0.07278584,0.024931878,0.0126969535,0.042088214,0.12283044,0.08523386,0.08940513,0.063373275
TCGA-91-6840-01,-0.07483755,-0.06148217,0.029092476,0.04415478,-0.08563231,-0.06482211,0.07515543,-0.047000878,0.003650396,0.02598762,-0.037833296,0.09447598,0.061475966,-0.12388687,-0.0562498,0.06928238,0.1071352,-0.20681755,-0.08344175,-0.060563006,-0.1568692,-0.09658259,-0.11586421,-0.053792994,0.1187373,0.013467958,-0.16250499,0.013878429,0.09354937,-0.14265886,-0.1178601,0.12637599,-0.060297,-0.094622925,0.11465689,-0.019091895,0.10709845,-0.16909394,0.074525125,-0.07346294,-0.09706081,0.094685204,0.030947741,-0.065972365,-0.035074905,-0.06812131,0.09817226,-0.20440276,0.06975935,0.15172294,0.059362635,-0.021484721,0.011465829,0.055740304,-0.013208768,0.055061303,-0.09501248,-0.050283287,0.034505952,-0.04967215,0.10256816,-0.1512476,-0.12168243,-0.09943512,-0.019287404,-0.020993738,-0.058081456,-0.014572149,-0.09873137,0.054169513,0.093140654,0.09548251,-0.007602137,-0.062195987,0.130428,0.044345703,-0.032571472,0.1769667,-0.022869447,-0.020283617,-0.024592316,0.030827977,0.015848286,-0.06022582,-0.042210836,-0.018786067,0.17520086,-0.006729403,0.11000667,0.10232669,-0.0022428932,0.035920966,-0.086390264,0.045840755,0.046727646,0.085963964,0.001852921,0.16331857,-0.031220162,0.03744999,0.030677792,-0.07479613,-0.22927411,0.06641033,-0.011144784,-0.0032761872,0.0847285,-0.14075069,-0.055171877,0.07351027,0.03244551,0.005415142,0.07244832,0.13915144,0.060417138,-0.21801215,-0.14752689,-0.017001446,-0.039607503,-0.084227435,0.05785904,0.03165717,-0.08027965,0.07699192,0.10797136,0.0013668252,0.08679084,0.03932786
TCGA-38-7271-01,-0.16304106,0.019491917,0.05179462,0.1149646,-0.03791936,-0.09404695,0.24087742,-0.047582023,0.026603138,0.06767027,-0.051418763,0.015309476,0.03882117,0.0010819121,-0.13108148,0.117347345,-0.20566964,-0.0898956,0.06784405,-0.040871523,0.0036916852,-0.09907295,-0.01824336,-0.20394108,0.13818718,0.019649155,0.010707489,0.02056241,0.09101165,0.0073616705,-0.024977844,-0.06349383,-0.1790967,-0.023038015,0.14612842,0.18293068,-0.019537307,-0.049029198,0.02082848,0.01616285,0.016651336,0.12686595,-0.0019012409,-0.10863033,-0.12653273,-0.15553361,-0.0015473445,-0.051961742,0.035274778,0.046808925,-0.0048384494,-0.041717913,-0.027196042,-0.14346538,-0.11538194,0.09763508,-0.09737928,-0.017302606,0.04989414,-0.028305471,0.0066826064,-0.07408686,0.08302088,-0.046527557,-0.01751282,-0.052683283,-0.0871043,0.018948732,-0.12217113,0.06795526,0.15059884,-0.09485888,-0.058339164,-0.0004807521,0.0653327,0.038466167,-0.09157197,0.0046585035,-0.021160712,0.15101163,-0.081107594,0.0761754,-0.023605667,-0.17645456,-0.07533487,0.092128046,0.024403146,0.03394,0.08223146,0.030671373,-0.033802986,-0.16510512,-0.14243312,-0.036276206,0.15764035,0.16336507,-0.09590436,-0.015288513,-0.15524653,0.07800682,0.022507966,-0.059407644,-0.09615215,0.10063557,0.113691844,-0.043649863,0.026773863,-0.08193621,-0.048831902,0.065099604,0.023397038,0.06992103,-0.04161582,0.006007949,0.10920472,0.00010779095,-0.10088798,-0.018962028,0.05640281,-0.07000988,0.024161458,0.0133514255,-0.09823218,-0.07782041,0.12744297,-0.09511822,0.105192065,0.10359427
TCGA-44-7669-01,-0.13957156,-0.05709622,0.08663246,0.10832429,-0.03269444,-0.063565955,0.15580812,-0.06849896,0.09548885,-0.033888943,-0.07209085,0.02263852,0.08233537,-0.0681568,-0.12760629,0.12098016,-0.01789342,-0.07745167,-0.030730134,-0.085775144,-0.099300794,-0.10134281,-0.07062832,-0.12942716,0.109895945,0.079767786,-0.09063876,0.060771156,0.008376806,-0.14625034,-0.18420649,0.060167618,-0.029583978,-0.09765126,0.097045116,0.0016384082,0.05145994,-0.048972234,-0.01833701,-0.062392462,-0.02547081,0.08412444,0.04827277,-0.019312266,-0.05651913,-0.047262028,0.08092123,-0.18072727,0.0739907,0.10513618,-0.0423223,-0.1523239,0.041908402,-0.098408416,-0.056709412,0.0052073137,-0.16355829,-0.026629467,0.098249376,-0.05880889,0.12160395,-0.16555904,-0.055750582,-0.20109516,-0.04059557,-0.08873341,-0.09608886,-0.056771226,-0.13910279,0.1314665,0.13101955,0.11212292,-0.032704808,-0.053691767,0.040682133,0.08031443,-0.052961923,0.11121919,0.0013220179,0.08935078,0.044859547,0.07130621,0.028719138,-0.082224764,-0.09979533,0.076795004,-0.029967442,0.028195124,0.13131392,0.10745513,0.01680291,-0.027602382,-0.1181044,0.07529971,0.100589916,0.14254154,0.01175711,0.09037664,-0.057363536,0.02517665,0.025756875,-0.11462317,-0.10472483,-0.016533125,0.07130315,0.05862987,0.07319456,-0.04125229,-0.068571195,0.096708916,0.088277884,0.14521113,0.020856004,0.13236985,0.03945916,-0.22686194,-0.123716116,-0.026808787,-0.0073996894,-0.07675538,0.04515836,0.032739453,-0.07893029,-0.06827213,0.10552523,-0.006756304,0.05767611,0.011750683
TCGA-78-7633-01,-0.14305937,0.006945821,0.069506004,0.07895426,-0.048585247,-0.08778187,0.16289052,-0.019040616,0.118258536,0.1808914,-0.034428854,-0.005054055,0.065956905,-0.09287382,-0.15643965,0.11416638,-0.15373464,-0.13435431,0.022245564,-0.03795071,0.036167692,-0.08066355,0.06952453,-0.15562984,0.13471077,0.052246105,0.0031215483,0.0700869,0.049106583,-0.052523524,-0.05266253,0.024542028,-0.16969784,0.009712856,0.13124833,0.11295907,0.01885261,-0.12392316,0.038621392,-0.012783515,-0.058105994,0.15011491,0.02719075,-0.1745693,-0.07521244,-0.12659109,-0.011599376,0.01154486,0.028962852,0.102728955,-0.029455092,-0.088744774,0.17543219,-0.016454855,-0.0891132,0.10889261,-0.04536738,-0.14213994,0.104068145,-0.08482367,0.052798584,-0.11251496,-0.011367261,-0.14243548,-0.0013949992,-0.13027297,-0.1324121,-0.014256189,-0.12906456,0.11980523,0.1155816,-0.043380216,-0.015181649,-0.018664543,0.08324729,0.08647966,-0.07080991,0.047134936,-0.00055397203,0.08041495,0.08145743,0.045219347,0.045484006,-0.12022822,-0.07087954,-0.015048328,0.08683456,0.005931752,0.113547064,0.041565202,-0.010596659,-0.04782495,-0.10912437,0.025200902,0.17896321,0.17130211,-0.12604119,0.05853774,-0.09267655,0.036198933,0.018940391,-0.08930783,-0.09194107,0.13435143,0.13307709,-0.026565274,0.0777796,-0.05915804,-0.038090184,0.030913273,-0.02604422,0.056784898,-0.03460823,0.033400528,0.09362295,-0.035695344,-0.029344456,-0.042268485,-0.02825045,-0.0914197,0.06363999,0.016929198,-0.081204735,-0.07508797,0.114606835,-0.07446546,0.0852268,0.110282406
